date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-21,sz.001282,28.06,28.78,28.0,28.4,871111,24664368.85,2.1843,-0.734,0,0
2024-06-24,sz.001282,28.29,28.29,26.77,27.2,1250549,34159402.07,3.1358,-4.2254,0,0
2024-06-25,sz.001282,27.13,27.93,26.95,27.43,893753,24635695.52,2.2411,0.8456,0,0
2024-06-26,sz.001282,27.22,28.5,27.13,28.47,1387825,38974957.51,3.48,3.7915,0,0
2024-06-27,sz.001282,28.29,28.58,27.75,27.8,802142,22577073.67,2.0114,-2.3534,0,0
2024-06-28,sz.001282,27.9,28.29,27.6,27.71,715194,20013085.7,1.7934,-0.3237,0,0
2024-07-01,sz.001282,27.78,28.08,27.33,28.0,703000,19465813.0,1.7628,1.0466,0,0
2024-07-02,sz.001282,28.38,28.76,27.9,27.92,1099066,31093595.35,2.7559,-0.2857,0,0
2024-07-03,sz.001282,27.81,28.66,27.74,27.82,800235,22469703.34,2.0066,-0.3582,0,0
2024-07-04,sz.001282,27.65,28.03,27.0,27.1,836801,22982284.55,2.0983,-2.5881,0,0
2024-07-05,sz.001282,27.0,27.44,26.22,26.91,847342,22499876.8,2.1247,-0.7011,0,0
2024-07-08,sz.001282,26.74,26.97,26.4,26.5,607298,16178425.7,1.5228,-1.5236,0,0
2024-07-09,sz.001282,18.72,18.76,17.88,18.71,1673252,30811472.2,2.9969,0.107,0,0
2024-07-10,sz.001282,18.62,19.39,18.62,18.87,1788261,34179387.35,3.2029,0.8552,0,0
2024-07-11,sz.001282,19.18,19.35,19.02,19.32,1450943,27905135.49,2.5988,2.3847,0,0
2024-07-12,sz.001282,19.29,19.56,19.19,19.38,1113181,21516989.16,1.9938,0.3106,0,0
2024-07-15,sz.001282,20.09,20.48,19.13,19.46,2151511,42352532.84,3.8535,0.4128,0,0
2024-07-16,sz.001282,19.0,19.73,18.97,19.37,1322828,25564937.14,2.3693,-0.4625,0,0
2024-07-17,sz.001282,19.3,19.44,18.85,18.85,1023456,19538074.62,1.8331,-2.6846,0,0
2024-07-18,sz.001282,18.75,19.2,18.32,18.78,1170426,21838796.83,2.0963,-0.3714,0,0
2024-07-19,sz.001282,18.78,19.11,18.6,18.88,833715,15761880.0,1.4933,0.5325,0,0
2024-07-22,sz.001282,18.8,19.14,18.8,18.9,719477,13604334.47,1.2886,0.1059,0,0
2024-07-23,sz.001282,18.82,19.02,18.5,18.5,1010029,19025065.92,1.8091,-2.1164,0,0
2024-07-24,sz.001282,18.22,18.52,17.98,17.99,1091784,19856468.5,1.9555,-2.7568,0,0
2024-07-25,sz.001282,17.99,18.26,17.6,18.15,764561,13777326.74,1.3694,0.8894,0,0
2024-07-26,sz.001282,18.15,18.73,18.15,18.73,1251731,23161675.23,2.242,3.1956,0,0
2024-07-29,sz.001282,18.72,18.78,18.45,18.56,647540,12051372.86,1.1598,-0.9076,0,0
2024-07-30,sz.001282,18.5,18.65,18.2,18.52,806540,14869162.6,1.4446,-0.2155,0,0
2024-07-31,sz.001282,18.7,19.15,18.48,19.14,1448083,27416072.44,2.5936,3.3477,0,0
2024-08-01,sz.001282,19.16,19.33,19.02,19.14,1203490,23078836.56,2.1556,0.0,0,0
2024-08-02,sz.001282,19.31,19.44,18.91,18.93,1648075,31624057.23,2.9518,-1.0972,0,0
2024-08-05,sz.001282,18.2,18.63,17.73,17.75,2342635,42559118.45,4.1959,-6.2335,0,0
2024-08-06,sz.001282,17.79,18.11,17.67,17.99,971969,17373822.65,1.7409,1.3521,0,0
2024-08-07,sz.001282,17.93,18.2,17.81,18.06,967187,17493351.58,1.7323,0.3891,0,0
2024-08-08,sz.001282,18.06,18.06,17.35,17.65,1141301,20095026.37,2.0442,-2.2702,0,0
2024-08-09,sz.001282,17.8,17.9,17.61,17.63,606267,10737113.82,1.0859,-0.1133,0,0
2024-08-12,sz.001282,17.53,17.58,17.31,17.41,801538,13957274.75,1.4356,-1.2479,0,0
2024-08-13,sz.001282,17.41,17.53,17.23,17.5,983040,17090254.0,1.7607,0.5169,0,0
2024-08-14,sz.001282,17.53,17.6,17.4,17.56,656183,11500893.04,1.1753,0.3429,0,0
2024-08-15,sz.001282,17.56,17.75,17.32,17.63,898700,15817555.2,1.6097,0.3986,0,0
2024-08-16,sz.001282,17.63,17.7,17.49,17.5,932758,16425129.4,1.6707,-0.7374,0,0
2024-08-19,sz.001282,17.5,17.58,17.36,17.38,816688,14260861.64,1.4628,-0.6857,0,0
2024-08-20,sz.001282,17.25,17.45,17.03,17.1,736463,12619365.88,1.3191,-1.611,0,0
2024-08-21,sz.001282,17.17,17.27,16.88,16.93,738180,12570259.6,1.3221,-0.9942,0,0
2024-08-22,sz.001282,17.07,17.68,16.4,16.55,1987372,33806175.55,3.5596,-2.2445,0,0
2024-08-23,sz.001282,16.31,16.77,16.3,16.45,1376346,22721029.89,2.4652,-0.6042,0,0
2024-08-26,sz.001282,16.41,16.8,16.41,16.77,1306599,21757438.12,2.3402,1.9453,0,0
2024-08-27,sz.001282,16.73,16.77,16.23,16.23,825943,13590053.55,1.4793,-3.22,0,0
2024-08-28,sz.001282,16.25,16.58,16.16,16.49,1052285,17274549.26,1.8847,1.602,0,0
2024-08-29,sz.001282,16.48,16.83,16.31,16.78,897967,14970631.26,1.6083,1.7586,0,0
2024-08-30,sz.001282,17.02,17.25,16.81,17.12,1146508,19583261.8,2.0535,2.0262,0,0
2024-09-02,sz.001282,17.4,18.83,17.4,18.03,4766159,87011662.29,8.5366,5.3154,0,0
2024-09-03,sz.001282,17.82,18.33,17.61,18.09,3125838,56104639.46,5.5986,0.3328,0,0
2024-09-04,sz.001282,18.1,18.3,17.93,18.06,1788516,32364579.28,3.2034,-0.1658,0,0
2024-09-05,sz.001282,18.07,18.28,18.06,18.19,1319515,23960673.4,2.3634,0.7198,0,0
2024-09-06,sz.001282,18.19,18.28,17.7,17.7,1485663,26660096.02,2.661,-2.6938,0,0
2024-09-09,sz.001282,17.61,17.88,17.32,17.69,976455,17244895.5,1.7489,-0.0565,0,0
2024-09-10,sz.001282,17.81,17.86,17.52,17.84,787483,13958650.19,1.4105,0.8479,0,0
2024-09-11,sz.001282,17.67,17.97,17.67,17.77,592400,10563214.57,1.061,-0.3924,0,0
2024-09-12,sz.001282,17.69,17.87,17.41,17.41,712643,12606689.8,1.2764,-2.0259,0,0
2024-09-13,sz.001282,17.37,17.52,16.93,16.95,943210,16212111.7,1.6894,-2.6422,0,0
2024-09-18,sz.001282,16.92,17.18,16.59,16.9,805457,13588560.7,1.4426,-0.295,0,0
2024-09-19,sz.001282,16.95,17.29,16.84,17.26,986999,16918564.67,1.7678,2.1302,0,0
2024-09-20,sz.001282,17.3,17.46,17.0,17.1,678960,11626030.1,1.2161,-0.927,0,0
2024-09-23,sz.001282,17.1,17.24,16.85,17.03,716864,12236129.44,1.284,-0.4094,0,0
2024-09-24,sz.001282,17.03,17.38,16.77,17.35,1734007,29771171.1,3.1058,1.879,0,0
2024-09-25,sz.001282,17.53,17.98,17.45,17.51,1864320,32971695.96,3.3392,0.9222,0,0
2024-09-26,sz.001282,17.47,18.09,17.41,18.08,1899797,33881225.34,3.4027,3.2553,0,0
2024-09-27,sz.001282,18.22,19.22,18.12,18.98,3479363,64915823.53,6.2318,4.9779,0,0
2024-09-30,sz.001282,19.56,20.77,19.09,20.57,5325377,106560460.31,9.5382,8.3772,0,0
2024-10-08,sz.001282,22.62,22.62,20.2,21.84,7384637,158223227.39,13.2265,6.174,0,0
2024-10-09,sz.001282,21.0,21.0,19.71,19.72,4393749,89641329.6,7.8696,-9.707,0,0
2024-10-10,sz.001282,19.9,20.35,19.57,19.76,2646352,52815547.36,4.7398,0.2028,0,0
2024-10-11,sz.001282,19.58,19.84,18.63,18.95,2333250,44622187.34,4.1791,-4.0992,0,0
2024-10-14,sz.001282,18.97,19.23,18.58,19.19,1961598,37179462.32,3.5134,1.2665,0,0
2024-10-15,sz.001282,19.04,19.37,18.65,18.69,2209054,41892611.2,3.9566,-2.6055,0,0
2024-10-16,sz.001282,18.41,18.76,18.37,18.59,1523444,28244359.5,2.7286,-0.535,0,0
2024-10-17,sz.001282,18.63,18.9,18.33,18.36,1774602,33008592.86,3.1785,-1.2372,0,0
2024-10-18,sz.001282,18.35,19.18,18.21,18.89,2527420,47297924.36,4.5268,2.8867,0,0
2024-10-21,sz.001282,18.95,19.15,18.75,18.81,3217360,60861158.32,5.7626,-0.4235,0,0
2024-10-22,sz.001282,18.8,19.36,18.7,19.36,3236827,61970625.6,5.7974,2.924,0,0
2024-10-23,sz.001282,19.48,19.67,19.2,19.48,3222458,62694178.71,5.7717,0.6198,0,0
2024-10-24,sz.001282,19.52,19.67,19.21,19.42,1921125,37312718.9,3.4409,-0.308,0,0
2024-10-25,sz.001282,19.85,19.9,19.5,19.56,2602737,51058418.82,4.6617,0.7209,0,0
2024-10-28,sz.001282,19.51,19.79,19.45,19.66,2435861,47789020.48,4.3628,0.5112,0,0
2024-10-29,sz.001282,19.71,19.74,19.22,19.27,2432421,47247258.26,4.3567,-1.9837,0,0
2024-10-30,sz.001282,19.2,19.46,18.98,19.2,1855951,35641774.09,3.3242,-0.3633,0,0
2024-10-31,sz.001282,19.13,19.48,19.0,19.26,2130506,41078831.49,3.8159,0.3125,0,0
2024-11-01,sz.001282,19.2,19.24,18.45,18.48,2560294,47876621.7,4.5857,-4.0498,0,0
2024-11-04,sz.001282,18.91,20.33,18.6,20.33,7969547,158694343.29,14.2742,10.0108,1,0
2024-11-05,sz.001282,20.81,20.84,20.1,20.63,8897325,182889258.44,15.9359,1.4757,0,0
2024-11-06,sz.001282,20.62,21.17,20.34,20.58,6808682,140450588.88,12.1949,-0.2424,0,0
2024-11-07,sz.001282,20.83,21.13,20.54,20.82,5907674,123053207.27,10.5812,1.1662,0,0
2024-11-08,sz.001282,20.83,21.46,20.63,20.82,5936444,124632540.66,10.6327,0.0,0,0
2024-11-11,sz.001282,21.08,21.68,20.95,21.6,6548455,140022090.84,11.7289,3.7464,0,0
2024-11-12,sz.001282,21.8,21.8,20.79,21.0,5564670,118321288.46,9.9668,-2.7778,0,0
2024-11-13,sz.001282,20.77,20.97,20.16,20.84,3607840,74129295.6,6.462,-0.7619,0,0
2024-11-14,sz.001282,20.84,20.84,20.01,20.1,2302020,46822080.63,4.1231,-3.5509,0,0
2024-11-15,sz.001282,20.06,20.17,19.46,19.51,2727140,54104123.4,4.8845,-2.9353,0,0
2024-11-18,sz.001282,19.72,19.97,18.91,19.2,2298682,44285411.2,4.1171,-1.5889,0,0
2024-11-19,sz.001282,19.27,20.19,19.27,20.19,2785623,54933022.12,4.9893,5.1563,0,0
2024-11-20,sz.001282,20.1,20.9,19.91,20.83,4111145,84649846.76,7.3634,3.1699,0,0
2024-11-21,sz.001282,20.84,21.34,20.65,20.92,3821822,80045220.85,6.8452,0.4321,0,0
2024-11-22,sz.001282,20.94,21.5,20.11,20.14,4053240,84252897.36,7.2597,-3.7285,0,0
2024-11-25,sz.001282,20.29,20.96,20.19,20.85,3307663,68216970.82,5.9243,3.5253,0,0
2024-11-26,sz.001282,20.7,20.92,20.35,20.5,2467580,50729421.6,4.4197,-1.6787,0,0
2024-11-27,sz.001282,20.38,20.45,19.63,20.43,2196640,44062568.0,3.9344,-0.3415,0,0
2024-11-28,sz.001282,20.5,20.63,20.14,20.23,1813720,36962204.2,3.2485,-0.979,0,0
2024-11-29,sz.001282,20.33,20.92,20.2,20.9,3338961,68908228.63,5.9804,3.3119,0,0
2024-12-02,sz.001282,21.5,21.52,20.96,21.13,3754192,79293254.71,6.7241,1.1005,0,0
2024-12-03,sz.001282,21.0,21.36,20.93,21.16,2821758,59645763.56,5.054,0.142,0,0
2024-12-04,sz.001282,20.94,22.55,20.81,21.77,7919074,171606478.55,14.1838,2.8828,0,0
2024-12-05,sz.001282,23.95,23.95,23.95,23.95,2489071,59613250.45,4.4581,10.0138,1,0
2024-12-06,sz.001282,24.26,25.0,22.96,23.2,14708044,347800902.14,26.3434,-3.1315,0,0
2024-12-09,sz.001282,22.76,25.0,22.76,24.14,12312307,292037196.27,22.0524,4.0517,0,0
2024-12-10,sz.001282,24.2,24.6,23.5,23.65,10454361,251511074.57,18.7247,-2.0298,0,0
2024-12-11,sz.001282,23.4,24.39,22.9,24.23,7872016,187578709.3,14.0995,2.4524,0,0
2024-12-12,sz.001282,24.2,25.8,23.6,23.95,7915919,192577058.06,14.1781,-1.1556,0,0
2024-12-13,sz.001282,23.4,23.94,22.8,22.92,6008162,139379002.78,10.7611,-4.3006,0,0
2024-12-16,sz.001282,22.9,23.18,22.25,22.38,3666370,82844566.35,6.5668,-2.356,0,0
2024-12-17,sz.001282,22.24,22.5,21.52,21.58,2918820,64139214.0,5.2279,-3.5746,0,0
2024-12-18,sz.001282,21.79,21.99,21.22,21.72,2205109,47820000.69,3.9495,0.6487,0,0
2024-12-19,sz.001282,21.52,21.99,21.23,21.88,2151589,46658611.9,3.8537,0.7366,0,0
2024-12-20,sz.001282,21.92,22.31,21.82,22.02,2321000,51298943.8,4.1571,0.6399,0,0
2024-12-23,sz.001282,21.88,22.1,20.71,20.87,2771760,58918112.4,4.9645,-5.2225,0,0
2024-12-24,sz.001282,20.87,21.4,20.77,21.13,1671380,35190492.0,2.9936,1.2458,0,0
2024-12-25,sz.001282,21.11,21.68,20.93,21.12,2205080,46861579.93,3.9495,-0.0473,0,0
2024-12-26,sz.001282,21.16,22.59,20.91,22.16,4386753,96727777.19,7.8571,4.9242,0,0
2024-12-27,sz.001282,21.91,22.19,21.65,21.75,2667940,58320854.0,4.7785,-1.4053,0,0
2024-12-30,sz.001282,21.5,21.86,21.03,21.48,1721351,37061737.09,3.0831,-1.2414,0,0
2024-12-31,sz.001282,21.5,21.68,20.97,21.0,1657983,35164765.4,2.9696,-2.2346,0,0
2025-01-02,sz.001282,20.8,21.33,20.05,20.3,2263478,46823072.47,4.0541,-3.3333,0,0
2025-01-03,sz.001282,20.3,20.47,18.82,18.91,3069375,59842077.51,5.4975,-6.8473,0,0
2025-01-06,sz.001282,18.96,19.31,18.21,18.95,1791179,33781600.03,3.2082,0.2115,0,0
2025-01-07,sz.001282,19.08,19.53,18.9,19.53,1458043,28024592.64,2.6115,3.0607,0,0
2025-01-08,sz.001282,19.53,19.61,18.72,19.4,1833600,35288626.2,3.2841,-0.6656,0,0
2025-01-09,sz.001282,19.39,20.26,19.22,19.69,1963443,38673542.8,3.5167,1.4948,0,0
2025-01-10,sz.001282,19.69,20.5,19.66,19.67,2852497,57416164.85,5.1091,-0.1016,0,0
2025-01-13,sz.001282,19.48,21.64,19.04,21.64,3703440,78230958.77,6.6332,10.0153,1,0
2025-01-14,sz.001282,22.33,23.8,21.91,22.79,13393667,306822225.51,23.9892,5.3142,0,0
2025-01-15,sz.001282,22.76,23.45,22.3,22.49,9507608,216013694.41,17.029,-1.3164,0,0
2025-01-16,sz.001282,22.39,22.62,21.7,21.97,6423954,142046141.39,11.5059,-2.3121,0,0
2025-01-17,sz.001282,21.78,22.08,21.48,21.54,3829382,82996737.8,6.8588,-1.9572,0,0
2025-01-20,sz.001282,21.76,22.28,21.5,22.28,5430456,119331363.84,9.7264,3.4355,0,0
2025-01-21,sz.001282,22.03,22.46,21.88,22.2,4095580,90658290.4,7.3355,-0.3591,0,0
2025-01-22,sz.001282,22.06,23.08,21.88,22.55,6107663,138100291.39,10.9394,1.5766,0,0
2025-01-23,sz.001282,22.75,24.81,22.33,24.57,15627749,375183523.65,27.9907,8.9579,0,0
2025-01-24,sz.001282,24.56,27.03,23.81,27.03,21690952,565009147.84,38.8504,10.0122,1,0
2025-01-27,sz.001282,27.45,27.5,24.35,26.17,15842567,412587094.02,28.3754,-3.1817,0,0
2025-02-05,sz.001282,26.82,26.99,25.06,26.21,9858460,257253564.79,17.6574,0.1528,0,0
2025-02-06,sz.001282,26.17,27.9,25.99,27.16,12563516,338405505.02,22.5024,3.6246,0,0
2025-02-07,sz.001282,26.6,26.98,25.36,25.99,14298890,374346711.65,25.6106,-4.3078,0,0
2025-02-10,sz.001282,25.98,26.22,25.4,26.19,7564115,195816802.19,13.548,0.7695,0,0
2025-02-11,sz.001282,25.97,26.58,25.63,26.43,7370692,192880881.51,13.2016,0.9164,0,0
2025-02-12,sz.001282,26.36,26.36,25.55,25.85,7606471,196819474.21,13.6239,-2.1945,0,0
2025-02-13,sz.001282,25.58,26.1,24.68,25.17,8255976,208978679.17,14.7872,-2.6306,0,0
2025-02-14,sz.001282,25.17,25.3,24.36,24.63,4324420,107093393.9,7.7454,-2.1454,0,0
2025-02-17,sz.001282,24.58,24.9,24.13,24.73,5172840,126780641.0,9.265,0.406,0,0
2025-02-18,sz.001282,24.73,25.08,24.2,24.35,5601325,138212811.37,10.0325,-1.5366,0,0
2025-02-19,sz.001282,24.35,25.67,24.19,25.5,8853480,223691534.12,15.8574,4.7228,0,0
2025-02-20,sz.001282,25.28,27.22,25.28,26.08,10134951,267498380.19,18.1526,2.2745,0,0
2025-02-21,sz.001282,26.18,26.68,25.72,26.25,6860871,179960329.29,12.2884,0.6518,0,0
2025-02-24,sz.001282,26.02,26.49,25.52,25.79,5733072,148006980.25,10.2684,-1.7524,0,0
2025-02-25,sz.001282,25.72,26.35,25.42,25.91,4662869,120801660.86,8.3516,0.4653,0,0
2025-02-26,sz.001282,26.16,28.5,25.92,28.5,7057884,195097840.6,12.6413,9.9961,1,0
2025-02-27,sz.001282,29.32,29.65,28.0,28.64,17974745,519902060.62,32.1943,0.4912,0,0
2025-02-28,sz.001282,28.65,29.48,25.78,25.84,12730197,348662764.41,22.8009,-9.7765,0,0
2025-03-03,sz.001282,25.59,26.3,24.8,24.98,9299423,235379622.61,16.6561,-3.3282,0,0
2025-03-04,sz.001282,24.76,26.14,24.39,25.42,5680643,145225021.12,10.1745,1.7614,0,0
2025-03-05,sz.001282,25.48,27.96,25.25,27.96,9550947,253491278.83,17.1066,9.9921,1,0
2025-03-06,sz.001282,28.56,28.88,27.6,28.01,11996614,337820869.81,21.487,0.1788,0,0
2025-03-07,sz.001282,28.01,29.3,27.46,28.77,12246832,349206585.83,21.9351,2.7133,0,0
2025-03-10,sz.001282,28.83,29.22,28.06,28.81,7380262,211744427.2,13.2187,0.139,0,0
2025-03-11,sz.001282,28.2,31.69,28.14,31.69,14877941,444781031.24,26.6477,9.9965,1,0
2025-03-12,sz.001282,31.69,34.5,30.55,32.6,20222997,645274071.41,36.2212,2.8716,0,0
2025-03-13,sz.001282,31.8,32.8,29.34,29.34,14109403,429218487.14,25.2712,-10.0,0,1
2025-03-14,sz.001282,29.49,30.45,28.95,30.15,9135365,271638609.17,16.3622,2.7607,0,0
2025-03-17,sz.001282,30.0,32.16,29.56,31.94,11560211,360783359.91,20.7053,5.937,0,0
2025-03-18,sz.001282,31.5,33.13,31.04,32.8,11582028,371553331.29,20.7444,2.6925,0,0
2025-03-19,sz.001282,32.7,32.96,31.53,31.78,7792632,249778339.64,13.9573,-3.1098,0,0
2025-03-20,sz.001282,32.05,34.41,31.86,32.55,13851710,456804986.92,24.8096,2.4229,0,0
2025-03-21,sz.001282,31.56,31.96,29.68,29.73,9969229,305210974.06,17.8558,-8.6636,0,0
2025-03-24,sz.001282,30.08,30.59,29.37,30.2,6699871,200734275.06,12.0001,1.5809,0,0
2025-03-25,sz.001282,30.1,31.81,29.96,31.44,8856193,275225085.14,15.8622,4.106,0,0
2025-03-26,sz.001282,30.99,32.0,30.4,31.45,6852502,215505564.4,12.2734,0.0318,0,0
2025-03-27,sz.001282,30.86,31.0,29.0,29.5,6885905,207175777.75,12.3333,-6.2003,0,0
2025-03-28,sz.001282,29.4,30.27,28.2,28.23,6748740,194797472.2,12.0876,-4.3051,0,0
2025-03-31,sz.001282,27.91,28.13,26.5,27.69,5290440,143552191.02,9.4756,-1.9129,0,0
2025-04-01,sz.001282,27.7,28.17,26.8,26.93,3430390,93516379.8,6.1441,-2.7447,0,0
2025-04-02,sz.001282,26.93,27.65,26.75,27.52,3932483,107544164.56,7.0434,2.1909,0,0
2025-04-03,sz.001282,27.03,27.46,26.3,26.62,3869470,103967082.7,6.9306,-3.2703,0,0
2025-04-07,sz.001282,23.96,23.96,23.96,23.96,669800,16048408.0,1.1997,-9.9925,0,1
2025-04-08,sz.001282,22.1,22.51,21.56,21.56,5810260,126278390.8,10.4067,-10.0167,0,1
2025-04-09,sz.001282,20.97,22.12,19.4,21.62,7540940,155208544.8,13.5065,0.2783,0,0
2025-04-10,sz.001282,22.34,22.94,21.8,22.53,8299458,186463289.36,14.8651,4.2091,0,0
2025-04-11,sz.001282,22.31,23.25,21.9,22.79,5799560,132016131.2,10.3875,1.154,0,0
2025-04-14,sz.001282,23.21,23.86,22.92,23.18,5003538,116941589.4,8.9618,1.7113,0,0
2025-04-15,sz.001282,23.18,23.63,22.91,23.37,3760098,87592194.52,6.7347,0.8197,0,0
2025-04-16,sz.001282,23.15,23.34,22.11,22.4,3678300,83006016.4,6.5882,-4.1506,0,0
2025-04-17,sz.001282,22.2,22.58,22.11,22.2,2890724,64748447.58,5.1775,-0.8929,0,0
2025-04-18,sz.001282,22.05,23.15,22.05,22.81,4663680,105187350.0,8.3531,2.7477,0,0
2025-04-21,sz.001282,22.66,23.65,22.56,23.64,3395600,78793294.4,6.0818,3.6388,0,0
2025-04-22,sz.001282,23.64,24.22,23.48,23.81,4398040,104958211.8,7.8773,0.7191,0,0
2025-04-23,sz.001282,24.29,24.95,23.87,24.6,4845580,119072482.2,8.6789,3.3179,0,0
2025-04-24,sz.001282,24.61,24.76,24.22,24.4,3186660,77910354.6,5.7076,-0.813,0,0
2025-04-25,sz.001282,26.4,26.48,24.66,24.95,7910303,199480979.1,14.168,2.2541,0,0
2025-04-28,sz.001282,24.49,25.02,24.3,24.35,3671800,90239570.45,6.5765,-2.4048,0,0
2025-04-29,sz.001282,24.33,25.4,24.2,25.0,4360235,108822060.4,7.8096,2.6694,0,0
2025-04-30,sz.001282,25.05,26.47,24.8,26.05,5079621,130966715.41,9.098,4.2,0,0
2025-05-06,sz.001282,26.29,27.72,26.29,27.61,6022780,162942760.3,10.7873,5.9885,0,0
2025-05-07,sz.001282,27.9,28.38,27.43,27.78,5444135,151735838.75,9.7509,0.6157,0,0
2025-05-08,sz.001282,27.7,28.31,27.65,28.1,4135200,115757119.6,7.4065,1.1519,0,0
2025-05-09,sz.001282,27.96,28.49,27.3,28.03,4420440,123310667.8,7.9174,-0.2491,0,0
2025-05-12,sz.001282,28.55,30.63,28.55,28.85,6187654,180577690.59,11.0826,2.9254,0,0
2025-05-13,sz.001282,29.2,29.2,28.1,28.25,4050360,115432054.4,7.2545,-2.0797,0,0
2025-05-14,sz.001282,28.18,28.33,27.55,27.82,3362800,93627644.2,6.0231,-1.5221,0,0
2025-05-15,sz.001282,27.72,28.47,27.13,27.9,3380060,93924565.0,6.054,0.2876,0,0
2025-05-16,sz.001282,27.7,28.93,27.7,28.25,3676240,104817411.0,6.5845,1.2545,0,0
2025-05-19,sz.001282,28.28,28.58,27.3,27.7,3379534,93522188.76,6.053,-1.9469,0,0
2025-05-20,sz.001282,27.79,27.9,27.38,27.76,2168554,59969076.12,3.8841,0.2166,0,0
2025-05-21,sz.001282,27.7,27.93,27.16,27.51,1906740,52429324.2,3.4151,-0.9006,0,0
2025-05-22,sz.001282,27.51,27.77,27.0,27.14,1966440,53782433.0,3.5221,-1.345,0,0
2025-05-23,sz.001282,27.14,28.23,27.0,27.24,3706427,102345897.62,6.6385,0.3685,0,0
2025-05-26,sz.001282,26.98,27.7,26.76,27.58,2462574,67585729.88,4.4107,1.2482,0,0
2025-05-27,sz.001282,27.58,27.85,26.82,27.2,1975860,53781942.8,3.5389,-1.3778,0,0
2025-05-28,sz.001282,27.24,27.79,27.0,27.19,1796864,49114218.92,3.2183,-0.0368,0,0
2025-05-29,sz.001282,27.22,28.77,27.01,27.87,5667901,159963934.21,10.1517,2.5009,0,0
2025-05-30,sz.001282,28.0,28.0,26.5,26.84,4154066,111899990.84,7.4403,-3.6957,0,0
2025-06-03,sz.001282,26.87,27.6,26.75,27.23,3458300,93869438.12,6.1941,1.4531,0,0
2025-06-04,sz.001282,27.2,28.0,26.99,27.82,3513380,97169652.18,6.2928,2.1667,0,0
2025-06-05,sz.001282,27.55,28.38,27.41,28.28,3361200,94006936.4,6.0202,1.6535,0,0
2025-06-06,sz.001282,28.2,28.35,27.76,28.01,2218077,62048656.98,3.9728,-0.9547,0,0
2025-06-09,sz.001282,28.18,28.25,27.89,28.09,1713620,48058260.2,3.0692,0.2856,0,0
2025-06-10,sz.001282,27.96,28.46,27.4,28.28,3432250,96224718.7,6.1475,0.6764,0,0
2025-06-11,sz.001282,28.5,28.86,27.98,28.02,3522260,99884032.63,6.3087,-0.9194,0,0
2025-06-12,sz.001282,27.85,28.5,27.61,28.38,3502420,98853237.0,6.2731,1.2848,0,0
2025-06-13,sz.001282,28.13,28.31,27.2,27.32,3930101,108998372.4,7.0392,-3.735,0,0
2025-06-16,sz.001282,27.2,27.7,27.11,27.62,1697120,46556902.8,3.0397,1.0981,0,0
2025-06-17,sz.001282,27.54,27.89,26.9,27.19,2046103,55887019.68,3.6647,-1.5568,0,0
2025-06-18,sz.001282,27.2,27.2,26.59,26.85,1742360,46728735.4,3.1207,-1.2505,0,0
2025-06-19,sz.001282,26.86,27.26,26.32,26.43,1869200,50075530.32,3.3479,-1.5642,0,0
2025-06-20,sz.001282,26.28,26.73,25.9,26.1,1405300,36836177.0,2.517,-1.2486,0,0
2025-06-23,sz.001282,25.85,26.87,25.85,26.7,1793520,47488643.8,3.2124,2.2989,0,0
2025-06-24,sz.001282,26.8,28.09,26.8,27.92,3510660,96913650.2,6.2879,4.5693,0,0
2025-06-25,sz.001282,27.86,28.18,27.68,27.92,3088931,86106675.5,5.5325,0.0,0,0
2025-06-26,sz.001282,19.78,20.01,19.55,19.67,4107372,81393662.8,5.2548,-1.0065,0,0
2025-06-27,sz.001282,20.0,20.95,19.7,20.16,13695201,277392165.65,17.5209,2.4911,0,0
2025-06-30,sz.001282,20.01,20.47,19.87,20.36,8057805,163022797.88,10.3087,0.9921,0,0
2025-07-01,sz.001282,20.29,20.4,19.9,20.09,5318648,106986350.4,6.8044,-1.3261,0,0
2025-07-02,sz.001282,20.1,20.1,19.6,19.69,3913769,77366699.18,5.0071,-1.991,0,0
2025-07-03,sz.001282,19.69,20.03,19.58,19.73,2880492,56972618.04,3.6852,0.2031,0,0
2025-07-04,sz.001282,19.64,19.73,19.2,19.3,3764860,72910671.92,4.8166,-2.1794,0,0
2025-07-07,sz.001282,19.16,19.59,18.96,19.55,3009400,58025112.28,3.8501,1.2953,0,0
2025-07-08,sz.001282,19.65,21.1,19.64,20.22,14767514,301772963.97,18.8928,3.4271,0,0
2025-07-09,sz.001282,20.42,21.11,20.27,20.68,16454031,340472600.56,21.0504,2.275,0,0
2025-07-10,sz.001282,20.25,20.94,20.25,20.68,9002926,186815103.06,11.5179,0.0,0,0
2025-07-11,sz.001282,20.68,21.09,20.48,20.75,7424085,153796478.92,9.498,0.3385,0,0
2025-07-14,sz.001282,21.2,21.51,20.65,20.77,7243496,151478717.68,9.267,0.0964,0,0
2025-07-15,sz.001282,20.65,20.85,20.2,20.41,5901630,120928241.78,7.5502,-1.7333,0,0
2025-07-16,sz.001282,20.31,20.95,20.3,20.79,5870312,121579715.24,7.5102,1.8618,0,0
2025-07-17,sz.001282,20.75,21.04,20.5,20.92,6443639,134371973.92,8.2437,0.6253,0,0
2025-07-18,sz.001282,20.87,20.98,20.5,20.75,4236420,87733051.28,5.4199,-0.8126,0,0
