date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-07,sh.688227,13.87,14.0,13.47,13.48,795644,10911379.56,1.2597,-2.248,0,0
2024-03-08,sh.688227,13.53,13.75,13.44,13.66,797126,10842521.07,1.262,1.3353,0,0
2024-03-11,sh.688227,13.59,13.83,13.42,13.82,1181803,16095781.23,1.8711,1.1713,0,0
2024-03-12,sh.688227,13.99,14.6,13.78,14.37,2067020,29601257.08,3.2726,3.9797,0,0
2024-03-13,sh.688227,14.5,14.96,14.43,14.64,1723842,25333339.64,2.7293,1.8789,0,0
2024-03-14,sh.688227,14.61,14.68,14.1,14.36,830367,11952127.55,1.3147,-1.9126,0,0
2024-03-15,sh.688227,14.35,14.8,14.12,14.8,1199420,17308499.24,1.899,3.0641,0,0
2024-03-18,sh.688227,14.79,15.27,14.62,15.22,1567781,23461564.49,2.4822,2.8378,0,0
2024-03-19,sh.688227,15.18,15.51,15.09,15.27,1252548,19170573.9,1.9831,0.3285,0,0
2024-03-20,sh.688227,15.21,15.65,15.2,15.61,1171840,18216545.23,1.8553,2.2266,0,0
2024-03-21,sh.688227,15.61,15.92,15.31,15.8,1323267,20808596.17,2.095,1.2172,0,0
2024-03-22,sh.688227,15.8,15.88,15.11,15.54,1470977,22704925.1,2.3289,-1.6456,0,0
2024-03-25,sh.688227,15.44,15.74,14.86,14.9,1368121,20776411.14,2.1661,-4.1184,0,0
2024-03-26,sh.688227,14.94,14.98,14.01,14.35,1650006,23769297.36,2.6124,-3.6913,0,0
2024-03-27,sh.688227,14.29,14.34,13.73,13.75,1122620,15604579.0,1.7774,-4.1812,0,0
2024-03-28,sh.688227,13.71,14.28,13.63,14.11,1298088,18180273.5,2.0552,2.6182,0,0
2024-03-29,sh.688227,13.97,14.47,13.92,14.45,1172619,16652354.94,1.8565,2.4096,0,0
2024-04-01,sh.688227,14.47,14.88,14.35,14.81,1467979,21449046.52,2.3242,2.4913,0,0
2024-04-02,sh.688227,14.82,14.82,14.44,14.74,1178390,17271916.28,1.8657,-0.4727,0,0
2024-04-03,sh.688227,14.84,14.97,14.41,14.9,1526289,22533126.09,2.4165,1.0855,0,0
2024-04-08,sh.688227,14.74,14.79,14.16,14.25,1526735,21911490.46,2.4172,-4.3624,0,0
2024-04-09,sh.688227,14.21,14.71,14.16,14.7,1270747,18425712.26,2.0119,3.1579,0,0
2024-04-10,sh.688227,14.56,14.56,14.02,14.14,826914,11747168.55,1.3092,-3.8095,0,0
2024-04-11,sh.688227,14.06,14.38,14.05,14.2,746846,10629297.07,1.1824,0.4243,0,0
2024-04-12,sh.688227,14.35,14.71,13.81,13.9,1122366,15920872.19,1.777,-2.1127,0,0
2024-04-15,sh.688227,13.8,14.07,13.13,13.19,1684677,22755206.64,2.6672,-5.1079,0,0
2024-04-16,sh.688227,13.1,13.11,11.35,11.43,2377366,28273277.14,3.7639,-13.3434,0,1
2024-04-17,sh.688227,11.98,12.49,11.86,12.49,1802557,22039460.76,2.8539,9.2738,0,0
2024-04-18,sh.688227,12.45,13.08,12.3,12.85,1599653,20416398.23,2.5326,2.8823,0,0
2024-04-19,sh.688227,13.02,13.02,12.34,12.5,970160,12216350.22,1.536,-2.7237,0,0
2024-04-22,sh.688227,12.25,12.62,12.05,12.34,920402,11355977.85,1.4572,-1.28,0,0
2024-04-23,sh.688227,12.45,12.71,12.22,12.51,1293600,16206522.83,2.0481,1.3776,0,0
2024-04-24,sh.688227,12.5,13.29,12.48,13.26,1439896,18682595.61,2.2797,5.9952,0,0
2024-04-25,sh.688227,13.35,13.73,13.04,13.52,1254989,16947353.94,1.9869,1.9608,0,0
2024-04-26,sh.688227,13.6,13.78,13.22,13.46,1371632,18522298.02,2.1716,-0.4438,0,0
2024-04-29,sh.688227,13.46,14.28,13.45,14.21,1551293,21839699.95,2.4561,5.5721,0,0
2024-04-30,sh.688227,14.13,14.3,13.31,13.5,2281601,31222299.87,3.6123,-4.9965,0,0
2024-05-06,sh.688227,13.6,14.07,13.6,13.94,1901646,26433713.45,3.0108,3.2593,0,0
2024-05-07,sh.688227,13.82,14.05,13.75,13.97,1041330,14492563.97,1.6487,0.2152,0,0
2024-05-08,sh.688227,14.09,14.09,13.86,13.89,788860,10998911.46,1.249,-0.5727,0,0
2024-05-09,sh.688227,13.89,14.03,13.82,13.85,921464,12839014.82,1.4589,-0.288,0,0
2024-05-10,sh.688227,13.85,14.0,13.41,13.48,827538,11220963.8,1.3102,-2.6715,0,0
2024-05-13,sh.688227,13.32,13.43,12.83,13.01,795944,10408723.05,1.2602,-3.4866,0,0
2024-05-14,sh.688227,13.13,13.52,13.0,13.33,890552,11813262.94,1.41,2.4596,0,0
2024-05-15,sh.688227,13.1,13.42,13.06,13.2,439411,5830323.17,0.6957,-0.9752,0,0
2024-05-16,sh.688227,13.26,13.59,13.25,13.45,543774,7314442.33,0.8609,1.8939,0,0
2024-05-17,sh.688227,13.44,13.88,13.38,13.85,729210,10002115.84,1.1545,2.974,0,0
2024-05-20,sh.688227,13.85,13.98,13.64,13.82,569010,7851112.4,0.9009,-0.2166,0,0
2024-05-21,sh.688227,13.6,13.81,13.49,13.51,608858,8288309.64,0.964,-2.2431,0,0
2024-05-22,sh.688227,13.56,13.65,13.41,13.54,436805,5908731.55,0.6916,0.2221,0,0
2024-05-23,sh.688227,13.55,13.64,13.4,13.44,582973,7867593.32,0.923,-0.7386,0,0
2024-05-24,sh.688227,13.48,13.49,13.09,13.12,700661,9310712.37,1.1093,-2.381,0,0
2024-05-27,sh.688227,13.12,13.17,12.82,13.05,571939,7403614.7,0.9055,-0.5335,0,0
2024-05-28,sh.688227,13.24,13.24,12.55,12.81,475349,6203008.46,0.7526,-1.8391,0,0
2024-05-29,sh.688227,12.84,13.26,12.83,13.18,793359,10455690.91,1.2561,2.8884,0,0
2024-05-30,sh.688227,13.17,13.2,12.91,13.14,521029,6814396.51,0.8249,-0.3035,0,0
2024-05-31,sh.688227,13.05,13.55,13.05,13.42,1166840,15599051.41,1.8474,2.1309,0,0
2024-06-03,sh.688227,13.4,13.55,12.19,12.35,3307697,41789014.04,5.2369,-7.9732,0,0
2024-06-04,sh.688227,12.33,12.34,11.81,11.91,2249737,26755615.25,3.5619,-3.5628,0,0
2024-06-05,sh.688227,11.91,11.99,11.68,11.79,892377,10567614.32,1.4128,-1.0076,0,0
2024-06-06,sh.688227,11.73,11.89,11.12,11.31,1506935,17155234.91,2.3858,-4.0712,0,0
2024-06-07,sh.688227,11.55,11.83,11.33,11.71,1145793,13338619.29,1.8141,3.5367,0,0
2024-06-11,sh.688227,11.74,11.86,11.33,11.79,721653,8352904.52,1.1425,0.6832,0,0
2024-06-12,sh.688227,11.81,12.15,11.69,12.04,730685,8784902.61,1.1568,2.1204,0,0
2024-06-13,sh.688227,12.07,12.77,11.86,12.45,972945,11975065.35,1.5404,3.4053,0,0
2024-06-14,sh.688227,12.45,12.52,12.04,12.25,845084,10349906.25,1.338,-1.6064,0,0
2024-06-17,sh.688227,12.3,12.43,12.1,12.21,554633,6774402.74,0.8781,-0.3265,0,0
2024-06-18,sh.688227,12.28,12.59,12.1,12.55,509273,6349344.32,0.8063,2.7846,0,0
2024-06-19,sh.688227,12.52,12.76,12.45,12.66,638909,8055584.68,1.0115,0.8765,0,0
2024-06-20,sh.688227,12.56,13.13,12.55,12.9,1331971,17192251.02,2.1088,1.8957,0,0
2024-06-21,sh.688227,12.85,12.86,12.39,12.45,859716,10810378.98,1.3611,-3.4884,0,0
2024-06-24,sh.688227,12.45,12.45,11.72,11.77,846799,10127484.95,1.3407,-5.4618,0,0
2024-06-25,sh.688227,11.73,12.06,11.62,11.81,659658,7767790.03,1.0444,0.3398,0,0
2024-06-26,sh.688227,11.61,12.66,11.61,12.65,851259,10467697.69,1.3477,7.1126,0,0
2024-06-27,sh.688227,12.66,12.88,12.37,12.38,882601,11128955.81,1.3974,-2.1344,0,0
2024-06-28,sh.688227,12.35,12.65,12.04,12.11,935864,11529298.97,1.4817,-2.1809,0,0
2024-07-01,sh.688227,12.12,12.16,11.65,12.01,844369,10009802.58,1.3368,-0.8258,0,0
2024-07-02,sh.688227,11.99,12.43,11.93,12.2,986646,12103203.97,1.5621,1.582,0,0
2024-07-03,sh.688227,12.14,12.36,11.73,11.78,876603,10408441.5,1.3879,-3.4426,0,0
2024-07-04,sh.688227,11.82,11.89,11.32,11.37,770656,8871740.17,1.2201,-3.4805,0,0
2024-07-05,sh.688227,11.27,11.67,11.11,11.61,647581,7445640.72,1.0253,2.1108,0,0
2024-07-08,sh.688227,11.54,11.68,11.05,11.09,736136,8241282.39,1.1655,-4.4789,0,0
2024-07-09,sh.688227,11.13,11.33,10.84,11.32,739787,8211020.07,1.1713,2.0739,0,0
2024-07-10,sh.688227,11.32,11.39,11.03,11.09,631072,7065463.6,0.9991,-2.0318,0,0
2024-07-11,sh.688227,11.35,11.53,11.25,11.53,778260,8903981.97,1.2322,3.9675,0,0
2024-07-12,sh.688227,11.45,11.67,11.28,11.37,631383,7208744.73,0.9996,-1.3877,0,0
2024-07-15,sh.688227,11.41,11.41,11.0,11.12,819887,9171644.75,1.2981,-2.1988,0,0
2024-07-16,sh.688227,11.11,11.31,10.88,11.05,709846,7809798.83,1.1239,-0.6295,0,0
2024-07-17,sh.688227,11.06,11.27,10.88,10.98,630685,6910974.02,0.9985,-0.6335,0,0
2024-07-18,sh.688227,10.9,10.9,10.51,10.7,809276,8623388.06,1.2813,-2.5501,0,0
2024-07-19,sh.688227,10.63,10.98,10.6,10.87,727012,7850921.98,1.151,1.5888,0,0
2024-07-22,sh.688227,10.85,11.19,10.85,11.17,775719,8620632.67,1.2281,2.7599,0,0
2024-07-23,sh.688227,11.07,11.27,10.73,10.9,616866,6834321.9,0.9766,-2.4172,0,0
2024-07-24,sh.688227,10.79,11.0,10.63,10.68,888649,9558326.36,1.4069,-2.0183,0,0
2024-07-25,sh.688227,10.7,10.95,10.51,10.76,586212,6283200.27,0.9281,0.7491,0,0
2024-07-26,sh.688227,10.81,10.97,10.77,10.83,542409,5895160.42,0.8588,0.6506,0,0
2024-07-29,sh.688227,10.84,10.88,10.6,10.81,493444,5302947.43,0.7812,-0.1847,0,0
2024-07-30,sh.688227,10.8,10.95,10.66,10.87,362895,3929920.41,0.5745,0.555,0,0
2024-07-31,sh.688227,10.82,11.33,10.79,11.27,557150,6206103.3,0.8821,3.6799,0,0
2024-08-01,sh.688227,11.32,11.86,11.29,11.67,1672748,19405534.97,2.6484,3.5492,0,0
2024-08-02,sh.688227,11.82,11.82,11.24,11.25,980066,11221346.53,1.5517,-3.599,0,0
2024-08-05,sh.688227,11.15,11.36,10.55,10.59,1399336,15246045.9,2.2155,-5.8667,0,0
2024-08-06,sh.688227,10.8,10.93,10.59,10.79,1213782,13022899.75,1.9217,1.8886,0,0
2024-08-07,sh.688227,10.72,11.08,10.72,10.95,746802,8165697.63,1.1824,1.4829,0,0
2024-08-08,sh.688227,10.97,11.01,10.7,10.85,664500,7188755.21,1.0521,-0.9132,0,0
2024-08-09,sh.688227,10.88,10.98,10.72,10.72,488921,5307373.84,0.7741,-1.1982,0,0
2024-08-12,sh.688227,10.64,10.8,10.55,10.8,605614,6473000.78,0.9588,0.7463,0,0
2024-08-13,sh.688227,10.82,10.84,10.6,10.83,458519,4910906.38,0.7259,0.2778,0,0
2024-08-14,sh.688227,10.78,10.97,10.74,10.93,519663,5660382.87,0.8228,0.9234,0,0
2024-08-15,sh.688227,10.86,11.14,10.7,11.12,788528,8682362.92,1.2484,1.7383,0,0
2024-08-16,sh.688227,11.2,11.54,11.03,11.25,1175116,13359038.28,1.8605,1.1691,0,0
2024-08-19,sh.688227,11.2,11.46,11.15,11.15,416645,4697046.39,0.6596,-0.8889,0,0
2024-08-20,sh.688227,11.15,11.17,10.69,10.76,928850,10107292.37,1.4706,-3.4978,0,0
2024-08-21,sh.688227,10.78,10.95,10.62,10.73,663331,7162691.57,1.0502,-0.2788,0,0
2024-08-22,sh.688227,10.7,10.91,10.5,10.51,439008,4660956.73,0.6951,-2.0503,0,0
2024-08-23,sh.688227,10.5,10.6,10.33,10.37,633976,6607789.85,1.0037,-1.3321,0,0
2024-08-26,sh.688227,10.57,10.72,10.4,10.61,1190382,12568854.82,1.8847,2.3144,0,0
2024-08-27,sh.688227,10.65,10.82,10.43,10.45,736356,7787776.76,1.1658,-1.508,0,0
2024-08-28,sh.688227,10.39,10.76,10.32,10.56,484840,5108988.24,0.7676,1.0526,0,0
2024-08-29,sh.688227,10.56,10.85,10.47,10.79,488464,5233476.97,0.7734,2.178,0,0
2024-08-30,sh.688227,10.7,11.13,10.7,11.0,630732,6935754.27,0.9986,1.9462,0,0
2024-09-02,sh.688227,11.0,11.16,10.86,10.91,491723,5407348.33,0.7785,-0.8182,0,0
2024-09-03,sh.688227,11.13,11.13,10.82,10.97,398950,4359407.24,0.6316,0.55,0,0
2024-09-04,sh.688227,10.87,10.97,10.75,10.77,315193,3418635.69,0.499,-1.8232,0,0
2024-09-05,sh.688227,10.77,11.0,10.77,10.9,408172,4452387.37,0.6462,1.2071,0,0
2024-09-06,sh.688227,11.01,11.01,10.43,10.45,506454,5393790.72,0.8018,-4.1284,0,0
2024-09-09,sh.688227,10.45,10.57,10.26,10.46,705226,7330389.21,1.1165,0.0957,0,0
2024-09-10,sh.688227,10.6,10.82,10.35,10.71,574870,6071432.64,0.9102,2.3901,0,0
2024-09-11,sh.688227,10.66,10.86,10.63,10.85,470914,5075373.11,0.7456,1.3072,0,0
2024-09-12,sh.688227,10.88,11.1,10.69,10.96,500929,5510102.11,0.7931,1.0138,0,0
2024-09-13,sh.688227,11.01,11.06,10.73,10.81,498197,5397780.12,0.7888,-1.3686,0,0
2024-09-18,sh.688227,10.72,10.78,10.38,10.64,611526,6453345.76,0.9682,-1.5726,0,0
2024-09-19,sh.688227,10.69,10.98,10.53,10.92,590488,6395987.35,0.9349,2.6316,0,0
2024-09-20,sh.688227,10.92,11.09,10.9,11.03,646670,7123484.51,1.0238,1.0073,0,0
2024-09-23,sh.688227,11.03,11.27,10.91,11.17,609315,6791703.07,0.9647,1.2693,0,0
2024-09-24,sh.688227,11.23,11.46,11.03,11.39,772631,8728391.05,1.2233,1.9696,0,0
2024-09-25,sh.688227,11.54,11.84,11.46,11.53,914874,10660211.87,1.4485,1.2291,0,0
2024-09-26,sh.688227,11.45,11.82,11.43,11.78,868359,10149567.15,1.3748,2.1683,0,0
2024-09-27,sh.688227,11.86,12.4,11.86,12.38,781835,9485280.74,1.2378,5.0934,0,0
2024-09-30,sh.688227,12.95,14.46,12.95,14.29,2900543,39727972.22,4.5923,15.4281,1,0
2024-10-08,sh.688227,16.98,16.98,15.19,16.95,4847799,78868650.32,7.6752,18.6144,1,0
2024-10-09,sh.688227,16.1,16.17,14.57,15.1,3264493,50490440.7,5.1685,-10.9145,0,1
2024-10-10,sh.688227,15.3,15.66,14.77,14.77,1679955,25505431.37,2.6598,-2.1854,0,0
2024-10-11,sh.688227,14.64,15.19,13.5,13.86,1661463,23857634.79,2.6305,-6.1611,0,0
2024-10-14,sh.688227,13.87,14.75,13.61,14.75,2067380,29134201.17,3.2732,6.4214,0,0
2024-10-15,sh.688227,14.74,15.05,14.43,14.51,1885778,27797972.19,2.9856,-1.6271,0,0
2024-10-16,sh.688227,14.31,14.55,14.16,14.28,1229239,17632896.41,1.9462,-1.5851,0,0
2024-10-17,sh.688227,14.28,14.88,14.28,14.5,1312258,19281607.2,2.0776,1.5406,0,0
2024-10-18,sh.688227,14.51,15.7,14.37,15.3,1947944,29280363.08,3.0841,5.5172,0,0
2024-10-21,sh.688227,15.67,18.0,15.45,16.98,5421937,92711192.67,8.5842,10.9804,1,0
2024-10-22,sh.688227,17.24,18.38,16.7,17.9,5960323,105927640.33,9.4366,5.4181,0,0
2024-10-23,sh.688227,18.1,19.29,17.96,18.8,4266057,79956492.04,6.7542,5.0279,0,0
2024-10-24,sh.688227,18.5,19.8,18.3,19.69,4486159,86628887.06,7.1027,4.734,0,0
2024-10-25,sh.688227,19.75,20.33,19.54,20.07,3550659,70871887.52,5.6215,1.9299,0,0
2024-10-28,sh.688227,20.07,20.43,19.21,19.48,4313089,84949821.0,6.8287,-2.9397,0,0
2024-10-29,sh.688227,19.84,19.94,18.8,19.16,2324758,44623638.96,3.6806,-1.6427,0,0
2024-10-30,sh.688227,19.16,20.66,18.77,20.21,3960896,79194341.65,6.271,5.4802,0,0
2024-10-31,sh.688227,20.05,21.18,19.4,20.98,3361604,68730442.56,5.3222,3.81,0,0
2024-11-01,sh.688227,20.78,20.92,19.9,19.92,3250720,65930666.1,5.1467,-5.0524,0,0
2024-11-04,sh.688227,20.02,20.47,19.5,20.34,1751405,35091268.12,2.7729,2.1084,0,0
2024-11-05,sh.688227,20.34,21.58,20.11,21.54,2663506,56285834.49,4.217,5.8997,0,0
2024-11-06,sh.688227,21.55,22.64,21.54,22.2,2564447,56816838.08,4.0601,3.0641,0,0
2024-11-07,sh.688227,22.2,22.47,21.76,22.22,1414509,31252125.54,2.2395,0.0901,0,0
2024-11-08,sh.688227,22.26,23.3,22.26,22.79,1994618,45576469.84,3.158,2.5653,0,0
2024-11-11,sh.688227,23.37,26.88,22.9,26.8,4200807,108193539.07,6.6509,17.5954,1,0
2024-11-12,sh.688227,28.0,28.0,26.2,26.97,3070536,82834773.82,4.8614,0.6343,0,0
2024-11-13,sh.688227,26.84,27.34,25.64,26.55,2105481,55705983.53,3.3335,-1.5573,0,0
2024-11-14,sh.688227,26.4,27.65,26.07,26.07,1698161,45553358.18,2.6886,-1.8079,0,0
2024-11-15,sh.688227,26.0,28.42,25.38,26.0,3086835,82289913.16,4.8872,-0.2685,0,0
2024-11-18,sh.688227,26.1,26.1,23.5,23.89,2397116,58777726.81,3.7952,-8.1154,0,0
2024-11-19,sh.688227,23.89,25.25,23.6,25.12,1651310,40239667.06,2.6144,5.1486,0,0
2024-11-20,sh.688227,25.12,26.88,24.67,26.4,1676651,43415074.46,2.6545,5.0955,0,0
2024-11-21,sh.688227,25.93,27.2,25.71,26.63,1702334,45133517.75,2.6952,0.8712,0,0
2024-11-22,sh.688227,26.1,27.1,25.7,25.76,2000962,52761271.85,3.168,-3.267,0,0
2024-11-25,sh.688227,25.9,27.6,25.27,27.6,3129023,83544695.95,4.954,7.1429,0,0
2024-11-26,sh.688227,27.9,32.88,27.9,31.21,7577261,235751177.95,11.9966,13.0797,1,0
2024-11-27,sh.688227,30.5,32.08,29.44,30.78,6216036,192183173.3,9.8415,-1.3778,0,0
2024-11-28,sh.688227,31.0,33.18,30.06,32.1,5634459,178589005.47,8.9207,4.2885,0,0
2024-11-29,sh.688227,31.31,32.68,30.8,32.07,2321353,73646079.49,3.6753,-0.0935,0,0
2024-12-02,sh.688227,32.0,33.7,31.01,33.0,6986657,227918306.54,11.0615,2.8999,0,0
2024-12-03,sh.688227,32.0,33.2,30.55,32.7,4167721,133024521.32,6.5985,-0.9091,0,0
2024-12-04,sh.688227,32.7,32.7,30.88,31.58,4323941,135803457.35,6.8458,-3.4251,0,0
2024-12-05,sh.688227,31.17,35.0,31.17,34.99,6309104,210095138.96,9.9888,10.798,1,0
2024-12-06,sh.688227,34.8,35.43,33.31,33.86,3391243,115505336.21,5.3691,-3.2295,0,0
2024-12-09,sh.688227,34.5,36.5,32.32,34.0,4069454,138392908.85,6.4429,0.4135,0,0
2024-12-10,sh.688227,34.68,34.7,31.78,32.43,3506057,116618319.39,5.5509,-4.6176,0,0
2024-12-11,sh.688227,32.44,32.5,30.88,30.94,4122557,128985529.21,6.527,-4.5945,0,0
2024-12-12,sh.688227,31.0,31.29,30.09,30.64,2983437,91148452.16,4.7235,-0.9696,0,0
2024-12-13,sh.688227,30.31,30.99,28.6,30.52,2992741,89459198.37,4.7382,-0.3916,0,0
2024-12-16,sh.688227,30.41,30.58,29.54,29.77,1885955,56481776.05,2.9859,-2.4574,0,0
2024-12-17,sh.688227,29.83,30.19,27.72,28.2,2658252,75823264.1,4.2086,-5.2738,0,0
2024-12-18,sh.688227,28.3,28.38,26.98,27.19,2867967,79281646.3,4.5407,-3.5816,0,0
2024-12-19,sh.688227,27.13,27.26,26.04,26.77,2478170,65899233.53,3.9235,-1.5447,0,0
2024-12-20,sh.688227,26.87,29.72,26.37,29.68,3835979,109496017.01,6.0733,10.8704,1,0
2024-12-23,sh.688227,29.44,29.91,27.71,27.77,2782390,79858667.49,4.4052,-6.4353,0,0
2024-12-24,sh.688227,28.32,28.32,26.68,27.11,1234359,33594799.51,1.9543,-2.3767,0,0
2024-12-25,sh.688227,27.11,27.27,25.88,26.61,1753126,46186697.46,2.7756,-1.8443,0,0
2024-12-26,sh.688227,26.22,26.83,25.97,26.61,1658683,43818775.66,2.6261,0.0,0,0
2024-12-27,sh.688227,26.61,28.09,26.1,27.12,1801335,49162161.18,2.8519,1.9166,0,0
2024-12-30,sh.688227,26.91,27.98,26.05,27.13,796579,21478852.24,1.2428,0.0369,0,0
2024-12-31,sh.688227,26.95,27.45,25.62,25.85,1761131,46600142.06,2.7476,-4.718,0,0
2025-01-02,sh.688227,25.6,25.8,24.39,24.62,1803970,45204819.61,2.8144,-4.7582,0,0
2025-01-03,sh.688227,24.5,24.94,23.42,23.65,2251720,54585291.55,3.513,-3.9399,0,0
2025-01-06,sh.688227,23.6,24.31,22.26,24.09,1793727,42491668.55,2.7985,1.8605,0,0
2025-01-07,sh.688227,24.52,24.54,23.2,23.85,1543647,36628722.76,2.4083,-0.9963,0,0
2025-01-08,sh.688227,23.92,24.23,22.72,24.01,1391270,32799953.47,2.1706,0.6709,0,0
2025-01-09,sh.688227,23.88,25.95,23.84,25.16,1764621,44350860.18,2.7531,4.7897,0,0
2025-01-10,sh.688227,25.2,25.73,24.0,24.0,1517353,37482502.56,2.3673,-4.6105,0,0
2025-01-13,sh.688227,23.78,27.3,23.38,25.99,3360968,87022173.9,5.2436,8.2917,0,0
2025-01-14,sh.688227,26.66,28.3,25.99,27.39,2528950,69151536.53,3.9455,5.3867,0,0
2025-01-15,sh.688227,27.34,28.02,26.8,26.89,1400896,38260784.63,2.1856,-1.8255,0,0
2025-01-16,sh.688227,27.4,27.4,25.89,26.08,2325328,61705399.89,3.6278,-3.0123,0,0
2025-01-17,sh.688227,25.86,27.92,25.7,26.95,2483759,67604327.39,3.875,3.3359,0,0
2025-01-20,sh.688227,27.09,27.42,26.15,26.65,1667013,44454840.76,2.6008,-1.1132,0,0
2025-01-21,sh.688227,26.52,27.33,26.0,27.07,1508252,40287710.62,2.3531,1.576,0,0
2025-01-22,sh.688227,26.86,27.3,26.31,26.57,1144832,30747757.13,1.7861,-1.8471,0,0
2025-01-23,sh.688227,26.76,27.48,26.35,26.36,1024142,27506729.32,1.5978,-0.7904,0,0
2025-01-24,sh.688227,26.5,28.34,26.24,27.47,1810564,49596852.33,2.8247,4.2109,0,0
2025-01-27,sh.688227,27.47,29.69,27.0,29.01,2669651,76905893.87,4.165,5.6061,0,0
2025-02-05,sh.688227,33.0,34.81,32.0,33.49,6055973,204867892.64,9.4482,15.443,1,0
2025-02-06,sh.688227,35.3,35.35,31.73,32.87,4878860,159697203.09,7.6117,-1.8513,0,0
2025-02-07,sh.688227,33.99,39.44,32.8,39.44,9227081,335855575.3,14.3955,19.9878,1,0
2025-02-10,sh.688227,42.15,43.85,39.01,42.85,9349934,387444935.3,14.5872,8.646,0,0
2025-02-11,sh.688227,41.0,49.5,39.5,42.8,8306536,363575902.67,12.9594,-0.1167,0,0
2025-02-12,sh.688227,42.0,44.5,41.0,42.5,6300988,269655345.37,9.8304,-0.7009,0,0
2025-02-13,sh.688227,42.08,42.57,38.8,40.35,6625877,267107069.49,10.3373,-5.0588,0,0
2025-02-14,sh.688227,39.86,45.35,38.45,42.16,7243047,299363606.45,11.3002,4.4857,0,0
2025-02-17,sh.688227,43.1,46.5,40.45,42.78,7533549,325911816.85,11.7534,1.4706,0,0
2025-02-18,sh.688227,43.66,44.5,38.6,38.71,6829108,282354930.14,10.6544,-9.5138,0,0
2025-02-19,sh.688227,38.71,39.98,38.5,38.86,5188605,203284671.98,8.095,0.3875,0,0
2025-02-20,sh.688227,38.63,39.4,36.96,38.8,3644699,140315502.22,5.6862,-0.1544,0,0
2025-02-21,sh.688227,39.28,44.44,38.0,43.2,8252414,342279881.2,12.8749,11.3402,1,0
2025-02-24,sh.688227,43.0,43.46,40.89,42.05,6519911,273708733.05,10.172,-2.662,0,0
2025-02-25,sh.688227,39.88,44.44,39.61,42.87,6014843,256814492.13,9.384,1.9501,0,0
2025-02-26,sh.688227,41.08,45.87,39.18,44.88,9179426,394549711.91,14.3212,4.6886,0,0
2025-02-27,sh.688227,44.5,46.3,42.4,44.68,5466049,242330328.45,8.5278,-0.4456,0,0
2025-02-28,sh.688227,44.0,44.88,40.58,41.08,3847829,162430390.05,6.0032,-8.0573,0,0
2025-03-03,sh.688227,40.62,41.55,39.0,39.56,2800446,111864533.29,4.3691,-3.7001,0,0
2025-03-04,sh.688227,38.06,41.97,38.06,40.8,2330916,93409481.53,3.6366,3.1345,0,0
2025-03-05,sh.688227,40.8,42.5,39.41,40.58,2521701,102175044.77,3.9342,-0.5392,0,0
2025-03-06,sh.688227,40.58,43.36,40.58,43.15,3538131,150468887.91,5.52,6.3332,0,0
2025-03-07,sh.688227,43.03,49.78,43.02,45.27,6644322,305506508.4,10.3661,4.9131,0,0
2025-03-10,sh.688227,44.81,44.94,40.4,41.11,5036566,210079724.48,7.8578,-9.1893,0,0
2025-03-11,sh.688227,40.14,41.64,39.81,40.3,2502921,101506849.54,3.9049,-1.9703,0,0
2025-03-12,sh.688227,41.02,41.3,40.0,40.26,2631500,106722039.92,4.1055,-0.0993,0,0
2025-03-13,sh.688227,39.86,40.25,36.35,36.6,4639286,175152128.39,7.2379,-9.0909,0,0
2025-03-14,sh.688227,36.59,37.96,36.11,37.38,2213817,82443671.31,3.4539,2.1311,0,0
2025-03-17,sh.688227,37.72,38.0,36.08,37.91,2528652,93550997.62,3.9451,1.4179,0,0
2025-03-18,sh.688227,37.9,38.37,37.0,38.14,1898173,71674299.45,2.9614,0.6067,0,0
2025-03-19,sh.688227,37.75,38.1,36.0,36.83,1264004,47004222.94,1.972,-3.4347,0,0
2025-03-20,sh.688227,36.05,36.75,35.1,35.88,2208223,79385161.32,3.4451,-2.5794,0,0
2025-03-21,sh.688227,36.0,37.87,35.41,35.52,3229557,118091605.91,5.0386,-1.0033,0,0
2025-03-24,sh.688227,35.77,35.97,33.23,34.45,2552613,87751686.95,3.9824,-3.0124,0,0
2025-03-25,sh.688227,34.56,34.88,33.33,33.52,1668135,56597813.98,2.6025,-2.6996,0,0
2025-03-26,sh.688227,33.48,33.84,32.73,33.43,1109783,37153711.63,1.7314,-0.2685,0,0
2025-03-27,sh.688227,33.79,34.08,32.7,33.15,1542103,51405695.79,2.4059,-0.8376,0,0
2025-03-28,sh.688227,33.3,33.58,32.7,32.78,995291,32925568.66,1.5528,-1.1161,0,0
2025-03-31,sh.688227,31.96,34.42,31.75,33.98,1983518,65442686.75,3.0946,3.6608,0,0
2025-04-01,sh.688227,33.62,34.29,33.04,33.9,2032034,68460869.23,3.1703,-0.2354,0,0
2025-04-02,sh.688227,33.51,34.5,33.21,34.08,1315446,44700024.99,2.0523,0.531,0,0
2025-04-03,sh.688227,33.8,35.77,33.57,33.73,1843925,63623439.45,2.8768,-1.027,0,0
2025-04-07,sh.688227,31.9,31.9,26.98,26.98,2466166,71643951.32,3.8476,-20.0119,0,1
2025-04-08,sh.688227,25.06,28.69,25.06,27.83,1886022,51954863.64,2.9425,3.1505,0,0
