date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-22,sz.000977,39.68,40.25,39.11,39.6,43424608,1728305123.66,3.0133,-0.1765,0,0
2020-07-23,sz.000977,38.9,39.23,37.46,38.67,59677844,2289597595.97,4.1411,-2.3485,0,0
2020-07-24,sz.000977,38.25,38.98,36.44,36.87,49687013,1870705855.5,3.4478,-4.6548,0,0
2020-07-27,sz.000977,37.16,37.32,35.7,36.47,35698712,1301489680.41,2.4772,-1.0849,0,0
2020-07-28,sz.000977,36.76,37.09,36.29,36.61,24850462,909772285.51,1.7244,0.3839,0,0
2020-07-29,sz.000977,36.96,38.28,36.57,38.28,45326302,1706475603.22,3.1452,4.5616,0,0
2020-07-30,sz.000977,38.34,38.48,37.44,37.52,32103051,1211909972.26,2.2276,-1.9854,0,0
2020-07-31,sz.000977,37.82,38.5,37.52,37.96,36799641,1396659073.11,2.5535,1.1727,0,0
2020-08-03,sz.000977,38.13,38.96,38.0,38.9,51093050,1972852883.5,3.5454,2.4763,0,0
2020-08-04,sz.000977,38.99,39.05,37.76,37.9,47109925,1797174708.51,3.269,-2.5707,0,0
2020-08-05,sz.000977,38.39,38.58,37.66,37.81,36125435,1372713290.0,2.5068,-0.2375,0,0
2020-08-06,sz.000977,37.59,39.55,36.92,38.76,79150036,3037634953.73,5.4923,2.5126,0,0
2020-08-07,sz.000977,38.02,38.24,37.0,37.56,43478717,1637491514.08,3.017,-3.096,0,0
2020-08-10,sz.000977,37.35,38.8,37.11,38.23,50649241,1940586528.4,3.5146,1.7838,0,0
2020-08-11,sz.000977,38.25,38.42,37.01,37.16,37613404,1416238154.16,2.61,-2.7988,0,0
2020-08-12,sz.000977,37.01,37.2,35.0,36.12,51656138,1848896693.73,3.5844,-2.7987,0,0
2020-08-13,sz.000977,36.27,36.43,35.62,35.75,22221357,798591791.92,1.542,-1.0244,0,0
2020-08-14,sz.000977,35.76,36.41,35.6,36.3,24669552,888243680.2,1.7118,1.5385,0,0
2020-08-17,sz.000977,36.3,37.18,36.01,36.99,29644678,1087122631.21,2.0571,1.9008,0,0
2020-08-18,sz.000977,37.29,37.5,36.89,37.06,26829252,997040120.31,1.8617,0.1892,0,0
2020-08-19,sz.000977,37.01,37.01,35.91,36.0,29388571,1071898538.59,2.0393,-2.8602,0,0
2020-08-20,sz.000977,35.82,36.3,35.4,36.14,16056745,577715831.0,1.1142,0.3889,0,0
2020-08-21,sz.000977,36.2,36.75,35.55,35.78,35867521,1297106464.14,2.4889,-0.9961,0,0
2020-08-24,sz.000977,35.8,36.06,35.19,35.78,22117081,789401827.86,1.5347,0.0,0,0
2020-08-25,sz.000977,35.91,36.37,35.71,35.94,19594601,705456753.97,1.3597,0.4472,0,0
2020-08-26,sz.000977,35.95,36.24,35.5,35.61,20178077,723241868.55,1.4002,-0.9182,0,0
2020-08-27,sz.000977,35.6,35.76,35.01,35.43,20317456,717168992.9,1.4098,-0.5055,0,0
2020-08-28,sz.000977,35.43,36.07,35.27,36.04,20251643,722287959.78,1.4053,1.7217,0,0
2020-08-31,sz.000977,36.8,37.28,36.03,36.1,37127636,1362381513.14,2.5763,0.1665,0,0
2020-09-01,sz.000977,35.86,35.98,35.55,35.94,18601866,664953359.71,1.2908,-0.4432,0,0
2020-09-02,sz.000977,35.99,36.07,35.26,35.48,27146606,963675771.14,1.8837,-1.2799,0,0
2020-09-03,sz.000977,35.4,35.4,35.0,35.06,21587761,757806416.53,1.498,-1.1838,0,0
2020-09-04,sz.000977,34.5,35.2,34.1,35.18,16720749,581719802.49,1.1603,0.3423,0,0
2020-09-07,sz.000977,35.09,35.31,34.0,34.01,23570546,816009865.32,1.6356,-3.3258,0,0
2020-09-08,sz.000977,34.08,34.27,32.18,32.64,41781517,1371505352.61,2.8992,-4.0282,0,0
2020-09-09,sz.000977,32.02,32.1,30.68,30.81,33080962,1034632974.09,2.2955,-5.6066,0,0
2020-09-10,sz.000977,31.45,31.47,29.9,30.04,24503082,750332489.4,1.7003,-2.4992,0,0
2020-09-11,sz.000977,30.04,31.12,29.86,30.99,24096655,735642621.44,1.6721,3.1625,0,0
2020-09-14,sz.000977,31.2,31.66,30.94,31.1,21514856,673412741.31,1.4929,0.355,0,0
2020-09-15,sz.000977,31.3,31.32,30.74,31.23,14777050,459014119.1,1.0254,0.418,0,0
2020-09-16,sz.000977,31.08,31.39,30.82,30.91,12377550,384513181.27,0.8589,-1.0247,0,0
2020-09-17,sz.000977,30.98,31.93,30.57,31.81,26334338,828224085.56,1.8274,2.9117,0,0
2020-09-18,sz.000977,31.81,32.25,31.52,32.21,20389626,651084061.3,1.4148,1.2575,0,0
2020-09-21,sz.000977,32.23,32.76,31.91,31.94,21729552,700554301.4,1.5078,-0.8382,0,0
2020-09-22,sz.000977,31.66,31.79,30.95,31.11,19916507,624776163.38,1.382,-2.5986,0,0
2020-09-23,sz.000977,31.15,31.52,31.05,31.35,12887457,403771028.93,0.8943,0.7715,0,0
2020-09-24,sz.000977,31.1,31.26,30.2,30.65,25434241,777887846.28,1.7649,-2.2329,0,0
2020-09-25,sz.000977,30.8,31.13,30.72,30.86,15174367,469112827.08,1.053,0.6852,0,0
2020-09-28,sz.000977,31.07,31.19,30.2,30.23,13779735,421434594.79,0.9485,-2.0415,0,0
2020-09-29,sz.000977,30.45,30.96,30.39,30.6,14716366,451777367.61,1.013,1.2239,0,0
2020-09-30,sz.000977,30.66,30.88,30.26,30.39,11560295,353162261.97,0.7957,-0.6863,0,0
2020-10-09,sz.000977,30.9,31.42,30.83,31.3,18880967,588637785.2,1.2996,2.9944,0,0
2020-10-12,sz.000977,31.61,32.68,31.61,32.64,30285710,979940949.02,2.0846,4.2812,0,0
2020-10-13,sz.000977,32.64,33.18,32.31,33.13,28222985,926814831.25,1.9426,1.5012,0,0
2020-10-14,sz.000977,33.01,33.02,32.4,32.55,21032978,686820210.63,1.4477,-1.7507,0,0
2020-10-15,sz.000977,32.68,32.78,32.25,32.28,14858921,482876711.21,1.0228,-0.8295,0,0
2020-10-16,sz.000977,32.4,32.48,31.66,31.83,19265332,615287282.0,1.3261,-1.3941,0,0
2020-10-19,sz.000977,32.28,32.65,31.99,32.0,19329074,625978369.56,1.3305,0.5341,0,0
2020-10-20,sz.000977,32.0,32.88,31.98,32.87,20338818,662378222.42,1.4,2.7188,0,0
2020-10-21,sz.000977,32.8,32.8,31.5,31.66,21742605,694930440.66,1.4966,-3.6812,0,0
2020-10-22,sz.000977,31.42,31.75,31.15,31.64,9887714,311952666.83,0.6806,-0.0632,0,0
2020-10-23,sz.000977,31.53,32.04,31.27,31.31,10061899,318435305.33,0.6926,-1.043,0,0
2020-10-26,sz.000977,31.15,31.21,30.58,30.74,12349265,381653263.9,0.85,-1.8205,0,0
2020-10-27,sz.000977,30.55,30.97,30.52,30.9,9548709,293934770.4,0.6573,0.5205,0,0
2020-10-28,sz.000977,31.0,31.0,30.0,30.63,16736697,510437521.09,1.152,-0.8738,0,0
2020-10-29,sz.000977,30.15,30.94,30.14,30.9,15030082,459508770.84,1.0346,0.8815,0,0
2020-10-30,sz.000977,30.9,31.38,30.43,30.5,17788571,549805793.09,1.2244,-1.2945,0,0
2020-11-02,sz.000977,29.68,29.68,27.45,27.65,66296745,1844940572.41,4.5634,-9.3443,0,0
2020-11-03,sz.000977,27.6,28.27,27.45,28.04,27958622,782741816.9,1.9245,1.4105,0,0
2020-11-04,sz.000977,28.15,28.35,27.57,27.89,18856449,527073500.41,1.2979,-0.535,0,0
2020-11-05,sz.000977,28.25,29.29,28.05,29.14,33889052,973448321.48,2.3327,4.4819,0,0
2020-11-06,sz.000977,29.16,29.87,28.71,29.02,25803637,754008433.79,1.7761,-0.4118,0,0
2020-11-09,sz.000977,29.3,31.29,29.3,30.84,43257106,1320325480.11,2.9775,6.2715,0,0
2020-11-10,sz.000977,30.89,30.96,30.05,30.27,24855878,754698980.7,1.7109,-1.8482,0,0
2020-11-11,sz.000977,30.11,30.35,29.3,29.31,20598781,611116306.64,1.4179,-3.1715,0,0
2020-11-12,sz.000977,29.61,29.81,29.24,29.32,13603944,400649835.45,0.9364,0.0341,0,0
2020-11-13,sz.000977,28.89,29.19,28.33,29.11,15390178,444525674.05,1.0593,-0.7162,0,0
2020-11-16,sz.000977,29.13,29.28,28.68,28.89,13514947,390707010.16,0.9303,-0.7558,0,0
2020-11-17,sz.000977,28.93,28.94,28.11,28.62,15864410,451217061.42,1.092,-0.9346,0,0
2020-11-18,sz.000977,28.65,28.83,28.41,28.46,11613671,331911792.61,0.7994,-0.559,0,0
2020-11-19,sz.000977,28.29,28.95,27.94,28.83,15952575,456064302.13,1.0981,1.3001,0,0
2020-11-20,sz.000977,28.83,28.95,28.43,28.61,13770424,393882385.9,0.9478,-0.7631,0,0
2020-11-23,sz.000977,28.4,28.79,28.12,28.5,17657512,501268820.15,1.2154,-0.3845,0,0
2020-11-24,sz.000977,28.51,28.98,28.42,28.54,17997836,515495242.41,1.2388,0.1404,0,0
2020-11-25,sz.000977,28.5,28.77,28.2,28.24,16864568,479569434.2,1.1608,-1.0512,0,0
2020-11-26,sz.000977,28.21,28.39,28.0,28.15,12814969,360407889.92,0.8821,-0.3187,0,0
2020-11-27,sz.000977,28.16,28.44,27.96,28.08,13729601,386070651.45,0.945,-0.2487,0,0
2020-11-30,sz.000977,28.06,28.44,27.62,28.0,19242018,541986589.87,1.3245,-0.2849,0,0
2020-12-01,sz.000977,28.0,28.88,27.96,28.79,24247454,691880035.18,1.669,2.8214,0,0
2020-12-02,sz.000977,28.83,29.18,28.59,28.98,20893283,603288264.79,1.4381,0.66,0,0
2020-12-03,sz.000977,28.9,29.72,28.89,29.48,25362127,744675660.0,1.7457,1.7253,0,0
2020-12-04,sz.000977,29.48,29.48,28.9,28.97,16960818,493277689.01,1.1675,-1.73,0,0
2020-12-07,sz.000977,29.12,29.2,28.56,28.57,13784169,397415187.64,0.9488,-1.3807,0,0
2020-12-08,sz.000977,28.62,28.69,28.28,28.3,11303111,321150922.72,0.778,-0.945,0,0
2020-12-09,sz.000977,28.3,29.65,28.06,28.43,28042539,808425577.28,1.9302,0.4594,0,0
2020-12-10,sz.000977,28.05,28.26,27.9,28.1,16221091,455312975.06,1.1165,-1.1607,0,0
2020-12-11,sz.000977,28.08,28.08,27.45,27.87,19803239,549159313.78,1.3631,-0.8185,0,0
2020-12-14,sz.000977,27.99,28.06,27.67,27.8,10138572,282143489.67,0.6979,-0.2512,0,0
2020-12-15,sz.000977,27.8,28.58,27.66,28.33,17306789,489116878.86,1.1913,1.9065,0,0
2020-12-16,sz.000977,28.32,28.32,27.66,27.67,13825097,385887364.52,0.9516,-2.3297,0,0
2020-12-17,sz.000977,27.61,27.84,26.8,27.48,19193631,523625191.31,1.3211,-0.6867,0,0
2020-12-18,sz.000977,27.52,27.68,27.0,27.02,15227660,413993596.94,1.0482,-1.6739,0,0
2020-12-21,sz.000977,27.02,27.48,26.77,27.11,15544331,422717439.62,1.07,0.3331,0,0
2020-12-22,sz.000977,27.12,27.13,25.98,26.08,31552072,835466017.7,2.1718,-3.7993,0,0
2020-12-23,sz.000977,26.0,26.23,25.15,25.93,25893060,665912892.09,1.7823,-0.5752,0,0
2020-12-24,sz.000977,25.78,26.15,25.2,25.29,16600213,426411092.16,1.1426,-2.4682,0,0
2020-12-25,sz.000977,25.37,25.42,24.9,25.15,14474157,364214034.84,0.9963,-0.5536,0,0
2020-12-28,sz.000977,25.1,25.15,24.42,24.43,20353312,502199131.22,1.401,-2.8628,0,0
2020-12-29,sz.000977,24.6,26.61,24.6,26.14,42202109,1092205280.07,2.9049,6.9996,0,0
2020-12-30,sz.000977,25.8,26.53,25.54,26.44,28207743,737288850.19,1.9416,1.1477,0,0
2020-12-31,sz.000977,26.5,27.44,26.24,26.88,27780045,747625801.28,1.9122,1.6641,0,0
2021-01-04,sz.000977,26.8,27.64,26.72,27.3,26089684,711488730.02,1.7958,1.5625,0,0
2021-01-05,sz.000977,27.01,27.97,26.96,27.81,31562112,870846571.42,2.1725,1.8681,0,0
2021-01-06,sz.000977,27.83,27.92,27.02,27.17,23373554,638135554.94,1.6089,-2.3013,0,0
2021-01-07,sz.000977,27.11,27.3,26.06,26.55,30558000,811766001.62,2.1034,-2.2819,0,0
2021-01-08,sz.000977,26.36,29.21,26.36,29.21,68537945,1966182490.68,4.7176,10.0188,1,0
2021-01-11,sz.000977,29.95,30.75,29.07,30.17,104342382,3138148169.4,7.1821,3.2865,0,0
2021-01-12,sz.000977,29.8,30.58,29.68,30.4,54960452,1660053933.78,3.783,0.7623,0,0
2021-01-13,sz.000977,30.23,31.75,29.98,30.8,61509335,1897591666.27,4.2338,1.3158,0,0
2021-01-14,sz.000977,30.5,32.14,30.08,31.42,67303156,2105053499.16,4.6326,2.013,0,0
2021-01-15,sz.000977,31.28,31.29,29.72,29.9,55431193,1680496661.61,3.8155,-4.8377,0,0
2021-01-18,sz.000977,29.88,31.3,29.6,30.87,46526164,1420323842.98,3.2025,3.2441,0,0
2021-01-19,sz.000977,30.51,31.09,30.15,30.38,35129665,1071300119.19,2.4181,-1.5873,0,0
2021-01-20,sz.000977,30.31,30.65,29.92,30.08,23947348,722955025.03,1.6483,-0.9875,0,0
2021-01-21,sz.000977,30.08,30.83,30.02,30.48,35995520,1093176582.84,2.4777,1.3298,0,0
2021-01-22,sz.000977,30.25,30.29,28.73,29.25,45821197,1342588061.85,3.154,-4.0354,0,0
2021-01-25,sz.000977,29.0,29.83,28.2,29.42,38784984,1127117244.9,2.6697,0.5812,0,0
2021-01-26,sz.000977,29.41,29.66,28.3,28.39,28776534,829989763.96,1.9808,-3.501,0,0
2021-01-27,sz.000977,28.4,28.58,26.96,27.2,40303933,1110872736.88,2.7742,-4.1916,0,0
2021-01-28,sz.000977,26.8,27.32,26.13,26.2,27856707,742598750.03,1.9174,-3.6765,0,0
2021-01-29,sz.000977,26.47,26.5,25.38,25.95,27130133,703293658.35,1.8674,-0.9542,0,0
2021-02-01,sz.000977,28.0,28.55,27.66,28.55,21631101,613386949.83,1.4889,10.0193,1,0
2021-02-02,sz.000977,30.0,31.41,29.11,31.41,137422560,4215848833.04,9.4591,10.0175,1,0
2021-02-03,sz.000977,31.99,32.0,30.7,30.8,95665914,2999648209.94,6.5849,-1.9421,0,0
2021-02-04,sz.000977,31.5,31.6,29.18,29.99,71429905,2137714152.37,4.9167,-2.6299,0,0
2021-02-05,sz.000977,29.71,30.16,28.6,28.6,47615000,1387978576.49,3.2774,-4.6349,0,0
2021-02-08,sz.000977,28.91,31.12,28.69,30.52,65111471,1962588334.39,4.4818,6.7133,0,0
2021-02-09,sz.000977,30.44,31.12,30.16,30.9,49996561,1538428713.77,3.4414,1.2451,0,0
2021-02-10,sz.000977,30.78,31.17,30.41,30.64,38956955,1197636179.41,2.6815,-0.8414,0,0
2021-02-18,sz.000977,31.5,33.66,30.8,33.22,86118078,2796300737.75,5.9277,8.4204,0,0
2021-02-19,sz.000977,32.66,34.2,32.35,33.7,81775263,2727732095.27,5.6288,1.4449,0,0
2021-02-22,sz.000977,33.43,34.19,32.4,32.63,73157009,2433749114.08,5.0356,-3.1751,0,0
2021-02-23,sz.000977,32.3,34.1,31.68,33.45,68388295,2271451040.86,4.7073,2.513,0,0
2021-02-24,sz.000977,33.0,34.64,32.71,33.07,65419335,2202210144.31,4.503,-1.136,0,0
2021-02-25,sz.000977,33.01,33.33,31.9,32.34,43960176,1428692580.65,3.0259,-2.2074,0,0
2021-02-26,sz.000977,31.51,31.98,30.81,31.38,44506615,1397526595.13,3.0635,-2.9685,0,0
2021-03-01,sz.000977,31.78,33.68,31.7,32.98,42652291,1396509368.3,2.9359,5.0988,0,0
2021-03-02,sz.000977,32.84,33.08,31.73,32.0,38619893,1249769872.19,2.6583,-2.9715,0,0
2021-03-03,sz.000977,31.91,32.35,31.47,32.24,30263018,966805136.23,2.0831,0.75,0,0
2021-03-04,sz.000977,31.88,32.0,31.16,31.3,30549644,963208408.15,2.1028,-2.9156,0,0
2021-03-05,sz.000977,30.91,32.55,30.8,32.0,37571329,1201169227.18,2.5861,2.2364,0,0
2021-03-08,sz.000977,32.09,32.75,31.59,31.71,36720677,1181059553.56,2.5276,-0.9063,0,0
2021-03-09,sz.000977,31.88,33.11,30.96,32.18,57459488,1856288467.61,3.9551,1.4822,0,0
2021-03-10,sz.000977,32.53,32.7,28.96,28.96,80274328,2409108100.49,5.5255,-10.0062,0,1
2021-03-11,sz.000977,28.4,29.57,27.75,29.13,44952858,1289955286.36,3.0942,0.587,0,0
2021-03-12,sz.000977,29.0,29.04,27.99,28.46,31679481,900192164.06,2.1806,-2.3,0,0
2021-03-15,sz.000977,28.1,28.41,27.21,27.35,31194288,863734346.5,2.1472,-3.9002,0,0
2021-03-16,sz.000977,27.47,27.67,26.92,27.61,23579506,645875917.74,1.623,0.9506,0,0
2021-03-17,sz.000977,27.4,28.09,27.2,27.73,21234540,588253072.9,1.4616,0.4346,0,0
2021-03-18,sz.000977,27.81,28.0,27.45,27.55,18562740,514427689.68,1.2777,-0.6491,0,0
2021-03-19,sz.000977,27.08,27.7,26.93,27.11,19121972,520913076.0,1.3162,-1.5971,0,0
2021-03-22,sz.000977,27.24,28.33,27.08,27.98,23882682,665513219.4,1.6439,3.2091,0,0
2021-03-23,sz.000977,27.99,28.51,27.81,28.39,24307481,685604194.98,1.6731,1.4653,0,0
2021-03-24,sz.000977,28.23,28.65,28.02,28.14,20048818,568495615.83,1.38,-0.8806,0,0
2021-03-25,sz.000977,27.94,28.69,27.71,28.32,15929688,451004579.75,1.0965,0.6397,0,0
2021-03-26,sz.000977,28.18,28.47,27.79,28.31,21006791,591171339.81,1.4459,-0.0353,0,0
2021-03-29,sz.000977,28.31,28.31,27.41,27.48,24630549,684372130.46,1.6954,-2.9318,0,0
2021-03-30,sz.000977,27.58,27.61,27.0,27.17,25900663,704967708.68,1.7828,-1.1281,0,0
2021-03-31,sz.000977,27.13,27.66,27.02,27.38,16018284,438266876.58,1.1026,0.7729,0,0
2021-04-01,sz.000977,27.38,27.67,27.02,27.66,19273923,527888529.19,1.3267,1.0226,0,0
2021-04-02,sz.000977,27.68,28.08,27.4,27.62,24462353,679202315.85,1.6838,-0.1446,0,0
2021-04-06,sz.000977,27.7,28.06,27.59,27.76,16946836,471462188.86,1.1665,0.5069,0,0
2021-04-07,sz.000977,27.72,27.75,27.09,27.26,21458698,584657870.97,1.477,-1.8012,0,0
2021-04-08,sz.000977,27.19,27.44,27.09,27.2,13885239,378163893.15,0.9558,-0.2201,0,0
2021-04-09,sz.000977,27.11,27.24,26.02,26.03,39830092,1048926552.66,2.7416,-4.3015,0,0
2021-04-12,sz.000977,26.04,26.29,25.66,25.89,17161337,445021290.53,1.1813,-0.5378,0,0
2021-04-13,sz.000977,25.8,26.06,25.56,25.7,14101967,363739501.41,0.9707,-0.7339,0,0
2021-04-14,sz.000977,25.69,26.18,25.58,26.13,13343272,346219393.36,0.9184,1.6732,0,0
2021-04-15,sz.000977,27.44,28.06,27.16,27.24,48301175,1330461524.7,3.3247,4.248,0,0
2021-04-16,sz.000977,27.15,27.39,26.85,27.17,23197204,628979058.6,1.5967,-0.257,0,0
2021-04-19,sz.000977,26.97,27.86,26.92,27.72,27832966,768197967.07,1.9158,2.0243,0,0
2021-04-20,sz.000977,27.85,27.85,27.25,27.29,19673433,539469971.24,1.3542,-1.5512,0,0
2021-04-21,sz.000977,27.2,27.45,27.03,27.31,11856568,323320552.19,0.8161,0.0733,0,0
2021-04-22,sz.000977,27.35,27.85,27.25,27.6,18171380,500513741.26,1.2508,1.0619,0,0
2021-04-23,sz.000977,27.5,27.5,27.1,27.26,15884113,432742191.21,1.0933,-1.2319,0,0
2021-04-26,sz.000977,27.5,28.1,27.5,27.75,36794983,1024550777.58,2.5332,1.7975,0,0
2021-04-27,sz.000977,27.75,27.89,27.0,27.43,20039367,548514806.94,1.3796,-1.1532,0,0
2021-04-28,sz.000977,27.49,27.98,27.22,27.96,18772593,517898165.33,1.2924,1.9322,0,0
2021-04-29,sz.000977,27.97,28.41,27.82,28.38,30467984,859657428.1,2.0976,1.5021,0,0
2021-04-30,sz.000977,27.8,27.88,26.83,27.01,39941752,1086984730.15,2.7499,-4.8273,0,0
2021-05-06,sz.000977,26.8,26.84,26.4,26.42,16046872,426058479.3,1.1048,-2.1844,0,0
2021-05-07,sz.000977,26.36,26.63,26.18,26.26,14327394,377352057.91,0.9864,-0.6056,0,0
2021-05-10,sz.000977,26.26,26.55,25.81,26.11,20325927,531567500.23,1.3994,-0.5712,0,0
2021-05-11,sz.000977,25.97,26.91,25.9,26.89,19557040,518500459.06,1.3464,2.9874,0,0
2021-05-12,sz.000977,26.7,26.99,26.49,26.88,14145224,378678630.11,0.9739,-0.0372,0,0
2021-05-13,sz.000977,26.6,26.88,26.54,26.58,12069960,321892130.35,0.831,-1.1161,0,0
2021-05-14,sz.000977,26.59,27.06,26.34,27.05,18338801,490903095.39,1.2626,1.7682,0,0
2021-05-17,sz.000977,27.04,27.73,26.96,27.4,25247959,692297925.54,1.7382,1.2939,0,0
2021-05-18,sz.000977,27.25,27.77,27.0,27.61,21297849,583855796.36,1.4663,0.7664,0,0
2021-05-19,sz.000977,27.47,27.7,27.11,27.23,17949016,491231591.18,1.2357,-1.3763,0,0
2021-05-20,sz.000977,27.23,27.7,27.08,27.35,16050025,440355107.59,1.105,0.4407,0,0
2021-05-21,sz.000977,27.35,27.55,26.7,26.71,15668409,424016109.2,1.0787,-2.34,0,0
2021-05-24,sz.000977,26.5,29.3,26.2,28.83,63323767,1779147704.23,4.3596,7.9371,0,0
2021-05-25,sz.000977,28.7,29.71,28.56,29.4,59882917,1754175227.93,4.1227,1.9771,0,0
2021-05-26,sz.000977,29.51,30.3,28.67,28.7,60477488,1779619538.15,4.1637,-2.0143,0,0
2021-05-27,sz.000977,29.04,29.6,28.82,29.32,38923055,1136056297.48,2.6797,2.1603,0,0
2021-05-28,sz.000977,29.15,29.26,28.61,28.77,29668914,856428380.85,2.0426,-1.8759,0,0
2021-05-31,sz.000977,28.88,29.45,28.62,29.24,39670998,1157157147.22,2.7312,1.6336,0,0
2021-06-01,sz.000977,29.1,29.78,28.98,29.1,33695118,987264511.17,2.3198,-0.4788,0,0
2021-06-02,sz.000977,29.15,29.19,28.22,28.38,26677228,763356182.72,1.8366,-2.4742,0,0
2021-06-03,sz.000977,28.47,30.0,28.47,28.96,39573832,1158993034.51,2.7245,2.0437,0,0
2021-06-04,sz.000977,28.76,30.45,28.66,29.55,46443015,1375452464.47,3.1974,2.0373,0,0
2021-06-07,sz.000977,29.4,30.32,29.13,30.32,51670581,1545426999.3,3.5573,2.6058,0,0
2021-06-08,sz.000977,30.3,30.45,29.56,29.81,34240862,1026132184.84,2.3574,-1.6821,0,0
2021-06-09,sz.000977,29.88,30.07,29.28,29.55,26979926,797910975.04,1.8575,-0.8722,0,0
2021-06-10,sz.000977,29.33,30.45,29.3,30.45,49786047,1497398137.94,3.4276,3.0457,0,0
2021-06-11,sz.000977,30.59,31.11,29.67,29.69,53591619,1626620011.7,3.6896,-2.4959,0,0
2021-06-15,sz.000977,29.4,29.4,28.41,28.45,35855245,1033715331.82,2.4685,-4.1765,0,0
2021-06-16,sz.000977,28.54,28.8,27.81,27.97,22942425,648205358.1,1.5795,-1.6872,0,0
2021-06-17,sz.000977,28.13,29.14,27.81,28.97,32851702,935336509.15,2.2617,3.5753,0,0
2021-06-18,sz.000977,29.28,29.9,28.99,29.21,36939434,1085841141.36,2.5432,0.8284,0,0
2021-06-21,sz.000977,28.77,29.44,28.72,29.02,23522606,683231850.93,1.6195,-0.6505,0,0
2021-06-22,sz.000977,29.02,29.1,28.35,28.61,21827457,624355690.46,1.5027,-1.4128,0,0
2021-06-23,sz.000977,28.63,29.45,28.25,29.07,28746809,829844300.18,1.9791,1.6078,0,0
2021-06-24,sz.000977,28.81,29.0,28.1,28.21,25313896,720256554.56,1.7428,-2.9584,0,0
2021-06-25,sz.000977,28.25,28.63,28.11,28.38,18009941,510762612.9,1.2399,0.6026,0,0
2021-06-28,sz.000977,28.36,28.85,28.28,28.47,19613569,559032294.59,1.3503,0.3171,0,0
2021-06-29,sz.000977,28.56,28.69,27.96,28.02,20708778,583726617.54,1.4257,-1.5806,0,0
2021-06-30,sz.000977,27.98,28.29,27.97,28.13,14081725,395863900.73,0.9695,0.3926,0,0
2021-07-01,sz.000977,28.17,28.19,26.76,26.84,38205750,1040105562.79,2.6303,-4.5859,0,0
2021-07-02,sz.000977,26.92,27.07,26.7,26.8,15252356,409557616.07,1.0501,-0.149,0,0
2021-07-05,sz.000977,26.87,27.2,26.66,27.05,15951980,429335567.35,1.0982,0.9328,0,0
2021-07-06,sz.000977,27.07,27.26,26.71,26.96,17411676,468612930.65,1.1987,-0.3327,0,0
2021-07-07,sz.000977,26.77,26.98,26.58,26.86,15615794,418333087.78,1.0751,-0.3709,0,0
2021-07-08,sz.000977,26.95,27.86,26.79,27.82,34133824,934877197.34,2.35,3.5741,0,0
2021-07-09,sz.000977,27.5,27.51,26.86,27.18,29633421,804225285.08,2.0402,-2.3005,0,0
2021-07-12,sz.000977,27.29,28.15,27.27,27.95,38311681,1068470160.3,2.6376,2.833,0,0
2021-07-13,sz.000977,27.96,28.64,27.77,27.9,35945457,1013947516.46,2.4747,-0.1789,0,0
2021-07-14,sz.000977,27.7,28.27,27.42,27.92,27477948,764389314.01,1.8918,0.0717,0,0
2021-07-15,sz.000977,29.85,30.71,29.33,30.71,122447994,3727386840.14,8.4301,9.9928,1,0
2021-07-16,sz.000977,31.3,31.67,30.29,30.89,140430634,4360155216.86,9.6682,0.5861,0,0
2021-07-19,sz.000977,30.8,31.95,30.65,31.52,85837724,2685135220.49,5.9096,2.0395,0,0
2021-07-20,sz.000977,31.01,31.26,30.52,31.16,56517810,1746159545.47,3.8911,-1.1421,0,0
2021-07-21,sz.000977,31.1,31.35,30.6,30.88,53822080,1665048237.7,3.7055,-0.8986,0,0
2021-07-22,sz.000977,30.88,31.14,30.21,30.49,60692800,1853568995.33,4.1785,-1.263,0,0
2021-07-23,sz.000977,30.69,30.96,30.23,30.34,45336437,1386604753.17,3.1213,-0.492,0,0
2021-07-26,sz.000977,30.38,30.64,28.85,29.34,57288710,1699201746.19,3.9441,-3.296,0,0
2021-07-27,sz.000977,29.31,30.8,29.08,29.59,67759583,2031880693.84,4.665,0.8521,0,0
2021-07-28,sz.000977,29.49,30.18,28.41,29.3,46608675,1371984908.56,3.2088,-0.9801,0,0
2021-07-29,sz.000977,29.8,30.22,29.35,29.98,46410415,1386651939.36,3.1952,2.3208,0,0
2021-07-30,sz.000977,29.74,30.8,29.16,30.48,53683974,1617646768.88,3.696,1.6678,0,0
2021-08-02,sz.000977,30.5,31.69,30.16,31.54,76539460,2380881589.39,5.2695,3.4777,0,0
2021-08-03,sz.000977,31.6,31.93,30.67,30.99,65682166,2049035074.81,4.522,-1.7438,0,0
2021-08-04,sz.000977,31.06,31.42,30.7,31.03,43855549,1362445088.15,3.0193,0.1291,0,0
2021-08-05,sz.000977,31.07,31.39,30.39,31.1,43543651,1346743286.16,2.9978,0.2256,0,0
2021-08-06,sz.000977,31.2,34.06,30.71,33.23,106621397,3458709652.86,7.3405,6.8489,0,0
2021-08-09,sz.000977,33.28,34.25,33.1,33.81,96951815,3275218404.12,6.6748,1.7454,0,0
2021-08-10,sz.000977,33.8,34.2,32.81,33.8,61488770,2057547227.54,4.2333,-0.0296,0,0
2021-08-11,sz.000977,33.76,33.79,32.4,32.4,55538093,1827789870.2,3.8236,-4.142,0,0
