date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002109,3.16,3.27,3.16,3.26,10717346.0,34612216.15,1.0178,3.4921,0,0
2020-07-14,sz.002109,3.26,3.32,3.18,3.25,10853012.0,35124847.02,1.0307,-0.3067,0,0
2020-07-15,sz.002109,3.26,3.42,3.2,3.24,15333660.0,50672194.11,1.4563,-0.3077,0,0
2020-07-16,sz.002109,3.25,3.26,3.12,3.12,10732765.0,34167927.65,1.0193,-3.7037,0,0
2020-07-17,sz.002109,3.12,3.15,3.09,3.1,6779230.0,21085580.23,0.6438,-0.641,0,0
2020-07-20,sz.002109,3.11,3.23,3.11,3.22,6971481.0,22213419.75,0.6621,3.871,0,0
2020-07-21,sz.002109,3.23,3.27,3.17,3.2,5559550.0,17853656.5,0.528,-0.6211,0,0
2020-07-22,sz.002109,3.2,3.24,3.19,3.21,5849350.0,18806240.5,0.5555,0.3125,0,0
2020-07-23,sz.002109,3.25,3.35,3.17,3.23,12822751.0,41646967.73,1.2178,0.6231,0,0
2020-07-24,sz.002109,3.2,3.23,3.16,3.16,8919389.0,28476982.13,0.8471,-2.1672,0,0
2020-07-27,sz.002109,3.15,3.2,3.12,3.16,6269996.0,19758623.4,0.5955,0.0,0,0
2020-07-28,sz.002109,3.17,3.24,3.17,3.2,5638101.0,18085886.23,0.5355,1.2658,0,0
2020-07-29,sz.002109,3.19,3.25,3.16,3.24,6341750.0,20386929.0,0.6023,1.25,0,0
2020-07-30,sz.002109,3.25,3.45,3.24,3.33,17256742.0,57777985.26,1.6389,2.7778,0,0
2020-07-31,sz.002109,3.29,3.34,3.24,3.29,11127809.0,36635017.41,1.0568,-1.2012,0,0
2020-08-03,sz.002109,3.31,3.4,3.3,3.34,12387455.0,41318683.23,1.1765,1.5198,0,0
2020-08-04,sz.002109,3.34,3.36,3.25,3.28,11214317.0,36890064.25,1.065,-1.7964,0,0
2020-08-05,sz.002109,3.31,3.38,3.28,3.36,11514323.0,38343658.55,1.0935,2.439,0,0
2020-08-06,sz.002109,3.42,3.43,3.26,3.3,12082174.0,40237195.58,1.1475,-1.7857,0,0
2020-08-07,sz.002109,3.27,3.29,3.2,3.24,8773201.0,28413003.73,0.8332,-1.8182,0,0
2020-08-10,sz.002109,3.32,3.56,3.31,3.56,15824213.0,55183459.65,1.5029,9.8765,1,0
2020-08-11,sz.002109,3.8,3.92,3.72,3.92,56561048.0,219616510.05,5.3717,10.1124,1,0
2020-08-12,sz.002109,3.72,3.84,3.53,3.68,62901389.0,228860587.6,5.9739,-6.1224,0,0
2020-08-13,sz.002109,3.6,3.64,3.49,3.49,31732195.0,112658637.86,3.0137,-5.163,0,0
2020-08-14,sz.002109,3.54,3.59,3.5,3.57,21845440.0,77413148.95,2.0747,2.2923,0,0
2020-08-17,sz.002109,3.56,3.57,3.47,3.54,19329010.0,67924699.6,1.8357,-0.8403,0,0
2020-08-18,sz.002109,3.52,3.54,3.48,3.51,16908074.0,59314299.57,1.6058,-0.8475,0,0
2020-08-19,sz.002109,3.51,3.53,3.44,3.52,18383175.0,64360242.3,1.7459,0.2849,0,0
2020-08-20,sz.002109,3.52,3.52,3.44,3.46,9560125.0,33141970.2,0.9079,-1.7045,0,0
2020-08-21,sz.002109,3.46,3.47,3.43,3.43,8469062.0,29210316.66,0.8043,-0.8671,0,0
2020-08-24,sz.002109,3.44,3.45,3.37,3.4,7045600.0,23944977.0,0.6691,-0.8746,0,0
2020-08-25,sz.002109,3.41,3.42,3.35,3.36,9337796.0,31562027.1,0.8868,-1.1765,0,0
2020-08-26,sz.002109,3.36,3.42,3.35,3.37,7382550.0,24915915.5,0.7011,0.2976,0,0
2020-08-27,sz.002109,3.37,3.4,3.32,3.38,6875871.0,23084056.85,0.653,0.2967,0,0
2020-08-28,sz.002109,3.36,3.4,3.34,3.39,6038490.0,20315074.1,0.5735,0.2959,0,0
2020-08-31,sz.002109,3.39,3.43,3.38,3.4,7291812.0,24902962.92,0.6925,0.295,0,0
2020-09-01,sz.002109,3.43,3.43,3.36,3.38,5794052.0,19633914.74,0.5503,-0.5882,0,0
2020-09-02,sz.002109,3.39,3.4,3.35,3.39,7497052.0,25263407.24,0.712,0.2959,0,0
2020-09-03,sz.002109,3.39,3.44,3.36,3.37,6966000.0,23672983.0,0.6616,-0.59,0,0
2020-09-04,sz.002109,3.33,3.37,3.31,3.36,5072827.0,16937834.83,0.4818,-0.2967,0,0
2020-09-07,sz.002109,3.38,3.44,3.36,3.36,7823800.0,26572687.48,0.743,0.0,0,0
2020-09-08,sz.002109,3.37,3.48,3.32,3.47,14203548.0,48609636.64,1.3489,3.2738,0,0
2020-09-09,sz.002109,3.44,3.59,3.44,3.52,21830866.0,77091494.16,2.0733,1.4409,0,0
2020-09-10,sz.002109,3.53,3.54,3.36,3.36,13359162.0,45945480.28,1.2687,-4.5455,0,0
2020-09-11,sz.002109,3.35,3.4,3.31,3.37,5736200.0,19210544.0,0.5448,0.2976,0,0
2020-09-14,sz.002109,3.37,3.43,3.37,3.38,5765958.0,19537843.46,0.5476,0.2967,0,0
2020-09-15,sz.002109,3.39,3.4,3.33,3.37,3932350.0,13232892.5,0.3735,-0.2959,0,0
2020-09-16,sz.002109,3.36,3.38,3.34,3.36,4028701.0,13506969.34,0.3826,-0.2967,0,0
2020-09-17,sz.002109,3.37,3.42,3.33,3.34,4690051.0,15746716.37,0.4454,-0.5952,0,0
2020-09-18,sz.002109,3.34,3.4,3.33,3.38,5968047.0,20086880.43,0.5668,1.1976,0,0
2020-09-21,sz.002109,3.4,3.42,3.37,3.37,4972152.0,16828252.23,0.4722,-0.2959,0,0
2020-09-22,sz.002109,3.35,3.37,3.32,3.33,5140297.0,17161709.98,0.4882,-1.1869,0,0
2020-09-23,sz.002109,3.33,3.35,3.31,3.34,3164450.0,10527486.5,0.3005,0.3003,0,0
2020-09-24,sz.002109,3.32,3.32,3.23,3.24,4458365.0,14575509.1,0.4234,-2.994,0,0
2020-09-25,sz.002109,3.22,3.23,3.17,3.17,3141551.0,10023319.66,0.2984,-1.5528,0,0
2020-09-28,sz.002109,3.18,3.2,3.15,3.18,3104124.0,9845240.6,0.2948,0.3155,0,0
2020-09-29,sz.002109,3.19,3.21,3.15,3.17,3373000.0,10718475.0,0.3203,-0.3145,0,0
2020-09-30,sz.002109,3.17,3.21,3.16,3.19,4029900.0,12818833.0,0.3827,0.6309,0,0
2020-10-09,sz.002109,3.22,3.3,3.21,3.26,5276317.0,17151164.33,0.5011,2.1944,0,0
2020-10-12,sz.002109,3.27,3.35,3.27,3.33,6720971.0,22296858.09,0.6383,2.1472,0,0
2020-10-13,sz.002109,3.33,3.34,3.29,3.31,5030660.0,16644160.2,0.4778,-0.6006,0,0
2020-10-14,sz.002109,3.31,3.31,3.23,3.24,4023700.0,13119019.5,0.3821,-2.1148,0,0
2020-10-15,sz.002109,3.24,3.38,3.22,3.32,9803910.0,32444652.05,0.9311,2.4691,0,0
2020-10-16,sz.002109,3.32,3.36,3.3,3.34,4888860.0,16287547.7,0.4643,0.6024,0,0
2020-10-19,sz.002109,3.34,3.41,3.32,3.36,5473358.0,18464596.45,0.5198,0.5988,0,0
2020-10-20,sz.002109,3.35,3.42,3.32,3.4,5920858.0,20050435.06,0.5623,1.1905,0,0
2020-10-21,sz.002109,3.41,3.44,3.37,3.38,4486951.0,15236275.88,0.4261,-0.5882,0,0
2020-10-22,sz.002109,3.37,3.41,3.33,3.35,4566058.0,15375719.87,0.4336,-0.8876,0,0
2020-10-23,sz.002109,3.38,3.55,3.38,3.54,21335532.0,74006648.41,2.0263,5.6716,0,0
2020-10-26,sz.002109,3.53,3.77,3.46,3.7,32842077.0,120138448.72,3.1191,4.5198,0,0
2020-10-27,sz.002109,3.63,3.69,3.44,3.52,22095925.0,78525761.72,2.0985,-4.8649,0,0
2020-10-28,sz.002109,3.52,3.66,3.49,3.57,18601152.0,66675317.46,1.7666,1.4205,0,0
2020-10-29,sz.002109,3.45,3.66,3.41,3.55,15859902.0,56472570.56,1.5062,-0.5602,0,0
2020-10-30,sz.002109,3.65,3.91,3.62,3.91,65192431.0,251231382.15,6.1914,10.1408,1,0
2020-11-02,sz.002109,3.96,4.07,3.75,3.81,64726176.0,249951049.26,6.1472,-2.5575,0,0
2020-11-03,sz.002109,3.87,3.94,3.69,3.74,44015471.0,165963023.71,4.1802,-1.8373,0,0
2020-11-04,sz.002109,3.7,3.72,3.55,3.58,33789327.0,121758414.33,3.209,-4.2781,0,0
2020-11-05,sz.002109,3.6,3.63,3.53,3.6,28732979.0,102778244.96,2.7288,0.5587,0,0
2020-11-06,sz.002109,3.61,3.61,3.5,3.5,19251850.0,67978468.0,1.8284,-2.7778,0,0
2020-11-09,sz.002109,3.51,3.55,3.48,3.54,15432801.0,54352417.98,1.4657,1.1429,0,0
2020-11-10,sz.002109,3.53,3.57,3.46,3.55,17800900.0,62572726.0,1.6906,0.2825,0,0
2020-11-11,sz.002109,3.56,3.91,3.54,3.71,45263047.0,170484692.36,4.2987,4.507,0,0
2020-11-12,sz.002109,3.64,3.71,3.56,3.66,31401951.0,113487639.11,2.9823,-1.3477,0,0
2020-11-13,sz.002109,3.63,3.84,3.59,3.74,25063050.0,93000123.0,2.3803,2.1858,0,0
2020-11-16,sz.002109,3.74,4.02,3.72,3.98,45515319.0,177592940.83,4.3227,6.4171,0,0
2020-11-17,sz.002109,3.92,4.04,3.86,3.9,34360210.0,135045920.69,3.2632,-2.0101,0,0
2020-11-18,sz.002109,3.85,4.05,3.77,3.84,36823928.0,143588913.77,3.4972,-1.5385,0,0
2020-11-19,sz.002109,3.87,3.97,3.74,3.79,27041425.0,102880913.05,2.5682,-1.3021,0,0
2020-11-20,sz.002109,3.75,3.84,3.71,3.82,22546603.0,85093522.75,2.1413,0.7916,0,0
2020-11-23,sz.002109,3.8,4.02,3.8,3.93,38031428.0,149156798.08,3.6119,2.8796,0,0
2020-11-24,sz.002109,3.92,3.99,3.78,3.84,27539379.0,106458889.08,2.6155,-2.2901,0,0
2020-11-25,sz.002109,3.82,3.87,3.66,3.66,25291850.0,94889806.5,2.402,-4.6875,0,0
2020-11-26,sz.002109,3.66,3.68,3.54,3.57,14449450.0,51871595.88,1.3723,-2.459,0,0
2020-11-27,sz.002109,3.57,3.61,3.5,3.58,12290132.0,43560929.0,1.1672,0.2801,0,0
2020-11-30,sz.002109,3.56,3.62,3.52,3.53,14690403.0,52362441.51,1.3952,-1.3966,0,0
2020-12-01,sz.002109,3.52,3.57,3.51,3.54,12110701.0,42821284.53,1.1502,0.2833,0,0
2020-12-02,sz.002109,3.54,3.56,3.5,3.51,11964900.0,42130722.14,1.1363,-0.8475,0,0
2020-12-03,sz.002109,3.51,3.51,3.44,3.47,11486580.0,39786474.07,1.0909,-1.1396,0,0
2020-12-04,sz.002109,3.47,3.52,3.44,3.52,8091427.0,28247886.04,0.7685,1.4409,0,0
2020-12-07,sz.002109,3.51,3.53,3.45,3.46,7168700.0,24984991.0,0.6808,-1.7045,0,0
2020-12-08,sz.002109,3.48,3.52,3.46,3.49,5481300.0,19109725.0,0.5206,0.8671,0,0
2020-12-09,sz.002109,3.48,3.52,3.43,3.49,10597354.0,36815705.84,1.0064,0.0,0,0
2020-12-10,sz.002109,3.47,3.51,3.45,3.45,6809508.0,23700936.84,0.6467,-1.1461,0,0
2020-12-11,sz.002109,3.47,3.54,3.44,3.49,9317870.0,32417219.57,0.8849,1.1594,0,0
2020-12-14,sz.002109,3.46,3.48,3.35,3.4,12944094.0,43879277.74,1.2293,-2.5788,0,0
2020-12-15,sz.002109,3.44,3.44,3.35,3.37,6898389.0,23261810.65,0.6552,-0.8824,0,0
2020-12-16,sz.002109,3.4,3.45,3.34,3.35,8554750.0,28998750.0,0.8125,-0.5935,0,0
2020-12-17,sz.002109,3.19,3.36,3.19,3.33,7652054.0,25316603.89,0.7267,-0.597,0,0
2020-12-18,sz.002109,3.38,3.39,3.33,3.35,6056550.0,20339589.0,0.5752,0.6006,0,0
2020-12-21,sz.002109,3.31,3.4,3.31,3.37,5262850.0,17675460.5,0.4998,0.597,0,0
2020-12-22,sz.002109,3.37,3.39,3.33,3.33,7765300.0,26095587.0,0.7375,-1.1869,0,0
2020-12-23,sz.002109,3.32,3.36,3.28,3.3,6493651.0,21485813.8,0.6167,-0.9009,0,0
2020-12-24,sz.002109,3.32,3.32,3.2,3.25,9800151.0,31837422.75,0.9307,-1.5152,0,0
2020-12-25,sz.002109,3.22,3.29,3.2,3.28,5870291.0,19109414.72,0.5575,0.9231,0,0
2020-12-28,sz.002109,3.27,3.29,3.22,3.24,4350800.0,14136407.0,0.4132,-1.2195,0,0
2020-12-29,sz.002109,3.24,3.28,3.22,3.25,3265550.0,10639811.0,0.3101,0.3086,0,0
2020-12-30,sz.002109,3.25,3.3,3.22,3.29,5067803.0,16595458.34,0.4813,1.2308,0,0
2020-12-31,sz.002109,3.33,3.42,3.31,3.35,9080850.0,30381889.03,0.8624,1.8237,0,0
2021-01-04,sz.002109,3.36,3.39,3.32,3.37,7128151.0,23948471.37,0.677,0.597,0,0
2021-01-05,sz.002109,3.35,3.42,3.33,3.4,9746352.0,33022210.77,0.9256,0.8902,0,0
2021-01-06,sz.002109,3.4,3.5,3.34,3.44,10639552.0,36302578.86,1.0105,1.1765,0,0
2021-01-07,sz.002109,3.41,3.44,3.34,3.37,6417051.0,21707654.85,0.6094,-2.0349,0,0
2021-01-08,sz.002109,3.34,3.37,3.24,3.3,4967950.0,16486425.0,0.4718,-2.0772,0,0
2021-01-11,sz.002109,3.32,3.32,3.17,3.17,6600452.0,21238057.98,0.6269,-3.9394,0,0
2021-01-12,sz.002109,3.18,3.25,3.18,3.19,4275852.0,13725049.79,0.4061,0.6309,0,0
2021-01-13,sz.002109,3.23,3.23,3.16,3.18,4568706.0,14531108.48,0.4339,-0.3135,0,0
2021-01-14,sz.002109,3.19,3.32,3.18,3.28,6394819.0,20886261.52,0.6073,3.1447,0,0
2021-01-15,sz.002109,3.27,3.32,3.27,3.3,3962500.0,13039986.0,0.3763,0.6098,0,0
2021-01-18,sz.002109,3.28,3.34,3.28,3.3,3917080.0,12980148.6,0.372,0.0,0,0
2021-01-19,sz.002109,3.29,3.39,3.29,3.33,4908898.0,16342546.36,0.4662,0.9091,0,0
2021-01-20,sz.002109,3.66,3.66,3.59,3.66,29776241.0,108948106.06,2.8279,9.9099,1,0
2021-01-21,sz.002109,3.5,3.57,3.41,3.5,37477292.0,130633791.14,3.5593,-4.3716,0,0
2021-01-22,sz.002109,3.46,3.57,3.38,3.43,24130489.0,83550101.19,2.2917,-2.0,0,0
2021-01-25,sz.002109,3.4,3.41,3.28,3.31,15503680.0,51931870.48,1.4724,-3.4985,0,0
2021-01-26,sz.002109,3.31,3.36,3.26,3.28,8903350.0,29349216.0,0.8456,-0.9063,0,0
2021-01-27,sz.002109,3.28,3.33,3.24,3.3,8070252.0,26536994.12,0.7664,0.6098,0,0
2021-01-28,sz.002109,3.26,3.28,3.2,3.21,8664853.0,28037849.6,0.8229,-2.7273,0,0
2021-01-29,sz.002109,3.21,3.24,3.16,3.18,8508000.0,27102687.0,0.808,-0.9346,0,0
2021-02-01,sz.002109,3.21,3.34,3.19,3.28,9046300.0,29438300.0,0.8591,3.1447,0,0
2021-02-02,sz.002109,3.27,3.29,3.25,3.27,5520386.0,18032182.5,0.5243,-0.3049,0,0
2021-02-03,sz.002109,3.27,3.28,3.17,3.19,7049931.0,22671537.93,0.6695,-2.4465,0,0
2021-02-04,sz.002109,3.2,3.28,3.16,3.2,8132479.0,26145526.01,0.7724,0.3135,0,0
2021-02-05,sz.002109,3.22,3.25,3.17,3.17,5707429.0,18301393.87,0.542,-0.9375,0,0
2021-02-08,sz.002109,3.18,3.22,3.13,3.19,5356481.0,17050254.71,0.5087,0.6309,0,0
2021-02-09,sz.002109,3.2,3.29,3.19,3.26,8235998.0,26783070.89,0.7822,2.1944,0,0
2021-02-10,sz.002109,3.27,3.36,3.24,3.34,10574854.0,34999076.58,1.0043,2.454,0,0
2021-02-18,sz.002109,3.39,3.67,3.33,3.67,37485991.0,134221320.5,3.5601,9.8802,1,0
2021-02-19,sz.002109,3.55,4.04,3.53,4.04,53861995.0,208058845.2,5.1154,10.0817,1,0
2021-02-22,sz.002109,4.44,4.44,4.3,4.44,26809069.0,118849838.36,2.5461,9.901,1,0
2021-02-23,sz.002109,4.45,4.88,4.45,4.88,67653988.0,321932391.15,6.4252,9.9099,1,0
2021-02-24,sz.002109,4.88,5.37,4.74,5.37,137563478.0,707608603.93,13.0646,10.041,1,0
2021-02-25,sz.002109,5.7,5.9,4.83,4.83,161271312.0,864486401.15,15.3162,-10.0559,0,1
2021-02-26,sz.002109,4.48,4.98,4.48,4.58,122757807.0,574782459.85,11.6585,-5.176,0,0
2021-03-01,sz.002109,4.52,4.9,4.52,4.72,87928777.0,416640649.93,8.3507,3.0568,0,0
2021-03-02,sz.002109,4.73,5.19,4.73,5.19,103004935.0,514229589.93,9.7826,9.9576,1,0
2021-03-03,sz.002109,5.3,5.69,5.02,5.43,110444219.0,591534134.03,10.4891,4.6243,0,0
2021-03-04,sz.002109,5.28,5.48,5.13,5.26,66609198.0,350052214.6,6.326,-3.1308,0,0
2021-03-05,sz.002109,5.11,5.28,4.85,5.18,52821223.0,270179244.21,5.0165,-1.5209,0,0
2021-03-08,sz.002109,5.55,5.7,5.41,5.7,67917753.0,381263564.79,6.4503,10.0386,1,0
2021-03-09,sz.002109,5.7,6.27,5.51,5.81,117261957.0,700383485.36,11.1366,1.9298,0,0
2021-03-10,sz.002109,5.23,5.52,5.23,5.31,80583799.0,424046156.47,7.6532,-8.6059,0,0
2021-03-11,sz.002109,5.35,5.84,5.35,5.84,50626321.0,285958856.38,4.8081,9.9812,1,0
2021-03-12,sz.002109,6.1,6.42,5.92,6.42,99703929.0,619692965.37,9.4691,9.9315,1,0
2021-03-15,sz.002109,6.71,7.06,6.71,7.06,67582765.0,466357865.82,6.4185,9.9688,1,0
2021-03-16,sz.002109,7.5,7.77,6.59,7.77,134455820.0,971100570.7,12.7695,10.0567,1,0
2021-03-17,sz.002109,7.52,7.69,6.99,6.99,104067794.0,733582186.36,9.8835,-10.0386,0,1
2021-03-18,sz.002109,6.68,7.13,6.35,6.48,141766052.0,940639343.75,13.4638,-7.2961,0,0
2021-03-19,sz.002109,6.16,6.43,6.06,6.43,103543168.0,641731725.29,9.8337,-0.7716,0,0
2021-03-22,sz.002109,6.18,6.41,6.12,6.27,84080154.0,526834637.76,7.9852,-2.4883,0,0
2021-03-23,sz.002109,6.16,6.16,5.64,5.64,81324058.0,473054138.53,7.7235,-10.0478,0,1
2021-03-24,sz.002109,5.4,5.46,5.12,5.18,89460669.0,471938460.19,8.4962,-8.156,0,0
2021-03-25,sz.002109,5.19,5.25,5.06,5.15,69478226.0,358688390.73,6.5985,-0.5792,0,0
2021-03-26,sz.002109,5.08,5.23,5.05,5.21,57890329.0,297428125.67,5.4979,1.165,0,0
2021-03-29,sz.002109,5.18,5.37,5.02,5.18,81807492.0,425239045.02,7.7694,-0.5758,0,0
2021-03-30,sz.002109,5.09,5.25,4.89,5.11,76414532.0,385082119.95,7.2572,-1.3514,0,0
2021-03-31,sz.002109,5.08,5.2,5.02,5.05,45952693.0,234210698.99,4.3642,-1.1742,0,0
2021-04-01,sz.002109,5.1,5.2,5.02,5.18,60613822.0,310643021.13,5.7566,2.5743,0,0
2021-04-02,sz.002109,5.12,5.16,5.0,5.01,45995636.0,232893797.3,4.3683,-3.2819,0,0
2021-04-06,sz.002109,5.02,5.14,4.98,5.09,39196641.0,198900363.09,3.7226,1.5968,0,0
2021-04-07,sz.002109,5.25,5.55,5.14,5.34,105779462.0,564672256.19,10.0461,4.9116,0,0
2021-04-08,sz.002109,5.26,5.3,5.04,5.09,65807075.0,339132979.97,6.2498,-4.6816,0,0
2021-04-09,sz.002109,5.07,5.15,5.02,5.05,30967107.0,156864038.64,2.941,-0.7859,0,0
2021-04-12,sz.002109,5.05,5.06,4.79,4.8,46728522.0,227299734.58,4.4379,-4.9505,0,0
2021-04-13,sz.002109,4.82,4.87,4.68,4.71,32829168.0,155857945.76,3.1178,-1.875,0,0
2021-04-14,sz.002109,4.72,4.79,4.68,4.76,28205531.0,133540676.2,2.6787,1.0616,0,0
2021-04-15,sz.002109,4.74,4.79,4.63,4.76,24756364.0,116662480.47,2.3512,0.0,0,0
2021-04-16,sz.002109,4.78,4.89,4.74,4.83,36355087.0,175414332.08,3.4527,1.4706,0,0
2021-04-19,sz.002109,4.81,4.92,4.78,4.88,25563653.0,124545450.61,2.4278,1.0352,0,0
2021-04-20,sz.002109,4.9,5.0,4.82,4.9,42133850.0,207053809.99,4.0015,0.4098,0,0
2021-04-21,sz.002109,4.84,5.05,4.7,4.98,50120386.0,244343277.54,4.76,1.6327,0,0
2021-04-22,sz.002109,4.98,5.02,4.82,4.86,38634046.0,189765470.94,3.6691,-2.4096,0,0
2021-04-23,sz.002109,4.84,4.95,4.75,4.92,30618067.0,148870887.39,2.9079,1.2346,0,0
2021-04-26,sz.002109,4.89,4.9,4.66,4.66,35449425.0,168496039.4,3.3667,-5.2846,0,0
2021-04-27,sz.002109,4.63,4.71,4.55,4.66,22946878.0,106210452.14,2.1793,0.0,0,0
2021-04-28,sz.002109,4.65,4.73,4.61,4.68,18876150.0,88096779.5,1.7927,0.4292,0,0
2021-04-29,sz.002109,4.65,4.75,4.61,4.66,19731350.0,92124199.0,1.8739,-0.4274,0,0
2021-04-30,sz.002109,4.65,4.67,4.54,4.56,20211950.0,92681788.5,1.9196,-2.1459,0,0
2021-05-06,sz.002109,4.59,4.78,4.58,4.73,29251374.0,137928463.52,2.7781,3.7281,0,0
2021-05-07,sz.002109,4.75,4.93,4.71,4.86,39106084.0,189069085.39,3.714,2.7484,0,0
2021-05-10,sz.002109,4.86,5.01,4.83,5.0,42610052.0,209879425.34,4.0468,2.8807,0,0
2021-05-11,sz.002109,4.95,4.95,4.74,4.88,35291350.0,170344924.12,3.3517,-2.4,0,0
2021-05-12,sz.002109,4.84,5.28,4.81,5.15,62308622.0,316227959.82,5.9176,5.5328,0,0
2021-05-13,sz.002109,5.25,5.39,5.05,5.13,70619495.0,369195767.29,6.7069,-0.3883,0,0
2021-05-14,sz.002109,4.98,5.08,4.88,4.98,43297544.0,214582742.98,4.112,-2.924,0,0
2021-05-17,sz.002109,4.9,4.92,4.74,4.76,27268200.0,130747590.5,2.5897,-4.4177,0,0
2021-05-18,sz.002109,4.74,4.81,4.73,4.77,14107206.0,67304194.62,1.3398,0.2101,0,0
2021-05-19,sz.002109,4.76,4.76,4.66,4.67,18435987.0,86632174.29,1.7509,-2.0964,0,0
2021-05-20,sz.002109,4.6,4.62,4.5,4.56,22879688.0,104213927.88,2.1729,-2.3555,0,0
2021-05-21,sz.002109,4.58,4.71,4.56,4.68,16129144.0,75085575.72,1.5318,2.6316,0,0
2021-05-24,sz.002109,4.68,4.73,4.62,4.7,13554487.0,63374247.81,1.2873,0.4274,0,0
2021-05-25,sz.002109,4.71,4.71,4.63,4.69,13177800.0,61584800.0,1.2515,-0.2128,0,0
2021-05-26,sz.002109,4.69,4.86,4.66,4.86,24719649.0,118195243.72,2.3477,3.6247,0,0
2021-05-27,sz.002109,4.87,4.93,4.8,4.82,21532238.0,104465657.99,2.045,-0.823,0,0
2021-05-28,sz.002109,4.79,4.86,4.76,4.76,15717099.0,75633344.73,1.4927,-1.2448,0,0
2021-05-31,sz.002109,4.76,4.77,4.66,4.74,19441444.0,91406401.16,1.8464,-0.4202,0,0
2021-06-01,sz.002109,4.7,5.02,4.65,4.92,35976238.0,174321287.16,3.4167,3.7975,0,0
2021-06-02,sz.002109,4.9,5.04,4.85,4.93,32723750.0,162070567.0,3.1078,0.2033,0,0
2021-06-03,sz.002109,4.94,5.11,4.9,5.0,35350450.0,177749979.0,3.3573,1.4199,0,0
2021-06-04,sz.002109,4.96,4.97,4.83,4.85,24356900.0,118872338.0,2.3132,-3.0,0,0
2021-06-07,sz.002109,4.89,5.16,4.89,5.11,50265798.0,252428660.94,4.7738,5.3608,0,0
2021-06-08,sz.002109,5.11,5.12,4.93,4.95,33045632.0,164940921.48,3.1384,-3.1311,0,0
2021-06-09,sz.002109,4.94,5.25,4.86,5.15,52826232.0,269565178.5,5.017,4.0404,0,0
2021-06-10,sz.002109,5.18,5.23,5.05,5.08,32428503.0,165476752.28,3.0798,-1.3592,0,0
2021-06-11,sz.002109,5.05,5.14,4.94,4.95,29288000.0,147008567.0,2.7815,-2.5591,0,0
2021-06-15,sz.002109,4.97,5.0,4.87,4.88,19287100.0,94755175.26,1.8317,-1.4141,0,0
2021-06-16,sz.002109,4.87,4.87,4.74,4.75,15868044.0,76166114.76,1.507,-2.6639,0,0
2021-06-17,sz.002109,4.72,4.78,4.68,4.72,11984781.0,56726587.73,1.1382,-0.6316,0,0
2021-06-18,sz.002109,4.72,4.81,4.65,4.76,12912515.0,61090277.95,1.2263,0.8475,0,0
2021-06-21,sz.002109,4.73,4.83,4.73,4.81,11408575.0,54595730.0,1.0835,1.0504,0,0
2021-06-22,sz.002109,4.81,4.89,4.77,4.8,13446015.0,64796426.06,1.277,-0.2079,0,0
2021-06-23,sz.002109,4.81,4.85,4.78,4.82,11383715.0,54785038.15,1.0811,0.4167,0,0
2021-06-24,sz.002109,4.83,4.84,4.66,4.7,17265532.0,81216410.76,1.6397,-2.4896,0,0
2021-06-25,sz.002109,4.71,4.94,4.67,4.87,20206015.0,97383524.4,1.919,3.617,0,0
2021-06-28,sz.002109,4.86,4.88,4.78,4.87,14850451.0,71695387.35,1.4104,0.0,0,0
2021-06-29,sz.002109,4.83,4.87,4.75,4.78,12270901.0,58864437.76,1.1654,-1.848,0,0
2021-06-30,sz.002109,4.75,4.84,4.75,4.79,9700050.0,46515637.0,0.9212,0.2092,0,0
2021-07-01,sz.002109,4.77,4.8,4.63,4.63,13005000.0,61211918.96,1.2351,-3.3403,0,0
2021-07-02,sz.002109,4.62,4.66,4.58,4.62,8438100.0,39043660.0,0.8014,-0.216,0,0
2021-07-05,sz.002109,4.81,4.81,4.66,4.7,20327420.0,95783883.77,1.9305,1.7316,0,0
2021-07-06,sz.002109,4.69,4.89,4.69,4.89,31012450.0,149812056.03,2.9453,4.0426,0,0
2021-07-07,sz.002109,4.85,4.92,4.81,4.9,20250949.0,98510597.44,1.9233,0.2045,0,0
2021-07-08,sz.002109,4.95,5.03,4.9,4.94,27658718.0,137427611.28,2.6268,0.8163,0,0
2021-07-09,sz.002109,5.02,5.4,5.01,5.36,68153731.0,355295503.34,6.4727,8.502,0,0
2021-07-12,sz.002109,5.57,5.9,5.57,5.9,62939539.0,364470120.41,5.9775,10.0746,1,0
2021-07-13,sz.002109,6.1,6.1,5.55,5.76,75436613.0,435199799.9,7.1643,-2.3729,0,0
2021-07-14,sz.002109,5.81,5.89,5.56,5.6,51541268.0,292259467.62,4.895,-2.7778,0,0
2021-07-15,sz.002109,5.6,6.16,5.48,6.11,94611464.0,558495787.03,8.9854,9.1071,0,0
2021-07-16,sz.002109,5.88,6.08,5.86,5.92,62372462.0,371663389.88,5.9236,-3.1097,0,0
2021-07-19,sz.002109,5.9,6.05,5.81,5.89,42668578.0,252611764.04,4.0523,-0.5068,0,0
2021-07-20,sz.002109,5.76,5.95,5.68,5.92,38932513.0,226407630.07,3.6975,0.5093,0,0
2021-07-21,sz.002109,5.96,6.09,5.81,5.92,36815949.0,217686192.16,3.4965,0.0,0,0
2021-07-22,sz.002109,5.88,6.3,5.88,6.15,52074751.0,317876265.67,4.9456,3.8851,0,0
