date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-31,sh.688708,61.0,62.99,60.93,62.25,3236173,200857638.57,2.2746,1.3019,0,0
2026-01-05,sh.688708,63.0,63.64,61.56,63.11,3529172,221643906.84,2.4805,1.3815,0,0
2026-01-06,sh.688708,63.46,63.84,62.27,63.35,2398870,151007242.07,1.6861,0.3803,0,0
2026-01-07,sh.688708,63.35,65.2,62.2,64.8,3396941,217719343.26,2.3876,2.2889,0,0
2026-01-08,sh.688708,64.8,68.63,63.52,67.76,4795407,318373523.73,3.3705,4.5679,0,0
2026-01-09,sh.688708,68.3,70.4,67.18,68.97,4610855,317229300.52,3.2408,1.7857,0,0
2026-01-12,sh.688708,67.95,69.96,67.65,68.81,3838279,263491160.67,2.6978,-0.232,0,0
2026-01-13,sh.688708,68.12,68.72,64.4,64.66,3966571,260233172.37,2.7879,-6.0311,0,0
2026-01-14,sh.688708,64.66,66.0,63.78,64.72,3105322,202400275.67,2.1826,0.0928,0,0
2026-01-15,sh.688708,64.0,65.57,63.8,64.8,1624534,105056238.22,1.1418,0.1236,0,0
2026-01-16,sh.688708,64.8,66.4,64.42,65.66,1971781,128875600.12,1.3859,1.3272,0,0
2026-01-19,sh.688708,65.4,69.5,65.4,68.3,3570034,242482909.16,2.5092,4.0207,0,0
2026-01-20,sh.688708,67.68,68.98,65.42,66.53,2666140,177839688.19,1.8739,-2.5915,0,0
2026-01-21,sh.688708,66.74,67.94,66.07,67.45,2141225,143992582.83,1.505,1.3828,0,0
2026-01-22,sh.688708,67.11,69.5,67.11,68.72,3013703,206363662.12,2.1182,1.8829,0,0
2026-01-23,sh.688708,69.5,70.05,67.88,70.0,3961701,273964945.33,2.7845,1.8626,0,0
2026-01-26,sh.688708,70.06,70.06,65.68,66.18,3017581,203040374.67,2.1209,-5.4571,0,0
2026-01-27,sh.688708,66.11,67.95,63.52,67.19,2468707,162681169.68,1.7351,1.5261,0,0
2026-01-28,sh.688708,67.5,67.5,64.08,64.28,2403152,156481999.51,1.6891,-4.331,0,0
2026-01-29,sh.688708,64.37,64.78,63.5,63.63,1813143,116185175.43,1.2744,-1.0112,0,0
2026-01-30,sh.688708,63.2,63.42,61.55,62.59,1749900,109177754.71,1.2299,-1.6344,0,0
2026-02-02,sh.688708,62.59,63.39,61.2,61.21,1924665,119888269.08,1.3528,-2.2048,0,0
2026-02-03,sh.688708,61.42,63.16,61.42,62.57,1315043,82155298.61,0.9243,2.2219,0,0
2026-02-04,sh.688708,62.58,63.97,61.71,63.0,1405196,88467027.59,0.9877,0.6872,0,0
2026-02-05,sh.688708,62.75,63.26,61.31,61.72,1248939,77389429.94,0.8778,-2.0317,0,0
2026-02-06,sh.688708,61.65,61.96,60.5,61.49,858679,52751832.41,0.6035,-0.3727,0,0
2026-02-09,sh.688708,61.7,62.08,61.2,61.8,1104690,68166787.54,0.7764,0.5041,0,0
2026-02-10,sh.688708,62.2,62.25,61.35,61.79,793444,49103727.17,0.5577,-0.0162,0,0
2026-02-11,sh.688708,61.79,62.08,61.5,61.78,643575,39806753.17,0.4523,-0.0162,0,0
2026-02-12,sh.688708,61.8,62.89,61.66,61.96,1108250,68825165.85,0.7789,0.2914,0,0
2026-02-13,sh.688708,61.97,64.23,61.6,63.5,2250029,142370026.06,1.5814,2.4855,0,0
2026-02-24,sh.688708,64.0,64.5,63.11,63.99,1851034,117894839.44,1.301,0.7717,0,0
2026-02-25,sh.688708,64.27,64.4,63.27,63.96,1678213,106804794.01,1.1795,-0.0469,0,0
2026-02-26,sh.688708,63.99,65.18,63.56,65.03,2009602,130046767.24,1.4125,1.6729,0,0
2026-02-27,sh.688708,65.03,65.76,63.52,64.39,1860605,120098033.29,1.3077,-0.9842,0,0
2026-03-02,sh.688708,64.98,65.45,64.15,64.93,2809669,182065998.75,1.9748,0.8386,0,0
2026-03-03,sh.688708,64.8,66.3,61.61,62.0,2349699,149474428.17,1.6515,-4.5126,0,0
2026-03-04,sh.688708,61.14,62.25,60.2,61.24,1976625,120642202.41,1.3893,-1.2258,0,0
2026-03-05,sh.688708,61.57,62.27,59.36,59.8,1941917,117565527.11,1.3649,-2.3514,0,0
2026-03-06,sh.688708,59.55,61.28,59.39,60.7,1414251,85734355.13,0.994,1.505,0,0
2026-03-09,sh.688708,59.88,60.29,58.55,59.19,1256900,74499352.63,0.8834,-2.4876,0,0
2026-03-10,sh.688708,59.3,60.74,59.3,60.29,1202859,72297788.87,0.8454,1.8584,0,0
2026-03-11,sh.688708,60.29,60.79,59.38,59.7,1107317,66391499.24,0.7783,-0.9786,0,0
2026-03-12,sh.688708,59.51,59.75,58.5,58.98,1682201,99262439.27,1.1823,-1.206,0,0
2026-03-13,sh.688708,58.54,59.41,57.0,57.01,1863510,107748626.57,1.3098,-3.3401,0,0
2026-03-16,sh.688708,56.97,57.15,55.38,56.35,1654086,92557840.7,1.1626,-1.1577,0,0
2026-03-17,sh.688708,56.35,56.86,55.5,55.65,964686,54011714.78,0.678,-1.2422,0,0
2026-03-18,sh.688708,56.0,56.21,55.31,56.16,888494,49624716.92,0.6245,0.9164,0,0
2026-03-19,sh.688708,56.0,56.0,54.0,54.08,1011025,55384606.6,0.7106,-3.7037,0,0
2026-03-20,sh.688708,54.48,54.5,51.67,51.8,1604355,84711030.47,1.1276,-4.216,0,0
2026-03-23,sh.688708,51.4,51.79,49.5,50.1,1765326,89375412.69,1.2408,-3.2819,0,0
2026-03-24,sh.688708,50.65,50.98,49.8,50.73,1024904,51612077.69,0.7204,1.2575,0,0
2026-03-25,sh.688708,50.7,52.38,50.7,52.04,900057,46690104.03,0.6326,2.5823,0,0
2026-03-26,sh.688708,51.7,52.24,50.4,50.7,1076380,55111460.13,0.7565,-2.5749,0,0
2026-03-27,sh.688708,50.04,51.89,50.02,51.71,1005431,51460740.03,0.7067,1.9921,0,0
2026-03-30,sh.688708,51.58,52.97,51.0,52.56,1180185,61685305.67,0.8295,1.6438,0,0
2026-03-31,sh.688708,53.06,53.37,52.05,52.56,904859,47785535.53,0.636,0.0,0,0
2026-04-01,sh.688708,53.61,53.65,52.05,52.61,895982,47070112.08,0.6297,0.0951,0,0
2026-04-02,sh.688708,52.82,52.82,51.0,51.35,619846,32090253.09,0.4357,-2.395,0,0
2026-04-03,sh.688708,51.01,51.66,50.92,51.2,398052,20413092.85,0.2798,-0.2921,0,0
2026-04-07,sh.688708,51.77,51.85,51.0,51.16,648235,33282013.87,0.4556,-0.0781,0,0
2026-04-08,sh.688708,52.03,53.18,52.03,53.16,1412164,74401224.94,0.9926,3.9093,0,0
2026-04-09,sh.688708,52.98,52.98,50.88,51.05,1759715,90651730.48,1.2368,-3.9691,0,0
2026-04-10,sh.688708,51.31,51.86,50.88,50.91,1768030,90929895.58,1.2427,-0.2742,0,0
2026-04-13,sh.688708,50.56,52.1,50.38,51.59,1094190,56386636.7,0.7691,1.3357,0,0
2026-04-14,sh.688708,52.0,53.5,51.96,53.31,1456865,77129452.5,1.024,3.334,0,0
2026-04-15,sh.688708,53.91,53.97,52.69,52.81,1214913,64670984.29,0.8539,-0.9379,0,0
2026-04-16,sh.688708,52.5,53.25,52.5,53.15,644205,34119505.47,0.4528,0.6438,0,0
2026-04-17,sh.688708,52.98,53.66,52.56,53.39,994290,52795363.5,0.6988,0.4516,0,0
2026-04-20,sh.688708,53.3,54.58,52.92,54.26,1364683,73903215.44,0.9592,1.6295,0,0
2026-04-21,sh.688708,54.68,54.68,53.5,54.1,1248479,67469189.08,0.8775,-0.2949,0,0
2026-04-22,sh.688708,53.97,54.56,53.5,54.21,932360,50399204.13,0.6553,0.2033,0,0
2026-04-23,sh.688708,54.24,54.49,53.4,53.58,1313133,70820702.12,0.9229,-1.1621,0,0
2026-04-24,sh.688708,54.11,54.11,52.34,52.56,1051945,55637625.6,0.7394,-1.9037,0,0
2026-04-27,sh.688708,52.8,53.1,51.9,52.99,1070223,56068205.86,0.7522,0.8181,0,0
2026-04-28,sh.688708,52.54,52.54,49.78,50.22,2129917,107316397.94,1.497,-5.2274,0,0
2026-04-29,sh.688708,50.06,51.17,49.94,50.84,1321694,66910888.36,0.929,1.2346,0,0
2026-04-30,sh.688708,50.9,54.0,50.9,52.1,2138122,111914980.77,1.5028,2.4784,0,0
2026-05-06,sh.688708,52.62,53.35,52.11,52.87,1655421,87544292.54,1.1635,1.4779,0,0
2026-05-07,sh.688708,53.34,53.36,52.3,53.19,1174667,62087054.79,0.8256,0.6053,0,0
2026-05-08,sh.688708,53.21,53.81,52.67,53.8,1195938,63787830.56,0.8406,1.1468,0,0
2026-05-11,sh.688708,54.0,54.42,53.11,53.46,1987213,106508400.47,1.3967,-0.632,0,0
2026-05-12,sh.688708,53.49,53.67,51.9,52.15,2194926,114746931.37,1.5427,-2.4504,0,0
2026-05-13,sh.688708,52.3,52.45,50.84,52.3,1545103,79913694.91,1.086,0.2876,0,0
2026-05-14,sh.688708,52.8,55.32,52.61,53.74,3601585,194803294.39,2.5314,2.7533,0,0
2026-05-15,sh.688708,53.69,55.29,53.15,54.24,2968084,161911882.22,2.0861,0.9304,0,0
2026-05-18,sh.688708,54.32,54.88,53.2,53.3,2801378,150861047.02,1.969,-1.733,0,0
2026-05-19,sh.688708,53.45,54.1,51.96,53.11,2503374,132390557.39,1.7595,-0.3565,0,0
2026-05-20,sh.688708,53.03,53.55,52.54,53.39,1241507,65780919.47,0.8726,0.5272,0,0
2026-05-21,sh.688708,53.41,53.86,50.5,50.61,2389475,124649529.28,1.6795,-5.207,0,0
2026-05-22,sh.688708,51.49,52.5,50.03,51.91,2382682,122545674.04,1.6747,2.5687,0,0
2026-05-25,sh.688708,51.91,56.24,51.91,54.95,4374152,239296836.16,3.0744,5.8563,0,0
2026-05-26,sh.688708,54.94,54.94,52.1,52.88,2555980,135196273.71,1.7965,-3.7671,0,0
2026-05-27,sh.688708,52.76,53.3,51.3,52.19,1919413,100212415.93,1.3491,-1.3048,0,0
2026-05-28,sh.688708,51.9,52.78,50.6,51.66,2126990,109370549.69,1.495,-1.0155,0,0
2026-05-29,sh.688708,51.23,52.24,49.88,50.15,2123252,107437581.59,1.4923,-2.923,0,0
2026-06-01,sh.688708,50.64,52.6,49.44,50.69,2323224,118881230.46,1.6329,2.0947,0,0
2026-06-02,sh.688708,50.6,50.66,47.11,47.18,3426767,167246672.21,2.4085,-6.9244,0,0
2026-06-03,sh.688708,47.0,49.76,45.71,48.3,2535278,122626068.58,1.7819,2.3739,0,0
2026-06-04,sh.688708,48.46,48.46,46.5,46.75,1422379,66937562.23,0.9997,-3.2091,0,0
2026-06-05,sh.688708,47.07,48.38,46.03,47.68,1791529,85254414.0,1.2592,1.9893,0,0
2026-06-08,sh.688708,46.63,47.88,44.6,45.05,2061210,94274886.76,1.4487,-5.5159,0,0
2026-06-09,sh.688708,45.23,45.54,43.98,44.78,1143329,50865179.9,0.8036,-0.5993,0,0
2026-06-10,sh.688708,44.25,45.27,43.98,44.86,1172824,52126218.38,0.8243,0.1787,0,0
2026-06-11,sh.688708,44.5,46.28,44.3,46.21,1980577,90325935.42,1.3921,3.0094,0,0
2026-06-12,sh.688708,46.65,52.14,46.0,52.14,7209995,361520571.15,5.0676,12.8327,1,0
2026-06-15,sh.688708,51.62,52.4,50.7,51.61,3235885,166116129.88,2.2744,-1.0165,0,0
2026-06-16,sh.688708,51.33,51.88,48.4,49.17,3394402,168283088.13,2.3858,-4.7278,0,0
2026-06-17,sh.688708,48.99,51.8,48.63,51.5,3241330,164100182.71,2.2782,4.7387,0,0
2026-06-18,sh.688708,51.3,53.62,50.68,52.2,2648141,139036596.7,1.8613,1.3592,0,0
2026-06-22,sh.688708,52.05,52.69,50.06,52.51,2652401,136492050.1,1.8643,0.5939,0,0
2026-06-23,sh.688708,52.5,53.0,51.1,51.52,1552930,80958342.02,1.0915,-1.8854,0,0
2026-06-24,sh.688708,51.81,53.2,50.4,53.05,2403883,125006802.24,1.6896,2.9697,0,0
2026-06-25,sh.688708,53.0,53.0,51.16,51.21,1962396,101559553.62,1.3793,-3.4684,0,0
2026-06-26,sh.688708,51.01,52.49,49.28,51.25,2178119,110218657.28,1.5259,0.0781,0,0
