date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-18,sh.688592,28.81,28.82,27.58,28.31,418174,11755075.13,1.4933,-0.7363,0,0
2024-09-19,sh.688592,28.5,29.3,28.14,28.66,309144,8900598.57,1.1039,1.2363,0,0
2024-09-20,sh.688592,29.0,29.68,28.69,29.13,305107,8924315.41,1.0895,1.6399,0,0
2024-09-23,sh.688592,29.0,30.49,28.69,30.02,498442,14781545.23,1.7799,3.0553,0,0
2024-09-24,sh.688592,30.29,30.48,29.46,30.35,582598,17523848.47,2.0804,1.0993,0,0
2024-09-25,sh.688592,30.33,31.22,30.28,30.45,565782,17393169.33,2.0204,0.3295,0,0
2024-09-26,sh.688592,30.39,31.15,30.0,31.1,611549,18703672.57,2.1838,2.1346,0,0
2024-09-27,sh.688592,31.3,33.68,31.15,33.06,745491,24100175.39,2.6621,6.3023,0,0
2024-09-30,sh.688592,34.33,39.67,34.33,39.61,2231993,83046707.25,7.9704,19.8125,1,0
2024-10-08,sh.688592,47.44,47.44,42.05,46.78,3072167,140650550.72,10.9706,18.1015,1,0
2024-10-09,sh.688592,44.95,44.95,39.69,40.18,2064450,86902615.34,7.3721,-14.1086,0,1
2024-10-10,sh.688592,40.6,43.5,39.18,41.37,1940942,80701121.82,6.931,2.9617,0,0
2024-10-11,sh.688592,41.87,41.87,38.51,38.78,1088909,43174775.77,3.8885,-6.2606,0,0
2024-10-14,sh.688592,38.66,40.5,38.4,40.2,922862,36295133.66,3.2955,3.6617,0,0
2024-10-15,sh.688592,40.2,41.32,39.5,40.19,1055492,42948709.31,3.7691,-0.0249,0,0
2024-10-16,sh.688592,39.71,40.47,39.1,39.98,476690,18960018.3,1.7022,-0.5225,0,0
2024-10-17,sh.688592,40.26,41.38,39.88,39.88,751707,30531988.09,2.6843,-0.2501,0,0
2024-10-18,sh.688592,40.04,41.87,39.49,41.38,1891197,77120850.96,6.7534,3.7613,0,0
2024-10-21,sh.688592,42.4,43.88,41.38,41.51,2644668,112712534.82,9.444,0.3142,0,0
2024-10-22,sh.688592,41.88,41.88,39.5,40.42,1855881,74813716.1,6.6273,-2.6259,0,0
2024-10-23,sh.688592,40.22,41.5,39.93,40.23,1540567,62921277.19,5.5013,-0.4701,0,0
2024-10-24,sh.688592,40.24,40.31,38.92,38.99,1410783,55427867.71,5.0379,-3.0823,0,0
2024-10-25,sh.688592,39.39,40.0,39.0,39.33,1256865,49454964.99,4.4882,0.872,0,0
2024-10-28,sh.688592,39.52,41.28,39.19,40.8,1430683,57686382.39,5.1089,3.7376,0,0
2024-10-29,sh.688592,41.0,42.66,39.61,40.77,1936105,79488304.69,6.9138,-0.0735,0,0
2024-10-30,sh.688592,40.36,40.37,38.59,39.7,1405994,55622463.87,5.0208,-2.6245,0,0
2024-10-31,sh.688592,39.29,40.6,38.3,39.89,1173560,46721314.07,4.1907,0.4786,0,0
2024-11-01,sh.688592,39.58,39.99,38.01,38.01,1120884,43519891.66,4.0026,-4.713,0,0
2024-11-04,sh.688592,38.06,38.97,38.02,38.61,676343,26084978.84,2.4152,1.5785,0,0
2024-11-05,sh.688592,38.87,41.28,38.8,40.66,1700345,68478169.5,6.0719,5.3095,0,0
2024-11-06,sh.688592,40.86,41.3,40.09,40.78,1189021,48613046.21,4.246,0.2951,0,0
2024-11-07,sh.688592,40.35,42.42,40.3,41.4,1378796,56923573.89,4.9236,1.5204,0,0
2024-11-08,sh.688592,41.37,43.5,41.37,42.1,1894580,80586509.38,6.7655,1.6908,0,0
2024-11-11,sh.688592,43.47,45.58,41.97,44.71,2659164,116971993.89,9.4958,6.1995,0,0
2024-11-12,sh.688592,44.7,44.8,42.9,43.22,1541330,67696245.74,5.504,-3.3326,0,0
2024-11-13,sh.688592,43.03,43.97,42.2,43.07,895284,38511634.1,3.197,-0.3471,0,0
2024-11-14,sh.688592,43.0,43.16,41.33,41.4,773764,32629284.58,2.7631,-3.8774,0,0
2024-11-15,sh.688592,40.9,41.66,40.04,40.33,954419,38823729.97,3.4082,-2.5845,0,0
2024-11-18,sh.688592,40.0,40.88,38.65,39.28,1054745,41412516.12,3.7665,-2.6035,0,0
2024-11-19,sh.688592,39.19,39.81,38.89,39.75,548149,21585115.2,1.9574,1.1965,0,0
2024-11-20,sh.688592,40.13,40.62,39.71,40.1,819021,32769824.11,2.9247,0.8805,0,0
2024-11-21,sh.688592,40.49,40.5,39.42,39.95,708194,28384603.3,2.5289,-0.3741,0,0
2024-11-22,sh.688592,40.0,40.66,38.3,38.38,825826,32601376.58,2.949,-3.9299,0,0
2024-11-25,sh.688592,38.2,39.3,37.73,38.75,533607,20468798.54,1.9055,0.964,0,0
2024-11-26,sh.688592,38.33,39.18,38.33,38.52,475419,18442379.77,1.6977,-0.5935,0,0
2024-11-27,sh.688592,38.0,39.7,37.41,39.46,671735,25827242.43,2.3987,2.4403,0,0
2024-11-28,sh.688592,39.5,39.88,39.03,39.03,498129,19693526.64,1.7788,-1.0897,0,0
2024-11-29,sh.688592,39.5,39.98,38.41,39.43,707380,27827026.67,2.526,1.0249,0,0
2024-12-02,sh.688592,39.81,40.08,39.33,39.88,759904,30243478.98,2.7136,1.1413,0,0
2024-12-03,sh.688592,40.27,40.27,39.13,39.82,548332,21700879.96,1.9581,-0.1505,0,0
2024-12-04,sh.688592,39.6,40.3,38.88,39.5,716640,28260326.25,2.5591,-0.8036,0,0
2024-12-05,sh.688592,39.22,40.19,39.14,40.06,725427,28912670.83,2.5905,1.4177,0,0
2024-12-06,sh.688592,40.06,40.77,39.4,40.53,698679,28070652.25,2.495,1.1732,0,0
2024-12-09,sh.688592,40.8,42.39,40.39,42.2,1440630,60225861.52,5.1444,4.1204,0,0
2024-12-10,sh.688592,43.18,44.08,41.9,42.0,2081176,89178610.82,7.4318,-0.4739,0,0
2024-12-11,sh.688592,42.0,43.87,41.0,43.14,1785962,75860683.04,6.3776,2.7143,0,0
2024-12-12,sh.688592,44.07,44.36,42.63,43.57,1386846,60173187.35,4.9524,0.9968,0,0
2024-12-13,sh.688592,43.57,45.37,43.18,43.4,2014780,89385194.14,7.1947,-0.3902,0,0
2024-12-16,sh.688592,43.0,43.47,41.6,41.77,1079780,45827252.34,3.8559,-3.7558,0,0
2024-12-17,sh.688592,41.77,42.5,39.68,40.0,1110308,44887206.98,3.9649,-4.2375,0,0
2024-12-18,sh.688592,40.0,40.79,39.16,39.93,697634,27909848.74,2.4912,-0.175,0,0
2024-12-19,sh.688592,39.22,40.6,39.19,39.41,990284,39291483.73,3.5363,-1.3023,0,0
2024-12-20,sh.688592,39.42,41.74,39.05,41.04,1213316,49576273.85,4.3327,4.136,0,0
2024-12-23,sh.688592,41.38,42.48,39.11,39.15,1391625,56111691.45,4.9694,-4.6053,0,0
2024-12-24,sh.688592,39.15,39.95,38.3,38.9,725375,28244202.56,2.5903,-0.6386,0,0
2024-12-25,sh.688592,39.0,39.0,37.6,37.77,640313,24404428.67,2.2865,-2.9049,0,0
2024-12-26,sh.688592,37.96,38.78,37.6,38.41,526868,20200985.34,1.8814,1.6945,0,0
2024-12-27,sh.688592,38.7,39.2,38.02,38.5,555782,21491213.7,1.9847,0.2343,0,0
2024-12-30,sh.688592,38.58,38.58,37.39,37.75,558036,21164043.34,1.9927,-1.9481,0,0
2024-12-31,sh.688592,37.51,38.18,37.17,37.4,643116,24151403.58,2.2965,-0.9272,0,0
2025-01-02,sh.688592,37.42,37.45,35.62,35.7,630115,22995752.41,2.2501,-4.5455,0,0
2025-01-03,sh.688592,35.71,36.25,34.38,34.38,525056,18535128.62,1.875,-3.6975,0,0
2025-01-06,sh.688592,34.22,34.85,33.68,33.78,445386,15148374.79,1.5905,-1.7452,0,0
2025-01-07,sh.688592,33.8,34.75,33.45,34.6,468166,15937434.79,1.6718,2.4275,0,0
2025-01-08,sh.688592,34.57,35.65,34.26,35.48,591580,20703584.29,2.1125,2.5434,0,0
2025-01-09,sh.688592,35.5,36.89,35.11,36.4,447853,16209494.83,1.5993,2.593,0,0
2025-01-10,sh.688592,36.4,37.3,36.0,36.46,627977,23056193.28,2.2425,0.1648,0,0
2025-01-13,sh.688592,36.28,36.7,35.23,36.01,296025,10636352.01,1.0571,-1.2342,0,0
2025-01-14,sh.688592,35.92,37.3,35.92,37.18,718246,26421171.19,2.5648,3.2491,0,0
2025-01-15,sh.688592,36.96,37.23,36.18,36.3,405526,14875047.56,1.4481,-2.3669,0,0
2025-01-16,sh.688592,36.3,39.55,36.3,39.3,1537288,58541025.57,5.4896,8.2645,0,0
2025-01-17,sh.688592,39.41,40.42,38.56,39.2,900221,35552249.06,3.2147,-0.2545,0,0
2025-01-20,sh.688592,36.0,37.95,36.0,37.28,1169479,43330965.41,4.1762,-4.898,0,0
2025-01-21,sh.688592,37.28,38.97,36.7,38.5,1046974,39619602.54,3.7387,3.2725,0,0
2025-01-22,sh.688592,38.21,38.92,37.75,38.66,598615,22897697.72,2.1376,0.4156,0,0
2025-01-23,sh.688592,38.66,40.06,38.33,39.51,913691,36101038.08,3.2628,2.1987,0,0
2025-01-24,sh.688592,39.9,39.9,39.0,39.0,591563,23336819.67,2.1125,-1.2908,0,0
2025-01-27,sh.688592,39.09,39.09,37.79,38.0,350261,13401706.07,1.2508,-2.5641,0,0
2025-02-05,sh.688592,38.98,40.45,38.32,39.99,923530,36863517.14,3.2979,5.2368,0,0
2025-02-06,sh.688592,40.37,40.37,39.54,39.94,562315,22447399.15,2.008,-0.125,0,0
2025-02-07,sh.688592,40.33,40.89,39.5,40.08,1219326,49031294.26,4.3542,0.3505,0,0
2025-02-10,sh.688592,40.8,41.59,39.73,41.22,1303743,53413242.08,4.6556,2.8443,0,0
2025-02-11,sh.688592,41.0,42.41,40.5,40.58,983709,40687143.17,3.5128,-1.5526,0,0
2025-02-12,sh.688592,40.46,42.45,40.36,41.67,1154302,47623549.82,4.122,2.6861,0,0
2025-02-13,sh.688592,41.67,42.01,40.78,40.88,822204,33985673.53,2.9361,-1.8958,0,0
2025-02-14,sh.688592,40.76,41.36,40.28,41.08,474775,19438097.26,1.6954,0.4892,0,0
2025-02-17,sh.688592,41.66,41.95,40.6,40.95,659368,27218813.07,2.3546,-0.3165,0,0
2025-02-18,sh.688592,40.99,42.18,40.09,40.48,993053,41106972.48,3.5462,-1.1477,0,0
2025-02-19,sh.688592,40.13,41.57,40.1,41.0,786745,32210875.5,2.8094,1.2846,0,0
2025-02-20,sh.688592,40.65,42.12,40.59,41.68,780758,32485656.22,2.7881,1.6585,0,0
2025-02-21,sh.688592,41.68,41.95,40.6,41.7,868164,35996485.16,3.1002,0.048,0,0
2025-02-24,sh.688592,42.4,43.2,41.34,41.84,940947,39553506.0,3.3601,0.3357,0,0
2025-02-25,sh.688592,41.13,42.15,40.75,41.47,887430,36884515.42,3.169,-0.8843,0,0
2025-02-26,sh.688592,41.53,43.65,41.35,42.53,1719067,73586331.24,5.9029,2.5561,0,0
2025-02-27,sh.688592,42.88,42.95,40.0,41.17,1573709,65042251.43,5.4038,-3.1977,0,0
2025-02-28,sh.688592,40.98,41.06,38.81,38.87,1179895,46656489.27,4.0515,-5.5866,0,0
2025-03-03,sh.688592,38.78,40.46,38.5,39.2,836309,33039723.76,2.8717,0.849,0,0
2025-03-04,sh.688592,39.32,41.35,38.57,41.28,1057088,43036501.62,3.6298,5.3061,0,0
2025-03-05,sh.688592,41.86,43.28,41.5,41.88,1524257,64436576.91,5.234,1.4535,0,0
2025-03-06,sh.688592,41.98,42.82,41.56,42.62,1015329,43031115.95,3.4864,1.767,0,0
2025-03-07,sh.688592,42.62,43.08,41.79,42.15,679089,28869932.55,2.3318,-1.1028,0,0
2025-03-10,sh.688592,42.19,42.8,41.66,42.54,700952,29669832.97,2.4069,0.9253,0,0
2025-03-11,sh.688592,41.75,43.0,41.75,42.97,951274,40507453.13,3.2665,1.0108,0,0
2025-03-12,sh.688592,43.1,43.59,42.44,42.7,764499,32869067.33,2.6251,-0.6283,0,0
2025-03-13,sh.688592,42.7,42.71,41.1,41.8,980094,40898864.08,3.3654,-2.1077,0,0
2025-03-14,sh.688592,41.53,41.8,40.94,41.5,747173,30954392.94,2.5656,-0.7177,0,0
2025-03-17,sh.688592,41.42,42.01,40.79,41.15,892140,36776172.62,3.0634,-0.8434,0,0
2025-03-18,sh.688592,41.0,42.1,40.88,41.18,712304,29435726.3,2.4459,0.0729,0,0
2025-03-19,sh.688592,41.59,41.8,40.55,40.97,695883,28677698.94,2.3895,-0.51,0,0
2025-03-20,sh.688592,41.02,41.38,40.17,40.77,735677,29944019.08,2.5262,-0.4882,0,0
2025-03-21,sh.688592,40.32,40.64,39.74,40.29,528245,21208163.76,1.8139,-1.1773,0,0
2025-03-24,sh.688592,40.33,40.7,38.25,38.78,854976,33846058.72,2.9358,-3.7478,0,0
2025-03-25,sh.688592,39.1,39.39,37.82,38.52,612806,23632294.84,2.1042,-0.6704,0,0
2025-03-26,sh.688592,38.52,39.96,38.49,39.3,478614,18810092.61,1.6435,2.0249,0,0
2025-03-27,sh.688592,39.43,39.52,38.18,38.9,385873,14996596.86,1.325,-1.0178,0,0
2025-03-28,sh.688592,38.68,39.33,38.06,38.3,490459,18880023.78,1.6841,-1.5424,0,0
2025-03-31,sh.688592,37.96,41.35,37.55,39.7,1065945,42061297.68,3.6602,3.6554,0,0
2025-04-01,sh.688592,39.52,40.68,39.52,39.69,542929,21746271.52,1.8643,-0.0252,0,0
2025-04-02,sh.688592,39.5,40.79,39.27,40.42,923225,37053626.58,3.1702,1.8393,0,0
2025-04-03,sh.688592,39.95,41.0,39.71,40.1,534261,21640873.06,1.8345,-0.7917,0,0
2025-04-07,sh.688592,39.0,39.0,35.09,35.39,1358245,50188161.79,4.6639,-11.7456,0,1
2025-04-08,sh.688592,36.03,37.37,35.5,35.83,944831,34107733.5,3.2443,1.2433,0,0
2025-04-09,sh.688592,35.01,37.77,33.33,37.44,1041879,37653772.51,3.5776,4.4934,0,0
2025-04-10,sh.688592,38.0,39.8,38.0,38.85,714287,27932741.41,2.4527,3.766,0,0
2025-04-11,sh.688592,38.0,40.69,38.0,39.92,1148022,45674065.7,3.9421,2.7542,0,0
2025-04-14,sh.688592,40.05,40.68,39.73,40.0,693760,27924192.84,2.3822,0.2004,0,0
2025-04-15,sh.688592,39.68,40.19,39.26,39.51,495973,19664652.5,1.7031,-1.225,0,0
2025-04-16,sh.688592,39.51,40.65,39.12,40.5,779131,31240984.92,2.6754,2.5057,0,0
2025-04-17,sh.688592,40.49,41.4,40.25,40.4,612192,24885933.05,2.1021,-0.2469,0,0
2025-04-18,sh.688592,40.09,41.15,40.09,40.99,670244,27323227.15,2.3015,1.4604,0,0
2025-04-21,sh.688592,41.49,42.97,41.01,42.57,1110691,47100190.04,3.8139,3.8546,0,0
2025-04-22,sh.688592,42.0,42.93,41.61,42.4,927087,39129418.14,3.1834,-0.3993,0,0
2025-04-23,sh.688592,42.38,42.4,41.35,41.67,690773,28810568.24,2.372,-1.7217,0,0
2025-04-24,sh.688592,41.66,41.66,40.08,40.4,744667,30200593.98,2.557,-3.0478,0,0
2025-04-25,sh.688592,40.78,41.33,40.01,40.87,436052,17693034.43,1.4973,1.1634,0,0
2025-04-28,sh.688592,40.4,41.16,40.19,41.07,382823,15626114.94,1.3145,0.4894,0,0
2025-04-29,sh.688592,40.18,40.41,38.4,38.48,1479472,57811371.26,5.0802,-6.3063,0,0
2025-04-30,sh.688592,38.8,39.51,38.5,39.3,598945,23443832.66,2.0567,2.131,0,0
2025-05-06,sh.688592,39.25,40.26,39.25,39.5,817639,32426336.6,2.8076,0.5089,0,0
2025-05-07,sh.688592,39.83,40.8,39.63,40.08,1102476,44278927.58,3.7857,1.4684,0,0
2025-05-08,sh.688592,40.1,43.47,40.0,42.8,2051817,85954999.85,7.0455,6.7864,0,0
2025-05-09,sh.688592,42.8,43.66,41.33,42.25,1751920,74283544.14,6.0157,-1.285,0,0
2025-05-12,sh.688592,42.07,43.25,42.0,42.34,1833093,77844685.58,6.2945,0.213,0,0
2025-05-13,sh.688592,42.69,42.69,41.01,41.21,1157306,48384904.83,3.9739,-2.6689,0,0
2025-05-14,sh.688592,41.3,42.5,40.96,42.4,1589246,66618984.08,5.4571,2.8876,0,0
2025-05-15,sh.688592,42.5,42.52,40.24,40.6,1071683,44064874.88,3.6799,-4.2453,0,0
2025-05-16,sh.688592,40.38,41.05,39.86,40.25,1134959,45747215.36,3.8972,-0.8621,0,0
2025-05-19,sh.688592,40.13,43.25,39.95,42.98,2686089,113606506.69,9.2235,6.7826,0,0
2025-05-20,sh.688592,43.25,43.78,42.55,43.01,1911284,82271506.52,6.5629,0.0698,0,0
2025-05-21,sh.688592,43.55,43.55,41.3,41.8,1429323,60521700.4,4.908,-2.8133,0,0
2025-05-22,sh.688592,41.7,42.3,40.12,40.18,1386522,56688695.03,4.761,-3.8756,0,0
2025-05-23,sh.688592,40.37,41.82,39.37,40.6,1361684,55283317.08,4.6757,1.0453,0,0
2025-05-26,sh.688592,40.45,42.5,40.41,41.76,970004,40535331.05,3.3308,2.8571,0,0
2025-05-27,sh.688592,41.85,42.6,41.25,42.16,973567,40797839.57,3.343,0.9579,0,0
2025-05-28,sh.688592,41.82,43.37,41.82,42.3,1777799,75899867.39,6.1046,0.3321,0,0
2025-05-29,sh.688592,42.2,45.88,42.0,45.0,3471939,154121035.95,11.9219,6.383,0,0
2025-05-30,sh.688592,45.05,45.28,43.68,44.32,2004699,88661057.32,6.8837,-1.5111,0,0
2025-06-03,sh.688592,44.38,46.0,44.27,44.75,2267542,101826089.88,7.7863,0.9702,0,0
2025-06-04,sh.688592,44.8,46.8,44.65,45.98,2396232,110261469.2,8.2282,2.7486,0,0
2025-06-05,sh.688592,45.98,49.17,45.98,48.46,3164262,150974611.48,10.8654,5.3936,0,0
2025-06-06,sh.688592,48.05,49.47,47.15,47.64,2117224,101707214.58,7.2701,-1.6921,0,0
2025-06-09,sh.688592,45.89,47.0,45.26,46.46,2586039,119311797.74,8.8799,-2.4769,0,0
2025-06-10,sh.688592,46.01,46.2,43.9,44.68,2473931,110735209.21,8.495,-3.8313,0,0
2025-06-11,sh.688592,44.68,45.47,44.2,45.25,1148919,51703176.21,3.9451,1.2757,0,0
2025-06-12,sh.688592,44.81,45.44,43.86,44.15,1370822,60801315.57,4.7071,-2.4309,0,0
2025-06-13,sh.688592,44.06,44.2,42.92,43.0,1623540,70473585.19,5.5749,-2.6048,0,0
2025-06-16,sh.688592,42.89,44.86,42.79,44.47,1224649,53925800.54,4.2052,3.4186,0,0
2025-06-17,sh.688592,44.79,45.46,43.83,44.55,1404497,62847460.08,4.8227,0.1799,0,0
2025-06-18,sh.688592,44.44,44.94,43.76,44.55,809608,35909514.74,2.78,0.0,0,0
2025-06-19,sh.688592,44.2,44.99,43.2,43.72,1182352,51778885.69,4.0599,-1.8631,0,0
2025-06-20,sh.688592,43.29,43.75,41.92,42.5,1119432,47610101.11,3.8439,-2.7905,0,0
2025-06-23,sh.688592,42.5,44.16,42.01,43.32,1093431,47445634.64,3.7546,1.9294,0,0
2025-06-24,sh.688592,43.55,44.8,43.1,44.65,1230208,54375450.21,4.2243,3.0702,0,0
2025-06-25,sh.688592,44.91,45.2,44.25,44.88,1494985,66855161.62,5.1335,0.5151,0,0
2025-06-26,sh.688592,45.0,47.37,44.0,46.62,2927324,135253321.33,10.0518,3.877,0,0
2025-06-27,sh.688592,46.6,47.7,45.76,46.46,1896861,88736693.84,6.5134,-0.3432,0,0
2025-06-30,sh.688592,46.3,47.5,45.88,46.29,1774775,82734842.48,6.0942,-0.3659,0,0
2025-07-01,sh.688592,46.35,46.79,45.01,45.99,1816333,83162133.19,6.2369,-0.6481,0,0
2025-07-02,sh.688592,46.0,46.0,43.82,44.07,1531919,68020379.23,5.2603,-4.1748,0,0
2025-07-03,sh.688592,44.0,45.29,43.97,44.9,1413406,63281414.43,4.8533,1.8834,0,0
2025-07-04,sh.688592,45.09,46.37,43.91,45.51,2101098,94566901.98,7.2147,1.3586,0,0
2025-07-07,sh.688592,45.0,46.85,44.6,45.04,1346169,61075416.61,4.6225,-1.0327,0,0
2025-07-08,sh.688592,44.95,46.09,44.93,45.79,1143876,52317376.33,3.9278,1.6652,0,0
2025-07-09,sh.688592,35.3,36.11,34.6,35.98,1930156,68647498.35,5.1455,1.9841,0,0
2025-07-10,sh.688592,35.92,37.25,35.46,37.08,2449260,89417707.93,6.5293,3.0573,0,0
2025-07-11,sh.688592,37.18,38.66,36.51,36.88,2895767,108290219.79,7.7196,-0.5394,0,0
2025-07-14,sh.688592,37.99,39.3,37.47,38.39,3828991,146937670.31,10.2075,4.0944,0,0
2025-07-15,sh.688592,38.28,39.1,37.55,38.61,2666752,101875883.76,7.1091,0.5731,0,0
2025-07-16,sh.688592,38.71,39.25,38.0,38.0,1880844,72374027.47,5.014,-1.5799,0,0
2025-07-17,sh.688592,37.93,38.68,37.28,38.05,2121606,80581079.0,5.6559,0.1316,0,0
2025-07-18,sh.688592,38.0,39.39,37.5,37.67,2718844,104464215.83,7.248,-0.9987,0,0
2025-07-21,sh.688592,37.95,40.5,37.67,40.18,3801270,149824590.99,10.1336,6.6631,0,0
2025-07-22,sh.688592,40.0,40.0,38.8,39.24,2695632,106085563.33,7.1861,-2.3395,0,0
2025-07-23,sh.688592,39.01,40.79,38.68,40.35,2651716,105088841.31,7.069,2.8287,0,0
2025-07-24,sh.688592,40.02,43.98,40.02,43.69,4203188,178961918.71,11.205,8.2776,0,0
2025-07-25,sh.688592,43.26,44.18,42.61,43.9,2502095,108731372.55,6.6702,0.4807,0,0
2025-07-28,sh.688592,43.87,46.0,43.48,45.67,3240811,145647484.67,8.6395,4.0319,0,0
2025-07-29,sh.688592,45.99,46.28,44.88,46.2,1991188,90692489.06,5.3082,1.1605,0,0
2025-07-30,sh.688592,46.1,46.86,45.31,46.6,2361721,109034897.19,6.296,0.8658,0,0
2025-07-31,sh.688592,46.59,46.99,45.1,45.79,2358938,108365266.4,6.2885,-1.7382,0,0
2025-08-01,sh.688592,45.38,45.79,44.01,45.12,1724470,77581091.99,4.5972,-1.4632,0,0
2025-08-04,sh.688592,44.85,46.1,44.33,45.88,1464229,66588606.26,3.9034,1.6844,0,0
2025-08-05,sh.688592,46.08,46.38,45.35,46.08,1358201,62360597.52,3.6207,0.4359,0,0
2025-08-06,sh.688592,46.01,46.01,44.51,45.5,2358541,106384177.96,6.2875,-1.2587,0,0
2025-08-07,sh.688592,45.5,45.6,43.98,44.21,2302838,102649440.0,6.139,-2.8352,0,0
2025-08-08,sh.688592,43.88,44.28,43.48,44.1,1484597,65147954.54,3.9577,-0.2488,0,0
2025-08-11,sh.688592,44.08,44.3,43.32,44.01,1689833,73999230.41,4.5048,-0.2041,0,0
2025-08-12,sh.688592,44.02,44.39,42.6,42.84,2255379,97406017.57,6.0125,-2.6585,0,0
2025-08-13,sh.688592,42.84,43.3,42.66,43.18,1812315,77840824.99,4.8313,0.7937,0,0
2025-08-14,sh.688592,43.18,43.18,41.99,42.4,1963239,83119867.25,5.2337,-1.8064,0,0
2025-08-15,sh.688592,42.4,45.0,42.09,44.5,4131655,180536621.93,11.0143,4.9528,0,0
2025-08-18,sh.688592,44.5,44.78,43.76,44.59,3105633,137445841.81,8.062,0.2022,0,0
2025-08-19,sh.688592,44.11,44.53,43.4,44.0,1865408,81952492.37,4.8425,-1.3232,0,0
2025-08-20,sh.688592,43.71,43.98,42.81,43.32,1534217,66414337.9,3.9827,-1.5455,0,0
2025-08-21,sh.688592,43.32,43.66,42.91,43.38,1234017,53273648.05,3.2034,0.1385,0,0
2025-08-22,sh.688592,43.16,45.37,43.15,44.44,2708394,119517314.52,7.0308,2.4435,0,0
2025-08-25,sh.688592,44.98,46.39,44.6,46.39,3663448,167002086.13,9.5101,4.3879,0,0
2025-08-26,sh.688592,46.39,46.54,45.24,45.8,2712272,124602893.5,7.0409,-1.2718,0,0
2025-08-27,sh.688592,46.03,49.47,45.45,48.48,4497423,216079532.3,11.675,5.8515,0,0
2025-08-28,sh.688592,49.0,49.45,47.0,48.65,3152121,151222331.05,8.1827,0.3507,0,0
2025-08-29,sh.688592,48.18,52.66,47.76,52.03,4002412,201369835.71,10.39,6.9476,0,0
2025-09-01,sh.688592,51.07,51.6,48.95,50.8,4005203,201055117.9,10.3972,-2.364,0,0
2025-09-02,sh.688592,50.76,50.8,46.9,49.02,3317029,161177847.75,8.6108,-3.5039,0,0
2025-09-03,sh.688592,48.6,49.47,46.9,47.4,2116281,100995723.84,5.4937,-3.3048,0,0
2025-09-04,sh.688592,47.0,47.89,44.23,45.14,2014970,92634664.14,5.2307,-4.7679,0,0
2025-09-05,sh.688592,45.18,49.5,45.17,49.45,3348340,161144243.17,8.6921,9.5481,0,0
2025-09-08,sh.688592,48.9,49.0,46.55,47.99,3717149,177605181.7,9.6495,-2.9525,0,0
2025-09-09,sh.688592,47.53,47.99,46.3,47.0,1783062,83853218.25,4.6287,-2.0629,0,0
2025-09-10,sh.688592,46.7,47.29,46.01,46.84,1435300,66850805.6,3.7259,-0.3404,0,0
2025-09-11,sh.688592,46.5,48.68,45.88,48.45,2552800,121170173.53,6.6269,3.4372,0,0
2025-09-12,sh.688592,48.0,48.46,47.36,48.1,1989694,94970107.07,5.1651,-0.7224,0,0
2025-09-15,sh.688592,48.2,48.2,46.0,46.99,2308744,107716039.79,5.9933,-2.3077,0,0
2025-09-16,sh.688592,46.81,47.08,45.9,46.93,1389405,64566037.27,3.6068,-0.1277,0,0
2025-09-17,sh.688592,46.79,47.43,46.36,47.09,1067668,50046761.5,2.7716,0.3409,0,0
2025-09-18,sh.688592,46.86,49.32,46.51,47.45,3567431,171131237.51,9.2608,0.7645,0,0
2025-09-19,sh.688592,47.17,47.8,45.31,46.3,1924372,88533930.61,4.9955,-2.4236,0,0
2025-09-22,sh.688592,45.81,46.25,44.66,45.03,1519725,68439173.91,3.9451,-2.743,0,0
2025-09-23,sh.688592,44.71,46.4,44.01,45.66,1801606,81459838.62,4.6769,1.3991,0,0
2025-09-24,sh.688592,45.31,45.68,44.5,45.68,1463746,65994135.97,3.7998,0.0438,0,0
2025-09-25,sh.688592,45.6,46.22,45.11,45.98,1350688,61839129.1,3.5063,0.6567,0,0
2025-09-26,sh.688592,46.06,49.69,44.91,49.0,4756814,225090028.32,12.3484,6.5681,0,0
2025-09-29,sh.688592,48.87,48.87,47.6,48.5,1539362,74102970.55,3.9961,-1.0204,0,0
2025-09-30,sh.688592,48.51,48.57,47.6,48.51,1207882,58148112.96,3.1356,0.0206,0,0
2025-10-09,sh.688592,49.0,49.0,46.85,47.04,2218346,105867440.12,5.7587,-3.0303,0,0
2025-10-10,sh.688592,46.88,47.04,45.83,46.48,1424446,65858682.2,3.6978,-1.1905,0,0
2025-10-13,sh.688592,45.08,46.64,44.0,45.33,1567582,70770305.22,4.0693,-2.4742,0,0
2025-10-14,sh.688592,45.24,45.88,44.58,45.34,1789703,81156943.99,4.646,0.0221,0,0
2025-10-15,sh.688592,45.08,45.63,44.58,45.63,876695,39685683.04,2.2758,0.6396,0,0
2025-10-16,sh.688592,45.48,45.87,44.61,45.01,1158784,52025134.11,3.0081,-1.3588,0,0
2025-10-17,sh.688592,44.8,45.02,43.7,44.35,1009980,44601732.56,2.6218,-1.4663,0,0
2025-10-20,sh.688592,44.4,45.42,43.8,45.05,1273310,56538335.09,3.3054,1.5784,0,0
2025-10-21,sh.688592,44.9,44.99,42.18,42.68,3455935,148369146.78,8.9714,-5.2608,0,0
2025-10-22,sh.688592,42.41,42.74,41.66,42.0,1371731,57775614.32,3.5609,-1.5933,0,0
