date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000848,8.31,8.51,8.16,8.32,17261943,143556827.87,1.6039,0.241,0,0
2020-07-28,sz.000848,8.36,8.55,8.25,8.43,22400370,187663805.46,2.0814,1.3221,0,0
2020-07-29,sz.000848,8.34,8.59,8.24,8.52,30346694,254663726.88,2.8197,1.0676,0,0
2020-07-30,sz.000848,8.49,8.51,8.31,8.32,21269907,178180883.14,1.9764,-2.3474,0,0
2020-07-31,sz.000848,8.29,8.42,8.1,8.25,24731164,204091899.89,2.298,-0.8413,0,0
2020-08-03,sz.000848,8.35,8.54,8.32,8.48,25941952,219194035.66,2.4105,2.7879,0,0
2020-08-04,sz.000848,8.49,8.8,8.46,8.53,32641163,281340618.24,3.0329,0.5896,0,0
2020-08-05,sz.000848,8.51,8.89,8.33,8.71,32061550,276338359.64,2.9791,2.1102,0,0
2020-08-06,sz.000848,8.71,8.84,8.54,8.62,20645197,178906172.15,1.9183,-1.0333,0,0
2020-08-07,sz.000848,8.49,8.55,8.23,8.34,17965989,150421928.1,1.6694,-3.2483,0,0
2020-08-10,sz.000848,8.2,8.35,8.2,8.3,13652353,112894741.12,1.2685,-0.4796,0,0
2020-08-11,sz.000848,8.2,8.38,8.1,8.16,13429677,111038504.01,1.2479,-1.6867,0,0
2020-08-12,sz.000848,8.17,8.23,7.91,8.04,13493455,108175825.66,1.2538,-1.4706,0,0
2020-08-13,sz.000848,8.07,8.23,8.05,8.13,9032357,73527781.45,0.8393,1.1194,0,0
2020-08-14,sz.000848,8.09,8.17,7.95,8.12,11127613,89648951.03,1.034,-0.123,0,0
2020-08-17,sz.000848,8.05,8.12,7.85,8.09,24499575,195789903.98,2.2763,-0.3695,0,0
2020-08-18,sz.000848,8.07,8.34,8.03,8.17,18356767,150368161.39,1.7056,0.9889,0,0
2020-08-19,sz.000848,8.17,8.36,8.12,8.15,18803484,154503722.5,1.7471,-0.2448,0,0
2020-08-20,sz.000848,8.06,8.07,7.94,7.98,13827013,110578383.31,1.2847,-2.0859,0,0
2020-08-21,sz.000848,8.03,8.4,8.0,8.25,25416456,209204971.97,2.3615,3.3835,0,0
2020-08-24,sz.000848,8.27,8.65,8.27,8.48,29043617,246001859.15,2.6985,2.7879,0,0
2020-08-25,sz.000848,8.4,8.62,8.34,8.42,18971775,160587573.54,1.7627,-0.7075,0,0
2020-08-26,sz.000848,8.43,8.57,8.16,8.23,19048015,158761334.3,1.7698,-2.2565,0,0
2020-08-27,sz.000848,8.19,8.33,8.1,8.24,10767298,88277663.97,1.0004,0.1215,0,0
2020-08-28,sz.000848,8.2,8.49,8.16,8.49,19377034,162220236.48,1.8004,3.034,0,0
2020-08-31,sz.000848,8.43,8.64,8.39,8.49,25840376,220426651.26,2.4009,0.0,0,0
2020-09-01,sz.000848,8.46,8.55,8.1,8.2,25776999,212093141.45,2.395,-3.4158,0,0
2020-09-02,sz.000848,8.23,8.89,8.19,8.59,43606184,375640679.81,4.0516,4.7561,0,0
2020-09-03,sz.000848,8.6,9.02,8.41,8.91,53604575,470069076.15,4.9806,3.7253,0,0
2020-09-04,sz.000848,8.7,8.73,8.4,8.54,32985407,280843859.75,3.0648,-4.1526,0,0
2020-09-07,sz.000848,8.5,8.61,8.2,8.2,25813159,215009751.41,2.3984,-3.9813,0,0
2020-09-08,sz.000848,8.22,8.31,8.05,8.26,16545035,134968770.69,1.5372,0.7317,0,0
2020-09-09,sz.000848,8.16,8.16,7.72,7.83,23915531,190738032.26,2.2221,-5.2058,0,0
2020-09-10,sz.000848,7.92,7.96,7.53,7.55,16113842,124373953.52,1.4972,-3.576,0,0
2020-09-11,sz.000848,7.55,7.7,7.52,7.62,10184482,77598824.49,0.9463,0.9272,0,0
2020-09-14,sz.000848,7.62,7.77,7.59,7.64,8953184,68628781.59,0.8319,0.2625,0,0
2020-09-15,sz.000848,7.68,7.71,7.59,7.66,6602856,50522969.64,0.6135,0.2618,0,0
2020-09-16,sz.000848,7.68,7.68,7.45,7.48,10069320,75875650.4,0.9356,-2.3499,0,0
2020-09-17,sz.000848,7.47,7.55,7.36,7.51,8872304,65973403.01,0.8244,0.4011,0,0
2020-09-18,sz.000848,7.51,7.65,7.47,7.63,8092345,61308874.85,0.7519,1.5979,0,0
2020-09-21,sz.000848,7.66,7.67,7.57,7.6,5897143,44861319.79,0.5479,-0.3932,0,0
2020-09-22,sz.000848,7.5,7.64,7.47,7.49,6795326,51235443.98,0.6314,-1.4474,0,0
2020-09-23,sz.000848,7.51,7.53,7.4,7.41,6099788,45451788.68,0.5667,-1.0681,0,0
2020-09-24,sz.000848,7.38,7.4,7.15,7.15,10732306,77662223.19,0.9972,-3.5088,0,0
2020-09-25,sz.000848,7.18,7.22,7.08,7.19,5019744,35904528.96,0.4664,0.5594,0,0
2020-09-28,sz.000848,7.19,7.32,7.18,7.27,4884794,35391013.16,0.4539,1.1127,0,0
2020-09-29,sz.000848,7.3,7.33,7.25,7.26,3808297,27768632.48,0.3538,-0.1376,0,0
2020-09-30,sz.000848,7.25,7.29,7.13,7.16,4407605,31748617.1,0.4095,-1.3774,0,0
2020-10-09,sz.000848,7.25,7.45,7.25,7.43,8801527,64987620.46,0.8178,3.7709,0,0
2020-10-12,sz.000848,7.43,7.56,7.43,7.54,8544205,64225459.14,0.7939,1.4805,0,0
2020-10-13,sz.000848,7.54,7.56,7.4,7.47,6323777,47111283.46,0.5876,-0.9284,0,0
2020-10-14,sz.000848,7.47,7.47,7.36,7.37,6000315,44372733.29,0.5575,-1.3387,0,0
2020-10-15,sz.000848,7.35,7.38,7.3,7.32,4676742,34313625.02,0.4345,-0.6784,0,0
2020-10-16,sz.000848,7.36,7.37,7.25,7.3,4346063,31755528.16,0.4038,-0.2732,0,0
2020-10-19,sz.000848,7.3,7.4,7.21,7.23,6208942,45367961.23,0.5769,-0.9589,0,0
2020-10-20,sz.000848,7.23,7.34,7.19,7.32,5498984,40038185.59,0.5109,1.2448,0,0
2020-10-21,sz.000848,7.32,7.33,7.19,7.25,5313376,38491524.23,0.4937,-0.9563,0,0
2020-10-22,sz.000848,7.24,7.25,7.18,7.21,4449303,32114173.22,0.4134,-0.5517,0,0
2020-10-23,sz.000848,7.19,7.28,7.16,7.18,4095062,29576298.51,0.3805,-0.4161,0,0
2020-10-26,sz.000848,7.13,7.21,7.05,7.21,5785046,41219619.0,0.5375,0.4178,0,0
2020-10-27,sz.000848,7.16,7.23,7.09,7.13,3626402,25914648.84,0.3369,-1.1096,0,0
2020-10-28,sz.000848,7.09,7.19,7.08,7.17,4566242,32642240.43,0.4243,0.561,0,0
2020-10-29,sz.000848,7.13,7.19,7.09,7.15,5961402,42550160.97,0.5539,-0.2789,0,0
2020-10-30,sz.000848,7.15,7.17,6.85,6.86,11235892,78751122.15,1.044,-4.0559,0,0
2020-11-02,sz.000848,6.85,6.94,6.85,6.9,6104960,42113207.99,0.5672,0.5831,0,0
2020-11-03,sz.000848,6.92,7.06,6.91,7.0,6015930,42093031.92,0.559,1.4493,0,0
2020-11-04,sz.000848,7.0,7.04,6.9,6.97,4865645,33901954.28,0.4521,-0.4286,0,0
2020-11-05,sz.000848,6.98,7.17,6.98,7.14,7751064,54973957.97,0.7202,2.439,0,0
2020-11-06,sz.000848,7.17,7.18,7.05,7.1,5577647,39564539.93,0.5182,-0.5602,0,0
2020-11-09,sz.000848,7.13,7.21,7.06,7.11,16889369,120372278.02,1.5692,0.1408,0,0
2020-11-10,sz.000848,7.12,7.16,7.05,7.09,8103612,57457596.23,0.7529,-0.2813,0,0
2020-11-11,sz.000848,7.09,7.29,7.05,7.2,15346560,110588402.49,1.4259,1.5515,0,0
2020-11-12,sz.000848,7.18,7.48,7.11,7.47,22363064,164620924.25,2.0778,3.75,0,0
2020-11-13,sz.000848,7.35,7.4,7.18,7.27,13979174,101503001.27,1.2988,-2.6774,0,0
2020-11-16,sz.000848,7.28,7.34,7.21,7.31,8792299,64036336.47,0.8169,0.5502,0,0
2020-11-17,sz.000848,7.31,7.45,7.25,7.36,10922413,80227155.48,1.0148,0.684,0,0
2020-11-18,sz.000848,7.36,7.41,7.27,7.28,8174467,59754734.11,0.7595,-1.087,0,0
2020-11-19,sz.000848,7.28,7.36,7.22,7.31,8038358,58796627.65,0.7469,0.4121,0,0
2020-11-20,sz.000848,7.3,7.66,7.28,7.57,23825002,179100316.26,2.2137,3.5568,0,0
2020-11-23,sz.000848,7.57,7.77,7.5,7.64,25475591,194005006.87,2.367,0.9247,0,0
2020-11-24,sz.000848,7.62,7.63,7.49,7.52,10955317,82522410.24,1.0179,-1.5707,0,0
2020-11-25,sz.000848,7.53,7.55,7.27,7.27,14512383,107049596.55,1.3484,-3.3245,0,0
2020-11-26,sz.000848,7.3,7.38,7.26,7.34,7763045,56854817.92,0.7213,0.9629,0,0
2020-11-27,sz.000848,7.31,7.37,7.25,7.35,5679867,41556592.41,0.5277,0.1362,0,0
2020-11-30,sz.000848,7.35,7.38,7.24,7.25,9777266,71464115.74,0.9084,-1.3605,0,0
2020-12-01,sz.000848,7.24,7.34,7.23,7.29,12135992,88315548.71,1.1276,0.5517,0,0
2020-12-02,sz.000848,7.32,7.41,7.27,7.31,11796257,86482931.42,1.096,0.2743,0,0
2020-12-03,sz.000848,7.31,7.32,7.11,7.17,14117602,101393235.47,1.3117,-1.9152,0,0
2020-12-04,sz.000848,7.2,7.26,7.15,7.26,9104550,65640864.05,0.8459,1.2552,0,0
2020-12-07,sz.000848,7.24,7.3,7.15,7.16,10138485,73034619.51,0.942,-1.3774,0,0
2020-12-08,sz.000848,7.16,7.29,7.08,7.26,12560407,90436925.7,1.167,1.3966,0,0
2020-12-09,sz.000848,7.22,7.29,7.03,7.04,13609352,97415558.15,1.2645,-3.0303,0,0
2020-12-10,sz.000848,7.03,7.24,6.99,7.1,13731249,98086093.22,1.2758,0.8523,0,0
2020-12-11,sz.000848,7.05,7.09,6.79,6.97,25898895,178536294.34,2.4063,-1.831,0,0
2020-12-14,sz.000848,6.92,6.92,6.8,6.86,12035238,82239557.63,1.1182,-1.5782,0,0
2020-12-15,sz.000848,6.85,6.85,6.71,6.77,8757436,59160644.72,0.8137,-1.312,0,0
2020-12-16,sz.000848,6.76,7.45,6.74,7.45,47017865,340848268.6,4.3686,10.0443,1,0
2020-12-17,sz.000848,7.58,7.68,7.4,7.45,66795322,502787589.53,6.2062,0.0,0,0
2020-12-18,sz.000848,7.41,7.52,7.28,7.3,37097675,273316633.97,3.4469,-2.0134,0,0
2020-12-21,sz.000848,7.34,7.52,7.28,7.39,30748416,227861317.97,2.8569,1.2329,0,0
2020-12-22,sz.000848,7.38,7.87,7.34,7.67,56843572,434870984.72,5.2815,3.7889,0,0
2020-12-23,sz.000848,7.55,8.03,7.43,7.78,66931732,517281520.07,6.2188,1.4342,0,0
2020-12-24,sz.000848,7.62,7.64,7.33,7.45,36627040,273862417.68,3.4031,-4.2416,0,0
2020-12-25,sz.000848,7.42,7.45,7.29,7.4,20400535,150332068.16,1.8955,-0.6711,0,0
2020-12-28,sz.000848,7.34,7.38,7.0,7.17,27514969,197604097.14,2.5565,-3.1081,0,0
2020-12-29,sz.000848,7.17,7.24,7.02,7.04,18249157,129594899.53,1.6956,-1.8131,0,0
2020-12-30,sz.000848,7.02,7.22,7.01,7.11,19544518,139184252.87,1.8159,0.9943,0,0
2020-12-31,sz.000848,7.11,7.17,7.06,7.1,17564648,124804962.18,1.632,-0.1406,0,0
2021-01-04,sz.000848,7.07,7.35,7.06,7.31,24043785,173523369.56,2.234,2.9577,0,0
2021-01-05,sz.000848,7.27,7.74,7.23,7.65,44770051,338827648.52,4.1597,4.6512,0,0
2021-01-06,sz.000848,7.56,7.77,7.48,7.56,31323080,237941474.06,2.9103,-1.1765,0,0
2021-01-07,sz.000848,7.53,7.57,7.26,7.32,21384567,157451996.55,1.9869,-3.1746,0,0
2021-01-08,sz.000848,7.36,7.41,7.08,7.15,21747088,156439523.5,2.0206,-2.3224,0,0
2021-01-11,sz.000848,7.1,7.13,6.85,6.88,24092977,167422737.7,2.2386,-3.7762,0,0
2021-01-12,sz.000848,6.88,7.0,6.87,6.95,13872147,96232745.28,1.2889,1.0174,0,0
2021-01-13,sz.000848,6.96,7.02,6.83,6.87,15333951,105399238.95,1.4247,-1.1511,0,0
2021-01-14,sz.000848,6.85,6.96,6.81,6.89,9065287,62511750.41,0.8423,0.2911,0,0
2021-01-15,sz.000848,6.85,6.93,6.83,6.91,10008187,68779261.13,0.9299,0.2903,0,0
2021-01-18,sz.000848,6.89,6.94,6.85,6.92,8758492,60458120.83,0.8138,0.1447,0,0
2021-01-19,sz.000848,6.93,6.97,6.84,6.85,11802756,81189747.81,1.0966,-1.0116,0,0
2021-01-20,sz.000848,6.85,6.88,6.76,6.78,11379699,77236207.78,1.0573,-1.0219,0,0
2021-01-21,sz.000848,6.77,6.81,6.72,6.76,13658739,92373193.31,1.2691,-0.295,0,0
2021-01-22,sz.000848,6.76,6.77,6.51,6.57,21778712,143797303.05,2.0235,-2.8107,0,0
2021-01-25,sz.000848,6.53,6.53,6.37,6.37,19621827,125961601.96,1.8231,-3.0441,0,0
2021-01-26,sz.000848,6.36,6.65,6.25,6.56,22066173,142564666.15,2.0502,2.9827,0,0
2021-01-27,sz.000848,6.5,6.51,6.35,6.46,10648030,68505506.24,0.9893,-1.5244,0,0
2021-01-28,sz.000848,6.44,6.51,6.37,6.39,6321929,40660273.38,0.5874,-1.0836,0,0
2021-01-29,sz.000848,6.42,6.48,6.29,6.35,7395931,47159878.53,0.6872,-0.626,0,0
2021-02-01,sz.000848,6.33,6.38,6.25,6.3,7868333,49564397.55,0.7311,-0.7874,0,0
2021-02-02,sz.000848,6.31,6.45,6.27,6.45,8007327,51019173.6,0.744,2.381,0,0
2021-02-03,sz.000848,6.53,6.56,6.37,6.37,8459790,54483765.44,0.786,-1.2403,0,0
2021-02-04,sz.000848,6.39,6.43,6.14,6.21,10621205,66212557.99,0.9868,-2.5118,0,0
2021-02-05,sz.000848,6.21,6.25,6.14,6.16,7233276,44770957.92,0.6721,-0.8052,0,0
2021-02-08,sz.000848,6.18,6.19,6.09,6.17,7715042,47388872.07,0.7168,0.1623,0,0
2021-02-09,sz.000848,6.17,6.21,6.12,6.18,8913824,54999866.56,0.8282,0.1621,0,0
2021-02-10,sz.000848,6.18,6.33,6.16,6.28,9043580,56634036.22,0.8403,1.6181,0,0
2021-02-18,sz.000848,6.33,6.4,6.3,6.37,10948525,69611479.01,1.0173,1.4331,0,0
2021-02-19,sz.000848,6.4,6.54,6.35,6.5,10447159,67285035.74,0.9707,2.0408,0,0
2021-02-22,sz.000848,6.51,6.6,6.45,6.48,13746708,89831718.37,1.2772,-0.3077,0,0
2021-02-23,sz.000848,6.48,6.51,6.37,6.38,6637100,42584593.34,0.6167,-1.5432,0,0
2021-02-24,sz.000848,6.38,6.42,6.33,6.41,7892697,50379281.93,0.7333,0.4702,0,0
2021-02-25,sz.000848,6.43,6.44,6.36,6.39,7854874,50210345.88,0.7298,-0.312,0,0
2021-02-26,sz.000848,6.36,6.39,6.33,6.35,6576036,41793931.74,0.611,-0.626,0,0
2021-03-01,sz.000848,6.35,6.38,6.33,6.36,6859648,43579455.93,0.6374,0.1575,0,0
2021-03-02,sz.000848,6.37,6.39,6.27,6.31,7250354,45847330.09,0.6737,-0.7862,0,0
2021-03-03,sz.000848,6.3,6.45,6.26,6.41,10194176,64795924.87,0.9472,1.5848,0,0
2021-03-04,sz.000848,6.39,6.48,6.36,6.42,10405231,66743780.73,0.9668,0.156,0,0
2021-03-05,sz.000848,6.4,6.56,6.37,6.53,11887773,77097211.79,1.1045,1.7134,0,0
2021-03-08,sz.000848,6.52,6.54,6.37,6.45,11861892,76620292.89,1.1021,-1.2251,0,0
2021-03-09,sz.000848,6.44,6.45,6.26,6.31,9859465,62436407.18,0.9161,-2.1705,0,0
2021-03-10,sz.000848,6.35,6.36,6.26,6.26,6533877,41116104.03,0.6071,-0.7924,0,0
2021-03-11,sz.000848,6.28,6.34,6.25,6.31,5729338,36083647.46,0.5323,0.7987,0,0
2021-03-12,sz.000848,6.3,6.31,6.25,6.3,5738246,36026596.83,0.5332,-0.1585,0,0
2021-03-15,sz.000848,6.3,6.35,6.28,6.32,4840535,30529457.24,0.4497,0.3175,0,0
2021-03-16,sz.000848,6.33,6.38,6.29,6.37,5929351,37570324.21,0.5509,0.7911,0,0
2021-03-17,sz.000848,6.37,6.42,6.34,6.39,6246956,39854532.06,0.5804,0.314,0,0
2021-03-18,sz.000848,6.39,6.4,6.33,6.34,7009397,44644431.5,0.6513,-0.7825,0,0
2021-03-19,sz.000848,6.32,6.37,6.29,6.32,7111922,45044886.72,0.6608,-0.3155,0,0
2021-03-22,sz.000848,6.32,6.39,6.3,6.37,6506070,41342658.5,0.6045,0.7911,0,0
2021-03-23,sz.000848,6.37,6.42,6.36,6.4,8596720,54938580.15,0.7987,0.471,0,0
2021-03-24,sz.000848,6.37,6.45,6.36,6.39,8934423,57321671.12,0.8301,-0.1563,0,0
2021-03-25,sz.000848,6.39,6.41,6.35,6.36,5387379,34359359.84,0.5006,-0.4695,0,0
2021-03-26,sz.000848,6.39,6.41,6.36,6.4,6157498,39330619.26,0.5721,0.6289,0,0
2021-03-29,sz.000848,6.41,6.46,6.37,6.41,6093951,39120783.61,0.5662,0.1563,0,0
2021-03-30,sz.000848,6.41,6.42,6.31,6.33,7620128,48325026.62,0.708,-1.248,0,0
2021-03-31,sz.000848,6.33,6.34,6.29,6.32,4326556,27319959.35,0.402,-0.158,0,0
2021-04-01,sz.000848,6.33,6.35,6.31,6.35,3757551,23784097.55,0.3491,0.4747,0,0
2021-04-02,sz.000848,6.35,6.4,6.33,6.4,6078114,38716818.32,0.5647,0.7874,0,0
2021-04-06,sz.000848,6.41,6.44,6.39,6.41,5926561,37989835.97,0.5507,0.1563,0,0
2021-04-07,sz.000848,6.41,6.43,6.37,6.43,6071749,38896288.46,0.5641,0.312,0,0
2021-04-08,sz.000848,6.41,6.53,6.4,6.5,11278589,73053466.09,1.0479,1.0886,0,0
2021-04-09,sz.000848,6.51,6.93,6.5,6.73,34534741,232948866.11,3.2087,3.5385,0,0
2021-04-12,sz.000848,6.7,6.87,6.66,6.75,24430398,165251040.21,2.2699,0.2972,0,0
2021-04-13,sz.000848,6.74,6.8,6.51,6.56,16518498,109451584.18,1.5348,-2.8148,0,0
2021-04-14,sz.000848,6.56,6.64,6.49,6.58,8954641,58768889.7,0.832,0.3049,0,0
2021-04-15,sz.000848,6.59,6.6,6.52,6.53,7404787,48502823.89,0.688,-0.7599,0,0
2021-04-16,sz.000848,6.51,6.67,6.5,6.65,9579079,63390152.91,0.89,1.8377,0,0
2021-04-19,sz.000848,6.67,6.8,6.64,6.75,13380927,89994100.57,1.2433,1.5038,0,0
2021-04-20,sz.000848,6.72,6.81,6.65,6.66,12686185,85352683.96,1.1787,-1.3333,0,0
2021-04-21,sz.000848,6.63,6.72,6.6,6.7,8382724,55925732.46,0.7789,0.6006,0,0
2021-04-22,sz.000848,6.73,6.82,6.68,6.7,15570711,104976080.44,1.4467,0.0,0,0
2021-04-23,sz.000848,6.67,6.73,6.56,6.61,10637526,70431232.17,0.9884,-1.3433,0,0
2021-04-26,sz.000848,6.63,6.64,6.45,6.49,9443185,61755518.45,0.8774,-1.8154,0,0
2021-04-27,sz.000848,6.59,6.89,6.53,6.79,28264941,190442091.6,2.6259,4.6225,0,0
2021-04-28,sz.000848,6.74,6.82,6.67,6.74,13058238,87896067.94,1.2131,-0.7364,0,0
2021-04-29,sz.000848,6.85,6.87,6.71,6.73,15529366,105285426.87,1.4427,-0.1484,0,0
2021-04-30,sz.000848,6.79,6.81,6.71,6.77,15782482,106679419.62,1.4662,0.5944,0,0
2021-05-06,sz.000848,6.75,6.8,6.68,6.75,10632042,71826869.53,0.9877,-0.2954,0,0
2021-05-07,sz.000848,6.76,6.81,6.67,6.8,14324914,96604644.31,1.3308,0.7407,0,0
2021-05-10,sz.000848,6.8,7.09,6.76,6.93,25816312,179527340.36,2.3984,1.9118,0,0
2021-05-11,sz.000848,6.93,7.12,6.9,7.07,23709456,167455948.1,2.2027,2.0202,0,0
2021-05-12,sz.000848,7.06,7.13,7.0,7.08,15853470,112062101.1,1.4728,0.1414,0,0
2021-05-13,sz.000848,7.03,7.33,7.0,7.26,26213950,189203808.18,2.4354,2.5424,0,0
2021-05-14,sz.000848,7.51,7.99,7.5,7.65,77456523,607713544.69,7.1959,5.3719,0,0
2021-05-17,sz.000848,7.54,7.78,7.28,7.37,67994842,509250162.99,6.3169,-3.6601,0,0
2021-05-18,sz.000848,7.23,7.38,7.23,7.29,26223046,191309085.03,2.4362,-1.0855,0,0
2021-05-19,sz.000848,7.38,7.64,7.31,7.42,31660082,236069873.41,2.9413,1.7833,0,0
2021-05-20,sz.000848,7.33,7.54,7.27,7.38,21883427,162062607.34,2.033,-0.5391,0,0
2021-05-21,sz.000848,7.4,8.12,7.39,7.86,83437408,664180079.29,7.7516,6.5041,0,0
2021-05-24,sz.000848,7.87,8.22,7.87,8.11,65594176,527891603.26,6.0939,3.1807,0,0
2021-05-25,sz.000848,8.02,8.25,7.94,8.18,48084976,389531197.58,4.4672,0.8631,0,0
2021-05-26,sz.000848,8.28,9.0,8.25,9.0,92366975,824042172.71,8.5812,10.0244,1,0
2021-05-27,sz.000848,9.32,9.9,9.32,9.9,38115001,370129279.37,3.541,10.0,1,0
2021-05-28,sz.000848,10.0,10.47,9.09,9.6,144257371,1384384197.03,13.4019,-3.0303,0,0
2021-05-31,sz.000848,9.4,9.96,9.22,9.53,119659409,1141896490.18,11.1167,1.9251,0,0
2021-06-01,sz.000848,9.53,9.69,8.76,9.13,107193122,978486571.49,9.9586,-4.1973,0,0
2021-06-02,sz.000848,9.15,9.41,8.94,9.02,72981867,666588472.66,6.7802,-1.2048,0,0
2021-06-03,sz.000848,8.88,9.58,8.84,9.29,81382704,749676535.76,7.5607,2.9933,0,0
2021-06-04,sz.000848,9.3,9.7,9.01,9.49,75258355,708212898.58,6.9917,2.1529,0,0
2021-06-07,sz.000848,9.45,9.84,9.0,9.22,74507867,694090511.33,6.922,-2.8451,0,0
2021-06-08,sz.000848,9.22,9.32,8.55,8.7,72796714,647084502.49,6.763,-5.6399,0,0
2021-06-09,sz.000848,8.72,8.82,8.49,8.72,43647140,378215477.72,4.0549,0.2299,0,0
2021-06-10,sz.000848,8.7,8.73,8.4,8.4,44615806,379459314.15,4.1449,-3.6697,0,0
2021-06-11,sz.000848,8.45,8.48,8.17,8.22,31835121,264473560.96,2.9576,-2.1429,0,0
2021-06-15,sz.000848,8.26,8.35,8.08,8.16,37517787,307095591.89,3.4855,-0.7299,0,0
2021-06-16,sz.000848,8.17,8.22,8.01,8.11,27401302,222860590.53,2.5457,-0.6127,0,0
2021-06-17,sz.000848,8.16,8.53,8.16,8.26,43861657,365942322.19,4.0749,1.8496,0,0
2021-06-18,sz.000848,8.32,9.09,8.21,9.09,69382075,619091549.71,6.4458,10.0484,1,0
2021-06-21,sz.000848,9.05,9.99,8.92,9.71,94669215,896069947.97,8.795,6.8207,0,0
2021-06-22,sz.000848,9.87,10.68,9.71,10.68,78694823,820817676.26,7.311,9.9897,1,0
2021-06-23,sz.000848,10.67,10.84,10.21,10.56,93915298,986661838.76,8.725,-1.1236,0,0
2021-06-24,sz.000848,10.98,11.25,10.59,10.9,76314147,836072872.17,7.0898,3.2197,0,0
2021-06-25,sz.000848,10.95,11.29,10.45,10.5,76496083,818025145.78,7.1067,-3.6697,0,0
2021-06-28,sz.000848,10.49,11.55,10.49,11.55,53172800,599365370.9,4.9399,10.0,1,0
2021-06-29,sz.000848,11.85,12.27,11.45,12.08,85088221,1014038096.02,7.9049,4.5887,0,0
2021-06-30,sz.000848,12.05,12.44,11.48,11.94,62475627,743538277.56,5.8042,-1.1589,0,0
2021-07-01,sz.000848,12.0,12.05,11.36,11.42,36273179,423426675.21,3.3699,-4.3551,0,0
2021-07-02,sz.000848,11.64,12.09,11.39,11.5,42794678,499420835.16,3.9758,0.7005,0,0
2021-07-05,sz.000848,11.75,12.24,11.54,11.83,43673627,518057656.49,4.0574,2.8696,0,0
2021-07-06,sz.000848,11.91,11.97,11.04,11.32,47591536,537936576.36,4.4214,-4.3111,0,0
2021-07-07,sz.000848,11.33,11.39,10.61,10.92,47389333,517269706.48,4.4026,-3.5336,0,0
2021-07-08,sz.000848,11.12,11.19,10.47,10.58,34246609,367089494.9,3.1816,-3.1136,0,0
2021-07-09,sz.000848,10.47,10.72,10.26,10.48,36729732,384453640.2,3.4123,-0.9452,0,0
2021-07-12,sz.000848,10.6,11.53,10.6,11.53,28535941,317822696.33,2.6511,10.0191,1,0
2021-07-13,sz.000848,12.01,12.68,11.88,12.68,67898934,850429720.24,6.308,9.974,1,0
2021-07-14,sz.000848,12.95,13.88,12.75,12.84,101117028,1335551271.33,9.3941,1.2618,0,0
2021-07-15,sz.000848,13.27,13.3,12.1,12.3,71813623,897224781.29,6.6717,-4.2056,0,0
2021-07-16,sz.000848,12.44,12.77,12.08,12.23,48913818,608566283.05,4.5442,-0.5691,0,0
2021-07-19,sz.000848,12.47,13.0,12.2,12.32,45903911,574736494.54,4.2646,0.7359,0,0
2021-07-20,sz.000848,12.0,12.33,11.83,12.2,50517759,611940230.64,4.6932,-0.974,0,0
2021-07-21,sz.000848,12.15,12.16,11.62,11.8,53794623,634993223.3,4.9977,-3.2787,0,0
2021-07-22,sz.000848,11.76,12.28,11.54,12.05,67556794,802540938.99,6.2762,2.1186,0,0
2021-07-23,sz.000848,11.84,11.9,10.85,10.86,83347099,929002133.62,7.7432,-9.8755,0,1
2021-07-26,sz.000848,10.69,10.84,9.92,10.28,60463637,624830502.08,5.6172,-5.3407,0,0
2021-07-27,sz.000848,10.34,10.35,9.55,9.58,41143568,407201806.6,3.8224,-6.8093,0,0
2021-07-28,sz.000848,9.47,9.68,9.05,9.3,41594237,387431434.52,3.8642,-2.9228,0,0
2021-07-29,sz.000848,9.52,10.23,9.52,10.23,16369297,164196064.88,1.5208,10.0,1,0
2021-07-30,sz.000848,10.55,10.56,9.53,9.73,61309163,606153253.7,5.6958,-4.8876,0,0
2021-08-02,sz.000848,9.73,10.22,9.4,10.07,48932466,484130379.73,4.546,3.4943,0,0
2021-08-03,sz.000848,9.88,10.05,9.63,9.78,31532069,309826688.53,2.9294,-2.8798,0,0
2021-08-04,sz.000848,9.85,9.9,9.5,9.59,32047328,307585321.01,2.9773,-1.9427,0,0
2021-08-05,sz.000848,9.4,9.68,9.21,9.45,30628769,288677711.38,2.8455,-1.4599,0,0
2021-08-06,sz.000848,9.44,9.44,9.2,9.26,24102007,223815793.76,2.2391,-2.0106,0,0
2021-08-09,sz.000848,9.2,10.19,9.12,9.94,73934108,727197215.66,6.8687,7.3434,0,0
2021-08-10,sz.000848,9.73,10.93,9.72,10.93,75962804,791006448.28,7.0572,9.9598,1,0
2021-08-11,sz.000848,10.97,11.5,10.92,11.04,76113176,848206330.44,7.0711,1.0064,0,0
2021-08-12,sz.000848,11.07,11.22,10.74,10.78,39304536,428845859.61,3.6515,-2.3551,0,0
2021-08-13,sz.000848,11.1,11.86,11.1,11.86,44611374,517709465.9,4.1445,10.0186,1,0
2021-08-16,sz.000848,12.5,13.05,12.35,13.05,96352298,1228520342.53,8.9514,10.0337,1,0
2021-08-17,sz.000848,13.28,13.78,12.38,12.55,94877772,1239841274.66,8.8144,-3.8314,0,0
2021-08-18,sz.000848,12.41,13.6,12.39,12.77,70712882,914626667.18,6.5694,1.753,0,0
