date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603606,18.1,18.75,18.02,18.2,17926971,328408416.31,2.8062,2.3622,0,0
2020-07-28,sh.603606,18.68,19.75,18.52,19.44,34352608,661151883.02,5.3773,6.8132,0,0
2020-07-29,sh.603606,19.67,20.85,19.44,20.8,36047032,729460672.51,5.6425,6.9959,0,0
2020-07-30,sh.603606,21.19,22.43,20.62,22.05,39609481,854645539.15,6.2002,6.0096,0,0
2020-07-31,sh.603606,22.0,22.86,21.4,22.14,34431441,764528723.99,5.3897,0.4082,0,0
2020-08-03,sh.603606,22.48,24.0,22.15,24.0,33043051,769202961.65,5.1723,8.4011,0,0
2020-08-04,sh.603606,23.78,23.96,23.16,23.63,25139837,591845068.55,3.9352,-1.5417,0,0
2020-08-05,sh.603606,23.63,25.3,23.4,25.01,24099111,596315241.29,3.7723,5.84,0,0
2020-08-06,sh.603606,25.31,25.35,23.8,24.76,24893445,612851823.95,3.8966,-0.9996,0,0
2020-08-07,sh.603606,24.75,25.27,23.82,24.45,19367198,474251628.38,3.0316,-1.252,0,0
2020-08-10,sh.603606,24.91,26.9,24.57,26.9,30793922,804295516.69,4.8203,10.0204,1,0
2020-08-11,sh.603606,26.95,27.2,25.51,25.98,23188438,608319358.81,3.6298,-3.4201,0,0
2020-08-12,sh.603606,25.61,26.15,23.38,23.38,38714744,926990812.58,6.0601,-10.0077,0,1
2020-08-13,sh.603606,23.38,24.1,22.8,23.39,21482596,504076074.71,3.3627,0.0428,0,0
2020-08-14,sh.603606,23.31,23.55,22.7,23.32,19353630,446791977.64,3.0295,-0.2993,0,0
2020-08-17,sh.603606,23.5,24.18,23.33,23.88,19699164,468887881.03,3.0836,2.4014,0,0
2020-08-18,sh.603606,23.95,25.63,23.95,24.62,22637550,562553573.39,3.5435,3.0988,0,0
2020-08-19,sh.603606,24.25,24.66,23.36,23.72,17259443,411326905.31,2.7017,-3.6556,0,0
2020-08-20,sh.603606,23.4,23.93,23.12,23.43,10554005,248001113.41,1.652,-1.2226,0,0
2020-08-21,sh.603606,23.48,24.42,23.28,23.51,12546726,296747256.84,1.964,0.3414,0,0
2020-08-24,sh.603606,23.6,23.65,21.89,23.11,22283570,506255083.21,3.4881,-1.7014,0,0
2020-08-25,sh.603606,23.36,23.54,22.95,23.1,10883613,252419719.31,1.7036,-0.0433,0,0
2020-08-26,sh.603606,24.25,24.84,23.45,23.54,27763824,667656049.21,4.3459,1.9048,0,0
2020-08-27,sh.603606,23.4,23.9,22.88,23.58,16190581,377390368.38,2.5344,0.1699,0,0
2020-08-28,sh.603606,23.57,24.07,23.44,23.89,14376625,342830735.15,2.2504,1.3147,0,0
2020-08-31,sh.603606,24.4,24.58,23.86,23.86,14401278,346681512.19,2.2543,-0.1256,0,0
2020-09-01,sh.603606,23.95,24.22,23.47,24.1,12212916,291032428.59,1.9117,1.0059,0,0
2020-09-02,sh.603606,24.25,24.3,22.85,23.41,23271409,543107607.72,3.6427,-2.8631,0,0
2020-09-03,sh.603606,23.19,23.33,22.25,22.46,19330370,439085715.59,3.0258,-4.0581,0,0
2020-09-04,sh.603606,22.0,22.45,21.82,22.31,12267739,271395673.79,1.9203,-0.6679,0,0
2020-09-07,sh.603606,22.21,22.7,21.61,21.83,12324012,272533553.61,1.9291,-2.1515,0,0
2020-09-08,sh.603606,21.71,21.93,21.11,21.6,12246479,262729070.51,1.917,-1.0536,0,0
2020-09-09,sh.603606,21.5,21.61,20.81,21.07,11975348,254043100.43,1.8745,-2.4537,0,0
2020-09-10,sh.603606,21.39,21.65,20.67,20.7,11009102,232604310.66,1.7233,-1.7561,0,0
2020-09-11,sh.603606,20.55,22.09,20.55,21.86,21086702,455184527.89,3.3008,5.6039,0,0
2020-09-14,sh.603606,22.3,23.1,22.01,22.56,22426617,508570547.15,3.5105,3.2022,0,0
2020-09-15,sh.603606,22.58,22.62,22.16,22.39,11074510,247700795.49,1.7335,-0.7535,0,0
2020-09-16,sh.603606,22.51,23.25,22.47,23.0,16428416,377050762.08,2.5716,2.7244,0,0
2020-09-17,sh.603606,22.83,23.45,22.83,23.09,14107998,326125942.1,2.2084,0.3913,0,0
2020-09-18,sh.603606,23.08,24.15,22.95,24.05,15396866,365248674.97,2.4101,4.1576,0,0
2020-09-21,sh.603606,24.2,24.46,23.52,24.13,11818734,282181170.78,1.85,0.3326,0,0
2020-09-22,sh.603606,24.01,24.66,23.96,24.03,14011069,339542903.0,2.1932,-0.4144,0,0
2020-09-23,sh.603606,24.16,24.37,23.58,24.09,13331572,319595028.27,2.0868,0.2497,0,0
2020-09-24,sh.603606,23.67,23.67,22.34,22.56,16641235,380787822.42,2.6049,-6.3512,0,0
2020-09-25,sh.603606,22.8,23.15,22.41,22.78,11225246,256007876.53,1.7571,0.9752,0,0
2020-09-28,sh.603606,23.0,23.44,22.84,23.14,12656067,293087229.73,1.9811,1.5803,0,0
2020-09-29,sh.603606,23.42,23.93,23.2,23.64,10029229,237000683.63,1.5699,2.1608,0,0
2020-09-30,sh.603606,23.86,24.4,23.68,24.14,13157419,316639163.81,2.0596,2.1151,0,0
2020-10-09,sh.603606,25.02,25.64,24.72,24.9,22120368,556856355.84,3.4626,3.1483,0,0
2020-10-12,sh.603606,25.2,25.9,24.82,25.74,25493695,644434132.91,3.9906,3.3735,0,0
2020-10-13,sh.603606,25.42,25.48,25.02,25.36,13461532,339597038.57,2.1072,-1.4763,0,0
2020-10-14,sh.603606,25.33,27.9,25.33,27.9,26653599,719921290.48,4.1722,10.0158,1,0
2020-10-15,sh.603606,28.7,29.74,28.33,29.18,41696741,1214803528.03,6.5269,4.5878,0,0
2020-10-16,sh.603606,29.3,29.5,27.5,27.82,26746702,754554276.12,4.1867,-4.6607,0,0
2020-10-19,sh.603606,27.83,28.08,25.04,25.04,33385519,863707495.51,5.2259,-9.9928,0,1
2020-10-20,sh.603606,24.5,24.68,23.06,24.33,43467898,1033927541.49,6.8042,-2.8355,0,0
2020-10-21,sh.603606,24.33,24.33,22.0,22.55,40729698,931710677.36,6.3755,-7.3161,0,0
2020-10-22,sh.603606,22.17,23.17,21.42,23.02,26690934,592243871.78,4.178,2.0843,0,0
2020-10-23,sh.603606,22.3,22.72,21.52,21.75,27455133,605625398.92,4.2976,-5.5169,0,0
2020-10-26,sh.603606,21.76,22.45,21.15,22.06,17717732,389370268.61,2.7734,1.4253,0,0
2020-10-27,sh.603606,21.8,22.32,21.55,22.15,13969621,306621680.63,2.1867,0.408,0,0
2020-10-28,sh.603606,22.16,22.98,21.95,22.75,17903908,404308764.2,2.8025,2.7088,0,0
2020-10-29,sh.603606,22.4,23.18,22.3,22.64,17403388,397021292.11,2.7242,-0.4835,0,0
2020-10-30,sh.603606,22.6,22.69,21.86,21.87,14986130,332619723.49,2.3458,-3.4011,0,0
2020-11-02,sh.603606,21.84,22.17,21.46,21.75,12779525,280048381.23,2.0004,-0.5487,0,0
2020-11-03,sh.603606,21.7,21.95,21.08,21.8,14794615,317956815.96,2.3158,0.2299,0,0
2020-11-04,sh.603606,21.91,22.3,21.2,21.36,14089092,303718729.32,2.2054,-2.0183,0,0
2020-11-05,sh.603606,21.56,21.83,21.28,21.7,14275471,308781369.77,2.2346,1.5918,0,0
2020-11-06,sh.603606,21.85,21.93,21.2,21.32,11084727,237194127.05,1.7351,-1.7512,0,0
2020-11-09,sh.603606,21.4,21.74,21.08,21.53,12888286,276944041.25,2.0174,0.985,0,0
2020-11-10,sh.603606,21.5,21.56,20.96,21.13,11584874,245061421.01,1.8134,-1.8579,0,0
2020-11-11,sh.603606,21.13,21.2,20.61,20.69,9911593,206648555.25,1.5515,-2.0823,0,0
2020-11-12,sh.603606,20.87,22.25,20.81,21.62,22971442,497692892.39,3.5958,4.4949,0,0
2020-11-13,sh.603606,21.62,21.66,20.82,21.25,11813704,249486242.65,1.8492,-1.7114,0,0
2020-11-16,sh.603606,21.25,21.35,20.62,20.8,13025419,271203032.12,2.0389,-2.1176,0,0
2020-11-17,sh.603606,20.81,20.81,20.1,20.38,11376522,231121670.97,1.7808,-2.0192,0,0
2020-11-18,sh.603606,20.31,20.69,20.23,20.45,7196932,147439705.95,1.1266,0.3435,0,0
2020-11-19,sh.603606,20.57,21.25,20.45,21.24,13511279,283699043.25,2.115,3.8631,0,0
2020-11-20,sh.603606,21.3,21.89,21.0,21.75,13559058,291980601.81,2.1224,2.4011,0,0
2020-11-23,sh.603606,21.94,22.4,21.86,22.05,15662899,346978876.73,2.4518,1.3793,0,0
2020-11-24,sh.603606,22.02,22.26,21.75,22.2,10091638,223185194.51,1.5797,0.6803,0,0
2020-11-25,sh.603606,22.2,22.28,21.83,21.84,9636272,212058565.88,1.5084,-1.6216,0,0
2020-11-26,sh.603606,21.82,21.97,21.2,21.55,8368473,179711290.45,1.3099,-1.3278,0,0
2020-11-27,sh.603606,21.49,21.5,21.1,21.39,5662465,120341612.83,0.8864,-0.7425,0,0
2020-11-30,sh.603606,21.38,21.57,20.9,21.3,9579895,203824566.61,1.4996,-0.4208,0,0
2020-12-01,sh.603606,21.38,22.09,21.36,22.05,10359279,226475596.81,1.6216,3.5211,0,0
2020-12-02,sh.603606,22.17,22.18,21.6,21.84,8444066,184458575.77,1.3218,-0.9524,0,0
2020-12-03,sh.603606,21.87,21.96,21.53,21.65,6132797,133118912.25,0.96,-0.87,0,0
2020-12-04,sh.603606,21.77,21.87,21.53,21.85,5200383,113152505.28,0.814,0.9238,0,0
2020-12-07,sh.603606,21.84,22.62,21.67,22.25,13886239,310346772.78,2.1737,1.8307,0,0
2020-12-08,sh.603606,22.34,22.64,21.98,22.13,10485236,232406764.75,1.6413,-0.5393,0,0
2020-12-09,sh.603606,22.05,22.38,21.7,21.78,7654666,168448009.72,1.1982,-1.5816,0,0
2020-12-10,sh.603606,21.56,22.2,21.42,22.05,10478324,228891821.53,1.6402,1.2397,0,0
2020-12-11,sh.603606,22.05,22.22,20.83,21.08,15069435,323323021.63,2.3589,-4.3991,0,0
2020-12-14,sh.603606,21.3,22.05,21.25,21.8,14158539,307238830.35,2.2163,3.4156,0,0
2020-12-15,sh.603606,21.59,21.87,21.19,21.57,10408730,223539189.5,1.6293,-1.055,0,0
2020-12-16,sh.603606,21.54,22.08,21.54,21.79,9472273,207190206.62,1.4827,1.0199,0,0
2020-12-17,sh.603606,21.77,21.85,21.22,21.74,9984540,214851270.3,1.5629,-0.2295,0,0
2020-12-18,sh.603606,21.72,23.9,21.56,23.12,34732155,810757580.73,5.3099,6.3477,0,0
2020-12-21,sh.603606,23.72,24.15,23.25,23.95,25443558,604701263.11,3.8898,3.59,0,0
2020-12-22,sh.603606,24.0,24.94,23.96,24.12,29265541,714942334.06,4.4741,0.7098,0,0
2020-12-23,sh.603606,24.46,25.44,24.37,24.85,32430823,809083094.55,4.958,3.0265,0,0
2020-12-24,sh.603606,24.6,25.64,24.4,25.16,22292942,561400638.3,3.4082,1.2475,0,0
2020-12-25,sh.603606,25.0,25.2,24.05,24.9,20388140,502680712.91,3.117,-1.0334,0,0
2020-12-28,sh.603606,25.2,25.62,24.26,24.98,18109434,450526759.66,2.7686,0.3213,0,0
2020-12-29,sh.603606,25.09,25.28,23.81,24.15,17538331,425029054.79,2.6813,-3.3227,0,0
2020-12-30,sh.603606,24.1,24.6,23.93,24.13,12334328,299271355.33,1.8857,-0.0828,0,0
2020-12-31,sh.603606,24.56,25.17,24.5,24.95,16772413,417109885.04,2.5642,3.3983,0,0
2021-01-04,sh.603606,24.93,26.48,24.85,26.4,24336492,633335831.13,3.7206,5.8116,0,0
2021-01-05,sh.603606,26.4,26.93,25.85,26.69,19341120,511713918.58,2.9569,1.0985,0,0
2021-01-06,sh.603606,26.68,26.68,25.81,26.21,15660081,408821399.26,2.3941,-1.7984,0,0
2021-01-07,sh.603606,26.1,26.88,25.5,26.39,22730049,595204167.22,3.475,0.6868,0,0
2021-01-08,sh.603606,26.71,26.85,25.37,25.92,17685321,460685027.97,2.7037,-1.781,0,0
2021-01-11,sh.603606,25.93,26.19,25.0,25.27,15623241,399551340.67,2.3885,-2.5077,0,0
2021-01-12,sh.603606,25.0,25.63,24.8,25.19,12407674,312270831.63,1.8969,-0.3166,0,0
2021-01-13,sh.603606,25.19,27.1,25.19,26.72,22409857,590652796.49,3.426,6.0738,0,0
2021-01-14,sh.603606,26.7,27.49,25.79,26.03,18126308,480143821.46,2.7712,-2.5823,0,0
2021-01-15,sh.603606,25.97,26.24,25.3,26.08,14502850,373099173.76,2.2172,0.1921,0,0
2021-01-18,sh.603606,26.01,26.95,25.5,26.88,16268748,429363686.07,2.4872,3.0675,0,0
2021-01-19,sh.603606,27.06,27.39,25.1,25.27,32011867,835959369.72,4.894,-5.9896,0,0
2021-01-20,sh.603606,25.01,25.7,24.61,25.1,15267454,384038316.44,2.3341,-0.6727,0,0
2021-01-21,sh.603606,25.0,26.78,25.0,26.62,23201087,607866314.23,3.547,6.0558,0,0
2021-01-22,sh.603606,26.62,27.68,26.27,27.65,24994806,677048814.98,3.8212,3.8693,0,0
2021-01-25,sh.603606,27.65,28.96,27.16,28.63,31173705,880669853.12,4.7659,3.5443,0,0
2021-01-26,sh.603606,28.25,28.93,27.83,28.77,19173149,543958670.14,2.9312,0.489,0,0
2021-01-27,sh.603606,28.0,28.39,26.7,27.9,22003075,609810224.31,3.3638,-3.024,0,0
2021-01-28,sh.603606,27.5,28.39,26.4,26.84,17055011,465889059.58,2.6074,-3.7993,0,0
2021-01-29,sh.603606,26.83,27.44,25.71,26.3,15479704,412468418.79,2.3665,-2.0119,0,0
2021-02-01,sh.603606,26.3,27.27,26.02,27.15,12918374,344099641.05,1.975,3.2319,0,0
2021-02-02,sh.603606,27.05,27.25,25.48,26.16,19482076,509076895.86,2.9784,-3.6464,0,0
2021-02-03,sh.603606,26.31,26.56,24.92,25.07,19051602,487165242.8,2.9126,-4.1667,0,0
2021-02-04,sh.603606,25.01,25.44,24.21,24.45,14844107,367538957.1,2.2694,-2.4731,0,0
2021-02-05,sh.603606,24.61,25.12,23.16,23.16,16962533,406392598.01,2.5932,-5.2761,0,0
2021-02-08,sh.603606,23.2,23.62,22.59,23.36,14311700,331344131.92,2.188,0.8636,0,0
2021-02-09,sh.603606,23.24,24.41,23.22,24.12,11573502,277742936.84,1.7694,3.2534,0,0
2021-02-10,sh.603606,24.13,24.56,23.91,24.24,11912962,288326534.51,1.8213,0.4975,0,0
2021-02-18,sh.603606,24.68,24.95,23.32,23.68,14613817,349819601.44,2.2342,-2.3102,0,0
2021-02-19,sh.603606,23.64,24.42,23.22,24.35,10490282,250033344.74,1.6038,2.8294,0,0
2021-02-22,sh.603606,24.35,25.09,23.98,24.1,12981291,318723460.01,1.9846,-1.0267,0,0
2021-02-23,sh.603606,24.49,25.16,24.25,24.95,13273114,328950465.98,2.0292,3.527,0,0
2021-02-24,sh.603606,24.99,24.99,23.83,23.99,12901255,313100103.25,1.9724,-3.8477,0,0
2021-02-25,sh.603606,24.11,24.3,22.92,23.02,12825729,297277223.72,1.9608,-4.0434,0,0
2021-02-26,sh.603606,22.52,22.98,22.33,22.41,10928874,245951130.65,1.6708,-2.6499,0,0
2021-03-01,sh.603606,22.49,22.86,22.34,22.66,8782398,198137168.43,1.3427,1.1156,0,0
2021-03-02,sh.603606,22.89,23.14,22.31,22.92,9899147,224912812.47,1.5134,1.1474,0,0
2021-03-03,sh.603606,22.92,22.93,22.4,22.86,7836453,177572970.53,1.198,-0.2618,0,0
2021-03-04,sh.603606,22.8,22.8,22.32,22.4,7574837,170051341.74,1.158,-2.0122,0,0
2021-03-05,sh.603606,22.1,22.68,21.81,22.49,6242414,139630782.32,0.9543,0.4018,0,0
2021-03-08,sh.603606,22.7,22.96,21.85,21.86,11126923,249033421.35,1.7011,-2.8012,0,0
2021-03-09,sh.603606,21.86,21.92,20.51,21.0,11651185,246810820.47,1.7812,-3.9341,0,0
2021-03-10,sh.603606,21.47,21.65,20.75,20.85,6347347,133570834.79,0.9704,-0.7143,0,0
2021-03-11,sh.603606,20.89,21.37,20.61,21.15,6170242,130429980.2,0.9433,1.4388,0,0
2021-03-12,sh.603606,21.37,21.65,21.24,21.59,8408826,180579241.27,1.2855,2.0804,0,0
2021-03-15,sh.603606,21.58,21.84,21.28,21.7,7784420,168008278.22,1.1901,0.5095,0,0
2021-03-16,sh.603606,21.79,21.86,20.83,21.55,8555163,182887518.32,1.3079,-0.6912,0,0
2021-03-17,sh.603606,21.5,22.07,21.28,21.71,6711060,145909998.06,1.026,0.7425,0,0
2021-03-18,sh.603606,21.73,22.5,21.73,22.46,11003316,244059010.37,1.6822,3.4546,0,0
2021-03-19,sh.603606,22.31,23.25,22.1,22.8,13478224,307962310.75,2.0606,1.5138,0,0
2021-03-22,sh.603606,22.93,23.33,22.45,23.05,10112412,231937887.66,1.546,1.0965,0,0
2021-03-23,sh.603606,23.06,23.15,22.68,23.11,8543065,195906784.45,1.3061,0.2603,0,0
2021-03-24,sh.603606,22.8,23.05,21.85,22.01,10097955,225327154.65,1.5438,-4.7598,0,0
2021-03-25,sh.603606,22.29,22.3,21.38,21.82,7019341,152692519.18,1.0731,-0.8632,0,0
2021-03-26,sh.603606,21.96,23.55,21.85,23.17,14784831,339225687.65,2.2603,6.187,0,0
2021-03-29,sh.603606,23.16,23.47,22.81,23.17,15385052,354779270.04,2.3521,0.0,0,0
2021-03-30,sh.603606,22.9,23.84,22.78,23.48,14655445,343593051.8,2.2405,1.3379,0,0
2021-03-31,sh.603606,23.68,23.8,23.17,23.47,9260511,217971682.99,1.4158,-0.0426,0,0
2021-04-01,sh.603606,23.46,23.61,23.06,23.23,7097368,164869989.31,1.0851,-1.0226,0,0
2021-04-02,sh.603606,23.2,23.3,22.77,23.18,6498181,150057640.07,0.9934,-0.2152,0,0
2021-04-06,sh.603606,23.18,23.38,22.69,22.94,7365111,168592566.77,1.126,-1.0354,0,0
2021-04-07,sh.603606,22.78,23.05,22.6,22.77,6001893,136673572.33,0.9176,-0.7411,0,0
2021-04-08,sh.603606,22.75,22.76,22.06,22.19,8821887,197152324.02,1.3487,-2.5472,0,0
2021-04-09,sh.603606,22.8,23.47,22.56,22.77,15687654,361550523.56,2.3983,2.6138,0,0
2021-04-12,sh.603606,22.3,22.9,22.2,22.2,8342542,186964834.21,1.2754,-2.5033,0,0
2021-04-13,sh.603606,22.13,22.26,21.71,22.0,5186221,113995831.36,0.7929,-0.9009,0,0
2021-04-14,sh.603606,22.0,22.18,21.73,22.01,4843664,106281108.9,0.7405,0.0455,0,0
2021-04-15,sh.603606,21.8,22.25,21.72,22.09,5040504,111124012.33,0.7706,0.3635,0,0
2021-04-16,sh.603606,21.94,22.25,21.82,21.98,5736625,125818087.09,0.877,-0.498,0,0
2021-04-19,sh.603606,21.9,22.46,21.75,22.3,8768544,193989665.52,1.3405,1.4559,0,0
2021-04-20,sh.603606,22.29,22.58,22.11,22.42,7751213,173430033.08,1.185,0.5381,0,0
2021-04-21,sh.603606,22.68,23.02,22.22,22.67,14348034,325764479.53,2.1935,1.1151,0,0
2021-04-22,sh.603606,22.74,23.04,22.54,22.56,7351767,167019264.88,1.1239,-0.4852,0,0
2021-04-23,sh.603606,22.67,23.09,22.62,22.9,8756316,200573538.88,1.3387,1.5071,0,0
2021-04-26,sh.603606,22.88,23.25,22.64,22.8,9545288,219616384.13,1.4593,-0.4367,0,0
2021-04-27,sh.603606,22.73,22.88,22.5,22.55,5517316,124906868.13,0.8435,-1.0965,0,0
2021-04-28,sh.603606,22.61,23.4,22.57,23.16,9898130,228882856.99,1.5132,2.7051,0,0
2021-04-29,sh.603606,23.24,23.61,22.94,22.97,9815376,228320797.07,1.5006,-0.8204,0,0
2021-04-30,sh.603606,22.86,23.0,22.56,22.7,7317764,166579634.37,1.1187,-1.1754,0,0
2021-05-06,sh.603606,22.58,22.58,21.74,21.74,11321007,249593515.4,1.7308,-4.2291,0,0
2021-05-07,sh.603606,21.73,21.97,21.06,21.21,11502312,246403730.35,1.7585,-2.4379,0,0
2021-05-10,sh.603606,21.1,21.1,20.04,20.25,13553543,277643163.08,2.0721,-4.5262,0,0
2021-05-11,sh.603606,20.18,20.29,19.31,19.7,11630208,228938208.78,1.778,-2.716,0,0
2021-05-12,sh.603606,19.7,19.75,18.74,19.26,14401916,277036715.52,2.2018,-2.2335,0,0
2021-05-13,sh.603606,19.26,19.87,19.16,19.54,9846218,193096828.86,1.5053,1.4538,0,0
2021-05-14,sh.603606,19.3,19.79,19.3,19.76,5789381,113832594.65,0.8851,1.1259,0,0
2021-05-17,sh.603606,19.77,20.14,19.75,19.97,6094178,121802610.41,0.9317,1.0628,0,0
2021-05-18,sh.603606,19.97,19.99,19.35,19.62,6932616,135472766.96,1.0599,-1.7526,0,0
2021-05-19,sh.603606,19.55,19.73,19.3,19.35,6787747,132146801.7,1.0377,-1.3761,0,0
2021-05-20,sh.603606,19.49,20.06,19.49,19.66,9110240,180308661.98,1.3928,1.6021,0,0
2021-05-21,sh.603606,19.66,19.95,19.41,19.68,5896218,115924678.58,0.9014,0.1017,0,0
2021-05-24,sh.603606,19.53,19.96,19.23,19.83,6859408,134814339.69,1.0487,0.7622,0,0
2021-05-25,sh.603606,19.64,19.9,19.51,19.81,8540654,167943157.35,1.3057,-0.1009,0,0
2021-05-26,sh.603606,19.9,20.19,19.87,20.01,7685850,153967524.93,1.175,1.0096,0,0
2021-05-27,sh.603606,19.95,19.95,19.6,19.74,5432808,106918168.33,0.8306,-0.2022,0,0
2021-05-28,sh.603606,19.73,20.29,19.66,20.08,9012947,180982425.15,1.3779,1.7224,0,0
2021-05-31,sh.603606,20.0,20.09,19.8,20.04,8342791,166312683.02,1.2754,-0.1992,0,0
2021-06-01,sh.603606,19.85,20.32,19.74,20.28,9267686,185940750.34,1.4168,1.1976,0,0
2021-06-02,sh.603606,20.28,20.34,19.91,19.94,6339353,127175965.12,0.9692,-1.6765,0,0
2021-06-03,sh.603606,20.12,21.93,20.0,21.93,31000624,663346644.97,4.7394,9.9799,1,0
2021-06-04,sh.603606,21.61,22.13,20.97,21.25,26193807,560850759.13,4.0045,-3.1008,0,0
2021-06-07,sh.603606,21.21,21.21,20.41,20.65,16602492,343564409.16,2.5382,-2.8235,0,0
2021-06-08,sh.603606,20.62,20.62,19.4,19.43,24446557,485851929.79,3.7374,-5.908,0,0
2021-06-09,sh.603606,19.48,19.51,19.0,19.21,11257411,216612586.14,1.721,-1.1323,0,0
2021-06-10,sh.603606,19.16,19.65,19.12,19.57,9608217,187398725.25,1.4689,1.874,0,0
2021-06-11,sh.603606,19.57,19.61,19.18,19.24,8185460,157908354.12,1.2514,-1.6863,0,0
2021-06-15,sh.603606,19.58,19.61,19.21,19.36,6093756,118060296.81,0.9316,0.6237,0,0
2021-06-16,sh.603606,19.4,19.4,18.73,18.9,7841425,148635758.9,1.1988,-2.376,0,0
2021-06-17,sh.603606,18.9,19.04,18.85,18.92,5550253,105110554.93,0.8485,0.1058,0,0
2021-06-18,sh.603606,18.92,18.96,18.61,18.96,6913760,129667550.92,1.057,0.2114,0,0
2021-06-21,sh.603606,19.03,19.55,18.98,19.39,7734904,149569350.01,1.1825,2.2679,0,0
2021-06-22,sh.603606,19.42,20.15,19.42,20.04,10608326,211182654.91,1.6218,3.3522,0,0
2021-06-23,sh.603606,20.1,20.12,19.6,19.98,9190989,181812942.31,1.4051,-0.2994,0,0
2021-06-24,sh.603606,19.81,20.41,19.81,20.24,8610874,173806487.91,1.3164,1.3013,0,0
2021-06-25,sh.603606,20.1,20.31,19.95,20.17,6614400,133067908.03,1.0112,-0.3458,0,0
2021-06-28,sh.603606,20.19,20.4,20.1,20.19,6435892,130287461.32,0.9839,0.0992,0,0
2021-06-29,sh.603606,20.16,20.37,20.01,20.22,6637208,134077066.27,1.0147,0.1486,0,0
2021-06-30,sh.603606,20.22,20.24,19.96,20.14,5403377,108555146.96,0.8261,-0.3956,0,0
2021-07-01,sh.603606,20.01,20.17,19.63,19.74,6867557,136466845.58,1.0499,-1.9861,0,0
2021-07-02,sh.603606,19.88,20.4,19.8,19.83,8023778,161202507.04,1.2267,0.4559,0,0
2021-07-05,sh.603606,19.83,20.3,19.67,19.78,8013554,159522824.32,1.2251,-0.2521,0,0
2021-07-06,sh.603606,19.82,20.28,19.78,20.0,7899479,157939936.95,1.2077,1.1122,0,0
2021-07-07,sh.603606,20.0,20.65,19.81,20.51,11403617,232420859.18,1.7434,2.55,0,0
2021-07-08,sh.603606,20.52,20.73,20.3,20.48,7403540,151754141.65,1.1319,-0.1463,0,0
2021-07-09,sh.603606,21.0,21.79,20.3,21.34,20392396,429600053.42,3.1176,4.1992,0,0
2021-07-12,sh.603606,21.8,21.84,21.19,21.48,13949289,300069523.86,2.1326,0.656,0,0
2021-07-13,sh.603606,21.57,22.32,21.23,22.25,13845609,302646127.75,2.1167,3.5847,0,0
2021-07-14,sh.603606,22.49,23.03,22.08,22.3,15771063,356218095.81,2.4111,0.2247,0,0
2021-07-15,sh.603606,22.3,22.75,21.65,22.58,13187217,293693908.59,2.0161,1.2556,0,0
2021-07-16,sh.603606,22.53,22.85,22.31,22.54,8342424,188373038.58,1.2754,-0.1771,0,0
2021-07-19,sh.603606,22.45,22.99,22.31,22.6,8548219,194223828.08,1.3069,0.2662,0,0
2021-07-20,sh.603606,22.22,22.85,22.12,22.33,8914899,199672722.45,1.3629,-1.1947,0,0
2021-07-21,sh.603606,22.45,23.2,22.36,23.02,14562587,333791911.18,2.2263,3.09,0,0
2021-07-22,sh.603606,22.99,23.14,22.65,23.02,9876559,225788826.56,1.5099,0.0,0,0
2021-07-23,sh.603606,22.91,24.15,22.7,23.59,19077507,447599519.6,2.9166,2.4761,0,0
2021-07-26,sh.603606,23.85,23.85,22.78,23.16,17368013,404028705.91,2.6552,-1.8228,0,0
2021-07-27,sh.603606,23.48,24.9,23.27,23.32,24350100,590591029.05,3.7226,0.6908,0,0
2021-07-28,sh.603606,23.2,23.66,21.93,22.8,14894004,339594335.59,2.277,-2.2298,0,0
2021-07-29,sh.603606,23.09,24.01,22.95,23.8,19210986,454642622.6,2.937,4.386,0,0
2021-07-30,sh.603606,24.11,24.69,23.15,24.68,27433509,660648645.19,4.194,3.6975,0,0
2021-08-02,sh.603606,25.05,25.78,24.35,24.64,32934222,827675756.67,5.035,-0.1621,0,0
2021-08-03,sh.603606,24.57,25.55,24.39,24.65,20923486,520338160.54,3.1988,0.0406,0,0
2021-08-04,sh.603606,24.65,25.88,24.28,25.82,21555855,542046382.07,3.2955,4.7465,0,0
2021-08-05,sh.603606,25.45,25.82,25.06,25.47,18309108,464546870.7,2.7991,-1.3555,0,0
2021-08-06,sh.603606,25.2,26.04,24.81,25.79,13953763,355100417.81,2.1332,1.2564,0,0
2021-08-09,sh.603606,25.79,26.08,24.82,25.2,12895707,326550024.83,1.9715,-2.2877,0,0
2021-08-10,sh.603606,25.06,25.65,24.82,25.09,13074918,329274716.43,1.9989,-0.4365,0,0
2021-08-11,sh.603606,25.06,25.19,24.31,24.77,12671516,313330246.37,1.9372,-1.2754,0,0
2021-08-12,sh.603606,24.75,24.77,24.07,24.16,13906185,338173211.18,2.126,-2.4627,0,0
2021-08-13,sh.603606,24.25,24.38,23.4,24.09,15375078,367063552.47,2.3505,-0.2897,0,0
2021-08-16,sh.603606,23.86,23.91,23.3,23.31,12062673,283415827.34,1.8441,-3.2379,0,0
2021-08-17,sh.603606,23.43,23.75,22.64,22.88,12941345,298859947.69,1.9785,-1.8447,0,0
2021-08-18,sh.603606,22.8,23.02,22.57,22.87,7885642,179727220.19,1.2056,-0.0437,0,0
