date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002370,5.26,5.45,5.21,5.44,24380169.0,131427410.2,5.263,3.2258,0,0
2020-07-14,sz.002370,5.48,5.77,5.41,5.56,33304032.0,185628972.59,7.1894,2.2059,0,0
2020-07-15,sz.002370,5.47,5.47,5.19,5.19,26554100.0,140614546.41,5.7323,-6.6547,0,0
2020-07-16,sz.002370,5.16,5.16,4.85,4.89,19436482.0,97532143.82,4.1958,-5.7804,0,0
2020-07-17,sz.002370,4.87,4.94,4.81,4.88,9941639.0,48471844.11,2.1461,-0.2045,0,0
2020-07-20,sz.002370,4.91,4.99,4.86,4.99,9302780.0,45919802.85,2.0082,2.2541,0,0
2020-07-21,sz.002370,5.05,5.07,4.95,5.07,10235514.0,51342510.38,2.2096,1.6032,0,0
2020-07-22,sz.002370,5.1,5.1,5.0,5.07,11231887.0,56735240.28,2.4246,0.0,0,0
2020-07-23,sz.002370,5.07,5.07,4.86,4.97,10995180.0,54336949.06,2.3735,-1.9724,0,0
2020-07-24,sz.002370,4.95,4.97,4.76,4.78,10063900.0,48928420.0,2.1725,-3.8229,0,0
2020-07-27,sz.002370,4.78,4.82,4.71,4.79,5117432.0,24362818.93,1.1047,0.2092,0,0
2020-07-28,sz.002370,4.79,4.85,4.79,4.84,4430110.0,21376531.2,0.9563,1.0438,0,0
2020-07-29,sz.002370,4.84,4.99,4.8,4.95,10576860.0,52249847.76,2.2832,2.2727,0,0
2020-07-30,sz.002370,4.96,5.45,4.93,5.45,35329463.0,189692406.86,7.6266,10.101,1,0
2020-07-31,sz.002370,5.54,6.0,5.48,5.79,82652441.0,473655142.18,17.8423,6.2385,0,0
2020-08-03,sz.002370,5.6,6.16,5.45,6.01,68766653.0,399005672.67,14.8447,3.7997,0,0
2020-08-04,sz.002370,5.86,5.86,5.64,5.69,42909244.0,246710786.16,9.2629,-5.3245,0,0
2020-08-05,sz.002370,5.58,5.67,5.46,5.67,24091166.0,134367382.09,5.2006,-0.3515,0,0
2020-08-06,sz.002370,5.6,5.69,5.4,5.51,24312355.0,133866350.09,5.2483,-2.8219,0,0
2020-08-07,sz.002370,5.45,5.57,5.29,5.33,20942644.0,112459690.72,4.5209,-3.2668,0,0
2020-08-10,sz.002370,5.32,5.41,5.21,5.4,15257711.0,81662401.8,3.2937,1.3133,0,0
2020-08-11,sz.002370,5.41,5.42,5.25,5.27,12502384.0,66684425.64,2.6989,-2.4074,0,0
2020-08-12,sz.002370,5.26,5.29,5.05,5.15,14644386.0,75090617.78,3.1613,-2.277,0,0
2020-08-13,sz.002370,5.18,5.22,5.13,5.19,9504258.0,49186153.13,2.0517,0.7767,0,0
2020-08-14,sz.002370,5.19,5.62,5.06,5.42,21510828.0,114609547.81,4.6436,4.4316,0,0
2020-08-17,sz.002370,5.38,5.46,5.34,5.42,15507251.0,83729261.65,3.3476,0.0,0,0
2020-08-18,sz.002370,5.42,5.96,5.38,5.96,28177458.0,163891226.46,6.0827,9.9631,1,0
2020-08-19,sz.002370,6.02,6.17,5.67,5.68,52614733.0,309724990.32,11.358,-4.698,0,0
2020-08-20,sz.002370,5.54,6.25,5.54,6.25,47851541.0,290899989.84,10.3298,10.0352,1,0
2020-08-21,sz.002370,6.43,6.59,6.01,6.08,72354969.0,452994632.17,15.6194,-2.72,0,0
2020-08-24,sz.002370,6.02,6.1,5.76,5.86,34486817.0,202631225.77,7.4447,-3.6184,0,0
2020-08-25,sz.002370,5.85,6.25,5.76,6.11,44640383.0,270325880.3,9.6366,4.2662,0,0
2020-08-26,sz.002370,6.11,6.15,5.86,6.08,28616031.0,170664775.99,6.1774,-0.491,0,0
2020-08-27,sz.002370,5.98,6.25,5.91,5.97,24570974.0,148607060.73,5.3042,-1.8092,0,0
2020-08-28,sz.002370,5.88,5.96,5.7,5.81,20400163.0,118263220.55,4.4038,-2.6801,0,0
2020-08-31,sz.002370,5.73,5.9,5.72,5.79,14015451.0,81325795.26,3.0255,-0.3442,0,0
2020-09-01,sz.002370,5.82,6.13,5.72,6.01,21630428.0,127639728.35,4.6694,3.7997,0,0
2020-09-02,sz.002370,6.02,6.15,5.85,6.07,24320690.0,145553929.76,5.2501,0.9983,0,0
2020-09-03,sz.002370,5.98,6.26,5.93,6.11,30629826.0,186696241.09,6.6121,0.659,0,0
2020-09-04,sz.002370,5.97,6.06,5.9,5.95,15807151.0,94465934.57,3.4123,-2.6187,0,0
2020-09-07,sz.002370,5.81,6.03,5.77,5.77,16964771.0,99638977.58,3.6622,-3.0252,0,0
2020-09-08,sz.002370,5.77,6.07,5.77,5.93,18652898.0,110873835.6,4.0266,2.773,0,0
2020-09-09,sz.002370,5.81,6.12,5.8,6.03,23237296.0,139483993.88,5.0163,1.6863,0,0
2020-09-10,sz.002370,6.06,6.13,5.51,5.6,21429622.0,125149365.54,4.626,-7.131,0,0
2020-09-11,sz.002370,5.56,5.79,5.52,5.74,13265341.0,75107256.01,2.8636,2.5,0,0
2020-09-14,sz.002370,5.85,6.14,5.8,6.0,22335322.0,134010552.26,4.8216,4.5296,0,0
2020-09-15,sz.002370,6.12,6.16,5.97,6.06,16665606.0,100982077.25,3.5976,1.0,0,0
2020-09-16,sz.002370,6.12,6.12,5.86,5.91,12556122.0,74800542.02,2.7105,-2.4752,0,0
2020-09-17,sz.002370,6.01,6.01,5.69,5.76,13637459.0,78841653.71,2.9439,-2.5381,0,0
2020-09-18,sz.002370,5.74,5.86,5.65,5.85,11249190.0,64703327.4,2.4284,1.5625,0,0
2020-09-21,sz.002370,5.81,5.84,5.7,5.76,9048007.0,52090966.25,1.9532,-1.5385,0,0
2020-09-22,sz.002370,5.65,5.75,5.55,5.6,8432941.0,47595866.25,1.8204,-2.7778,0,0
2020-09-23,sz.002370,5.62,5.65,5.53,5.58,6493485.0,36245174.03,1.4018,-0.3571,0,0
2020-09-24,sz.002370,5.52,5.55,5.25,5.35,11470500.0,61550594.0,2.4762,-4.1219,0,0
2020-09-25,sz.002370,5.36,5.4,5.22,5.27,6067300.0,32302978.0,1.3098,-1.4953,0,0
2020-09-28,sz.002370,5.26,5.26,5.0,5.06,8070865.0,41102631.42,1.7423,-3.9848,0,0
2020-09-29,sz.002370,5.06,5.15,5.03,5.09,4866330.0,24807671.91,1.0505,0.5929,0,0
2020-09-30,sz.002370,5.1,5.26,5.08,5.22,6470328.0,33458703.24,1.3968,2.554,0,0
2020-10-09,sz.002370,5.25,5.36,5.21,5.22,7594640.0,39944662.29,1.6395,0.0,0,0
2020-10-12,sz.002370,5.2,5.32,5.16,5.3,11299454.0,59404476.24,2.4392,1.5326,0,0
2020-10-13,sz.002370,5.3,5.32,5.21,5.25,7489789.0,39325273.91,1.6168,-0.9434,0,0
2020-10-14,sz.002370,5.2,5.22,5.09,5.11,8175500.0,41991187.0,1.7648,-2.6667,0,0
2020-10-15,sz.002370,5.03,5.09,5.0,5.04,8036728.0,40485445.0,1.7349,-1.3699,0,0
2020-10-16,sz.002370,5.04,5.07,4.87,4.95,9298165.0,45943669.53,2.0072,-1.7857,0,0
2020-10-19,sz.002370,5.02,5.04,4.93,4.96,5307177.0,26418643.54,1.1456,0.202,0,0
2020-10-20,sz.002370,4.93,4.94,4.83,4.9,6975774.0,33960629.39,1.5058,-1.2097,0,0
2020-10-21,sz.002370,4.89,4.9,4.75,4.77,7548181.0,36221128.72,1.6294,-2.6531,0,0
2020-10-22,sz.002370,4.79,4.79,4.68,4.73,5020300.0,23724811.0,1.0837,-0.8386,0,0
2020-10-23,sz.002370,4.73,4.8,4.7,4.78,4660096.0,22154971.18,1.006,1.0571,0,0
2020-10-26,sz.002370,4.81,4.81,4.72,4.75,4228900.0,20117438.0,0.9129,-0.6276,0,0
2020-10-27,sz.002370,4.73,4.81,4.69,4.8,4603614.0,21821686.24,0.9938,1.0526,0,0
2020-10-28,sz.002370,4.79,5.02,4.76,4.95,10830962.0,53164778.81,2.338,3.125,0,0
2020-10-29,sz.002370,4.9,4.95,4.81,4.92,5643815.0,27505846.24,1.2183,-0.6061,0,0
2020-10-30,sz.002370,4.91,4.91,4.64,4.66,8982862.0,42632893.86,1.9391,-5.2846,0,0
2020-11-02,sz.002370,4.6,4.69,4.37,4.47,9332937.0,41633204.27,2.0147,-4.0773,0,0
2020-11-03,sz.002370,4.45,4.53,4.37,4.51,4786303.0,21436477.81,1.0332,0.8949,0,0
2020-11-04,sz.002370,4.53,4.57,4.39,4.44,4775100.0,21331595.0,1.0308,-1.5521,0,0
2020-11-05,sz.002370,4.55,4.62,4.46,4.6,7465322.0,34137081.32,1.6115,3.6036,0,0
2020-11-06,sz.002370,4.63,4.63,4.45,4.49,6149603.0,27637780.41,1.3275,-2.3913,0,0
2020-11-09,sz.002370,4.59,4.79,4.55,4.62,7844500.0,36484936.77,1.6934,2.8953,0,0
2020-11-10,sz.002370,4.62,4.68,4.52,4.57,5678147.0,25986682.28,1.2257,-1.0823,0,0
2020-11-11,sz.002370,4.53,4.56,4.46,4.48,3990208.0,17881342.29,0.8614,-1.9694,0,0
2020-11-12,sz.002370,4.5,4.5,4.43,4.45,3393576.0,15123883.66,0.7326,-0.6696,0,0
2020-11-13,sz.002370,4.45,4.48,4.39,4.45,3571845.0,15799065.98,0.771,0.0,0,0
2020-11-16,sz.002370,4.45,4.51,4.44,4.47,3934361.0,17583763.05,0.8493,0.4494,0,0
2020-11-17,sz.002370,4.49,4.49,4.4,4.45,3810114.0,16872224.82,0.8225,-0.4474,0,0
2020-11-18,sz.002370,4.44,4.49,4.41,4.46,3867184.0,17237394.9,0.8348,0.2247,0,0
2020-11-19,sz.002370,4.45,4.45,4.41,4.44,3264991.0,14447546.22,0.7048,-0.4484,0,0
2020-11-20,sz.002370,4.44,4.44,4.4,4.44,3272614.0,14465316.88,0.7064,0.0,0,0
2020-11-23,sz.002370,4.42,4.52,4.4,4.49,5936761.0,26501135.01,1.2815,1.1261,0,0
2020-11-24,sz.002370,4.5,4.56,4.46,4.56,6447389.0,29085979.78,1.3918,1.559,0,0
2020-11-25,sz.002370,4.56,4.63,4.53,4.54,7352508.0,33708828.42,1.5872,-0.4386,0,0
2020-11-26,sz.002370,4.54,4.54,4.43,4.45,4326661.0,19323479.67,0.934,-1.9824,0,0
2020-11-27,sz.002370,4.48,4.54,4.43,4.48,4499810.0,20092547.58,0.9714,0.6742,0,0
2020-11-30,sz.002370,4.45,4.48,4.43,4.44,4805371.0,21393147.14,1.0373,-0.8929,0,0
2020-12-01,sz.002370,4.42,4.52,4.41,4.47,6241437.0,27850454.8,1.3473,0.6757,0,0
2020-12-02,sz.002370,4.45,4.45,4.41,4.42,6787537.0,30030216.91,1.4652,-1.1186,0,0
2020-12-03,sz.002370,4.4,4.62,4.38,4.62,16141705.0,72907927.76,3.4844,4.5249,0,0
2020-12-04,sz.002370,4.6,4.67,4.52,4.58,9946259.0,45610149.66,2.1471,-0.8658,0,0
2020-12-07,sz.002370,4.6,4.6,4.5,4.56,6617820.0,30048505.8,1.4286,-0.4367,0,0
2020-12-08,sz.002370,4.52,4.64,4.51,4.57,5583900.0,25624727.0,1.2054,0.2193,0,0
2020-12-09,sz.002370,4.53,4.57,4.51,4.51,3967083.0,17965684.38,0.8564,-1.3129,0,0
2020-12-10,sz.002370,4.51,4.51,4.42,4.45,5148380.0,22850082.36,1.1114,-1.3304,0,0
2020-12-11,sz.002370,4.45,4.45,4.24,4.29,7307693.0,31738982.39,1.5775,-3.5955,0,0
2020-12-14,sz.002370,4.25,4.27,4.0,4.13,5950427.0,24674464.95,1.2845,-3.7296,0,0
2020-12-15,sz.002370,4.13,4.23,4.11,4.15,3849239.0,16046853.81,0.8309,0.4843,0,0
2020-12-16,sz.002370,4.13,4.13,4.0,4.01,5562300.0,22528305.0,1.2007,-3.3735,0,0
2020-12-17,sz.002370,3.98,3.98,3.61,3.85,17860035.0,67475213.33,3.8554,-3.99,0,0
2020-12-18,sz.002370,3.81,3.89,3.72,3.73,8403156.0,31983657.1,1.814,-3.1169,0,0
2020-12-21,sz.002370,3.78,3.92,3.68,3.86,10625124.0,40527416.7,2.2936,3.4853,0,0
2020-12-22,sz.002370,3.85,4.01,3.81,3.81,9013461.0,35072042.53,1.9457,-1.2953,0,0
2020-12-23,sz.002370,3.81,3.87,3.72,3.74,5909114.0,22358822.18,1.2756,-1.8373,0,0
2020-12-24,sz.002370,3.7,3.76,3.61,3.62,6857784.0,25064676.8,1.4804,-3.2086,0,0
2020-12-25,sz.002370,3.6,3.94,3.55,3.83,11694561.0,44366790.87,2.5245,5.8011,0,0
2020-12-28,sz.002370,3.91,3.92,3.74,3.75,6960202.0,26378913.32,1.5025,-2.0888,0,0
2020-12-29,sz.002370,3.71,3.77,3.68,3.68,5627175.0,20940338.05,1.2147,-1.8667,0,0
2020-12-30,sz.002370,3.75,3.75,3.66,3.68,3849500.0,14204611.0,0.831,0.0,0,0
2020-12-31,sz.002370,3.69,3.78,3.68,3.75,4600284.0,17153756.62,0.993,1.9022,0,0
2021-01-04,sz.002370,3.7,3.71,3.61,3.66,8177357.0,29759961.91,1.7652,-2.4,0,0
2021-01-05,sz.002370,3.64,3.66,3.56,3.6,6826689.0,24532738.51,1.4736,-1.6393,0,0
2021-01-06,sz.002370,3.6,3.6,3.4,3.42,10781069.0,37192947.28,2.3272,-5.0,0,0
2021-01-07,sz.002370,3.43,3.45,3.23,3.3,11294522.0,37414562.63,2.438,-3.5088,0,0
2021-01-08,sz.002370,3.26,3.4,3.14,3.28,8599201.0,28128211.22,1.8562,-0.6061,0,0
2021-01-11,sz.002370,3.29,3.3,3.14,3.15,7779310.0,24826213.68,1.6792,-3.9634,0,0
2021-01-12,sz.002370,3.15,3.27,3.12,3.15,5732235.0,18216230.46,1.2374,0.0,0,0
2021-01-13,sz.002370,3.15,3.16,3.02,3.07,6616933.0,20279923.32,1.4283,-2.5397,0,0
2021-01-14,sz.002370,3.36,3.38,3.36,3.38,5523714.0,18645879.62,1.1923,10.0977,1,0
2021-01-15,sz.002370,3.72,3.72,3.72,3.72,3223107.0,11989958.04,0.6957,10.0592,1,0
2021-01-18,sz.002370,3.8,4.09,3.72,4.09,47059475.0,185509138.16,10.1583,9.9462,1,0
2021-01-19,sz.002370,4.29,4.5,3.9,4.5,38005493.0,161579320.79,8.2039,10.0244,1,0
2021-01-20,sz.002370,4.63,4.95,4.51,4.95,31943706.0,155738776.48,6.8954,10.0,1,0
2021-01-21,sz.002370,5.43,5.45,5.22,5.45,23618437.0,128204910.93,5.0983,10.101,1,0
2021-01-22,sz.002370,5.8,5.8,4.91,4.91,81128824.0,418499132.73,17.5125,-9.9083,0,1
2021-01-25,sz.002370,4.42,5.2,4.42,4.68,60685068.0,283462626.18,13.0995,-4.6843,0,0
2021-01-26,sz.002370,4.3,4.37,4.21,4.21,32513897.0,137677001.37,7.0184,-10.0427,0,1
2021-01-27,sz.002370,4.0,4.16,3.79,3.83,59661801.0,233601761.26,12.8786,-9.0261,0,0
2021-01-28,sz.002370,3.85,4.02,3.56,3.8,46994474.0,178861693.94,10.1442,-0.7833,0,0
2021-01-29,sz.002370,3.76,3.86,3.47,3.56,36214917.0,131979272.12,7.8174,-6.3158,0,0
2021-02-01,sz.002370,3.51,3.56,3.36,3.46,29827850.0,102532765.61,6.4386,-2.809,0,0
2021-02-02,sz.002370,3.45,3.56,3.39,3.53,26105076.0,91015834.87,5.635,2.0231,0,0
2021-02-03,sz.002370,3.41,3.47,3.31,3.36,22781243.0,77345713.93,4.9176,-4.8159,0,0
2021-02-04,sz.002370,3.31,3.44,3.17,3.38,31048862.0,101957484.45,6.7022,0.5952,0,0
2021-02-05,sz.002370,3.33,3.59,3.3,3.43,34509500.0,119292287.84,7.4492,1.4793,0,0
2021-02-08,sz.002370,3.41,3.45,3.18,3.2,26044212.0,84843078.66,5.6219,-6.7055,0,0
2021-02-09,sz.002370,3.18,3.24,3.11,3.19,20358495.0,64682152.16,4.3946,-0.3125,0,0
2021-02-10,sz.002370,3.18,3.34,3.16,3.24,17686978.0,57721535.45,3.8179,1.5674,0,0
2021-02-18,sz.002370,3.25,3.56,3.25,3.56,22471225.0,78179462.74,4.8506,9.8765,1,0
2021-02-19,sz.002370,3.63,3.7,3.5,3.62,31946901.0,114829148.84,6.8961,1.6854,0,0
2021-02-22,sz.002370,3.63,3.85,3.63,3.7,31197928.0,116685159.05,6.7344,2.2099,0,0
2021-02-23,sz.002370,3.66,3.75,3.55,3.57,19625045.0,71015164.41,4.2363,-3.5135,0,0
2021-02-24,sz.002370,3.57,3.73,3.53,3.61,16869466.0,61354114.09,3.6414,1.1204,0,0
2021-02-25,sz.002370,3.65,3.66,3.5,3.56,13681301.0,48834783.05,2.9532,-1.385,0,0
2021-02-26,sz.002370,3.52,3.67,3.49,3.59,14916598.0,53551218.5,3.2199,0.8427,0,0
2021-03-01,sz.002370,3.73,3.95,3.65,3.95,17545661.0,67066361.95,3.7874,10.0279,1,0
2021-03-02,sz.002370,4.16,4.16,3.71,3.73,41347627.0,159974934.97,8.9253,-5.5696,0,0
2021-03-03,sz.002370,3.62,3.78,3.61,3.74,21669726.0,79772893.29,4.6776,0.2681,0,0
2021-03-04,sz.002370,3.69,3.79,3.63,3.63,18480937.0,68088152.75,3.9893,-2.9412,0,0
2021-03-05,sz.002370,3.65,3.73,3.64,3.7,15264252.0,56292703.09,3.2949,1.9284,0,0
2021-03-08,sz.002370,3.68,3.83,3.66,3.74,17323392.0,64718701.29,3.7394,1.0811,0,0
2021-03-09,sz.002370,3.71,3.72,3.4,3.52,20462462.0,72431015.58,4.417,-5.8824,0,0
2021-03-10,sz.002370,3.52,3.54,3.37,3.42,14737900.0,50608417.0,3.1813,-2.8409,0,0
2021-03-11,sz.002370,3.42,3.68,3.41,3.6,17751273.0,62869660.57,3.8318,5.2632,0,0
2021-03-12,sz.002370,3.59,3.66,3.55,3.58,12645550.0,45593189.5,2.7297,-0.5556,0,0
2021-03-15,sz.002370,3.52,3.61,3.47,3.56,10269800.0,36485448.0,2.2168,-0.5587,0,0
2021-03-16,sz.002370,3.56,3.68,3.53,3.67,14247805.0,51508076.3,3.0755,3.0899,0,0
2021-03-17,sz.002370,3.66,3.74,3.62,3.69,14105825.0,51954516.66,3.0449,0.545,0,0
2021-03-18,sz.002370,3.69,3.69,3.59,3.6,12542422.0,45450802.68,2.7074,-2.439,0,0
2021-03-19,sz.002370,3.57,3.8,3.55,3.69,24863600.0,92072923.41,5.3671,2.5,0,0
2021-03-22,sz.002370,3.67,3.8,3.67,3.72,16516315.0,61521974.35,3.5652,0.813,0,0
2021-03-23,sz.002370,3.71,3.9,3.69,3.8,27106637.0,103059170.95,5.8512,2.1505,0,0
2021-03-24,sz.002370,3.75,3.79,3.58,3.67,19670578.0,72772782.1,4.2461,-3.4211,0,0
2021-03-25,sz.002370,3.71,3.74,3.6,3.61,16037238.0,58593031.18,3.4618,-1.6349,0,0
2021-03-26,sz.002370,3.6,3.68,3.58,3.63,12256430.0,44434577.6,2.6457,0.554,0,0
2021-03-29,sz.002370,3.7,3.99,3.7,3.99,23791153.0,93381706.49,5.1356,9.9174,1,0
2021-03-30,sz.002370,4.0,4.39,3.93,4.39,32105956.0,134039769.25,6.9304,10.0251,1,0
2021-03-31,sz.002370,4.5,4.83,4.11,4.13,74634605.0,327572065.53,16.1106,-5.9226,0,0
2021-04-01,sz.002370,4.15,4.23,3.9,3.99,43712073.0,174530657.53,9.4357,-3.3898,0,0
2021-04-02,sz.002370,3.93,4.0,3.88,3.9,29741561.0,116470544.46,6.4194,-2.2556,0,0
2021-04-06,sz.002370,3.86,3.97,3.78,3.97,26551944.0,103742775.44,5.731,1.7949,0,0
2021-04-07,sz.002370,3.93,4.12,3.86,4.03,30859179.0,122339176.41,6.6606,1.5113,0,0
2021-04-08,sz.002370,4.03,4.03,3.89,3.9,21257889.0,83795457.01,4.5883,-3.2258,0,0
2021-04-09,sz.002370,3.87,4.09,3.85,3.96,22912907.0,90605329.51,4.9455,1.5385,0,0
2021-04-12,sz.002370,3.93,3.97,3.87,3.94,14917438.0,58438813.84,3.2198,-0.5051,0,0
2021-04-13,sz.002370,3.9,3.93,3.83,3.83,14045223.0,54297379.77,3.0315,-2.7919,0,0
2021-04-14,sz.002370,3.81,3.9,3.69,3.89,19421582.0,73744765.17,4.1919,1.5666,0,0
2021-04-15,sz.002370,3.84,3.92,3.82,3.88,11395868.0,44045932.81,2.4597,-0.2571,0,0
2021-04-16,sz.002370,3.86,4.12,3.85,4.07,35001827.0,140503053.18,7.5548,4.8969,0,0
2021-04-19,sz.002370,4.06,4.39,4.03,4.27,45697024.0,194730377.41,9.8632,4.914,0,0
2021-04-20,sz.002370,4.28,4.39,4.19,4.2,34513459.0,147467661.55,7.4494,-1.6393,0,0
2021-04-21,sz.002370,4.25,4.29,4.14,4.18,22266377.0,93402445.97,4.806,-0.4762,0,0
2021-04-22,sz.002370,4.18,4.21,4.09,4.13,17661720.0,73143009.87,3.8121,-1.1962,0,0
2021-04-23,sz.002370,4.07,4.11,3.97,3.98,20094141.0,80681432.04,4.3371,-3.632,0,0
2021-04-26,sz.002370,4.13,4.38,4.1,4.38,30319132.0,129242119.7,6.5441,10.0503,1,0
2021-04-27,sz.002370,4.5,4.7,4.16,4.49,77311143.0,342691150.06,16.6868,2.5114,0,0
2021-04-28,sz.002370,4.32,4.41,4.19,4.25,42012606.0,180150393.63,9.068,-5.3452,0,0
2021-04-29,sz.002370,4.05,4.18,4.01,4.05,34416126.0,140326744.02,7.4284,-4.7059,0,0
2021-04-30,sz.002370,4.02,4.2,3.93,4.08,26062056.0,106860826.71,5.6252,0.7407,0,0
2021-05-06,sz.002370,4.09,4.16,3.98,4.01,22915194.0,92878729.8,4.946,-1.7157,0,0
2021-05-07,sz.002370,3.98,4.1,3.88,4.02,22339188.0,88791602.62,4.8217,0.2494,0,0
2021-05-10,sz.002370,4.0,4.08,3.91,3.93,20362749.0,80820431.88,4.3951,-2.2388,0,0
2021-05-11,sz.002370,3.89,3.96,3.81,3.96,18193595.0,70685399.36,3.9269,0.7634,0,0
2021-05-12,sz.002370,3.94,4.02,3.9,4.02,12636969.0,50069750.0,2.7276,1.5152,0,0
2021-05-13,sz.002370,4.01,4.25,3.99,4.1,28861590.0,119584476.96,6.2295,1.99,0,0
2021-05-14,sz.002370,4.1,4.16,4.03,4.04,18725906.0,76267160.84,4.0418,-1.4634,0,0
2021-05-17,sz.002370,4.04,4.05,3.94,3.95,12843161.0,50942845.12,2.7721,-2.2277,0,0
2021-05-18,sz.002370,3.95,4.02,3.92,4.01,9446516.0,37489059.88,2.0389,1.519,0,0
2021-05-19,sz.002370,4.02,4.08,3.94,3.95,11555415.0,46042254.49,2.4941,-1.4963,0,0
2021-05-20,sz.002370,3.95,3.99,3.92,3.95,7949837.0,31438252.97,1.7159,0.0,0,0
2021-05-21,sz.002370,3.95,4.04,3.93,3.99,9369517.0,37260705.83,2.0223,1.0127,0,0
2021-05-24,sz.002370,3.97,4.0,3.95,3.98,7528303.0,29899432.56,1.6249,-0.2506,0,0
2021-05-25,sz.002370,3.95,4.01,3.94,3.98,10263383.0,40825250.16,2.2152,0.0,0,0
2021-05-26,sz.002370,3.99,4.38,3.97,4.16,33582077.0,140091256.64,7.2483,4.5226,0,0
2021-05-27,sz.002370,4.1,4.22,4.06,4.19,21284123.0,88384244.25,4.594,0.7212,0,0
2021-05-28,sz.002370,4.16,4.19,4.08,4.1,17181365.0,70818368.2,3.7084,-2.148,0,0
2021-05-31,sz.002370,4.12,4.33,4.11,4.28,27427423.0,116549161.34,5.9199,4.3902,0,0
2021-06-01,sz.002370,4.3,4.52,4.28,4.51,37527736.0,165671191.17,8.1,5.3738,0,0
2021-06-02,sz.002370,4.48,4.52,4.33,4.38,29314246.0,129405876.24,6.3272,-2.8825,0,0
2021-06-03,sz.002370,4.35,4.4,4.29,4.3,14629261.0,63393602.78,3.1576,-1.8265,0,0
2021-06-04,sz.002370,4.29,4.34,4.21,4.24,13532800.0,57625947.0,2.9209,-1.3953,0,0
2021-06-07,sz.002370,4.29,4.55,4.23,4.55,26143361.0,115721691.39,5.6428,7.3113,0,0
2021-06-08,sz.002370,4.56,4.58,4.4,4.42,17816824.0,79531526.75,3.8456,-2.8571,0,0
2021-06-09,sz.002370,4.41,4.52,4.35,4.43,14647519.0,64742801.34,3.1615,0.2262,0,0
2021-06-10,sz.002370,4.4,4.44,4.35,4.4,10410815.0,45670740.55,2.2471,-0.6772,0,0
2021-06-11,sz.002370,4.41,4.41,4.26,4.29,10070400.0,43498032.0,2.1736,-2.5,0,0
2021-06-15,sz.002370,4.28,4.52,4.26,4.42,14749700.0,64953261.58,3.1836,3.0303,0,0
2021-06-16,sz.002370,4.41,4.42,4.27,4.29,9043861.0,39216284.37,1.952,-2.9412,0,0
2021-06-17,sz.002370,4.28,4.31,4.17,4.24,11151777.0,47114210.24,2.407,-1.1655,0,0
2021-06-18,sz.002370,4.23,4.31,4.16,4.26,7950837.0,33716961.74,1.7161,0.4717,0,0
2021-06-21,sz.002370,4.24,4.69,4.24,4.47,28719753.0,129665023.31,6.1989,4.9296,0,0
2021-06-22,sz.002370,4.46,4.67,4.46,4.55,27500077.0,125906121.17,5.9356,1.7897,0,0
2021-06-23,sz.002370,4.54,4.62,4.47,4.47,16222784.0,73607847.2,3.5015,-1.7582,0,0
2021-06-24,sz.002370,4.58,4.67,4.48,4.6,18632941.0,85238670.38,4.0217,2.9083,0,0
2021-06-25,sz.002370,4.63,4.9,4.55,4.75,27920871.0,132384503.78,6.0264,3.2609,0,0
2021-06-28,sz.002370,4.78,5.0,4.65,4.76,21981897.0,104799148.01,4.7446,0.2105,0,0
2021-06-29,sz.002370,4.79,4.98,4.68,4.93,22490713.0,108986541.83,4.8544,3.5714,0,0
2021-06-30,sz.002370,4.96,5.39,4.86,5.26,33882740.0,175850731.84,7.3132,6.6937,0,0
2021-07-01,sz.002370,5.25,5.38,5.09,5.1,25752090.0,134553455.26,5.5583,-3.0418,0,0
2021-07-02,sz.002370,5.11,5.19,5.04,5.15,14520200.0,74531237.21,3.134,0.9804,0,0
2021-07-05,sz.002370,5.23,5.34,5.15,5.3,16632236.0,87577503.02,3.5898,2.9126,0,0
2021-07-06,sz.002370,5.26,5.34,5.13,5.18,20042424.0,104816685.87,4.3259,-2.2642,0,0
2021-07-07,sz.002370,5.16,5.3,5.08,5.16,18762193.0,97686821.02,4.0496,-0.3861,0,0
2021-07-08,sz.002370,5.16,5.17,4.85,4.89,28191256.0,141146167.72,6.0847,-5.2326,0,0
2021-07-09,sz.002370,4.95,4.96,4.8,4.82,19770444.0,96211954.51,4.2672,-1.4315,0,0
2021-07-12,sz.002370,4.85,5.18,4.83,5.09,21724849.0,110235584.63,4.689,5.6017,0,0
2021-07-13,sz.002370,5.06,5.09,4.97,5.0,13266206.0,66541014.0,2.8633,-1.7682,0,0
2021-07-14,sz.002370,4.97,5.04,4.86,4.88,12987340.0,64059042.0,2.8031,-2.4,0,0
2021-07-15,sz.002370,4.83,4.95,4.64,4.92,16978998.0,81128547.22,3.6647,0.8197,0,0
2021-07-16,sz.002370,4.88,5.16,4.8,4.92,18924726.0,94925646.56,4.0846,0.0,0,0
2021-07-19,sz.002370,4.87,5.08,4.87,4.91,11470507.0,56705558.37,2.4757,-0.2033,0,0
2021-07-20,sz.002370,4.87,4.95,4.81,4.87,8180600.0,39815437.0,1.7657,-0.8147,0,0
2021-07-21,sz.002370,4.87,4.92,4.8,4.81,8012000.0,38741530.0,1.7293,-1.232,0,0
2021-07-22,sz.002370,4.84,4.84,4.64,4.65,13017068.0,61348679.28,2.8096,-3.3264,0,0
