date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-11,sh.688153,58.09,61.14,57.4,59.88,1591472,94686611.18,1.7683,3.6165,0,0
2023-05-12,sh.688153,60.5,64.99,58.0,59.25,2401139,145439366.55,2.6679,-1.0521,0,0
2023-05-15,sh.688153,58.5,60.96,57.5,60.5,1384552,82460295.89,1.5384,2.1097,0,0
2023-05-16,sh.688153,60.95,64.19,59.81,61.19,1531137,94911394.22,1.7013,1.1405,0,0
2023-05-17,sh.688153,60.75,64.06,60.45,61.49,1289580,80389555.13,1.4329,0.4903,0,0
2023-05-18,sh.688153,61.71,66.17,61.51,64.8,2476008,160076528.52,2.7511,5.383,0,0
2023-05-19,sh.688153,64.8,68.47,64.8,66.1,2610424,175420143.4,2.9005,2.0062,0,0
2023-05-22,sh.688153,66.65,68.2,65.2,67.83,2043688,136409018.02,2.2708,2.6172,0,0
2023-05-23,sh.688153,67.83,67.99,64.81,64.85,1804012,118925902.21,2.0045,-4.3933,0,0
2023-05-24,sh.688153,64.05,67.11,62.39,64.88,1962520,126988003.44,2.1806,0.0463,0,0
2023-05-25,sh.688153,65.03,65.47,63.07,63.7,1642733,104556266.47,1.8253,-1.8187,0,0
2023-05-26,sh.688153,63.71,68.88,63.31,65.6,2089899,139087473.65,2.3221,2.9827,0,0
2023-05-29,sh.688153,66.33,66.98,64.5,65.75,1156180,75832139.73,1.2846,0.2287,0,0
2023-05-30,sh.688153,65.64,65.98,63.51,65.7,1080641,70065460.71,1.2007,-0.076,0,0
2023-05-31,sh.688153,65.6,67.49,64.63,67.28,1083607,72242681.89,1.204,2.4049,0,0
2023-06-01,sh.688153,67.0,68.75,65.03,68.05,1364900,91852894.04,1.5166,1.1445,0,0
2023-06-02,sh.688153,68.0,72.96,67.6,70.42,2382581,168384109.42,2.6473,3.4827,0,0
2023-06-05,sh.688153,71.88,76.96,71.48,74.13,3020238,224408046.42,3.3558,5.2684,0,0
2023-06-06,sh.688153,73.13,73.98,69.82,70.99,2513233,181079563.0,2.7925,-4.2358,0,0
2023-06-07,sh.688153,71.7,72.0,68.5,69.21,1994501,139034782.84,2.2161,-2.5074,0,0
2023-06-08,sh.688153,69.0,69.07,66.36,66.98,2106947,142103402.08,2.341,-3.2221,0,0
2023-06-09,sh.688153,66.98,69.62,66.01,69.62,2115882,143568868.87,2.351,3.9415,0,0
2023-06-12,sh.688153,72.0,78.55,72.0,76.16,5471069,415071660.73,6.079,9.3939,0,0
2023-06-13,sh.688153,75.78,77.5,73.01,76.92,3412111,257321300.48,3.7912,0.9979,0,0
2023-06-14,sh.688153,76.82,76.9,73.02,74.84,2271248,169015136.13,2.5236,-2.7041,0,0
2023-06-15,sh.688153,75.3,75.96,72.12,73.2,2097497,155116708.46,2.3305,-2.1913,0,0
2023-06-16,sh.688153,73.58,73.68,71.17,73.1,1678068,121882921.25,1.8645,-0.1366,0,0
2023-06-19,sh.688153,72.92,76.8,71.8,76.74,2363264,177068065.13,2.6258,4.9795,0,0
2023-06-20,sh.688153,75.6,75.6,72.51,74.79,2107335,156254067.64,2.3415,-2.541,0,0
2023-06-21,sh.688153,75.4,75.4,69.62,70.29,2437515,172933630.54,2.7083,-6.0168,0,0
2023-06-26,sh.688153,68.5,70.98,67.66,69.32,1357040,94029148.87,1.5078,-1.38,0,0
2023-06-27,sh.688153,68.88,72.29,67.8,71.73,1576760,111197595.02,1.752,3.4766,0,0
2023-06-28,sh.688153,71.99,74.48,68.45,70.5,1452429,103674992.03,1.6138,-1.7148,0,0
2023-06-29,sh.688153,70.52,73.73,69.11,73.12,1634506,117785629.0,1.8161,3.7163,0,0
2023-06-30,sh.688153,72.47,74.74,70.6,73.16,1396841,101763754.62,1.552,0.0547,0,0
2023-07-03,sh.688153,73.16,75.11,70.7,71.47,1197821,87830246.83,1.3309,-2.31,0,0
2023-07-04,sh.688153,72.3,73.5,70.48,72.77,983159,71208960.74,1.0924,1.8189,0,0
2023-07-05,sh.688153,71.92,72.77,68.71,69.99,2064714,144509283.5,2.2941,-3.8203,0,0
2023-07-06,sh.688153,69.1,69.71,65.2,67.28,3905554,260721854.93,4.3395,-3.872,0,0
2023-07-07,sh.688153,66.85,69.45,65.0,68.46,1930293,129936310.27,2.1448,1.7539,0,0
2023-07-10,sh.688153,68.8,69.54,66.0,68.84,1342902,91866263.85,1.4921,0.5551,0,0
2023-07-11,sh.688153,68.83,71.97,68.45,71.19,1484696,104444561.98,1.6497,3.4137,0,0
2023-07-12,sh.688153,71.19,71.19,68.1,68.52,1202406,83176321.42,1.336,-3.7505,0,0
2023-07-13,sh.688153,68.9,69.66,67.7,67.99,1066723,72955829.06,1.1852,-0.7735,0,0
2023-07-14,sh.688153,68.88,68.88,65.71,65.87,1236183,82276417.7,1.3735,-3.1181,0,0
2023-07-17,sh.688153,65.42,67.5,64.58,65.12,1930120,126804010.81,2.1446,-1.1386,0,0
2023-07-18,sh.688153,65.13,67.96,64.66,65.65,1074754,70985432.52,1.1942,0.8139,0,0
2023-07-19,sh.688153,65.8,67.77,64.84,66.78,1559344,104217665.79,1.7326,1.7212,0,0
2023-07-20,sh.688153,66.57,67.27,63.54,64.49,925056,60057870.18,1.0278,-3.4292,0,0
2023-07-21,sh.688153,64.45,64.45,62.63,62.72,811024,51316879.28,0.9011,-2.7446,0,0
2023-07-24,sh.688153,63.06,64.8,62.55,64.61,1020838,65356495.38,1.1343,3.0134,0,0
2023-07-25,sh.688153,64.75,65.48,63.8,63.87,801474,51599240.4,0.8905,-1.1453,0,0
2023-07-26,sh.688153,63.9,64.66,62.8,63.9,589239,37645087.87,0.6547,0.047,0,0
2023-07-27,sh.688153,63.03,63.68,62.36,62.36,645883,40615892.19,0.7176,-2.41,0,0
2023-07-28,sh.688153,61.0,64.97,59.98,64.1,1856747,116555653.18,2.063,2.7903,0,0
2023-07-31,sh.688153,64.0,64.64,62.01,62.87,774946,48957704.45,0.8611,-1.9189,0,0
2023-08-01,sh.688153,63.0,63.77,61.81,62.41,483543,30293414.48,0.5373,-0.7317,0,0
2023-08-02,sh.688153,62.87,66.88,62.29,65.7,1528945,100284234.67,1.6988,5.2716,0,0
2023-08-03,sh.688153,65.65,69.9,65.28,68.36,2542778,173886162.97,2.8253,4.0487,0,0
2023-08-04,sh.688153,68.21,69.36,65.7,67.4,1191193,80000375.97,1.3235,-1.4043,0,0
2023-08-07,sh.688153,67.19,67.77,65.14,67.03,1010594,67186643.01,1.1229,-0.549,0,0
2023-08-08,sh.688153,67.0,69.38,66.32,67.15,1260340,85854934.93,1.4004,0.179,0,0
2023-08-09,sh.688153,67.0,68.35,66.66,67.5,1335483,90235463.98,1.4839,0.5212,0,0
2023-08-10,sh.688153,67.18,67.49,66.01,66.5,375584,24996375.22,0.4173,-1.4815,0,0
2023-08-11,sh.688153,66.8,68.76,66.5,66.94,853807,57618652.7,0.9487,0.6617,0,0
2023-08-14,sh.688153,67.27,68.28,65.0,67.45,738787,49778800.36,0.8209,0.7619,0,0
2023-08-15,sh.688153,68.8,68.85,63.34,66.08,998783,65378968.33,1.1098,-2.0311,0,0
2023-08-16,sh.688153,65.0,66.36,64.05,64.29,796476,51649200.32,0.885,-2.7088,0,0
2023-08-17,sh.688153,64.83,67.88,63.58,67.11,970709,64528459.19,1.0786,4.3864,0,0
2023-08-18,sh.688153,67.41,71.56,66.94,69.7,1987500,138980096.23,2.2083,3.8593,0,0
2023-08-21,sh.688153,68.67,70.45,68.07,69.71,1114899,77594703.06,1.2388,0.0143,0,0
2023-08-22,sh.688153,68.65,70.83,66.66,69.6,1274403,88064339.46,1.416,-0.1578,0,0
2023-08-23,sh.688153,68.28,69.6,67.19,68.1,686669,46897528.45,0.763,-2.1552,0,0
2023-08-24,sh.688153,68.68,69.93,67.1,68.27,768551,52681196.68,0.8539,0.2496,0,0
2023-08-25,sh.688153,68.0,68.25,64.01,65.38,667530,44231670.95,0.7417,-4.2332,0,0
2023-08-28,sh.688153,68.45,69.3,64.66,65.17,819642,54581001.74,0.9107,-0.3212,0,0
2023-08-29,sh.688153,65.19,75.0,64.0,72.0,5097188,361364091.46,5.6635,10.4803,1,0
2023-08-30,sh.688153,77.7,79.4,72.72,75.2,7016018,532188835.34,7.7956,4.4444,0,0
2023-08-31,sh.688153,74.0,76.65,72.66,73.8,4266903,317847991.66,4.741,-1.8617,0,0
2023-09-01,sh.688153,72.99,74.19,70.6,71.1,2511152,180685013.68,2.7902,-3.6585,0,0
2023-09-04,sh.688153,72.05,72.5,67.61,71.15,3799492,265321920.71,4.2217,0.0703,0,0
2023-09-05,sh.688153,71.25,74.5,69.54,70.77,3829842,276856817.57,4.2554,-0.5341,0,0
2023-09-06,sh.688153,69.5,71.66,67.68,70.7,3550124,248726381.84,3.9446,-0.0989,0,0
2023-09-07,sh.688153,70.69,70.69,65.31,66.93,3036970,204334772.21,3.3744,-5.3324,0,0
2023-09-08,sh.688153,65.46,68.88,63.6,67.5,2769561,182551094.18,3.0773,0.8516,0,0
2023-09-11,sh.688153,68.54,68.54,64.0,64.82,2295788,150218722.97,2.5509,-3.9704,0,0
2023-09-12,sh.688153,64.36,64.45,58.5,60.85,4852795,295381687.59,5.392,-6.1247,0,0
2023-09-13,sh.688153,60.69,60.98,58.0,60.23,2461281,146241950.82,2.7348,-1.0189,0,0
2023-09-14,sh.688153,59.88,60.4,58.71,59.88,1657318,98839055.77,1.8415,-0.5811,0,0
2023-09-15,sh.688153,60.15,63.2,58.68,60.57,1544593,93739496.72,1.7162,1.1523,0,0
2023-09-18,sh.688153,59.16,59.81,57.8,57.97,1115271,65452632.81,1.2392,-4.2926,0,0
2023-09-19,sh.688153,58.0,58.0,55.79,56.02,1379955,77819170.35,1.5333,-3.3638,0,0
2023-09-20,sh.688153,56.05,56.05,53.6,53.96,3388882,183861873.0,3.7654,-3.6773,0,0
2023-09-21,sh.688153,54.07,54.83,53.03,54.4,1915752,103558048.0,2.1286,0.8154,0,0
2023-09-22,sh.688153,54.51,59.38,53.53,59.38,3015213,169945154.12,3.3502,9.1544,0,0
2023-09-25,sh.688153,62.31,62.49,57.1,58.24,3364949,197819163.56,3.7388,-1.9198,0,0
2023-09-26,sh.688153,56.49,60.0,56.49,58.29,2440415,143226269.16,2.7116,0.0859,0,0
2023-09-27,sh.688153,57.81,59.55,56.9,57.5,2010355,116359029.96,2.2337,-1.3553,0,0
2023-09-28,sh.688153,57.17,58.02,56.49,57.09,1357202,77775167.81,1.508,-0.713,0,0
2023-10-09,sh.688153,56.87,57.67,55.75,56.0,1101922,62363610.18,1.2244,-1.9093,0,0
2023-10-10,sh.688153,57.8,62.0,57.8,61.8,3702282,224256897.37,4.1136,10.3571,1,0
2023-10-11,sh.688153,61.16,64.48,61.0,63.79,2551416,161326391.15,2.8349,3.2201,0,0
2023-10-12,sh.688153,64.6,64.6,60.75,62.14,2122517,131199978.25,2.3583,-2.5866,0,0
2023-10-13,sh.688153,61.99,63.88,61.59,63.03,1546968,97212841.65,1.7189,1.4322,0,0
2023-10-16,sh.688153,63.04,63.55,59.95,61.38,1811992,110736664.3,2.0133,-2.6178,0,0
2023-10-17,sh.688153,61.83,62.24,60.18,61.44,931919,57087442.2,1.0355,0.0978,0,0
2023-10-18,sh.688153,61.8,61.8,59.91,60.36,631892,38241083.74,0.7021,-1.7578,0,0
2023-10-19,sh.688153,60.06,61.35,59.32,59.69,784797,47334806.27,0.872,-1.11,0,0
2023-10-20,sh.688153,59.69,60.31,56.88,57.24,931731,53996384.72,1.0353,-4.1045,0,0
2023-10-23,sh.688153,57.5,58.5,55.01,57.97,930829,53201746.02,1.0343,1.2753,0,0
2023-10-24,sh.688153,57.97,61.49,56.84,60.93,1045609,62265368.21,1.1618,5.1061,0,0
2023-10-25,sh.688153,60.8,60.8,57.59,58.41,1363817,79902095.46,1.5154,-4.1359,0,0
2023-10-26,sh.688153,58.0,61.33,56.39,61.15,1901805,114488639.4,2.1131,4.691,0,0
2023-10-27,sh.688153,61.16,63.28,58.02,62.22,2380874,145724048.86,2.6454,1.7498,0,0
2023-10-30,sh.688153,62.99,72.0,62.99,70.65,4447545,306739294.25,4.3249,13.5487,1,0
2023-10-31,sh.688153,70.07,72.9,69.61,71.05,2897705,206549436.41,2.8178,0.5662,0,0
2023-11-01,sh.688153,70.67,71.89,69.3,70.04,1331426,93627762.75,1.2947,-1.4215,0,0
2023-11-02,sh.688153,70.43,70.51,68.01,68.52,1683804,116043292.54,1.6374,-2.1702,0,0
2023-11-03,sh.688153,68.52,69.9,67.24,68.64,1874148,128489433.72,1.8225,0.1751,0,0
2023-11-06,sh.688153,69.63,72.18,68.65,71.54,2139586,151565988.16,2.0806,4.2249,0,0
2023-11-07,sh.688153,71.54,71.92,69.21,69.99,1223595,85612166.26,1.1899,-2.1666,0,0
2023-11-08,sh.688153,70.01,71.33,69.2,70.39,1296663,91288620.51,1.2609,0.5715,0,0
2023-11-09,sh.688153,70.39,70.59,67.24,67.62,2023114,138049697.18,1.9673,-3.9352,0,0
2023-11-10,sh.688153,67.62,67.87,65.4,66.15,1563034,103772790.94,1.5199,-2.1739,0,0
2023-11-13,sh.688153,66.8,66.8,64.38,65.5,1415742,92201881.06,1.3767,-0.9826,0,0
2023-11-14,sh.688153,65.32,67.43,64.57,67.19,1995143,132948360.79,1.9401,2.5802,0,0
2023-11-15,sh.688153,67.39,68.58,66.13,66.69,900491,60203571.45,0.8757,-0.7442,0,0
2023-11-16,sh.688153,67.16,67.41,65.4,65.8,670448,44241537.47,0.652,-1.3345,0,0
2023-11-17,sh.688153,65.43,66.29,64.98,65.53,581729,38051949.68,0.5657,-0.4103,0,0
2023-11-20,sh.688153,65.11,65.5,62.62,63.09,2094461,133348936.36,2.0367,-3.7235,0,0
2023-11-21,sh.688153,63.09,64.66,62.84,63.51,1285834,81896153.87,1.2504,0.6657,0,0
2023-11-22,sh.688153,63.52,64.85,62.22,63.29,1298824,82497912.28,1.263,-0.3464,0,0
2023-11-23,sh.688153,63.0,64.88,62.67,63.78,717034,45785470.36,0.6973,0.7742,0,0
2023-11-24,sh.688153,63.62,63.99,62.3,63.32,1134758,71528971.61,1.1035,-0.7212,0,0
2023-11-27,sh.688153,62.49,65.3,62.49,64.4,926220,59677862.33,0.9007,1.7056,0,0
2023-11-28,sh.688153,64.19,64.98,63.68,64.38,752419,48440100.06,0.7317,-0.0311,0,0
2023-11-29,sh.688153,64.01,67.18,64.01,66.03,1262992,83611711.52,1.2282,2.5629,0,0
2023-11-30,sh.688153,66.1,66.69,64.4,65.8,843521,55124966.7,0.8203,-0.3483,0,0
2023-12-01,sh.688153,65.82,66.06,64.41,65.4,452023,29423874.89,0.4396,-0.6079,0,0
2023-12-04,sh.688153,65.68,66.4,64.19,64.21,753827,49042664.73,0.733,-1.8196,0,0
2023-12-05,sh.688153,63.85,64.86,62.11,62.5,993079,62463610.67,0.9657,-2.6631,0,0
2023-12-06,sh.688153,62.0,64.87,62.0,64.29,804309,51488476.28,0.7821,2.864,0,0
2023-12-07,sh.688153,64.07,65.06,63.01,64.8,1125196,72290634.69,1.0942,0.7933,0,0
2023-12-08,sh.688153,64.4,67.59,64.4,66.8,2444614,162316285.12,2.3772,3.0864,0,0
2023-12-11,sh.688153,66.66,69.5,65.77,68.41,1700297,116179262.98,1.6534,2.4102,0,0
2023-12-12,sh.688153,68.65,68.95,67.1,67.43,894517,60720834.74,0.8699,-1.4325,0,0
2023-12-13,sh.688153,67.57,68.04,66.0,66.0,707013,47226032.84,0.6875,-2.1207,0,0
2023-12-14,sh.688153,66.06,67.77,66.06,66.99,776604,52078267.9,0.7552,1.5,0,0
2023-12-15,sh.688153,66.81,67.19,65.3,65.65,776821,51092784.65,0.7554,-2.0003,0,0
2023-12-18,sh.688153,65.05,65.81,64.53,64.94,573312,37276575.96,0.5575,-1.0815,0,0
2023-12-19,sh.688153,64.38,65.01,63.94,64.8,457571,29468722.86,0.445,-0.2156,0,0
2023-12-20,sh.688153,64.8,66.2,64.06,65.78,681603,44679868.83,0.6628,1.5123,0,0
2023-12-21,sh.688153,65.19,66.29,64.14,65.5,594580,38791813.82,0.5782,-0.4257,0,0
2023-12-22,sh.688153,65.54,65.79,63.26,63.88,530604,34085167.13,0.516,-2.4733,0,0
2023-12-25,sh.688153,64.0,64.48,62.4,62.77,610039,38604222.87,0.5932,-1.7376,0,0
2023-12-26,sh.688153,62.79,63.12,60.57,62.0,616405,37867721.88,0.5994,-1.2267,0,0
2023-12-27,sh.688153,62.34,64.53,61.72,64.16,784929,49814701.25,0.7633,3.4839,0,0
2023-12-28,sh.688153,64.65,64.73,63.05,63.42,675749,43096868.21,0.6571,-1.1534,0,0
2023-12-29,sh.688153,63.63,65.58,61.01,65.5,1564972,98698506.55,1.5218,3.2797,0,0
2024-01-02,sh.688153,64.4,64.44,62.22,63.5,1099745,69114802.22,1.0694,-3.0534,0,0
2024-01-03,sh.688153,63.09,63.43,60.0,60.8,853960,52408900.59,0.8304,-4.252,0,0
2024-01-04,sh.688153,61.0,62.67,60.01,62.65,791184,49072437.65,0.7694,3.0428,0,0
2024-01-05,sh.688153,62.58,62.99,61.28,61.95,531867,33103247.91,0.5172,-1.1173,0,0
2024-01-08,sh.688153,61.95,61.95,58.41,59.09,1037448,61546453.47,1.0088,-4.6166,0,0
2024-01-09,sh.688153,58.6,60.57,58.01,58.99,849411,49935940.47,0.826,-0.1692,0,0
2024-01-10,sh.688153,59.01,59.33,57.0,57.3,774207,44782556.7,0.7529,-2.8649,0,0
2024-01-11,sh.688153,56.72,57.9,56.34,56.75,1057153,60121446.79,1.028,-0.9599,0,0
2024-01-12,sh.688153,56.66,57.22,54.66,55.17,905949,50398602.15,0.881,-2.7841,0,0
2024-01-15,sh.688153,55.66,55.66,53.61,54.33,993993,54098638.05,0.9666,-1.5226,0,0
2024-01-16,sh.688153,54.33,54.33,52.41,53.73,1276690,67664961.47,1.2415,-1.1044,0,0
2024-01-17,sh.688153,53.68,53.72,51.17,51.45,490032,25739327.48,0.4765,-4.2434,0,0
2024-01-18,sh.688153,53.25,53.5,51.01,52.82,1572591,82064699.41,1.5292,2.6628,0,0
2024-01-19,sh.688153,53.0,55.55,52.72,54.49,1568832,85369514.51,1.5256,3.1617,0,0
2024-01-22,sh.688153,54.38,55.98,51.93,52.16,1441373,77600454.25,1.3131,-4.276,0,0
2024-01-23,sh.688153,52.41,54.34,51.36,53.7,1368819,72690298.89,1.247,2.9525,0,0
2024-01-24,sh.688153,54.0,55.29,53.23,54.4,1182476,64226533.24,1.0772,1.3035,0,0
2024-01-25,sh.688153,54.01,56.8,53.73,56.47,1180193,65839883.26,1.0751,3.8051,0,0
2024-01-26,sh.688153,56.1,56.1,53.55,53.73,816691,44552213.24,0.744,-4.8521,0,0
2024-01-29,sh.688153,53.94,54.76,52.05,52.54,753043,39913298.76,0.686,-2.2148,0,0
2024-01-30,sh.688153,52.01,52.29,49.9,50.05,711837,36415902.19,0.6485,-4.7392,0,0
2024-01-31,sh.688153,48.96,50.67,48.0,48.24,955710,46816092.75,0.8706,-3.6164,0,0
2024-02-01,sh.688153,47.65,50.19,47.65,48.91,994724,48898826.45,0.9062,1.3889,0,0
2024-02-02,sh.688153,49.49,49.65,45.44,47.2,1276063,61036042.72,1.1625,-3.4962,0,0
2024-02-05,sh.688153,46.52,46.84,40.63,44.17,1520239,66847906.83,1.3849,-6.4195,0,0
2024-02-06,sh.688153,44.0,50.89,42.85,50.76,1640295,77973373.68,1.4943,14.9196,1,0
2024-02-07,sh.688153,51.0,60.9,49.85,58.82,2575229,146733775.52,2.346,15.8786,1,0
2024-02-08,sh.688153,59.99,63.48,57.47,58.0,2172384,132333556.89,1.979,-1.3941,0,0
2024-02-19,sh.688153,59.0,59.0,55.77,57.35,1461022,83393491.14,1.331,-1.1207,0,0
2024-02-20,sh.688153,57.35,58.78,56.0,58.35,1282812,73976490.66,1.1686,1.7437,0,0
2024-02-21,sh.688153,57.75,58.8,56.22,56.93,1181913,68026664.21,1.0767,-2.4336,0,0
2024-02-22,sh.688153,56.36,57.4,55.28,57.12,1337880,75406068.91,1.2188,0.3337,0,0
2024-02-23,sh.688153,56.99,57.1,55.5,56.8,1060606,59825840.63,0.9662,-0.5602,0,0
2024-02-26,sh.688153,57.93,58.33,56.07,57.47,1314030,75484347.17,1.1971,1.1796,0,0
2024-02-27,sh.688153,57.0,58.98,56.55,58.98,1286681,74736628.2,1.1721,2.6275,0,0
2024-02-28,sh.688153,60.3,60.48,55.44,55.44,1398458,80777360.71,1.274,-6.002,0,0
2024-02-29,sh.688153,55.28,59.05,55.22,59.0,1821232,104709889.89,1.6591,6.4214,0,0
2024-03-01,sh.688153,59.98,59.98,57.96,59.48,1331846,78434320.34,1.2133,0.8136,0,0
2024-03-04,sh.688153,59.49,60.48,56.84,58.02,2210231,127928073.5,2.0135,-2.4546,0,0
2024-03-05,sh.688153,57.41,58.11,55.81,56.33,1530924,87225658.52,1.3946,-2.9128,0,0
2024-03-06,sh.688153,55.61,57.44,54.3,55.39,1831308,102079318.06,1.6683,-1.6687,0,0
2024-03-07,sh.688153,55.36,55.88,52.66,52.66,1854090,100601906.69,1.689,-4.9287,0,0
2024-03-08,sh.688153,52.62,55.28,52.34,55.16,1722979,93760357.23,1.5696,4.7474,0,0
2024-03-11,sh.688153,55.29,57.3,53.35,55.95,1575390,88154562.94,1.4352,1.4322,0,0
2024-03-12,sh.688153,56.33,57.3,55.6,56.85,1392082,78848014.7,1.2682,1.6086,0,0
2024-03-13,sh.688153,57.3,57.3,55.6,55.63,1138667,63971004.63,1.0373,-2.146,0,0
2024-03-14,sh.688153,55.95,56.53,55.24,55.91,1215974,68064834.91,1.1077,0.5033,0,0
2024-03-15,sh.688153,55.55,56.22,54.0,56.22,2495655,138486043.59,2.2735,0.5545,0,0
2024-03-18,sh.688153,56.33,57.5,55.03,57.42,2022955,114488717.64,1.8429,2.1345,0,0
2024-03-19,sh.688153,57.42,60.05,56.86,59.49,2230042,131239337.6,2.0315,3.605,0,0
2024-03-20,sh.688153,59.29,60.58,58.2,59.1,1558709,92282041.83,1.42,-0.6556,0,0
2024-03-21,sh.688153,59.56,60.37,58.7,58.81,1354214,80399206.29,1.2337,-0.4907,0,0
2024-03-22,sh.688153,59.19,60.19,57.63,58.55,1179037,69148813.36,1.0741,-0.4421,0,0
2024-03-25,sh.688153,58.39,58.97,57.55,57.56,1047120,60909635.51,0.9539,-1.6909,0,0
2024-03-26,sh.688153,57.78,57.98,55.0,55.98,986087,55265546.19,0.8983,-2.745,0,0
2024-03-27,sh.688153,55.88,55.88,54.1,54.16,668148,36582282.53,0.6087,-3.2512,0,0
2024-03-28,sh.688153,52.42,55.78,52.42,53.41,1698235,91220158.62,1.5471,-1.3848,0,0
2024-03-29,sh.688153,53.11,55.06,51.83,54.82,1026092,54895938.64,0.9348,2.64,0,0
2024-04-01,sh.688153,54.98,56.5,54.36,55.4,1154062,64082494.66,1.0513,1.058,0,0
2024-04-02,sh.688153,55.86,56.15,54.23,55.55,940271,51861963.05,0.8566,0.2708,0,0
2024-04-03,sh.688153,54.92,55.59,53.4,53.65,991649,53482155.05,0.9034,-3.4203,0,0
2024-04-08,sh.688153,52.6,53.98,52.5,52.5,827535,43819572.73,0.7539,-2.1435,0,0
2024-04-09,sh.688153,51.03,52.99,51.03,52.86,727001,38058039.05,0.6623,0.6857,0,0
2024-04-10,sh.688153,52.51,53.08,51.81,52.4,913441,47761979.01,0.8321,-0.8702,0,0
2024-04-11,sh.688153,51.8,53.29,51.2,51.53,1132017,58761342.25,1.0312,-1.6603,0,0
2024-04-12,sh.688153,51.52,52.0,50.07,50.46,1191654,60571123.16,1.0738,-2.0765,0,0
2024-04-15,sh.688153,50.04,52.6,49.85,52.51,1648158,85210523.82,1.4852,4.0626,0,0
2024-04-16,sh.688153,52.38,54.83,52.12,52.44,2412727,128157558.74,2.1741,-0.1333,0,0
2024-04-17,sh.688153,52.31,54.57,52.07,54.44,1820795,97735915.76,1.6407,3.8139,0,0
2024-04-18,sh.688153,54.9,56.27,53.58,55.34,1731143,95518831.48,1.56,1.6532,0,0
2024-04-19,sh.688153,54.83,55.4,52.0,52.06,1889575,99811790.19,1.7027,-5.927,0,0
2024-04-22,sh.688153,50.0,51.16,49.03,49.77,1639506,82025763.74,1.4774,-4.3988,0,0
2024-04-23,sh.688153,50.92,51.8,48.8,50.0,1767430,88429264.59,1.5927,0.4621,0,0
2024-04-24,sh.688153,50.32,52.5,49.89,52.5,1818370,93897107.21,1.6386,5.0,0,0
2024-04-25,sh.688153,52.01,53.28,51.19,52.33,1515015,79375824.96,1.3652,-0.3238,0,0
2024-04-26,sh.688153,50.5,52.99,48.6,51.6,2715597,139191462.39,2.4471,-1.395,0,0
2024-04-29,sh.688153,52.0,53.54,51.06,52.77,2206529,115665537.83,1.9883,2.2674,0,0
2024-04-30,sh.688153,52.45,55.17,52.03,54.27,2052253,111039436.42,1.8493,2.8425,0,0
2024-05-06,sh.688153,55.68,55.68,52.0,52.75,2441169,129574979.33,2.1998,-2.8008,0,0
2024-05-07,sh.688153,52.79,53.35,50.8,51.25,2072792,107290427.57,1.8678,-2.8436,0,0
2024-05-08,sh.688153,51.2,52.65,50.72,51.64,2008688,103583327.4,1.8101,0.761,0,0
2024-05-09,sh.688153,51.87,53.88,51.64,53.65,2041129,108351526.88,1.8393,3.8923,0,0
2024-05-10,sh.688153,53.96,55.41,52.35,53.02,2442080,130197067.1,2.2006,-1.1743,0,0
2024-05-13,sh.688153,52.51,53.53,50.85,51.02,2061811,107443320.81,1.8124,-3.7722,0,0
2024-05-14,sh.688153,51.1,52.0,50.13,50.49,1661384,84414131.52,1.4604,-1.0388,0,0
2024-05-15,sh.688153,50.7,50.7,49.35,49.45,1125832,55988635.43,0.9896,-2.0598,0,0
2024-05-16,sh.688153,49.75,50.45,48.7,49.0,1981738,98170880.37,1.742,-0.91,0,0
2024-05-17,sh.688153,48.8,49.49,48.2,49.42,1380097,67297719.06,1.2131,0.8571,0,0
2024-05-20,sh.688153,49.28,49.7,47.7,48.0,1881251,91055655.53,1.6537,-2.8733,0,0
2024-05-21,sh.688153,47.95,47.98,46.5,47.67,1813804,85562135.61,1.5944,-0.6875,0,0
2024-05-22,sh.688153,47.8,48.36,47.3,48.28,1515593,72611791.96,1.3322,1.2796,0,0
2024-05-23,sh.688153,48.19,48.3,46.9,47.32,1332676,63238414.58,1.1715,-1.9884,0,0
2024-05-24,sh.688153,47.2,47.4,45.21,45.35,1486942,68467797.09,1.3071,-4.1631,0,0
2024-05-27,sh.688153,45.6,45.66,43.6,45.45,2086703,92753507.79,1.8343,0.2205,0,0
2024-05-28,sh.688153,44.88,46.1,44.34,44.42,1954545,87963524.04,1.7181,-2.2662,0,0
2024-05-29,sh.688153,44.05,44.62,43.02,43.4,1757618,76644278.95,1.545,-2.2963,0,0
2024-05-30,sh.688153,43.75,46.2,42.71,45.88,2675722,120779859.66,2.352,5.7143,0,0
2024-05-31,sh.688153,45.61,46.48,45.05,45.32,1459169,66641872.37,1.2826,-1.2206,0,0
2024-06-03,sh.688153,44.42,44.87,40.92,41.0,6690353,280957328.11,5.881,-9.5322,0,0
2024-06-04,sh.688153,41.36,41.36,40.03,40.6,3336175,135349637.76,2.9326,-0.9756,0,0
2024-06-05,sh.688153,40.99,41.48,40.31,40.44,2161626,88360253.77,1.9001,-0.3941,0,0
2024-06-06,sh.688153,40.94,41.19,39.01,39.35,2371172,94733574.56,2.0843,-2.6954,0,0
2024-06-07,sh.688153,39.96,40.73,39.11,39.31,1917507,76061414.6,1.6855,-0.1017,0,0
2024-06-11,sh.688153,40.01,43.8,39.25,43.56,4231911,177884351.87,3.72,10.8115,1,0
