date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300150,4.48,4.5,4.34,4.37,3685100,16188498.0,0.739,-1.5766,0,0
2020-07-28,sz.300150,4.4,4.49,4.38,4.42,2781900,12315427.0,0.5579,1.1442,0,0
2020-07-29,sz.300150,4.4,4.52,4.36,4.51,3162000,14108215.0,0.6341,2.0362,0,0
2020-07-30,sz.300150,4.51,4.57,4.45,4.47,2534900,11413990.0,0.5084,-0.8869,0,0
2020-07-31,sz.300150,4.49,4.57,4.45,4.53,3769395,16988173.68,0.756,1.3423,0,0
2020-08-03,sz.300150,4.54,4.68,4.54,4.66,4750508,21989368.82,0.9527,2.8698,0,0
2020-08-04,sz.300150,4.66,4.71,4.63,4.67,5699304,26579465.52,1.143,0.2146,0,0
2020-08-05,sz.300150,4.71,4.81,4.62,4.77,8473610,40191756.95,1.6994,2.1413,0,0
2020-08-06,sz.300150,4.77,4.82,4.67,4.79,5615458,26672570.52,1.1262,0.4193,0,0
2020-08-07,sz.300150,4.79,4.79,4.63,4.69,4156559,19537060.94,0.8336,-2.0877,0,0
2020-08-10,sz.300150,4.69,5.15,4.68,4.98,16105396,79762826.61,3.2299,6.1834,0,0
2020-08-11,sz.300150,5.0,5.01,4.81,4.83,8180634,40114368.9,1.6406,-3.012,0,0
2020-08-12,sz.300150,4.82,4.94,4.75,4.87,6620228,32069977.41,1.3277,0.8282,0,0
2020-08-13,sz.300150,4.9,5.05,4.84,4.86,7073400,35060688.0,1.4186,-0.2053,0,0
2020-08-14,sz.300150,4.86,4.96,4.82,4.91,5246259,25671009.51,1.0521,1.0288,0,0
2020-08-17,sz.300150,4.93,5.02,4.82,4.98,5702700,28348035.0,1.1437,1.4257,0,0
2020-08-18,sz.300150,5.02,5.02,4.92,4.98,5183537,25774504.37,1.0396,0.0,0,0
2020-08-19,sz.300150,4.94,4.97,4.8,4.85,5762534,28124969.22,1.1557,-2.6104,0,0
2020-08-20,sz.300150,4.78,4.87,4.75,4.8,3584502,17238636.58,0.7189,-1.0309,0,0
2020-08-21,sz.300150,4.85,4.89,4.78,4.83,3191302,15415883.6,0.64,0.625,0,0
2020-08-24,sz.300150,4.86,4.97,4.7,4.87,5233257,25323352.07,1.0495,0.8282,0,0
2020-08-25,sz.300150,4.93,5.15,4.87,5.02,11609500,58419095.0,2.3283,3.0801,0,0
2020-08-26,sz.300150,5.06,5.24,4.97,5.0,14156249,72108784.93,2.839,-0.3984,0,0
2020-08-27,sz.300150,5.04,5.44,5.0,5.3,19750009,103531148.61,3.9609,6.0,0,0
2020-08-28,sz.300150,5.3,5.43,5.16,5.32,16469963,87163029.11,3.303,0.3774,0,0
2020-08-31,sz.300150,5.38,5.48,5.22,5.23,9966302,53163713.19,1.9987,-1.6917,0,0
2020-09-01,sz.300150,5.19,5.33,5.15,5.33,8075922,42261139.4,1.6196,1.912,0,0
2020-09-02,sz.300150,5.31,5.84,5.31,5.81,27171541,153108489.13,5.4492,9.0056,0,0
2020-09-03,sz.300150,5.78,5.93,5.58,5.66,20189678,115077061.88,4.049,-2.5818,0,0
2020-09-04,sz.300150,5.49,5.9,5.44,5.83,16771120,96181908.64,3.3634,3.0035,0,0
2020-09-07,sz.300150,5.88,6.28,5.75,5.97,30861625,186535484.85,6.1893,2.4014,0,0
2020-09-08,sz.300150,5.97,6.38,5.85,6.38,29315753,180255302.83,5.8793,6.8677,0,0
2020-09-09,sz.300150,6.23,6.28,5.61,5.66,32591341,195864763.04,6.5362,-11.2853,0,0
2020-09-10,sz.300150,5.68,5.68,5.1,5.13,25558978,135966835.43,5.1258,-9.364,0,0
2020-09-11,sz.300150,5.13,5.68,5.05,5.57,27498175,151338316.44,5.5148,8.577,0,0
2020-09-14,sz.300150,5.64,5.85,5.5,5.77,17371299,99165071.81,3.4838,3.5907,0,0
2020-09-15,sz.300150,5.73,5.81,5.47,5.59,11485145,64514435.37,2.3033,-3.1196,0,0
2020-09-16,sz.300150,5.51,5.6,5.38,5.46,9468443,51736870.86,1.8989,-2.3256,0,0
2020-09-17,sz.300150,5.39,5.61,5.39,5.5,8925943,49034437.92,1.7901,0.7326,0,0
2020-09-18,sz.300150,5.49,5.54,5.38,5.48,6209343,33878414.92,1.2453,-0.3636,0,0
2020-09-21,sz.300150,5.5,5.52,5.34,5.36,7250100,39258827.0,1.454,-2.1898,0,0
2020-09-22,sz.300150,5.31,5.45,5.2,5.24,6938754,36808279.0,1.3916,-2.2388,0,0
2020-09-23,sz.300150,5.29,5.41,5.27,5.36,5951200,31862665.0,1.1935,2.2901,0,0
2020-09-24,sz.300150,5.31,5.32,5.11,5.15,6576361,34087015.32,1.3189,-3.9179,0,0
2020-09-25,sz.300150,5.17,5.23,5.07,5.16,3780783,19467085.45,0.7582,0.1942,0,0
2020-09-28,sz.300150,5.11,5.21,5.05,5.09,3703400,18971969.0,0.7427,-1.3566,0,0
2020-09-29,sz.300150,5.16,5.24,5.09,5.19,3151700,16330513.0,0.6321,1.9646,0,0
2020-09-30,sz.300150,5.2,5.34,5.15,5.27,4477700,23575053.0,0.898,1.5414,0,0
2020-10-09,sz.300150,5.43,5.45,5.34,5.44,4266800,23070344.0,0.8557,3.2258,0,0
2020-10-12,sz.300150,5.47,5.68,5.41,5.63,7296900,40884212.0,1.4634,3.4926,0,0
2020-10-13,sz.300150,5.63,5.67,5.56,5.64,4377113,24644886.27,0.8778,0.1776,0,0
2020-10-14,sz.300150,5.59,5.66,5.48,5.53,4345800,24074417.0,0.8715,-1.9504,0,0
2020-10-15,sz.300150,5.57,5.57,5.41,5.44,4099900,22470239.0,0.8222,-1.6275,0,0
2020-10-16,sz.300150,5.46,5.63,5.4,5.6,6684109,37093973.68,1.3405,2.9412,0,0
2020-10-19,sz.300150,5.63,5.81,5.57,5.62,7972000,45254614.0,1.5988,0.3571,0,0
2020-10-20,sz.300150,5.62,5.68,5.55,5.66,5402700,30395028.0,1.0835,0.7117,0,0
2020-10-21,sz.300150,5.69,5.69,5.44,5.51,5260374,29075807.78,1.055,-2.6502,0,0
2020-10-22,sz.300150,5.51,5.61,5.35,5.58,5978402,33013535.0,1.199,1.2704,0,0
2020-10-23,sz.300150,5.59,5.64,5.39,5.42,4829658,26656737.58,0.9686,-2.8674,0,0
2020-10-26,sz.300150,5.45,5.7,5.37,5.55,9552000,53170908.0,1.9157,2.3985,0,0
2020-10-27,sz.300150,5.68,6.18,5.61,5.9,28667350,166943820.46,5.7492,6.3063,0,0
2020-10-28,sz.300150,5.86,5.96,5.69,5.9,20690808,120666685.08,4.1495,0.0,0,0
2020-10-29,sz.300150,5.78,6.22,5.71,6.11,30063122,181121585.35,6.0292,3.5593,0,0
2020-10-30,sz.300150,6.14,6.2,5.76,5.78,20858655,123953183.81,4.1832,-5.401,0,0
2020-11-02,sz.300150,5.72,6.15,5.72,6.07,21247132,127460779.12,4.2611,5.0173,0,0
2020-11-03,sz.300150,6.05,6.15,5.94,6.04,21582148,129855992.48,4.3283,-0.4942,0,0
2020-11-04,sz.300150,6.04,6.48,5.93,6.34,36767001,228397828.01,7.3736,4.9669,0,0
2020-11-05,sz.300150,6.25,6.34,6.12,6.27,23730422,147625942.72,4.7591,-1.1041,0,0
2020-11-06,sz.300150,6.27,6.39,6.0,6.06,16548428,101761303.15,3.3188,-3.3493,0,0
2020-11-09,sz.300150,6.1,6.28,6.05,6.11,14615963,89593960.48,2.9312,0.8251,0,0
2020-11-10,sz.300150,6.11,6.11,5.76,5.86,14494177,85186881.85,2.9068,-4.0917,0,0
2020-11-11,sz.300150,5.88,5.88,5.58,5.61,9950826,56481694.1,1.9956,-4.2662,0,0
2020-11-12,sz.300150,5.62,5.7,5.51,5.59,6571000,36725895.0,1.3178,-0.3565,0,0
2020-11-13,sz.300150,5.57,5.72,5.51,5.64,5752100,32421837.94,1.1536,0.8945,0,0
2020-11-16,sz.300150,5.65,5.7,5.41,5.43,7784253,42777740.21,1.5611,-3.7234,0,0
2020-11-17,sz.300150,5.44,5.44,5.25,5.36,6702700,35643134.0,1.3442,-1.2891,0,0
2020-11-18,sz.300150,5.37,5.46,5.34,5.38,5355400,28839521.0,1.074,0.3731,0,0
2020-11-19,sz.300150,5.38,5.64,5.32,5.57,9116000,50164057.0,1.8282,3.5316,0,0
2020-11-20,sz.300150,5.62,5.78,5.57,5.7,10665855,60475952.01,2.139,2.3339,0,0
2020-11-23,sz.300150,5.65,5.69,5.53,5.58,7237847,40496120.26,1.4515,-2.1053,0,0
2020-11-24,sz.300150,5.65,5.65,5.41,5.43,7516200,41368726.0,1.5074,-2.6882,0,0
2020-11-25,sz.300150,5.43,5.48,5.33,5.33,5368573,28937513.47,1.0767,-1.8416,0,0
2020-11-26,sz.300150,5.33,5.45,5.29,5.35,5019673,26927560.09,1.0067,0.3752,0,0
2020-11-27,sz.300150,5.35,5.38,5.17,5.21,6221728,32574379.32,1.2478,-2.6168,0,0
2020-11-30,sz.300150,5.26,5.28,5.15,5.18,4905500,25584745.0,0.9838,-0.5758,0,0
2020-12-01,sz.300150,5.19,5.27,5.15,5.26,3930276,20556686.24,0.7882,1.5444,0,0
2020-12-02,sz.300150,5.27,5.35,5.21,5.31,5257800,27701061.0,1.0545,0.9506,0,0
2020-12-03,sz.300150,5.31,5.31,5.21,5.23,3950900,20762585.0,0.7924,-1.5066,0,0
2020-12-04,sz.300150,5.24,5.28,5.19,5.21,3596752,18831513.26,0.7213,-0.3824,0,0
2020-12-07,sz.300150,5.2,5.33,5.16,5.23,4515202,23654404.44,0.9055,0.3839,0,0
2020-12-08,sz.300150,5.22,5.26,5.18,5.2,2538600,13248900.0,0.5091,-0.5736,0,0
2020-12-09,sz.300150,5.18,5.24,4.95,4.98,6186200,31348520.0,1.2406,-4.2308,0,0
2020-12-10,sz.300150,5.0,5.05,4.92,4.96,3188192,15853666.4,0.6394,-0.4016,0,0
2020-12-11,sz.300150,4.95,4.96,4.76,4.83,5738627,27787577.5,1.1509,-2.621,0,0
2020-12-14,sz.300150,4.81,5.04,4.78,4.98,5167176,25473979.54,1.0363,3.1056,0,0
2020-12-15,sz.300150,5.0,5.1,4.92,4.95,3375800,16859667.0,0.677,-0.6024,0,0
2020-12-16,sz.300150,4.92,4.93,4.82,4.85,3095908,15081356.64,0.6209,-2.0202,0,0
2020-12-17,sz.300150,4.86,4.97,4.74,4.95,3741141,18173069.03,0.7503,2.0619,0,0
2020-12-18,sz.300150,5.0,5.05,4.83,4.84,3584535,17613124.85,0.7189,-2.2222,0,0
2020-12-21,sz.300150,4.8,5.01,4.8,4.99,4380200,21648240.0,0.8784,3.0992,0,0
2020-12-22,sz.300150,4.98,5.01,4.85,4.89,4728100,23281848.0,0.9482,-2.004,0,0
2020-12-23,sz.300150,4.94,4.95,4.79,4.8,4498892,21836691.6,0.9023,-1.8405,0,0
2020-12-24,sz.300150,4.78,4.83,4.57,4.61,6254701,29036379.64,1.2544,-3.9583,0,0
2020-12-25,sz.300150,4.6,4.71,4.56,4.64,3423502,15946060.38,0.6866,0.6508,0,0
2020-12-28,sz.300150,4.68,4.68,4.5,4.59,4241500,19409899.0,0.8506,-1.0776,0,0
2020-12-29,sz.300150,4.6,4.79,4.56,4.72,4587700,21648534.38,0.9201,2.8322,0,0
2020-12-30,sz.300150,4.7,4.75,4.65,4.68,3514300,16504587.0,0.7048,-0.8475,0,0
2020-12-31,sz.300150,4.67,4.75,4.62,4.66,3457500,16190598.0,0.6934,-0.4274,0,0
2021-01-04,sz.300150,4.69,4.86,4.64,4.8,5032100,24105526.0,1.0092,3.0043,0,0
2021-01-05,sz.300150,4.81,4.88,4.74,4.81,3881440,18660003.6,0.7784,0.2083,0,0
2021-01-06,sz.300150,4.81,4.85,4.55,4.57,6039801,27959159.55,1.2113,-4.9896,0,0
2021-01-07,sz.300150,4.54,4.61,4.25,4.3,7467718,32591577.76,1.4976,-5.9081,0,0
2021-01-08,sz.300150,4.28,4.43,4.07,4.37,6635820,28418891.14,1.3308,1.6279,0,0
2021-01-11,sz.300150,4.37,4.37,4.12,4.14,3965089,16736499.05,0.7952,-5.2632,0,0
2021-01-12,sz.300150,4.11,4.29,4.09,4.17,3830875,16040517.75,0.7683,0.7246,0,0
2021-01-13,sz.300150,4.2,4.22,4.05,4.09,3598069,14806439.43,0.7216,-1.9185,0,0
2021-01-14,sz.300150,4.08,4.31,4.08,4.23,4934269,20803198.93,0.9896,3.423,0,0
2021-01-15,sz.300150,4.21,4.41,4.2,4.33,3752415,16186735.15,0.7525,2.3641,0,0
2021-01-18,sz.300150,4.31,4.43,4.26,4.41,2843100,12478608.0,0.5702,1.8476,0,0
2021-01-19,sz.300150,4.43,4.66,4.38,4.53,6651800,30195824.0,1.334,2.7211,0,0
2021-01-20,sz.300150,4.5,4.62,4.46,4.49,3872105,17483658.46,0.7765,-0.883,0,0
2021-01-21,sz.300150,4.47,4.58,4.41,4.46,3618800,16302351.0,0.7257,-0.6682,0,0
2021-01-22,sz.300150,4.48,4.48,4.3,4.36,3137909,13671899.41,0.6293,-2.2422,0,0
2021-01-25,sz.300150,4.36,4.36,4.16,4.2,3779004,16008737.12,0.7579,-3.6697,0,0
2021-01-26,sz.300150,4.2,4.28,4.12,4.13,2933415,12301339.85,0.5883,-1.6667,0,0
2021-01-27,sz.300150,4.12,4.31,4.1,4.23,3504260,14792205.4,0.7028,2.4213,0,0
2021-01-28,sz.300150,4.28,4.41,4.2,4.3,3624704,15676558.08,0.7269,1.6548,0,0
2021-01-29,sz.300150,4.3,4.38,4.13,4.2,2880900,12165452.0,0.5778,-2.3256,0,0
2021-02-01,sz.300150,4.08,4.13,3.88,3.9,6064140,24083709.0,1.2162,-7.1429,0,0
2021-02-02,sz.300150,3.94,4.13,3.83,3.97,4878085,19395111.2,0.9783,1.7949,0,0
2021-02-03,sz.300150,3.97,3.97,3.79,3.84,4540788,17526859.08,0.9107,-3.2746,0,0
2021-02-04,sz.300150,3.84,3.88,3.52,3.6,7777324,28303231.24,1.5597,-6.25,0,0
2021-02-05,sz.300150,3.64,3.75,3.53,3.59,3539600,12800928.0,0.7099,-0.2778,0,0
2021-02-08,sz.300150,3.63,3.65,3.55,3.63,2819207,10168210.07,0.5654,1.1142,0,0
2021-02-09,sz.300150,3.6,3.77,3.58,3.73,4182647,15357409.74,0.8388,2.7548,0,0
2021-02-10,sz.300150,3.71,3.79,3.64,3.75,2993682,11078315.5,0.6004,0.5362,0,0
2021-02-18,sz.300150,3.73,3.89,3.73,3.82,3501800,13425301.0,0.7023,1.8667,0,0
2021-02-19,sz.300150,3.83,3.99,3.78,3.97,3703600,14552504.0,0.7428,3.9267,0,0
2021-02-22,sz.300150,3.97,4.14,3.96,4.05,5875416,23953149.73,1.1783,2.0151,0,0
2021-02-23,sz.300150,4.05,4.1,3.98,4.0,2971959,11949048.15,0.596,-1.2346,0,0
2021-02-24,sz.300150,4.04,4.1,4.0,4.02,3493888,14111359.99,0.7007,0.5,0,0
2021-02-25,sz.300150,4.03,4.09,3.94,3.96,2904000,11566817.0,0.5824,-1.4925,0,0
2021-02-26,sz.300150,3.96,4.01,3.9,3.97,2819520,11183147.2,0.5655,0.2525,0,0
2021-03-01,sz.300150,4.0,4.15,3.96,4.13,4238202,17346036.06,0.85,4.0302,0,0
2021-03-02,sz.300150,4.18,4.2,4.1,4.11,2678467,11078614.19,0.5372,-0.4843,0,0
2021-03-03,sz.300150,4.13,4.19,4.06,4.14,3113259,12835999.45,0.6244,0.7299,0,0
2021-03-04,sz.300150,4.15,4.19,4.11,4.12,2794597,11597680.12,0.5605,-0.4831,0,0
2021-03-05,sz.300150,4.16,4.24,4.11,4.24,3053229,12778851.11,0.6123,2.9126,0,0
2021-03-08,sz.300150,4.25,4.26,4.14,4.14,2300502,9674646.48,0.4614,-2.3585,0,0
2021-03-09,sz.300150,4.11,4.16,4.01,4.04,3025963,12336436.24,0.6069,-2.4155,0,0
2021-03-10,sz.300150,4.06,4.09,3.92,3.93,2448266,9746666.38,0.491,-2.7228,0,0
2021-03-11,sz.300150,3.95,3.99,3.89,3.98,2355866,9305148.68,0.4725,1.2723,0,0
2021-03-12,sz.300150,3.99,3.99,3.89,3.93,2590400,10155997.0,0.5195,-1.2563,0,0
2021-03-15,sz.300150,3.93,3.95,3.84,3.88,2241100,8755032.0,0.4495,-1.2723,0,0
2021-03-16,sz.300150,3.93,4.04,3.9,4.02,2687541,10701260.59,0.539,3.6082,0,0
2021-03-17,sz.300150,4.06,4.09,4.02,4.08,2556900,10390619.0,0.5128,1.4925,0,0
2021-03-18,sz.300150,4.1,4.1,3.98,3.98,2208500,8876284.0,0.4429,-2.451,0,0
2021-03-19,sz.300150,4.01,4.03,3.94,3.97,1765100,7022284.0,0.354,-0.2513,0,0
2021-03-22,sz.300150,4.0,4.02,3.97,4.0,2077358,8296899.84,0.4166,0.7557,0,0
2021-03-23,sz.300150,4.01,4.01,3.92,3.97,2107337,8374627.17,0.4226,-0.75,0,0
2021-03-24,sz.300150,3.95,3.99,3.91,3.94,1619600,6392689.0,0.3248,-0.7557,0,0
2021-03-25,sz.300150,3.92,3.98,3.9,3.9,1988200,7818392.0,0.3987,-1.0152,0,0
2021-03-26,sz.300150,3.9,3.95,3.87,3.93,2184900,8552408.0,0.4382,0.7692,0,0
2021-03-29,sz.300150,3.97,4.48,3.93,4.13,11503694,47388940.92,2.3071,5.0891,0,0
2021-03-30,sz.300150,4.18,4.36,3.96,3.99,12853767,53002056.1,2.5778,-3.3898,0,0
2021-03-31,sz.300150,3.91,3.96,3.8,3.86,7867409,30371142.65,1.5778,-3.2581,0,0
2021-04-01,sz.300150,3.85,3.88,3.8,3.82,4213241,16127578.8,0.845,-1.0363,0,0
2021-04-02,sz.300150,3.82,3.88,3.8,3.83,3275288,12578852.16,0.6569,0.2618,0,0
2021-04-06,sz.300150,3.83,3.97,3.83,3.91,5161133,20190821.35,1.0351,2.0888,0,0
2021-04-07,sz.300150,3.94,3.96,3.87,3.95,2320515,9104829.36,0.4654,1.023,0,0
2021-04-08,sz.300150,3.93,3.95,3.87,3.87,2346369,9151634.98,0.4706,-2.0253,0,0
2021-04-09,sz.300150,3.88,3.92,3.83,3.92,2297042,8941289.96,0.4607,1.292,0,0
2021-04-12,sz.300150,3.9,3.93,3.84,3.85,2147269,8332049.9,0.4306,-1.7857,0,0
2021-04-13,sz.300150,3.82,3.88,3.8,3.81,2623519,10024676.6,0.5261,-1.039,0,0
2021-04-14,sz.300150,3.83,3.85,3.81,3.85,2368964,9082061.76,0.4751,1.0499,0,0
2021-04-15,sz.300150,3.81,3.93,3.79,3.85,3581319,13853867.42,0.7182,0.0,0,0
2021-04-16,sz.300150,3.89,3.99,3.83,3.97,3853056,15194655.2,0.7727,3.1169,0,0
2021-04-19,sz.300150,3.97,4.03,3.97,4.02,3483744,13942651.44,0.6987,1.2594,0,0
2021-04-20,sz.300150,4.01,4.02,3.94,3.96,2329800,9271631.73,0.4672,-1.4925,0,0
2021-04-21,sz.300150,4.0,4.02,3.94,3.96,3073632,12225895.0,0.6164,0.0,0,0
2021-04-22,sz.300150,3.98,4.01,3.93,4.0,1705200,6797386.0,0.342,1.0101,0,0
2021-04-23,sz.300150,3.99,3.99,3.83,3.84,4819457,18679691.13,0.9665,-4.0,0,0
2021-04-26,sz.300150,3.84,3.87,3.74,3.76,4763211,18144432.76,0.9553,-2.0833,0,0
2021-04-27,sz.300150,3.74,3.78,3.7,3.72,2260868,8413696.14,0.4534,-1.0638,0,0
2021-04-28,sz.300150,3.72,3.76,3.7,3.72,2179100,8129385.0,0.437,0.0,0,0
2021-04-29,sz.300150,3.74,3.79,3.71,3.75,1783678,6685076.94,0.3577,0.8065,0,0
2021-04-30,sz.300150,3.8,3.8,3.67,3.71,1997946,7426729.66,0.4007,-1.0667,0,0
2021-05-06,sz.300150,3.69,3.75,3.67,3.69,2149577,7940895.95,0.4311,-0.5391,0,0
2021-05-07,sz.300150,3.68,3.75,3.66,3.7,1853335,6835367.4,0.3717,0.271,0,0
2021-05-10,sz.300150,3.68,3.74,3.68,3.74,1963597,7281762.18,0.3938,1.0811,0,0
2021-05-11,sz.300150,3.75,3.8,3.71,3.78,1833771,6891947.92,0.3678,1.0695,0,0
2021-05-12,sz.300150,3.77,3.86,3.76,3.85,2143134,8175656.88,0.4298,1.8519,0,0
2021-05-13,sz.300150,3.83,3.9,3.81,3.84,2039080,7851105.0,0.4089,-0.2597,0,0
2021-05-14,sz.300150,3.84,3.98,3.81,3.93,4554007,17831084.75,0.9133,2.3438,0,0
2021-05-17,sz.300150,3.93,3.93,3.78,3.79,3402800,13023595.4,0.6824,-3.5623,0,0
2021-05-18,sz.300150,3.79,3.82,3.74,3.82,2090288,7887040.81,0.4192,0.7916,0,0
2021-05-19,sz.300150,3.8,3.84,3.77,3.84,2065600,7868136.0,0.4143,0.5236,0,0
2021-05-20,sz.300150,3.8,3.82,3.74,3.76,2594800,9794439.0,0.5204,-2.0833,0,0
2021-05-21,sz.300150,3.76,3.84,3.75,3.83,2221534,8456800.86,0.4455,1.8617,0,0
2021-05-24,sz.300150,3.81,3.86,3.8,3.85,2058103,7912392.08,0.4128,0.5222,0,0
2021-05-25,sz.300150,3.86,3.88,3.83,3.88,1728725,6671401.75,0.3467,0.7792,0,0
2021-05-26,sz.300150,3.88,3.92,3.85,3.89,2169744,8440274.16,0.4351,0.2577,0,0
2021-05-27,sz.300150,3.88,3.93,3.86,3.89,4163116,16202949.08,0.8349,0.0,0,0
2021-05-28,sz.300150,3.89,3.9,3.79,3.8,3849100,14746071.0,0.7719,-2.3136,0,0
2021-05-31,sz.300150,3.81,3.87,3.79,3.85,2410825,9255650.25,0.4845,1.3158,0,0
2021-06-01,sz.300150,3.86,4.0,3.83,3.92,4863301,19172709.09,0.9523,1.8182,0,0
2021-06-02,sz.300150,3.92,4.03,3.89,3.92,4856574,19200231.28,0.951,0.0,0,0
2021-06-03,sz.300150,3.91,4.01,3.91,4.0,5664581,22577370.38,1.1092,2.0408,0,0
2021-06-04,sz.300150,4.03,4.04,3.93,3.97,3652881,14531570.33,0.7153,-0.75,0,0
2021-06-07,sz.300150,4.0,4.0,3.94,3.99,2783768,11053987.6,0.5451,0.5038,0,0
2021-06-08,sz.300150,4.01,4.01,3.94,3.99,3518830,13961414.5,0.6891,0.0,0,0
2021-06-09,sz.300150,3.96,4.07,3.96,4.06,4636467,18665154.57,0.9079,1.7544,0,0
2021-06-10,sz.300150,4.03,4.18,4.03,4.16,8381945,34518646.0,1.6414,2.4631,0,0
2021-06-11,sz.300150,4.15,4.23,4.09,4.15,6795669,28212498.97,1.3307,-0.2404,0,0
2021-06-15,sz.300150,4.2,4.28,4.11,4.26,7092025,29841069.8,1.3888,2.6506,0,0
2021-06-16,sz.300150,4.2,4.36,4.19,4.3,8124334,34823315.28,1.5909,0.939,0,0
2021-06-17,sz.300150,4.27,4.38,4.13,4.2,7652325,32299274.44,1.4985,-2.3256,0,0
2021-06-18,sz.300150,4.2,4.26,4.17,4.24,5266541,22228811.95,1.0313,0.9524,0,0
2021-06-21,sz.300150,4.22,4.32,4.21,4.32,4855625,20783653.75,0.9508,1.8868,0,0
2021-06-22,sz.300150,4.32,4.4,4.25,4.39,6493000,28156576.96,1.2715,1.6204,0,0
2021-06-23,sz.300150,4.4,4.43,4.27,4.33,4646325,20126132.0,0.9098,-1.3667,0,0
2021-06-24,sz.300150,4.27,4.39,4.26,4.32,4322525,18586763.5,0.8464,-0.2309,0,0
2021-06-25,sz.300150,4.32,4.32,4.16,4.2,4387871,18446570.78,0.8592,-2.7778,0,0
2021-06-28,sz.300150,4.2,4.22,4.13,4.15,2818504,11732337.64,0.5519,-1.1905,0,0
2021-06-29,sz.300150,4.16,4.2,4.06,4.08,2863212,11802482.56,0.5607,-1.6867,0,0
2021-06-30,sz.300150,4.08,4.2,4.08,4.18,2772500,11462758.0,0.5429,2.451,0,0
2021-07-01,sz.300150,4.2,4.22,4.07,4.1,2924100,12127523.0,0.5726,-1.9139,0,0
2021-07-02,sz.300150,4.11,4.17,4.04,4.17,2698400,11116377.57,0.5284,1.7073,0,0
2021-07-05,sz.300150,4.17,4.25,4.15,4.24,5491302,23106761.42,1.0753,1.6787,0,0
2021-07-06,sz.300150,4.22,4.29,4.16,4.2,4475102,18913757.52,0.8763,-0.9434,0,0
2021-07-07,sz.300150,4.19,4.22,4.12,4.14,3175302,13221719.32,0.6218,-1.4286,0,0
2021-07-08,sz.300150,4.14,4.16,4.06,4.11,3296100,13517928.0,0.6454,-0.7246,0,0
2021-07-09,sz.300150,4.1,4.13,4.04,4.11,2765300,11309381.0,0.5415,0.0,0,0
2021-07-12,sz.300150,4.12,4.26,4.09,4.22,7827981,32969509.82,1.5329,2.6764,0,0
2021-07-13,sz.300150,4.22,4.32,4.2,4.29,5149600,22009661.0,1.0084,1.6588,0,0
2021-07-14,sz.300150,4.28,4.31,4.21,4.25,3863100,16388903.0,0.7565,-0.9324,0,0
2021-07-15,sz.300150,4.25,4.25,4.06,4.12,4014700,16532190.0,0.7862,-3.0588,0,0
2021-07-16,sz.300150,4.12,4.15,4.05,4.06,3020400,12344929.96,0.5915,-1.4563,0,0
2021-07-19,sz.300150,4.06,4.1,3.98,4.09,3858304,15584871.07,0.7555,0.7389,0,0
2021-07-20,sz.300150,4.06,4.09,4.02,4.07,2311002,9387242.1,0.4525,-0.489,0,0
2021-07-21,sz.300150,4.1,4.26,4.08,4.21,5631992,23598676.08,1.1029,3.4398,0,0
2021-07-22,sz.300150,4.25,4.32,4.21,4.26,3933336,16772160.36,0.7702,1.1876,0,0
2021-07-23,sz.300150,4.23,4.31,4.12,4.13,4264700,17869419.0,0.8351,-3.0516,0,0
2021-07-26,sz.300150,4.14,4.15,3.95,4.03,4694893,18996617.07,0.9194,-2.4213,0,0
2021-07-27,sz.300150,4.03,4.18,4.03,4.03,4403400,18025191.0,0.8623,0.0,0,0
2021-07-28,sz.300150,4.03,4.03,3.75,3.8,7411500,28472553.0,1.4513,-5.7072,0,0
2021-07-29,sz.300150,3.83,3.93,3.83,3.92,3364099,13073821.1,0.6588,3.1579,0,0
2021-07-30,sz.300150,3.9,4.03,3.88,4.01,3508902,13961451.0,0.6871,2.2959,0,0
2021-08-02,sz.300150,4.01,4.14,3.98,4.12,4470720,18199580.55,0.8755,2.7431,0,0
2021-08-03,sz.300150,4.12,4.22,4.06,4.17,6475702,27010110.3,1.2681,1.2136,0,0
2021-08-04,sz.300150,4.18,4.25,4.15,4.23,4804600,20220582.0,0.9408,1.4388,0,0
2021-08-05,sz.300150,4.19,4.26,4.16,4.25,4982500,21024244.0,0.9757,0.4728,0,0
2021-08-06,sz.300150,4.25,4.26,4.15,4.21,4262115,17914417.7,0.8346,-0.9412,0,0
2021-08-09,sz.300150,4.21,4.24,4.17,4.2,2786802,11679232.36,0.5457,-0.2375,0,0
2021-08-10,sz.300150,4.2,4.33,4.11,4.29,7276236,31106175.08,1.4248,2.1429,0,0
2021-08-11,sz.300150,4.3,4.38,4.26,4.37,5776800,25021354.64,1.1312,1.8648,0,0
2021-08-12,sz.300150,4.37,4.48,4.34,4.39,6416136,28237478.12,1.2564,0.4577,0,0
2021-08-13,sz.300150,4.34,4.45,4.29,4.36,4707483,20489729.05,0.9218,-0.6834,0,0
2021-08-16,sz.300150,4.36,4.37,4.27,4.28,3098864,13354862.08,0.6068,-1.8349,0,0
2021-08-17,sz.300150,4.25,4.31,4.1,4.14,5142702,21574687.34,1.007,-3.271,0,0
2021-08-18,sz.300150,4.14,4.3,4.11,4.3,5312984,22400338.12,1.0404,3.8647,0,0
2021-08-19,sz.300150,4.27,4.37,4.2,4.24,3805800,16204743.0,0.7453,-1.3953,0,0
