date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-23,sz.301307,22.01,22.09,21.6,21.7,1686200,36788737.0,1.5758,-1.7655,0,0
2024-05-24,sz.301307,21.7,21.86,21.1,21.16,2046426,43918285.74,1.9124,-2.4885,0,0
2024-05-27,sz.301307,21.1,21.3,20.65,21.25,2099852,43900511.32,1.9623,0.4253,0,0
2024-05-28,sz.301307,21.08,21.38,20.88,20.9,1255300,26371273.0,1.1731,-1.6471,0,0
2024-05-29,sz.301307,20.98,21.52,20.96,21.47,1994700,42449105.0,1.8641,2.7273,0,0
2024-05-30,sz.301307,21.27,21.44,21.1,21.12,1457800,30986916.0,1.3623,-1.6302,0,0
2024-05-31,sz.301307,21.12,21.68,21.09,21.55,1993078,42845393.8,1.8626,2.036,0,0
2024-06-03,sz.301307,21.55,21.88,21.12,21.39,2193460,46995152.4,2.0498,-0.7425,0,0
2024-06-04,sz.301307,21.18,21.2,20.32,20.66,2376100,49046525.0,2.2205,-3.4128,0,0
2024-06-05,sz.301307,20.88,21.08,20.26,20.28,2336885,48213823.95,2.1839,-1.8393,0,0
2024-06-06,sz.301307,20.5,22.46,20.49,21.97,10434050,225489409.53,9.7508,8.3333,0,0
2024-06-07,sz.301307,21.8,22.0,21.34,21.55,6152885,133276598.68,5.75,-1.9117,0,0
2024-06-11,sz.301307,21.54,22.24,20.77,22.05,5434195,117737710.97,5.0783,2.3202,0,0
2024-06-12,sz.301307,21.89,22.24,21.82,22.0,3474668,76455182.96,3.2471,-0.2268,0,0
2024-06-13,sz.301307,21.88,22.21,21.71,21.95,3625028,79768422.21,3.3876,-0.2273,0,0
2024-06-14,sz.301307,21.75,22.24,21.35,21.93,3566075,77814380.54,3.3325,-0.0911,0,0
2024-06-17,sz.301307,21.85,22.5,21.8,22.5,4702329,104683759.79,4.3944,2.5992,0,0
2024-06-18,sz.301307,22.99,23.47,22.8,22.91,6104255,140574281.63,5.7045,1.8222,0,0
2024-06-19,sz.301307,22.88,23.18,22.03,22.07,4369828,98336894.38,4.0837,-3.6665,0,0
2024-06-20,sz.301307,22.24,22.24,21.1,21.1,3391778,72635650.3,3.1697,-4.3951,0,0
2024-06-21,sz.301307,20.97,22.77,20.67,22.32,4690432,102898404.0,4.3833,5.782,0,0
2024-06-24,sz.301307,22.15,22.65,21.29,21.44,3421432,75222183.11,3.1974,-3.9427,0,0
2024-06-25,sz.301307,21.44,22.16,21.34,21.5,2499403,54256175.04,2.3357,0.2799,0,0
2024-06-26,sz.301307,21.21,22.4,20.4,22.4,4163685,90124252.48,3.891,4.186,0,0
2024-06-27,sz.301307,21.88,21.9,17.82,20.1,5242393,111363814.06,4.8991,-9.7846,0,0
2024-06-28,sz.301307,20.0,20.8,19.25,19.58,4130105,82661791.67,3.8596,-2.5871,0,0
2024-07-01,sz.301307,19.58,20.17,18.88,20.09,3931687,76697266.39,3.6742,2.6047,0,0
2024-07-02,sz.301307,20.06,20.17,19.75,19.95,1870445,37341032.68,1.748,-0.6969,0,0
2024-07-03,sz.301307,19.95,20.1,19.47,19.53,1653500,32571997.0,1.5452,-2.1053,0,0
2024-07-04,sz.301307,19.53,19.91,18.78,18.8,1883832,36273035.92,1.7605,-3.7378,0,0
2024-07-05,sz.301307,19.0,19.18,18.42,18.94,1507769,28357625.99,1.409,0.7447,0,0
2024-07-08,sz.301307,18.94,19.0,18.08,18.2,2277933,41796965.62,2.1288,-3.9071,0,0
2024-07-09,sz.301307,18.54,18.74,18.0,18.73,2031170,37606628.51,1.8982,2.9121,0,0
2024-07-10,sz.301307,18.8,19.9,18.76,19.08,3302093,64374939.72,3.0859,1.8687,0,0
2024-07-11,sz.301307,19.35,19.81,19.12,19.58,3125014,61250332.12,2.9204,2.6205,0,0
2024-07-12,sz.301307,19.42,20.08,19.36,19.78,3013764,59510423.06,2.8164,1.0215,0,0
2024-07-15,sz.301307,19.8,20.96,19.8,20.42,5232174,107123498.72,4.8895,3.2356,0,0
2024-07-16,sz.301307,20.01,20.88,20.0,20.53,3828796,78333806.21,3.5781,0.5387,0,0
2024-07-17,sz.301307,20.36,20.36,19.47,19.5,3178760,62870855.82,2.9706,-5.017,0,0
2024-07-18,sz.301307,19.31,19.38,18.6,18.9,2860161,54121438.14,2.6729,-3.0769,0,0
2024-07-19,sz.301307,18.77,19.31,18.61,18.92,1697350,32315146.5,1.5862,0.1058,0,0
2024-07-22,sz.301307,18.92,19.06,18.76,18.99,1445787,27321648.3,1.3511,0.37,0,0
2024-07-23,sz.301307,18.83,19.22,18.61,18.61,1922087,36424579.53,1.7962,-2.0011,0,0
2024-07-24,sz.301307,18.5,18.77,18.06,18.1,1966211,36017866.12,1.8375,-2.7405,0,0
2024-07-25,sz.301307,17.9,18.44,17.75,18.23,1718178,31092133.66,1.6057,0.7182,0,0
2024-07-26,sz.301307,18.09,18.71,18.09,18.63,1463700,27162538.0,1.3678,2.1942,0,0
2024-07-29,sz.301307,18.6,19.13,18.44,19.05,1908231,36028515.12,1.7833,2.2544,0,0
2024-07-30,sz.301307,19.1,19.37,18.86,19.05,1590694,30395060.84,1.4865,0.0,0,0
2024-07-31,sz.301307,19.15,19.59,19.15,19.52,2042865,39625325.95,1.9091,2.4672,0,0
2024-08-01,sz.301307,19.61,20.27,19.58,19.83,3198732,63737266.88,2.9893,1.5881,0,0
2024-08-02,sz.301307,19.65,19.65,19.02,19.04,2352314,45455499.02,2.1983,-3.9839,0,0
2024-08-05,sz.301307,18.76,19.09,18.3,18.42,1860918,34828582.1,1.7391,-3.2563,0,0
2024-08-06,sz.301307,18.78,18.94,18.46,18.61,1215341,22618333.5,1.1358,1.0315,0,0
2024-08-07,sz.301307,18.71,19.26,18.61,18.96,1881129,35671245.39,1.7579,1.8807,0,0
2024-08-08,sz.301307,18.85,19.01,18.41,18.41,1639829,30548584.46,1.5324,-2.9008,0,0
2024-08-09,sz.301307,18.32,18.68,18.08,18.17,1367100,25013489.0,1.2776,-1.3036,0,0
2024-08-12,sz.301307,18.19,18.19,17.7,17.88,1450100,25901844.0,1.3551,-1.596,0,0
2024-08-13,sz.301307,17.96,17.97,17.5,17.88,1051652,18689018.0,0.9828,0.0,0,0
2024-08-14,sz.301307,17.95,17.99,17.72,17.73,946400,16864826.0,0.8844,-0.8389,0,0
2024-08-15,sz.301307,17.72,18.08,17.6,17.95,1148116,20559983.68,1.0729,1.2408,0,0
2024-08-16,sz.301307,18.0,18.35,17.91,18.1,1401521,25432801.1,1.3097,0.8357,0,0
2024-08-19,sz.301307,18.05,18.87,17.99,18.33,2449322,44953542.19,2.2889,1.2707,0,0
2024-08-20,sz.301307,18.15,18.19,17.59,17.63,2291142,40824450.88,2.1411,-3.8189,0,0
2024-08-21,sz.301307,17.5,17.7,17.29,17.44,1837511,32162542.77,1.7172,-1.0777,0,0
2024-08-22,sz.301307,17.54,18.2,17.38,17.8,3193497,57191832.59,2.9844,2.0642,0,0
2024-08-23,sz.301307,17.65,17.65,16.96,17.35,2401161,41386745.13,2.2439,-2.5281,0,0
2024-08-26,sz.301307,17.68,17.82,17.4,17.47,1969887,34664120.69,1.8409,0.6916,0,0
2024-08-27,sz.301307,16.9,17.13,16.38,16.91,1911218,32320241.26,1.7861,-3.2055,0,0
2024-08-28,sz.301307,17.0,17.7,16.92,17.49,2541355,44034813.06,2.3749,3.4299,0,0
2024-08-29,sz.301307,17.59,17.9,17.25,17.81,1813187,31994653.77,1.6944,1.8296,0,0
2024-08-30,sz.301307,18.16,18.33,17.8,18.03,1974923,35736244.91,1.8456,1.2353,0,0
2024-09-02,sz.301307,17.93,18.14,17.53,17.58,2240800,39911307.0,2.0941,-2.4958,0,0
2024-09-03,sz.301307,17.57,17.64,17.35,17.5,1724600,30138285.0,1.6117,-0.4551,0,0
2024-09-04,sz.301307,17.5,17.97,17.21,17.62,1746327,30742222.37,1.632,0.6857,0,0
2024-09-05,sz.301307,17.62,18.56,17.55,18.35,4418500,80202740.0,4.1291,4.143,0,0
2024-09-06,sz.301307,18.3,19.17,17.8,17.84,4471046,81768911.84,4.1782,-2.7793,0,0
2024-09-09,sz.301307,17.65,17.77,17.26,17.45,3004461,52422838.71,2.8077,-2.1861,0,0
2024-09-10,sz.301307,17.4,17.66,17.06,17.51,1861419,32223578.23,1.7395,0.3438,0,0
2024-09-11,sz.301307,17.51,17.67,17.33,17.35,1327900,23222521.0,1.2409,-0.9138,0,0
2024-09-12,sz.301307,17.44,17.8,17.09,17.09,1624800,28189501.0,1.5184,-1.4986,0,0
2024-09-13,sz.301307,17.1,17.18,16.43,16.48,1895716,31603272.36,1.7716,-3.5693,0,0
2024-09-18,sz.301307,16.54,16.55,15.91,16.29,1558687,25251517.32,1.4566,-1.1529,0,0
2024-09-19,sz.301307,16.44,16.65,16.1,16.45,1914200,31493458.77,1.7888,0.9822,0,0
2024-09-20,sz.301307,16.58,18.0,16.51,17.62,5579624,96465893.9,5.2142,7.1125,0,0
2024-09-23,sz.301307,17.39,18.33,16.99,18.33,6554100,116948512.0,6.1249,4.0295,0,0
2024-09-24,sz.301307,18.59,19.77,18.59,19.15,9985480,190661237.24,9.3315,4.4735,0,0
2024-09-25,sz.301307,18.7,19.59,18.7,19.02,8802433,167981296.14,8.226,-0.6789,0,0
2024-09-26,sz.301307,18.82,20.4,18.71,20.01,10647845,209605772.67,9.9505,5.205,0,0
2024-09-27,sz.301307,19.8,21.68,19.65,21.64,12282307,252879258.87,11.4779,8.1459,0,0
2024-09-30,sz.301307,23.0,25.8,22.49,25.8,16146032,386708201.43,15.0886,19.2237,0,0
2024-10-08,sz.301307,29.99,29.99,26.79,29.74,19296846,555192483.61,18.0331,15.2713,0,0
2024-10-09,sz.301307,27.19,28.53,23.82,24.8,14851621,395878464.47,13.879,-16.6106,0,0
2024-10-10,sz.301307,24.96,25.8,23.05,23.3,9723699,234332485.02,9.0869,-6.0484,0,0
2024-10-11,sz.301307,23.5,25.0,22.3,22.88,8784389,205502141.29,8.2091,-1.8026,0,0
2024-10-14,sz.301307,22.0,22.76,21.36,22.69,8590888,189535901.11,8.0283,-0.8304,0,0
2024-10-15,sz.301307,22.54,23.06,21.68,21.81,6415816,143650390.58,5.9956,-3.8784,0,0
2024-10-16,sz.301307,21.39,22.1,21.25,21.98,4534274,98346767.73,4.2373,0.7795,0,0
2024-10-17,sz.301307,22.59,22.95,21.67,21.68,7406239,165901969.27,6.9212,-1.3649,0,0
2024-10-18,sz.301307,21.99,24.83,21.88,24.07,14776856,346567566.47,13.8091,11.024,0,0
2024-10-21,sz.301307,23.9,25.78,23.66,24.46,14904489,365018497.47,13.9284,1.6203,0,0
2024-10-22,sz.301307,24.01,24.01,22.88,23.28,10379484,243261646.58,9.6997,-4.8242,0,0
2024-10-23,sz.301307,22.99,23.77,22.68,23.18,7742636,179502612.83,7.2356,-0.4296,0,0
2024-10-24,sz.301307,24.09,27.1,23.99,25.03,21511901,545721018.65,19.7372,7.981,0,0
2024-10-25,sz.301307,26.58,27.5,25.55,25.7,20047243,523975302.21,18.3934,2.6768,0,0
2024-10-28,sz.301307,25.45,26.46,24.67,26.44,15676561,402474808.23,14.3833,2.8794,0,0
2024-10-29,sz.301307,26.6,26.88,25.34,25.39,11799328,305795610.13,10.8259,-3.9713,0,0
2024-10-30,sz.301307,24.85,26.97,24.71,26.36,13290148,345918189.17,12.1937,3.8204,0,0
2024-10-31,sz.301307,26.38,26.38,25.54,26.1,9835565,254943749.68,9.0241,-0.9863,0,0
2024-11-01,sz.301307,25.79,25.82,24.0,24.03,8461269,209401130.64,7.7632,-7.931,0,0
2024-11-04,sz.301307,23.9,25.34,23.9,24.95,4808218,119246951.9,4.4115,3.8285,0,0
2024-11-05,sz.301307,24.85,26.15,24.5,25.54,7653574,194154896.64,7.0222,2.3647,0,0
2024-11-06,sz.301307,25.45,27.5,25.18,27.05,19879496,526762443.89,18.2395,5.9123,0,0
2024-11-07,sz.301307,28.65,32.46,28.65,29.34,37111955,1142560476.65,34.0503,8.4658,0,0
2024-11-08,sz.301307,28.5,29.8,27.71,27.8,25954802,741592377.91,23.8136,-5.2488,0,0
2024-11-11,sz.301307,27.3,28.25,26.88,28.24,14955629,413321109.41,13.7218,1.5827,0,0
2024-11-12,sz.301307,28.65,30.91,28.6,30.28,27591213,826003493.91,25.315,7.2238,0,0
2024-11-13,sz.301307,29.9,29.9,28.58,29.32,11429845,332897550.5,10.4869,-3.1704,0,0
2024-11-14,sz.301307,29.33,29.38,26.98,27.09,10699226,297582031.2,9.8166,-7.6057,0,0
2024-11-15,sz.301307,26.67,27.62,26.36,26.38,5626227,151429529.82,5.1621,-2.6209,0,0
2024-11-18,sz.301307,26.2,26.78,24.0,24.2,7300823,181654234.34,6.6985,-8.2638,0,0
2024-11-19,sz.301307,24.71,24.83,23.73,24.83,6024726,146859660.24,5.5277,2.6033,0,0
2024-11-20,sz.301307,24.48,25.97,24.44,25.95,7757665,196591613.32,7.1177,4.5107,0,0
2024-11-21,sz.301307,25.65,25.72,24.81,25.23,6187523,156208135.51,5.6771,-2.7746,0,0
2024-11-22,sz.301307,24.88,25.15,23.5,23.55,5951057,145385894.3,5.4601,-6.6587,0,0
2024-11-25,sz.301307,23.43,24.15,22.88,24.04,4440466,104555864.15,4.0741,2.0807,0,0
2024-11-26,sz.301307,23.99,24.2,23.0,23.09,4340300,102322880.0,3.9822,-3.9517,0,0
2024-11-27,sz.301307,23.11,24.0,22.09,23.94,6371701,147303369.91,5.846,3.6812,0,0
2024-11-28,sz.301307,23.82,24.03,23.4,23.46,3765696,89287464.16,3.455,-2.005,0,0
2024-11-29,sz.301307,23.51,24.17,23.25,23.91,4544992,108081051.58,4.17,1.9182,0,0
2024-12-02,sz.301307,24.07,24.79,23.81,24.44,4997100,121755291.0,4.5848,2.2166,0,0
2024-12-03,sz.301307,24.8,24.84,24.12,24.32,4832300,118240852.0,4.4336,-0.491,0,0
2024-12-04,sz.301307,24.2,24.75,23.71,23.73,4346900,104880295.0,3.9883,-2.426,0,0
2024-12-05,sz.301307,23.81,24.69,23.5,24.37,4586800,111400644.0,4.2084,2.697,0,0
2024-12-06,sz.301307,24.5,24.62,23.85,24.28,4369087,105704462.49,4.0086,-0.3693,0,0
2024-12-09,sz.301307,24.28,24.98,23.89,24.57,5230600,127793660.0,4.7991,1.1944,0,0
2024-12-10,sz.301307,25.1,25.4,24.49,24.49,6307784,156788947.46,5.7874,-0.3256,0,0
2024-12-11,sz.301307,24.49,24.69,23.95,24.2,4703687,113883918.92,4.3156,-1.1842,0,0
2024-12-12,sz.301307,24.4,25.32,24.4,24.6,7582814,188394319.94,6.9572,1.6529,0,0
2024-12-13,sz.301307,24.36,24.36,23.42,23.45,6938582,165289640.63,6.3662,-4.6748,0,0
2024-12-16,sz.301307,23.45,23.8,23.07,23.26,3115077,72904517.04,2.8581,-0.8102,0,0
2024-12-17,sz.301307,23.46,23.65,22.83,22.85,3065300,70952519.0,2.8124,-1.7627,0,0
2024-12-18,sz.301307,22.82,23.16,22.74,22.8,3384000,77677262.0,3.1048,-0.2188,0,0
2024-12-19,sz.301307,22.4,22.85,22.1,22.46,3955136,88623853.28,3.6288,-1.4912,0,0
2024-12-20,sz.301307,22.5,22.64,22.24,22.39,4753887,106570651.02,4.3617,-0.3117,0,0
2024-12-23,sz.301307,22.32,22.47,21.12,21.19,4776437,103401956.02,4.3824,-5.3595,0,0
2024-12-24,sz.301307,21.31,21.65,20.98,21.3,3078900,65596272.43,2.8249,0.5191,0,0
2024-12-25,sz.301307,21.17,21.4,20.6,20.85,3116603,65186538.43,2.8595,-2.1127,0,0
2024-12-26,sz.301307,20.93,21.34,20.6,21.25,2681967,56799580.01,2.4607,1.9185,0,0
2024-12-27,sz.301307,21.28,21.66,21.2,21.32,2961382,63537811.44,2.7171,0.3294,0,0
2024-12-30,sz.301307,21.32,21.49,20.72,21.07,2759928,58276738.05,2.5322,-1.1726,0,0
2024-12-31,sz.301307,21.1,21.29,20.33,20.33,3124902,64483443.24,2.8671,-3.5121,0,0
2025-01-02,sz.301307,20.33,20.47,19.55,19.88,3473512,69540006.04,3.187,-2.2135,0,0
2025-01-03,sz.301307,19.9,20.22,19.01,19.01,3912209,76430321.13,3.5895,-4.3763,0,0
2025-01-06,sz.301307,19.0,19.34,18.6,19.0,2406700,45809927.0,2.2082,-0.0526,0,0
2025-01-07,sz.301307,19.0,19.65,18.93,19.65,2953500,57103621.0,2.7098,3.4211,0,0
2025-01-08,sz.301307,19.58,19.65,18.85,19.47,2934900,56796973.0,2.6928,-0.916,0,0
2025-01-09,sz.301307,19.3,20.25,19.11,19.77,4043100,80022366.0,3.7096,1.5408,0,0
2025-01-10,sz.301307,19.66,20.4,19.33,19.34,4475300,89321914.16,4.1061,-2.175,0,0
2025-01-13,sz.301307,18.68,19.59,18.33,19.25,4030200,76924362.0,3.6977,-0.4654,0,0
2025-01-14,sz.301307,19.47,20.53,19.27,20.42,5495524,110291180.42,5.0422,6.0779,0,0
2025-01-15,sz.301307,20.3,20.48,19.91,20.0,3264878,65660021.96,2.9955,-2.0568,0,0
2025-01-16,sz.301307,20.2,20.36,19.78,20.05,2974780,59766216.4,2.7294,0.25,0,0
2025-01-17,sz.301307,19.88,20.1,19.73,19.96,2352500,46876472.0,2.1584,-0.4489,0,0
2025-01-20,sz.301307,20.23,20.29,19.87,20.09,2693078,54104767.68,2.4709,0.6513,0,0
2025-01-21,sz.301307,20.13,20.63,19.81,20.37,4003700,80783268.0,3.6734,1.3937,0,0
2025-01-22,sz.301307,19.95,20.48,19.76,20.48,4530700,90810768.78,4.1569,0.54,0,0
2025-01-23,sz.301307,21.0,21.1,20.28,20.29,8688390,180204009.64,7.9716,-0.9277,0,0
2025-01-24,sz.301307,20.21,20.58,20.13,20.51,4062801,82871798.38,3.7276,1.0843,0,0
2025-01-27,sz.301307,20.51,20.67,19.88,19.88,3011400,60753862.0,2.763,-3.0717,0,0
2025-02-05,sz.301307,19.88,20.12,19.83,19.99,2665600,53200845.0,2.4457,0.5533,0,0
2025-02-06,sz.301307,19.9,21.49,19.89,21.44,8487400,177108968.78,7.7872,7.2536,0,0
2025-02-07,sz.301307,21.37,21.6,20.91,21.22,7023002,149593373.42,6.4436,-1.0261,0,0
2025-02-10,sz.301307,21.27,21.5,21.01,21.47,5025200,106789745.0,4.6106,1.1781,0,0
2025-02-11,sz.301307,21.4,21.41,21.03,21.08,3493300,73825055.0,3.2051,-1.8165,0,0
2025-02-12,sz.301307,21.09,21.22,20.82,21.18,3363201,70824088.92,3.0857,0.4744,0,0
2025-02-13,sz.301307,21.1,21.38,20.93,20.93,3837205,81049585.75,3.5206,-1.1804,0,0
2025-02-14,sz.301307,20.97,21.85,20.8,21.49,7758265,166747123.39,7.1182,2.6756,0,0
2025-02-17,sz.301307,21.6,23.41,21.49,23.14,12670390,285193395.76,11.6251,7.678,0,0
2025-02-18,sz.301307,22.7,22.99,22.32,22.45,7478203,169510053.8,6.8613,-2.9818,0,0
2025-02-19,sz.301307,22.24,23.87,22.23,23.44,11102402,257103556.58,10.1865,4.4098,0,0
2025-02-20,sz.301307,23.43,24.33,22.95,24.12,11854983,283614731.03,10.877,2.901,0,0
2025-02-21,sz.301307,24.11,27.75,23.4,25.48,21568224,544306641.19,19.7889,5.6385,0,0
2025-02-24,sz.301307,24.8,26.86,24.67,25.11,19836470,511722043.71,18.2,-1.4521,0,0
2025-02-25,sz.301307,26.01,27.5,25.48,25.95,25374704,672550958.12,23.2813,3.3453,0,0
2025-02-26,sz.301307,25.0,27.08,24.5,26.56,22844443,591370189.52,20.9598,2.3507,0,0
2025-02-27,sz.301307,26.01,26.26,24.88,25.38,13458399,344242505.95,12.3481,-4.4428,0,0
2025-02-28,sz.301307,25.5,26.07,23.15,23.28,12269500,297881283.18,11.2573,-8.2742,0,0
2025-03-03,sz.301307,23.4,24.49,23.02,23.69,8725100,207493067.0,8.0053,1.7612,0,0
2025-03-04,sz.301307,23.67,26.01,23.42,25.46,15692200,394144760.0,14.3976,7.4715,0,0
2025-03-05,sz.301307,25.31,26.67,25.0,26.59,18167599,472812604.44,16.6688,4.4383,0,0
2025-03-06,sz.301307,26.32,28.96,26.15,28.9,30768852,854538243.29,28.2305,8.6875,0,0
2025-03-07,sz.301307,28.85,30.49,27.59,28.68,30448992,880788532.65,27.937,-0.7612,0,0
2025-03-10,sz.301307,28.9,29.4,27.85,28.01,17071092,485073516.66,15.6628,-2.3361,0,0
2025-03-11,sz.301307,27.2,27.6,26.61,27.04,14310491,386916315.06,13.1299,-3.463,0,0
2025-03-12,sz.301307,27.3,27.4,26.35,26.45,9710000,259166571.0,8.9089,-2.182,0,0
2025-03-13,sz.301307,26.77,26.8,24.67,25.06,12910369,327634343.55,11.8453,-5.2552,0,0
2025-03-14,sz.301307,24.94,26.0,24.4,25.53,10652005,267657183.35,9.7732,1.8755,0,0
2025-03-17,sz.301307,25.7,25.78,24.88,25.31,7779200,196670512.0,7.1374,-0.8617,0,0
2025-03-18,sz.301307,25.5,25.5,24.75,24.92,6269200,156828650.6,5.752,-1.5409,0,0
2025-03-19,sz.301307,24.95,25.92,24.39,25.25,13767407,346758911.53,12.6316,1.3242,0,0
2025-03-20,sz.301307,25.16,26.45,24.95,25.82,16317300,420765055.08,14.9711,2.2574,0,0
2025-03-21,sz.301307,25.77,25.79,24.19,24.54,12918500,320829511.0,11.8527,-4.9574,0,0
2025-03-24,sz.301307,24.29,24.49,22.66,23.38,9367100,220174142.0,8.5943,-4.727,0,0
2025-03-25,sz.301307,23.2,23.85,22.62,22.67,7025000,162407052.0,6.4454,-3.0368,0,0
2025-03-26,sz.301307,22.51,23.5,22.51,22.9,4959200,114305388.0,4.5501,1.0146,0,0
2025-03-27,sz.301307,23.09,23.09,22.28,22.65,5359000,121560726.0,4.9169,-1.0917,0,0
2025-03-28,sz.301307,22.45,22.89,22.0,22.04,4243700,94746728.0,3.8936,-2.6932,0,0
2025-03-31,sz.301307,21.8,22.04,21.0,21.96,4659300,100508836.0,4.2749,-0.363,0,0
2025-04-01,sz.301307,22.05,23.68,22.05,22.28,7973700,181975296.0,7.3159,1.4572,0,0
2025-04-02,sz.301307,22.28,24.17,22.28,23.55,11648300,273649029.0,10.6873,5.7002,0,0
2025-04-03,sz.301307,23.73,24.17,22.8,23.17,7617100,178518021.0,6.9887,-1.6136,0,0
2025-04-07,sz.301307,22.94,22.94,18.54,18.72,12894700,257648954.0,11.8309,-19.2059,0,0
2025-04-08,sz.301307,19.01,20.47,18.9,19.55,8811800,172664453.0,8.0848,4.4338,0,0
2025-04-09,sz.301307,19.1,21.1,17.9,20.92,10653771,211130389.79,9.7749,7.0077,0,0
2025-04-10,sz.301307,21.65,23.01,21.48,21.6,10645600,235474462.0,9.7674,3.2505,0,0
2025-04-11,sz.301307,21.79,24.83,21.21,24.18,19199723,457240095.36,17.6158,11.9444,0,0
2025-04-14,sz.301307,24.89,24.95,23.44,23.86,14513400,345972700.0,13.3161,-1.3234,0,0
2025-04-15,sz.301307,23.8,24.08,22.91,23.46,9495351,222149937.87,8.712,-1.6764,0,0
2025-04-16,sz.301307,23.44,23.58,22.56,22.96,5359400,123275209.0,4.9173,-2.1313,0,0
2025-04-17,sz.301307,22.9,24.06,22.73,23.7,8259823,194115852.49,7.5784,3.223,0,0
2025-04-18,sz.301307,23.5,24.57,22.97,24.18,11383400,273354652.0,10.4443,2.0253,0,0
2025-04-21,sz.301307,23.93,24.14,23.42,23.8,8630375,204772829.75,7.9184,-1.5715,0,0
2025-04-22,sz.301307,23.4,24.6,23.23,23.8,10456800,250307086.0,9.5941,0.0,0,0
2025-04-23,sz.301307,23.97,25.18,23.66,24.86,12935600,317897491.0,11.8684,4.4538,0,0
2025-04-24,sz.301307,24.82,26.17,24.7,25.46,12243416,313332497.04,11.2334,2.4135,0,0
2025-04-25,sz.301307,26.0,26.46,24.8,25.34,11498800,293132058.0,10.5502,-0.4713,0,0
2025-04-28,sz.301307,25.43,25.51,24.48,24.86,8274190,205097056.5,7.5916,-1.8942,0,0
2025-04-29,sz.301307,24.7,25.5,24.56,25.29,5987400,150528986.92,5.4934,1.7297,0,0
2025-04-30,sz.301307,25.28,26.18,24.88,25.53,8499430,216398813.35,7.7982,0.949,0,0
2025-05-06,sz.301307,25.53,27.17,25.33,27.1,13376915,350815453.0,12.2733,6.1496,0,0
2025-05-07,sz.301307,27.43,28.0,26.56,27.6,18312046,500207369.06,16.8013,1.845,0,0
2025-05-08,sz.301307,27.61,28.74,26.54,26.6,16489718,451196873.93,15.1293,-3.6232,0,0
2025-05-09,sz.301307,26.65,26.97,25.89,26.2,8779377,231258393.97,8.0551,-1.5038,0,0
2025-05-12,sz.301307,26.18,27.56,26.18,27.36,10502499,285203873.82,9.6361,4.4275,0,0
2025-05-13,sz.301307,27.09,27.31,26.5,26.85,7560448,203753754.28,6.9367,-1.864,0,0
2025-05-14,sz.301307,27.2,27.8,26.06,26.2,9853305,264546536.2,9.0404,-2.4209,0,0
2025-05-15,sz.301307,26.17,26.25,25.43,25.65,6754800,173810572.0,6.1975,-2.0992,0,0
2025-05-16,sz.301307,25.5,26.4,25.48,25.63,7808278,202995886.8,7.1641,-0.078,0,0
2025-05-19,sz.301307,26.27,27.05,25.83,26.48,10465551,276658256.45,9.6022,3.3164,0,0
2025-05-20,sz.301307,26.49,26.49,25.4,25.44,9243751,236831623.42,8.4812,-3.9275,0,0
2025-05-21,sz.301307,25.39,25.78,24.52,25.11,8813700,220466676.0,8.0866,-1.2972,0,0
2025-05-22,sz.301307,25.39,26.19,24.91,25.53,8544106,220088411.36,7.8392,1.6726,0,0
2025-05-23,sz.301307,25.47,25.98,24.67,24.68,7322200,184348558.3,6.7181,-3.3294,0,0
2025-05-26,sz.301307,24.56,27.18,24.51,26.35,13766339,360578948.89,12.6306,6.7666,0,0
2025-05-27,sz.301307,26.37,26.46,25.28,25.65,7644900,196255309.0,7.0142,-2.6565,0,0
2025-05-28,sz.301307,25.4,26.31,25.15,25.2,6684537,171254192.2,6.1331,-1.7544,0,0
2025-05-29,sz.301307,24.99,26.69,24.98,26.05,9375106,243755912.18,8.6017,3.373,0,0
2025-05-30,sz.301307,26.29,26.48,24.11,24.28,10947100,270475977.88,10.044,-6.7946,0,0
2025-06-03,sz.301307,24.07,25.1,23.95,24.44,4853317,119127811.03,4.4529,0.659,0,0
2025-06-04,sz.301307,24.43,24.75,24.28,24.73,4017400,98703443.03,3.686,1.1866,0,0
2025-06-05,sz.301307,24.75,25.0,24.43,24.9,4237401,104725237.73,3.8878,0.6874,0,0
2025-06-06,sz.301307,24.85,24.86,24.25,24.38,3148741,76976078.7,2.889,-2.0884,0,0
2025-06-09,sz.301307,24.39,24.67,24.11,24.28,3693200,90046075.0,3.3885,-0.4102,0,0
2025-06-10,sz.301307,24.3,24.49,23.28,23.68,4795032,113766805.63,4.3994,-2.4712,0,0
2025-06-11,sz.301307,23.98,24.17,23.54,23.65,2974045,70903675.0,2.7287,-0.1267,0,0
2025-06-12,sz.301307,23.5,23.75,23.32,23.48,2769500,65177762.98,2.541,-0.7188,0,0
2025-06-13,sz.301307,23.4,23.4,22.7,22.9,4318345,99125262.0,3.9621,-2.4702,0,0
2025-06-16,sz.301307,22.81,23.28,22.77,22.98,2649800,61166090.0,2.4312,0.3493,0,0
2025-06-17,sz.301307,22.98,23.16,22.58,22.82,2949704,67137982.76,2.7064,-0.6963,0,0
2025-06-18,sz.301307,22.66,22.89,22.4,22.83,2501500,56646156.0,2.2951,0.0438,0,0
2025-06-19,sz.301307,22.8,23.31,22.41,22.61,3741900,85739944.0,3.4332,-0.9636,0,0
