date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-13,sz.301203,31.21,31.51,30.93,31.26,777409,24247234.62,1.7732,0.0,0,0
2025-06-16,sz.301203,31.35,31.51,31.03,31.48,648546,20353555.9,1.4793,0.7038,0,0
2025-06-17,sz.301203,31.47,31.61,31.23,31.46,360095,11287575.8,0.8213,-0.0635,0,0
2025-06-18,sz.301203,31.45,31.45,31.06,31.15,437215,13619675.5,0.9972,-0.9854,0,0
2025-06-19,sz.301203,31.15,31.18,30.3,30.3,692868,21251527.84,1.5804,-2.7287,0,0
2025-06-20,sz.301203,30.31,30.79,29.78,29.88,626015,18854574.89,1.4279,-1.3861,0,0
2025-06-23,sz.301203,29.89,30.49,29.61,30.44,498600,15079878.0,1.1373,1.8742,0,0
2025-06-24,sz.301203,30.66,31.45,30.49,31.41,1005201,31258322.2,2.2928,3.1866,0,0
2025-06-25,sz.301203,33.31,34.8,32.09,32.09,3256636,107688372.99,7.428,2.1649,0,0
2025-06-26,sz.301203,31.7,32.94,31.65,32.42,2415606,77600700.78,5.5097,1.0284,0,0
2025-06-27,sz.301203,32.84,33.96,32.25,32.49,2361521,77858334.95,5.3864,0.2159,0,0
2025-06-30,sz.301203,32.11,33.15,31.95,33.15,2026294,65883727.76,4.6218,2.0314,0,0
2025-07-01,sz.301203,33.47,33.52,32.44,33.0,1567425,51363184.75,3.5751,-0.4525,0,0
2025-07-02,sz.301203,33.35,33.35,32.67,32.72,1314525,43284554.5,2.9983,-0.8485,0,0
2025-07-03,sz.301203,32.62,33.58,32.6,33.58,1812700,60112880.0,4.1346,2.6284,0,0
2025-07-04,sz.301203,33.91,33.95,33.1,33.11,1241798,41378822.58,2.8324,-1.3996,0,0
2025-07-07,sz.301203,33.89,33.89,32.73,33.52,1426343,47453491.17,3.2533,1.2383,0,0
2025-07-08,sz.301203,33.52,33.56,32.9,33.33,1588886,52663554.4,3.6241,-0.5668,0,0
2025-07-09,sz.301203,33.49,33.93,32.98,33.3,1684550,56186778.6,3.8423,-0.09,0,0
2025-07-10,sz.301203,32.61,32.73,31.98,32.2,1098194,35359562.04,2.5049,-1.227,0,0
2025-07-11,sz.301203,32.2,32.6,31.87,32.6,978694,31508337.88,2.2323,1.2422,0,0
2025-07-14,sz.301203,33.18,33.18,32.3,32.99,1444790,47376718.66,3.2954,1.1963,0,0
2025-07-15,sz.301203,33.0,33.23,32.24,32.55,1068300,34837028.0,2.4367,-1.3337,0,0
2025-07-16,sz.301203,32.4,32.85,32.4,32.77,967743,31593136.24,2.2073,0.6759,0,0
2025-07-17,sz.301203,32.75,33.3,32.57,33.06,1028914,33904152.55,2.3468,0.885,0,0
2025-07-18,sz.301203,33.0,34.0,32.94,33.5,1173325,39261474.06,2.6762,1.3309,0,0
2025-07-21,sz.301203,33.98,34.41,33.25,33.46,1672400,56385851.61,3.8146,-0.1194,0,0
2025-07-22,sz.301203,33.58,33.58,32.58,32.78,1391502,45851866.74,3.1739,-2.0323,0,0
2025-07-23,sz.301203,32.82,33.43,32.73,32.81,825877,27200177.0,1.8837,0.0915,0,0
2025-07-24,sz.301203,32.71,33.3,32.68,32.95,872064,28891498.06,1.9891,0.4267,0,0
2025-07-25,sz.301203,33.06,33.49,32.8,33.3,668500,22149369.0,1.5248,1.0622,0,0
2025-07-28,sz.301203,33.26,33.58,33.1,33.39,692200,23073297.0,1.5788,0.2703,0,0
2025-07-29,sz.301203,33.36,33.5,32.51,32.75,1270395,41761308.95,2.8976,-1.9167,0,0
2025-07-30,sz.301203,32.8,33.3,32.65,32.89,866200,28540668.0,1.9757,0.4275,0,0
2025-07-31,sz.301203,32.89,33.01,32.17,32.24,693770,22575424.9,1.5824,-1.9763,0,0
2025-08-01,sz.301203,32.25,33.18,32.25,33.06,1030300,33863246.0,2.35,2.5434,0,0
2025-08-04,sz.301203,33.06,34.13,32.8,33.85,1479600,49517023.0,3.3748,2.3896,0,0
2025-08-05,sz.301203,33.85,33.98,33.48,33.94,934900,31525468.0,2.1324,0.2659,0,0
2025-08-06,sz.301203,34.42,34.8,33.58,34.18,1908581,64904446.87,4.3533,0.7071,0,0
2025-08-07,sz.301203,34.71,36.97,34.0,35.07,4230985,149924415.81,9.6504,2.6039,0,0
2025-08-08,sz.301203,34.74,35.37,34.33,34.87,2241507,77567495.67,5.1126,-0.5703,0,0
2025-08-11,sz.301203,35.23,35.23,34.42,34.88,1640129,57195539.98,3.741,0.0287,0,0
2025-08-12,sz.301203,35.0,35.23,34.5,34.87,1288059,44880773.88,2.9379,-0.0287,0,0
2025-08-13,sz.301203,34.89,35.19,34.44,34.83,1638567,57047455.44,3.7374,-0.1147,0,0
2025-08-14,sz.301203,35.0,35.0,33.85,33.9,1685126,57658457.87,3.8436,-2.6701,0,0
2025-08-15,sz.301203,34.2,34.55,33.89,34.51,1765490,60582481.13,4.0269,1.7994,0,0
2025-08-18,sz.301203,31.87,32.85,31.08,32.34,5555348,177947814.64,12.6711,-6.288,0,0
2025-08-19,sz.301203,32.0,32.52,31.81,32.3,2466778,79575440.94,5.6265,-0.1237,0,0
2025-08-20,sz.301203,32.29,32.41,31.98,32.19,1332495,42847887.75,3.0393,-0.3406,0,0
2025-08-21,sz.301203,32.26,32.86,32.2,32.68,1723700,56156557.41,3.9316,1.5222,0,0
2025-08-22,sz.301203,32.66,32.68,32.01,32.32,1094818,35293897.86,2.4972,-1.1016,0,0
2025-08-25,sz.301203,32.32,32.56,32.05,32.1,1403800,45279385.24,3.2019,-0.6807,0,0
2025-08-26,sz.301203,32.6,32.73,32.17,32.51,1622265,52672598.95,3.7002,1.2773,0,0
2025-08-27,sz.301203,32.58,32.9,32.13,32.13,1827958,59566340.33,4.1694,-1.1689,0,0
2025-08-28,sz.301203,31.98,32.39,30.83,31.6,2018696,63569045.63,4.6044,-1.6495,0,0
2025-08-29,sz.301203,31.6,32.1,31.33,31.79,1116465,35510228.0,2.5465,0.6013,0,0
2025-09-01,sz.301203,31.71,32.2,31.71,31.85,851500,27219497.0,1.9422,0.1887,0,0
2025-09-02,sz.301203,31.77,32.08,31.14,31.61,1088296,34184847.0,2.4823,-0.7535,0,0
2025-09-03,sz.301203,31.6,31.76,31.01,31.17,813283,25594638.44,1.855,-1.392,0,0
2025-09-04,sz.301203,31.17,31.83,31.1,31.51,903983,28523136.6,2.0619,1.0908,0,0
2025-09-05,sz.301203,31.46,32.76,31.35,32.54,1511783,48794753.88,3.4482,3.2688,0,0
2025-09-08,sz.301203,34.01,39.05,33.01,37.94,7404674,271294410.95,16.8893,16.595,0,0
2025-09-09,sz.301203,36.86,38.5,35.59,37.29,7218702,263464901.73,16.4651,-1.7132,0,0
2025-09-10,sz.301203,36.89,38.15,36.0,37.19,4432344,163677102.53,10.1097,-0.2682,0,0
2025-09-11,sz.301203,37.19,37.51,36.36,36.75,2880067,106006613.7,6.5691,-1.1831,0,0
2025-09-12,sz.301203,36.76,36.89,35.81,35.87,2227900,80382215.64,5.0816,-2.3946,0,0
2025-09-15,sz.301203,35.87,35.96,35.4,35.53,1474595,52515583.85,3.3634,-0.9479,0,0
2025-09-16,sz.301203,35.55,35.64,34.87,35.42,1299195,45704891.5,2.9633,-0.3096,0,0
2025-09-17,sz.301203,35.29,35.99,35.05,35.52,1942675,69086326.0,4.431,0.2823,0,0
2025-09-18,sz.301203,35.45,35.57,34.01,34.36,2002443,69639381.19,4.5674,-3.2658,0,0
2025-09-19,sz.301203,34.36,35.25,34.36,34.86,1444168,50240839.7,3.294,1.4552,0,0
2025-09-22,sz.301203,34.86,35.0,33.92,34.25,1336768,45914576.48,3.049,-1.7499,0,0
2025-09-23,sz.301203,34.37,36.48,34.26,36.11,3270162,115831256.05,7.4589,5.4307,0,0
2025-09-24,sz.301203,35.79,36.33,35.58,36.15,2535697,91184031.24,5.7837,0.1108,0,0
2025-09-25,sz.301203,36.22,36.35,34.85,34.88,2285700,81123846.0,5.2134,-3.5131,0,0
2025-09-26,sz.301203,34.68,35.49,34.41,35.19,1359600,47759091.06,3.1011,0.8888,0,0
2025-09-29,sz.301203,34.6,35.88,34.6,35.75,1615100,57312789.0,3.6839,1.5914,0,0
2025-09-30,sz.301203,35.65,35.77,34.71,34.74,1510450,52992865.5,3.4452,-2.8252,0,0
2025-10-09,sz.301203,34.76,35.1,34.28,34.57,1243678,42944387.88,2.8367,-0.4893,0,0
2025-10-10,sz.301203,34.52,35.5,34.52,34.64,1058178,36968508.5,2.4136,0.2025,0,0
2025-10-13,sz.301203,33.97,34.63,33.17,34.44,1138259,38850081.53,2.5962,-0.5774,0,0
2025-10-14,sz.301203,34.44,34.79,33.88,34.02,776800,26568389.0,1.7718,-1.2195,0,0
2025-10-15,sz.301203,34.12,34.74,33.89,34.5,1032000,35469101.0,2.3539,1.4109,0,0
2025-10-16,sz.301203,34.36,34.5,33.84,33.9,729400,24870641.0,1.6637,-1.7391,0,0
2025-10-17,sz.301203,33.91,35.43,33.75,35.1,2716800,94650328.68,6.1967,3.5398,0,0
2025-10-20,sz.301203,35.28,35.99,34.54,35.79,2613500,92522052.28,5.9611,1.9658,0,0
2025-10-21,sz.301203,35.61,35.75,35.03,35.28,1392100,49052637.0,3.1752,-1.425,0,0
2025-10-22,sz.301203,35.38,35.48,35.03,35.25,958398,33782501.5,2.186,-0.085,0,0
2025-10-23,sz.301203,35.27,35.6,34.68,35.6,1016598,35735349.32,2.3188,0.9929,0,0
2025-10-24,sz.301203,35.62,35.7,35.08,35.18,884700,31240766.0,2.0179,-1.1798,0,0
2025-10-27,sz.301203,35.11,36.5,35.11,35.63,1735000,61918393.0,3.9573,1.2791,0,0
2025-10-28,sz.301203,35.43,36.0,35.13,35.3,1808998,64204368.68,4.1261,-0.9262,0,0
2025-10-29,sz.301203,35.26,35.38,34.51,34.8,1190100,41427766.0,2.7145,-1.4164,0,0
2025-10-30,sz.301203,34.77,35.08,34.53,34.53,812822,28280869.62,1.854,-0.7759,0,0
2025-10-31,sz.301203,34.47,35.17,34.47,35.09,956100,33441564.0,2.1808,1.6218,0,0
2025-11-03,sz.301203,35.09,35.19,34.76,35.06,764600,26756712.0,1.744,-0.0855,0,0
2025-11-04,sz.301203,35.1,35.66,35.0,35.3,938900,33073191.0,2.1415,0.6845,0,0
2025-11-05,sz.301203,35.26,35.75,35.01,35.61,1101716,39138971.8,2.5129,0.8782,0,0
2025-11-06,sz.301203,35.59,35.88,35.24,35.35,804404,28465892.12,1.8348,-0.7301,0,0
2025-11-07,sz.301203,35.36,35.6,35.12,35.38,871400,30863734.0,1.9876,0.0849,0,0
2025-11-10,sz.301203,35.6,35.91,35.16,35.54,877400,31131707.0,2.0013,0.4522,0,0
2025-11-11,sz.301203,35.53,35.8,35.25,35.77,956698,34109468.64,2.1821,0.6472,0,0
2025-11-12,sz.301203,35.74,35.75,34.96,35.05,929700,32777896.0,2.1205,-2.0129,0,0
2025-11-13,sz.301203,35.0,35.46,34.82,35.3,807400,28428979.0,1.8416,0.7133,0,0
2025-11-14,sz.301203,35.3,36.1,34.92,35.69,1165896,41657403.88,2.6593,1.1048,0,0
2025-11-17,sz.301203,36.0,36.72,35.56,35.84,1686125,60827556.25,3.8459,0.4203,0,0
2025-11-18,sz.301203,36.0,36.05,35.11,35.2,1097562,38787171.14,2.5034,-1.7857,0,0
2025-11-19,sz.301203,35.31,36.12,34.54,34.61,1616815,57024124.8,3.6878,-1.6761,0,0
2025-11-20,sz.301203,34.86,35.15,34.25,34.58,945600,32806283.0,2.1568,-0.0867,0,0
2025-11-21,sz.301203,34.21,34.6,32.34,32.43,1659200,54865768.0,3.7845,-6.2175,0,0
2025-11-24,sz.301203,32.64,33.39,32.48,32.85,696729,22899395.86,1.5892,1.2951,0,0
2025-11-25,sz.301203,33.22,33.48,32.86,33.48,692526,22955970.72,1.5796,1.9178,0,0
2025-11-26,sz.301203,33.81,33.81,32.62,32.99,995200,32923403.0,2.2699,-1.4636,0,0
2025-11-27,sz.301203,33.0,33.23,32.67,33.11,583300,19285350.0,1.3304,0.3637,0,0
2025-11-28,sz.301203,33.48,33.48,32.8,33.32,507900,16852862.0,1.1585,0.6342,0,0
2025-12-01,sz.301203,33.5,33.91,33.08,33.28,798600,26745107.0,1.8215,-0.12,0,0
2025-12-02,sz.301203,33.2,33.31,32.93,33.09,465204,15411497.47,1.0611,-0.5709,0,0
2025-12-03,sz.301203,33.1,33.3,32.79,33.01,415900,13723017.58,0.9486,-0.2418,0,0
2025-12-04,sz.301203,33.01,33.17,26.46,32.19,959362,31074104.84,2.1882,-2.4841,0,0
2025-12-05,sz.301203,32.28,32.84,31.87,32.69,1027000,33414334.0,2.3425,1.5533,0,0
2025-12-08,sz.301203,32.74,33.13,32.74,32.98,565800,18670331.0,1.2905,0.8871,0,0
2025-12-09,sz.301203,33.01,33.12,32.62,32.63,590100,19389185.0,1.346,-1.0612,0,0
2025-12-10,sz.301203,32.6,32.88,32.24,32.38,501630,16334589.5,1.1442,-0.7662,0,0
2025-12-11,sz.301203,32.35,32.41,31.69,31.79,648850,20824356.75,1.48,-1.8221,0,0
2025-12-12,sz.301203,31.79,32.05,31.35,31.41,774300,24506153.0,1.7661,-1.1953,0,0
2025-12-15,sz.301203,31.41,31.66,31.17,31.52,509600,16036447.0,1.1623,0.3502,0,0
2025-12-16,sz.301203,31.35,31.66,30.87,31.04,612456,19030869.72,1.3969,-1.5228,0,0
2025-12-17,sz.301203,30.98,31.24,30.6,31.0,545400,16857477.44,1.244,-0.1289,0,0
2025-12-18,sz.301203,31.0,31.77,30.83,31.53,692500,21806598.0,1.5795,1.7097,0,0
2025-12-19,sz.301203,31.73,32.08,31.42,32.02,828600,26336847.0,1.8899,1.5541,0,0
2025-12-22,sz.301203,32.36,32.44,31.9,32.18,609700,19603606.0,1.3907,0.4997,0,0
2025-12-23,sz.301203,32.18,32.36,31.92,32.08,510100,16391280.0,1.1635,-0.3108,0,0
2025-12-24,sz.301203,32.19,32.59,32.0,32.38,521994,16906268.8,1.1906,0.9352,0,0
2025-12-25,sz.301203,32.48,32.65,32.33,32.58,447600,14554837.0,1.0209,0.6177,0,0
2025-12-26,sz.301203,32.69,32.86,32.26,32.36,535400,17406044.0,1.2212,-0.6753,0,0
2025-12-29,sz.301203,32.38,32.56,32.24,32.42,622400,20147773.0,1.4196,0.1854,0,0
2025-12-30,sz.301203,32.5,32.5,32.12,32.18,449300,14515982.0,1.0248,-0.7403,0,0
2025-12-31,sz.301203,32.17,32.71,32.02,32.64,484800,15692341.0,1.1058,1.4295,0,0
2026-01-05,sz.301203,32.62,33.48,32.48,33.3,850040,28206241.8,1.9388,2.0221,0,0
2026-01-06,sz.301203,33.59,33.64,33.05,33.19,572000,19025781.0,1.3047,-0.3303,0,0
2026-01-07,sz.301203,33.84,33.84,32.95,33.21,790600,26275752.0,1.8033,0.0603,0,0
2026-01-08,sz.301203,33.2,33.7,33.05,33.49,975300,32715902.0,2.2246,0.8431,0,0
2026-01-09,sz.301203,33.57,34.48,33.57,33.95,1005000,34053537.0,2.2923,1.3735,0,0
2026-01-12,sz.301203,33.98,34.3,33.76,34.11,729049,24809495.1,1.6629,0.4713,0,0
2026-01-13,sz.301203,34.16,34.64,33.94,34.19,665600,22837453.0,1.5182,0.2345,0,0
2026-01-14,sz.301203,34.36,34.5,33.89,34.41,1039410,35604647.1,2.3708,0.6435,0,0
2026-01-15,sz.301203,34.31,35.07,34.24,34.9,988049,34366007.55,2.2536,1.424,0,0
2026-01-16,sz.301203,35.52,35.52,34.71,34.99,800000,27969287.0,1.8247,0.2579,0,0
2026-01-19,sz.301203,34.77,35.66,34.64,35.51,876600,30879913.0,1.9994,1.4861,0,0
2026-01-20,sz.301203,35.68,35.78,35.2,35.47,595700,21094933.0,1.3587,-0.1126,0,0
2026-01-21,sz.301203,35.23,35.85,35.23,35.85,637000,22710379.0,1.4529,1.0713,0,0
2026-01-22,sz.301203,36.04,36.24,35.72,36.15,901300,32477766.0,2.0558,0.8368,0,0
2026-01-23,sz.301203,36.19,36.38,35.85,36.17,609100,21962025.0,1.3893,0.0553,0,0
2026-01-26,sz.301203,36.3,36.34,35.68,36.05,719700,25863152.0,1.6416,-0.3318,0,0
2026-01-27,sz.301203,36.36,36.36,34.9,35.88,736000,26192402.0,1.6787,-0.4716,0,0
2026-01-28,sz.301203,35.75,35.88,35.17,35.26,669400,23714332.43,1.5268,-1.728,0,0
2026-01-29,sz.301203,35.23,35.67,34.58,34.98,984700,34588728.0,2.246,-0.7941,0,0
2026-01-30,sz.301203,34.84,35.76,34.61,35.58,1077800,38092548.0,2.4583,1.7153,0,0
2026-02-02,sz.301203,35.46,35.94,35.03,35.03,790750,28119819.5,1.8036,-1.5458,0,0
2026-02-03,sz.301203,35.24,35.87,35.24,35.77,637201,22687811.43,1.4534,2.1125,0,0
2026-02-04,sz.301203,35.76,36.18,35.3,35.65,680000,24255682.0,1.551,-0.3355,0,0
2026-02-05,sz.301203,35.5,36.87,35.43,35.81,1327800,48181417.0,3.0286,0.4488,0,0
2026-02-06,sz.301203,35.81,37.55,35.7,37.0,1714600,63389018.0,3.9108,3.3231,0,0
2026-02-09,sz.301203,37.31,39.5,36.65,38.67,3431350,131685931.5,7.8265,4.5135,0,0
2026-02-10,sz.301203,38.61,42.79,38.32,41.9,6201021,255392887.26,14.1439,8.3527,0,0
2026-02-11,sz.301203,41.87,45.0,41.05,43.66,5094387,221405500.66,11.6197,4.2005,0,0
2026-02-12,sz.301203,43.55,44.44,42.8,43.72,3527556,154069426.42,8.046,0.1374,0,0
2026-02-13,sz.301203,44.01,45.96,43.74,44.6,3324926,149048420.46,7.5838,2.0128,0,0
2026-02-24,sz.301203,45.39,46.28,43.02,45.1,2519716,112921229.47,5.7472,1.1211,0,0
2026-02-25,sz.301203,45.33,47.0,44.68,46.67,2753602,126306714.69,6.2807,3.4812,0,0
2026-02-26,sz.301203,47.14,48.8,44.61,47.36,2822857,131380892.36,6.4386,1.4785,0,0
2026-02-27,sz.301203,47.3,49.2,46.07,48.71,2084850,100381494.0,4.7553,2.8505,0,0
2026-03-02,sz.301203,47.47,48.39,45.87,46.4,2725207,127453034.77,6.2159,-4.7424,0,0
2026-03-03,sz.301203,46.53,48.32,45.9,45.93,2020682,94437076.92,4.609,-1.0129,0,0
2026-03-04,sz.301203,45.32,46.88,45.04,46.13,1645600,76040531.0,3.7534,0.4354,0,0
2026-03-05,sz.301203,46.68,47.57,46.22,46.91,1076277,50279630.17,2.4549,1.6909,0,0
2026-03-06,sz.301203,46.47,48.98,46.41,47.94,1506477,72345577.42,3.4361,2.1957,0,0
2026-03-09,sz.301203,47.85,48.01,45.63,46.4,1729817,80566632.02,3.9455,-3.2123,0,0
2026-03-10,sz.301203,46.63,48.67,46.63,47.52,1772820,84430496.35,4.0436,2.4138,0,0
2026-03-11,sz.301203,47.99,47.99,44.16,45.54,3631275,166155124.61,8.2825,-4.1667,0,0
2026-03-12,sz.301203,45.54,45.6,43.99,44.25,2211100,98642111.84,5.0433,-2.8327,0,0
2026-03-13,sz.301203,44.19,44.91,43.67,43.71,1305257,57805152.05,2.9772,-1.2203,0,0
2026-03-16,sz.301203,43.91,44.19,43.38,43.76,1180500,51804286.0,2.6926,0.1144,0,0
2026-03-17,sz.301203,44.1,44.5,43.2,43.36,1124700,49392819.0,2.5653,-0.9141,0,0
2026-03-18,sz.301203,43.75,44.08,43.3,43.81,829700,36254318.0,1.8925,1.0378,0,0
2026-03-19,sz.301203,43.68,44.78,43.01,43.13,1284900,56135175.0,2.9307,-1.5522,0,0
2026-03-20,sz.301203,43.55,44.04,42.13,42.48,942800,40783985.0,2.1504,-1.5071,0,0
2026-03-23,sz.301203,42.69,42.69,39.06,39.48,2310557,93788224.13,5.2701,-7.0621,0,0
2026-03-24,sz.301203,40.06,40.9,38.7,40.02,1816700,71496440.0,4.1437,1.3678,0,0
2026-03-25,sz.301203,40.31,41.5,39.36,41.48,1561400,63785545.0,3.5614,3.6482,0,0
2026-03-26,sz.301203,41.45,41.57,40.3,40.51,1011644,41211961.61,2.3075,-2.3385,0,0
2026-03-27,sz.301203,40.72,42.37,40.22,41.71,1373800,56913711.08,3.1335,2.9622,0,0
2026-03-30,sz.301203,41.32,42.26,40.93,42.14,1254300,52103660.0,2.8609,1.0309,0,0
2026-03-31,sz.301203,41.0,41.96,39.02,39.17,1951216,77604661.03,4.4505,-5.2492,0,0
2026-04-01,sz.301203,40.01,40.97,39.61,40.33,1140300,45884805.0,2.6009,2.9615,0,0
2026-04-02,sz.301203,40.24,41.15,39.43,39.78,1390100,55842803.0,3.1707,-1.3637,0,0
2026-04-03,sz.301203,40.13,40.27,38.36,38.81,751700,29305493.0,1.7145,-2.4384,0,0
2026-04-07,sz.301203,38.97,39.77,38.48,39.61,1343000,52795951.0,3.0632,2.0613,0,0
2026-04-08,sz.301203,39.93,41.98,39.93,41.11,1214204,50097670.24,2.7695,3.7869,0,0
2026-04-09,sz.301203,41.11,41.31,40.03,40.82,547300,22299376.0,1.2483,-0.7054,0,0
2026-04-10,sz.301203,40.94,41.43,40.42,41.02,755952,31056061.24,1.7242,0.49,0,0
2026-04-13,sz.301203,41.34,41.34,39.85,40.29,1352238,54396203.69,3.0843,-1.7796,0,0
2026-04-14,sz.301203,40.41,40.7,39.95,40.61,763652,30744319.44,1.7418,0.7942,0,0
2026-04-15,sz.301203,41.0,41.97,40.65,41.01,776800,31992426.0,1.7718,0.985,0,0
2026-04-16,sz.301203,41.0,41.77,40.21,41.5,690400,28460508.0,1.5747,1.1948,0,0
2026-04-17,sz.301203,41.52,41.53,40.88,41.14,621200,25564619.0,1.4169,-0.8675,0,0
2026-04-20,sz.301203,41.29,42.95,40.83,42.43,1775652,75012644.16,4.0501,3.1356,0,0
2026-04-21,sz.301203,42.53,43.9,41.74,43.68,1819061,77915231.58,4.1491,2.946,0,0
2026-04-22,sz.301203,43.49,44.12,43.05,43.76,1283259,56223405.25,2.927,0.1832,0,0
2026-04-23,sz.301203,44.03,44.7,43.34,44.1,1336800,58815314.0,3.0491,0.777,0,0
2026-04-24,sz.301203,44.05,44.79,43.75,44.4,975394,43144976.54,2.2248,0.6803,0,0
2026-04-27,sz.301203,44.6,45.3,44.2,45.11,1372968,61618814.63,3.1316,1.5991,0,0
2026-04-28,sz.301203,43.95,44.2,42.26,44.0,2095346,91666152.68,4.7793,-2.4607,0,0
2026-04-29,sz.301203,44.0,46.86,42.83,45.72,1934600,87439366.8,4.4126,3.9091,0,0
2026-04-30,sz.301203,45.49,46.49,45.1,45.56,1026800,46882884.65,2.342,-0.35,0,0
2026-05-06,sz.301203,45.58,47.34,44.92,46.34,1642908,75418545.76,3.7473,1.712,0,0
2026-05-07,sz.301203,46.33,49.26,46.31,48.67,1782687,85881535.3,4.0661,5.0281,0,0
2026-05-08,sz.301203,48.99,49.09,47.6,48.68,1140400,55063673.0,2.6011,0.0205,0,0
2026-05-11,sz.301203,49.16,51.17,48.72,50.36,1933100,97279465.27,4.4092,3.4511,0,0
2026-05-12,sz.301203,50.36,52.3,49.69,51.86,2051503,105285702.51,4.6793,2.9786,0,0
2026-05-13,sz.301203,51.47,52.97,51.01,52.25,1477983,77214859.45,3.3711,0.752,0,0
2026-05-14,sz.301203,52.5,52.55,50.0,50.45,1683516,86214070.0,3.8399,-3.445,0,0
2026-05-15,sz.301203,50.5,50.76,49.01,49.17,1289495,64167644.31,2.9412,-2.5372,0,0
2026-05-18,sz.301203,49.95,50.18,49.01,49.56,1373739,68008416.11,3.1334,0.7932,0,0
2026-05-19,sz.301203,49.91,50.25,48.1,48.5,1102800,53895185.0,2.5154,-2.1388,0,0
2026-05-20,sz.301203,48.35,48.73,47.05,47.31,1293300,61411627.0,2.9499,-2.4536,0,0
2026-05-21,sz.301203,47.31,47.82,44.0,44.79,1544800,71406891.0,3.5235,-5.3266,0,0
2026-05-22,sz.301203,45.02,46.98,43.5,46.01,1884400,85510756.0,4.2981,2.7238,0,0
2026-05-25,sz.301203,46.48,46.5,45.1,46.04,1137600,52190787.0,2.5947,0.0652,0,0
2026-05-26,sz.301203,45.33,46.85,45.15,46.08,1242300,57036833.68,2.8336,0.0869,0,0
2026-05-27,sz.301203,46.0,46.19,44.2,45.84,1158446,52453019.19,2.6423,-0.5208,0,0
2026-05-28,sz.301203,45.8,45.97,44.56,45.51,811700,36738628.0,1.8514,-0.7199,0,0
2026-05-29,sz.301203,45.71,45.72,43.58,43.99,926900,41154209.0,2.1142,-3.3399,0,0
2026-06-01,sz.301203,43.5,45.36,42.26,43.8,1094800,48152011.0,2.4971,-0.4319,0,0
2026-06-02,sz.301203,43.8,45.3,43.05,44.58,817900,36200274.0,1.8655,1.7808,0,0
2026-06-03,sz.301203,44.45,45.37,44.01,44.91,950405,42449941.25,2.1678,0.7402,0,0
2026-06-04,sz.301203,44.46,44.96,43.71,44.25,745500,32889292.0,1.7004,-1.4696,0,0
2026-06-05,sz.301203,43.94,45.66,43.53,43.8,742600,32938237.0,1.6938,-1.0169,0,0
2026-06-08,sz.301203,43.8,44.24,40.99,42.17,1027300,43733820.0,2.3432,-3.7215,0,0
2026-06-09,sz.301203,42.18,43.8,41.93,43.64,766500,33026411.0,1.7483,3.4859,0,0
2026-06-10,sz.301203,44.0,44.23,43.02,43.56,688000,29901280.0,1.5693,-0.1833,0,0
2026-06-11,sz.301203,43.06,44.88,43.06,44.83,646200,28623278.0,1.4739,2.9155,0,0
2026-06-12,sz.301203,44.89,45.69,44.23,44.86,766800,34427870.0,1.749,0.0669,0,0
2026-06-15,sz.301203,44.68,46.12,44.68,45.7,932605,42403074.45,2.1272,1.8725,0,0
2026-06-16,sz.301203,45.62,45.62,43.89,45.23,999400,44610866.0,2.2795,-1.0284,0,0
2026-06-17,sz.301203,45.04,45.47,43.26,43.59,897300,39658841.0,2.0466,-3.6259,0,0
2026-06-18,sz.301203,43.55,43.58,42.28,42.66,743000,31879831.0,1.6947,-2.1335,0,0
2026-06-22,sz.301203,42.84,42.84,41.09,42.0,659397,27579510.42,1.504,-1.5471,0,0
2026-06-23,sz.301203,42.35,44.6,41.83,43.38,1093100,47709420.0,2.4932,3.2857,0,0
2026-06-24,sz.301203,43.42,44.46,42.0,43.61,920400,39671316.0,2.0993,0.5302,0,0
2026-06-25,sz.301203,43.0,43.8,41.69,42.59,1240725,53226038.5,2.83,-2.3389,0,0
2026-06-26,sz.301203,42.55,43.31,41.18,41.44,906795,38041801.85,2.0683,-2.7002,0,0
