date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300474,74.02,76.59,71.59,72.51,5659328,417270083.56,3.776,-3.32,0,0
2020-07-28,sz.300474,74.34,74.34,71.86,73.29,3994699,292111490.41,2.6654,1.0757,0,0
2020-07-29,sz.300474,72.67,76.9,72.31,76.81,5104022,384029218.91,3.4055,4.8028,0,0
2020-07-30,sz.300474,76.81,78.28,74.5,74.69,4007573,303868140.87,2.6739,-2.7601,0,0
2020-07-31,sz.300474,75.5,77.49,74.5,75.7,3805743,288791716.72,2.5393,1.3523,0,0
2020-08-03,sz.300474,78.41,82.1,77.01,81.91,8002037,637505535.86,5.3391,8.2034,0,0
2020-08-04,sz.300474,81.32,82.98,79.0,79.8,5722644,462710215.74,3.8183,-2.576,0,0
2020-08-05,sz.300474,83.0,83.68,78.2,79.12,7792670,627054304.45,5.1994,-0.8521,0,0
2020-08-06,sz.300474,77.0,81.3,76.26,80.03,6323984,498176587.24,4.2195,1.1502,0,0
2020-08-07,sz.300474,79.1,79.58,76.27,78.68,5325898,415345158.86,3.5536,-1.6869,0,0
2020-08-10,sz.300474,77.8,81.46,77.5,79.26,4512079,359058318.9,3.0106,0.7372,0,0
2020-08-11,sz.300474,77.77,79.0,71.88,72.31,7920578,593820330.41,5.2848,-8.7686,0,0
2020-08-12,sz.300474,71.8,73.17,69.59,70.58,4834984,342693660.21,3.226,-2.3925,0,0
2020-08-13,sz.300474,71.5,71.71,69.7,69.82,2920968,205547497.71,1.9489,-1.0768,0,0
2020-08-14,sz.300474,69.83,71.39,69.35,71.28,2972924,209859958.38,1.9677,2.0911,0,0
2020-08-17,sz.300474,74.09,78.41,72.54,78.41,5118682,392354848.2,3.388,10.0028,0,0
2020-08-18,sz.300474,81.0,86.25,79.31,83.5,12077321,1006705522.85,7.9937,6.4915,0,0
2020-08-19,sz.300474,85.0,86.0,82.92,82.97,7937690,669826257.94,5.2538,-0.6347,0,0
2020-08-20,sz.300474,78.33,81.32,74.77,75.45,9901103,769816411.95,6.5533,-9.0635,0,0
2020-08-21,sz.300474,79.03,79.17,72.5,74.73,5563077,421273656.96,3.6821,-0.9543,0,0
2020-08-24,sz.300474,74.95,75.48,72.0,74.85,4745156,351529226.15,3.1407,0.1606,0,0
2020-08-25,sz.300474,74.89,75.7,73.11,73.67,3906836,289654958.89,2.5859,-1.5765,0,0
2020-08-26,sz.300474,73.38,75.3,71.3,71.75,4961513,362471595.35,3.2839,-2.6062,0,0
2020-08-27,sz.300474,71.31,75.37,70.68,74.58,4834619,354273019.7,3.1999,3.9443,0,0
2020-08-28,sz.300474,73.95,75.19,72.67,75.19,4259292,315211451.63,2.8191,0.8179,0,0
2020-08-31,sz.300474,75.2,75.37,73.0,73.17,3945288,291929013.76,2.6113,-2.6865,0,0
2020-09-01,sz.300474,72.8,74.67,72.5,74.24,3342388,247311650.23,2.2123,1.4623,0,0
2020-09-02,sz.300474,74.0,74.5,72.6,73.4,2938362,215522757.66,1.9448,-1.1315,0,0
2020-09-03,sz.300474,73.13,73.77,71.3,72.32,3166452,229883982.51,2.0958,-1.4714,0,0
2020-09-04,sz.300474,71.2,73.7,70.93,72.88,2758109,200346817.72,1.8255,0.7743,0,0
2020-09-07,sz.300474,72.46,73.66,69.38,69.5,3903831,279312643.09,2.5839,-4.6378,0,0
2020-09-08,sz.300474,69.98,70.59,67.4,68.23,3791300,261003211.35,2.5094,-1.8273,0,0
2020-09-09,sz.300474,67.17,68.49,64.6,65.48,4528855,299423583.18,2.9976,-4.0305,0,0
2020-09-10,sz.300474,66.0,66.5,64.27,64.27,2959846,194020315.01,1.9591,-1.8479,0,0
2020-09-11,sz.300474,65.0,65.24,63.83,64.98,2602010,168040643.71,1.7222,1.1047,0,0
2020-09-14,sz.300474,64.98,66.95,64.8,66.57,2721847,179876541.0,1.8015,2.4469,0,0
2020-09-15,sz.300474,66.93,67.57,65.18,65.99,3526300,233838476.39,2.334,-0.8713,0,0
2020-09-16,sz.300474,65.97,66.44,64.48,64.51,2927377,190352770.49,1.9376,-2.2428,0,0
2020-09-17,sz.300474,64.04,72.9,64.04,68.9,7628228,524271856.46,5.049,6.8051,0,0
2020-09-18,sz.300474,69.04,70.95,68.68,69.85,4214465,293788417.79,2.7895,1.3788,0,0
2020-09-21,sz.300474,69.5,71.72,68.28,69.81,3496504,245380213.42,2.3143,-0.0573,0,0
2020-09-22,sz.300474,69.55,69.55,66.8,67.04,4159216,282246314.16,2.7529,-3.9679,0,0
2020-09-23,sz.300474,67.5,67.5,65.91,66.69,3488105,232564420.29,2.3087,-0.5221,0,0
2020-09-24,sz.300474,66.55,66.55,63.88,64.37,4212166,273178487.68,2.7879,-3.4788,0,0
2020-09-25,sz.300474,64.9,65.43,63.75,64.33,2272554,146508001.16,1.5042,-0.0621,0,0
2020-09-28,sz.300474,64.35,64.85,62.9,62.97,1897863,121142476.39,1.2562,-2.1141,0,0
2020-09-29,sz.300474,63.58,65.38,63.51,63.8,3277411,210922008.76,2.1693,1.3181,0,0
2020-09-30,sz.300474,63.83,64.5,62.58,63.13,2281204,145017505.48,1.5099,-1.0502,0,0
2020-10-09,sz.300474,64.65,65.4,63.79,64.3,2887713,185962901.24,1.9113,1.8533,0,0
2020-10-12,sz.300474,64.58,67.69,64.3,67.6,4373509,290092608.01,2.8947,5.1322,0,0
2020-10-13,sz.300474,66.98,67.3,66.4,66.74,3628321,242321617.58,2.4015,-1.2722,0,0
2020-10-14,sz.300474,66.7,67.19,64.4,64.48,3848372,251264013.19,2.5472,-3.3863,0,0
2020-10-15,sz.300474,64.42,65.24,63.45,63.49,3057281,196283007.67,2.0236,-1.5354,0,0
2020-10-16,sz.300474,63.35,63.98,62.62,62.82,2435593,153523436.54,1.6121,-1.0553,0,0
2020-10-19,sz.300474,63.41,63.88,62.0,62.01,2636393,165813001.08,1.745,-1.2894,0,0
2020-10-20,sz.300474,62.12,63.78,61.55,63.75,2236800,140516864.57,1.4805,2.806,0,0
2020-10-21,sz.300474,63.75,63.85,61.46,61.93,2666681,166016166.43,1.765,-2.8549,0,0
2020-10-22,sz.300474,61.93,62.65,61.23,62.07,2003026,124332585.16,1.3258,0.2261,0,0
2020-10-23,sz.300474,62.06,62.58,59.3,59.76,2786249,169977673.29,1.8442,-3.7216,0,0
2020-10-26,sz.300474,59.56,60.7,58.0,60.59,2149813,128647779.26,1.4229,1.3889,0,0
2020-10-27,sz.300474,60.14,61.67,60.13,61.1,1649888,100491250.89,1.092,0.8417,0,0
2020-10-28,sz.300474,60.39,61.57,59.94,61.0,1996648,121155434.33,1.3215,-0.1637,0,0
2020-10-29,sz.300474,60.68,60.7,59.16,60.0,2314481,138657464.96,1.5319,-1.6393,0,0
2020-10-30,sz.300474,61.18,62.81,60.31,60.55,4158544,256213705.86,2.7525,0.9167,0,0
2020-11-02,sz.300474,60.83,60.87,57.32,57.89,4710771,275897303.63,3.118,-4.3931,0,0
2020-11-03,sz.300474,57.89,61.8,57.0,61.67,4970107,299424187.17,3.2896,6.5296,0,0
2020-11-04,sz.300474,60.88,62.5,60.61,62.01,3117436,192295863.29,2.0634,0.5513,0,0
2020-11-05,sz.300474,62.68,62.7,61.07,61.73,3163314,195741900.24,2.0937,-0.4515,0,0
2020-11-06,sz.300474,61.84,63.18,61.24,62.7,3857415,240712211.38,2.5531,1.5714,0,0
2020-11-09,sz.300474,63.05,67.3,63.0,65.8,6787513,445148206.65,4.4925,4.9442,0,0
2020-11-10,sz.300474,64.93,65.27,63.5,64.04,3837008,247183129.2,2.5396,-2.6748,0,0
2020-11-11,sz.300474,63.83,64.7,61.56,61.64,3728185,233391375.09,2.4676,-3.7477,0,0
2020-11-12,sz.300474,61.72,62.68,59.37,59.77,3140391,190576823.84,2.0786,-3.0337,0,0
2020-11-13,sz.300474,59.61,60.88,58.6,60.55,2663315,159465792.03,1.7628,1.305,0,0
2020-11-16,sz.300474,60.3,60.68,58.8,59.55,2460841,146408851.33,1.6288,-1.6515,0,0
2020-11-17,sz.300474,59.55,59.65,57.45,58.58,2808556,163100171.79,1.8589,-1.6289,0,0
2020-11-18,sz.300474,58.57,59.2,57.8,58.59,2040434,119251854.19,1.3505,0.0171,0,0
2020-11-19,sz.300474,58.4,61.51,58.02,60.59,3395021,203870885.15,2.2471,3.4136,0,0
2020-11-20,sz.300474,60.38,60.99,59.46,59.95,2385320,143475571.08,1.5788,-1.0563,0,0
2020-11-23,sz.300474,60.49,60.49,58.72,60.1,2297337,137341313.33,1.5206,0.2502,0,0
2020-11-24,sz.300474,60.09,62.4,60.01,60.61,3210671,196314064.14,2.1251,0.8486,0,0
2020-11-25,sz.300474,60.62,61.78,59.85,60.27,2500319,152082340.33,1.6549,-0.561,0,0
2020-11-26,sz.300474,60.2,61.03,59.22,59.36,2446262,146814292.31,1.6191,-1.5099,0,0
2020-11-27,sz.300474,59.36,62.26,58.12,60.61,3818118,230905792.24,2.5271,2.1058,0,0
2020-11-30,sz.300474,60.6,62.55,59.81,61.66,3625498,222899130.96,2.3996,1.7324,0,0
2020-12-01,sz.300474,61.35,62.64,61.25,62.29,3367713,209604966.1,2.229,1.0217,0,0
2020-12-02,sz.300474,62.29,62.86,61.68,62.51,3543689,220845761.94,2.3455,0.3532,0,0
2020-12-03,sz.300474,62.48,62.65,61.3,61.49,2655548,163988032.77,1.7577,-1.6317,0,0
2020-12-04,sz.300474,61.5,62.34,61.05,61.8,2231806,137719389.64,1.4772,0.5041,0,0
2020-12-07,sz.300474,62.1,65.14,62.1,63.13,4404522,280000983.16,2.9153,2.1521,0,0
2020-12-08,sz.300474,62.81,63.6,62.2,62.78,2264226,142403819.67,1.4986,-0.5544,0,0
2020-12-09,sz.300474,62.15,63.93,61.39,61.73,3667556,230916031.61,2.4275,-1.6725,0,0
2020-12-10,sz.300474,61.45,62.13,59.4,59.45,3774203,229426707.2,2.4981,-3.6935,0,0
2020-12-11,sz.300474,59.35,62.79,58.65,61.74,7369742,453458652.94,4.8779,3.852,0,0
2020-12-14,sz.300474,62.23,64.1,61.75,63.31,5347874,337683736.65,3.5397,2.5429,0,0
2020-12-15,sz.300474,63.0,65.58,62.52,64.44,5445005,351126545.26,3.6039,1.7849,0,0
2020-12-16,sz.300474,64.8,64.9,63.25,63.58,3614646,230910680.5,2.3925,-1.3346,0,0
2020-12-17,sz.300474,63.03,64.2,61.69,63.66,3353505,211230798.94,2.2196,0.1258,0,0
2020-12-18,sz.300474,64.38,64.94,62.5,62.7,3344963,211978897.83,2.214,-1.508,0,0
2020-12-21,sz.300474,62.0,66.29,61.9,66.08,6760420,440243320.98,4.4746,5.3907,0,0
2020-12-22,sz.300474,65.21,65.6,62.61,63.0,5672778,363418585.45,3.7547,-4.661,0,0
2020-12-23,sz.300474,63.13,64.33,60.58,64.31,6339836,395314892.42,4.1962,2.0794,0,0
2020-12-24,sz.300474,64.31,67.47,63.88,65.65,7520363,493920632.31,4.9776,2.0837,0,0
2020-12-25,sz.300474,65.42,68.36,65.06,67.22,7255836,488361219.26,4.8025,2.3915,0,0
2020-12-28,sz.300474,66.7,67.22,65.4,66.49,4992350,330378727.05,3.3043,-1.086,0,0
2020-12-29,sz.300474,66.35,69.8,66.02,68.14,6481320,444062038.04,4.2899,2.4816,0,0
2020-12-30,sz.300474,67.7,69.58,66.9,69.52,6199531,425605990.33,4.1033,2.0252,0,0
2020-12-31,sz.300474,70.19,70.5,68.38,69.91,6364997,441606793.84,4.2129,0.561,0,0
2021-01-04,sz.300474,69.9,74.15,69.13,73.71,8606248,621537604.39,5.6963,5.4356,0,0
2021-01-05,sz.300474,73.5,74.88,71.56,73.89,7172664,526271497.4,4.7474,0.2442,0,0
2021-01-06,sz.300474,73.8,77.5,72.51,76.6,8665705,654961410.94,5.7357,3.6676,0,0
2021-01-07,sz.300474,76.56,82.21,75.61,80.13,12174150,971419435.55,8.0578,4.6084,0,0
2021-01-08,sz.300474,79.79,80.6,72.37,73.63,12533264,957126204.41,8.2955,-8.1118,0,0
2021-01-11,sz.300474,74.0,77.5,72.0,73.52,10696324,798928848.22,7.0797,-0.1494,0,0
2021-01-12,sz.300474,72.73,75.2,72.08,73.0,7485036,549552992.73,4.9542,-0.7073,0,0
2021-01-13,sz.300474,73.1,73.55,70.12,70.83,7938912,567699785.9,5.2546,-2.9726,0,0
2021-01-14,sz.300474,70.99,72.08,68.64,69.29,6618532,464415847.47,4.3807,-2.1742,0,0
2021-01-15,sz.300474,69.66,71.27,68.17,69.6,4932408,345108021.53,3.2647,0.4474,0,0
2021-01-18,sz.300474,70.0,73.5,69.01,73.0,7775126,560843951.1,5.1462,4.8851,0,0
2021-01-19,sz.300474,73.06,73.84,71.0,72.0,5751640,415737567.55,3.8069,-1.3699,0,0
2021-01-20,sz.300474,71.9,74.5,71.52,72.88,5720541,418664409.27,3.7863,1.2222,0,0
2021-01-21,sz.300474,72.76,72.76,70.0,71.02,6228676,441768280.68,4.1226,-2.5521,0,0
2021-01-22,sz.300474,70.8,71.22,66.07,67.22,9190928,625678344.84,6.0833,-5.3506,0,0
2021-01-25,sz.300474,70.0,77.3,70.0,75.0,15021866,1104889191.72,9.9427,11.5739,0,0
2021-01-26,sz.300474,75.3,79.16,73.55,76.1,11786539,898205228.4,7.8013,1.4667,0,0
2021-01-27,sz.300474,75.45,81.18,73.14,79.08,11715814,909079543.71,7.7545,3.9159,0,0
2021-01-28,sz.300474,78.38,79.74,75.62,76.31,6963262,539424655.75,4.6088,-3.5028,0,0
2021-01-29,sz.300474,77.1,77.54,72.3,73.31,7602088,562747012.58,5.0317,-3.9313,0,0
2021-02-01,sz.300474,72.21,73.18,70.35,72.63,4989012,358800401.85,3.3021,-0.9276,0,0
2021-02-02,sz.300474,72.81,74.2,71.22,73.27,4672107,341049081.68,3.0924,0.8812,0,0
2021-02-03,sz.300474,73.0,73.0,69.67,69.77,5607326,397760210.12,3.7114,-4.7769,0,0
2021-02-04,sz.300474,69.99,70.49,66.82,68.97,4933971,337281992.95,3.2657,-1.1466,0,0
2021-02-05,sz.300474,69.32,71.44,68.3,70.0,4392950,307103794.26,2.9076,1.4934,0,0
2021-02-08,sz.300474,70.85,75.35,69.86,75.35,5993041,442626562.53,3.9667,7.6429,0,0
2021-02-09,sz.300474,74.8,76.8,74.18,75.56,4271837,320658817.99,2.8274,0.2787,0,0
2021-02-10,sz.300474,75.56,76.37,73.7,74.9,4199961,314864902.83,2.7799,-0.8735,0,0
2021-02-18,sz.300474,75.31,78.5,75.0,75.68,5287219,403519241.14,3.4995,1.0414,0,0
2021-02-19,sz.300474,74.5,76.0,73.85,75.33,4104132,307138331.59,2.7164,-0.4625,0,0
2021-02-22,sz.300474,74.51,78.39,74.47,76.52,6405954,492854831.52,4.24,1.5797,0,0
2021-02-23,sz.300474,74.01,74.39,70.3,72.08,6808196,489289452.78,4.5062,-5.8024,0,0
2021-02-24,sz.300474,71.74,73.19,70.68,72.29,3831431,276158554.86,2.5359,0.2913,0,0
2021-02-25,sz.300474,72.35,73.22,69.67,71.38,3283493,233802474.74,2.1733,-1.2588,0,0
2021-02-26,sz.300474,69.98,71.56,69.3,69.98,3672827,258033465.32,2.431,-1.9613,0,0
2021-03-01,sz.300474,70.0,73.5,70.0,73.5,4407218,318578089.67,2.917,5.03,0,0
2021-03-02,sz.300474,74.1,79.35,74.1,79.08,10392426,803148450.85,6.8785,7.5918,0,0
2021-03-03,sz.300474,79.0,79.33,77.55,78.8,5515715,432722027.26,3.6507,-0.3541,0,0
2021-03-04,sz.300474,78.35,80.18,77.3,78.0,5925238,466158345.85,3.9218,-1.0152,0,0
2021-03-05,sz.300474,77.8,81.4,76.68,79.57,6155077,486945888.86,4.0739,2.0128,0,0
2021-03-08,sz.300474,79.42,79.9,73.05,73.05,7293958,555575401.07,4.8277,-8.194,0,0
2021-03-09,sz.300474,73.03,73.6,69.97,70.31,5523851,396108825.2,3.6561,-3.7509,0,0
2021-03-10,sz.300474,71.88,72.5,68.53,69.39,4050136,283644196.02,2.6807,-1.3085,0,0
2021-03-11,sz.300474,69.2,75.3,69.01,74.06,5619516,410323972.52,3.7194,6.7301,0,0
2021-03-12,sz.300474,77.74,77.8,74.5,76.22,5933916,449314600.3,3.9275,2.9166,0,0
2021-03-15,sz.300474,75.5,75.85,72.99,74.66,4003846,297259122.88,2.6501,-2.0467,0,0
2021-03-16,sz.300474,74.59,76.76,69.99,70.93,6326002,460699763.06,4.1871,-4.996,0,0
2021-03-17,sz.300474,70.93,77.45,70.17,77.42,8045048,606928909.36,5.3249,9.1499,0,0
2021-03-18,sz.300474,76.99,77.67,75.7,76.09,4547891,348280224.18,3.0102,-1.7179,0,0
2021-03-19,sz.300474,76.0,77.88,74.5,76.98,5355047,408872601.07,3.5444,1.1697,0,0
2021-03-22,sz.300474,76.45,79.49,75.0,77.08,4860067,374456282.9,3.2168,0.1299,0,0
2021-03-23,sz.300474,77.39,80.4,77.09,78.3,6071601,476662375.6,4.0187,1.5828,0,0
2021-03-24,sz.300474,76.46,78.8,75.31,78.62,4605683,356841052.19,3.0484,0.4087,0,0
2021-03-25,sz.300474,77.72,81.9,75.51,75.66,6841468,537028997.55,4.5282,-3.7649,0,0
2021-03-26,sz.300474,73.93,82.52,73.76,82.5,10474336,835891045.62,6.9328,9.0404,0,0
2021-03-29,sz.300474,82.6,83.5,81.2,82.14,5685247,467181671.31,3.763,-0.4364,0,0
2021-03-30,sz.300474,81.45,84.5,79.99,81.47,6496810,530257884.22,4.3001,-0.8157,0,0
2021-03-31,sz.300474,81.42,81.43,77.15,78.8,5700496,449453732.28,3.773,-3.2773,0,0
2021-04-01,sz.300474,78.11,82.85,77.83,81.57,6323384,512486388.14,4.1853,3.5152,0,0
2021-04-02,sz.300474,81.7,86.99,81.0,85.39,8598857,726980383.74,5.6914,4.6831,0,0
2021-04-06,sz.300474,85.48,85.66,83.01,84.1,5445500,457092784.02,3.6043,-1.5107,0,0
2021-04-07,sz.300474,84.1,84.96,82.32,84.48,4465616,373348232.27,2.9557,0.4518,0,0
2021-04-08,sz.300474,84.05,84.05,81.95,82.34,4116780,340353793.41,2.7248,-2.5331,0,0
2021-04-09,sz.300474,82.67,83.98,81.0,83.1,3912136,324348395.16,2.5894,0.923,0,0
2021-04-12,sz.300474,82.34,82.96,76.2,76.48,7959137,626512736.14,5.268,-7.9663,0,0
2021-04-13,sz.300474,76.01,77.99,75.6,77.1,3838147,294681199.58,2.5404,0.8107,0,0
2021-04-14,sz.300474,77.0,78.78,76.6,77.26,3047174,236447051.21,2.0169,0.2075,0,0
2021-04-15,sz.300474,76.8,77.4,75.66,77.19,2756446,210419829.93,1.8244,-0.0906,0,0
2021-04-16,sz.300474,76.53,78.16,76.05,77.18,2670460,206160693.24,1.7675,-0.013,0,0
2021-04-19,sz.300474,76.51,78.95,73.76,78.69,4551170,350986915.58,3.0123,1.9565,0,0
2021-04-20,sz.300474,78.06,78.49,76.1,76.22,3960808,305474923.11,2.6216,-3.1389,0,0
2021-04-21,sz.300474,76.11,77.04,74.58,75.77,3216157,244076723.08,2.1287,-0.5904,0,0
2021-04-22,sz.300474,75.97,77.27,74.77,75.28,3793297,287835698.58,2.5107,-0.6467,0,0
2021-04-23,sz.300474,75.0,75.99,74.0,75.89,4154377,311620021.12,2.7497,0.8103,0,0
2021-04-26,sz.300474,76.35,77.86,75.46,75.78,4214405,322944174.87,2.7894,-0.1449,0,0
2021-04-27,sz.300474,75.3,75.8,72.83,74.73,4049455,300629313.56,2.6803,-1.3856,0,0
2021-04-28,sz.300474,75.0,75.69,73.75,74.01,3623424,269056328.01,2.276,-0.9635,0,0
2021-04-29,sz.300474,74.62,76.18,73.31,73.32,4280084,319265303.22,2.6885,-0.9323,0,0
2021-04-30,sz.300474,72.75,74.18,71.81,72.9,3157947,231133360.9,1.9836,-0.5728,0,0
2021-05-06,sz.300474,72.8,73.28,70.38,71.9,3553602,255354084.56,2.2321,-1.3717,0,0
2021-05-07,sz.300474,73.0,73.97,72.41,72.63,3253291,238309230.89,2.0435,1.0153,0,0
2021-05-10,sz.300474,72.04,73.75,71.36,72.17,2833076,205688436.65,1.7795,-0.6333,0,0
2021-05-11,sz.300474,71.7,74.91,71.6,74.23,2808963,206550475.44,1.7644,2.8544,0,0
2021-05-12,sz.300474,74.23,74.98,73.8,74.72,2349702,174890567.97,1.4759,0.6601,0,0
2021-05-13,sz.300474,73.56,74.8,72.66,72.98,2205494,162340349.58,1.3853,-2.3287,0,0
2021-05-14,sz.300474,73.88,74.73,71.98,74.5,2695090,198159165.13,1.6929,2.0828,0,0
2021-05-17,sz.300474,74.19,76.87,74.19,75.15,3317375,251295133.0,2.0838,0.8725,0,0
2021-05-18,sz.300474,75.35,76.28,74.32,75.28,2338527,176409263.57,1.4689,0.173,0,0
2021-05-19,sz.300474,74.97,76.38,74.58,75.4,2419684,182882121.6,1.5199,0.1594,0,0
2021-05-20,sz.300474,75.0,76.5,74.89,76.06,3007041,228136540.21,1.8888,0.8753,0,0
2021-05-21,sz.300474,76.06,76.47,73.03,74.12,3459363,257334833.29,2.1729,-2.5506,0,0
2021-05-24,sz.300474,73.69,78.18,73.21,77.78,4993132,380186170.25,3.1363,4.9379,0,0
2021-05-25,sz.300474,77.8,80.9,77.23,80.45,6279179,502582478.45,3.9442,3.4328,0,0
2021-05-26,sz.300474,80.34,80.74,78.84,78.99,3758620,299304559.69,2.3609,-1.8148,0,0
2021-05-27,sz.300474,79.03,82.16,78.7,81.29,4766464,386442524.71,2.994,2.9118,0,0
2021-05-28,sz.300474,80.93,82.86,80.51,81.36,3746578,306021303.9,2.3533,0.0861,0,0
2021-05-31,sz.300474,81.42,84.38,81.41,84.03,5113441,426829074.85,3.2119,3.2817,0,0
2021-06-01,sz.300474,83.36,85.0,82.5,82.95,3916321,326606229.57,2.46,-1.2853,0,0
2021-06-02,sz.300474,82.66,83.55,80.8,81.55,3967115,324099981.62,2.4919,-1.6878,0,0
2021-06-03,sz.300474,81.0,81.79,79.17,79.28,3202924,256888080.46,2.0119,-2.7836,0,0
2021-06-04,sz.300474,78.9,84.53,78.4,83.4,5251843,430813055.78,3.2989,5.1968,0,0
2021-06-07,sz.300474,84.99,89.43,84.66,87.43,8128985,708828172.16,5.1061,4.8321,0,0
2021-06-08,sz.300474,88.0,93.88,86.77,91.35,9741448,887929486.08,6.1189,4.4836,0,0
2021-06-09,sz.300474,91.5,92.5,89.8,90.75,5174188,469923301.85,3.2501,-0.6568,0,0
2021-06-10,sz.300474,90.5,92.17,89.37,90.95,5982478,541223635.73,3.7578,0.2204,0,0
2021-06-11,sz.300474,90.95,90.97,87.47,88.01,6039125,535838651.96,3.7934,-3.2325,0,0
2021-06-15,sz.300474,87.71,91.15,87.15,89.72,5377474,481901260.66,3.3778,1.943,0,0
2021-06-16,sz.300474,89.62,91.46,86.85,87.49,5068746,449511055.04,3.1838,-2.344,0,0
2021-06-17,sz.300474,88.31,98.28,87.61,96.92,9456724,893615279.9,5.9401,10.7784,0,0
2021-06-18,sz.300474,97.01,98.6,95.23,97.0,7293582,705012924.92,4.5813,0.0825,0,0
2021-06-21,sz.300474,96.1,98.38,94.08,96.99,6329831,610331860.69,3.976,-0.0103,0,0
2021-06-22,sz.300474,97.63,98.01,92.88,94.22,6060958,573893023.29,3.8071,-2.856,0,0
2021-06-23,sz.300474,94.22,98.67,94.0,95.48,6914851,667605418.36,4.3434,1.3373,0,0
2021-06-24,sz.300474,94.8,96.56,93.01,94.45,4511025,425197913.36,2.8335,-1.0788,0,0
2021-06-25,sz.300474,94.0,94.77,89.66,92.35,5558653,511178929.13,3.4916,-2.2234,0,0
2021-06-28,sz.300474,92.34,97.48,92.3,93.59,5208024,494813714.63,3.2713,1.3427,0,0
2021-06-29,sz.300474,94.9,96.44,93.18,94.25,4726947,447979271.44,2.9664,0.7052,0,0
2021-06-30,sz.300474,94.01,101.05,93.91,97.92,7348606,720927103.28,4.6116,3.8939,0,0
2021-07-01,sz.300474,97.25,99.48,92.15,92.77,5884032,562972325.64,3.6925,-5.2594,0,0
2021-07-02,sz.300474,92.0,93.8,89.62,89.85,5023706,457631870.13,3.1526,-3.1476,0,0
2021-07-05,sz.300474,90.07,93.36,89.8,92.45,4087883,376606893.14,2.5653,2.8937,0,0
2021-07-06,sz.300474,89.9,89.9,83.77,85.7,10712813,919819400.53,6.7228,-7.3012,0,0
2021-07-07,sz.300474,84.5,85.95,82.56,85.35,5323043,451243250.2,3.3405,-0.4084,0,0
2021-07-08,sz.300474,83.8,91.18,83.03,90.3,8153507,720628223.59,5.1167,5.7996,0,0
2021-07-09,sz.300474,90.05,92.92,89.0,91.95,5352491,490142296.89,3.3589,1.8272,0,0
2021-07-12,sz.300474,92.89,92.89,89.2,91.89,3771067,343964256.05,2.3665,-0.0653,0,0
2021-07-13,sz.300474,91.89,92.3,89.1,90.08,3515306,317128711.57,2.206,-1.9697,0,0
2021-07-14,sz.300474,89.15,90.19,87.33,87.89,2958415,261903781.3,1.8565,-2.4312,0,0
2021-07-15,sz.300474,87.67,89.18,87.0,87.7,3070080,269706986.11,1.9266,-0.2162,0,0
2021-07-16,sz.300474,87.0,90.24,86.0,88.31,3643245,324300794.22,2.2863,0.6956,0,0
2021-07-19,sz.300474,87.13,90.9,86.8,87.42,3274351,289500606.52,2.0548,-1.0078,0,0
2021-07-20,sz.300474,86.4,91.85,86.31,91.6,4424267,398811968.85,2.7764,4.7815,0,0
2021-07-21,sz.300474,91.74,95.33,90.07,94.6,5756871,537030453.93,3.6127,3.2751,0,0
2021-07-22,sz.300474,94.0,95.65,92.35,95.15,4764591,449270416.74,2.99,0.5814,0,0
2021-07-23,sz.300474,94.9,95.62,92.68,94.06,3997463,375363399.06,2.5086,-1.1456,0,0
2021-07-26,sz.300474,94.87,96.8,91.5,93.25,6687762,631677451.91,4.1969,-0.8612,0,0
2021-07-27,sz.300474,92.92,100.81,92.8,93.51,10831168,1054573524.5,6.7972,0.2788,0,0
2021-07-28,sz.300474,93.1,95.27,87.2,88.3,7465264,674342768.88,4.6849,-5.5716,0,0
2021-07-29,sz.300474,91.0,92.2,89.0,91.08,5781547,525631862.44,3.6282,3.1484,0,0
2021-07-30,sz.300474,91.3,91.69,86.71,88.1,6824895,606460159.09,4.283,-3.2718,0,0
2021-08-02,sz.300474,88.1,97.8,87.76,94.25,8560383,802578420.0,5.3721,6.9807,0,0
2021-08-03,sz.300474,94.42,94.8,90.01,90.8,6014453,554849268.37,3.7744,-3.6605,0,0
2021-08-04,sz.300474,90.08,105.48,90.08,104.4,12782959,1277024081.73,8.022,14.978,0,0
2021-08-05,sz.300474,104.55,107.49,101.5,104.3,10108138,1059040335.2,6.3434,-0.0958,0,0
2021-08-06,sz.300474,103.4,105.99,100.0,100.9,5711321,581380845.37,3.5842,-3.2598,0,0
2021-08-09,sz.300474,100.58,101.49,95.0,95.9,6769080,654277866.73,4.248,-4.9554,0,0
2021-08-10,sz.300474,95.59,99.13,94.68,97.7,7217544,700288074.8,4.5294,1.877,0,0
2021-08-11,sz.300474,97.03,97.69,95.0,97.48,4541194,437003048.2,2.8498,-0.2252,0,0
2021-08-12,sz.300474,97.01,99.58,96.33,96.72,4546493,444461103.27,2.8532,-0.7796,0,0
2021-08-13,sz.300474,96.3,97.94,93.96,94.61,4099225,391750920.32,2.5725,-2.1816,0,0
2021-08-16,sz.300474,95.0,98.9,93.28,95.29,3685078,353155098.55,2.3126,0.7187,0,0
2021-08-17,sz.300474,94.7,95.76,91.4,91.87,3863295,360307407.57,2.4244,-3.589,0,0
2021-08-18,sz.300474,91.46,93.8,90.93,91.19,3412626,314346335.24,2.1416,-0.7402,0,0
