date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-03-12,sh.688080,39.02,39.34,38.0,38.17,245630,9384950.21,0.6617,-1.8514,0,0
2021-03-15,sh.688080,38.48,38.7,37.31,37.53,236146,8976674.34,0.6362,-1.6767,0,0
2021-03-16,sh.688080,37.53,39.3,37.39,39.24,347082,13345709.23,0.935,4.5564,0,0
2021-03-17,sh.688080,39.83,40.15,39.07,39.51,276073,10905545.59,0.7437,0.6881,0,0
2021-03-18,sh.688080,38.66,40.31,38.66,39.72,235833,9369495.11,0.6353,0.5315,0,0
2021-03-19,sh.688080,39.88,41.24,39.6,40.38,292524,11832521.84,0.7881,1.6616,0,0
2021-03-22,sh.688080,40.8,40.99,40.15,40.54,233500,9450250.81,0.6291,0.3962,0,0
2021-03-23,sh.688080,40.54,41.1,40.0,40.0,202885,8220335.13,0.5466,-1.332,0,0
2021-03-24,sh.688080,40.12,40.25,39.0,39.75,195114,7737590.17,0.5256,-0.625,0,0
2021-03-25,sh.688080,39.74,40.48,39.22,39.31,151552,6026769.63,0.4083,-1.1069,0,0
2021-03-26,sh.688080,39.97,40.33,38.46,39.71,441559,17260482.12,1.1896,1.0176,0,0
2021-03-29,sh.688080,39.55,40.35,39.0,39.13,253626,10042717.28,0.6833,-1.4606,0,0
2021-03-30,sh.688080,39.05,39.05,38.0,38.0,247842,9500445.75,0.6677,-2.8878,0,0
2021-03-31,sh.688080,38.0,38.65,37.8,37.91,207452,7914186.29,0.5589,-0.2368,0,0
2021-04-01,sh.688080,38.8,38.8,37.72,38.25,204476,7813364.32,0.5509,0.8969,0,0
2021-04-02,sh.688080,38.55,39.44,38.09,39.42,232127,9052184.41,0.6254,3.0588,0,0
2021-04-06,sh.688080,39.7,40.0,39.39,39.94,202029,8025425.32,0.5443,1.3191,0,0
2021-04-07,sh.688080,39.74,40.31,39.24,40.24,217937,8683131.56,0.5871,0.7511,0,0
2021-04-08,sh.688080,40.23,40.38,39.5,39.56,217992,8656582.11,0.5873,-1.6899,0,0
2021-04-09,sh.688080,39.56,39.66,38.88,39.09,120420,4718561.62,0.3244,-1.1881,0,0
2021-04-12,sh.688080,39.1,39.1,37.7,37.77,175997,6721746.53,0.4741,-3.3768,0,0
2021-04-13,sh.688080,37.78,37.99,37.1,37.13,214050,8009655.63,0.5767,-1.6945,0,0
2021-04-14,sh.688080,37.03,37.62,36.37,37.39,180554,6672463.72,0.4864,0.7002,0,0
2021-04-15,sh.688080,37.1,39.23,37.1,38.97,346318,13286042.97,0.933,4.2257,0,0
2021-04-16,sh.688080,39.39,41.58,38.52,40.36,696771,28184698.9,1.8771,3.5668,0,0
2021-04-19,sh.688080,40.41,41.5,39.5,41.0,514739,20941263.35,1.3867,1.5857,0,0
2021-04-20,sh.688080,40.28,42.5,40.05,41.01,691188,28688500.83,1.8621,0.0244,0,0
2021-04-21,sh.688080,41.0,42.49,40.3,41.52,619417,25854075.07,1.6687,1.2436,0,0
2021-04-22,sh.688080,41.31,41.94,40.71,40.71,332764,13667141.21,0.8965,-1.9509,0,0
2021-04-23,sh.688080,40.5,41.15,40.06,40.4,247387,10011471.92,0.6665,-0.7615,0,0
2021-04-26,sh.688080,40.4,41.23,40.15,40.58,243313,9875011.1,0.6555,0.4455,0,0
2021-04-27,sh.688080,40.49,40.49,38.53,39.49,361398,14214586.66,0.9736,-2.6861,0,0
2021-04-28,sh.688080,38.13,39.49,38.13,38.9,209791,8187600.12,0.5652,-1.494,0,0
2021-04-29,sh.688080,38.9,39.56,37.88,38.02,280335,10844886.83,0.7552,-2.2622,0,0
2021-04-30,sh.688080,37.89,38.58,36.43,36.9,375775,13967247.68,1.0123,-2.9458,0,0
2021-05-06,sh.688080,36.9,38.53,36.9,37.7,293771,11127171.75,0.7914,2.168,0,0
2021-05-07,sh.688080,37.85,38.0,37.2,37.39,156212,5865233.41,0.4208,-0.8223,0,0
2021-05-10,sh.688080,37.06,37.06,35.76,36.09,424155,15406120.37,1.1427,-3.4769,0,0
2021-05-11,sh.688080,36.56,37.11,35.6,36.95,282328,10233464.77,0.7606,2.3829,0,0
2021-05-12,sh.688080,36.52,37.84,36.12,37.6,229810,8523712.43,0.6191,1.7591,0,0
2021-05-13,sh.688080,37.2,38.2,37.02,37.3,228544,8589470.28,0.6157,-0.7979,0,0
2021-05-14,sh.688080,37.4,37.89,37.22,37.68,232734,8742704.6,0.627,1.0188,0,0
2021-05-17,sh.688080,37.92,37.92,37.31,37.66,282449,10621463.14,0.7609,-0.0531,0,0
2021-05-18,sh.688080,37.41,37.87,37.21,37.87,171871,6457130.8,0.463,0.5576,0,0
2021-05-19,sh.688080,37.31,37.69,36.71,36.75,346917,12840819.74,0.9346,-2.9575,0,0
2021-05-20,sh.688080,36.52,37.3,36.4,36.76,306226,11254346.37,0.825,0.0272,0,0
2021-05-21,sh.688080,36.54,37.56,36.5,37.06,275266,10227549.68,0.7416,0.8161,0,0
2021-05-24,sh.688080,37.02,39.92,37.02,39.2,784067,30568896.35,2.1123,5.7744,0,0
2021-05-25,sh.688080,39.2,41.2,38.53,40.96,798891,32040639.69,2.1522,4.4898,0,0
2021-05-26,sh.688080,40.57,42.8,40.18,41.1,724378,30058708.28,1.9515,0.3418,0,0
2021-05-27,sh.688080,41.72,41.94,40.39,41.42,512281,21213740.34,1.3801,0.7786,0,0
2021-05-28,sh.688080,40.96,41.57,39.7,40.4,504407,20474600.77,1.3589,-2.4626,0,0
2021-05-31,sh.688080,40.42,42.42,40.4,42.4,618138,25861474.55,1.6653,4.9505,0,0
2021-06-01,sh.688080,42.68,44.25,42.4,43.65,858303,37335114.61,2.3123,2.9481,0,0
2021-06-02,sh.688080,42.83,48.0,42.83,45.25,1518088,69542533.12,4.0897,3.6655,0,0
2021-06-03,sh.688080,45.62,47.56,43.95,44.13,1074081,49059152.4,2.8936,-2.4751,0,0
2021-06-04,sh.688080,43.8,45.13,43.43,43.8,584064,25718213.97,1.5735,-0.7478,0,0
2021-06-07,sh.688080,43.88,44.19,43.01,44.0,532844,23236549.7,1.4355,0.4566,0,0
2021-06-08,sh.688080,45.0,45.0,43.01,43.47,379334,16534275.93,1.0219,-1.2045,0,0
2021-06-09,sh.688080,43.99,44.47,42.67,42.76,401533,17432210.53,1.0817,-1.6333,0,0
2021-06-10,sh.688080,42.5,44.88,42.5,44.75,666110,29385214.85,1.7945,4.6539,0,0
2021-06-11,sh.688080,44.46,46.6,44.28,44.43,503245,22872864.06,1.3557,-0.7151,0,0
2021-06-15,sh.688080,44.43,45.38,44.0,44.57,429543,19166350.4,1.1572,0.3151,0,0
2021-06-16,sh.688080,44.65,46.62,43.94,45.28,687017,31265983.33,1.8508,1.593,0,0
2021-06-17,sh.688080,44.9,47.73,44.9,47.5,983700,45853762.81,2.6501,4.9028,0,0
2021-06-18,sh.688080,47.1,48.62,45.8,46.3,830514,38706065.58,2.2374,-2.5263,0,0
2021-06-21,sh.688080,46.5,47.52,46.1,47.13,555641,26028931.9,1.4969,1.7927,0,0
2021-06-22,sh.688080,47.21,50.49,46.99,50.3,1508949,73776607.29,4.0651,6.7261,0,0
2021-06-23,sh.688080,51.11,51.13,48.8,49.89,808950,40151002.4,2.1793,-0.8151,0,0
2021-06-24,sh.688080,49.3,49.35,46.3,46.42,1281463,60395661.49,3.4523,-6.9553,0,0
2021-06-25,sh.688080,46.6,46.88,43.8,45.48,682465,30903300.77,1.8386,-2.025,0,0
2021-06-28,sh.688080,45.5,47.2,44.52,46.91,469841,21800879.71,1.2658,3.1442,0,0
2021-06-29,sh.688080,46.41,48.41,46.0,47.82,708760,33670336.04,1.9094,1.9399,0,0
2021-06-30,sh.688080,47.61,48.56,47.19,47.62,473485,22594513.98,1.2756,-0.4182,0,0
2021-07-01,sh.688080,47.46,47.65,45.21,45.41,350290,16260979.42,0.9437,-4.3194,0,0
2021-07-02,sh.688080,46.1,46.48,44.73,45.0,226942,10278071.76,0.6114,-0.9029,0,0
2021-07-05,sh.688080,45.44,47.23,44.81,47.03,577480,26713801.17,1.5557,4.5111,0,0
2021-07-06,sh.688080,47.3,47.4,45.0,46.13,403515,18608501.1,1.0871,-1.9137,0,0
2021-07-07,sh.688080,46.13,46.14,45.21,45.8,441567,20084065.75,1.1896,-0.7154,0,0
2021-07-08,sh.688080,45.99,46.87,45.42,46.46,405791,18779572.69,1.0932,1.441,0,0
2021-07-09,sh.688080,46.76,46.76,44.22,44.38,601344,27062532.1,1.62,-4.477,0,0
2021-07-12,sh.688080,44.39,51.0,44.39,50.46,1565923,76488195.42,4.2186,13.6999,1,0
2021-07-13,sh.688080,50.48,51.99,48.67,49.05,816375,40640465.21,2.1993,-2.7943,0,0
2021-07-14,sh.688080,49.61,49.61,47.1,47.32,595338,28576782.53,1.6038,-3.527,0,0
2021-07-15,sh.688080,47.5,47.75,44.81,46.05,504971,23137309.55,1.3604,-2.6839,0,0
2021-07-16,sh.688080,46.05,48.29,45.06,45.1,656422,30320640.55,1.7684,-2.063,0,0
2021-07-19,sh.688080,45.0,46.69,44.22,46.39,661423,30241120.07,1.7819,2.8603,0,0
2021-07-20,sh.688080,46.69,46.77,45.17,45.74,277151,12641450.39,0.7466,-1.4012,0,0
2021-07-21,sh.688080,46.49,49.36,46.22,48.5,935189,45219942.91,2.5194,6.0341,0,0
2021-07-22,sh.688080,48.79,49.25,47.48,48.89,755713,36696982.5,2.0359,0.8041,0,0
2021-07-23,sh.688080,48.97,49.28,46.92,47.62,488866,23345942.06,1.317,-2.5977,0,0
2021-07-26,sh.688080,47.06,49.84,46.6,48.41,714697,34509602.32,1.9254,1.659,0,0
2021-07-27,sh.688080,48.29,55.5,48.27,52.4,1953660,102220238.36,5.2632,8.2421,0,0
2021-07-28,sh.688080,51.33,55.97,50.47,51.76,1925539,103007677.37,5.1874,-1.2214,0,0
2021-07-29,sh.688080,53.04,55.97,52.35,54.7,1568990,84626531.03,4.2269,5.6801,0,0
2021-07-30,sh.688080,54.11,59.87,53.92,58.0,1754324,100876520.95,4.7262,6.0329,0,0
2021-08-02,sh.688080,58.75,59.33,55.02,58.1,1693505,96672867.39,4.5623,0.1724,0,0
2021-08-03,sh.688080,58.8,58.84,54.16,54.3,1384112,77659859.54,3.7288,-6.5404,0,0
2021-08-04,sh.688080,53.8,61.8,53.38,59.6,2250825,132473449.06,6.0637,9.7606,0,0
2021-08-05,sh.688080,59.0,66.7,59.0,65.4,2865307,184143424.49,7.7192,9.7315,0,0
2021-08-06,sh.688080,64.6,68.0,62.42,65.95,2105944,136834358.04,5.6734,0.841,0,0
2021-08-09,sh.688080,65.8,65.8,61.7,62.4,1401558,87983950.93,3.7758,-5.3829,0,0
2021-08-10,sh.688080,61.88,64.1,60.79,62.12,925261,57646680.98,2.4927,-0.4487,0,0
2021-08-11,sh.688080,62.12,64.05,61.05,61.27,957355,59709549.36,2.5791,-1.3683,0,0
2021-08-12,sh.688080,61.58,73.52,60.88,73.52,2618109,179619687.26,7.0532,19.9935,1,0
2021-08-13,sh.688080,71.9,74.28,70.22,71.65,1516854,108969297.04,4.0864,-2.5435,0,0
2021-08-16,sh.688080,73.43,74.5,69.45,71.58,1161430,83527169.72,3.1289,-0.0977,0,0
2021-08-17,sh.688080,71.5,72.85,68.31,69.0,732358,51077951.83,1.973,-3.6044,0,0
2021-08-18,sh.688080,69.48,74.88,69.0,72.01,1349801,97954467.54,3.6364,4.3623,0,0
2021-08-19,sh.688080,72.88,72.88,67.88,68.88,909352,63180157.52,2.4498,-4.3466,0,0
2021-08-20,sh.688080,68.95,73.47,67.0,67.62,1069840,74619294.05,2.8653,-1.8293,0,0
2021-08-23,sh.688080,68.56,70.39,64.0,69.77,1238613,83380544.79,3.3173,3.1795,0,0
2021-08-24,sh.688080,68.07,69.9,65.13,65.98,1326271,87866256.18,3.5521,-5.4321,0,0
2021-08-25,sh.688080,65.13,66.87,62.31,62.72,1055117,67029573.24,2.8259,-4.9409,0,0
2021-08-26,sh.688080,62.99,64.02,59.88,63.36,1232949,76241173.43,3.3022,1.0204,0,0
2021-08-27,sh.688080,63.23,63.23,60.52,60.9,785732,48193313.08,2.1044,-3.8826,0,0
2021-08-30,sh.688080,60.91,62.48,58.15,58.96,1000390,59691512.29,2.6793,-3.1856,0,0
2021-08-31,sh.688080,59.77,60.5,57.31,57.89,756318,44564728.54,2.0256,-1.8148,0,0
2021-09-01,sh.688080,57.29,59.56,56.21,57.24,932957,53222777.33,2.4987,-1.1228,0,0
2021-09-02,sh.688080,57.9,57.9,55.07,55.69,769805,42945630.27,2.0617,-2.7079,0,0
2021-09-03,sh.688080,55.07,57.24,54.61,54.94,710187,39583133.13,1.9021,-1.3467,0,0
2021-09-06,sh.688080,55.49,57.59,53.38,56.19,1723871,95871147.38,4.617,2.2752,0,0
2021-09-07,sh.688080,56.62,56.87,54.12,54.36,1068482,58757528.32,2.8617,-3.2568,0,0
2021-09-08,sh.688080,54.43,55.8,53.9,54.38,672283,36741442.95,1.8006,0.0368,0,0
2021-09-09,sh.688080,54.38,54.55,51.88,52.57,1163943,61271015.19,3.1173,-3.3284,0,0
2021-09-10,sh.688080,52.41,53.18,51.11,51.63,586124,30486015.31,1.5698,-1.7881,0,0
2021-09-13,sh.688080,51.89,53.49,51.02,52.05,575438,29965033.64,1.5412,0.8135,0,0
2021-09-14,sh.688080,52.36,52.88,50.01,50.53,754309,38634722.52,2.0202,-2.9203,0,0
2021-09-15,sh.688080,50.57,51.79,49.81,50.6,529542,26923048.11,1.4183,0.1385,0,0
2021-09-16,sh.688080,50.76,50.93,49.24,49.35,393775,19669134.89,1.0546,-2.4704,0,0
2021-09-17,sh.688080,49.28,50.08,47.88,49.9,628573,30633726.48,1.6835,1.1145,0,0
2021-09-22,sh.688080,49.1,50.03,48.1,48.23,361237,17575906.83,0.9675,-3.3467,0,0
2021-09-23,sh.688080,48.69,49.47,47.0,47.28,790839,37777951.32,2.1181,-1.9697,0,0
2021-09-24,sh.688080,47.53,48.33,45.85,45.98,756466,35556272.3,2.026,-2.7496,0,0
2021-09-27,sh.688080,46.05,47.34,45.51,45.66,656692,30510731.82,1.7588,-0.696,0,0
2021-09-28,sh.688080,45.51,46.09,44.79,45.2,553360,25075277.17,1.482,-1.0074,0,0
2021-09-29,sh.688080,45.65,46.69,44.03,44.18,815037,36901364.04,2.1829,-2.2566,0,0
2021-09-30,sh.688080,44.31,45.57,44.2,45.07,524723,23644779.86,1.4053,2.0145,0,0
2021-10-08,sh.688080,45.89,48.77,45.41,47.5,1098394,52317504.58,2.9418,5.3916,0,0
2021-10-11,sh.688080,47.59,47.96,46.45,47.57,470895,22154092.88,1.2612,0.1474,0,0
2021-10-12,sh.688080,47.66,47.8,45.3,46.01,481247,22185430.44,1.2889,-3.2794,0,0
2021-10-13,sh.688080,46.67,46.9,45.59,46.71,389744,18107681.81,1.0438,1.5214,0,0
2021-10-14,sh.688080,46.4,47.39,46.1,46.81,361091,16869813.4,0.9671,0.2141,0,0
2021-10-15,sh.688080,46.93,47.08,45.94,45.96,366558,16986942.19,0.9817,-1.8159,0,0
2021-10-18,sh.688080,45.96,48.5,45.3,47.64,703686,33282252.84,1.8847,3.6554,0,0
2021-10-19,sh.688080,48.2,48.2,46.75,47.47,331218,15689958.01,0.8871,-0.3568,0,0
2021-10-20,sh.688080,47.59,48.31,46.92,47.18,355004,16825721.95,0.9508,-0.6109,0,0
2021-10-21,sh.688080,47.29,47.29,45.61,45.69,312055,14357433.28,0.8358,-3.1581,0,0
2021-10-22,sh.688080,45.5,46.44,44.99,45.2,281571,12898994.3,0.7541,-1.0724,0,0
2021-10-25,sh.688080,44.01,44.01,40.45,42.94,852899,36109427.05,2.2843,-5.0,0,0
2021-10-26,sh.688080,43.03,46.66,42.52,45.65,1028747,46372408.17,2.7553,6.3111,0,0
2021-10-27,sh.688080,54.69,54.78,54.02,54.78,993156,54371876.29,2.6599,20.0,1,0
2021-10-28,sh.688080,57.24,59.87,50.8,51.5,3767489,208470506.17,10.0903,-5.9876,0,0
2021-10-29,sh.688080,52.28,54.28,51.01,53.36,1871055,99060606.53,5.0112,3.6117,0,0
2021-11-01,sh.688080,53.95,55.48,52.59,54.84,1706117,92772599.37,4.5694,2.7736,0,0
2021-11-02,sh.688080,54.98,55.98,52.92,53.79,1561264,85121904.75,4.1815,-1.9147,0,0
2021-11-03,sh.688080,54.2,56.38,54.03,54.76,1166419,64031531.18,3.124,1.8033,0,0
2021-11-04,sh.688080,53.98,55.7,53.21,55.17,936637,50962244.01,2.5086,0.7487,0,0
2021-11-05,sh.688080,55.14,57.07,54.5,56.86,998049,55958225.71,2.673,3.0633,0,0
2021-11-08,sh.688080,58.6,58.99,55.31,56.4,998667,56717886.84,2.6747,-0.809,0,0
2021-11-09,sh.688080,56.25,57.8,55.78,57.19,784572,44727147.36,2.1013,1.4007,0,0
2021-11-10,sh.688080,56.62,59.33,56.62,58.43,993060,57567681.01,2.6597,2.1682,0,0
2021-11-11,sh.688080,58.32,60.89,58.09,60.87,2018099,120981631.05,5.405,4.1759,0,0
2021-11-12,sh.688080,60.4,62.6,59.23,62.1,1579225,96052521.5,4.2296,2.0207,0,0
2021-11-15,sh.688080,62.22,68.0,61.79,65.1,2214018,143677401.84,5.9297,4.8309,0,0
2021-11-16,sh.688080,66.0,69.58,64.12,67.0,2253455,150607872.66,6.0353,2.9186,0,0
2021-11-17,sh.688080,66.49,67.75,65.1,67.1,1508669,100609068.1,4.0406,0.1493,0,0
2021-11-18,sh.688080,66.2,70.5,64.01,64.81,2890778,196171515.85,7.7423,-3.4128,0,0
2021-11-19,sh.688080,64.74,73.0,64.0,70.78,3524398,247770554.34,9.4393,9.2115,0,0
2021-11-22,sh.688080,71.0,72.0,68.32,68.84,2298275,159680459.68,6.1554,-2.7409,0,0
2021-11-23,sh.688080,68.18,70.13,67.3,68.82,1804471,123592547.74,4.8328,-0.0291,0,0
2021-11-24,sh.688080,68.33,70.5,67.68,69.98,1374139,95334894.63,3.6803,1.6856,0,0
2021-11-25,sh.688080,68.8,70.98,68.44,68.77,1171572,81600173.25,3.1378,-1.7291,0,0
2021-11-26,sh.688080,68.48,70.43,66.5,67.83,2157391,147518733.51,5.7781,-1.3669,0,0
2021-11-29,sh.688080,67.2,69.99,67.2,68.5,1314558,90278637.91,3.5207,0.9878,0,0
2021-11-30,sh.688080,68.98,74.3,68.53,73.15,2846833,205286273.83,7.6246,6.7883,0,0
2021-12-01,sh.688080,71.21,83.31,71.21,80.93,3000209,240126582.58,8.0353,10.6357,1,0
2021-12-02,sh.688080,81.6,81.6,73.99,74.55,1996519,150977693.04,5.3472,-7.8834,0,0
2021-12-03,sh.688080,75.5,78.79,75.07,75.15,1765944,135572338.94,4.7297,0.8048,0,0
2021-12-06,sh.688080,76.52,76.79,71.68,72.01,1471161,108338678.87,3.9402,-4.1783,0,0
2021-12-07,sh.688080,72.01,72.9,67.9,68.62,1665775,115693011.15,4.4614,-4.7077,0,0
2021-12-08,sh.688080,69.98,72.09,69.14,69.53,972679,68196885.87,2.6051,1.3261,0,0
2021-12-09,sh.688080,69.53,74.49,68.83,73.45,1748084,126635808.7,4.6818,5.6379,0,0
2021-12-10,sh.688080,75.0,75.0,69.73,72.66,1290253,92820476.73,3.4556,-1.0756,0,0
2021-12-13,sh.688080,74.0,77.5,71.28,76.37,1426170,106703124.63,3.8197,5.106,0,0
2021-12-14,sh.688080,75.99,78.2,75.02,75.76,1307189,99809528.12,3.501,-0.7987,0,0
2021-12-15,sh.688080,76.31,82.8,74.31,80.84,2661215,211034249.46,7.1274,6.7054,0,0
2021-12-16,sh.688080,82.96,84.99,75.2,75.66,2175353,171665774.34,5.8262,-6.4077,0,0
2021-12-17,sh.688080,75.65,80.5,75.3,78.9,1938131,150606808.48,5.1908,4.2823,0,0
2021-12-20,sh.688080,77.88,82.25,77.43,79.21,1197693,95995138.31,3.2077,0.3929,0,0
2021-12-21,sh.688080,79.53,83.48,78.1,82.64,1141565,92569360.94,3.0574,4.3303,0,0
2021-12-22,sh.688080,82.37,85.18,80.63,85.0,1171342,97401779.28,3.1372,2.8558,0,0
2021-12-23,sh.688080,84.1,88.86,82.77,87.53,1338817,114857953.59,3.5857,2.9765,0,0
2021-12-24,sh.688080,89.14,90.58,85.81,87.79,1097757,96448157.95,2.9401,0.297,0,0
2021-12-27,sh.688080,87.64,88.42,83.23,86.84,1358160,116303096.71,3.6375,-1.0821,0,0
2021-12-28,sh.688080,87.37,87.77,84.45,84.54,729460,62506628.55,1.9537,-2.6485,0,0
2021-12-29,sh.688080,83.39,89.49,83.39,88.34,974774,84882897.87,2.6107,4.4949,0,0
2021-12-30,sh.688080,87.98,90.47,84.78,89.1,900209,78762131.25,2.411,0.8603,0,0
2021-12-31,sh.688080,89.49,90.8,85.41,87.7,793045,69871826.59,2.124,-1.5713,0,0
2022-01-04,sh.688080,87.2,91.3,86.16,90.45,956594,85819309.29,2.562,3.1357,0,0
2022-01-05,sh.688080,90.45,90.45,83.0,85.17,1207862,103491466.25,3.235,-5.8375,0,0
2022-01-06,sh.688080,86.63,88.0,84.67,85.8,733280,63331660.59,1.9639,0.7397,0,0
2022-01-07,sh.688080,84.67,86.74,80.12,80.61,1053127,86828163.98,2.8206,-6.049,0,0
2022-01-10,sh.688080,80.08,83.5,75.81,80.91,1463532,117600474.11,3.9197,0.3722,0,0
2022-01-11,sh.688080,80.41,81.33,75.0,75.75,1343120,103271922.46,3.5972,-6.3775,0,0
2022-01-12,sh.688080,74.24,77.43,74.22,75.65,1310896,98982650.25,3.5109,-0.132,0,0
2022-01-13,sh.688080,75.0,76.91,73.31,73.62,617569,46289011.18,1.654,-2.6834,0,0
2022-01-14,sh.688080,72.87,77.24,72.81,75.23,714203,54158810.39,1.9128,2.1869,0,0
2022-01-17,sh.688080,75.73,84.96,75.23,82.87,1468648,118976504.41,3.9334,10.1555,1,0
2022-01-18,sh.688080,83.89,83.89,78.76,79.28,999518,80050315.17,2.677,-4.3321,0,0
2022-01-19,sh.688080,78.0,81.11,76.23,77.47,586135,45614550.94,1.5698,-2.283,0,0
2022-01-20,sh.688080,80.08,80.08,72.99,75.72,895747,67759850.59,2.399,-2.2589,0,0
2022-01-21,sh.688080,76.0,76.0,71.72,73.93,642360,47258613.94,1.7204,-2.364,0,0
2022-01-24,sh.688080,70.52,76.44,70.52,75.5,520371,38862128.75,1.3937,2.1236,0,0
2022-01-25,sh.688080,75.44,76.88,71.82,73.0,682280,50357777.18,1.8273,-3.3113,0,0
2022-01-26,sh.688080,68.78,72.49,65.02,70.82,1414973,99168033.95,3.7897,-2.9863,0,0
2022-01-27,sh.688080,71.29,72.01,67.2,67.2,805763,55576676.71,2.158,-5.1116,0,0
2022-01-28,sh.688080,68.09,68.75,65.43,66.53,865851,57569372.63,2.319,-0.997,0,0
2022-02-07,sh.688080,68.1,68.3,63.23,65.15,731445,47554162.6,1.959,-2.0743,0,0
2022-02-08,sh.688080,64.36,66.3,64.0,64.4,462397,30166204.79,1.2384,-1.1512,0,0
2022-02-09,sh.688080,63.94,64.69,61.72,62.87,1120268,70281800.47,3.0004,-2.3758,0,0
2022-02-10,sh.688080,63.2,63.55,60.18,61.24,793456,48498507.24,2.1251,-2.5927,0,0
2022-02-11,sh.688080,61.99,61.99,58.55,58.95,566152,33764890.98,1.5163,-3.7394,0,0
2022-02-14,sh.688080,59.54,61.16,57.27,59.79,531064,31907684.19,1.4059,1.4249,0,0
2022-02-15,sh.688080,59.79,61.98,59.62,61.02,460480,28199049.64,1.219,2.0572,0,0
2022-02-16,sh.688080,62.12,62.22,60.01,60.09,364585,22135814.95,0.9652,-1.5241,0,0
2022-02-17,sh.688080,60.45,61.88,59.63,61.11,475108,29073241.44,1.2577,1.6975,0,0
2022-02-18,sh.688080,61.3,62.1,60.16,60.75,401048,24407898.2,1.0617,-0.5891,0,0
2022-02-21,sh.688080,60.46,63.35,60.03,62.42,787783,48901747.99,2.0855,2.749,0,0
2022-02-22,sh.688080,62.67,63.29,60.3,60.71,571595,35098070.73,1.5132,-2.7395,0,0
2022-02-23,sh.688080,59.89,62.75,59.88,62.37,479616,29505525.41,1.2697,2.7343,0,0
2022-02-24,sh.688080,62.14,63.16,59.16,60.36,521222,31834162.54,1.3798,-3.2227,0,0
2022-02-25,sh.688080,60.5,61.89,60.04,61.4,325180,19923603.81,0.8608,1.723,0,0
2022-02-28,sh.688080,61.41,64.85,60.85,63.7,723228,45789025.0,1.9146,3.7459,0,0
2022-03-01,sh.688080,63.52,64.79,60.47,61.29,661120,40963826.0,1.7502,-3.7834,0,0
2022-03-02,sh.688080,61.49,61.76,60.52,61.26,302164,18509210.0,0.7999,-0.0489,0,0
2022-03-03,sh.688080,61.8,62.09,60.0,60.21,431947,26144068.0,1.1435,-1.714,0,0
2022-03-04,sh.688080,60.58,60.58,58.9,59.33,415250,24809078.0,1.0993,-1.4616,0,0
2022-03-07,sh.688080,60.87,60.87,57.44,58.23,350047,20412896.0,0.9267,-1.854,0,0
2022-03-08,sh.688080,57.8,60.18,56.07,58.66,864643,50515113.0,2.2889,0.7385,0,0
2022-03-09,sh.688080,59.0,59.39,54.51,56.64,552946,31430029.0,1.4638,-3.4436,0,0
2022-03-10,sh.688080,57.53,60.6,57.41,58.8,618620,36578152.0,1.6377,3.8136,0,0
2022-03-11,sh.688080,57.8,58.42,56.32,57.89,428248,24532485.0,1.1337,-1.5476,0,0
2022-03-14,sh.688080,56.33,58.66,56.33,57.3,458373,26410652.0,1.2134,-1.0192,0,0
2022-03-15,sh.688080,57.99,57.99,53.03,53.34,534930,29991725.0,1.4161,-6.911,0,0
2022-03-16,sh.688080,53.96,55.15,52.16,54.85,901768,48542438.0,2.3872,2.8309,0,0
2022-03-17,sh.688080,55.93,57.0,55.1,55.8,495694,27804932.0,1.3122,1.732,0,0
2022-03-18,sh.688080,56.2,56.3,53.53,54.0,523635,28389107.55,1.3862,-3.2258,0,0
2022-03-21,sh.688080,53.72,55.88,53.2,55.2,531961,29253857.68,1.4082,2.2222,0,0
2022-03-22,sh.688080,55.0,56.79,54.21,56.08,379997,21066721.31,1.006,1.5942,0,0
2022-03-23,sh.688080,55.3,56.79,54.05,56.58,422943,23572522.43,1.1196,0.8916,0,0
2022-03-24,sh.688080,56.0,57.13,53.8,53.98,601370,32786566.63,1.592,-4.5953,0,0
2022-03-25,sh.688080,54.43,55.88,53.82,54.15,410581,22473703.6,1.0869,0.3149,0,0
2022-03-28,sh.688080,54.48,54.73,52.4,54.15,380433,20436810.42,1.0071,0.0,0,0
2022-03-29,sh.688080,55.3,55.3,51.6,51.99,394513,20718934.75,1.0444,-3.9889,0,0
2022-03-30,sh.688080,52.64,54.87,52.35,54.13,688270,37204701.15,1.822,4.1162,0,0
2022-03-31,sh.688080,54.0,54.9,53.21,54.3,352920,19087952.42,0.9343,0.3141,0,0
2022-04-01,sh.688080,53.58,54.19,52.69,53.85,247157,13239112.5,0.6543,-0.8287,0,0
2022-04-06,sh.688080,53.21,53.22,50.6,51.3,752152,38789960.53,1.9911,-4.7354,0,0
2022-04-07,sh.688080,51.0,52.18,49.51,49.52,757393,38127262.65,2.005,-3.4698,0,0
2022-04-08,sh.688080,49.5,49.9,48.11,49.05,492458,24048713.8,1.3037,-0.9491,0,0
2022-04-11,sh.688080,48.11,49.53,47.43,48.0,427846,20635008.26,1.1326,-2.1407,0,0
2022-04-12,sh.688080,47.98,48.21,46.37,47.6,598250,28218307.05,1.5837,-0.8333,0,0
2022-04-13,sh.688080,47.67,47.67,45.66,46.29,330392,15352538.29,0.8746,-2.7521,0,0
2022-04-14,sh.688080,47.1,48.9,46.39,46.66,562697,26609563.9,1.4896,0.7993,0,0
