date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300722,19.15,21.0,18.85,20.29,10768632,215130576.92,29.5842,2.5265,0,0
2020-07-29,sz.300722,19.88,20.49,19.25,20.36,8778199,175316512.72,24.1159,0.345,0,0
2020-07-30,sz.300722,20.51,22.22,20.02,21.73,12545437,262693281.86,34.4655,6.7289,0,0
2020-07-31,sz.300722,21.05,21.44,20.4,20.86,9234867,192333368.52,25.3705,-4.0037,0,0
2020-08-03,sz.300722,21.08,22.36,20.5,22.35,11838663,256748858.04,32.5238,7.1429,0,0
2020-08-04,sz.300722,22.16,22.17,20.86,21.12,8800780,188221203.39,24.178,-5.5034,0,0
2020-08-05,sz.300722,20.92,21.56,20.51,21.28,6115393,129638723.51,16.8005,0.7576,0,0
2020-08-06,sz.300722,21.6,21.6,20.16,20.66,7168421,149009333.2,19.6935,-2.9135,0,0
2020-08-07,sz.300722,20.48,20.88,20.1,20.63,5309802,109110094.96,14.5874,-0.1452,0,0
2020-08-10,sz.300722,20.85,21.49,20.14,20.23,5194215,107461022.49,14.2698,-1.9389,0,0
2020-08-11,sz.300722,20.15,20.33,19.25,19.36,5167090,102168094.88,14.1953,-4.3005,0,0
2020-08-12,sz.300722,19.38,19.38,18.35,18.74,4129977,77333540.2,11.3461,-3.2025,0,0
2020-08-13,sz.300722,18.74,19.23,18.4,19.03,2972439,56345593.28,8.166,1.5475,0,0
2020-08-14,sz.300722,18.95,19.36,18.74,19.31,2632296,50582501.68,7.2316,1.4714,0,0
2020-08-17,sz.300722,19.32,19.59,19.12,19.46,3141795,60974054.93,8.6313,0.7768,0,0
2020-08-18,sz.300722,19.45,19.62,19.2,19.44,2607330,50520601.92,7.163,-0.1028,0,0
2020-08-19,sz.300722,19.44,19.44,18.8,18.84,2684252,51236470.44,7.3743,-3.0864,0,0
2020-08-20,sz.300722,18.8,19.01,18.5,18.7,1656008,31053562.92,4.5495,-0.7431,0,0
2020-08-21,sz.300722,18.68,19.18,18.61,18.81,1604026,30244626.44,4.4067,0.5882,0,0
2020-08-24,sz.300722,18.89,19.4,18.59,19.07,1998906,38032410.46,5.4915,1.3822,0,0
2020-08-25,sz.300722,19.15,19.49,18.91,19.22,2510205,48278350.45,6.8962,0.7866,0,0
2020-08-26,sz.300722,19.0,20.57,19.0,19.85,5176462,102608483.66,14.221,3.2778,0,0
2020-08-27,sz.300722,19.58,20.44,19.25,20.31,5346622,107095897.3,14.6885,2.3174,0,0
2020-08-28,sz.300722,20.04,21.99,19.91,20.89,8741098,185086006.54,24.014,2.8557,0,0
2020-08-31,sz.300722,20.4,21.4,20.22,21.02,6583042,136825244.38,18.0853,0.6223,0,0
2020-09-01,sz.300722,21.5,25.22,21.5,25.22,15361559,369644086.08,42.2021,19.981,1,0
2020-09-02,sz.300722,26.0,30.26,25.48,30.26,19884976,548900838.96,54.6291,19.9841,1,0
2020-09-03,sz.300722,30.26,32.84,28.0,29.0,20532001,616216692.63,56.4066,-4.1639,0,0
2020-09-04,sz.300722,26.83,30.7,26.6,28.95,15071334,427357814.46,41.4048,-0.1724,0,0
2020-09-07,sz.300722,28.65,31.2,28.2,30.2,15872200,470237302.1,43.6049,4.3178,0,0
2020-09-08,sz.300722,29.58,29.58,26.9,28.19,12915145,366001861.14,35.4812,-6.6556,0,0
2020-09-09,sz.300722,27.2,33.83,26.8,33.83,22303282,715169448.17,61.2728,20.0071,1,0
2020-09-10,sz.300722,31.01,32.85,27.06,27.06,15223926,447614216.54,41.824,-20.0118,0,1
2020-09-11,sz.300722,23.6,26.46,23.3,25.58,11028636,276300693.76,30.2985,-5.4693,0,0
2020-09-14,sz.300722,25.66,28.63,25.63,27.88,11444177,309911227.91,31.44,8.9914,0,0
2020-09-15,sz.300722,27.81,33.0,27.66,29.73,16297374,497680632.42,44.773,6.6356,0,0
2020-09-16,sz.300722,28.94,33.79,28.94,31.17,14922690,472065019.05,40.9964,4.8436,0,0
2020-09-17,sz.300722,31.53,31.85,28.0,30.13,12298726,368058021.2,33.7877,-3.3365,0,0
2020-09-18,sz.300722,30.8,30.89,27.79,29.18,12785498,370378678.43,35.125,-3.153,0,0
2020-09-21,sz.300722,29.18,35.02,29.18,35.02,9830594,327002757.48,27.0071,20.0137,1,0
2020-09-22,sz.300722,36.15,42.02,35.88,42.02,23825970,935657515.73,65.456,19.9886,1,0
2020-09-23,sz.300722,44.0,48.44,41.14,41.76,25806524,1141258617.59,70.897,-0.6188,0,0
2020-09-24,sz.300722,39.99,40.78,35.46,36.02,20572001,779987402.17,56.5165,-13.7452,0,0
2020-09-25,sz.300722,36.82,43.22,35.88,43.22,23649856,920775173.48,64.9721,19.9889,1,0
2020-09-28,sz.300722,41.01,51.6,41.01,47.4,23851363,1098952146.44,65.5257,9.6714,0,0
2020-09-29,sz.300722,46.41,56.88,44.44,56.88,22115473,1143043342.94,60.7568,20.0,1,0
2020-09-30,sz.300722,57.15,68.26,55.0,62.52,21710160,1341604126.22,59.6433,9.9156,0,0
2020-10-09,sz.300722,64.85,75.02,63.83,75.02,18863685,1304676531.94,51.8233,19.9936,1,0
2020-10-12,sz.300722,75.02,75.02,75.02,75.02,0,0.0,,0.0,0,0
2020-10-13,sz.300722,75.02,75.02,75.02,75.02,0,0.0,,0.0,0,0
2020-10-14,sz.300722,86.0,90.02,78.4,90.02,21757358,1853839060.32,59.773,19.9947,1,0
2020-10-15,sz.300722,89.95,89.95,72.02,72.02,20823240,1722463959.85,57.2067,-19.9956,0,1
2020-10-16,sz.300722,71.0,78.0,66.98,72.41,19781279,1422868553.82,54.3442,0.5415,0,0
2020-10-19,sz.300722,71.0,86.58,69.16,79.8,21341110,1691016020.47,58.6294,10.2058,0,0
2020-10-20,sz.300722,77.0,79.34,71.03,76.8,16923470,1267042038.59,46.493,-3.7594,0,0
2020-10-21,sz.300722,75.0,82.89,74.5,79.89,16691800,1321919474.94,45.8566,4.0234,0,0
2020-10-22,sz.300722,74.87,76.0,69.0,74.01,13752041,998968561.04,37.7803,-7.3601,0,0
2020-10-23,sz.300722,72.7,76.5,69.55,70.76,12916880,934931601.09,35.4859,-4.3913,0,0
2020-10-26,sz.300722,66.89,68.3,63.03,65.14,11246769,739932376.46,30.8977,-7.9423,0,0
2020-10-27,sz.300722,66.81,72.99,66.51,67.67,13461235,935590347.86,36.9814,3.8839,0,0
2020-10-28,sz.300722,66.0,81.2,63.6,81.2,20465879,1490236348.66,56.2249,19.9941,1,0
2020-10-29,sz.300722,78.85,92.7,78.0,80.02,23635272,1989405118.7,64.9321,-1.4532,0,0
2020-10-30,sz.300722,81.4,84.92,70.01,72.8,16612276,1293701269.86,45.6381,-9.0227,0,0
2020-11-02,sz.300722,70.89,75.0,69.3,74.48,11761613,845089050.5,32.3121,2.3077,0,0
2020-11-03,sz.300722,72.0,73.24,69.88,70.7,9398435,668423459.57,25.8199,-5.0752,0,0
2020-11-04,sz.300722,68.0,76.18,64.55,71.77,15743478,1091558475.73,43.2513,1.5134,0,0
2020-11-05,sz.300722,68.15,70.0,66.58,68.08,9625874,656935585.2,26.4447,-5.1414,0,0
2020-11-06,sz.300722,68.08,70.05,64.16,64.21,8622231,574852891.53,23.6874,-5.6845,0,0
2020-11-09,sz.300722,63.5,67.7,53.5,65.13,11483502,710930897.06,31.5481,1.4328,0,0
2020-11-10,sz.300722,64.0,70.1,61.25,66.09,11080390,744929641.92,16.1918,1.474,0,0
2020-11-11,sz.300722,65.8,68.54,62.23,62.61,7577678,490320843.64,11.0733,-5.2655,0,0
2020-11-12,sz.300722,61.31,64.25,59.3,59.88,6812660,414235184.76,9.9554,-4.3603,0,0
2020-11-13,sz.300722,60.85,62.02,58.2,61.06,7057410,426915728.88,10.313,1.9706,0,0
2020-11-16,sz.300722,59.9,60.7,57.8,57.94,6308348,372779444.38,9.2184,-5.1097,0,0
2020-11-17,sz.300722,59.1,59.58,57.51,58.18,6201670,362845816.34,9.0625,0.4142,0,0
2020-11-18,sz.300722,57.01,59.33,57.01,58.18,6479490,376193821.12,9.4685,0.0,0,0
2020-11-19,sz.300722,57.5,68.88,55.83,68.1,15780942,997327994.6,23.0608,17.0505,0,0
2020-11-20,sz.300722,65.66,69.72,63.7,63.8,13477214,894481035.06,19.6943,-6.3142,0,0
2020-11-23,sz.300722,61.61,68.0,59.39,64.37,12612360,796830979.06,18.4305,0.8934,0,0
2020-11-24,sz.300722,63.98,66.48,61.46,62.61,9847370,634030120.3,14.39,-2.7342,0,0
2020-11-25,sz.300722,61.0,62.9,59.62,59.88,7843330,476924362.18,11.4615,-4.3603,0,0
2020-11-26,sz.300722,59.53,68.0,59.51,64.24,13953196,898458949.9,20.3899,7.2812,0,0
2020-11-27,sz.300722,64.17,76.66,61.67,69.7,18232113,1263353656.49,26.6427,8.4994,0,0
2020-11-30,sz.300722,69.72,76.18,69.72,74.97,15962460,1171425356.2,23.326,7.561,0,0
2020-12-01,sz.300722,76.09,79.2,73.3,74.5,14833985,1118087195.81,21.677,-0.6269,0,0
2020-12-02,sz.300722,72.01,73.7,70.2,70.9,11810472,843990260.32,17.2587,-4.8322,0,0
2020-12-03,sz.300722,69.8,69.8,66.74,67.54,9210288,628054795.89,13.459,-4.7391,0,0
2020-12-04,sz.300722,67.44,71.4,67.1,70.25,9768600,680007878.19,14.2749,4.0124,0,0
2020-12-07,sz.300722,68.2,70.65,67.52,67.7,6905244,475169851.88,10.0907,-3.6299,0,0
2020-12-08,sz.300722,68.02,69.5,66.99,67.28,5444214,369330840.03,7.9557,-0.6204,0,0
2020-12-09,sz.300722,67.25,70.0,65.66,67.69,8514691,579031733.5,12.4426,0.6094,0,0
2020-12-10,sz.300722,66.69,68.4,63.6,65.19,7551878,498001849.28,11.0356,-3.6933,0,0
2020-12-11,sz.300722,64.95,66.6,63.73,64.07,6179967,400969912.13,9.0308,-1.7181,0,0
2020-12-14,sz.300722,64.0,65.54,62.6,64.29,5870554,377830421.85,8.5787,0.3434,0,0
2020-12-15,sz.300722,63.84,65.88,63.13,63.35,6101056,393158324.66,8.9155,-1.4621,0,0
2020-12-16,sz.300722,62.49,62.72,59.62,60.04,7360895,447662191.43,10.7565,-5.2249,0,0
2020-12-17,sz.300722,59.83,60.39,57.82,59.64,5167006,305597887.14,7.5506,-0.6662,0,0
2020-12-18,sz.300722,59.5,60.45,57.7,57.96,5241842,309291654.68,7.6599,-2.8169,0,0
2020-12-21,sz.300722,58.01,60.0,58.0,59.26,4924391,292053469.54,7.196,2.2429,0,0
2020-12-22,sz.300722,59.5,60.68,58.5,58.9,5378190,320392222.56,7.8592,-0.6075,0,0
2020-12-23,sz.300722,58.14,61.18,57.0,61.06,7797730,464102831.55,11.3949,3.6672,0,0
2020-12-24,sz.300722,61.08,65.88,61.08,62.39,9999001,638753984.22,14.6116,2.1782,0,0
2020-12-25,sz.300722,61.13,61.13,58.78,58.82,6187772,368767788.66,9.0422,-5.7221,0,0
2020-12-28,sz.300722,57.99,59.4,56.38,56.63,5025081,289207477.31,7.3432,-3.7232,0,0
2020-12-29,sz.300722,57.06,57.9,55.1,55.17,4059648,228330021.16,5.9324,-2.5781,0,0
2020-12-30,sz.300722,54.0,56.26,54.0,54.5,4285930,235423175.57,6.263,-1.2144,0,0
2020-12-31,sz.300722,54.19,56.18,54.09,55.55,4554497,251476125.25,6.6555,1.9266,0,0
2021-01-04,sz.300722,56.2,58.32,55.86,57.55,6056667,348421475.82,8.8506,3.6004,0,0
2021-01-05,sz.300722,56.99,59.0,56.37,56.4,6018796,345052939.53,8.7953,-1.9983,0,0
2021-01-06,sz.300722,56.4,64.23,55.11,63.37,12368163,756517820.2,18.0737,12.3582,0,0
2021-01-07,sz.300722,60.0,62.0,59.65,60.27,7933072,481889596.93,11.5926,-4.8919,0,0
2021-01-08,sz.300722,60.03,60.04,55.99,56.08,5902964,335841092.76,8.626,-6.952,0,0
2021-01-11,sz.300722,56.98,59.98,56.8,57.8,5387278,313593103.98,7.8725,3.067,0,0
2021-01-12,sz.300722,56.5,61.2,56.22,58.06,6091063,359824285.05,8.9009,0.4498,0,0
2021-01-13,sz.300722,57.37,58.98,55.02,55.53,5795405,325994241.54,8.4689,-4.3576,0,0
2021-01-14,sz.300722,55.0,55.15,50.0,50.47,5512979,284501581.38,8.0561,-9.1122,0,0
2021-01-15,sz.300722,49.86,52.38,49.86,51.48,3341146,171475114.46,4.8824,2.0012,0,0
2021-01-18,sz.300722,51.99,52.5,51.0,51.3,3070132,158860473.96,4.4864,-0.3497,0,0
2021-01-19,sz.300722,51.31,55.53,50.81,53.77,5718361,304165062.06,8.3563,4.8148,0,0
2021-01-20,sz.300722,52.74,54.65,52.16,52.88,3787390,200671562.64,5.5345,-1.6552,0,0
2021-01-21,sz.300722,52.2,54.05,52.2,52.37,3881768,205893724.98,5.6724,-0.9644,0,0
2021-01-22,sz.300722,51.82,52.35,50.57,51.01,3436624,176145244.8,5.022,-2.5969,0,0
2021-01-25,sz.300722,51.5,53.0,51.05,51.23,3300898,171485663.62,4.8236,0.4313,0,0
2021-01-26,sz.300722,50.55,50.6,47.45,47.65,4213730,205016182.82,6.1575,-6.9881,0,0
2021-01-27,sz.300722,48.5,48.5,45.36,46.0,2757394,127954594.46,4.0294,-3.4627,0,0
2021-01-28,sz.300722,45.6,46.36,43.21,44.32,3833004,170622139.6,5.6012,-3.6522,0,0
2021-01-29,sz.300722,44.18,44.95,39.78,41.5,3776596,159417795.5,5.5188,-6.3628,0,0
2021-02-01,sz.300722,42.31,42.49,41.04,41.9,2449450,102643359.02,3.5794,0.9639,0,0
2021-02-02,sz.300722,42.5,42.89,41.0,42.6,2668976,112572704.82,3.9002,1.6706,0,0
2021-02-03,sz.300722,42.49,42.6,40.8,41.05,2563530,106406452.78,3.7461,-3.6385,0,0
2021-02-04,sz.300722,40.82,42.42,39.53,40.3,2405989,98008859.69,3.5159,-1.827,0,0
2021-02-05,sz.300722,40.95,42.0,38.8,39.0,2370264,95256238.64,3.4637,-3.2258,0,0
2021-02-08,sz.300722,38.01,39.14,37.81,38.15,1865000,71460775.88,2.7253,-2.1795,0,0
2021-02-09,sz.300722,38.57,40.99,38.0,39.66,3142989,124102662.46,4.5929,3.9581,0,0
2021-02-10,sz.300722,39.97,40.01,39.0,39.61,1852542,73049832.6,2.7071,-0.1261,0,0
2021-02-18,sz.300722,40.9,41.33,40.1,40.37,2594436,105515528.92,3.7913,1.9187,0,0
2021-02-19,sz.300722,40.69,42.97,40.18,42.53,3756382,156293065.96,5.4892,5.3505,0,0
2021-02-22,sz.300722,42.58,44.28,41.83,42.55,4007806,172373485.5,5.8566,0.047,0,0
2021-02-23,sz.300722,42.0,51.0,40.7,50.78,10538362,498560108.58,15.3998,19.342,0,0
2021-02-24,sz.300722,48.0,54.88,47.75,52.01,11604956,603672648.4,16.9584,2.4222,0,0
2021-02-25,sz.300722,50.5,56.88,50.08,54.25,10262758,561329058.65,14.997,4.3069,0,0
2021-02-26,sz.300722,53.0,57.3,51.41,52.72,8817402,484031544.22,12.8849,-2.8203,0,0
2021-03-01,sz.300722,52.25,54.49,51.08,53.28,7285514,386462909.14,10.6464,1.0622,0,0
2021-03-02,sz.300722,53.41,53.75,50.5,52.29,7288927,377082660.52,10.6513,-1.8581,0,0
2021-03-03,sz.300722,52.31,52.69,50.59,51.54,5482217,280947749.82,8.0112,-1.4343,0,0
2021-03-04,sz.300722,51.51,57.2,50.8,55.56,11976465,654849179.92,17.5013,7.7998,0,0
2021-03-05,sz.300722,53.8,62.0,52.2,57.24,12385971,714629991.52,18.0997,3.0238,0,0
2021-03-08,sz.300722,55.25,57.73,51.0,51.7,9280210,509167635.06,13.5612,-9.6785,0,0
2021-03-09,sz.300722,52.32,54.5,50.0,51.9,7795949,409919581.15,11.3923,0.3868,0,0
2021-03-10,sz.300722,53.0,53.43,47.59,48.51,7149414,352941896.06,10.4475,-6.5318,0,0
2021-03-11,sz.300722,48.51,49.75,46.0,49.13,5442010,263530349.8,7.9524,1.2781,0,0
2021-03-12,sz.300722,49.47,50.7,48.3,49.5,4996952,246066978.22,7.3021,0.7531,0,0
2021-03-15,sz.300722,48.66,51.0,47.33,48.14,5314220,261130189.26,7.7657,-2.7475,0,0
2021-03-16,sz.300722,46.84,48.55,46.5,47.11,4750876,224080799.22,6.9425,-2.1396,0,0
2021-03-17,sz.300722,46.99,51.0,46.99,49.96,7783174,385571690.46,11.3736,6.0497,0,0
2021-03-18,sz.300722,49.54,52.9,48.5,50.92,8336690,422643141.12,12.1824,1.9215,0,0
2021-03-19,sz.300722,49.85,55.5,49.68,53.88,11061122,587503249.93,16.1637,5.813,0,0
2021-03-22,sz.300722,53.0,55.44,52.01,52.59,8185721,435740889.26,11.9618,-2.3942,0,0
2021-03-23,sz.300722,52.47,52.88,49.1,49.16,6828920,347028883.81,9.9791,-6.5222,0,0
2021-03-24,sz.300722,48.5,50.18,46.75,47.55,5189967,250169305.48,7.5841,-3.275,0,0
2021-03-25,sz.300722,47.5,49.43,47.12,48.2,4508961,218505090.32,6.589,1.367,0,0
2021-03-26,sz.300722,48.0,48.66,47.34,48.25,3952377,189685790.72,5.7756,0.1037,0,0
2021-03-29,sz.300722,48.71,50.49,48.01,48.94,5112976,252334064.4,7.4716,1.4301,0,0
2021-03-30,sz.300722,48.12,52.84,48.0,50.5,7265428,371082967.94,10.617,3.1876,0,0
2021-03-31,sz.300722,48.85,49.77,47.54,47.58,5177554,249364171.6,3.8443,-5.7822,0,0
2021-04-01,sz.300722,47.5,47.91,46.53,46.98,3563110,167688656.0,2.6456,-1.261,0,0
2021-04-02,sz.300722,46.91,47.7,46.3,47.2,2874342,135131566.0,2.1342,0.4683,0,0
2021-04-06,sz.300722,47.83,49.68,47.64,48.0,4411102,213916326.18,3.2752,1.6949,0,0
2021-04-07,sz.300722,47.31,48.35,47.1,47.45,3181131,150863118.83,2.362,-1.1458,0,0
2021-04-08,sz.300722,47.77,48.66,46.81,47.05,3534800,168281361.84,2.6246,-0.843,0,0
2021-04-09,sz.300722,47.03,47.99,46.39,46.71,2608874,122776713.86,1.9371,-0.7226,0,0
2021-04-12,sz.300722,46.5,46.5,43.34,43.51,4210400,187858573.58,3.1262,-6.8508,0,0
2021-04-13,sz.300722,43.88,43.98,42.43,43.0,2323993,99864034.33,1.7256,-1.1721,0,0
2021-04-14,sz.300722,42.69,44.41,42.68,43.96,2518312,109840608.02,1.8698,2.2326,0,0
2021-04-15,sz.300722,43.79,45.48,43.19,44.36,2978818,132277490.72,2.2118,0.9099,0,0
2021-04-16,sz.300722,43.87,44.96,43.75,44.55,2377660,105508224.34,1.7654,0.4283,0,0
2021-04-19,sz.300722,44.5,45.08,43.92,44.78,2405943,107464413.44,1.7864,0.5163,0,0
2021-04-20,sz.300722,44.83,46.68,44.51,45.78,4656598,212360207.82,3.4575,2.2331,0,0
2021-04-21,sz.300722,45.02,45.39,44.04,44.2,3064265,136503823.26,2.2752,-3.4513,0,0
2021-04-22,sz.300722,44.25,45.06,43.8,43.83,2242450,99266100.8,1.665,-0.8371,0,0
2021-04-23,sz.300722,44.0,44.25,43.16,43.24,1968818,85768037.52,1.4618,-1.3461,0,0
2021-04-26,sz.300722,43.35,44.68,42.6,43.53,2529948,111051722.1,1.8785,0.6707,0,0
2021-04-27,sz.300722,43.4,43.4,41.0,41.98,2768970,116377582.0,2.056,-3.5608,0,0
2021-04-28,sz.300722,41.98,42.4,41.51,41.65,1539500,64431530.0,1.1431,-0.7861,0,0
2021-04-29,sz.300722,42.6,44.64,42.3,42.81,3499562,152180637.66,2.5984,2.7851,0,0
2021-04-30,sz.300722,42.5,42.9,41.47,42.25,2284700,95796890.0,1.6964,-1.3081,0,0
2021-05-06,sz.300722,42.88,44.49,42.02,43.88,3587545,156847229.55,2.6638,3.858,0,0
2021-05-07,sz.300722,44.0,44.26,43.05,43.4,2176620,94805129.64,1.6161,-1.0939,0,0
2021-05-10,sz.300722,43.14,44.97,42.22,44.39,3255006,143228047.82,2.4168,2.2811,0,0
2021-05-11,sz.300722,43.5,52.32,43.5,50.67,8999913,431222389.78,6.6824,14.1473,0,0
2021-05-12,sz.300722,48.91,52.52,48.9,49.48,6952875,349861795.62,5.1625,-2.3485,0,0
2021-05-13,sz.300722,49.23,51.85,48.86,48.98,6749464,341312918.3,5.0115,-1.0105,0,0
2021-05-14,sz.300722,40.8,42.5,39.03,41.52,8293040,342119123.74,5.1313,2.1905,0,0
2021-05-17,sz.300722,41.19,42.58,40.21,41.95,6690480,274990029.14,4.1397,1.0356,0,0
2021-05-18,sz.300722,41.69,47.77,41.1,44.55,11152959,502686604.04,6.9009,6.1979,0,0
2021-05-19,sz.300722,43.77,45.34,43.4,43.95,7776328,343931293.15,4.8116,-1.3468,0,0
2021-05-20,sz.300722,43.5,46.87,43.48,44.89,9138307,412840196.85,5.6543,2.1388,0,0
2021-05-21,sz.300722,44.14,44.8,42.78,42.98,7314684,319123252.68,4.526,-4.2548,0,0
2021-05-24,sz.300722,42.8,44.68,42.61,43.6,6116545,268521068.68,3.7846,1.4425,0,0
2021-05-25,sz.300722,43.7,46.28,42.58,45.5,9878748,443109561.19,6.1125,4.3578,0,0
2021-05-26,sz.300722,45.2,46.55,44.58,45.3,8260539,375095343.0,5.1112,-0.4396,0,0
2021-05-27,sz.300722,45.34,45.69,44.66,44.95,5132811,231361355.14,3.1759,-0.7726,0,0
2021-05-28,sz.300722,44.95,46.58,44.71,46.3,8818230,404986622.77,5.4563,3.0033,0,0
2021-05-31,sz.300722,46.5,49.08,45.73,48.06,10306625,488460688.1,6.3772,3.8013,0,0
2021-06-01,sz.300722,47.02,48.49,46.41,46.46,8017439,377864913.3,4.9608,-3.3292,0,0
2021-06-02,sz.300722,46.51,47.46,44.0,44.49,7077430,322765888.79,4.3792,-4.2402,0,0
2021-06-03,sz.300722,43.8,45.01,43.76,44.68,4008252,178300353.5,2.4801,0.4271,0,0
2021-06-04,sz.300722,44.79,45.85,44.0,44.91,4289339,193877678.51,2.654,0.5148,0,0
2021-06-07,sz.300722,44.9,47.3,44.57,46.1,6732366,310749523.4,4.1657,2.6497,0,0
2021-06-08,sz.300722,45.86,54.66,45.31,51.21,15315728,743821466.3,9.4766,11.0846,0,0
2021-06-09,sz.300722,50.61,52.13,49.28,50.3,11637230,585939892.33,7.2005,-1.777,0,0
2021-06-10,sz.300722,49.8,53.99,49.0,52.3,11782111,604843402.77,7.2902,3.9761,0,0
2021-06-11,sz.300722,51.52,54.25,50.98,51.02,10680813,559461240.25,6.6088,-2.4474,0,0
2021-06-15,sz.300722,50.0,57.0,48.98,54.32,13146188,705806347.26,8.1342,6.4681,0,0
2021-06-16,sz.300722,53.3,54.1,50.61,52.85,8897467,469674962.66,5.5053,-2.7062,0,0
2021-06-17,sz.300722,53.16,54.45,51.25,52.88,7396892,388302627.68,4.5768,0.0568,0,0
2021-06-18,sz.300722,53.48,56.99,52.7,53.15,10821191,591142782.27,6.6956,0.5106,0,0
2021-06-21,sz.300722,52.08,62.2,51.93,59.36,14902752,835280564.98,9.2211,11.6839,0,0
2021-06-22,sz.300722,58.1,68.0,57.16,61.3,18487326,1129176151.0,11.439,3.2682,0,0
2021-06-23,sz.300722,59.13,61.1,57.3,58.68,12513076,739880064.95,7.7425,-4.2741,0,0
2021-06-24,sz.300722,58.48,61.8,58.01,58.98,8199442,490118521.24,5.0734,0.5112,0,0
2021-06-25,sz.300722,57.88,59.19,56.44,58.05,6163216,356257453.04,3.8135,-1.5768,0,0
2021-06-28,sz.300722,58.06,62.6,58.06,60.68,9005708,546312777.23,5.5723,4.5306,0,0
2021-06-29,sz.300722,59.46,61.32,56.11,56.22,8812662,513524635.22,5.4528,-7.35,0,0
2021-06-30,sz.300722,55.39,56.97,54.51,56.85,7051158,390697625.12,4.3629,1.1206,0,0
2021-07-01,sz.300722,57.65,57.98,48.01,50.43,9477854,505135627.36,5.8644,-11.2929,0,0
2021-07-02,sz.300722,49.22,50.5,47.5,49.34,7560148,368888955.13,4.6778,-2.1614,0,0
2021-07-05,sz.300722,49.28,50.3,48.89,49.5,4276519,212078663.58,2.6461,0.3243,0,0
2021-07-06,sz.300722,49.56,52.5,49.02,50.9,6245144,316432515.47,3.8642,2.8283,0,0
2021-07-07,sz.300722,50.16,52.88,50.0,51.28,6176684,319929374.79,3.8218,0.7466,0,0
2021-07-08,sz.300722,50.9,55.44,50.7,53.33,8477800,452214798.97,5.2456,3.9977,0,0
2021-07-09,sz.300722,53.31,54.32,52.25,52.62,5121835,270989676.76,3.1691,-1.3313,0,0
2021-07-12,sz.300722,52.99,54.0,52.0,52.76,4615199,244823748.02,2.8557,0.2661,0,0
2021-07-13,sz.300722,53.3,53.3,50.1,52.25,6160124,320203048.84,3.8116,-0.9666,0,0
2021-07-14,sz.300722,51.9,52.17,49.65,49.66,5053309,255600980.28,3.1267,-4.9569,0,0
2021-07-15,sz.300722,50.16,51.47,50.0,50.63,3816547,193521750.67,2.3615,1.9533,0,0
2021-07-16,sz.300722,50.63,54.59,49.63,52.66,9453085,497616980.48,5.8491,4.0095,0,0
2021-07-19,sz.300722,52.9,54.31,52.08,53.37,6367218,338637605.6,3.9397,1.3483,0,0
2021-07-20,sz.300722,52.68,57.5,52.29,55.9,10196751,564551784.75,6.3092,4.7405,0,0
2021-07-21,sz.300722,55.3,57.98,55.0,57.79,10344089,584281488.91,6.4004,3.381,0,0
2021-07-22,sz.300722,56.8,57.44,55.0,55.98,7554846,423849441.36,4.6746,-3.132,0,0
2021-07-23,sz.300722,55.6,65.0,54.18,59.03,14192613,820943720.71,8.7817,5.4484,0,0
2021-07-26,sz.300722,58.5,63.0,57.4,57.43,11653664,698598588.11,7.2107,-2.7105,0,0
2021-07-27,sz.300722,57.33,58.88,54.73,56.2,9207379,521457558.85,5.6971,-2.1417,0,0
2021-07-28,sz.300722,54.56,54.7,47.0,49.97,7193629,368245645.47,4.4511,-11.0854,0,0
2021-07-29,sz.300722,50.88,52.83,50.31,51.87,5495232,285472826.69,3.4002,3.8023,0,0
2021-07-30,sz.300722,52.02,52.58,50.56,51.79,5590353,289076691.28,3.459,-0.1542,0,0
2021-08-02,sz.300722,51.79,54.7,51.78,53.32,6301111,336205077.7,3.8988,2.9542,0,0
2021-08-03,sz.300722,53.15,54.19,51.39,51.51,5373344,282807758.93,3.3248,-3.3946,0,0
2021-08-04,sz.300722,51.22,53.3,51.0,52.39,4588876,240871726.88,2.8394,1.7084,0,0
2021-08-05,sz.300722,52.59,55.81,52.4,54.6,9649670,525632432.25,5.9707,4.2184,0,0
2021-08-06,sz.300722,53.92,56.1,53.09,54.14,8001162,437692956.1,4.9507,-0.8425,0,0
2021-08-09,sz.300722,53.38,54.85,51.72,52.11,6172430,324906302.11,3.8192,-3.7495,0,0
2021-08-10,sz.300722,51.98,57.0,51.93,55.48,10371301,568979760.19,6.4172,6.4671,0,0
2021-08-11,sz.300722,55.49,58.0,54.9,57.07,9375041,530511017.9,5.8008,2.8659,0,0
2021-08-12,sz.300722,56.88,56.93,54.49,54.73,6894762,381833858.38,4.2661,-4.1002,0,0
2021-08-13,sz.300722,55.4,56.4,52.68,53.64,6708134,365377244.95,4.1507,-1.9916,0,0
2021-08-16,sz.300722,52.77,53.6,51.0,51.51,5106886,264827428.34,3.1599,-3.9709,0,0
2021-08-17,sz.300722,51.55,54.25,50.01,51.8,6843188,354911143.98,4.2342,0.563,0,0
2021-08-18,sz.300722,51.5,52.52,50.3,50.68,4616599,237182958.61,2.8565,-2.1622,0,0
2021-08-19,sz.300722,50.3,52.19,49.52,51.03,4429298,226735807.05,2.7406,0.6906,0,0
2021-08-20,sz.300722,50.46,51.79,50.06,50.42,3098696,157409080.03,1.9173,-1.1954,0,0
