date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-15,sh.688361,82.55,82.66,80.49,80.63,2463593,199835080.7,0.9922,-1.225,0,0
2025-07-16,sh.688361,80.28,83.54,80.28,81.72,2717646,223692699.28,1.0945,1.3519,0,0
2025-07-17,sh.688361,81.48,81.48,79.33,81.22,2302565,185390028.98,0.9274,-0.6118,0,0
2025-07-18,sh.688361,81.88,82.44,80.11,81.33,2307644,187169338.0,0.9294,0.1354,0,0
2025-07-21,sh.688361,81.47,81.47,79.51,80.56,1991958,160454966.57,0.8023,-0.9468,0,0
2025-07-22,sh.688361,80.56,81.6,78.0,80.45,4197815,335915786.33,1.6907,-0.1365,0,0
2025-07-23,sh.688361,79.17,85.75,79.17,84.78,5456360,459134404.17,2.1976,5.3822,0,0
2025-07-24,sh.688361,84.48,89.2,84.4,88.58,5270232,462195878.56,2.1226,4.4822,0,0
2025-07-25,sh.688361,88.5,91.5,87.21,89.94,4250604,378420789.63,1.7119,1.5353,0,0
2025-07-28,sh.688361,90.3,91.2,87.88,88.12,2918734,258810167.03,1.1755,-2.0236,0,0
2025-07-29,sh.688361,88.0,93.99,88.0,92.5,6057319,555014619.4,2.4396,4.9705,0,0
2025-07-30,sh.688361,92.01,92.87,89.8,90.58,2967174,270479836.48,1.195,-2.0757,0,0
2025-07-31,sh.688361,90.4,91.3,87.42,87.74,3230214,286990732.33,1.301,-3.1353,0,0
2025-08-01,sh.688361,87.51,88.78,85.4,86.4,2234924,193686691.59,0.9001,-1.5272,0,0
2025-08-04,sh.688361,86.02,88.35,85.77,86.96,2377039,207238338.75,0.9574,0.6481,0,0
2025-08-05,sh.688361,86.99,88.38,86.4,87.82,1716322,150309745.02,0.6913,0.989,0,0
2025-08-06,sh.688361,88.5,88.6,84.5,85.99,4420328,378941567.09,1.7803,-2.0838,0,0
2025-08-07,sh.688361,86.0,87.8,85.02,85.4,2799566,241065840.26,1.1275,-0.6861,0,0
2025-08-08,sh.688361,85.6,85.7,81.8,82.01,3542977,294084320.33,1.4269,-3.9696,0,0
2025-08-11,sh.688361,82.3,83.54,81.31,82.97,3074164,253489633.31,1.2381,1.1706,0,0
2025-08-12,sh.688361,82.6,84.34,81.19,83.21,5300785,439444533.45,2.1349,0.2893,0,0
2025-08-13,sh.688361,83.21,85.22,82.3,83.47,4292959,358803873.33,1.729,0.3125,0,0
2025-08-14,sh.688361,83.5,87.2,83.04,85.1,5604393,480356958.81,2.2572,1.9528,0,0
2025-08-15,sh.688361,84.43,87.27,83.82,86.94,4393049,376581384.53,1.7693,2.1622,0,0
2025-08-18,sh.688361,86.94,91.25,86.03,88.12,5891651,522300033.73,2.3729,1.3573,0,0
2025-08-19,sh.688361,89.0,89.4,85.71,86.08,4839287,422558895.89,1.949,-2.315,0,0
2025-08-20,sh.688361,86.0,94.68,84.32,93.1,9354436,843327687.73,3.7675,8.1552,0,0
2025-08-21,sh.688361,92.48,94.3,91.01,91.86,8107266,749229042.89,3.2652,-1.3319,0,0
2025-08-22,sh.688361,91.8,102.6,91.4,99.1,13245654,1282299746.61,5.3347,7.8816,0,0
2025-08-25,sh.688361,102.01,103.0,96.59,98.87,8913656,891624200.98,3.59,-0.2321,0,0
2025-08-26,sh.688361,96.15,102.0,96.15,96.9,6219714,615124297.64,2.505,-1.9925,0,0
2025-08-27,sh.688361,96.32,104.03,95.55,95.55,9048359,901834180.64,3.6443,-1.3932,0,0
2025-08-28,sh.688361,96.5,100.85,95.75,99.99,7313982,723318589.61,2.9457,4.6468,0,0
2025-08-29,sh.688361,99.99,100.28,96.65,99.62,5840663,572867582.1,2.3523,-0.37,0,0
2025-09-01,sh.688361,99.9,105.55,98.25,102.83,7659792,778620842.12,3.085,3.2222,0,0
2025-09-02,sh.688361,102.0,102.74,93.57,93.99,8014178,772723347.06,3.2277,-8.5967,0,0
2025-09-03,sh.688361,94.5,97.0,93.01,95.05,5635183,534248572.82,2.2696,1.1278,0,0
2025-09-04,sh.688361,94.8,95.0,86.88,88.28,7287863,659175869.71,2.9352,-7.1226,0,0
2025-09-05,sh.688361,88.5,90.24,87.6,89.9,4860768,434230630.69,1.9577,1.8351,0,0
2025-09-08,sh.688361,89.17,90.86,87.26,89.6,7090727,632026923.49,2.8558,-0.3337,0,0
2025-09-09,sh.688361,89.05,89.27,85.88,86.8,3945552,344229970.91,1.5891,-3.125,0,0
2025-09-10,sh.688361,86.99,87.69,84.99,85.75,3590502,309348827.16,1.4461,-1.2097,0,0
2025-09-11,sh.688361,85.87,90.38,85.31,89.6,4937377,437713154.62,1.9885,4.4898,0,0
2025-09-12,sh.688361,89.3,92.2,88.89,90.19,5127754,465307982.77,2.0652,0.6585,0,0
2025-09-15,sh.688361,92.99,93.41,89.7,90.75,5300185,487111524.65,2.1347,0.6209,0,0
2025-09-16,sh.688361,90.14,91.5,87.98,89.66,5902128,527292499.35,2.3771,-1.2011,0,0
2025-09-17,sh.688361,89.99,96.42,88.9,94.84,8392706,784497329.54,3.3802,5.7774,0,0
2025-09-18,sh.688361,94.99,104.55,94.9,101.85,13459638,1361060337.02,5.4209,7.3914,0,0
2025-09-19,sh.688361,101.9,105.24,99.06,99.84,8260228,846519988.61,3.3268,-1.9735,0,0
2025-09-22,sh.688361,100.8,103.51,96.96,97.51,8822432,873895676.83,3.5533,-2.3337,0,0
2025-09-23,sh.688361,99.0,103.58,95.01,103.0,9943623,979243567.3,4.0048,5.6302,0,0
2025-09-24,sh.688361,103.0,119.99,102.0,114.25,16768765,1857239159.49,6.7537,10.9223,1,0
2025-09-25,sh.688361,114.4,121.8,113.02,119.85,13377154,1577065496.67,5.3877,4.9015,0,0
2025-09-26,sh.688361,118.0,123.21,115.88,116.2,11317355,1349528726.06,4.5581,-3.0455,0,0
2025-09-29,sh.688361,115.65,119.98,114.98,117.6,8991219,1053995308.53,3.6212,1.2048,0,0
2025-09-30,sh.688361,117.7,120.44,115.58,116.03,9865649,1164576130.13,3.9734,-1.335,0,0
2025-10-09,sh.688361,119.77,132.97,114.77,123.68,16256859,2008991232.64,6.5475,6.5931,0,0
2025-10-10,sh.688361,125.01,131.3,121.88,125.01,14873432,1872319219.92,5.9903,1.0754,0,0
2025-10-13,sh.688361,118.0,140.2,118.0,137.0,16186808,2063213968.78,6.5193,9.5912,0,0
2025-10-14,sh.688361,139.98,144.44,126.0,133.7,14658877,1973738736.84,5.9039,-2.4088,0,0
2025-10-15,sh.688361,128.15,128.9,121.0,124.99,11982816,1493983200.67,4.8261,-6.5146,0,0
2025-10-16,sh.688361,124.0,128.12,120.2,122.71,7906344,973736220.82,3.1843,-1.8241,0,0
2025-10-17,sh.688361,121.98,121.99,114.68,117.65,9468125,1116441468.11,3.8133,-4.1235,0,0
2025-10-20,sh.688361,119.3,120.99,114.82,115.88,6123174,718455853.79,2.4661,-1.5045,0,0
2025-10-21,sh.688361,116.54,122.1,116.04,118.8,8984923,1075453509.21,3.6187,2.5198,0,0
2025-10-22,sh.688361,117.8,123.5,117.72,119.74,7667677,927527794.1,3.0882,0.7912,0,0
2025-10-23,sh.688361,118.99,120.5,116.66,117.99,4774853,562511677.43,1.9231,-1.4615,0,0
2025-10-24,sh.688361,119.24,124.32,119.07,123.7,8995691,1097302508.3,3.623,4.8394,0,0
2025-10-27,sh.688361,123.01,132.31,120.8,127.43,12733338,1599514537.89,5.1284,3.0154,0,0
2025-10-28,sh.688361,124.1,128.51,122.6,126.18,6711263,846720198.26,2.703,-0.9809,0,0
2025-10-29,sh.688361,126.0,126.88,117.1,118.2,12068236,1456547523.34,4.8605,-6.3243,0,0
2025-10-30,sh.688361,117.86,121.0,117.71,117.99,6825861,813296602.39,2.7491,-0.1777,0,0
2025-10-31,sh.688361,116.0,117.6,113.38,113.41,8390372,963605653.99,3.3792,-3.8817,0,0
2025-11-03,sh.688361,112.22,117.0,109.0,116.0,7947590,898819327.71,3.2009,2.2837,0,0
2025-11-04,sh.688361,116.0,121.98,115.11,120.42,9714559,1160225393.72,3.9126,3.8103,0,0
2025-11-05,sh.688361,119.85,125.96,116.4,121.21,7701904,932541085.99,3.102,0.656,0,0
2025-11-06,sh.688361,122.1,126.0,120.68,124.32,6444069,795368541.83,2.5954,2.5658,0,0
2025-11-07,sh.688361,123.08,137.66,122.8,134.8,10636021,1391909993.5,4.2837,8.4299,0,0
2025-11-10,sh.688361,134.13,138.94,129.83,136.38,10335729,1389232771.32,4.1627,1.1721,0,0
2025-11-11,sh.688361,136.0,140.67,127.5,128.65,6940038,918001550.78,2.7951,-5.668,0,0
2025-11-12,sh.688361,128.0,131.54,125.73,128.47,3903165,502623723.34,1.572,-0.1399,0,0
2025-11-13,sh.688361,127.92,130.36,124.2,125.8,4823197,606944398.41,1.9426,-2.0783,0,0
2025-11-14,sh.688361,123.4,134.65,122.17,125.18,6994595,897950816.2,2.8171,-0.4928,0,0
2025-11-17,sh.688361,126.1,127.65,122.5,125.0,3650496,453934470.32,1.4702,-0.1438,0,0
2025-11-18,sh.688361,125.0,132.75,124.2,127.98,5176165,667475173.15,2.0847,2.384,0,0
2025-11-19,sh.688361,126.12,129.12,123.91,124.51,3056204,385808040.34,1.2309,-2.7114,0,0
2025-11-20,sh.688361,126.19,126.88,119.5,120.87,4411195,535890162.0,1.7766,-2.9235,0,0
2025-11-21,sh.688361,120.0,121.68,116.65,116.96,4167541,497512803.17,1.6785,-3.2349,0,0
2025-11-24,sh.688361,116.88,119.2,111.2,115.59,5487405,628082294.4,2.2101,-1.1713,0,0
2025-11-25,sh.688361,116.68,117.25,113.88,114.6,3686127,426038088.89,1.4846,-0.8565,0,0
2025-11-26,sh.688361,113.61,117.7,112.0,114.38,3859367,445100182.22,1.5544,-0.192,0,0
2025-11-27,sh.688361,114.98,120.87,114.88,115.15,4424641,522838612.81,1.782,0.6732,0,0
2025-11-28,sh.688361,114.33,122.7,113.8,121.46,5121123,615861908.48,2.0625,5.4798,0,0
2025-12-01,sh.688361,122.0,123.0,117.0,120.51,3983764,480338543.13,1.6045,-0.7822,0,0
2025-12-02,sh.688361,120.5,122.0,117.45,119.1,2200332,262098034.39,0.8862,-1.17,0,0
2025-12-03,sh.688361,119.1,122.85,118.52,120.45,3596791,434374150.79,1.4486,1.1335,0,0
2025-12-04,sh.688361,119.11,130.0,117.89,126.0,7652633,957454950.39,3.0821,4.6077,0,0
2025-12-05,sh.688361,125.81,133.99,125.68,133.99,6406765,832379285.03,2.5803,6.3413,0,0
2025-12-08,sh.688361,131.36,135.98,127.0,133.9,6795398,891612567.75,2.7369,-0.0672,0,0
2025-12-09,sh.688361,132.03,134.9,127.66,128.65,6287494,819228561.86,2.5323,-3.9208,0,0
2025-12-10,sh.688361,127.97,129.92,126.11,128.95,3299713,421808044.28,1.329,0.2332,0,0
2025-12-11,sh.688361,131.39,142.88,130.28,139.2,12170609,1663611234.11,4.9018,7.9488,0,0
2025-12-12,sh.688361,136.0,156.88,135.8,154.0,13388982,1938527064.6,5.3925,10.6322,1,0
2025-12-15,sh.688361,151.0,155.98,146.52,149.4,7400070,1116762790.02,2.9804,-2.987,0,0
2025-12-16,sh.688361,149.29,158.99,146.0,150.2,11135377,1704126633.02,4.4848,0.5355,0,0
2025-12-17,sh.688361,150.2,152.9,143.38,151.9,8143493,1207784236.74,3.2798,1.1318,0,0
2025-12-18,sh.688361,150.0,151.33,146.0,147.0,5658324,839284935.23,2.2789,-3.2258,0,0
2025-12-19,sh.688361,148.58,151.91,144.3,147.34,6070394,900186406.46,2.4449,0.2313,0,0
2025-12-22,sh.688361,146.0,161.59,146.0,154.5,10275907,1590581256.63,4.1387,4.8595,0,0
2025-12-23,sh.688361,154.0,168.0,153.82,161.3,8204181,1315421893.41,3.3043,4.4013,0,0
2025-12-24,sh.688361,164.0,165.17,155.96,156.8,6736761,1065520345.39,2.7133,-2.7898,0,0
2025-12-25,sh.688361,156.0,157.97,148.88,154.0,7615900,1162923675.62,3.0673,-1.7857,0,0
2025-12-26,sh.688361,152.0,153.77,148.02,149.6,6402655,962432582.36,2.5787,-2.8571,0,0
2025-12-29,sh.688361,150.15,154.65,146.66,151.94,5947656,901129123.18,2.3954,1.5642,0,0
2025-12-30,sh.688361,152.94,160.0,150.25,151.88,6066940,935481152.82,2.4435,-0.0395,0,0
2025-12-31,sh.688361,157.1,162.33,150.0,152.99,7140492,1109192570.05,2.8759,0.7308,0,0
2026-01-05,sh.688361,155.0,165.5,152.99,165.44,7344929,1181086083.84,2.9582,8.1378,0,0
2026-01-06,sh.688361,165.0,185.66,163.8,174.77,10282863,1816707271.95,4.1415,5.6395,0,0
2026-01-07,sh.688361,179.0,184.88,173.0,179.0,8996798,1614563628.49,3.6235,2.4203,0,0
2026-01-08,sh.688361,179.5,185.33,174.63,180.21,8242792,1479910305.83,3.3198,0.676,0,0
2026-01-09,sh.688361,180.2,188.88,176.3,186.01,7259211,1331013788.54,2.9237,3.2185,0,0
2026-01-12,sh.688361,186.93,196.3,179.56,181.97,8561088,1597163680.58,3.448,-2.1719,0,0
2026-01-13,sh.688361,180.0,190.9,178.28,179.65,6290549,1153881879.06,2.5335,-1.2749,0,0
2026-01-14,sh.688361,180.0,186.99,174.67,180.38,8335021,1508757331.37,3.357,0.4063,0,0
2026-01-15,sh.688361,177.6,197.51,176.66,196.98,7930819,1486228973.81,3.1942,9.2028,0,0
2026-01-16,sh.688361,198.95,220.88,193.0,212.0,10358944,2169591660.23,4.1721,7.6251,0,0
2026-01-19,sh.688361,212.0,217.87,209.18,212.0,5922565,1259659317.92,2.3853,0.0,0,0
2026-01-20,sh.688361,214.5,216.66,204.5,212.18,4926703,1041313258.49,1.9842,0.0849,0,0
2026-01-21,sh.688361,211.8,215.9,199.0,203.26,8097189,1660135932.82,3.2612,-4.204,0,0
2026-01-22,sh.688361,206.0,207.29,189.36,197.5,9953101,1947215152.05,4.0086,-2.8338,0,0
2026-01-23,sh.688361,195.51,195.88,187.55,194.55,9412558,1795425843.33,3.7909,-1.4937,0,0
2026-01-26,sh.688361,195.0,196.0,188.14,191.38,6764826,1290664943.78,2.7246,-1.6294,0,0
2026-01-27,sh.688361,192.0,198.68,189.0,196.3,7146337,1395320831.29,2.8782,2.5708,0,0
2026-01-28,sh.688361,196.3,201.71,194.8,198.66,6890855,1367115505.47,2.7753,1.2022,0,0
2026-01-29,sh.688361,196.0,201.32,186.27,187.32,6928485,1335135983.94,2.7905,-5.7082,0,0
2026-01-30,sh.688361,186.0,192.88,180.97,185.05,6392949,1193677343.89,2.5748,-1.2118,0,0
2026-02-02,sh.688361,180.08,187.8,176.78,178.0,6494448,1174895167.26,2.6157,-3.8098,0,0
2026-02-03,sh.688361,182.0,188.4,181.11,187.27,5478580,1010539961.31,2.2065,5.2079,0,0
2026-02-04,sh.688361,187.2,190.45,184.0,187.5,3757942,703497510.04,1.5135,0.1228,0,0
2026-02-05,sh.688361,184.02,193.37,180.38,190.62,5366900,1005604557.71,2.1615,1.664,0,0
2026-02-06,sh.688361,189.74,196.88,187.02,192.0,5924130,1142050146.84,2.386,0.724,0,0
2026-02-09,sh.688361,196.0,202.66,194.49,199.2,5642393,1123046081.42,2.2725,3.75,0,0
2026-02-10,sh.688361,198.84,199.99,191.3,194.08,4295246,836615186.96,1.7299,-2.5703,0,0
2026-02-11,sh.688361,195.26,195.26,188.51,192.97,2629592,504031015.29,1.0591,-0.5719,0,0
2026-02-12,sh.688361,194.66,194.93,188.5,192.2,2970749,571613706.84,1.1965,-0.399,0,0
2026-02-13,sh.688361,188.0,202.98,188.0,196.5,5159639,1016389772.52,2.0781,2.2373,0,0
2026-02-24,sh.688361,196.5,199.62,187.0,195.28,3939800,761631200.55,1.5868,-0.6209,0,0
2026-02-25,sh.688361,195.67,206.48,187.39,201.6,7588022,1504545515.76,3.0561,3.2364,0,0
2026-02-26,sh.688361,201.58,208.58,195.18,205.0,5523809,1120290334.1,2.2247,1.6865,0,0
2026-02-27,sh.688361,200.53,202.98,196.82,197.0,6264230,1243509534.37,2.5229,-3.9024,0,0
2026-03-02,sh.688361,191.67,195.99,182.88,183.3,8552394,1608213699.18,3.4445,-6.9543,0,0
2026-03-03,sh.688361,183.3,184.01,167.77,169.8,10711821,1861893316.16,4.3142,-7.365,0,0
2026-03-04,sh.688361,168.95,172.43,165.0,171.79,6266950,1061380656.38,2.524,1.172,0,0
2026-03-05,sh.688361,176.87,178.99,170.14,173.58,5817365,1020090894.48,2.343,1.042,0,0
2026-03-06,sh.688361,172.0,174.98,169.09,170.0,5160905,882256674.7,2.0786,-2.0624,0,0
2026-03-09,sh.688361,164.9,172.95,161.61,172.0,7841589,1303590186.53,3.1582,1.1765,0,0
2026-03-10,sh.688361,175.0,175.42,169.8,173.2,4704422,812998347.33,1.8947,0.6977,0,0
2026-03-11,sh.688361,173.63,174.6,169.66,170.2,4580862,782981403.08,1.845,-1.7321,0,0
2026-03-12,sh.688361,169.78,174.0,167.2,171.5,5125856,870677605.31,2.0645,0.7638,0,0
2026-03-13,sh.688361,168.0,170.0,161.8,163.75,12658327,2090179081.54,5.0982,-4.519,0,0
2026-03-16,sh.688361,165.0,168.4,158.79,167.66,7688342,1255759793.45,3.0965,2.3878,0,0
2026-03-17,sh.688361,167.67,168.32,161.88,162.79,4299048,708537381.16,1.7315,-2.9047,0,0
2026-03-18,sh.688361,164.08,164.68,160.87,162.98,3521568,573563227.82,1.4183,0.1167,0,0
2026-03-19,sh.688361,159.0,162.6,157.0,160.89,4183821,670962250.37,1.685,-1.2824,0,0
2026-03-20,sh.688361,161.97,167.2,160.0,164.41,5002841,821731076.05,2.0149,2.1878,0,0
2026-03-23,sh.688361,164.9,164.9,152.41,155.7,5628568,884393028.08,2.2669,-5.2977,0,0
2026-03-24,sh.688361,156.9,159.74,154.06,158.6,3608948,566444920.82,1.4535,1.8626,0,0
2026-03-25,sh.688361,158.96,165.5,157.68,158.08,4896397,786494658.18,1.972,-0.3279,0,0
2026-03-26,sh.688361,157.7,160.33,155.05,155.72,4150269,653024157.69,1.6715,-1.4929,0,0
2026-03-27,sh.688361,154.15,158.38,153.0,157.09,3439007,538010162.92,1.3851,0.8798,0,0
2026-03-30,sh.688361,154.03,162.99,153.01,158.97,5669400,899256547.29,2.2834,1.1968,0,0
2026-03-31,sh.688361,159.0,160.98,152.05,152.05,3851678,596777925.74,1.5513,-4.353,0,0
2026-04-01,sh.688361,158.1,161.0,156.0,158.23,3955557,626960787.49,1.5931,4.0645,0,0
2026-04-02,sh.688361,158.89,158.89,147.98,150.38,4648180,702093433.04,1.8721,-4.9611,0,0
2026-04-03,sh.688361,151.5,154.13,149.26,151.69,2881815,437810448.73,1.1607,0.8711,0,0
2026-04-07,sh.688361,154.0,154.5,150.4,152.05,2540479,386818850.88,1.0232,0.2373,0,0
2026-04-08,sh.688361,158.21,165.5,156.91,164.91,6544537,1063243597.44,2.6358,8.4577,0,0
2026-04-09,sh.688361,164.8,176.39,163.08,170.79,6827105,1171719190.87,2.7496,3.5656,0,0
2026-04-10,sh.688361,174.2,178.85,170.35,170.72,5040513,875643680.02,2.0301,-0.041,0,0
2026-04-13,sh.688361,166.37,169.9,164.5,165.6,5535511,922994044.98,2.2294,-2.9991,0,0
2026-04-14,sh.688361,167.65,182.72,166.17,177.28,7744034,1354972897.11,3.1189,7.0531,0,0
2026-04-15,sh.688361,178.53,180.98,172.59,173.83,4827570,854632679.3,1.9443,-1.9461,0,0
2026-04-16,sh.688361,173.8,180.06,171.05,176.49,4295104,756826999.33,1.7299,1.5302,0,0
2026-04-17,sh.688361,175.5,177.9,173.55,177.2,4221004,742258755.5,1.7,0.4023,0,0
2026-04-20,sh.688361,174.21,174.99,163.03,170.25,9865892,1672152974.08,3.5635,-3.9221,0,0
2026-04-21,sh.688361,170.0,170.34,160.16,160.8,6977691,1136191235.2,2.5203,-5.5507,0,0
2026-04-22,sh.688361,160.15,174.72,160.15,171.88,11361301,1935274753.28,4.1036,6.8905,0,0
2026-04-23,sh.688361,173.6,173.6,163.6,167.12,5294773,882257379.52,1.9124,-2.7694,0,0
2026-04-24,sh.688361,168.7,171.28,162.45,167.62,5983083,1001625524.08,2.161,0.2992,0,0
2026-04-27,sh.688361,170.9,188.86,169.02,184.57,12849688,2316896502.07,4.6412,10.1122,1,0
2026-04-28,sh.688361,182.0,191.2,180.33,185.19,8795303,1640005415.33,3.1768,0.3359,0,0
2026-04-29,sh.688361,176.75,188.59,176.75,187.6,7940243,1470455556.81,2.8679,1.3014,0,0
2026-04-30,sh.688361,184.22,198.88,183.17,196.6,8625492,1678545994.32,3.1154,4.7974,0,0
2026-05-06,sh.688361,197.0,208.55,192.35,192.41,9116131,1820299280.31,3.2927,-2.1312,0,0
2026-05-07,sh.688361,194.6,200.99,191.21,197.99,5848958,1152628738.83,2.1126,2.9001,0,0
2026-05-08,sh.688361,196.02,200.3,190.0,191.3,5349717,1034713208.77,1.9323,-3.379,0,0
2026-05-11,sh.688361,195.0,204.44,193.0,193.75,8862923,1758269709.92,3.2012,1.2807,0,0
2026-05-12,sh.688361,193.0,202.02,192.29,199.2,9262324,1832494498.87,3.3455,2.8129,0,0
2026-05-13,sh.688361,195.1,212.28,192.34,205.95,8951175,1807638302.19,3.2331,3.3886,0,0
2026-05-14,sh.688361,205.9,211.22,199.33,204.01,9940435,2039444181.56,3.5904,-0.942,0,0
2026-05-15,sh.688361,203.8,217.49,190.36,207.5,13682501,2823208721.24,4.942,1.7107,0,0
2026-05-18,sh.688361,205.0,215.4,199.93,202.65,11762761,2441732390.75,4.2486,-2.3373,0,0
2026-05-19,sh.688361,202.64,223.0,195.44,220.5,13117328,2780221610.74,3.7461,8.8083,0,0
2026-05-20,sh.688361,230.0,264.6,230.0,258.94,17324703,4411331728.36,4.9476,17.4331,1,0
2026-05-21,sh.688361,258.9,267.01,239.87,241.61,18400996,4674638389.9,5.255,-6.6927,0,0
2026-05-22,sh.688361,243.63,248.99,234.0,245.45,13993495,3379450242.23,3.9963,1.5893,0,0
2026-05-25,sh.688361,244.04,268.07,234.11,255.69,15190217,3836994180.04,4.338,4.1719,0,0
2026-05-26,sh.688361,254.88,255.68,236.0,245.0,11414114,2787706021.41,3.2597,-4.1808,0,0
2026-05-27,sh.688361,245.9,260.66,231.0,234.69,12972542,3195678320.15,3.7047,-4.2082,0,0
2026-05-28,sh.688361,233.58,238.77,227.24,232.7,9057533,2112662581.54,2.5867,-0.8479,0,0
2026-05-29,sh.688361,232.7,233.33,210.0,217.89,14206685,3108990638.98,4.0572,-6.3644,0,0
2026-06-01,sh.688361,217.0,217.43,201.11,202.6,13453302,2769115250.83,3.842,-7.0173,0,0
2026-06-02,sh.688361,205.54,211.98,200.0,204.82,9710655,2003216078.99,2.7732,1.0958,0,0
2026-06-03,sh.688361,204.88,211.88,201.19,205.56,9468750,1962400600.58,2.7041,0.3613,0,0
2026-06-04,sh.688361,201.0,216.2,200.18,211.08,8915258,1872991674.9,2.546,2.6853,0,0
2026-06-05,sh.688361,207.0,211.2,198.0,199.98,8771804,1789026079.34,2.5051,-5.2587,0,0
2026-06-08,sh.688361,189.99,199.0,188.0,192.0,8485595,1643114920.44,2.4233,-3.9904,0,0
2026-06-09,sh.688361,197.76,204.2,194.5,203.08,7272266,1454667058.5,2.0768,5.7708,0,0
2026-06-10,sh.688361,200.49,209.49,200.26,203.18,8268917,1695809884.63,2.3614,0.0492,0,0
2026-06-11,sh.688361,204.62,216.63,204.62,212.76,7794973,1645369915.9,2.2261,4.715,0,0
2026-06-12,sh.688361,230.01,245.0,222.51,226.45,15598058,3588085189.62,4.4545,6.4345,0,0
2026-06-15,sh.688361,226.45,235.88,220.31,235.0,9945528,2296914913.13,2.8403,3.7757,0,0
2026-06-16,sh.688361,236.47,242.99,228.84,241.0,9047937,2125093886.78,2.5839,2.5532,0,0
2026-06-17,sh.688361,236.1,254.77,230.0,251.71,10018466,2416322490.01,2.8611,4.444,0,0
2026-06-18,sh.688361,249.17,256.88,247.5,252.21,8184780,2065270281.09,2.3374,0.1986,0,0
2026-06-22,sh.688361,254.0,275.99,253.03,268.57,10036104,2663949378.98,2.8661,6.4867,0,0
2026-06-23,sh.688361,268.0,287.9,261.14,275.9,7354226,2010436517.1,2.1002,2.7293,0,0
2026-06-24,sh.688361,272.9,314.0,270.08,312.34,8928633,2655305277.76,2.5498,13.2077,1,0
2026-06-25,sh.688361,309.22,341.19,307.0,332.0,8048894,2652300420.51,2.2986,6.2944,0,0
2026-06-26,sh.688361,332.0,372.0,325.0,355.0,9517931,3355056357.68,2.7181,6.9277,0,0
