date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300284,7.59,7.75,7.5,7.6,8537440,64865379.94,1.2341,0.3963,0,0
2020-07-28,sz.300284,7.62,7.68,7.54,7.6,5488626,41704915.31,0.7934,0.0,0,0
2020-07-29,sz.300284,7.58,7.7,7.52,7.7,6217012,47453880.48,0.8987,1.3158,0,0
2020-07-30,sz.300284,7.73,7.92,7.7,7.79,8636246,67409776.27,1.2484,1.1688,0,0
2020-07-31,sz.300284,7.77,7.9,7.74,7.87,9383298,73401682.55,1.3564,1.027,0,0
2020-08-03,sz.300284,7.89,8.2,7.89,8.16,12384071,100097923.03,1.7901,3.6849,0,0
2020-08-04,sz.300284,8.08,8.37,8.08,8.2,22078248,181421666.66,3.1914,0.4902,0,0
2020-08-05,sz.300284,8.24,8.34,8.14,8.28,20439249,168019998.89,2.9545,0.9756,0,0
2020-08-06,sz.300284,8.39,8.55,8.25,8.29,25953566,216920407.22,3.7516,0.1208,0,0
2020-08-07,sz.300284,8.35,8.7,8.31,8.67,41539696,351997321.8,6.0045,4.5838,0,0
2020-08-10,sz.300284,8.82,9.19,8.67,9.05,47561627,426855087.31,6.875,4.3829,0,0
2020-08-11,sz.300284,8.9,8.98,8.66,8.74,33247355,293039445.27,4.8059,-3.4254,0,0
2020-08-12,sz.300284,8.65,8.83,8.51,8.72,21640598,187305484.24,3.1281,-0.2288,0,0
2020-08-13,sz.300284,8.73,8.88,8.56,8.88,22196447,193398779.94,3.2085,1.8349,0,0
2020-08-14,sz.300284,8.82,8.89,8.63,8.73,15879678,138794777.46,2.2954,-1.6892,0,0
2020-08-17,sz.300284,8.73,8.73,8.73,8.73,0,0.0,,0.0,0,0
2020-08-18,sz.300284,8.73,8.73,8.73,8.73,0,0.0,,0.0,0,0
2020-08-19,sz.300284,8.73,8.73,8.73,8.73,0,0.0,,0.0,0,0
2020-08-20,sz.300284,8.73,8.73,8.73,8.73,0,0.0,,0.0,0,0
2020-08-21,sz.300284,8.73,8.73,8.73,8.73,0,0.0,,0.0,0,0
2020-08-24,sz.300284,9.1,9.79,8.95,8.99,53641602,493965654.65,7.7539,2.9782,0,0
2020-08-25,sz.300284,8.96,9.25,8.71,9.12,42012999,375288987.72,6.073,1.4461,0,0
2020-08-26,sz.300284,9.02,9.11,8.67,8.67,22952526,203549121.77,3.3178,-4.9342,0,0
2020-08-27,sz.300284,8.69,8.79,8.43,8.7,18202558,156889261.45,2.6312,0.346,0,0
2020-08-28,sz.300284,8.73,8.98,8.65,8.88,20618263,182566495.44,2.9804,2.069,0,0
2020-08-31,sz.300284,8.92,8.97,8.69,8.69,19523097,171580061.98,2.8221,-2.1396,0,0
2020-09-01,sz.300284,8.65,8.78,8.55,8.77,13244749,114673036.11,1.9145,0.9206,0,0
2020-09-02,sz.300284,8.8,9.17,8.7,9.12,35754985,322224853.72,5.1684,3.9909,0,0
2020-09-03,sz.300284,9.16,9.33,9.02,9.1,27175616,249198785.19,3.9282,-0.2193,0,0
2020-09-04,sz.300284,8.93,9.3,8.86,9.28,24748778,224928820.08,3.5774,1.978,0,0
2020-09-07,sz.300284,9.16,9.48,9.15,9.21,32422574,301946144.78,4.6867,-0.7543,0,0
2020-09-08,sz.300284,9.24,9.42,9.1,9.41,28885774,268188820.57,4.1754,2.1716,0,0
2020-09-09,sz.300284,9.31,9.4,9.0,9.0,29783833,274352853.22,4.3052,-4.3571,0,0
2020-09-10,sz.300284,9.05,9.14,8.24,8.34,33572673,289088542.9,4.8529,-7.3333,0,0
2020-09-11,sz.300284,8.27,8.51,8.16,8.48,14656467,122543848.73,2.1186,1.6787,0,0
2020-09-14,sz.300284,8.5,8.98,8.47,8.87,24142269,211873681.47,3.4898,4.5991,0,0
2020-09-15,sz.300284,8.9,8.95,8.63,8.73,13680474,119966597.99,1.9775,-1.5784,0,0
2020-09-16,sz.300284,8.76,8.76,8.45,8.53,12372723,105861661.6,1.7885,-2.291,0,0
2020-09-17,sz.300284,8.5,8.6,8.43,8.52,8830139,75258915.46,1.2764,-0.1172,0,0
2020-09-18,sz.300284,8.55,8.84,8.46,8.81,15552403,135489059.98,2.2481,3.4038,0,0
2020-09-21,sz.300284,8.76,8.82,8.57,8.61,13346667,115603318.2,1.9293,-2.2701,0,0
2020-09-22,sz.300284,8.53,8.58,8.38,8.44,10036010,85094200.02,1.4507,-1.9744,0,0
2020-09-23,sz.300284,8.48,8.52,8.39,8.48,7043200,59495641.44,1.0181,0.4739,0,0
2020-09-24,sz.300284,8.41,8.43,8.16,8.17,11411866,94431965.96,1.6496,-3.6557,0,0
2020-09-25,sz.300284,8.21,8.25,7.99,8.06,7955491,64282129.54,1.15,-1.3464,0,0
2020-09-28,sz.300284,8.08,8.12,7.89,7.89,6293567,50189619.63,0.9097,-2.1092,0,0
2020-09-29,sz.300284,7.91,8.05,7.85,7.99,4209804,33583957.04,0.6085,1.2674,0,0
2020-09-30,sz.300284,7.99,8.09,7.9,7.96,4533084,36249988.47,0.6553,-0.3755,0,0
2020-10-09,sz.300284,8.05,8.16,8.03,8.11,7702203,62324437.47,1.1134,1.8844,0,0
2020-10-12,sz.300284,8.2,8.31,8.12,8.3,10982925,90527908.09,1.5876,2.3428,0,0
2020-10-13,sz.300284,8.3,8.32,8.18,8.23,8440435,69393708.93,1.2201,-0.8434,0,0
2020-10-14,sz.300284,8.2,8.22,8.09,8.09,7565479,61620489.31,1.0936,-1.7011,0,0
2020-10-15,sz.300284,8.1,8.14,7.92,7.93,9746670,77810321.1,1.4089,-1.9778,0,0
2020-10-16,sz.300284,7.92,7.95,7.83,7.92,6243200,49245554.16,0.9025,-0.1261,0,0
2020-10-19,sz.300284,7.93,8.09,7.9,7.96,6755628,53985677.64,0.9765,0.5051,0,0
2020-10-20,sz.300284,7.96,8.07,7.85,8.07,6276586,50004450.71,0.9073,1.3819,0,0
2020-10-21,sz.300284,8.05,8.06,7.82,7.84,7379250,58385384.78,1.0667,-2.8501,0,0
2020-10-22,sz.300284,7.95,8.5,7.94,8.39,31825529,263935345.45,4.6004,7.0153,0,0
2020-10-23,sz.300284,8.25,8.39,8.2,8.22,14980520,123902924.96,2.1654,-2.0262,0,0
2020-10-26,sz.300284,8.2,8.58,8.17,8.39,18344162,153970394.42,2.6516,2.0681,0,0
2020-10-27,sz.300284,8.23,8.23,7.82,7.86,23987667,190379900.21,3.4674,-6.317,0,0
2020-10-28,sz.300284,7.76,7.8,7.52,7.59,17237153,131312622.76,2.4916,-3.4351,0,0
2020-10-29,sz.300284,7.48,7.65,7.4,7.54,9848971,74334541.03,1.4237,-0.6588,0,0
2020-10-30,sz.300284,7.59,7.59,7.25,7.25,13001817,95923746.58,1.8794,-3.8462,0,0
2020-11-02,sz.300284,7.33,7.48,7.32,7.41,8086549,59842581.43,1.1689,2.2069,0,0
2020-11-03,sz.300284,7.46,7.52,7.33,7.52,7524377,56059591.54,1.0876,1.4845,0,0
2020-11-04,sz.300284,7.51,7.52,7.36,7.4,6145380,45627874.6,0.8883,-1.5957,0,0
2020-11-05,sz.300284,7.5,7.52,7.42,7.48,8159831,60973030.42,1.1795,1.0811,0,0
2020-11-06,sz.300284,7.48,7.52,7.32,7.35,7169800,52935890.0,1.0364,-1.738,0,0
2020-11-09,sz.300284,7.42,7.57,7.38,7.53,9071065,68176485.32,1.3112,2.449,0,0
2020-11-10,sz.300284,7.59,7.68,7.45,7.5,9581992,72266770.17,1.3851,-0.3984,0,0
2020-11-11,sz.300284,7.49,7.68,7.41,7.59,12167116,92000344.9,1.7588,1.2,0,0
2020-11-12,sz.300284,7.65,7.72,7.51,7.54,8670853,66009574.43,1.2534,-0.6588,0,0
2020-11-13,sz.300284,7.52,7.52,7.33,7.36,8195742,60643091.06,1.1847,-2.3873,0,0
2020-11-16,sz.300284,7.39,7.45,7.36,7.43,6179764,45788898.59,0.8933,0.9511,0,0
2020-11-17,sz.300284,7.4,7.42,7.25,7.36,8212593,60086242.68,1.1871,-0.9421,0,0
2020-11-18,sz.300284,7.35,7.4,7.31,7.38,5784869,42583444.47,0.8362,0.2717,0,0
2020-11-19,sz.300284,7.38,7.38,7.3,7.34,5372932,39410355.05,0.7767,-0.542,0,0
2020-11-20,sz.300284,7.32,7.36,7.27,7.32,6300782,46019994.52,0.9108,-0.2725,0,0
2020-11-23,sz.300284,7.36,7.47,7.27,7.38,8030186,59055189.86,1.1608,0.8197,0,0
2020-11-24,sz.300284,7.36,7.42,7.31,7.33,6184054,45561278.8,0.8939,-0.6775,0,0
2020-11-25,sz.300284,7.36,7.41,7.31,7.36,8645195,63579303.79,1.2497,0.4093,0,0
2020-11-26,sz.300284,7.28,7.32,7.15,7.19,11723346,84524535.21,1.6946,-2.3098,0,0
2020-11-27,sz.300284,7.16,7.23,7.15,7.2,4496205,32277025.31,0.6499,0.1391,0,0
2020-11-30,sz.300284,7.24,7.26,7.18,7.19,5362257,38713179.57,0.7751,-0.1389,0,0
2020-12-01,sz.300284,7.22,7.3,7.15,7.28,5359076,38763090.55,0.7747,1.2517,0,0
2020-12-02,sz.300284,7.29,7.38,7.24,7.34,5679834,41598017.02,0.821,0.8242,0,0
2020-12-03,sz.300284,7.35,7.35,7.26,7.27,4074200,29698046.88,0.5889,-0.9537,0,0
2020-12-04,sz.300284,7.3,7.3,7.18,7.2,5515128,39753469.99,0.7972,-0.9629,0,0
2020-12-07,sz.300284,7.2,7.21,7.16,7.19,3965866,28482762.88,0.5733,-0.1389,0,0
2020-12-08,sz.300284,7.15,7.21,7.15,7.17,3404263,24399135.08,0.4921,-0.2782,0,0
2020-12-09,sz.300284,7.18,7.19,6.81,6.82,14300436,99804952.24,2.0671,-4.8815,0,0
2020-12-10,sz.300284,6.83,6.89,6.72,6.84,6897620,47089953.36,0.997,0.2933,0,0
2020-12-11,sz.300284,6.84,6.88,6.68,6.72,7039388,47530459.48,1.0175,-1.7544,0,0
2020-12-14,sz.300284,6.72,6.76,6.63,6.72,2982056,20020076.44,0.4311,0.0,0,0
2020-12-15,sz.300284,6.72,6.74,6.67,6.73,2684505,17987533.76,0.388,0.1488,0,0
2020-12-16,sz.300284,6.73,6.73,6.5,6.55,7147995,47143609.23,1.0332,-2.6746,0,0
2020-12-17,sz.300284,6.56,6.56,6.26,6.47,9648377,61734545.73,1.3947,-1.2214,0,0
2020-12-18,sz.300284,6.45,6.5,6.31,6.33,7652655,48760953.12,1.1062,-2.1638,0,0
2020-12-21,sz.300284,6.31,6.36,6.22,6.31,5833678,36760345.52,0.8433,-0.316,0,0
2020-12-22,sz.300284,6.3,6.3,6.04,6.05,12283163,75503545.06,1.7755,-4.1204,0,0
2020-12-23,sz.300284,6.05,6.13,5.99,6.08,6950067,42018704.01,1.0046,0.4959,0,0
2020-12-24,sz.300284,6.11,6.11,5.78,5.8,15285506,90297006.34,2.2095,-4.6053,0,0
2020-12-25,sz.300284,5.8,6.02,5.72,5.93,11364380,66958539.79,1.6427,2.2414,0,0
2020-12-28,sz.300284,5.94,5.99,5.86,5.87,7361235,43531798.1,1.0641,-1.0118,0,0
2020-12-29,sz.300284,5.9,6.09,5.85,5.94,8209467,49234424.75,1.1867,1.1925,0,0
2020-12-30,sz.300284,5.98,5.98,5.88,5.93,4542556,26952730.49,0.6566,-0.1684,0,0
2020-12-31,sz.300284,5.97,6.03,5.91,5.95,6060976,36138386.04,0.8761,0.3373,0,0
2021-01-04,sz.300284,5.95,6.08,5.88,6.07,7460494,44658492.59,1.0784,2.0168,0,0
2021-01-05,sz.300284,6.17,6.51,6.12,6.33,24680376,156203548.5,3.5675,4.2834,0,0
2021-01-06,sz.300284,6.36,6.36,6.17,6.19,9605946,59984825.62,1.3885,-2.2117,0,0
2021-01-07,sz.300284,6.24,6.24,5.89,5.95,10316843,62020691.53,1.4913,-3.8772,0,0
2021-01-08,sz.300284,5.94,6.1,5.82,6.01,7088479,42468050.93,1.0246,1.0084,0,0
2021-01-11,sz.300284,5.99,6.04,5.83,5.84,7144440,42239531.16,1.0327,-2.8286,0,0
2021-01-12,sz.300284,5.88,5.92,5.82,5.86,4501967,26393178.67,0.6508,0.3425,0,0
2021-01-13,sz.300284,5.81,5.89,5.64,5.88,9309933,53631809.32,1.3457,0.3413,0,0
2021-01-14,sz.300284,5.9,6.2,5.88,6.08,12855392,78300317.5,1.8582,3.4014,0,0
2021-01-15,sz.300284,6.02,6.17,5.94,6.1,7971245,48552064.57,1.1522,0.3289,0,0
2021-01-18,sz.300284,6.12,6.18,6.06,6.09,6821289,41594565.48,0.986,-0.1639,0,0
2021-01-19,sz.300284,6.08,6.31,5.99,6.17,11660882,71851157.92,1.6856,1.3136,0,0
2021-01-20,sz.300284,6.2,6.2,6.07,6.1,5629568,34427397.8,0.8138,-1.1345,0,0
2021-01-21,sz.300284,6.16,6.16,6.03,6.07,5157888,31404432.52,0.7456,-0.4918,0,0
2021-01-22,sz.300284,6.09,6.14,5.92,5.95,6213722,37284451.19,0.8982,-1.9769,0,0
2021-01-25,sz.300284,5.92,5.97,5.78,5.8,5530992,32318297.28,0.7995,-2.521,0,0
2021-01-26,sz.300284,5.81,5.92,5.77,5.81,3530433,20617126.6,0.5103,0.1724,0,0
2021-01-27,sz.300284,5.84,5.89,5.77,5.81,3617200,21075995.44,0.5229,0.0,0,0
2021-01-28,sz.300284,5.82,5.84,5.69,5.7,4326232,24907065.04,0.6254,-1.8933,0,0
2021-01-29,sz.300284,5.71,5.75,5.5,5.53,6547121,36600967.37,0.9464,-2.9825,0,0
2021-02-01,sz.300284,5.53,5.61,5.51,5.59,4709073,26130378.76,0.6807,1.085,0,0
2021-02-02,sz.300284,5.56,5.66,5.56,5.62,3490113,19614848.88,0.5045,0.5367,0,0
2021-02-03,sz.300284,5.62,5.62,5.45,5.46,4947224,27378104.68,0.7151,-2.847,0,0
2021-02-04,sz.300284,5.46,5.46,5.21,5.22,6594122,34852018.73,0.9532,-4.3956,0,0
2021-02-05,sz.300284,5.25,5.33,5.14,5.19,4266704,22264040.08,0.6168,-0.5747,0,0
2021-02-08,sz.300284,5.22,5.28,5.1,5.17,4842777,25129523.25,0.7,-0.3854,0,0
2021-02-09,sz.300284,5.2,5.28,5.14,5.27,3900315,20367899.19,0.5638,1.9342,0,0
2021-02-10,sz.300284,5.38,5.51,5.32,5.36,5460928,29474693.71,0.7894,1.7078,0,0
2021-02-18,sz.300284,5.36,5.55,5.36,5.54,6114501,33641529.29,0.8838,3.3582,0,0
2021-02-19,sz.300284,5.5,5.83,5.49,5.82,9693015,55656557.55,1.4011,5.0542,0,0
2021-02-22,sz.300284,5.89,6.08,5.89,5.92,12967666,77686815.54,1.8745,1.7182,0,0
2021-02-23,sz.300284,5.89,6.0,5.82,5.84,7013481,41258487.92,1.0138,-1.3514,0,0
2021-02-24,sz.300284,5.84,5.93,5.82,5.9,6180608,36338142.2,0.8934,1.0274,0,0
2021-02-25,sz.300284,6.0,6.02,5.86,5.86,6951704,41217649.76,1.0049,-0.678,0,0
2021-02-26,sz.300284,5.86,5.94,5.81,5.89,5718195,33577193.19,0.8266,0.5119,0,0
2021-03-01,sz.300284,5.88,6.01,5.88,5.98,5969611,35522959.59,0.8629,1.528,0,0
2021-03-02,sz.300284,5.96,6.0,5.89,5.91,4849747,28771195.08,0.701,-1.1706,0,0
2021-03-03,sz.300284,5.92,5.98,5.86,5.95,5117804,30380013.8,0.7398,0.6768,0,0
2021-03-04,sz.300284,5.93,6.05,5.91,5.94,9121522,54606111.34,1.3185,-0.1681,0,0
2021-03-05,sz.300284,5.98,6.29,5.9,6.26,22746392,140370572.54,3.288,5.3872,0,0
2021-03-08,sz.300284,6.25,6.34,6.1,6.12,16667980,103165195.92,2.4094,-2.2364,0,0
2021-03-09,sz.300284,6.12,6.25,5.92,6.14,16090583,98894446.16,2.3259,0.3268,0,0
2021-03-10,sz.300284,6.19,6.2,5.88,5.91,13688679,82220420.62,1.9787,-3.7459,0,0
2021-03-11,sz.300284,5.92,6.03,5.88,5.93,9072629,53923676.83,1.3114,0.3384,0,0
2021-03-12,sz.300284,5.92,6.07,5.84,5.96,11135454,66335043.24,1.6096,0.5059,0,0
2021-03-15,sz.300284,5.95,6.0,5.88,5.93,7013756,41713846.0,1.0138,-0.5034,0,0
2021-03-16,sz.300284,5.9,6.02,5.89,6.02,8369632,49990271.32,1.2098,1.5177,0,0
2021-03-17,sz.300284,5.97,6.01,5.89,5.92,8146812,48236213.32,1.1776,-1.6611,0,0
2021-03-18,sz.300284,5.94,5.94,5.88,5.89,4929876,29126525.0,0.7126,-0.5068,0,0
2021-03-19,sz.300284,5.88,5.88,5.68,5.69,9855923,56856497.47,1.4247,-3.3956,0,0
2021-03-22,sz.300284,5.67,5.94,5.66,5.91,9668764,56177555.35,1.3976,3.8664,0,0
2021-03-23,sz.300284,5.86,5.94,5.75,5.79,6413992,37430795.38,0.9271,-2.0305,0,0
2021-03-24,sz.300284,5.76,5.84,5.72,5.73,4997365,28800334.29,0.7224,-1.0363,0,0
2021-03-25,sz.300284,5.72,5.76,5.64,5.64,5882188,33369991.16,0.8503,-1.5707,0,0
2021-03-26,sz.300284,5.65,5.74,5.59,5.69,4841855,27392336.05,0.6999,0.8865,0,0
2021-03-29,sz.300284,5.69,5.76,5.66,5.66,5533893,31567610.71,0.7999,-0.5272,0,0
2021-03-30,sz.300284,5.65,5.72,5.54,5.59,5691346,31858270.9,0.8227,-1.2367,0,0
2021-03-31,sz.300284,5.62,5.87,5.56,5.84,12600931,72530874.47,1.8215,4.4723,0,0
2021-04-01,sz.300284,5.87,5.88,5.72,5.74,5858556,33698089.31,0.8469,-1.7123,0,0
2021-04-02,sz.300284,5.75,5.79,5.7,5.73,4022373,23040394.53,0.5814,-0.1742,0,0
2021-04-06,sz.300284,5.76,5.77,5.71,5.75,4213021,24197402.26,0.609,0.349,0,0
2021-04-07,sz.300284,5.75,5.75,5.67,5.69,5519007,31442395.08,0.7978,-1.0435,0,0
2021-04-08,sz.300284,5.68,5.68,5.61,5.62,5003573,28226995.3,0.7233,-1.2302,0,0
2021-04-09,sz.300284,5.62,5.77,5.61,5.7,5079444,28887898.18,0.7342,1.4235,0,0
2021-04-12,sz.300284,5.68,5.69,5.59,5.6,4845480,27262718.5,0.7004,-1.7544,0,0
2021-04-13,sz.300284,5.61,5.64,5.52,5.55,3618957,20107920.74,0.5231,-0.8929,0,0
2021-04-14,sz.300284,5.56,5.58,5.51,5.57,3004896,16677066.88,0.4344,0.3604,0,0
2021-04-15,sz.300284,5.56,5.58,5.52,5.55,2021503,11213436.57,0.2922,-0.3591,0,0
2021-04-16,sz.300284,5.57,5.74,5.57,5.7,5098083,28918411.99,0.7369,2.7027,0,0
2021-04-19,sz.300284,5.71,5.79,5.69,5.73,5118016,29381545.5,0.7398,0.5263,0,0
2021-04-20,sz.300284,5.76,5.88,5.74,5.84,9228172,53783732.07,1.3339,1.9197,0,0
2021-04-21,sz.300284,5.81,5.81,5.66,5.73,7763020,44354771.52,1.1504,-1.8836,0,0
2021-04-22,sz.300284,5.7,5.78,5.7,5.75,3877820,22270502.8,0.5747,0.349,0,0
2021-04-23,sz.300284,5.78,5.8,5.68,5.69,3796348,21654107.07,0.5626,-1.0435,0,0
2021-04-26,sz.300284,5.69,5.7,5.57,5.59,5683138,31884389.4,0.8422,-1.7575,0,0
2021-04-27,sz.300284,5.56,5.58,5.45,5.49,4221284,23229114.23,0.6256,-1.7889,0,0
2021-04-28,sz.300284,5.52,5.53,5.45,5.53,2703362,14865089.52,0.4006,0.7286,0,0
2021-04-29,sz.300284,5.48,5.57,5.48,5.54,2242096,12394734.56,0.3323,0.1808,0,0
2021-04-30,sz.300284,5.58,5.58,5.48,5.53,3226639,17824673.94,0.4782,-0.1805,0,0
2021-05-06,sz.300284,5.5,5.55,5.49,5.52,2537157,13996551.42,0.376,-0.1808,0,0
2021-05-07,sz.300284,5.49,5.55,5.48,5.49,3092136,17025287.64,0.4582,-0.5435,0,0
2021-05-10,sz.300284,5.5,5.5,5.41,5.43,3690278,20093308.15,0.5469,-1.0929,0,0
2021-05-11,sz.300284,5.43,5.48,5.35,5.47,3782094,20434971.65,0.5605,0.7366,0,0
2021-05-12,sz.300284,5.45,5.49,5.41,5.48,2654531,14467450.81,0.3934,0.1828,0,0
2021-05-13,sz.300284,5.47,5.56,5.45,5.51,4390732,24213608.48,0.6507,0.5474,0,0
2021-05-14,sz.300284,5.51,5.56,5.49,5.56,4070717,22518209.81,0.6032,0.9074,0,0
2021-05-17,sz.300284,5.55,5.57,5.49,5.51,4184818,23092309.31,0.6202,-0.8993,0,0
2021-05-18,sz.300284,5.49,5.53,5.48,5.52,2295988,12640904.76,0.3402,0.1815,0,0
2021-05-19,sz.300284,5.52,5.6,5.5,5.56,4643908,25831603.34,0.6882,0.7246,0,0
2021-05-20,sz.300284,5.56,5.62,5.51,5.61,3905197,21794802.59,0.5787,0.8993,0,0
2021-05-21,sz.300284,5.61,5.63,5.54,5.56,3244088,18094817.21,0.4807,-0.8913,0,0
2021-05-24,sz.300284,5.55,5.64,5.55,5.62,3577530,20022366.26,0.5302,1.0791,0,0
2021-05-25,sz.300284,5.65,5.66,5.57,5.64,4331552,24328388.96,0.6419,0.3559,0,0
2021-05-26,sz.300284,5.54,5.58,5.5,5.55,4001549,22187166.37,0.593,0.5435,0,0
2021-05-27,sz.300284,5.58,5.6,5.54,5.58,3207088,17888721.44,0.4753,0.5405,0,0
2021-05-28,sz.300284,5.59,5.62,5.53,5.56,3295256,18373015.24,0.4883,-0.3584,0,0
2021-05-31,sz.300284,5.56,5.59,5.51,5.54,3116976,17255282.16,0.4619,-0.3597,0,0
2021-06-01,sz.300284,5.56,5.61,5.52,5.6,5195881,28987067.1,0.7478,1.083,0,0
2021-06-02,sz.300284,5.6,5.66,5.57,5.6,3893898,21840022.84,0.5604,0.0,0,0
2021-06-03,sz.300284,5.58,5.62,5.55,5.6,2817684,15764374.36,0.4055,0.0,0,0
2021-06-04,sz.300284,5.61,5.61,5.56,5.58,2729844,15219950.56,0.3929,-0.3571,0,0
2021-06-07,sz.300284,5.58,5.61,5.55,5.59,3447217,19244002.43,0.4961,0.1792,0,0
2021-06-08,sz.300284,5.57,5.81,5.54,5.71,11198907,63621677.24,1.6118,2.1467,0,0
2021-06-09,sz.300284,5.68,5.76,5.62,5.65,5371670,30401941.67,0.7731,-1.0508,0,0
2021-06-10,sz.300284,5.75,5.9,5.71,5.87,14178327,82493282.21,2.0406,3.8938,0,0
2021-06-11,sz.300284,5.86,5.97,5.78,5.8,9278290,54522330.16,1.3354,-1.1925,0,0
2021-06-15,sz.300284,5.84,5.84,5.7,5.72,5062425,29067020.37,0.7286,-1.3793,0,0
2021-06-16,sz.300284,5.73,6.04,5.73,5.91,14048656,83200426.37,2.022,3.3217,0,0
2021-06-17,sz.300284,6.0,6.0,5.85,5.93,9255869,54747825.0,1.3322,0.3384,0,0
2021-06-18,sz.300284,5.96,5.98,5.83,5.88,5179017,30392023.24,0.7454,-0.8432,0,0
2021-06-21,sz.300284,5.86,5.92,5.81,5.86,5839726,34170122.92,0.8405,-0.3401,0,0
2021-06-22,sz.300284,5.88,5.93,5.86,5.9,5471885,32267278.62,0.7875,0.6826,0,0
2021-06-23,sz.300284,5.88,5.89,5.77,5.82,6780088,39388311.14,0.9758,-1.3559,0,0
2021-06-24,sz.300284,5.84,6.07,5.77,6.03,15476109,92652040.8,2.2274,3.6082,0,0
2021-06-25,sz.300284,5.96,5.99,5.86,5.94,9075410,53757604.32,1.3062,-1.4925,0,0
2021-06-28,sz.300284,5.96,6.02,5.91,6.0,7094712,42340996.05,1.0211,1.0101,0,0
2021-06-29,sz.300284,6.0,6.0,5.91,5.91,4907876,29195973.92,0.7064,-1.5,0,0
2021-06-30,sz.300284,5.96,5.96,5.83,5.85,5016080,29363867.12,0.7219,-1.0152,0,0
2021-07-01,sz.300284,5.89,5.89,5.7,5.71,5282640,30522875.92,0.7603,-2.3932,0,0
2021-07-02,sz.300284,5.73,5.78,5.68,5.72,4333853,24777907.68,0.6238,0.1751,0,0
2021-07-05,sz.300284,5.71,5.8,5.7,5.78,3690341,21238281.37,0.5311,1.049,0,0
2021-07-06,sz.300284,5.78,5.84,5.73,5.79,3761712,21734128.72,0.5414,0.173,0,0
2021-07-07,sz.300284,5.79,5.79,5.71,5.71,4324968,24786783.96,0.6225,-1.3817,0,0
2021-07-08,sz.300284,5.72,5.72,5.64,5.66,4835984,27504332.33,0.696,-0.8757,0,0
2021-07-09,sz.300284,5.61,5.81,5.61,5.79,4767227,27290847.17,0.6861,2.2968,0,0
2021-07-12,sz.300284,5.8,5.88,5.78,5.8,4711865,27411256.2,0.6782,0.1727,0,0
2021-07-13,sz.300284,5.8,5.91,5.75,5.86,6947601,40734321.49,0.9999,1.0345,0,0
2021-07-14,sz.300284,5.86,5.9,5.8,5.86,4358743,25433528.27,0.6273,0.0,0,0
2021-07-15,sz.300284,5.84,5.84,5.7,5.8,4097343,23660363.83,0.5897,-1.0239,0,0
2021-07-16,sz.300284,5.75,5.87,5.74,5.76,3093612,17892953.47,0.4452,-0.6897,0,0
2021-07-19,sz.300284,5.74,5.8,5.7,5.78,3829289,22022978.64,0.5511,0.3472,0,0
2021-07-20,sz.300284,5.8,5.96,5.71,5.94,9384405,55058613.94,1.3507,2.7682,0,0
2021-07-21,sz.300284,5.96,6.08,5.94,6.04,14594787,87916948.6,2.1006,1.6835,0,0
2021-07-22,sz.300284,6.0,6.11,5.95,6.05,10361296,62691459.08,1.4913,0.1656,0,0
2021-07-23,sz.300284,6.05,6.14,6.0,6.11,12604905,76652605.95,1.8142,0.9917,0,0
2021-07-26,sz.300284,6.18,6.18,5.91,6.0,11961296,71821014.78,1.7215,-1.8003,0,0
2021-07-27,sz.300284,5.98,6.04,5.89,5.91,7176882,42723809.16,1.0329,-1.5,0,0
2021-07-28,sz.300284,5.87,6.22,5.72,6.21,22926931,139155189.46,3.2998,5.0761,0,0
2021-07-29,sz.300284,6.25,6.33,6.12,6.27,19077648,118730564.13,2.7458,0.9662,0,0
2021-07-30,sz.300284,6.18,6.29,6.11,6.25,13788619,85742564.4,1.9845,-0.319,0,0
2021-08-02,sz.300284,6.36,6.42,6.22,6.37,15461903,98179822.88,2.2254,1.92,0,0
2021-08-03,sz.300284,6.25,6.37,6.19,6.27,12629101,79321089.29,1.9617,-1.5699,0,0
2021-08-04,sz.300284,6.27,6.27,6.12,6.18,14354602,88685469.86,2.2298,-1.4354,0,0
2021-08-05,sz.300284,6.18,6.23,6.04,6.06,9678004,59034573.73,1.5033,-1.9417,0,0
2021-08-06,sz.300284,6.07,6.11,6.02,6.11,8566646,52020728.3,1.3307,0.8251,0,0
2021-08-09,sz.300284,6.09,6.14,6.05,6.13,6307856,38516706.24,0.9798,0.3273,0,0
2021-08-10,sz.300284,6.17,6.2,6.07,6.11,8845180,54251155.98,1.374,-0.3263,0,0
2021-08-11,sz.300284,6.09,6.33,6.06,6.32,17001286,106355267.8,2.6409,3.437,0,0
2021-08-12,sz.300284,6.33,6.34,6.22,6.25,12438324,77973031.52,1.9321,-1.1076,0,0
2021-08-13,sz.300284,6.25,6.99,6.22,6.75,48832122,324225814.04,7.5853,8.0,0,0
2021-08-16,sz.300284,6.94,7.1,6.7,6.8,42543315,291860081.21,6.6084,0.7407,0,0
2021-08-17,sz.300284,7.01,8.16,7.01,7.7,105107216,812912062.49,16.3268,13.2353,0,0
2021-08-18,sz.300284,7.28,8.14,7.11,7.78,93070427,713561230.57,14.457,1.039,0,0
2021-08-19,sz.300284,7.78,7.85,7.27,7.33,55941159,414562916.74,8.6896,-5.7841,0,0
