date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-23,sz.301043,28.78,29.57,28.66,28.85,627700,18216151.0,3.4872,-2.3027,0,0
2023-10-24,sz.301043,28.96,30.35,28.76,30.3,775400,23130811.0,4.3078,5.026,0,0
2023-10-25,sz.301043,31.25,32.94,31.25,32.4,2485858,80255162.62,13.8103,6.9307,0,0
2023-10-26,sz.301043,33.0,33.28,31.61,32.1,1697200,54674883.0,9.4289,-0.9259,0,0
2023-10-27,sz.301043,32.2,33.61,31.84,32.1,1472751,47909504.89,8.182,0.0,0,0
2023-10-30,sz.301043,32.03,32.49,31.8,32.34,1017500,32754575.0,5.6528,0.7477,0,0
2023-10-31,sz.301043,32.15,32.79,32.15,32.31,896360,29122609.2,4.9798,-0.0928,0,0
2023-11-01,sz.301043,32.38,32.82,32.2,32.42,831470,26944175.7,4.6193,0.3405,0,0
2023-11-02,sz.301043,32.36,32.59,32.14,32.19,671500,21681550.0,3.7306,-0.7094,0,0
2023-11-03,sz.301043,32.2,33.19,32.2,32.78,679630,22356481.5,3.7757,1.8329,0,0
2023-11-06,sz.301043,32.79,33.37,32.78,33.07,618200,20428779.54,3.4344,0.8847,0,0
2023-11-07,sz.301043,33.07,33.13,32.66,33.12,458900,15137398.0,2.5494,0.1512,0,0
2023-11-08,sz.301043,33.13,33.54,32.8,32.94,738400,24466822.0,4.1022,-0.5435,0,0
2023-11-09,sz.301043,32.98,33.33,32.89,33.31,669093,22187416.67,3.7172,1.1233,0,0
2023-11-10,sz.301043,33.31,33.56,32.78,33.01,570061,18848840.46,3.167,-0.9006,0,0
2023-11-13,sz.301043,33.11,33.62,33.11,33.58,759900,25408778.4,4.2217,1.7267,0,0
2023-11-14,sz.301043,33.58,33.75,33.16,33.4,494100,16447426.0,2.745,-0.536,0,0
2023-11-15,sz.301043,33.64,34.04,33.37,33.91,715800,24169895.0,3.9767,1.5269,0,0
2023-11-16,sz.301043,33.58,33.98,33.3,33.4,466794,15698552.88,2.5933,-1.504,0,0
2023-11-17,sz.301043,33.41,33.72,33.21,33.64,647407,21733591.89,3.5967,0.7186,0,0
2023-11-20,sz.301043,33.62,34.16,33.51,34.14,626590,21251242.9,3.4811,1.4863,0,0
2023-11-21,sz.301043,34.0,34.15,33.51,33.59,587400,19847544.0,3.2633,-1.611,0,0
2023-11-22,sz.301043,33.5,33.86,33.16,33.37,445400,14898922.0,2.4744,-0.655,0,0
2023-11-23,sz.301043,33.43,33.92,33.33,33.82,494000,16648269.0,2.7444,1.3485,0,0
2023-11-24,sz.301043,33.73,33.9,33.0,33.52,592323,19746628.14,3.2907,-0.887,0,0
2023-11-27,sz.301043,33.58,33.9,33.13,33.34,608806,20346228.86,3.3823,-0.537,0,0
2023-11-28,sz.301043,33.85,34.13,33.12,33.73,598276,20198141.22,3.3238,1.1698,0,0
2023-11-29,sz.301043,33.73,34.48,33.67,34.07,1083300,37093088.0,6.0183,1.008,0,0
2023-11-30,sz.301043,34.01,34.05,32.92,33.38,1023800,34084436.0,5.6878,-2.0252,0,0
2023-12-01,sz.301043,33.15,33.65,32.91,33.22,676000,22413651.0,3.7556,-0.4793,0,0
2023-12-04,sz.301043,33.23,33.65,33.17,33.45,716999,23969323.82,3.9833,0.6924,0,0
2023-12-05,sz.301043,33.64,33.64,32.86,32.86,484900,16100641.0,2.6939,-1.7638,0,0
2023-12-06,sz.301043,33.24,33.62,32.89,33.24,783600,26105116.0,4.3533,1.1564,0,0
2023-12-07,sz.301043,33.29,33.45,32.89,33.06,370600,12289943.0,2.0589,-0.5415,0,0
2023-12-08,sz.301043,33.58,33.71,32.2,32.29,746301,24459507.7,4.1461,-2.3291,0,0
2023-12-11,sz.301043,32.16,32.98,31.7,32.43,904670,29303176.7,5.0259,0.4336,0,0
2023-12-12,sz.301043,32.44,32.44,31.94,32.19,488100,15707445.0,2.7117,-0.7401,0,0
2023-12-13,sz.301043,32.3,32.87,31.99,32.29,712700,23078875.0,3.9594,0.3107,0,0
2023-12-14,sz.301043,32.2,32.64,32.15,32.18,475400,15361004.0,2.6411,-0.3407,0,0
2023-12-15,sz.301043,32.47,32.52,32.05,32.19,430000,13844368.0,2.3889,0.0311,0,0
2023-12-18,sz.301043,32.19,32.35,31.82,31.94,514900,16522082.0,2.8606,-0.7766,0,0
2023-12-19,sz.301043,31.94,32.55,31.6,32.53,627500,20169209.0,3.4861,1.8472,0,0
2023-12-20,sz.301043,32.68,33.28,32.37,32.56,548600,18043453.0,3.0478,0.0922,0,0
2023-12-21,sz.301043,32.47,32.64,31.51,32.52,726770,23316976.8,4.0376,-0.1229,0,0
2023-12-22,sz.301043,32.46,32.82,31.8,31.99,560200,18034719.0,3.1122,-1.6298,0,0
2023-12-25,sz.301043,32.01,32.06,31.17,31.58,664100,20947150.0,3.6894,-1.2817,0,0
2023-12-26,sz.301043,31.59,31.59,30.66,30.82,511700,15891679.0,2.8428,-2.4066,0,0
2023-12-27,sz.301043,30.83,31.8,30.83,31.32,510900,15952150.0,2.8383,1.6223,0,0
2023-12-28,sz.301043,31.48,32.54,30.99,32.31,746817,23924354.62,4.149,3.1609,0,0
2023-12-29,sz.301043,32.58,32.8,31.79,32.73,610500,19827396.1,3.3917,1.2999,0,0
2024-01-02,sz.301043,32.73,33.82,32.73,33.63,1095100,36713705.0,6.0839,2.7498,0,0
2024-01-03,sz.301043,33.46,33.61,33.03,33.22,590100,19650387.0,3.2783,-1.2191,0,0
2024-01-04,sz.301043,33.27,33.39,32.96,33.3,419900,13918667.0,2.3328,0.2408,0,0
2024-01-05,sz.301043,33.24,33.63,32.48,32.66,518400,17059453.0,2.88,-1.9219,0,0
2024-01-08,sz.301043,32.66,32.9,31.96,32.04,861600,27811526.0,4.7867,-1.8983,0,0
2024-01-09,sz.301043,31.89,33.07,31.89,32.67,1052454,34319755.18,5.847,1.9663,0,0
2024-01-10,sz.301043,32.8,32.81,31.78,32.08,786909,25388126.9,4.3717,-1.8059,0,0
2024-01-11,sz.301043,32.08,32.63,31.95,32.55,562400,18196308.0,3.1244,1.4651,0,0
2024-01-12,sz.301043,32.4,33.11,32.27,32.39,632700,20678062.0,3.515,-0.4916,0,0
2024-01-15,sz.301043,32.16,32.45,31.8,32.08,669300,21463701.0,3.7183,-0.9571,0,0
2024-01-16,sz.301043,32.24,32.24,31.39,32.11,600900,19121479.0,3.3383,0.0935,0,0
2024-01-17,sz.301043,32.12,32.29,31.22,31.22,912123,28952515.88,5.0674,-2.7717,0,0
2024-01-18,sz.301043,31.08,31.55,29.95,30.65,1033100,31571997.0,5.7394,-1.8258,0,0
2024-01-19,sz.301043,30.67,30.98,29.51,29.79,892000,26790449.0,4.9556,-2.8059,0,0
2024-01-22,sz.301043,29.94,30.44,27.21,27.62,1152338,33260065.22,6.4019,-7.2843,0,0
2024-01-23,sz.301043,27.62,28.5,26.42,26.93,1197815,32224368.11,6.6545,-2.4982,0,0
2024-01-24,sz.301043,27.06,28.48,26.71,27.8,1462300,40096334.62,8.1239,3.2306,0,0
2024-01-25,sz.301043,28.12,29.24,27.29,29.16,1073600,30641983.0,5.9644,4.8921,0,0
2024-01-26,sz.301043,29.38,30.16,29.24,29.48,1086900,32422389.0,6.0383,1.0974,0,0
2024-01-29,sz.301043,29.92,29.92,28.32,28.42,959700,27520405.0,5.3317,-3.5957,0,0
2024-01-30,sz.301043,28.9,28.92,26.93,27.06,1039400,28943190.0,5.7744,-4.7854,0,0
2024-01-31,sz.301043,27.22,27.39,25.79,26.1,1370700,36112896.0,7.615,-3.5477,0,0
2024-02-01,sz.301043,25.73,26.01,24.29,25.59,1306145,32890437.73,7.2564,-1.954,0,0
2024-02-02,sz.301043,25.5,26.08,23.05,23.85,1359477,33101242.98,7.5527,-6.7995,0,0
2024-02-05,sz.301043,23.22,23.48,19.5,20.46,2079656,43461385.92,11.5536,-14.2138,0,0
2024-02-06,sz.301043,19.7,21.83,18.01,20.61,2207240,43885033.02,12.2624,0.7331,0,0
2024-02-07,sz.301043,20.61,20.88,19.33,19.63,1851014,37070761.79,10.2834,-4.755,0,0
2024-02-08,sz.301043,19.79,22.7,19.19,22.23,1816472,38261447.28,10.0915,13.245,0,0
2024-02-19,sz.301043,22.23,23.46,21.9,23.12,1511942,34471217.35,8.3997,4.0036,0,0
2024-02-20,sz.301043,22.83,23.24,22.31,23.13,1029826,23581309.26,5.7213,0.0433,0,0
2024-02-21,sz.301043,23.18,24.96,22.82,23.7,1259111,30196054.35,6.9951,2.4643,0,0
2024-02-22,sz.301043,23.65,24.25,23.41,24.24,959792,22976973.48,5.3322,2.2785,0,0
2024-02-23,sz.301043,24.38,25.28,24.2,25.08,1623292,40154739.89,9.0183,3.4653,0,0
2024-02-26,sz.301043,25.99,26.5,25.08,25.72,1788394,45874508.19,9.9355,2.5518,0,0
2024-02-27,sz.301043,25.67,26.8,25.48,26.5,1107403,29051730.47,6.1522,3.0327,0,0
2024-02-28,sz.301043,26.44,27.29,23.97,23.97,2303346,58923916.15,12.7964,-9.5472,0,0
2024-02-29,sz.301043,23.51,24.82,23.36,24.79,1938756,47082023.65,10.7709,3.4209,0,0
2024-03-01,sz.301043,24.8,25.03,24.25,24.71,1268100,31201388.0,7.045,-0.3227,0,0
2024-03-04,sz.301043,24.71,25.29,24.2,24.66,1004850,24788488.5,5.5825,-0.2023,0,0
2024-03-05,sz.301043,24.6,24.6,23.88,23.92,867367,20920392.1,4.8187,-3.0008,0,0
2024-03-06,sz.301043,23.82,24.77,23.76,24.61,1222309,29716014.43,6.7906,2.8846,0,0
2024-03-07,sz.301043,24.77,26.47,24.45,25.25,1876099,47762928.1,10.4228,2.6006,0,0
2024-03-08,sz.301043,25.17,25.46,24.44,24.8,1536500,38098668.01,8.5361,-1.7822,0,0
2024-03-11,sz.301043,24.79,25.27,24.6,25.27,941403,23458530.04,5.23,1.8952,0,0
2024-03-12,sz.301043,25.3,25.79,25.0,25.79,1325215,33755996.0,7.3623,2.0578,0,0
2024-03-13,sz.301043,25.82,25.82,25.32,25.68,972200,24871705.0,5.4011,-0.4265,0,0
2024-03-14,sz.301043,25.66,25.89,25.09,25.56,809900,20725802.0,4.4994,-0.4673,0,0
2024-03-15,sz.301043,25.55,26.06,25.37,26.06,961200,24790329.0,5.34,1.9562,0,0
2024-03-18,sz.301043,26.3,27.09,26.11,27.03,1166000,31165120.1,6.4778,3.7222,0,0
2024-03-19,sz.301043,27.23,27.4,26.71,26.95,921878,24931536.42,5.1215,-0.296,0,0
2024-03-20,sz.301043,26.85,27.19,26.75,27.17,749148,20239246.4,4.1619,0.8163,0,0
2024-03-21,sz.301043,27.19,27.5,26.51,27.16,1052907,28471389.63,5.8495,-0.0368,0,0
2024-03-22,sz.301043,27.16,27.16,26.35,26.61,697897,18602254.34,3.8772,-2.025,0,0
2024-03-25,sz.301043,26.43,26.62,25.95,25.97,689412,18115299.4,3.8301,-2.4051,0,0
2024-03-26,sz.301043,25.98,26.25,25.39,25.96,672473,17354170.36,3.736,-0.0385,0,0
2024-03-27,sz.301043,26.08,26.09,25.35,25.5,718000,18403426.9,3.9889,-1.772,0,0
2024-03-28,sz.301043,25.17,26.26,25.17,26.0,937600,24306938.0,5.2089,1.9608,0,0
2024-03-29,sz.301043,26.08,26.42,25.97,26.35,860037,22521944.62,4.778,1.3462,0,0
2024-04-01,sz.301043,26.51,26.9,26.38,26.87,1027201,27444409.15,5.7067,1.9734,0,0
2024-04-02,sz.301043,26.76,27.19,26.76,27.1,1003200,27108435.0,5.5733,0.856,0,0
2024-04-03,sz.301043,26.89,27.15,26.4,26.97,741200,19850787.0,4.1178,-0.4797,0,0
2024-04-08,sz.301043,27.09,27.1,25.44,25.55,938337,24492294.38,5.213,-5.2651,0,0
2024-04-09,sz.301043,25.7,26.66,25.61,26.56,803600,21002458.16,4.4644,3.953,0,0
2024-04-10,sz.301043,26.67,26.74,25.69,26.16,806900,21088350.0,4.4828,-1.506,0,0
2024-04-11,sz.301043,25.84,26.72,25.54,26.29,708807,18713898.5,3.9378,0.4969,0,0
2024-04-12,sz.301043,26.27,27.06,26.27,26.68,1036000,27747434.16,5.7556,1.4835,0,0
2024-04-15,sz.301043,26.28,26.58,24.0,24.45,1479458,37197964.24,8.2192,-8.3583,0,0
2024-04-16,sz.301043,24.7,24.8,22.13,22.5,1182700,27237302.0,6.5706,-7.9755,0,0
2024-04-17,sz.301043,23.0,24.79,22.78,24.69,1144219,27576987.79,6.3568,9.7333,0,0
2024-04-18,sz.301043,24.57,24.82,23.91,24.45,937042,22909635.11,5.2058,-0.9721,0,0
2024-04-19,sz.301043,24.37,24.6,24.03,24.47,757152,18381424.36,4.2064,0.0818,0,0
2024-04-22,sz.301043,24.18,24.44,23.26,23.86,585900,13961982.0,3.255,-2.4928,0,0
2024-04-23,sz.301043,23.98,24.69,23.4,24.55,834095,20370871.4,4.6339,2.8919,0,0
2024-04-24,sz.301043,24.69,25.35,24.5,25.31,862800,21682192.0,4.7933,3.0957,0,0
2024-04-25,sz.301043,25.33,26.02,25.15,25.83,894200,22932026.0,4.9678,2.0545,0,0
2024-04-26,sz.301043,25.68,26.3,25.36,26.07,850300,21980628.0,4.7239,0.9292,0,0
2024-04-29,sz.301043,26.51,26.88,26.51,26.58,1443666,38534464.9,8.0204,1.9563,0,0
2024-04-30,sz.301043,26.58,27.07,26.23,26.63,1189607,31600463.23,6.6089,0.1881,0,0
2024-05-06,sz.301043,26.89,27.66,26.73,27.59,1461101,39780127.24,8.1172,3.605,0,0
2024-05-07,sz.301043,27.6,27.98,27.33,27.56,1095000,30204132.0,6.0833,-0.1087,0,0
2024-05-08,sz.301043,27.53,27.8,27.28,27.66,1112000,30696895.0,6.1778,0.3628,0,0
2024-05-09,sz.301043,27.66,28.1,27.48,28.02,1070100,29844045.0,5.945,1.3015,0,0
2024-05-10,sz.301043,27.92,28.44,27.68,27.73,818300,22811112.42,4.5461,-1.035,0,0
2024-05-13,sz.301043,27.34,27.73,26.71,26.92,910600,24619582.0,5.0589,-2.921,0,0
2024-05-14,sz.301043,27.04,27.85,27.03,27.55,1052853,28915729.25,5.8492,2.3403,0,0
2024-05-15,sz.301043,28.5,28.5,27.0,27.33,576900,15845553.0,3.205,-0.7985,0,0
2024-05-16,sz.301043,27.41,27.88,27.26,27.46,807267,22197529.92,4.4848,0.4757,0,0
2024-05-17,sz.301043,27.31,27.71,27.24,27.57,690000,18958432.0,3.8333,0.4006,0,0
2024-05-20,sz.301043,27.8,27.95,27.54,27.75,695301,19310626.88,3.8628,0.6529,0,0
2024-05-21,sz.301043,27.59,27.76,27.06,27.18,585600,15967875.0,3.2533,-2.0541,0,0
2024-05-22,sz.301043,27.35,27.78,27.22,27.58,812300,22398387.0,4.5128,1.4717,0,0
2024-05-23,sz.301043,27.43,27.7,26.67,26.83,839501,22641441.89,4.6639,-2.7194,0,0
2024-05-24,sz.301043,26.84,27.18,26.45,26.85,572800,15411955.0,3.1822,0.0745,0,0
2024-05-27,sz.301043,26.98,27.08,26.21,26.82,713700,18926623.0,3.965,-0.1117,0,0
2024-05-28,sz.301043,26.79,27.3,26.46,26.9,746242,20134593.68,4.1458,0.2983,0,0
2024-05-29,sz.301043,25.9,26.46,25.71,25.98,732400,19057860.0,4.0689,-0.1537,0,0
2024-05-30,sz.301043,25.97,26.25,25.74,25.91,530200,13785602.0,2.9456,-0.2694,0,0
2024-05-31,sz.301043,25.91,26.35,25.82,26.32,544900,14237147.0,3.0272,1.5824,0,0
2024-06-03,sz.301043,26.36,26.42,25.11,25.5,723952,18643762.36,4.022,-3.1155,0,0
2024-06-04,sz.301043,25.37,25.46,24.26,24.75,900300,22187267.0,5.0017,-2.9412,0,0
2024-06-05,sz.301043,24.7,24.71,23.85,24.0,731135,17695315.1,4.0619,-3.0303,0,0
2024-06-06,sz.301043,23.99,24.06,22.27,22.63,1016500,23410707.0,5.6472,-5.7083,0,0
2024-06-07,sz.301043,23.08,24.08,23.08,24.0,1057600,25065890.0,5.8756,6.0539,0,0
2024-06-11,sz.301043,24.32,24.32,23.03,23.67,991421,23199731.39,5.5079,-1.375,0,0
2024-06-12,sz.301043,23.47,24.32,23.47,24.21,716652,17261838.92,3.9814,2.2814,0,0
2024-06-13,sz.301043,24.2,24.48,23.76,24.24,597252,14437018.52,3.3181,0.1239,0,0
2024-06-14,sz.301043,24.2,24.34,23.53,24.14,610700,14702029.0,3.3928,-0.4125,0,0
2024-06-17,sz.301043,24.13,24.27,23.79,23.85,533500,12786258.0,2.9639,-1.2013,0,0
2024-06-18,sz.301043,23.86,24.8,23.86,24.76,852000,20858818.0,4.7333,3.8155,0,0
2024-06-19,sz.301043,25.31,25.34,24.42,24.59,531400,13127935.0,2.9522,-0.6866,0,0
2024-06-20,sz.301043,24.59,24.67,23.93,24.0,465900,11294487.0,2.5883,-2.3993,0,0
2024-06-21,sz.301043,24.2,24.2,23.48,23.9,396545,9483917.45,2.203,-0.4167,0,0
2024-06-24,sz.301043,23.9,23.91,22.75,22.82,640700,14771845.0,3.5594,-4.5188,0,0
2024-06-25,sz.301043,22.8,23.68,22.8,23.35,653900,15269491.0,3.6328,2.3225,0,0
2024-06-26,sz.301043,23.2,24.13,22.9,24.1,842100,19904574.0,4.6783,3.212,0,0
2024-06-27,sz.301043,24.08,24.38,23.82,23.88,624200,15043465.0,3.4678,-0.9129,0,0
2024-06-28,sz.301043,23.98,24.36,23.61,23.87,621567,14927098.94,3.4532,-0.0419,0,0
2024-07-01,sz.301043,24.0,24.2,23.63,24.09,503600,12042335.14,2.7978,0.9217,0,0
2024-07-02,sz.301043,24.09,24.37,23.86,24.15,509100,12314990.0,2.8283,0.2491,0,0
2024-07-03,sz.301043,24.31,24.31,23.51,23.6,671600,15939035.0,3.7311,-2.2774,0,0
2024-07-04,sz.301043,23.51,23.76,22.74,22.89,599900,13842749.0,3.3328,-3.0085,0,0
2024-07-05,sz.301043,22.52,23.3,22.41,23.07,436700,9990250.0,2.4261,0.7864,0,0
2024-07-08,sz.301043,22.98,23.15,22.55,22.61,326921,7425957.6,1.8162,-1.9939,0,0
2024-07-09,sz.301043,22.42,23.21,22.27,23.1,540200,12322500.0,3.0011,2.1672,0,0
2024-07-10,sz.301043,24.1,24.49,22.85,22.88,650757,15175737.29,3.6153,-0.9524,0,0
2024-07-11,sz.301043,23.21,23.94,22.99,23.91,850740,20010805.09,4.7263,4.5017,0,0
2024-07-12,sz.301043,23.9,24.2,23.73,23.83,567257,13601775.56,3.1514,-0.3346,0,0
2024-07-15,sz.301043,23.77,23.87,23.23,23.25,469300,10967644.0,2.6072,-2.4339,0,0
2024-07-16,sz.301043,23.4,23.46,22.84,23.45,332019,7726726.81,1.8446,0.8602,0,0
2024-07-17,sz.301043,23.37,23.5,22.9,22.93,509800,11763168.0,2.8322,-2.2175,0,0
2024-07-18,sz.301043,22.95,22.95,22.23,22.7,529900,11919331.0,2.9439,-1.0031,0,0
2024-07-19,sz.301043,22.57,23.28,22.52,23.05,417500,9576822.0,2.3194,1.5419,0,0
2024-07-22,sz.301043,23.03,23.27,22.63,23.15,377800,8733403.0,2.0989,0.4338,0,0
2024-07-23,sz.301043,23.16,23.32,22.7,22.75,547600,12596080.0,3.0422,-1.7279,0,0
2024-07-24,sz.301043,22.46,22.84,22.41,22.57,533800,12045185.0,2.9656,-0.7912,0,0
2024-07-25,sz.301043,23.8,24.0,22.02,23.08,938400,21566186.0,5.2133,2.2596,0,0
2024-07-26,sz.301043,22.87,23.75,22.87,23.42,758730,17772237.5,4.2152,1.4731,0,0
2024-07-29,sz.301043,23.7,23.7,23.13,23.22,470900,11008756.58,2.6161,-0.854,0,0
2024-07-30,sz.301043,23.23,23.52,23.01,23.22,394100,9173760.0,2.1894,0.0,0,0
2024-07-31,sz.301043,23.22,23.78,23.03,23.77,637400,15032644.0,3.5411,2.3686,0,0
2024-08-01,sz.301043,23.78,24.13,23.66,23.66,480698,11449579.34,2.6705,-0.4628,0,0
2024-08-02,sz.301043,23.65,23.78,23.16,23.26,502300,11790952.0,2.7906,-1.6906,0,0
2024-08-05,sz.301043,23.26,23.44,22.51,22.66,460600,10576154.0,2.5589,-2.5795,0,0
2024-08-06,sz.301043,22.86,23.42,22.86,23.37,443700,10271172.0,2.465,3.1333,0,0
2024-08-07,sz.301043,23.36,23.59,23.13,23.32,224945,5260359.65,1.2497,-0.2139,0,0
2024-08-08,sz.301043,23.27,23.34,22.88,23.22,373600,8649713.0,2.0756,-0.4288,0,0
2024-08-09,sz.301043,23.31,23.73,23.26,23.32,484100,11378992.0,2.6894,0.4307,0,0
2024-08-12,sz.301043,22.98,23.71,22.72,23.58,595400,13964644.0,2.5884,1.1149,0,0
2024-08-13,sz.301043,23.59,23.77,23.21,23.76,593015,13954284.85,2.578,0.7634,0,0
2024-08-14,sz.301043,23.73,23.94,23.62,23.7,468700,11145572.0,2.0376,-0.2525,0,0
2024-08-15,sz.301043,23.64,23.86,23.28,23.6,535027,12661362.17,2.3259,-0.4219,0,0
2024-08-16,sz.301043,23.77,23.93,23.41,23.63,369100,8704470.0,1.6046,0.1271,0,0
2024-08-19,sz.301043,23.43,23.78,23.2,23.25,389703,9137864.06,1.6941,-1.6081,0,0
2024-08-20,sz.301043,23.03,23.5,22.81,22.93,348300,8004899.0,1.5142,-1.3763,0,0
2024-08-21,sz.301043,22.8,23.23,22.68,22.98,264200,6074759.0,1.1485,0.2181,0,0
2024-08-22,sz.301043,22.91,23.16,22.7,22.73,334800,7665715.74,1.4555,-1.0879,0,0
2024-08-23,sz.301043,22.72,22.77,22.4,22.58,368500,8316128.0,1.602,-0.6599,0,0
2024-08-26,sz.301043,22.58,23.16,22.5,22.99,371726,8513661.88,1.616,1.8158,0,0
2024-08-27,sz.301043,23.0,23.19,22.6,22.74,370600,8473816.0,1.6111,-1.0874,0,0
2024-08-28,sz.301043,22.67,23.32,22.56,23.3,468700,10827479.0,2.0376,2.4626,0,0
2024-08-29,sz.301043,23.11,23.85,23.08,23.8,797099,18702688.75,3.4652,2.1459,0,0
2024-08-30,sz.301043,23.82,24.18,23.62,23.83,784800,18812875.0,3.4117,0.1261,0,0
2024-09-02,sz.301043,23.84,24.09,23.64,23.69,458500,10940519.0,1.9932,-0.5875,0,0
2024-09-03,sz.301043,23.8,24.01,23.56,23.73,358800,8533357.0,1.5598,0.1688,0,0
2024-09-04,sz.301043,23.47,23.85,23.46,23.51,302800,7145371.0,1.3164,-0.9271,0,0
2024-09-05,sz.301043,23.64,23.8,23.52,23.66,309000,7313486.0,1.3433,0.638,0,0
2024-09-06,sz.301043,23.61,23.74,23.04,23.12,330500,7705687.0,1.4368,-2.2823,0,0
2024-09-09,sz.301043,23.01,23.31,22.76,23.18,320400,7385532.0,1.3929,0.2595,0,0
2024-09-10,sz.301043,23.25,23.42,22.91,23.39,392200,9100143.0,1.705,0.906,0,0
2024-09-11,sz.301043,23.16,23.48,23.16,23.26,198200,4622576.0,0.8616,-0.5558,0,0
2024-09-12,sz.301043,23.45,23.58,23.14,23.16,215300,5022156.0,0.936,-0.4299,0,0
2024-09-13,sz.301043,23.13,23.16,22.54,22.74,252900,5791210.0,1.0994,-1.8135,0,0
2024-09-18,sz.301043,22.78,22.89,22.02,22.32,265100,5922120.0,1.1525,-1.847,0,0
2024-09-19,sz.301043,22.4,22.84,22.16,22.66,342000,7724161.0,1.4868,1.5233,0,0
2024-09-20,sz.301043,22.61,22.82,22.31,22.55,211200,4764877.0,0.9181,-0.4854,0,0
2024-09-23,sz.301043,22.59,22.75,22.35,22.61,181200,4092640.0,0.7877,0.2661,0,0
2024-09-24,sz.301043,22.8,23.33,22.5,23.33,467500,10750098.0,2.0323,3.1844,0,0
2024-09-25,sz.301043,23.55,23.86,23.21,23.28,576300,13591048.0,2.5053,-0.2143,0,0
2024-09-26,sz.301043,23.23,23.75,23.12,23.72,587700,13824956.0,2.5549,1.89,0,0
2024-09-27,sz.301043,23.95,24.91,23.83,24.68,1120500,27244613.0,4.8711,4.0472,0,0
2024-09-30,sz.301043,25.42,28.07,25.05,27.38,1933389,50791816.36,8.4049,10.94,0,0
2024-10-08,sz.301043,31.5,32.51,28.07,29.99,2164118,64859429.08,9.408,9.5325,0,0
2024-10-09,sz.301043,28.53,29.09,26.88,26.88,1470523,41152705.97,6.3927,-10.3701,0,0
2024-10-10,sz.301043,27.26,27.99,26.77,27.35,897599,24546970.41,3.9021,1.7485,0,0
2024-10-11,sz.301043,27.36,27.46,25.49,25.9,1029199,27044946.22,4.4742,-5.3016,0,0
2024-10-14,sz.301043,25.9,26.7,25.36,26.59,789299,20728125.5,3.4313,2.6641,0,0
2024-10-15,sz.301043,26.62,27.35,26.31,26.62,765500,20599728.0,3.3278,0.1128,0,0
2024-10-16,sz.301043,26.16,27.13,25.89,26.79,473828,12702842.48,2.0599,0.6386,0,0
2024-10-17,sz.301043,26.87,27.23,26.42,26.55,484900,13020426.0,2.108,-0.8959,0,0
2024-10-18,sz.301043,26.52,27.43,26.45,27.05,970099,26179415.95,4.2173,1.8832,0,0
2024-10-21,sz.301043,27.08,27.6,26.91,27.29,861951,23482933.35,3.7471,0.8872,0,0
2024-10-22,sz.301043,27.29,27.69,27.09,27.66,757300,20700321.0,3.2922,1.3558,0,0
2024-10-23,sz.301043,27.67,28.28,27.46,27.8,772600,21527919.0,3.3587,0.5061,0,0
2024-10-24,sz.301043,27.65,27.95,27.3,27.73,479900,13294420.48,2.0862,-0.2518,0,0
2024-10-25,sz.301043,27.7,28.5,27.6,28.31,695000,19592327.0,3.0213,2.0916,0,0
2024-10-28,sz.301043,28.31,28.9,28.31,28.9,619400,17809456.0,2.6927,2.0841,0,0
2024-10-29,sz.301043,29.0,29.49,27.86,28.12,1081800,30744016.0,4.7029,-2.699,0,0
2024-10-30,sz.301043,27.73,28.21,27.23,27.64,803300,22241247.0,3.4922,-1.707,0,0
2024-10-31,sz.301043,27.34,28.38,27.34,28.09,685500,19237854.0,2.98,1.6281,0,0
2024-11-01,sz.301043,28.09,28.43,27.27,27.55,919990,25467132.8,3.9994,-1.9224,0,0
2024-11-04,sz.301043,27.54,28.16,26.5,28.1,737561,20499041.95,3.2064,1.9964,0,0
2024-11-05,sz.301043,28.02,28.59,27.8,28.5,868400,24577302.0,3.7752,1.4235,0,0
2024-11-06,sz.301043,28.64,28.86,28.2,28.5,788500,22505591.0,3.4278,0.0,0,0
2024-11-07,sz.301043,28.3,28.94,28.17,28.9,742000,21330765.0,3.2257,1.4035,0,0
2024-11-08,sz.301043,29.08,29.42,28.7,29.15,761900,22141686.0,3.3122,0.8651,0,0
2024-11-11,sz.301043,29.19,29.58,29.0,29.58,773200,22731085.0,3.3613,1.4751,0,0
2024-11-12,sz.301043,29.64,30.03,29.12,29.45,906100,26882685.0,3.9391,-0.4395,0,0
2024-11-13,sz.301043,29.2,29.66,28.77,29.45,830700,24241354.0,3.6113,0.0,0,0
2024-11-14,sz.301043,29.45,29.49,28.45,28.56,530900,15381657.0,2.308,-3.0221,0,0
2024-11-15,sz.301043,28.6,28.88,28.01,28.01,602600,17166651.52,2.6197,-1.9258,0,0
2024-11-18,sz.301043,28.16,28.45,27.28,27.68,672700,18739844.0,2.9244,-1.1782,0,0
2024-11-19,sz.301043,27.8,28.42,27.4,28.37,657900,18415450.0,2.8601,2.4928,0,0
2024-11-20,sz.301043,28.38,28.95,28.26,28.78,641100,18430289.0,2.787,1.4452,0,0
2024-11-21,sz.301043,28.73,29.29,28.55,28.98,663900,19225722.0,2.8861,0.6949,0,0
2024-11-22,sz.301043,28.97,28.97,27.73,27.83,875600,24650585.0,3.8065,-3.9683,0,0
2024-11-25,sz.301043,27.74,28.5,27.64,28.4,638484,17919575.4,2.7757,2.0481,0,0
