date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600531,5.99,6.17,5.88,6.17,91674522,557526124.74,8.4086,9.9822,1,0
2020-07-28,sh.600531,6.79,6.79,5.82,5.9,237040276,1498101798.88,21.742,-4.376,0,0
2020-07-29,sh.600531,6.02,6.49,5.98,6.49,250056831,1575552673.07,22.9359,10.0,1,0
2020-07-30,sh.600531,6.38,7.14,6.36,6.61,314497328,2159568715.26,28.8465,1.849,0,0
2020-07-31,sh.600531,6.47,7.27,6.47,7.27,303857104,2126081941.43,27.8706,9.9849,1,0
2020-08-03,sh.600531,7.1,7.42,6.84,7.17,250376101,1775273090.77,22.9652,-1.3755,0,0
2020-08-04,sh.600531,7.0,7.07,6.45,6.47,238953220,1603211870.92,21.9174,-9.7629,0,0
2020-08-05,sh.600531,6.7,6.88,6.54,6.79,183510050,1234217191.89,16.832,4.9459,0,0
2020-08-06,sh.600531,6.7,7.34,6.65,6.92,222793478,1554017573.27,20.4352,1.9146,0,0
2020-08-07,sh.600531,7.18,7.3,6.6,6.68,178996217,1249607696.36,16.418,-3.4682,0,0
2020-08-10,sh.600531,6.31,6.37,6.05,6.23,126005351,780618552.35,11.5576,-6.7365,0,0
2020-08-11,sh.600531,6.21,6.33,5.91,5.97,90986242,556318988.09,8.3455,-4.1734,0,0
2020-08-12,sh.600531,5.61,5.73,5.46,5.7,101176956,566198230.89,9.2802,-4.5226,0,0
2020-08-13,sh.600531,5.71,5.76,5.6,5.64,49341999,278926384.05,4.5258,-1.0526,0,0
2020-08-14,sh.600531,5.8,5.81,5.51,5.65,63762048,359937379.38,5.8484,0.1773,0,0
2020-08-17,sh.600531,5.55,5.97,5.55,5.91,82002511,473174300.94,7.5215,4.6018,0,0
2020-08-18,sh.600531,6.0,6.12,5.91,6.09,92535698,556569077.32,8.4876,3.0457,0,0
2020-08-19,sh.600531,6.01,6.01,5.69,5.7,69519365,404353922.49,6.3765,-6.4039,0,0
2020-08-20,sh.600531,5.5,5.88,5.43,5.62,47058797,266770058.62,4.3164,-1.4035,0,0
2020-08-21,sh.600531,5.66,5.69,5.48,5.54,39414074,218684351.77,3.6152,-1.4235,0,0
2020-08-24,sh.600531,5.48,5.63,5.41,5.58,30911366,170877907.44,2.8353,0.722,0,0
2020-08-25,sh.600531,5.53,5.57,5.41,5.45,29277514,160451956.97,2.6854,-2.3297,0,0
2020-08-26,sh.600531,5.42,5.51,5.26,5.3,36685708,197253099.76,3.3649,-2.7523,0,0
2020-08-27,sh.600531,5.38,5.55,5.36,5.45,32544632,176692038.38,2.9851,2.8302,0,0
2020-08-28,sh.600531,5.38,5.55,5.35,5.54,28057146,153393991.28,2.5735,1.6514,0,0
2020-08-31,sh.600531,5.62,5.79,5.54,5.57,42771795,241768235.66,3.9231,0.5415,0,0
2020-09-01,sh.600531,5.63,5.77,5.59,5.7,38754231,220862582.83,3.5546,2.3339,0,0
2020-09-02,sh.600531,5.63,5.65,5.48,5.52,34581136,191115094.7,3.1719,-3.1579,0,0
2020-09-03,sh.600531,5.4,5.47,5.32,5.36,27357011,147129447.15,2.5093,-2.8986,0,0
2020-09-04,sh.600531,5.34,5.41,5.22,5.29,25484544,134852036.81,2.3375,-1.306,0,0
2020-09-07,sh.600531,5.25,5.41,5.13,5.15,32498179,171230161.25,2.9808,-2.6465,0,0
2020-09-08,sh.600531,5.15,5.25,5.03,5.22,24795775,127693705.71,2.2743,1.3592,0,0
2020-09-09,sh.600531,5.15,5.19,5.06,5.09,21549340,110650339.2,1.9766,-2.4904,0,0
2020-09-10,sh.600531,5.19,5.22,5.0,5.0,23879612,121670934.76,2.1903,-1.7682,0,0
2020-09-11,sh.600531,4.96,5.08,4.9,5.06,18362731,91983330.81,1.6843,1.2,0,0
2020-09-14,sh.600531,5.09,5.14,5.0,5.05,21978614,111354048.12,2.0159,-0.1976,0,0
2020-09-15,sh.600531,5.11,5.2,5.08,5.14,27817631,142860147.79,2.5515,1.7822,0,0
2020-09-16,sh.600531,5.07,5.12,4.97,5.06,22115474,111354348.85,2.0285,-1.5564,0,0
2020-09-17,sh.600531,5.02,5.06,4.91,5.0,22574927,112183022.77,2.0706,-1.1858,0,0
2020-09-18,sh.600531,4.99,5.13,4.96,5.11,23295202,117777655.17,2.1367,2.2,0,0
2020-09-21,sh.600531,5.11,5.19,5.09,5.12,21844738,112008588.25,2.0037,0.1957,0,0
2020-09-22,sh.600531,4.91,4.97,4.86,4.95,28463041,139807894.27,2.6107,-3.3203,0,0
2020-09-23,sh.600531,4.91,4.92,4.8,4.82,24997851,121538167.75,2.2929,-2.6263,0,0
2020-09-24,sh.600531,4.76,4.78,4.64,4.71,24900826,117132325.59,2.284,-2.2822,0,0
2020-09-25,sh.600531,4.73,4.76,4.68,4.72,13176807,62133257.82,1.2086,0.2123,0,0
2020-09-28,sh.600531,4.72,4.78,4.68,4.69,17252696,81490178.61,1.5825,-0.6356,0,0
2020-09-29,sh.600531,4.77,4.84,4.71,4.71,18290882,87168890.77,1.6777,0.4264,0,0
2020-09-30,sh.600531,4.73,4.76,4.62,4.7,13504600,63470704.0,1.2387,-0.2123,0,0
2020-10-09,sh.600531,4.75,4.91,4.75,4.87,26834732,130002753.54,2.4614,3.617,0,0
2020-10-12,sh.600531,4.94,5.25,4.94,5.18,41554209,213141997.55,3.8115,6.3655,0,0
2020-10-13,sh.600531,5.15,5.18,5.06,5.13,21724283,110917936.09,1.9926,-0.9653,0,0
2020-10-14,sh.600531,5.03,5.03,4.97,4.99,20420783,101963547.34,1.873,-2.729,0,0
2020-10-15,sh.600531,4.99,5.04,4.94,4.94,15863346,79124025.08,1.455,-1.002,0,0
2020-10-16,sh.600531,4.97,5.04,4.91,4.97,14109533,70006625.54,1.2942,0.6073,0,0
2020-10-19,sh.600531,4.97,5.11,4.93,5.04,27713600,139048931.58,2.542,1.4085,0,0
2020-10-20,sh.600531,4.96,4.97,4.79,4.88,25640510,124504825.94,2.3518,-3.1746,0,0
2020-10-21,sh.600531,4.93,4.99,4.86,4.9,18780761,92376114.29,1.7226,0.4098,0,0
2020-10-22,sh.600531,4.87,4.88,4.78,4.83,14633924,70523548.72,1.3423,-1.4286,0,0
2020-10-23,sh.600531,4.8,4.83,4.71,4.73,14656990,69779158.2,1.3444,-2.0704,0,0
2020-10-26,sh.600531,4.72,4.73,4.64,4.68,10711452,50172690.02,0.9825,-1.0571,0,0
2020-10-27,sh.600531,4.69,4.72,4.65,4.7,11561998,54227614.91,1.0605,0.4274,0,0
2020-10-28,sh.600531,4.69,4.75,4.59,4.72,15060983,70246383.71,1.3814,0.4255,0,0
2020-10-29,sh.600531,4.57,4.68,4.54,4.65,12909647,59667416.97,1.1841,-1.4831,0,0
2020-10-30,sh.600531,4.85,4.93,4.73,4.76,36577151,176668893.79,3.355,2.3656,0,0
2020-11-02,sh.600531,4.8,5.13,4.8,5.05,47838873,239604861.9,4.3879,6.0924,0,0
2020-11-03,sh.600531,5.08,5.28,5.05,5.23,47872374,247911346.37,4.391,3.5644,0,0
2020-11-04,sh.600531,5.18,5.22,5.08,5.13,33137623,170022044.28,3.0395,-1.912,0,0
2020-11-05,sh.600531,5.15,5.17,5.1,5.15,26400135,135476538.29,2.4215,0.3899,0,0
2020-11-06,sh.600531,5.33,5.56,5.27,5.49,73285476,396179278.71,6.7219,6.6019,0,0
2020-11-09,sh.600531,5.57,5.64,5.37,5.56,65231362,360746657.16,5.9832,1.275,0,0
2020-11-10,sh.600531,5.2,5.41,5.2,5.35,59701167,317021907.63,5.476,-3.777,0,0
2020-11-11,sh.600531,5.3,5.41,5.24,5.27,38163317,203281953.06,3.5004,-1.4953,0,0
2020-11-12,sh.600531,5.23,5.42,5.21,5.37,38741198,206917308.83,3.5534,1.8975,0,0
2020-11-13,sh.600531,5.3,5.51,5.3,5.43,36244910,196365068.8,3.3245,1.1173,0,0
2020-11-16,sh.600531,5.49,5.77,5.43,5.67,59534729,334723701.44,5.4607,4.4199,0,0
2020-11-17,sh.600531,5.62,5.7,5.46,5.55,48082036,268247633.68,4.4102,-2.1164,0,0
2020-11-18,sh.600531,5.48,5.85,5.43,5.71,68605054,391287675.61,6.2926,2.8829,0,0
2020-11-19,sh.600531,5.63,5.67,5.37,5.48,50224121,275785415.63,4.6067,-4.028,0,0
2020-11-20,sh.600531,5.48,5.84,5.42,5.76,60590633,341990485.57,5.5575,5.1095,0,0
2020-11-23,sh.600531,5.9,6.34,5.85,6.21,106385182,656742536.25,9.7579,7.8125,0,0
2020-11-24,sh.600531,6.08,6.31,5.93,6.25,114513018,698191076.91,10.5034,0.6441,0,0
2020-11-25,sh.600531,6.13,6.15,5.82,5.82,86271754,516207673.52,7.9131,-6.88,0,0
2020-11-26,sh.600531,5.84,5.87,5.65,5.74,48032932,275651350.02,4.4057,-1.3746,0,0
2020-11-27,sh.600531,5.74,5.76,5.49,5.64,47457656,265571311.0,4.3529,-1.7422,0,0
2020-11-30,sh.600531,5.65,6.19,5.65,5.97,115408562,690305259.57,10.5856,5.8511,0,0
2020-12-01,sh.600531,5.83,5.92,5.69,5.86,74069967,429066144.86,6.7939,-1.8425,0,0
2020-12-02,sh.600531,6.06,6.18,5.85,5.98,98366864,592055274.84,9.0225,2.0478,0,0
2020-12-03,sh.600531,5.9,5.91,5.65,5.68,70505893,404458409.87,6.467,-5.0167,0,0
2020-12-04,sh.600531,5.58,5.77,5.56,5.73,38987041,221264873.78,3.576,0.8803,0,0
2020-12-07,sh.600531,5.65,5.69,5.52,5.53,36221930,202035174.57,3.3224,-3.4904,0,0
2020-12-08,sh.600531,5.62,5.67,5.56,5.59,27995249,156933450.88,2.5678,1.085,0,0
2020-12-09,sh.600531,5.6,5.75,5.52,5.53,33162791,186483269.99,3.0418,-1.0733,0,0
2020-12-10,sh.600531,5.46,5.46,5.31,5.35,29496526,158720985.48,2.7055,-3.255,0,0
2020-12-11,sh.600531,5.44,5.51,5.16,5.24,34280642,182728289.9,3.1443,-2.0561,0,0
2020-12-14,sh.600531,5.2,5.26,5.11,5.23,20785988,107953168.32,1.9065,-0.1908,0,0
2020-12-15,sh.600531,5.2,5.23,5.09,5.2,21913815,112865814.9,2.01,-0.5736,0,0
2020-12-16,sh.600531,5.25,5.4,5.18,5.3,31653366,167625436.21,2.9033,1.9231,0,0
2020-12-17,sh.600531,5.3,5.61,5.27,5.57,55211818,301481253.91,5.0642,5.0943,0,0
2020-12-18,sh.600531,5.65,5.75,5.56,5.66,60201078,341493962.08,5.5218,1.6158,0,0
2020-12-21,sh.600531,5.75,5.9,5.67,5.85,63619348,368973676.57,5.8353,3.3569,0,0
2020-12-22,sh.600531,5.7,5.81,5.53,5.55,56053917,317483473.53,5.1414,-5.1282,0,0
2020-12-23,sh.600531,5.58,5.66,5.51,5.6,39335790,220018108.4,3.608,0.9009,0,0
2020-12-24,sh.600531,5.64,5.68,5.47,5.52,28117546,156589925.44,2.579,-1.4286,0,0
2020-12-25,sh.600531,5.46,5.95,5.4,5.9,69523240,399687156.69,6.3769,6.8841,0,0
2020-12-28,sh.600531,6.0,6.3,5.98,6.14,108925469,667450847.61,9.9909,4.0678,0,0
2020-12-29,sh.600531,6.21,6.24,5.83,5.84,63743611,381121062.76,5.8467,-4.886,0,0
2020-12-30,sh.600531,5.94,6.26,5.88,5.99,67181908,406975645.2,6.1621,2.5685,0,0
2020-12-31,sh.600531,6.03,6.11,5.86,5.91,55142596,329644411.75,5.0578,-1.3356,0,0
2021-01-04,sh.600531,6.05,6.21,6.0,6.1,62028797,378744103.29,5.6894,3.2149,0,0
2021-01-05,sh.600531,6.15,6.18,5.93,6.03,54983396,331522276.56,5.0432,-1.1475,0,0
2021-01-06,sh.600531,6.06,6.11,5.7,5.78,59112448,345177875.68,5.422,-4.1459,0,0
2021-01-07,sh.600531,5.68,5.94,5.62,5.72,66935606,385433316.48,6.1395,-1.0381,0,0
2021-01-08,sh.600531,5.7,5.74,5.43,5.51,49008270,270668613.08,4.4952,-3.6713,0,0
2021-01-11,sh.600531,5.3,5.3,5.08,5.09,52527931,272568086.2,4.818,-7.6225,0,0
2021-01-12,sh.600531,5.09,5.15,5.02,5.13,27383703,139504257.27,2.5117,0.7859,0,0
2021-01-13,sh.600531,5.17,5.29,5.07,5.11,32891481,170379337.04,3.0169,-0.3899,0,0
2021-01-14,sh.600531,5.09,5.16,4.97,5.0,24136456,121438879.37,2.2139,-2.1526,0,0
2021-01-15,sh.600531,5.02,5.1,4.99,5.08,22205821,112247904.93,2.0368,1.6,0,0
2021-01-18,sh.600531,5.04,5.17,4.99,5.16,23206055,118509902.6,2.1285,1.5748,0,0
2021-01-19,sh.600531,5.16,5.2,5.04,5.08,21293107,108480667.68,1.9531,-1.5504,0,0
2021-01-20,sh.600531,5.08,5.14,5.04,5.13,18524237,94373270.58,1.6991,0.9843,0,0
2021-01-21,sh.600531,5.15,5.4,5.13,5.33,48187989,255329851.75,4.4199,3.8986,0,0
2021-01-22,sh.600531,5.25,5.28,5.11,5.14,37196887,192671416.63,3.4118,-3.5647,0,0
2021-01-25,sh.600531,5.14,5.24,5.08,5.16,27852648,144017677.29,2.5547,0.3891,0,0
2021-01-26,sh.600531,5.1,5.35,5.02,5.21,37734900,194540509.85,3.4611,0.969,0,0
2021-01-27,sh.600531,5.16,5.16,5.03,5.07,24549073,124625641.73,2.2517,-2.6871,0,0
2021-01-28,sh.600531,5.3,5.58,5.21,5.58,43663131,237882187.53,4.0049,10.0592,1,0
2021-01-29,sh.600531,6.03,6.03,5.41,5.67,120873539,698518158.47,11.0868,1.6129,0,0
2021-02-01,sh.600531,6.24,6.24,5.81,6.13,137540686,836889489.98,12.6156,8.1129,0,0
2021-02-02,sh.600531,5.88,5.96,5.65,5.92,108112097,629033878.22,9.9163,-3.4258,0,0
2021-02-03,sh.600531,5.56,5.71,5.5,5.58,68369521,381759455.98,6.271,-5.7432,0,0
2021-02-04,sh.600531,5.47,5.47,5.07,5.2,60571892,319031382.97,5.5558,-6.81,0,0
2021-02-05,sh.600531,5.12,5.26,5.08,5.11,31479927,162030978.19,2.8874,-1.7308,0,0
2021-02-08,sh.600531,5.17,5.28,5.1,5.25,29560310,153990917.05,2.7114,2.7397,0,0
2021-02-09,sh.600531,5.22,5.42,5.21,5.35,35303693,188793678.13,3.2382,1.9048,0,0
2021-02-10,sh.600531,5.31,5.42,5.24,5.42,34278847,182826161.6,3.1441,1.3084,0,0
2021-02-18,sh.600531,5.66,5.86,5.61,5.79,78548463,450628247.53,7.2047,6.8266,0,0
2021-02-19,sh.600531,5.79,6.03,5.69,5.99,81811164,479812724.91,7.5039,3.4542,0,0
2021-02-22,sh.600531,6.12,6.59,6.1,6.39,144483573,931780779.16,13.2524,6.6778,0,0
2021-02-23,sh.600531,6.31,7.03,6.21,7.03,112089430,747097573.24,10.2811,10.0156,1,0
2021-02-24,sh.600531,6.94,7.23,6.72,6.8,164483598,1138361498.78,15.0869,-3.2717,0,0
2021-02-25,sh.600531,6.9,7.15,6.55,6.66,112407670,760331498.63,10.3103,-2.0588,0,0
2021-02-26,sh.600531,6.27,6.45,6.17,6.18,93556344,588266829.88,8.5812,-7.2072,0,0
2021-03-01,sh.600531,6.17,6.35,6.12,6.32,85944530,535970711.89,7.8831,2.2654,0,0
2021-03-02,sh.600531,6.22,6.24,5.96,6.02,79004576,478637662.15,7.2465,-4.7468,0,0
2021-03-03,sh.600531,6.08,6.24,6.03,6.22,68435660,419928289.85,6.2771,3.3223,0,0
2021-03-04,sh.600531,6.09,6.21,6.03,6.06,57559040,351034122.63,5.2795,-2.5723,0,0
2021-03-05,sh.600531,5.88,5.96,5.77,5.89,53653956,314325487.71,4.9213,-2.8053,0,0
2021-03-08,sh.600531,6.05,6.14,5.83,5.88,51341283,308650964.15,4.7092,-0.1698,0,0
2021-03-09,sh.600531,5.87,5.92,5.51,5.75,45636085,263080598.16,4.1859,-2.2109,0,0
2021-03-10,sh.600531,5.86,5.87,5.66,5.7,30823733,177335145.51,2.8272,-0.8696,0,0
2021-03-11,sh.600531,5.7,6.12,5.7,6.08,63771336,378310692.89,5.8493,6.6667,0,0
2021-03-12,sh.600531,6.02,6.04,5.89,5.96,45475540,270720908.17,4.1711,-1.9737,0,0
2021-03-15,sh.600531,5.96,6.23,5.92,6.16,68554297,420191205.63,6.288,3.3557,0,0
2021-03-16,sh.600531,6.18,6.29,6.04,6.23,55720316,343183255.95,5.1108,1.1364,0,0
2021-03-17,sh.600531,6.13,6.13,5.97,6.07,37583621,227693903.04,3.4473,-2.5682,0,0
2021-03-18,sh.600531,6.19,6.29,6.05,6.07,44088282,271100836.63,4.0439,0.0,0,0
2021-03-19,sh.600531,5.88,6.02,5.81,5.93,38984289,230829315.52,3.5757,-2.3064,0,0
2021-03-22,sh.600531,5.92,6.12,5.86,6.09,41344407,249479353.07,3.7922,2.6981,0,0
2021-03-23,sh.600531,6.07,6.14,5.8,5.85,42443052,250450687.09,3.893,-3.9409,0,0
2021-03-24,sh.600531,5.73,5.8,5.59,5.69,34970147,198796970.06,3.2076,-2.735,0,0
2021-03-25,sh.600531,5.65,5.76,5.6,5.65,20854013,118556280.69,1.9128,-0.703,0,0
2021-03-26,sh.600531,5.63,5.75,5.63,5.74,16671984,95088918.95,1.5292,1.5929,0,0
2021-03-29,sh.600531,5.73,5.77,5.67,5.74,14991115,85838289.85,1.375,0.0,0,0
2021-03-30,sh.600531,5.71,5.77,5.6,5.75,20570264,117167253.58,1.8868,0.1742,0,0
2021-03-31,sh.600531,5.67,5.7,5.63,5.67,15309458,86681336.9,1.4042,-1.3913,0,0
2021-04-01,sh.600531,5.68,5.72,5.55,5.64,20288503,114154764.84,1.8609,-0.5291,0,0
2021-04-02,sh.600531,5.67,5.81,5.65,5.75,24799051,141919199.8,2.2746,1.9504,0,0
2021-04-06,sh.600531,5.77,5.83,5.73,5.79,20929501,120855858.03,1.9197,0.6957,0,0
2021-04-07,sh.600531,5.8,5.82,5.69,5.79,22517788,129851805.0,2.0654,0.0,0,0
2021-04-08,sh.600531,5.77,6.09,5.76,6.0,56562161,335808172.66,5.188,3.6269,0,0
2021-04-09,sh.600531,6.0,6.04,5.89,5.96,31048240,184813037.68,2.8478,-0.6667,0,0
2021-04-12,sh.600531,5.94,5.96,5.73,5.76,26922968,156797375.51,2.4694,-3.3557,0,0
2021-04-13,sh.600531,5.73,5.74,5.63,5.65,16519371,93708330.59,1.5152,-1.9097,0,0
2021-04-14,sh.600531,5.7,5.75,5.66,5.74,13093878,74837940.74,1.201,1.5929,0,0
2021-04-15,sh.600531,5.74,5.92,5.68,5.92,25325381,147122789.16,2.3229,3.1359,0,0
2021-04-16,sh.600531,5.96,6.03,5.87,5.9,31559799,187222148.1,2.8948,-0.3378,0,0
2021-04-19,sh.600531,5.86,6.0,5.81,5.97,29215867,173530903.24,2.6798,1.1864,0,0
2021-04-20,sh.600531,5.95,5.99,5.87,5.9,24460595,144855402.2,2.2436,-1.1725,0,0
2021-04-21,sh.600531,5.87,5.91,5.75,5.88,20784016,121031305.12,1.9064,-0.339,0,0
2021-04-22,sh.600531,5.95,6.0,5.85,5.88,19613975,116310834.36,1.799,0.0,0,0
2021-04-23,sh.600531,5.83,5.87,5.71,5.8,17801773,103064035.86,1.6328,-1.3605,0,0
2021-04-26,sh.600531,5.8,5.97,5.77,5.8,23171144,136058644.04,2.1253,0.0,0,0
2021-04-27,sh.600531,5.8,5.94,5.75,5.87,23639650,138389515.09,2.1683,1.2069,0,0
2021-04-28,sh.600531,5.85,5.85,5.69,5.71,24075172,137954829.06,2.2082,-2.7257,0,0
2021-04-29,sh.600531,5.73,5.8,5.62,5.78,17774716,101873762.25,1.6303,1.2259,0,0
2021-04-30,sh.600531,5.73,5.73,5.49,5.55,27347410,153240552.22,2.5084,-3.9792,0,0
2021-05-06,sh.600531,5.67,5.84,5.65,5.78,31445330,181059211.74,2.8843,4.1441,0,0
2021-05-07,sh.600531,5.95,6.25,5.95,6.12,79556002,484959597.27,7.2971,5.8824,0,0
2021-05-10,sh.600531,6.22,6.44,6.2,6.39,80380010,507618862.49,7.3727,4.4118,0,0
2021-05-11,sh.600531,6.15,6.18,5.93,6.11,58517735,356235802.25,5.3674,-4.3818,0,0
2021-05-12,sh.600531,6.09,6.22,6.07,6.13,35902039,220165076.07,3.293,0.3273,0,0
2021-05-13,sh.600531,6.0,6.09,5.89,5.93,34502904,206163421.42,3.1647,-3.2626,0,0
2021-05-14,sh.600531,5.94,6.0,5.86,5.95,29293031,173401257.64,2.6868,0.3373,0,0
2021-05-17,sh.600531,5.98,6.11,5.92,6.07,40561215,244408690.59,3.7204,2.0168,0,0
2021-05-18,sh.600531,6.24,6.4,6.22,6.26,65681420,414010504.71,6.0245,3.1301,0,0
2021-05-19,sh.600531,6.17,6.27,6.13,6.17,35524245,219726985.6,3.2584,-1.4377,0,0
2021-05-20,sh.600531,5.98,6.0,5.71,5.79,52273090,303776667.29,4.7946,-6.1588,0,0
2021-05-21,sh.600531,5.74,5.87,5.74,5.8,27304997,158515467.58,2.5045,0.1727,0,0
2021-05-24,sh.600531,5.75,5.81,5.71,5.75,20848070,120020169.93,1.9122,-0.8621,0,0
2021-05-25,sh.600531,5.75,5.79,5.65,5.78,22684683,129855397.6,2.0807,0.5217,0,0
2021-05-26,sh.600531,5.83,6.03,5.79,5.98,41576043,245866962.12,3.8135,3.4602,0,0
2021-05-27,sh.600531,5.87,5.92,5.84,5.89,26885537,158043087.89,2.466,-1.505,0,0
2021-05-28,sh.600531,5.97,6.0,5.8,5.83,24773195,146092320.78,2.2723,-1.0187,0,0
2021-05-31,sh.600531,5.89,5.98,5.86,5.93,25598253,151677318.06,2.3479,1.7153,0,0
2021-06-01,sh.600531,5.94,6.01,5.83,6.0,30230023,179363588.53,2.7728,1.1804,0,0
2021-06-02,sh.600531,5.93,5.96,5.78,5.8,32102337,188111061.49,2.9445,-3.3333,0,0
2021-06-03,sh.600531,5.83,5.9,5.78,5.79,19661803,114905327.81,1.8034,-0.1724,0,0
2021-06-04,sh.600531,5.68,5.73,5.61,5.7,25193201,142694609.86,2.3108,-1.5544,0,0
2021-06-07,sh.600531,5.7,5.75,5.68,5.71,13856939,79021926.59,1.271,0.1754,0,0
2021-06-08,sh.600531,5.71,5.75,5.64,5.67,14305403,81296799.24,1.3121,-0.7005,0,0
2021-06-09,sh.600531,5.66,5.75,5.62,5.74,17690689,100832893.63,1.6226,1.2346,0,0
2021-06-10,sh.600531,5.7,5.71,5.65,5.69,16787714,95318696.61,1.5398,-0.8711,0,0
2021-06-11,sh.600531,5.63,5.66,5.59,5.62,15055567,84639783.15,1.3809,0.3571,0,0
2021-06-15,sh.600531,5.58,5.58,5.42,5.45,18777216,102551904.73,1.7223,-3.0249,0,0
2021-06-16,sh.600531,5.43,5.46,5.31,5.36,14013365,75375088.59,1.2853,-1.6514,0,0
2021-06-17,sh.600531,5.3,5.34,5.26,5.28,11377520,60324209.68,1.0436,-1.4925,0,0
2021-06-18,sh.600531,5.18,5.32,5.09,5.28,15508805,80645119.8,1.4225,0.0,0,0
2021-06-21,sh.600531,5.24,5.3,5.2,5.28,9199063,48372343.31,0.8438,0.0,0,0
2021-06-22,sh.600531,5.3,5.36,5.29,5.32,11477198,61121421.78,1.0527,0.7576,0,0
2021-06-23,sh.600531,5.35,5.35,5.24,5.28,11107934,58702402.91,1.0188,-0.7519,0,0
2021-06-24,sh.600531,5.27,5.3,5.23,5.24,9847951,51802446.28,0.9033,-0.7576,0,0
2021-06-25,sh.600531,5.24,5.33,5.22,5.33,13793715,72963800.51,1.2652,1.7176,0,0
2021-06-28,sh.600531,5.29,5.32,5.25,5.27,9813395,51782003.65,0.9001,-1.1257,0,0
2021-06-29,sh.600531,5.26,5.27,5.15,5.17,10659076,55433620.17,0.9777,-1.8975,0,0
2021-06-30,sh.600531,5.26,5.29,5.21,5.28,11189590,58747159.11,1.0263,2.1277,0,0
2021-07-01,sh.600531,5.27,5.27,5.19,5.2,9396526,49102227.9,0.8619,-1.5152,0,0
2021-07-02,sh.600531,5.17,5.28,5.16,5.21,8884741,46452522.44,0.8149,0.1923,0,0
2021-07-05,sh.600531,5.24,5.32,5.24,5.3,12888011,68115472.6,1.1821,1.7274,0,0
2021-07-06,sh.600531,5.31,5.35,5.27,5.34,13738384,72936613.81,1.2601,0.7547,0,0
2021-07-07,sh.600531,5.27,5.41,5.24,5.4,18377116,98246410.97,1.6856,1.1236,0,0
2021-07-08,sh.600531,5.39,5.43,5.33,5.34,16996300,91450206.0,1.5589,-1.1111,0,0
2021-07-09,sh.600531,5.31,5.59,5.3,5.53,35027401,192022304.61,3.2128,3.5581,0,0
2021-07-12,sh.600531,5.58,5.66,5.47,5.48,31283781,173638585.23,2.8694,-0.9042,0,0
2021-07-13,sh.600531,5.51,5.52,5.41,5.48,18085839,98751939.19,1.6589,0.0,0,0
2021-07-14,sh.600531,5.47,5.47,5.37,5.38,14431503,78063314.92,1.3237,-1.8248,0,0
2021-07-15,sh.600531,5.38,5.52,5.29,5.52,22395782,121379085.72,2.0542,2.6022,0,0
2021-07-16,sh.600531,5.48,5.65,5.44,5.57,34510117,192286621.07,3.1654,0.9058,0,0
2021-07-19,sh.600531,5.57,5.59,5.47,5.5,20373095,112513871.58,1.8687,-1.2567,0,0
2021-07-20,sh.600531,5.41,5.5,5.37,5.48,15150454,82283665.65,1.3896,-0.3636,0,0
2021-07-21,sh.600531,5.43,5.57,5.42,5.54,23774777,131244983.37,2.1807,1.0949,0,0
2021-07-22,sh.600531,5.54,5.66,5.52,5.62,30936479,173321612.23,2.8376,1.444,0,0
2021-07-23,sh.600531,5.68,5.92,5.64,5.74,59954548,347490533.21,5.4992,2.1352,0,0
2021-07-26,sh.600531,5.78,5.88,5.64,5.84,64383353,373040184.53,5.9054,1.7422,0,0
2021-07-27,sh.600531,5.84,6.05,5.66,5.68,64308674,377729257.68,5.8986,-2.7397,0,0
2021-07-28,sh.600531,5.5,5.73,5.4,5.53,36912873,205150979.96,3.3857,-2.6408,0,0
2021-07-29,sh.600531,5.65,5.84,5.59,5.82,42639321,243520363.93,3.911,5.2441,0,0
2021-07-30,sh.600531,5.81,5.89,5.7,5.85,42703677,248364592.01,3.9169,0.5155,0,0
2021-08-02,sh.600531,5.84,5.87,5.68,5.79,34687215,200020829.38,3.1816,-1.0256,0,0
2021-08-03,sh.600531,5.74,5.79,5.51,5.53,37184365,209310524.62,3.4107,-4.4905,0,0
2021-08-04,sh.600531,5.55,5.65,5.51,5.65,24165089,135314685.88,2.2165,2.17,0,0
2021-08-05,sh.600531,5.6,5.6,5.42,5.45,29561707,161993792.81,2.7115,-3.5398,0,0
2021-08-06,sh.600531,5.44,5.98,5.44,5.93,92102493,536277202.39,8.4479,8.8073,0,0
2021-08-09,sh.600531,5.74,5.88,5.73,5.85,47066910,273731554.94,4.3171,-1.3491,0,0
2021-08-10,sh.600531,5.83,5.9,5.76,5.86,34303917,200005856.04,3.1464,0.1709,0,0
2021-08-11,sh.600531,5.83,5.92,5.82,5.85,38943940,228439724.08,3.572,-0.1706,0,0
2021-08-12,sh.600531,5.87,6.06,5.85,5.99,61659585,368852720.58,5.6556,2.3932,0,0
2021-08-13,sh.600531,5.99,6.2,5.9,6.13,68449335,414246149.35,6.2784,2.3372,0,0
2021-08-16,sh.600531,6.16,6.25,5.87,5.91,58873302,352926840.16,5.4,-3.5889,0,0
2021-08-17,sh.600531,5.93,6.3,5.9,6.09,82794910,506845200.99,7.5942,3.0457,0,0
2021-08-18,sh.600531,6.03,6.13,5.92,5.98,47031361,282807930.47,4.3138,-1.8062,0,0
