date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.002381,8.13,8.16,8.05,8.08,1761988,14253461.4,0.5472,-0.8589,0,0
2021-08-20,sz.002381,8.07,8.07,7.94,8.0,2366662,18879468.5,0.735,-0.9901,0,0
2021-08-23,sz.002381,7.95,8.11,7.94,8.1,2207910,17816904.7,0.6857,1.25,0,0
2021-08-24,sz.002381,8.11,8.14,8.05,8.09,2603541,21069103.09,0.8085,-0.1235,0,0
2021-08-25,sz.002381,8.11,8.13,8.03,8.13,2483600,20113029.0,0.7713,0.4944,0,0
2021-08-26,sz.002381,8.15,8.28,8.14,8.26,5218015,42855584.3,1.6205,1.599,0,0
2021-08-27,sz.002381,8.28,8.43,8.17,8.41,7077650,58958962.5,2.198,1.816,0,0
2021-08-30,sz.002381,7.61,7.88,7.6,7.62,19241245,148010394.72,5.9754,-9.3936,0,0
2021-08-31,sz.002381,7.58,7.72,7.56,7.6,6666061,50771081.46,2.0702,-0.2625,0,0
2021-09-01,sz.002381,7.64,7.64,7.53,7.61,4447898,33687551.17,1.3813,0.1316,0,0
2021-09-02,sz.002381,7.59,7.7,7.53,7.67,4997945,37991124.25,1.5521,0.7884,0,0
2021-09-03,sz.002381,7.64,7.71,7.6,7.71,4718100,36150295.0,1.4652,0.5215,0,0
2021-09-06,sz.002381,7.7,7.88,7.68,7.83,5312136,41359511.98,1.6497,1.5564,0,0
2021-09-07,sz.002381,7.84,7.94,7.78,7.91,4299188,33896236.08,1.3351,1.0217,0,0
2021-09-08,sz.002381,7.91,8.05,7.87,8.03,5445342,43298748.86,1.6911,1.5171,0,0
2021-09-09,sz.002381,8.04,8.13,8.01,8.04,3623198,29233415.96,1.1252,0.1245,0,0
2021-09-10,sz.002381,8.08,8.1,7.89,7.93,3711850,29532234.5,1.1527,-1.3682,0,0
2021-09-13,sz.002381,7.9,8.09,7.84,8.06,5175452,41062356.44,1.6073,1.6393,0,0
2021-09-14,sz.002381,8.06,8.07,7.91,7.94,3319000,26488517.0,1.0307,-1.4888,0,0
2021-09-15,sz.002381,7.93,7.93,7.84,7.87,3351912,26403492.7,1.0409,-0.8816,0,0
2021-09-16,sz.002381,7.89,7.97,7.76,7.78,4396400,34588859.0,1.3653,-1.1436,0,0
2021-09-17,sz.002381,7.77,7.82,7.61,7.7,3909125,30019150.0,1.214,-1.0283,0,0
2021-09-22,sz.002381,7.63,7.78,7.6,7.74,2494230,19239375.1,0.7746,0.5195,0,0
2021-09-23,sz.002381,7.76,7.84,7.73,7.75,2778000,21575108.0,0.8627,0.1292,0,0
2021-09-24,sz.002381,7.75,7.75,7.63,7.64,3103500,23797331.0,0.9638,-1.4194,0,0
2021-09-27,sz.002381,7.64,7.64,7.31,7.37,4275212,31894364.08,1.3277,-3.534,0,0
2021-09-28,sz.002381,7.37,7.38,7.26,7.37,2069331,15143614.88,0.6426,0.0,0,0
2021-09-29,sz.002381,7.34,7.35,7.22,7.25,1951300,14201237.99,0.606,-1.6282,0,0
2021-09-30,sz.002381,7.27,7.32,7.26,7.31,1197300,8736196.0,0.3718,0.8276,0,0
2021-10-08,sz.002381,7.31,7.44,7.25,7.42,2038800,15059189.0,0.6332,1.5048,0,0
2021-10-11,sz.002381,7.41,7.44,7.37,7.4,1310501,9706439.4,0.407,-0.2695,0,0
2021-10-12,sz.002381,7.4,7.4,7.29,7.34,1734655,12735382.05,0.5387,-0.8108,0,0
2021-10-13,sz.002381,7.36,7.36,7.28,7.34,838600,6139190.0,0.2604,0.0,0,0
2021-10-14,sz.002381,7.34,7.38,7.32,7.37,799100,5882557.0,0.2482,0.4087,0,0
2021-10-15,sz.002381,7.4,7.46,7.37,7.39,1280750,9488265.0,0.3977,0.2714,0,0
2021-10-18,sz.002381,7.4,7.42,7.26,7.34,1359350,9926744.0,0.4222,-0.6766,0,0
2021-10-19,sz.002381,7.31,7.38,7.29,7.34,1169500,8596654.0,0.3632,0.0,0,0
2021-10-20,sz.002381,7.38,7.38,7.29,7.3,907000,6631838.0,0.2817,-0.545,0,0
2021-10-21,sz.002381,7.3,7.34,7.23,7.28,1140000,8291638.5,0.354,-0.274,0,0
2021-10-22,sz.002381,7.28,7.36,7.24,7.33,1455050,10650994.5,0.4519,0.6868,0,0
2021-10-25,sz.002381,7.29,7.33,7.23,7.29,1254700,9124848.44,0.3897,-0.5457,0,0
2021-10-26,sz.002381,7.3,7.31,7.27,7.31,676100,4927821.0,0.21,0.2743,0,0
2021-10-27,sz.002381,7.29,7.29,7.15,7.18,1541600,11101773.0,0.4787,-1.7784,0,0
2021-10-28,sz.002381,7.18,7.26,6.96,7.24,2475500,17514625.0,0.7688,0.8357,0,0
2021-10-29,sz.002381,7.18,7.23,7.1,7.17,727500,5214420.0,0.2259,-0.9669,0,0
2021-11-01,sz.002381,7.1,7.19,7.03,7.18,1259900,8987610.0,0.3913,0.1395,0,0
2021-11-02,sz.002381,7.18,7.18,7.01,7.05,1481800,10497857.0,0.4602,-1.8106,0,0
2021-11-03,sz.002381,7.08,7.12,7.02,7.11,966750,6824196.5,0.3002,0.8511,0,0
2021-11-04,sz.002381,7.12,7.22,7.08,7.21,1086900,7787052.0,0.3375,1.4065,0,0
2021-11-05,sz.002381,7.21,7.28,7.12,7.23,1489350,10747438.0,0.4625,0.2774,0,0
2021-11-08,sz.002381,7.23,7.37,7.16,7.33,1939625,14158362.75,0.6024,1.3831,0,0
2021-11-09,sz.002381,7.32,7.38,7.31,7.36,1478100,10874578.0,0.459,0.4093,0,0
2021-11-10,sz.002381,7.36,7.41,7.23,7.37,1479000,10819811.0,0.4593,0.1359,0,0
2021-11-11,sz.002381,7.33,7.45,7.33,7.41,1534600,11340149.0,0.4766,0.5427,0,0
2021-11-12,sz.002381,7.42,7.46,7.37,7.46,1389100,10321199.0,0.4314,0.6748,0,0
2021-11-15,sz.002381,7.46,7.53,7.45,7.51,1775301,13300734.49,0.5513,0.6702,0,0
2021-11-16,sz.002381,7.49,7.58,7.49,7.53,1647615,12423935.1,0.5117,0.2663,0,0
2021-11-17,sz.002381,7.73,7.97,7.69,7.85,8053456,63046698.12,2.501,4.2497,0,0
2021-11-18,sz.002381,7.67,7.9,7.6,7.62,4789462,36981409.78,1.4874,-2.9299,0,0
2021-11-19,sz.002381,7.65,7.77,7.58,7.72,2614185,20086862.85,0.8118,1.3123,0,0
2021-11-22,sz.002381,7.72,7.83,7.58,7.78,2686600,20834047.0,0.8343,0.7772,0,0
2021-11-23,sz.002381,7.84,7.84,7.7,7.74,2469350,19104203.5,0.7669,-0.5141,0,0
2021-11-24,sz.002381,7.79,7.82,7.69,7.73,1493525,11531811.25,0.4638,-0.1292,0,0
2021-11-25,sz.002381,7.82,7.94,7.8,7.82,3326700,26112693.69,1.0331,1.1643,0,0
2021-11-26,sz.002381,7.82,7.85,7.74,7.76,2437229,18974575.91,0.7569,-0.7673,0,0
2021-11-29,sz.002381,7.68,7.77,7.63,7.73,1748575,13449512.0,0.543,-0.3866,0,0
2021-11-30,sz.002381,7.73,7.86,7.72,7.85,2248946,17557488.97,0.6984,1.5524,0,0
2021-12-01,sz.002381,7.85,7.94,7.83,7.92,2983077,23555729.78,0.9264,0.8917,0,0
2021-12-02,sz.002381,7.92,7.95,7.83,7.84,1854100,14602687.1,0.5758,-1.0101,0,0
2021-12-03,sz.002381,7.84,7.9,7.75,7.8,1652901,12888058.8,0.5133,-0.5102,0,0
2021-12-06,sz.002381,7.8,7.84,7.7,7.75,2529900,19568576.0,0.7857,-0.641,0,0
2021-12-07,sz.002381,7.76,7.8,7.65,7.68,1606300,12353417.0,0.4988,-0.9032,0,0
2021-12-08,sz.002381,7.68,7.75,7.6,7.69,1902204,14592159.54,0.5907,0.1302,0,0
2021-12-09,sz.002381,7.69,7.93,7.65,7.86,3202300,25112101.0,0.9945,2.2107,0,0
2021-12-10,sz.002381,7.83,7.91,7.82,7.89,2670700,21031889.55,0.8294,0.3817,0,0
2021-12-13,sz.002381,7.85,7.95,7.84,7.9,2993707,23684281.44,0.9297,0.1267,0,0
2021-12-14,sz.002381,7.9,7.91,7.84,7.86,1956900,15391171.0,0.6077,-0.5063,0,0
2021-12-15,sz.002381,7.87,7.93,7.84,7.87,2699200,21269558.0,0.8382,0.1272,0,0
2021-12-16,sz.002381,7.88,7.9,7.77,7.9,3650201,28600130.63,1.1336,0.3812,0,0
2021-12-17,sz.002381,7.9,8.12,7.85,8.02,5443608,43673124.35,1.6905,1.519,0,0
2021-12-20,sz.002381,8.03,8.14,7.91,7.93,5766102,46376154.04,1.7907,-1.1222,0,0
2021-12-21,sz.002381,7.98,7.98,7.87,7.96,2642408,20942496.08,0.8206,0.3783,0,0
2021-12-22,sz.002381,7.97,8.03,7.95,7.99,2189051,17489597.28,0.6798,0.3769,0,0
2021-12-23,sz.002381,7.99,8.1,7.96,8.04,3570602,28692184.23,1.1089,0.6258,0,0
2021-12-24,sz.002381,8.02,8.02,7.87,7.88,2475100,19595764.71,0.7687,-1.99,0,0
2021-12-27,sz.002381,7.88,7.92,7.83,7.92,1571329,12386399.9,0.488,0.5076,0,0
2021-12-28,sz.002381,7.92,7.94,7.86,7.93,1790700,14125835.0,0.5561,0.1263,0,0
2021-12-29,sz.002381,7.92,8.03,7.86,7.99,2487157,19800786.01,0.7724,0.7566,0,0
2021-12-30,sz.002381,7.99,8.02,7.95,7.99,1831100,14624201.8,0.5687,0.0,0,0
2021-12-31,sz.002381,7.99,8.1,7.96,8.08,2935515,23615932.74,0.9116,1.1264,0,0
2022-01-04,sz.002381,8.08,8.21,8.03,8.2,4322807,35240414.89,1.3425,1.4851,0,0
2022-01-05,sz.002381,8.2,8.35,8.05,8.1,3086600,25034074.87,0.9586,-1.2195,0,0
2022-01-06,sz.002381,8.09,8.13,8.06,8.1,1835700,14864532.0,0.5701,0.0,0,0
2022-01-07,sz.002381,8.1,8.13,7.96,8.0,3529895,28363106.45,1.0962,-1.2346,0,0
2022-01-10,sz.002381,7.99,8.06,7.92,8.05,1992457,15971705.21,0.6188,0.625,0,0
2022-01-11,sz.002381,8.05,8.19,8.05,8.14,3193198,26005717.71,0.9917,1.118,0,0
2022-01-12,sz.002381,7.91,8.17,7.78,8.01,6160270,49170447.2,1.9131,-1.5971,0,0
2022-01-13,sz.002381,8.05,8.13,7.98,8.01,2723100,21933592.0,0.8457,0.0,0,0
2022-01-14,sz.002381,8.39,8.39,7.95,7.99,6568806,53410402.83,2.04,-0.2497,0,0
2022-01-17,sz.002381,7.92,8.03,7.89,8.0,3430438,27323376.38,1.0653,0.1252,0,0
2022-01-18,sz.002381,8.06,8.06,7.91,7.93,2510939,19973743.94,0.7798,-0.875,0,0
2022-01-19,sz.002381,7.9,8.03,7.9,7.93,2141200,17034505.0,0.665,0.0,0,0
2022-01-20,sz.002381,7.91,7.96,7.83,7.86,1729400,13663368.0,0.5371,-0.8827,0,0
2022-01-21,sz.002381,7.86,7.87,7.69,7.71,1590600,12383140.0,0.494,-1.9084,0,0
2022-01-24,sz.002381,7.71,7.79,7.65,7.74,1296800,9989169.0,0.4027,0.3891,0,0
2022-01-25,sz.002381,7.7,7.71,7.31,7.31,2530500,18898409.25,0.7859,-5.5556,0,0
2022-01-26,sz.002381,7.38,7.48,7.31,7.47,1739900,12906566.0,0.5403,2.1888,0,0
2022-01-27,sz.002381,7.49,7.51,7.37,7.42,2057700,15293333.0,0.639,-0.6693,0,0
2022-01-28,sz.002381,7.44,7.5,7.35,7.46,1827500,13593592.0,0.5675,0.5391,0,0
2022-02-07,sz.002381,7.47,7.66,7.46,7.65,2035250,15450602.5,0.6321,2.5469,0,0
2022-02-08,sz.002381,7.63,7.8,7.57,7.78,2048000,15825800.0,0.636,1.6993,0,0
2022-02-09,sz.002381,7.93,8.03,7.85,8.03,9648407,76637848.72,2.9963,3.2134,0,0
2022-02-10,sz.002381,8.04,8.06,7.96,8.06,10092178,80950456.32,3.1342,0.3736,0,0
2022-02-11,sz.002381,7.75,7.75,7.6,7.6,6264700,48015244.0,1.9455,-5.7072,0,0
2022-02-14,sz.002381,7.56,7.6,7.45,7.48,2889800,21747351.0,0.8974,-1.5789,0,0
2022-02-15,sz.002381,7.48,7.55,7.48,7.54,1492022,11222617.31,0.4634,0.8021,0,0
2022-02-16,sz.002381,7.58,7.61,7.55,7.61,1749200,13241214.0,0.5432,0.9284,0,0
2022-02-17,sz.002381,7.59,7.95,7.55,7.86,5881466,45718955.15,1.8265,3.2852,0,0
2022-02-18,sz.002381,7.82,7.92,7.64,7.9,5935400,46481110.32,1.8433,0.5089,0,0
2022-02-21,sz.002381,7.94,8.19,7.83,8.16,12619682,101726682.68,3.9191,3.2911,0,0
2022-02-22,sz.002381,8.24,8.24,7.67,7.76,13730985,107690200.09,4.2642,-4.902,0,0
2022-02-23,sz.002381,7.78,8.54,7.75,8.54,29364488,248102409.52,9.1192,10.0515,1,0
2022-02-24,sz.002381,8.47,8.85,8.3,8.55,42270411,362851121.7,13.1272,0.1171,0,0
2022-02-25,sz.002381,8.38,8.66,8.27,8.35,20424403,171954024.35,6.3429,-2.3392,0,0
2022-02-28,sz.002381,8.27,8.45,8.13,8.22,13077747,107774809.0,4.0613,-1.5569,0,0
2022-03-01,sz.002381,8.2,8.32,8.18,8.24,12914900,106281604.0,4.0108,0.2433,0,0
2022-03-02,sz.002381,8.27,8.46,8.2,8.31,13578548,113063895.0,4.2169,0.8495,0,0
2022-03-03,sz.002381,8.29,8.39,8.09,8.38,16444352,135093326.0,5.1068,0.8424,0,0
2022-03-04,sz.002381,8.31,8.38,8.13,8.16,10809851,88963729.0,3.357,-2.6253,0,0
2022-03-07,sz.002381,8.12,8.25,7.96,8.08,9075022,73641415.0,2.8183,-0.9804,0,0
2022-03-08,sz.002381,8.06,8.11,7.55,7.68,9936873,77169653.0,3.0859,-4.9505,0,0
2022-03-09,sz.002381,7.62,7.73,6.92,7.21,11173805,82080100.0,3.4701,-6.1198,0,0
2022-03-10,sz.002381,7.38,7.4,7.18,7.22,7088800,51727004.0,2.2015,0.1387,0,0
2022-03-11,sz.002381,7.18,7.29,7.12,7.28,6134400,44255206.0,1.9051,0.831,0,0
2022-03-14,sz.002381,7.28,7.28,7.0,7.02,5284200,37722842.0,1.641,-3.5714,0,0
2022-03-15,sz.002381,7.03,7.14,6.69,6.69,6287005,43332872.0,1.9525,-4.7009,0,0
2022-03-16,sz.002381,6.8,6.85,6.62,6.82,4598337,31101202.0,1.428,1.9432,0,0
2022-03-17,sz.002381,6.9,7.03,6.86,6.92,5010800,34859971.0,1.5561,1.4663,0,0
2022-03-18,sz.002381,6.94,7.05,6.85,7.04,3295710,23063324.2,1.0235,1.7341,0,0
2022-03-21,sz.002381,7.03,7.08,7.0,7.04,3100700,21828899.0,0.9629,0.0,0,0
2022-03-22,sz.002381,7.04,7.12,6.98,7.07,3399795,23974762.05,1.0558,0.4261,0,0
2022-03-23,sz.002381,7.08,7.11,6.98,6.99,3144219,22110200.62,0.9764,-1.1315,0,0
2022-03-24,sz.002381,6.95,6.99,6.85,6.87,3349100,23144073.0,1.0401,-1.7167,0,0
2022-03-25,sz.002381,6.93,6.98,6.87,6.89,1909050,13215760.0,0.5929,0.2911,0,0
2022-03-28,sz.002381,6.85,6.93,6.7,6.81,3874608,26319277.56,1.2033,-1.1611,0,0
2022-03-29,sz.002381,6.88,6.88,6.7,6.76,2748050,18598621.0,0.8534,-0.7342,0,0
2022-03-30,sz.002381,6.79,6.86,6.75,6.85,1914700,13043634.0,0.5946,1.3314,0,0
2022-03-31,sz.002381,6.81,6.9,6.8,6.86,1835600,12609482.0,0.5701,0.146,0,0
2022-04-01,sz.002381,6.83,6.89,6.79,6.86,2206400,15078534.0,0.6852,0.0,0,0
2022-04-06,sz.002381,6.88,7.0,6.85,7.0,3130702,21748219.94,0.9723,2.0408,0,0
2022-04-07,sz.002381,6.99,7.07,6.85,6.85,3363000,23319686.0,1.0444,-2.1429,0,0
2022-04-08,sz.002381,6.85,6.88,6.76,6.86,1936950,13218889.0,0.6015,0.146,0,0
2022-04-11,sz.002381,6.85,6.96,6.74,6.79,2701300,18543736.0,0.8389,-1.0204,0,0
2022-04-12,sz.002381,6.8,6.89,6.67,6.88,2518405,17025229.3,0.7821,1.3255,0,0
2022-04-13,sz.002381,6.86,6.93,6.77,6.82,1841600,12616161.0,0.5719,-0.8721,0,0
2022-04-14,sz.002381,6.88,6.89,6.83,6.88,1389165,9541107.9,0.4314,0.8798,0,0
2022-04-15,sz.002381,6.89,6.91,6.72,6.78,2486700,16880279.0,0.7723,-1.4535,0,0
2022-04-18,sz.002381,6.77,6.8,6.67,6.78,1457050,9827427.5,0.4525,0.0,0,0
2022-04-19,sz.002381,6.78,6.82,6.74,6.8,1445400,9799497.0,0.4489,0.295,0,0
2022-04-20,sz.002381,6.82,6.88,6.7,6.74,1973700,13434833.0,0.6129,-0.8824,0,0
2022-04-21,sz.002381,6.74,6.76,6.34,6.38,3913300,25587882.0,1.2153,-5.3412,0,0
2022-04-22,sz.002381,6.31,6.39,6.22,6.27,3338000,21033565.0,1.0366,-1.7241,0,0
2022-04-25,sz.002381,6.08,6.24,5.72,5.72,4300688,25663309.07,1.3356,-8.7719,0,0
2022-04-26,sz.002381,5.76,5.85,5.51,5.55,3595620,20567573.08,1.1166,-2.972,0,0
2022-04-27,sz.002381,5.52,5.75,5.35,5.74,2447419,13633350.11,0.7601,3.4234,0,0
2022-04-28,sz.002381,5.71,5.78,5.48,5.59,3160120,17726128.0,0.9814,-2.6132,0,0
2022-04-29,sz.002381,5.58,5.9,5.58,5.78,4228100,24390363.0,1.3131,3.3989,0,0
2022-05-05,sz.002381,5.75,5.89,5.71,5.85,3499662,20335408.46,1.0868,1.2111,0,0
2022-05-06,sz.002381,5.75,5.85,5.71,5.82,1914016,11107990.89,0.5944,-0.5128,0,0
2022-05-09,sz.002381,5.82,6.0,5.79,5.98,2122505,12607591.6,0.6592,2.7491,0,0
2022-05-10,sz.002381,5.97,5.98,5.85,5.97,2180405,12934351.85,0.6771,-0.1672,0,0
2022-05-11,sz.002381,6.01,6.09,5.9,5.94,2967400,17893486.0,0.9215,-0.5025,0,0
2022-05-12,sz.002381,5.86,6.0,5.86,5.96,1932400,11472768.0,0.6001,0.3367,0,0
2022-05-13,sz.002381,5.98,6.07,5.95,6.0,1573300,9451133.0,0.4886,0.6711,0,0
2022-05-16,sz.002381,6.05,6.1,6.0,6.04,2443600,14784693.0,0.7589,0.6667,0,0
2022-05-17,sz.002381,6.05,6.05,5.91,6.0,1684300,10064015.0,0.5231,-0.6623,0,0
2022-05-18,sz.002381,6.01,6.08,5.98,6.01,2123903,12823510.15,0.6596,0.1667,0,0
2022-05-19,sz.002381,5.92,6.04,5.91,6.02,2246400,13471587.0,0.6976,0.1664,0,0
2022-05-20,sz.002381,6.06,6.08,6.0,6.07,3074300,18586201.0,0.9547,0.8306,0,0
2022-05-23,sz.002381,6.08,6.2,6.04,6.16,2240500,13768952.0,0.6958,1.4827,0,0
2022-05-24,sz.002381,6.22,6.22,5.98,6.0,3251700,19857614.0,1.0098,-2.5974,0,0
2022-05-25,sz.002381,6.0,6.16,5.98,6.15,2534800,15449302.0,0.7872,2.5,0,0
2022-05-26,sz.002381,6.2,6.22,6.03,6.17,3346200,20485033.0,1.0392,0.3252,0,0
2022-05-27,sz.002381,6.03,6.03,5.94,5.98,2394800,14346094.0,0.7437,0.1675,0,0
2022-05-30,sz.002381,5.99,6.21,5.99,6.2,4482004,27526432.53,1.3919,3.6789,0,0
2022-05-31,sz.002381,6.18,6.23,6.11,6.21,2210300,13650637.0,0.6864,0.1613,0,0
2022-06-01,sz.002381,6.21,6.26,6.12,6.16,2885400,17793672.0,0.8961,-0.8052,0,0
2022-06-02,sz.002381,6.16,6.24,6.12,6.24,2083103,12905681.57,0.6469,1.2987,0,0
2022-06-06,sz.002381,6.22,6.3,6.18,6.28,2627727,16448158.9,0.816,0.641,0,0
2022-06-07,sz.002381,6.26,6.38,6.18,6.25,2263853,14137517.6,0.703,-0.4777,0,0
2022-06-08,sz.002381,6.19,6.28,6.11,6.19,2829701,17513103.25,0.8788,-0.96,0,0
2022-06-09,sz.002381,6.23,6.23,6.08,6.15,2402823,14725265.56,0.7462,-0.6462,0,0
2022-06-10,sz.002381,6.07,6.2,6.07,6.17,1701979,10504721.85,0.5286,0.3252,0,0
2022-06-13,sz.002381,6.2,6.23,6.11,6.2,2163100,13383862.0,0.6718,0.4862,0,0
2022-06-14,sz.002381,6.2,6.24,6.05,6.24,3085164,18966610.03,0.9581,0.6452,0,0
2022-06-15,sz.002381,6.26,6.26,6.18,6.2,2453605,15282312.2,0.762,-0.641,0,0
2022-06-16,sz.002381,6.2,6.25,6.15,6.17,1980700,12258415.0,0.6151,-0.4839,0,0
2022-06-17,sz.002381,6.17,6.2,6.1,6.18,1721100,10595645.0,0.5345,0.1621,0,0
2022-06-20,sz.002381,6.23,6.25,6.17,6.21,2146100,13321781.0,0.6665,0.4854,0,0
2022-06-21,sz.002381,6.18,6.33,6.18,6.27,3440200,21557558.0,1.0684,0.9662,0,0
2022-06-22,sz.002381,6.27,6.27,6.09,6.12,3226360,19901557.8,1.002,-2.3923,0,0
2022-06-23,sz.002381,6.14,6.28,6.12,6.25,3469300,21575536.0,1.0774,2.1242,0,0
2022-06-24,sz.002381,6.26,6.31,6.18,6.29,2817800,17658907.0,0.8751,0.64,0,0
2022-06-27,sz.002381,6.3,6.36,6.29,6.33,2806951,17739977.8,0.8717,0.6359,0,0
2022-06-28,sz.002381,6.34,6.43,6.3,6.41,2622900,16756904.0,0.8146,1.2638,0,0
2022-06-29,sz.002381,6.41,6.43,6.33,6.34,2595100,16550483.0,0.8059,-1.092,0,0
2022-06-30,sz.002381,6.37,6.47,6.34,6.42,3786600,24297622.0,1.1759,1.2618,0,0
2022-07-01,sz.002381,6.41,6.45,6.35,6.38,2058437,13165819.41,0.6393,-0.6231,0,0
2022-07-04,sz.002381,6.4,6.42,6.32,6.35,2234500,14214476.0,0.6939,-0.4702,0,0
2022-07-05,sz.002381,6.39,6.43,6.3,6.37,2319950,14763389.63,0.7205,0.315,0,0
2022-07-06,sz.002381,6.39,6.39,6.25,6.3,2482000,15657072.0,0.7708,-1.0989,0,0
2022-07-07,sz.002381,6.3,6.35,6.25,6.31,2183700,13732005.0,0.6782,0.1587,0,0
2022-07-08,sz.002381,6.31,6.44,6.31,6.36,2429500,15490071.0,0.7545,0.7924,0,0
2022-07-11,sz.002381,6.36,6.44,6.29,6.38,2550400,16230954.0,0.792,0.3145,0,0
2022-07-12,sz.002381,6.38,6.47,6.32,6.37,3903000,24972811.0,1.2121,-0.1567,0,0
2022-07-13,sz.002381,6.36,6.45,6.31,6.45,2890950,18471799.0,0.8978,1.2559,0,0
2022-07-14,sz.002381,6.45,6.48,6.41,6.46,2687753,17327972.85,0.8347,0.155,0,0
2022-07-15,sz.002381,6.46,6.48,6.33,6.34,2582282,16485413.84,0.8019,-1.8576,0,0
2022-07-18,sz.002381,6.33,6.54,6.32,6.5,4542100,29496386.0,1.4106,2.5237,0,0
2022-07-19,sz.002381,6.55,6.66,6.52,6.65,4096800,27039415.0,1.2723,2.3077,0,0
2022-07-20,sz.002381,6.65,6.83,6.6,6.79,5781300,38846168.94,1.7954,2.1053,0,0
2022-07-21,sz.002381,6.78,6.79,6.68,6.72,4815600,32475707.0,1.4955,-1.0309,0,0
2022-07-22,sz.002381,6.76,6.77,6.56,6.69,3375750,22476633.0,1.0484,-0.4464,0,0
2022-07-25,sz.002381,6.69,6.71,6.58,6.6,1867700,12353736.0,0.58,-1.3453,0,0
2022-07-26,sz.002381,6.6,6.65,6.52,6.63,1801879,11871449.19,0.5596,0.4545,0,0
2022-07-27,sz.002381,6.64,6.68,6.61,6.63,2158479,14333558.56,0.6703,0.0,0,0
2022-07-28,sz.002381,6.67,6.78,6.63,6.76,3715902,24986982.25,1.154,1.9608,0,0
2022-07-29,sz.002381,6.76,6.8,6.64,6.68,3024500,20271031.0,0.9393,-1.1834,0,0
2022-08-01,sz.002381,6.7,6.71,6.59,6.67,2527800,16787151.0,0.785,-0.1497,0,0
2022-08-02,sz.002381,6.72,6.72,6.37,6.43,4483554,29019535.24,1.3924,-3.5982,0,0
2022-08-03,sz.002381,6.46,6.63,6.43,6.43,3095551,20224265.09,0.9613,0.0,0,0
2022-08-04,sz.002381,6.47,6.52,6.37,6.49,2476016,15992971.24,0.7689,0.9331,0,0
2022-08-05,sz.002381,6.52,6.6,6.46,6.58,2078900,13559099.0,0.6456,1.3867,0,0
2022-08-08,sz.002381,6.55,6.6,6.52,6.59,2171500,14262751.0,0.6744,0.152,0,0
2022-08-09,sz.002381,6.62,6.62,6.53,6.57,1576950,10355419.0,0.4897,-0.3035,0,0
2022-08-10,sz.002381,6.58,6.61,6.51,6.6,2226000,14627171.15,0.6913,0.4566,0,0
2022-08-11,sz.002381,6.62,6.74,6.56,6.7,3162700,21179741.0,0.9822,1.5152,0,0
2022-08-12,sz.002381,6.78,6.8,6.67,6.68,2767203,18635461.04,0.8594,-0.2985,0,0
2022-08-15,sz.002381,6.69,6.75,6.63,6.73,3061900,20515076.9,0.9509,0.7485,0,0
2022-08-16,sz.002381,6.77,6.78,6.65,6.75,2532301,17058737.74,0.7864,0.2972,0,0
2022-08-17,sz.002381,6.75,6.79,6.68,6.73,2137675,14343402.25,0.6639,-0.2963,0,0
2022-08-18,sz.002381,6.75,6.75,6.63,6.69,2736400,18259972.0,0.8498,-0.5944,0,0
2022-08-19,sz.002381,6.71,6.78,6.61,6.62,2426300,16236987.0,0.7535,-1.0463,0,0
2022-08-22,sz.002381,6.61,6.75,6.61,6.73,3157605,21126289.15,0.9806,1.6616,0,0
2022-08-23,sz.002381,6.73,6.74,6.64,6.7,2748200,18328926.0,0.8535,-0.4458,0,0
2022-08-24,sz.002381,6.71,6.74,6.48,6.54,3598100,23722660.0,1.1174,-2.3881,0,0
2022-08-25,sz.002381,6.6,6.61,6.46,6.54,2368800,15439535.0,0.7356,0.0,0,0
2022-08-26,sz.002381,6.54,6.58,6.43,6.45,1967600,12809055.0,0.611,-1.3761,0,0
2022-08-29,sz.002381,6.41,6.61,6.33,6.59,2830700,18444501.0,0.8791,2.1705,0,0
2022-08-30,sz.002381,6.58,6.64,6.53,6.59,2507496,16497867.8,0.7787,0.0,0,0
2022-08-31,sz.002381,6.55,6.58,6.39,6.39,3050600,19715816.0,0.9474,-3.0349,0,0
2022-09-01,sz.002381,6.37,6.5,6.36,6.38,2415700,15516108.74,0.7502,-0.1565,0,0
2022-09-02,sz.002381,6.38,6.51,6.35,6.47,2656680,17112857.16,0.825,1.4107,0,0
2022-09-05,sz.002381,6.49,6.5,6.38,6.49,2169050,13977161.5,0.6736,0.3091,0,0
2022-09-06,sz.002381,6.49,6.53,6.44,6.49,1918901,12455677.7,0.5959,0.0,0,0
2022-09-07,sz.002381,6.48,6.55,6.44,6.5,2256297,14657585.38,0.7007,0.1541,0,0
2022-09-08,sz.002381,6.5,6.52,6.37,6.38,2156997,13835339.57,0.6699,-1.8462,0,0
2022-09-09,sz.002381,6.35,6.45,6.34,6.39,4080424,26054567.04,1.2672,0.1567,0,0
2022-09-13,sz.002381,6.44,6.44,6.27,6.29,3440475,21814267.84,1.0685,-1.5649,0,0
2022-09-14,sz.002381,6.22,6.28,6.17,6.21,2765850,17217054.0,0.8589,-1.2719,0,0
2022-09-15,sz.002381,6.17,6.21,5.98,6.06,3438797,20891296.01,1.0679,-2.4155,0,0
2022-09-16,sz.002381,6.02,6.07,5.86,5.87,2639600,15719445.5,0.8197,-3.1353,0,0
