date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-03-24,sh.600058,7.68,7.69,7.53,7.64,82416.0,62732376.0,10787.4346,-0.3911,0,0
2025-03-25,sh.600058,7.64,7.76,7.61,7.75,71388.0,54995852.0,9211.3548,1.4398,0,0
2025-03-26,sh.600058,7.73,7.87,7.71,7.8,67714.0,52887760.0,8681.2821,0.6452,0,0
2025-03-27,sh.600058,7.77,7.8,7.68,7.72,55697.0,43075160.0,7214.6373,-1.0256,0,0
2025-03-28,sh.600058,7.71,7.74,7.58,7.58,57885.0,44148324.0,7636.5435,-1.8135,0,0
2025-03-31,sh.600058,7.55,7.56,7.14,7.22,130745.0,95316080.0,18108.7258,-4.7493,0,0
2025-04-01,sh.600058,7.27,7.45,7.17,7.35,87581.0,63876392.0,11915.7823,1.8006,0,0
2025-04-02,sh.600058,7.33,7.4,7.29,7.35,47568.0,34927928.0,6471.8367,0.0,0,0
2025-04-03,sh.600058,7.28,7.42,7.27,7.39,47179.0,34730520.0,6384.1678,0.5442,0,0
2025-04-07,sh.600058,7.14,7.14,6.65,6.65,117776.0,80068496.0,17710.6767,-10.0135,0,1
2025-04-08,sh.600058,6.64,6.75,6.36,6.54,201118.0,131272768.0,30751.9878,-1.6541,0,0
2025-04-09,sh.600058,6.48,6.76,6.22,6.72,137597.0,89662360.0,20475.744,2.7523,0,0
2025-04-10,sh.600058,6.85,7.03,6.8,6.88,121523.0,84179936.0,17663.2267,2.381,0,0
2025-04-11,sh.600058,6.86,6.94,6.8,6.82,73146.0,50240904.0,10725.2199,-0.8721,0,0
2025-04-14,sh.600058,6.82,6.92,6.82,6.88,72902.0,50138808.0,10596.2209,0.8798,0,0
2025-04-15,sh.600058,6.88,6.9,6.79,6.89,52094.0,35673328.0,7560.8128,0.1453,0,0
2025-04-16,sh.600058,6.88,6.89,6.7,6.8,50009.0,33909820.0,7354.2647,-1.3062,0,0
2025-04-17,sh.600058,6.75,6.88,6.75,6.85,52136.0,35693764.0,7611.0949,0.7353,0,0
2025-04-18,sh.600058,6.85,6.85,6.74,6.82,53738.0,36488648.0,7879.4721,-0.438,0,0
2025-04-21,sh.600058,6.8,6.9,6.77,6.88,62561.0,42956208.0,9093.1686,0.8798,0,0
2025-04-22,sh.600058,6.87,7.34,6.85,7.09,172512.0,121947296.0,24331.7348,3.0523,0,0
2025-04-23,sh.600058,7.1,7.14,6.99,7.05,88758.0,62541284.0,12589.7872,-0.5642,0,0
2025-04-24,sh.600058,7.05,7.11,7.0,7.05,57516.0,40585760.0,8158.2979,0.0,0,0
2025-04-25,sh.600058,7.07,7.11,7.03,7.06,50619.0,35823184.0,7169.83,0.1418,0,0
2025-04-28,sh.600058,7.01,7.19,6.93,7.06,76277.0,53720048.0,10804.1076,0.0,0,0
2025-04-29,sh.600058,7.0,7.1,7.0,7.07,43023.0,30406012.0,6085.29,0.1416,0,0
2025-04-30,sh.600058,7.25,7.34,7.16,7.17,100770.0,73107304.0,14054.3933,1.4144,0,0
2025-05-06,sh.600058,7.21,7.28,7.19,7.27,64901.0,47061092.0,8927.2352,1.3947,0,0
2025-05-07,sh.600058,7.35,7.37,7.29,7.35,72283.0,53016720.0,9834.4218,1.1004,0,0
2025-05-08,sh.600058,7.31,7.34,7.25,7.27,56584.0,41249696.0,7783.2187,-1.0884,0,0
2025-05-09,sh.600058,7.3,7.31,7.19,7.21,45715.0,33056556.0,6340.4993,-0.8253,0,0
2025-05-12,sh.600058,7.26,7.28,7.18,7.24,59705.0,43075712.0,8246.547,0.4161,0,0
2025-05-13,sh.600058,7.31,7.32,7.23,7.23,53280.0,38713664.0,7369.2946,-0.1381,0,0
2025-05-14,sh.600058,7.23,7.33,7.19,7.33,67766.0,49217608.0,9245.0205,1.3831,0,0
2025-05-15,sh.600058,7.31,7.4,7.28,7.36,59774.0,43833896.0,8121.4674,0.4093,0,0
2025-05-16,sh.600058,7.33,7.37,7.26,7.26,46589.0,33980432.0,6417.2176,-1.3587,0,0
2025-05-19,sh.600058,7.26,7.35,7.24,7.34,54041.0,39530976.0,7362.5341,1.1019,0,0
2025-05-20,sh.600058,7.35,7.38,7.32,7.37,48818.0,35894484.0,6623.8806,0.4087,0,0
2025-05-21,sh.600058,7.34,7.42,7.34,7.41,48453.0,35759728.0,6538.8664,0.5427,0,0
2025-05-22,sh.600058,7.4,7.47,7.32,7.33,57841.0,42691264.0,7890.9959,-1.0796,0,0
2025-05-23,sh.600058,7.34,7.38,7.25,7.25,50968.0,37288416.0,7030.069,-1.0914,0,0
2025-05-26,sh.600058,7.24,7.4,7.21,7.38,58095.0,42646712.0,7871.9512,1.7931,0,0
2025-05-27,sh.600058,7.36,7.4,7.31,7.37,34853.0,25608736.0,4729.0366,-0.1355,0,0
2025-05-28,sh.600058,7.39,7.43,7.32,7.35,35674.0,26270148.0,4853.6054,-0.2714,0,0
2025-05-29,sh.600058,7.34,7.42,7.33,7.39,53583.0,39530224.0,7250.7442,0.5442,0,0
2025-05-30,sh.600058,7.36,7.42,7.31,7.35,42757.0,31415980.0,5817.2789,-0.5413,0,0
2025-06-03,sh.600058,7.33,7.36,7.28,7.32,44285.0,32425168.0,6049.8634,-0.4082,0,0
2025-06-04,sh.600058,7.37,7.4,7.32,7.39,49740.0,36657928.0,6730.7172,0.9563,0,0
2025-06-05,sh.600058,7.38,7.41,7.34,7.37,48494.0,35756676.0,6579.9186,-0.2706,0,0
2025-06-06,sh.600058,7.37,7.49,7.37,7.47,65434.0,48720036.0,8759.5716,1.3569,0,0
2025-06-09,sh.600058,7.48,7.5,7.41,7.5,45747.0,34149456.0,6099.6,0.4016,0,0
2025-06-10,sh.600058,7.51,7.54,7.38,7.45,64810.0,48329160.0,8699.3289,-0.6667,0,0
2025-06-11,sh.600058,7.45,7.62,7.43,7.6,76664.0,57903448.0,10087.3684,2.0134,0,0
2025-06-12,sh.600058,7.6,7.6,7.53,7.59,50493.0,38167204.0,6652.5692,-0.1316,0,0
2025-06-13,sh.600058,7.56,7.59,7.45,7.48,67253.0,50464056.0,8991.0428,-1.4493,0,0
2025-06-16,sh.600058,7.45,7.91,7.45,7.62,179504.0,138242544.0,23556.9554,1.8717,0,0
2025-06-17,sh.600058,7.63,7.76,7.63,7.75,101712.0,78367104.0,13124.129,1.706,0,0
2025-06-18,sh.600058,7.75,7.77,7.61,7.66,66406.0,50875828.0,8669.1906,-1.1613,0,0
2025-06-19,sh.600058,7.62,7.64,7.45,7.48,68152.0,51266216.0,9111.2299,-2.3499,0,0
2025-06-20,sh.600058,7.48,7.53,7.44,7.45,48274.0,36104712.0,6479.7315,-0.4011,0,0
2025-06-23,sh.600058,7.45,7.55,7.41,7.52,56472.0,42301600.0,7509.5745,0.9396,0,0
2025-06-24,sh.600058,7.52,7.69,7.5,7.68,70034.0,53388892.0,9119.0104,2.1277,0,0
2025-06-25,sh.600058,7.68,7.71,7.64,7.67,70448.0,54110188.0,9184.8761,-0.1302,0,0
2025-06-26,sh.600058,7.68,7.82,7.65,7.7,79417.0,61387932.0,10313.8961,0.3911,0,0
2025-06-27,sh.600058,7.69,7.82,7.69,7.76,68167.0,52972172.0,8784.4072,0.7792,0,0
2025-06-30,sh.600058,7.74,7.78,7.67,7.73,62418.0,48171728.0,8074.7736,-0.3866,0,0
2025-07-01,sh.600058,7.75,7.76,7.66,7.71,49241.0,37896656.0,6386.6407,-0.2587,0,0
2025-07-02,sh.600058,7.7,7.96,7.68,7.85,126468.0,98802552.0,16110.5732,1.8158,0,0
2025-07-03,sh.600058,7.75,7.85,7.75,7.8,80542.0,62792344.0,10325.8974,-0.6369,0,0
2025-07-04,sh.600058,7.8,7.83,7.72,7.75,49116.0,38180260.0,6337.5484,-0.641,0,0
2025-07-07,sh.600058,7.71,7.78,7.7,7.74,39237.0,30373996.0,5069.3798,-0.129,0,0
2025-07-08,sh.600058,7.74,7.81,7.71,7.81,49498.0,38477016.0,6337.7721,0.9044,0,0
2025-07-09,sh.600058,7.8,7.86,7.76,7.8,56706.0,44304612.0,7270.0,-0.128,0,0
2025-07-10,sh.600058,7.79,7.92,7.77,7.92,83233.0,65596632.0,10509.2172,1.5385,0,0
2025-07-11,sh.600058,7.93,8.62,7.89,8.27,378687.0,312677952.0,45790.4474,4.4192,0,0
2025-07-14,sh.600058,8.26,8.35,8.08,8.12,276103.0,226477184.0,34002.8325,-1.8138,0,0
2025-07-15,sh.600058,8.12,8.18,7.97,7.99,157733.0,126959520.0,19741.3016,-1.601,0,0
2025-07-16,sh.600058,7.99,8.05,7.91,7.99,108469.0,86654016.0,13575.5945,0.0,0,0
2025-07-17,sh.600058,7.99,8.08,7.96,8.0,122238.0,97840432.0,15279.75,0.1252,0,0
2025-07-18,sh.600058,8.0,8.3,7.99,8.16,184076.0,149787408.0,22558.3333,2.0,0,0
2025-07-21,sh.600058,8.2,8.41,8.18,8.37,180992.0,150673472.0,21623.8949,2.5735,0,0
2025-07-22,sh.600058,8.32,8.47,8.31,8.46,182356.0,153035216.0,21555.0827,1.0753,0,0
2025-07-23,sh.600058,8.45,8.46,8.3,8.37,139022.0,116685736.0,16609.5579,-1.0638,0,0
2025-07-24,sh.600058,8.35,8.54,8.31,8.52,155438.0,131419848.0,18243.8967,1.7921,0,0
2025-07-25,sh.600058,8.52,8.52,8.38,8.39,103194.0,86987616.0,12299.6424,-1.5258,0,0
2025-07-28,sh.600058,8.36,8.38,8.25,8.34,97810.0,81380032.0,11727.8177,-0.5959,0,0
2025-07-29,sh.600058,8.32,8.36,8.18,8.32,85854.0,71024656.0,10318.9904,-0.2398,0,0
2025-07-30,sh.600058,8.29,8.35,8.18,8.23,73894.0,61032408.0,8978.6148,-1.0817,0,0
2025-07-31,sh.600058,8.23,8.23,7.94,7.98,124141.0,99623832.0,15556.5163,-3.0377,0,0
2025-08-01,sh.600058,8.0,8.03,7.95,7.96,56180.0,44812780.0,7057.7889,-0.2506,0,0
2025-08-04,sh.600058,7.93,7.95,7.89,7.95,62725.0,49700096.0,7889.9371,-0.1256,0,0
2025-08-05,sh.600058,8.02,8.03,7.96,8.0,68967.0,55135392.0,8620.875,0.6289,0,0
2025-08-06,sh.600058,8.02,8.04,7.94,8.04,70038.0,56026712.0,8711.194,0.5,0,0
2025-08-07,sh.600058,8.05,8.05,7.93,8.01,68793.0,55011240.0,8588.3895,-0.3731,0,0
2025-08-08,sh.600058,8.01,8.16,7.97,8.15,87257.0,70530344.0,10706.3804,1.7478,0,0
2025-08-11,sh.600058,8.17,8.3,8.09,8.25,87145.0,71665216.0,10563.0303,1.227,0,0
2025-08-12,sh.600058,8.25,8.28,8.2,8.26,66322.0,54600672.0,8029.2978,0.1212,0,0
2025-08-13,sh.600058,8.28,8.3,8.24,8.28,72002.0,59560076.0,8695.8937,0.2421,0,0
2025-08-14,sh.600058,8.3,8.31,8.1,8.1,79368.0,65041908.0,9798.5185,-2.1739,0,0
2025-08-15,sh.600058,8.1,8.24,8.1,8.24,72193.0,59027484.0,8761.2864,1.7284,0,0
2025-08-18,sh.600058,8.24,8.29,8.19,8.22,101460.0,83546216.0,12343.0657,-0.2427,0,0
2025-08-19,sh.600058,8.26,8.37,8.21,8.28,93554.0,77456376.0,11298.7923,0.7299,0,0
2025-08-20,sh.600058,8.29,8.44,8.25,8.4,106854.0,89498920.0,12720.7143,1.4493,0,0
2025-08-21,sh.600058,8.45,8.49,8.36,8.38,79697.0,66937036.0,9510.3819,-0.2381,0,0
2025-08-22,sh.600058,8.47,9.22,8.45,9.22,266596.0,238890096.0,28914.9675,10.0239,1,0
2025-08-25,sh.600058,9.5,10.14,9.44,9.8,964576.0,954246528.0,98426.1224,6.2907,0,0
2025-08-26,sh.600058,9.36,9.6,9.34,9.49,641805.0,604864384.0,67629.6101,-3.1633,0,0
2025-08-27,sh.600058,9.41,10.38,9.27,9.79,711565.0,702616000.0,72682.8396,3.1612,0,0
2025-08-28,sh.600058,9.57,10.77,9.57,10.65,841708.0,873533184.0,79033.615,8.7845,0,0
2025-08-29,sh.600058,10.4,10.44,10.05,10.09,543561.0,554185024.0,53871.2587,-5.2582,0,0
2025-09-01,sh.600058,10.09,10.24,9.81,9.95,360454.0,360752736.0,36226.5327,-1.3875,0,0
2025-09-02,sh.600058,9.88,10.16,9.61,9.99,404941.0,399514112.0,40534.6346,0.402,0,0
2025-09-03,sh.600058,9.8,9.84,9.36,9.4,310604.0,297051232.0,33042.9787,-5.9059,0,0
2025-09-04,sh.600058,9.49,9.6,9.24,9.43,197393.0,186065584.0,20932.4496,0.3191,0,0
2025-09-05,sh.600058,9.44,9.52,9.34,9.48,185003.0,174809568.0,19515.0844,0.5302,0,0
2025-09-08,sh.600058,9.48,9.63,9.41,9.45,179702.0,171089776.0,19016.0847,-0.3165,0,0
2025-09-09,sh.600058,9.45,9.64,9.35,9.49,196547.0,186613872.0,20710.9589,0.4233,0,0
2025-09-10,sh.600058,9.59,9.72,9.47,9.53,164222.0,157122688.0,17232.1091,0.4215,0,0
2025-09-11,sh.600058,9.47,9.59,9.23,9.59,207389.0,195475600.0,21625.5474,0.6296,0,0
2025-09-12,sh.600058,9.6,10.05,9.48,9.73,318975.0,312825088.0,32782.631,1.4599,0,0
2025-09-15,sh.600058,9.77,9.97,9.58,9.63,180042.0,174693872.0,18695.9502,-1.0277,0,0
2025-09-16,sh.600058,9.63,9.78,9.35,9.45,178935.0,169356080.0,18934.9206,-1.8692,0,0
2025-09-17,sh.600058,9.4,9.49,9.3,9.44,131895.0,123749936.0,13971.928,-0.1058,0,0
2025-09-18,sh.600058,9.4,9.44,9.06,9.13,190671.0,176585872.0,20884.0088,-3.2839,0,0
2025-09-19,sh.600058,9.13,9.2,9.01,9.07,124101.0,112846704.0,13682.5799,-0.6572,0,0
2025-09-22,sh.600058,9.1,9.16,8.88,9.0,117821.0,105763336.0,13091.2222,-0.7718,0,0
2025-09-23,sh.600058,8.96,9.0,8.58,8.74,196357.0,171219360.0,22466.476,-2.8889,0,0
2025-09-24,sh.600058,8.65,8.87,8.65,8.86,97341.0,85483768.0,10986.5688,1.373,0,0
2025-09-25,sh.600058,8.92,9.0,8.78,8.79,105404.0,93500648.0,11991.3538,-0.7901,0,0
2025-09-26,sh.600058,8.76,9.07,8.74,8.94,132490.0,118634016.0,14819.9105,1.7065,0,0
2025-09-29,sh.600058,9.07,9.07,8.79,8.96,90419.0,80555576.0,10091.4062,0.2237,0,0
2025-09-30,sh.600058,8.95,9.28,8.93,9.1,150616.0,137462224.0,16551.2088,1.5625,0,0
2025-10-09,sh.600058,9.21,9.44,9.11,9.44,212174.0,197647040.0,22476.0593,3.7363,0,0
2025-10-10,sh.600058,9.4,9.4,9.26,9.29,127118.0,118394368.0,13683.3154,-1.589,0,0
2025-10-13,sh.600058,8.77,9.34,8.77,9.29,130498.0,118938192.0,14047.1475,0.0,0,0
2025-10-14,sh.600058,9.3,9.41,9.13,9.17,138119.0,127938568.0,15062.0502,-1.2917,0,0
2025-10-15,sh.600058,9.17,9.26,9.08,9.15,92873.0,84930520.0,10150.0546,-0.2181,0,0
2025-10-16,sh.600058,9.12,9.14,8.97,9.0,87207.0,78741280.0,9689.6667,-1.6393,0,0
2025-10-17,sh.600058,9.01,9.16,8.79,8.8,97908.0,87429264.0,11125.9091,-2.2222,0,0
2025-10-20,sh.600058,8.88,8.9,8.78,8.82,75626.0,66733368.0,8574.3764,0.2273,0,0
2025-10-21,sh.600058,8.83,9.09,8.82,9.03,91707.0,82566296.0,10155.814,2.381,0,0
2025-10-22,sh.600058,9.01,9.07,8.86,9.03,70540.0,63291000.0,7811.7386,0.0,0,0
2025-10-23,sh.600058,9.0,9.1,8.89,9.1,82705.0,74351432.0,9088.4615,0.7752,0,0
2025-10-24,sh.600058,9.11,9.2,9.01,9.08,86579.0,78756208.0,9535.1322,-0.2198,0,0
2025-10-27,sh.600058,9.12,9.28,9.12,9.2,110190.0,101338528.0,11977.1739,1.3216,0,0
2025-10-28,sh.600058,9.25,9.45,9.14,9.23,163911.0,152155984.0,17758.5049,0.3261,0,0
2025-10-29,sh.600058,9.21,9.32,9.1,9.3,111361.0,102702808.0,11974.3011,0.7584,0,0
2025-10-30,sh.600058,9.24,9.42,9.21,9.32,130717.0,121835624.0,14025.4292,0.2151,0,0
2025-10-31,sh.600058,9.15,9.28,9.08,9.15,98820.0,90690752.0,10800.0,-1.824,0,0
2025-11-03,sh.600058,9.15,9.2,9.02,9.15,88403.0,80415672.0,9661.5301,0.0,0,0
2025-11-04,sh.600058,9.17,9.4,9.12,9.23,97813.0,90147336.0,10597.2914,0.8743,0,0
2025-11-05,sh.600058,9.2,9.24,9.07,9.18,83627.0,76642336.0,9109.695,-0.5417,0,0
2025-11-06,sh.600058,9.15,10.0,9.13,9.66,390809.0,375268128.0,40456.4182,5.2288,0,0
2025-11-07,sh.600058,9.89,9.9,9.6,9.62,268211.0,260855760.0,27880.5613,-0.4141,0,0
2025-11-10,sh.600058,9.63,9.74,9.51,9.53,176619.0,169395552.0,18532.9486,-0.9356,0,0
2025-11-11,sh.600058,9.7,10.16,9.63,9.99,411141.0,405899232.0,41155.2553,4.8269,0,0
2025-11-12,sh.600058,9.75,9.92,9.66,9.79,204011.0,199259712.0,20838.713,-2.002,0,0
2025-11-13,sh.600058,9.79,9.89,9.66,9.69,179935.0,175693616.0,18569.1434,-1.0215,0,0
2025-11-14,sh.600058,9.6,9.7,9.53,9.59,113960.0,109776920.0,11883.2117,-1.032,0,0
2025-11-17,sh.600058,9.61,9.64,9.43,9.55,102806.0,97804184.0,10765.0262,-0.4171,0,0
2025-11-18,sh.600058,9.51,9.51,9.14,9.19,147235.0,136294864.0,16021.2187,-3.7696,0,0
2025-11-19,sh.600058,9.18,9.27,9.0,9.11,94104.0,85619352.0,10329.7475,-0.8705,0,0
2025-11-20,sh.600058,9.16,9.28,9.05,9.13,119774.0,109928232.0,13118.7295,0.2195,0,0
2025-11-21,sh.600058,9.03,9.12,8.45,8.46,206514.0,179366320.0,24410.6383,-7.3384,0,0
2025-11-24,sh.600058,8.55,8.69,8.37,8.59,125408.0,106542600.0,14599.3015,1.5366,0,0
2025-11-25,sh.600058,8.62,8.7,8.57,8.58,69488.0,59891584.0,8098.8345,-0.1164,0,0
2025-11-26,sh.600058,8.6,8.63,8.48,8.48,55590.0,47544580.0,6555.4245,-1.1655,0,0
2025-11-27,sh.600058,8.48,8.54,8.41,8.41,64741.0,54882740.0,7698.0975,-0.8255,0,0
2025-11-28,sh.600058,8.42,8.62,8.39,8.58,76059.0,64880752.0,8864.6853,2.0214,0,0
2025-12-01,sh.600058,8.59,8.83,8.59,8.69,90736.0,79080440.0,10441.4269,1.2821,0,0
2025-12-02,sh.600058,8.69,8.69,8.55,8.61,53260.0,45819464.0,6185.8304,-0.9206,0,0
2025-12-03,sh.600058,8.62,8.65,8.48,8.48,55546.0,47454008.0,6550.2358,-1.5099,0,0
2025-12-04,sh.600058,8.51,8.55,8.4,8.42,51717.0,43780716.0,6142.1615,-0.7075,0,0
2025-12-05,sh.600058,8.41,8.72,8.39,8.72,91644.0,78868776.0,10509.633,3.5629,0,0
2025-12-08,sh.600058,8.72,8.77,8.58,8.62,78566.0,67752248.0,9114.3852,-1.1468,0,0
2025-12-09,sh.600058,8.69,9.48,8.65,9.48,297632.0,274378720.0,31395.7806,9.9768,1,0
2025-12-10,sh.600058,9.48,9.73,9.24,9.31,426057.0,402035488.0,45763.3727,-1.7932,0,0
2025-12-11,sh.600058,9.31,9.8,9.29,9.33,333178.0,316986720.0,35710.3966,0.2148,0,0
2025-12-12,sh.600058,9.2,9.38,9.18,9.18,196917.0,182451536.0,21450.6536,-1.6077,0,0
2025-12-15,sh.600058,9.14,9.42,9.09,9.21,128652.0,119195688.0,13968.7296,0.3268,0,0
2025-12-16,sh.600058,9.18,9.47,9.13,9.27,168138.0,155704864.0,18137.8641,0.6515,0,0
2025-12-17,sh.600058,9.25,9.46,9.17,9.41,193357.0,181224736.0,20548.034,1.5102,0,0
2025-12-18,sh.600058,9.39,10.1,9.33,9.81,436636.0,429258368.0,44509.2762,4.2508,0,0
2025-12-19,sh.600058,9.8,9.97,9.66,9.86,263523.0,258187968.0,26726.4706,0.5097,0,0
2025-12-22,sh.600058,9.8,10.02,9.71,9.91,207508.0,205128896.0,20939.2533,0.5071,0,0
2025-12-23,sh.600058,9.91,9.99,9.72,9.8,169491.0,166305536.0,17295.0,-1.11,0,0
2025-12-24,sh.600058,9.8,9.96,9.65,9.89,157938.0,154868112.0,15969.4641,0.9184,0,0
2025-12-25,sh.600058,9.9,10.59,9.81,10.39,346121.0,353513024.0,33312.897,5.0556,0,0
2025-12-26,sh.600058,10.36,10.58,10.14,10.47,252477.0,260246816.0,24114.3266,0.77,0,0
2025-12-29,sh.600058,10.47,11.52,10.38,11.52,640836.0,725384896.0,55628.125,10.0287,1,0
2026-01-15,sh.600058,12.67,12.67,12.67,12.67,173001.0,219192768.0,13654.3804,9.9826,1,0
2026-01-16,sh.600058,13.94,13.94,13.94,13.94,42124.0,58721344.0,3021.8077,10.0237,1,0
2026-01-19,sh.600058,15.33,15.33,12.55,14.1,1235542.0,1654749056.0,87627.0922,1.1478,0,0
2026-01-20,sh.600058,13.95,15.49,13.7,15.27,1054452.0,1532147840.0,69053.831,8.2979,0,0
2026-01-21,sh.600058,14.88,15.2,14.01,14.21,812547.0,1176150912.0,57181.3512,-6.9417,0,0
2026-01-22,sh.600058,14.17,15.63,14.03,15.63,851170.0,1306038528.0,54457.4536,9.993,1,0
2026-01-23,sh.600058,15.71,16.58,15.13,15.54,1129922.0,1779175808.0,72710.5534,-0.5758,0,0
2026-01-26,sh.600058,15.37,16.17,14.71,15.0,789226.0,1199842816.0,52615.0667,-3.4749,0,0
2026-01-27,sh.600058,14.79,15.84,14.44,14.93,579955.0,869951488.0,38844.9431,-0.4667,0,0
2026-01-28,sh.600058,14.79,16.25,14.2,15.8,846210.0,1293774336.0,53557.5949,5.8272,0,0
2026-01-29,sh.600058,15.45,15.68,14.7,14.83,575858.0,868262848.0,38830.6136,-6.1392,0,0
2026-01-30,sh.600058,14.33,14.38,13.35,13.66,624958.0,850015616.0,45750.9517,-7.8894,0,0
2026-02-02,sh.600058,13.03,13.73,13.03,13.17,336472.0,451799360.0,25548.3675,-3.5871,0,0
2026-02-03,sh.600058,13.45,13.69,13.27,13.66,273540.0,368987392.0,20024.8902,3.7206,0,0
2026-02-04,sh.600058,13.66,13.84,13.28,13.41,267100.0,359855616.0,19917.9717,-1.8302,0,0
2026-02-05,sh.600058,13.3,13.58,12.88,12.92,275325.0,360710976.0,21309.9845,-3.654,0,0
2026-02-06,sh.600058,12.63,13.25,12.6,13.03,206024.0,269752992.0,15811.5119,0.8514,0,0
2026-02-09,sh.600058,13.15,13.22,12.93,13.04,176591.0,230265296.0,13542.2546,0.0767,0,0
2026-02-10,sh.600058,13.0,13.04,12.8,12.82,133261.0,171740560.0,10394.7738,-1.6871,0,0
2026-02-11,sh.600058,12.82,13.23,12.77,12.89,187650.0,244518272.0,14557.7967,0.546,0,0
2026-02-12,sh.600058,12.89,13.21,12.88,13.08,154955.0,202447648.0,11846.7125,1.474,0,0
2026-02-13,sh.600058,12.97,13.13,12.7,12.71,163696.0,211169584.0,12879.3076,-2.8287,0,0
2026-02-24,sh.600058,12.96,13.2,12.96,13.09,157367.0,206352288.0,12021.9251,2.9898,0,0
2026-02-25,sh.600058,13.23,13.84,13.12,13.66,284488.0,385987104.0,20826.3543,4.3545,0,0
2026-02-26,sh.600058,13.66,13.96,13.5,13.53,187623.0,256401248.0,13867.184,-0.9517,0,0
2026-02-27,sh.600058,13.41,13.92,13.41,13.85,183635.0,252774224.0,13258.8448,2.3651,0,0
2026-03-02,sh.600058,13.65,13.7,13.3,13.56,222212.0,299733984.0,16387.3156,-2.0939,0,0
2026-03-03,sh.600058,13.51,13.51,12.62,12.65,263932.0,340268512.0,20864.1897,-6.7109,0,0
2026-03-04,sh.600058,12.44,12.8,12.29,12.56,166287.0,209314256.0,13239.4108,-0.7115,0,0
2026-03-05,sh.600058,12.7,12.79,12.48,12.55,110728.0,139356912.0,8822.9482,-0.0796,0,0
2026-03-06,sh.600058,12.5,12.9,12.45,12.82,116006.0,148020480.0,9048.83,2.1514,0,0
2026-03-09,sh.600058,12.7,13.0,12.38,12.94,147836.0,187796704.0,11424.7295,0.936,0,0
2026-03-10,sh.600058,12.96,13.25,12.92,13.03,119395.0,155720240.0,9163.0852,0.6955,0,0
2026-03-11,sh.600058,13.05,13.12,12.8,12.87,116000.0,149580080.0,9013.209,-1.2279,0,0
2026-03-12,sh.600058,12.9,12.92,12.71,12.82,93356.0,119742848.0,7282.0593,-0.3885,0,0
2026-03-13,sh.600058,12.77,13.14,12.49,12.5,155346.0,198619776.0,12427.68,-2.4961,0,0
2026-03-16,sh.600058,12.49,12.55,12.03,12.07,173509.0,211658240.0,14375.2278,-3.44,0,0
2026-03-17,sh.600058,12.12,12.33,11.94,11.96,124908.0,151449168.0,10443.8127,-0.9114,0,0
2026-03-18,sh.600058,11.99,12.04,11.76,11.92,102624.0,121831944.0,8609.396,-0.3344,0,0
2026-03-19,sh.600058,11.89,11.89,11.51,11.54,133745.0,155391440.0,11589.688,-3.1879,0,0
2026-03-20,sh.600058,11.59,11.68,11.28,11.3,91622.0,105100312.0,8108.1416,-2.0797,0,0
2026-03-23,sh.600058,11.15,11.18,10.59,10.68,144697.0,157748112.0,13548.4082,-5.4867,0,0
2026-03-24,sh.600058,11.15,11.2,10.83,10.99,142927.0,156803888.0,13005.1865,2.9026,0,0
2026-03-25,sh.600058,11.22,11.49,11.1,11.45,116336.0,131791008.0,10160.3493,4.1856,0,0
2026-03-26,sh.600058,11.5,11.77,11.29,11.34,105206.0,120661984.0,9277.425,-0.9607,0,0
2026-03-27,sh.600058,11.25,11.55,11.19,11.5,87589.0,100000104.0,7616.4348,1.4109,0,0
2026-03-30,sh.600058,11.3,11.47,11.17,11.41,77677.0,88213728.0,6807.8002,-0.7826,0,0
2026-03-31,sh.600058,11.21,11.34,10.81,11.09,120484.0,134007472.0,10864.202,-2.8046,0,0
2026-04-01,sh.600058,11.25,11.3,11.05,11.11,74575.0,83072864.0,6712.4212,0.1803,0,0
2026-04-02,sh.600058,11.1,11.14,10.88,10.95,71939.0,79211536.0,6569.7717,-1.4401,0,0
2026-04-03,sh.600058,10.95,11.06,10.71,10.75,70505.0,76138896.0,6558.6047,-1.8265,0,0
2026-04-07,sh.600058,10.72,10.87,10.72,10.83,62829.0,67869328.0,5801.385,0.7442,0,0
2026-04-08,sh.600058,11.07,11.28,10.99,11.25,102972.0,114761488.0,9153.0667,3.8781,0,0
2026-04-09,sh.600058,11.11,11.19,11.0,11.03,77961.0,86322688.0,7068.087,-1.9556,0,0
2026-04-10,sh.600058,11.12,11.31,11.12,11.17,83612.0,93560496.0,7485.4073,1.2693,0,0
2026-04-13,sh.600058,11.23,11.26,11.06,11.09,95168.0,105939504.0,8581.4247,-0.7162,0,0
2026-04-14,sh.600058,11.09,11.19,10.89,11.03,88135.0,97022184.0,7990.4805,-0.541,0,0
2026-04-15,sh.600058,11.13,11.13,10.8,10.92,124320.0,136019856.0,11384.6154,-0.9973,0,0
2026-04-16,sh.600058,10.9,11.2,10.9,11.12,107973.0,119621112.0,9709.8022,1.8315,0,0
2026-04-17,sh.600058,11.08,11.2,10.9,11.14,97648.0,108168000.0,8765.5296,0.1799,0,0
2026-04-20,sh.600058,11.13,11.4,11.08,11.28,137924.0,155158560.0,12227.305,1.2567,0,0
2026-04-21,sh.600058,11.28,11.56,10.98,11.21,195977.0,220993424.0,17482.3372,-0.6206,0,0
