date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002517,5.01,5.19,4.91,5.04,51456807,260231011.94,3.216,0.0,0,0
2020-07-28,sz.002517,5.1,5.13,4.81,4.94,48621494,240178476.15,3.0388,-1.9841,0,0
2020-07-29,sz.002517,4.95,5.43,4.87,5.34,61857424,315388639.95,3.866,8.0972,0,0
2020-07-30,sz.002517,5.31,5.55,5.27,5.3,67011418,360540693.32,4.1881,-0.7491,0,0
2020-07-31,sz.002517,5.23,5.76,5.21,5.66,91794525,506242460.17,5.737,6.7925,0,0
2020-08-03,sz.002517,5.71,6.22,5.71,6.12,93335711,560795964.85,5.8333,8.1272,0,0
2020-08-04,sz.002517,6.12,6.44,6.0,6.23,81749522,510779356.97,5.1092,1.7974,0,0
2020-08-05,sz.002517,6.25,6.85,6.18,6.85,74307536,490816927.56,4.6441,9.9518,1,0
2020-08-06,sz.002517,7.16,7.47,6.83,6.9,119233055,840460703.62,7.4519,0.7299,0,0
2020-08-07,sz.002517,7.3,7.49,7.02,7.2,99901433,718954751.26,6.2437,4.3478,0,0
2020-08-10,sz.002517,7.03,7.03,6.48,6.48,112706881,757964578.39,7.044,-10.0,0,1
2020-08-11,sz.002517,6.66,6.67,5.86,6.2,141678070,876882140.45,8.8546,-4.321,0,0
2020-08-12,sz.002517,6.2,6.2,5.66,5.85,93301547,547725472.59,5.8312,-5.6452,0,0
2020-08-13,sz.002517,5.94,6.19,5.84,6.09,65099696,392775927.52,4.0686,4.1026,0,0
2020-08-14,sz.002517,6.12,6.12,5.9,6.08,38263022,229958726.54,2.3914,-0.1642,0,0
2020-08-17,sz.002517,6.12,6.2,5.99,6.11,42271723,258333798.88,2.6419,0.4934,0,0
2020-08-18,sz.002517,6.14,6.72,6.14,6.59,76293575,494133221.11,4.7682,7.856,0,0
2020-08-19,sz.002517,6.61,6.61,6.26,6.39,54079680,346095133.01,3.3799,-3.0349,0,0
2020-08-20,sz.002517,6.38,6.38,6.11,6.14,34194065,211950492.66,2.1371,-3.9124,0,0
2020-08-21,sz.002517,6.18,6.38,6.1,6.26,32977884,205625760.47,2.0611,1.9544,0,0
2020-08-24,sz.002517,6.27,6.27,5.92,6.1,34358711,209369606.64,2.1474,-2.5559,0,0
2020-08-25,sz.002517,6.12,6.12,5.84,5.84,45845315,273018176.38,2.8653,-4.2623,0,0
2020-08-26,sz.002517,5.82,5.94,5.61,5.66,50896873,291426099.59,3.181,-3.0822,0,0
2020-08-27,sz.002517,5.66,5.96,5.61,5.83,38803676,225677840.3,2.4252,3.0035,0,0
2020-08-28,sz.002517,5.89,5.89,5.73,5.84,23990355,139245105.03,1.6851,0.1715,0,0
2020-08-31,sz.002517,5.88,6.15,5.84,5.92,36744929,221075705.44,2.581,1.3699,0,0
2020-09-01,sz.002517,5.9,5.94,5.74,5.82,21776014,126729436.98,1.5296,-1.6892,0,0
2020-09-02,sz.002517,5.83,5.88,5.71,5.8,25914060,149921259.74,1.8203,-0.3436,0,0
2020-09-03,sz.002517,5.78,5.9,5.64,5.79,28027927,161712782.97,1.9687,-0.1724,0,0
2020-09-04,sz.002517,5.72,5.76,5.62,5.68,19623754,111507932.1,1.3784,-1.8998,0,0
2020-09-07,sz.002517,5.74,5.83,5.4,5.47,30704661,172759086.45,2.1568,-3.6972,0,0
2020-09-08,sz.002517,5.53,5.61,5.32,5.41,36592884,198605088.56,2.5704,-1.0969,0,0
2020-09-09,sz.002517,5.36,5.38,5.08,5.1,47571099,246892689.14,3.3415,-5.7301,0,0
2020-09-10,sz.002517,5.15,5.26,4.88,4.91,42321907,214432790.66,2.9728,-3.7255,0,0
2020-09-11,sz.002517,4.9,5.31,4.85,5.26,45271592,232604214.95,3.18,7.1283,0,0
2020-09-14,sz.002517,5.26,5.46,5.21,5.45,36281266,193371778.27,2.5485,3.6122,0,0
2020-09-15,sz.002517,5.52,5.52,5.27,5.39,27644885,147738903.41,1.9418,-1.1009,0,0
2020-09-16,sz.002517,5.44,5.5,5.33,5.43,23452040,127325566.64,1.6473,0.7421,0,0
2020-09-17,sz.002517,5.45,5.51,5.26,5.29,30398959,164129916.99,2.1353,-2.5783,0,0
2020-09-18,sz.002517,5.3,5.39,5.24,5.31,21486532,114098203.97,1.5093,0.3781,0,0
2020-09-21,sz.002517,5.32,5.35,5.2,5.23,17499550,91921397.78,1.2292,-1.5066,0,0
2020-09-22,sz.002517,5.19,5.27,5.1,5.16,17757708,91953012.43,1.2473,-1.3384,0,0
2020-09-23,sz.002517,5.24,5.65,5.21,5.48,46800651,256357665.12,3.2874,6.2016,0,0
2020-09-24,sz.002517,5.39,5.93,5.35,5.73,75499895,432961455.38,5.3033,4.562,0,0
2020-09-25,sz.002517,5.83,5.87,5.44,5.76,56828493,322941888.24,3.9918,0.5236,0,0
2020-09-28,sz.002517,5.74,5.96,5.49,5.5,42247225,239806803.33,2.9675,-4.5139,0,0
2020-09-29,sz.002517,5.57,5.6,5.2,5.22,40237384,215900028.95,2.8264,-5.0909,0,0
2020-09-30,sz.002517,5.21,5.28,5.14,5.26,20172845,104976921.66,1.417,0.7663,0,0
2020-10-09,sz.002517,5.3,5.77,5.3,5.71,53458028,301824361.2,3.755,8.5551,0,0
2020-10-12,sz.002517,5.88,5.92,5.61,5.64,46042350,261586778.62,3.2341,-1.2259,0,0
2020-10-13,sz.002517,5.66,5.69,5.46,5.51,33804884,186801857.95,2.3745,-2.305,0,0
2020-10-14,sz.002517,5.52,5.54,5.37,5.41,25270552,136963775.96,1.7751,-1.8149,0,0
2020-10-15,sz.002517,5.49,5.61,5.35,5.49,36119877,197256696.53,2.5371,1.4787,0,0
2020-10-16,sz.002517,5.44,5.45,5.35,5.4,17245552,92828241.28,1.2114,-1.6393,0,0
2020-10-19,sz.002517,5.37,5.4,5.29,5.31,13386301,71312540.34,0.9403,-1.6667,0,0
2020-10-20,sz.002517,5.3,5.51,5.28,5.41,16230503,87803945.65,1.1401,1.8832,0,0
2020-10-21,sz.002517,5.41,5.42,5.3,5.34,10256601,54735538.35,0.7204,-1.2939,0,0
2020-10-22,sz.002517,5.33,5.37,5.27,5.32,8386604,44672282.78,0.5891,-0.3745,0,0
2020-10-23,sz.002517,5.31,5.39,5.24,5.29,12068750,64010822.03,0.8477,-0.5639,0,0
2020-10-26,sz.002517,5.29,5.29,5.15,5.19,11087404,57524805.3,0.7788,-1.8904,0,0
2020-10-27,sz.002517,5.13,5.2,5.12,5.16,10367900,53384447.5,0.7283,-0.578,0,0
2020-10-28,sz.002517,5.17,5.17,5.04,5.08,15956650,81042757.0,1.1208,-1.5504,0,0
2020-10-29,sz.002517,4.99,5.1,4.96,5.05,15140170,75838328.4,1.0635,-0.5906,0,0
2020-10-30,sz.002517,5.05,5.23,5.05,5.09,14992501,77060569.93,1.0531,0.7921,0,0
2020-11-02,sz.002517,5.19,5.19,5.05,5.1,9736016,49603497.92,0.6839,0.1965,0,0
2020-11-03,sz.002517,5.1,5.15,5.04,5.13,9201351,46951529.6,0.6463,0.5882,0,0
2020-11-04,sz.002517,5.1,5.14,5.02,5.08,10199100,51662665.0,0.7164,-0.9747,0,0
2020-11-05,sz.002517,5.08,5.19,5.06,5.16,12943520,66327618.7,0.9092,1.5748,0,0
2020-11-06,sz.002517,5.17,5.47,5.12,5.39,31384770,166672106.27,2.2045,4.4574,0,0
2020-11-09,sz.002517,5.5,5.8,5.44,5.56,41798950,234444490.89,2.9361,3.154,0,0
2020-11-10,sz.002517,5.66,5.67,5.32,5.35,32345155,176387745.02,2.272,-3.777,0,0
2020-11-11,sz.002517,5.32,5.37,5.06,5.11,27914477,144508242.4,1.9608,-4.486,0,0
2020-11-12,sz.002517,5.06,5.16,5.03,5.13,15393776,78409639.62,1.0813,0.3914,0,0
2020-11-13,sz.002517,5.07,5.15,5.05,5.09,10038478,51104198.92,0.7051,-0.7797,0,0
2020-11-16,sz.002517,5.12,5.15,5.07,5.1,10193823,51927212.65,0.716,0.1965,0,0
2020-11-17,sz.002517,5.11,5.11,5.05,5.07,8701186,44056096.9,0.6112,-0.5882,0,0
2020-11-18,sz.002517,5.07,5.1,5.03,5.05,9668350,48907600.0,0.6791,-0.3945,0,0
2020-11-19,sz.002517,5.04,5.13,4.96,5.12,14090700,71220462.5,0.9898,1.3861,0,0
2020-11-20,sz.002517,5.12,5.15,5.07,5.1,8025750,40961516.5,0.5637,-0.3906,0,0
2020-11-23,sz.002517,5.11,5.11,5.0,5.05,12652156,63831342.18,0.8887,-0.9804,0,0
2020-11-24,sz.002517,5.05,5.07,4.92,5.0,20649900,102894934.45,1.4505,-0.9901,0,0
2020-11-25,sz.002517,5.0,5.03,4.93,4.94,8659250,43028365.1,0.6082,-1.2,0,0
2020-11-26,sz.002517,4.96,5.03,4.91,4.92,7778347,38505075.42,0.5464,-0.4049,0,0
2020-11-27,sz.002517,4.93,4.99,4.91,4.97,7257214,35970027.65,0.5098,1.0163,0,0
2020-11-30,sz.002517,4.96,4.96,4.83,4.87,13974847,68198616.23,0.9816,-2.0121,0,0
2020-12-01,sz.002517,4.87,4.93,4.83,4.87,13131573,63976922.33,0.9224,0.0,0,0
2020-12-02,sz.002517,4.85,4.86,4.6,4.69,24094869,114416743.63,1.6925,-3.6961,0,0
2020-12-03,sz.002517,4.69,4.73,4.6,4.6,13281404,61929640.4,0.9329,-1.919,0,0
2020-12-04,sz.002517,4.6,4.65,4.45,4.63,24412047,110802492.01,1.7148,0.6522,0,0
2020-12-07,sz.002517,4.63,4.9,4.6,4.82,31263174,149862375.61,2.196,4.1037,0,0
2020-12-08,sz.002517,4.82,4.9,4.73,4.81,17468728,84371090.08,1.227,-0.2075,0,0
2020-12-09,sz.002517,4.81,4.86,4.7,4.71,10799950,51608235.5,0.7586,-2.079,0,0
2020-12-10,sz.002517,4.68,4.72,4.62,4.65,10760950,50160365.0,0.7559,-1.2739,0,0
2020-12-11,sz.002517,4.65,4.71,4.53,4.56,12069426,55277583.54,0.8478,-1.9355,0,0
2020-12-14,sz.002517,4.57,4.64,4.51,4.61,10228476,46692309.84,0.7185,1.0965,0,0
2020-12-15,sz.002517,4.6,4.72,4.54,4.58,10723547,49318934.85,0.7532,-0.6508,0,0
2020-12-16,sz.002517,4.64,4.64,4.53,4.56,6716100,30638919.0,0.4718,-0.4367,0,0
2020-12-17,sz.002517,4.55,4.69,4.51,4.68,13416950,61780825.0,0.9424,2.6316,0,0
2020-12-18,sz.002517,4.65,4.86,4.65,4.83,19789500,94955397.84,1.3901,3.2051,0,0
2020-12-21,sz.002517,4.88,5.15,4.81,5.11,37696596,190041553.31,2.6479,5.7971,0,0
2020-12-22,sz.002517,5.07,5.13,4.86,4.88,24106694,119965990.57,1.6933,-4.501,0,0
2020-12-23,sz.002517,4.85,4.94,4.71,4.74,20619808,98980894.9,1.4484,-2.8689,0,0
2020-12-24,sz.002517,4.74,4.74,4.53,4.53,19883723,91535459.11,1.3967,-4.4304,0,0
2020-12-25,sz.002517,4.54,4.59,4.48,4.54,11700423,53115783.11,0.8219,0.2208,0,0
2020-12-28,sz.002517,4.52,4.62,4.3,4.57,27240202,120447647.8,1.9134,0.6608,0,0
2020-12-29,sz.002517,4.5,5.0,4.47,4.86,43257350,207377755.5,3.0385,6.3457,0,0
2020-12-30,sz.002517,4.79,4.88,4.66,4.76,25139306,120101196.64,1.7658,-2.0576,0,0
2020-12-31,sz.002517,4.71,4.79,4.61,4.7,17652896,83026412.8,1.24,-1.2605,0,0
2021-01-04,sz.002517,4.69,4.73,4.5,4.55,33841928,154706182.53,2.3771,-3.1915,0,0
2021-01-05,sz.002517,4.5,4.53,4.1,4.1,78464153,332921588.67,5.5115,-9.8901,0,1
2021-01-06,sz.002517,4.1,4.28,4.04,4.26,34379107,144520307.65,2.4149,3.9024,0,0
2021-01-07,sz.002517,4.2,4.2,3.88,3.99,42073392,167954677.33,2.9553,-6.338,0,0
2021-01-08,sz.002517,3.99,4.07,3.91,4.02,22736911,90995933.44,1.5971,0.7519,0,0
2021-01-11,sz.002517,4.06,4.06,3.84,3.85,25115750,98107903.6,1.7642,-4.2289,0,0
2021-01-12,sz.002517,3.88,4.0,3.82,3.94,19461422,76204605.68,1.367,2.3377,0,0
2021-01-13,sz.002517,3.96,4.0,3.91,3.92,14288611,56432557.56,1.0037,-0.5076,0,0
2021-01-14,sz.002517,3.92,4.02,3.87,3.97,16232882,64383654.8,1.1402,1.2755,0,0
2021-01-15,sz.002517,4.0,4.04,3.95,3.97,9797050,39070578.5,0.6882,0.0,0,0
2021-01-18,sz.002517,4.0,4.04,3.94,3.95,11173156,44351428.32,0.7848,-0.5038,0,0
2021-01-19,sz.002517,3.95,3.98,3.87,3.89,13352783,52317861.22,0.9379,-1.519,0,0
2021-01-20,sz.002517,3.88,3.88,3.76,3.78,17620581,67125532.35,1.143,-2.8278,0,0
2021-01-21,sz.002517,3.9,4.16,3.9,4.16,46055037,188514294.2,2.9875,10.0529,1,0
2021-01-22,sz.002517,4.2,4.4,4.04,4.22,56314880,236449484.9,3.6531,1.4423,0,0
2021-01-25,sz.002517,4.15,4.33,4.12,4.2,32581017,137875682.42,2.0971,-0.4739,0,0
2021-01-26,sz.002517,4.12,4.23,4.05,4.09,19168631,78989292.67,1.2338,-2.619,0,0
2021-01-27,sz.002517,4.09,4.37,3.96,4.26,35545600,149167895.4,2.2879,4.1565,0,0
2021-01-28,sz.002517,4.34,4.58,4.29,4.52,56843852,253775023.73,3.6588,6.1033,0,0
2021-01-29,sz.002517,4.4,4.56,4.38,4.52,36293860,162344109.0,2.3361,0.0,0,0
2021-02-01,sz.002517,4.52,4.62,4.38,4.4,22803450,101523924.0,1.4678,-2.6549,0,0
2021-02-02,sz.002517,4.48,4.54,4.34,4.41,19920542,88535018.22,1.2822,0.2273,0,0
2021-02-03,sz.002517,4.43,4.6,4.36,4.57,29931472,134101143.19,1.9266,3.6281,0,0
2021-02-04,sz.002517,4.52,4.7,4.48,4.52,27586916,126264145.08,1.7757,-1.0941,0,0
2021-02-05,sz.002517,4.48,4.57,4.27,4.28,20560227,90273269.81,1.3234,-5.3097,0,0
2021-02-08,sz.002517,4.28,4.41,4.25,4.27,14416688,62352043.13,0.9279,-0.2336,0,0
2021-02-09,sz.002517,4.26,4.32,4.17,4.22,17534050,74127075.0,1.1286,-1.171,0,0
2021-02-10,sz.002517,4.23,4.26,4.0,4.09,24330439,99603457.18,1.5661,-3.0806,0,0
2021-02-18,sz.002517,4.15,4.42,4.13,4.31,25020737,107545807.47,1.6105,5.379,0,0
2021-02-19,sz.002517,4.32,4.42,4.27,4.4,19942230,86875476.14,1.2836,2.0882,0,0
2021-02-22,sz.002517,4.44,4.46,4.33,4.33,22962362,100973871.82,1.478,-1.5909,0,0
2021-02-23,sz.002517,4.3,4.33,4.17,4.18,21258050,89725339.5,1.3683,-3.4642,0,0
2021-02-24,sz.002517,4.16,4.43,4.16,4.43,28749730,124190734.6,1.8505,5.9809,0,0
2021-02-25,sz.002517,4.43,4.48,4.32,4.44,25600585,112721570.79,1.6478,0.2257,0,0
2021-02-26,sz.002517,4.33,4.49,4.31,4.38,20411099,90065418.48,1.3138,-1.3514,0,0
2021-03-01,sz.002517,4.4,4.43,4.33,4.38,17341950,75695820.5,1.1162,0.0,0,0
2021-03-02,sz.002517,4.38,4.47,4.31,4.47,18351878,80472489.1,1.1812,2.0548,0,0
2021-03-03,sz.002517,4.46,4.63,4.43,4.58,28161628,128511166.68,1.8127,2.4609,0,0
2021-03-04,sz.002517,4.57,4.65,4.5,4.5,19127853,87230445.68,1.2312,-1.7467,0,0
2021-03-05,sz.002517,4.49,4.55,4.42,4.51,16882580,75762566.4,1.0867,0.2222,0,0
2021-03-08,sz.002517,4.68,4.68,4.43,4.43,17072250,77141345.5,1.0989,-1.7738,0,0
2021-03-09,sz.002517,4.42,4.42,4.21,4.3,15286350,65980811.43,0.9839,-2.9345,0,0
2021-03-10,sz.002517,4.35,4.37,4.23,4.28,10829700,46466194.5,0.6971,-0.4651,0,0
2021-03-11,sz.002517,4.28,4.35,4.21,4.31,8695045,37420558.39,0.5597,0.7009,0,0
2021-03-12,sz.002517,4.23,4.31,4.19,4.27,10160155,43215778.76,0.654,-0.9281,0,0
2021-03-15,sz.002517,4.24,4.45,4.23,4.31,14898852,64492741.04,0.959,0.9368,0,0
2021-03-16,sz.002517,4.27,4.37,4.27,4.32,8089500,34882017.0,0.5207,0.232,0,0
2021-03-17,sz.002517,4.31,4.32,4.23,4.27,7242000,30948541.0,0.4661,-1.1574,0,0
2021-03-18,sz.002517,4.25,4.37,4.25,4.35,10905250,47282789.5,0.7019,1.8735,0,0
2021-03-19,sz.002517,4.31,4.35,4.28,4.29,8438309,36336804.11,0.5431,-1.3793,0,0
2021-03-22,sz.002517,4.31,4.38,4.3,4.3,7978450,34543142.0,0.5135,0.2331,0,0
2021-03-23,sz.002517,4.32,4.41,4.28,4.41,17194021,74991317.19,1.1067,2.5581,0,0
2021-03-24,sz.002517,4.43,4.44,4.35,4.39,11924450,52328286.5,0.7675,-0.4535,0,0
2021-03-25,sz.002517,4.39,4.82,4.37,4.55,42068977,193840498.57,2.7078,3.6446,0,0
2021-03-26,sz.002517,4.55,4.85,4.5,4.69,34630871,161507496.43,2.2291,3.0769,0,0
2021-03-29,sz.002517,4.62,4.77,4.6,4.69,25395400,118995726.6,1.6346,0.0,0,0
2021-03-30,sz.002517,4.69,4.69,4.58,4.6,16901050,78338642.41,1.0879,-1.919,0,0
2021-03-31,sz.002517,4.56,4.75,4.56,4.66,17108395,80018359.7,1.1012,1.3043,0,0
2021-04-01,sz.002517,4.66,4.76,4.61,4.7,16027241,75164138.47,1.0316,0.8584,0,0
2021-04-02,sz.002517,4.69,4.82,4.68,4.69,23055350,109515425.4,1.484,-0.2128,0,0
2021-04-06,sz.002517,4.64,4.78,4.63,4.74,13066784,61799884.34,0.8411,1.0661,0,0
2021-04-07,sz.002517,4.73,4.77,4.66,4.67,12932750,60697306.82,0.8324,-1.4768,0,0
2021-04-08,sz.002517,4.66,4.7,4.58,4.61,14509750,67098741.0,0.9339,-1.2848,0,0
2021-04-09,sz.002517,4.61,4.77,4.58,4.7,14954950,70122593.0,0.9626,1.9523,0,0
2021-04-12,sz.002517,4.79,4.96,4.72,4.83,27468536,133442713.01,1.768,2.766,0,0
2021-04-13,sz.002517,4.86,4.9,4.72,4.74,22507500,107824841.5,1.4487,-1.8634,0,0
2021-04-14,sz.002517,4.83,4.95,4.8,4.91,26812023,130746248.2,1.7258,3.5865,0,0
2021-04-15,sz.002517,4.88,4.94,4.82,4.85,21765600,106131498.0,1.401,-1.222,0,0
2021-04-16,sz.002517,4.88,4.9,4.83,4.85,12771100,62013680.0,0.822,0.0,0,0
2021-04-19,sz.002517,4.85,4.86,4.77,4.82,13244726,63757086.06,0.8525,-0.6186,0,0
2021-04-20,sz.002517,4.82,4.95,4.77,4.88,21177060,103570659.58,1.3631,1.2448,0,0
2021-04-21,sz.002517,4.83,4.88,4.72,4.77,20168103,96745204.16,1.2981,-2.2541,0,0
2021-04-22,sz.002517,4.77,4.81,4.72,4.75,10943950,52157591.5,0.7044,-0.4193,0,0
2021-04-23,sz.002517,4.77,4.78,4.64,4.67,13883300,65095850.5,0.8936,-1.6842,0,0
2021-04-26,sz.002517,4.65,4.71,4.6,4.6,11996224,55783534.59,0.7722,-1.4989,0,0
2021-04-27,sz.002517,4.57,4.63,4.47,4.55,11996046,54379534.84,0.7721,-1.087,0,0
2021-04-28,sz.002517,4.58,4.71,4.54,4.65,11009647,50951659.05,0.7086,2.1978,0,0
2021-04-29,sz.002517,4.68,4.7,4.56,4.58,13844150,63943970.0,0.8911,-1.5054,0,0
2021-04-30,sz.002517,4.59,4.61,4.44,4.48,13787900,61974524.0,0.8875,-2.1834,0,0
2021-05-06,sz.002517,4.5,4.55,4.35,4.38,13412051,59394800.38,0.8633,-2.2321,0,0
2021-05-07,sz.002517,4.37,4.43,4.35,4.36,13295700,58273178.5,0.8558,-0.4566,0,0
2021-05-10,sz.002517,4.35,4.37,4.25,4.32,14165190,61005431.46,0.9118,-0.9174,0,0
2021-05-11,sz.002517,4.31,4.36,4.23,4.28,12559174,53731744.62,0.8084,-0.9259,0,0
2021-05-12,sz.002517,4.28,4.35,4.22,4.34,13308100,57181223.0,0.8566,1.4019,0,0
2021-05-13,sz.002517,4.31,4.43,4.3,4.36,12833400,56306508.5,0.826,0.4608,0,0
2021-05-14,sz.002517,4.35,4.42,4.34,4.36,10753107,47030796.77,0.6921,0.0,0,0
2021-05-17,sz.002517,4.36,4.36,4.22,4.25,13152557,56095719.25,0.8466,-2.5229,0,0
2021-05-18,sz.002517,4.23,4.28,4.19,4.2,11983907,50684630.39,0.7714,-1.1765,0,0
2021-05-19,sz.002517,4.2,4.22,4.13,4.15,11164773,46423001.02,0.7186,-1.1905,0,0
2021-05-20,sz.002517,4.14,4.46,4.05,4.37,46015377,196588518.25,2.9618,5.3012,0,0
2021-05-21,sz.002517,4.3,4.33,4.16,4.2,29616381,124389357.78,1.9063,-3.8902,0,0
2021-05-24,sz.002517,4.15,4.26,4.15,4.19,14281016,59919912.28,0.9192,-0.2381,0,0
2021-05-25,sz.002517,4.2,4.32,4.16,4.25,23268834,98714113.68,1.4977,1.432,0,0
2021-05-26,sz.002517,4.25,4.32,4.22,4.24,16704295,71242050.55,1.0752,-0.2353,0,0
2021-05-27,sz.002517,4.26,4.39,4.25,4.34,20120647,87165491.6,1.2951,2.3585,0,0
2021-05-28,sz.002517,4.32,4.37,4.26,4.3,13163500,56686849.0,0.8473,-0.9217,0,0
2021-05-31,sz.002517,4.31,4.31,4.23,4.26,12121450,51590040.0,0.7802,-0.9302,0,0
2021-06-01,sz.002517,4.25,4.54,4.21,4.45,34898800,152582745.0,2.2463,4.4601,0,0
2021-06-02,sz.002517,4.4,4.52,4.38,4.43,20746453,92071028.02,1.3354,-0.4494,0,0
2021-06-03,sz.002517,4.44,4.54,4.43,4.47,21013650,94339176.03,1.3526,0.9029,0,0
2021-06-04,sz.002517,4.45,4.6,4.44,4.52,20272750,91864839.0,1.3049,1.1186,0,0
2021-06-07,sz.002517,4.53,4.75,4.48,4.63,26023150,120561039.5,1.675,2.4336,0,0
2021-06-08,sz.002517,4.54,4.7,4.44,4.7,31708025,145334217.96,2.0409,1.5119,0,0
2021-06-09,sz.002517,4.75,4.83,4.61,4.65,26625919,125018523.85,1.7138,-1.0638,0,0
2021-06-10,sz.002517,4.69,4.74,4.64,4.67,20858973,97814650.18,1.3426,0.4301,0,0
2021-06-11,sz.002517,4.7,4.71,4.53,4.55,20641209,94939568.17,1.3286,-2.5696,0,0
2021-06-15,sz.002517,4.53,4.71,4.52,4.63,22437000,104374431.0,1.4442,1.7582,0,0
2021-06-16,sz.002517,4.64,4.67,4.53,4.58,14866571,68166240.89,0.9569,-1.0799,0,0
2021-06-17,sz.002517,4.58,4.62,4.51,4.56,10645250,48476461.5,0.6852,-0.4367,0,0
2021-06-18,sz.002517,4.57,4.73,4.49,4.69,22782199,105692501.87,1.4664,2.8509,0,0
2021-06-21,sz.002517,4.68,4.73,4.65,4.69,17559770,82247187.5,1.1303,0.0,0,0
2021-06-22,sz.002517,4.7,4.74,4.6,4.61,15557196,72277123.06,1.0014,-1.7058,0,0
2021-06-23,sz.002517,4.6,4.67,4.58,4.6,11534267,53298415.91,0.7424,-0.2169,0,0
2021-06-24,sz.002517,4.63,4.63,4.51,4.52,13952450,63551430.0,0.8981,-1.7391,0,0
2021-06-25,sz.002517,4.53,4.58,4.45,4.56,12994500,58514895.0,0.8364,0.885,0,0
2021-06-28,sz.002517,4.56,4.57,4.41,4.41,16235500,72387010.5,1.045,-3.2895,0,0
2021-06-29,sz.002517,4.41,4.48,4.33,4.35,15634205,68757467.75,1.0063,-1.3605,0,0
2021-06-30,sz.002517,4.35,4.42,4.3,4.32,12481545,54281425.61,0.8034,-0.6897,0,0
2021-07-01,sz.002517,4.31,4.36,4.27,4.33,10124850,43739541.0,0.6517,0.2315,0,0
2021-07-02,sz.002517,4.33,4.33,4.25,4.27,9086000,38899495.0,0.5848,-1.3857,0,0
2021-07-05,sz.002517,4.25,4.38,4.24,4.34,11798700,50884659.35,0.7594,1.6393,0,0
2021-07-06,sz.002517,4.35,4.4,4.32,4.39,11087240,48418867.99,0.7136,1.1521,0,0
2021-07-07,sz.002517,4.39,4.4,4.32,4.34,9204087,39924152.21,0.5924,-1.139,0,0
2021-07-08,sz.002517,4.35,4.36,4.2,4.22,13565400,57808495.0,0.8732,-2.765,0,0
2021-07-09,sz.002517,4.2,4.27,4.12,4.22,15438800,64647768.5,0.9937,0.0,0,0
2021-07-12,sz.002517,4.22,4.28,4.2,4.26,13816820,58584164.9,0.8893,0.9479,0,0
2021-07-13,sz.002517,4.39,4.69,4.34,4.54,58646493,265683705.03,3.7749,6.5728,0,0
2021-07-14,sz.002517,4.48,4.52,4.38,4.38,30039821,133095477.4,1.9335,-3.5242,0,0
2021-07-15,sz.002517,4.5,4.64,4.44,4.58,45856702,209453220.65,2.9516,4.5662,0,0
2021-07-16,sz.002517,4.59,4.73,4.53,4.58,30816008,142379518.14,1.9835,0.0,0,0
2021-07-19,sz.002517,4.51,4.66,4.47,4.64,33316195,152666202.35,2.1444,1.31,0,0
2021-07-20,sz.002517,4.58,4.66,4.56,4.62,20854219,95927671.02,1.3423,-0.431,0,0
2021-07-21,sz.002517,4.58,4.65,4.5,4.54,22498650,102644504.5,1.4482,-1.7316,0,0
2021-07-22,sz.002517,4.53,4.7,4.51,4.65,29346236,135752874.34,1.8889,2.4229,0,0
2021-07-23,sz.002517,4.65,4.68,4.52,4.55,21321700,97841399.0,1.3724,-2.1505,0,0
2021-07-26,sz.002517,4.62,4.62,4.35,4.42,25627600,113884296.0,1.6496,-2.8571,0,0
2021-07-27,sz.002517,4.45,4.51,4.27,4.27,23755050,103709339.5,1.529,-3.3937,0,0
2021-07-28,sz.002517,4.25,4.3,4.1,4.15,23187103,96599943.33,1.4925,-2.8103,0,0
2021-07-29,sz.002517,4.2,4.27,4.16,4.17,17052037,71488943.68,1.0976,0.4819,0,0
2021-07-30,sz.002517,4.16,4.2,4.11,4.17,16147150,67232620.75,1.0393,0.0,0,0
2021-08-02,sz.002517,4.37,4.5,4.31,4.36,33977522,149089838.23,2.187,4.5564,0,0
2021-08-03,sz.002517,4.27,4.38,4.01,4.04,69740366,289277469.75,4.4889,-7.3394,0,0
2021-08-04,sz.002517,4.04,4.09,3.9,4.07,32693905,130542308.3,2.1044,0.7426,0,0
2021-08-05,sz.002517,4.06,4.06,3.84,3.86,36782048,144250786.96,2.3675,-5.1597,0,0
2021-08-06,sz.002517,3.84,3.93,3.76,3.91,26760500,103194296.0,1.7225,1.2953,0,0
2021-08-09,sz.002517,3.92,3.96,3.88,3.95,19917000,78284927.0,1.282,1.023,0,0
2021-08-10,sz.002517,3.94,3.96,3.9,3.94,15079202,59279316.92,0.9706,-0.2532,0,0
2021-08-11,sz.002517,3.94,3.95,3.88,3.89,17586650,68588869.5,1.132,-1.269,0,0
2021-08-12,sz.002517,3.9,3.93,3.85,3.88,17089300,66293326.0,1.1,-0.2571,0,0
2021-08-13,sz.002517,3.87,3.9,3.81,3.89,20720295,79654308.85,1.3337,0.2577,0,0
2021-08-16,sz.002517,3.88,3.95,3.86,3.92,22602450,88452922.5,1.4548,0.7712,0,0
2021-08-17,sz.002517,3.92,3.95,3.85,3.87,18350200,71598440.0,1.1811,-1.2755,0,0
2021-08-18,sz.002517,3.86,3.87,3.83,3.87,10462900,40272394.0,0.6735,0.0,0,0
2021-08-19,sz.002517,3.85,3.89,3.81,3.82,14191850,54494416.0,0.9135,-1.292,0,0
