date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300103,9.26,10.19,9.25,10.0,13676538.0,133052829.59,5.5767,7.9914,0,0
2020-07-14,sz.300103,9.91,10.34,9.66,10.06,11036262.0,109391511.86,4.5001,0.6,0,0
2020-07-15,sz.300103,10.12,10.27,9.69,9.7,8548105.0,84918641.51,3.4855,-3.5785,0,0
2020-07-16,sz.300103,9.78,10.05,9.23,9.28,6736219.0,64894369.87,2.7467,-4.3299,0,0
2020-07-17,sz.300103,9.25,9.52,9.17,9.39,5797249.0,53985711.03,2.3639,1.1854,0,0
2020-07-20,sz.300103,9.37,9.76,9.36,9.72,5613159.0,54172554.12,2.2888,3.5144,0,0
2020-07-21,sz.300103,9.69,9.85,9.65,9.77,4615476.0,44989757.01,1.882,0.5144,0,0
2020-07-22,sz.300103,9.73,9.81,9.64,9.65,4459946.0,43297931.02,1.8186,-1.2282,0,0
2020-07-23,sz.300103,9.51,10.62,9.48,10.62,13587289.0,141747851.69,5.5403,10.0518,0,0
2020-07-24,sz.300103,11.12,11.68,10.93,10.96,33264529.0,378888989.44,13.5638,3.2015,0,0
2020-07-27,sz.300103,10.5,12.06,10.31,11.45,35624007.0,398991723.09,14.5259,4.4708,0,0
2020-07-28,sz.300103,10.95,11.44,10.65,10.75,23153654.0,254267168.42,9.441,-6.1135,0,0
2020-07-29,sz.300103,10.53,10.95,10.51,10.93,15814104.0,169654182.49,6.4483,1.6744,0,0
2020-07-30,sz.300103,10.8,10.9,10.61,10.64,13015771.0,139561353.11,5.3072,-2.6532,0,0
2020-07-31,sz.300103,10.56,10.72,10.35,10.48,12094919.0,127400239.24,4.9318,-1.5038,0,0
2020-08-03,sz.300103,10.69,10.94,10.53,10.94,13454316.0,145095682.57,5.4861,4.3893,0,0
2020-08-04,sz.300103,11.0,11.0,10.47,10.5,14425183.0,153809470.35,5.8819,-4.0219,0,0
2020-08-05,sz.300103,10.65,10.98,10.4,10.71,8929025.0,95530262.15,3.6409,2.0,0,0
2020-08-06,sz.300103,10.79,11.44,10.66,11.11,14821001.0,163832613.96,6.0433,3.7348,0,0
2020-08-07,sz.300103,11.01,11.45,10.82,10.9,13033866.0,144967563.35,5.3146,-1.8902,0,0
2020-08-10,sz.300103,10.56,11.24,10.56,10.72,8677932.0,94507166.84,3.5385,-1.6514,0,0
2020-08-11,sz.300103,10.71,10.93,10.47,10.5,8813870.0,93696109.14,3.5939,-2.0522,0,0
2020-08-12,sz.300103,10.45,10.45,9.9,10.08,9465315.0,95770961.43,3.8595,-4.0,0,0
2020-08-13,sz.300103,10.14,10.22,9.92,10.0,4751332.0,47842808.62,1.9374,-0.7937,0,0
2020-08-14,sz.300103,9.98,10.13,9.89,10.12,3873307.0,38828547.21,1.5794,1.2,0,0
2020-08-17,sz.300103,10.12,10.31,10.05,10.28,3991350.0,40727287.5,1.6275,1.581,0,0
2020-08-18,sz.300103,10.29,10.41,10.23,10.32,3716302.0,38340224.16,1.5153,0.3891,0,0
2020-08-19,sz.300103,10.32,10.45,10.15,10.16,4072572.0,41865292.02,1.6606,-1.5504,0,0
2020-08-20,sz.300103,10.1,10.39,10.08,10.23,4279100.0,43819338.5,1.7448,0.689,0,0
2020-08-21,sz.300103,10.29,10.33,10.12,10.21,4139450.0,42211231.0,1.6879,-0.1955,0,0
2020-08-24,sz.300103,10.27,10.89,10.17,10.74,8095267.0,85775879.57,3.3009,5.191,0,0
2020-08-25,sz.300103,10.64,11.43,10.55,10.95,12167125.0,133435376.87,5.0065,1.9553,0,0
2020-08-26,sz.300103,10.86,11.33,10.7,11.18,14240688.0,158029592.24,5.8598,2.1005,0,0
2020-08-27,sz.300103,11.15,11.86,10.83,11.46,16225336.0,183985850.09,6.6764,2.5045,0,0
2020-08-28,sz.300103,11.41,12.5,11.2,11.98,21159353.0,251356627.6,8.7066,4.5375,0,0
2020-08-31,sz.300103,12.71,14.3,12.0,12.19,24685533.0,315494730.54,10.1576,1.7529,0,0
2020-09-01,sz.300103,11.8,12.96,11.79,12.94,20376712.0,256084001.41,8.3846,6.1526,0,0
2020-09-02,sz.300103,12.9,13.72,12.56,13.43,23439185.0,308507654.92,9.6447,3.7867,0,0
2020-09-03,sz.300103,13.16,13.35,12.1,12.25,20098109.0,254962332.12,8.27,-8.7863,0,0
2020-09-04,sz.300103,11.81,12.45,11.58,12.4,10108247.0,122951033.49,4.1593,1.2245,0,0
2020-09-07,sz.300103,12.46,13.37,12.23,13.08,16449136.0,211823993.26,6.7685,5.4839,0,0
2020-09-08,sz.300103,13.07,13.26,12.6,12.98,12790716.0,165474681.07,5.2631,-0.7645,0,0
2020-09-09,sz.300103,12.68,13.99,12.6,13.1,22284015.0,295590942.33,9.1694,0.9245,0,0
2020-09-10,sz.300103,13.09,13.09,11.28,11.71,19081915.0,232016974.13,7.8518,-10.6107,0,0
2020-09-11,sz.300103,11.52,13.95,11.5,13.4,26303698.0,343020028.0,10.8234,14.4321,0,0
2020-09-14,sz.300103,13.5,14.57,13.16,14.57,29666304.0,416779790.0,12.2071,8.7313,0,0
2020-09-15,sz.300103,14.2,14.29,13.51,13.76,22727274.0,314725491.51,9.3518,-5.5594,0,0
2020-09-16,sz.300103,13.77,13.91,13.2,13.8,12816306.0,173414006.92,5.2736,0.2907,0,0
2020-09-17,sz.300103,13.65,14.15,13.35,13.64,13146837.0,181722074.78,5.4097,-1.1594,0,0
2020-09-18,sz.300103,13.46,13.76,12.92,13.16,13490078.0,178569379.64,5.5509,-3.5191,0,0
2020-09-21,sz.300103,13.11,13.48,12.9,12.98,7633087.0,100276845.32,3.1409,-1.3678,0,0
2020-09-22,sz.300103,12.82,13.26,12.65,12.93,9122340.0,118265653.96,3.7537,-0.3852,0,0
2020-09-23,sz.300103,12.98,13.65,12.98,13.4,9617355.0,128579346.9,3.9573,3.635,0,0
2020-09-24,sz.300103,13.03,13.37,12.72,12.83,8140716.0,105275520.42,3.3497,-4.2537,0,0
2020-09-25,sz.300103,12.87,13.42,12.87,13.02,6810961.0,89444698.56,2.8026,1.4809,0,0
2020-09-28,sz.300103,12.9,13.09,12.5,12.65,5606100.0,71311894.99,2.3068,-2.8418,0,0
2020-09-29,sz.300103,12.78,13.23,12.66,12.95,6109061.0,79469132.19,2.5138,2.3715,0,0
2020-09-30,sz.300103,13.03,13.36,12.91,13.08,6027615.0,79018883.7,2.4802,1.0039,0,0
2020-10-09,sz.300103,13.4,13.55,13.2,13.36,6124865.0,81916329.8,2.5203,2.1407,0,0
2020-10-12,sz.300103,13.36,13.78,13.32,13.75,10191180.0,138072916.28,4.1935,2.9192,0,0
2020-10-13,sz.300103,13.68,14.45,13.41,13.8,11929607.0,164980889.75,4.9088,0.3636,0,0
2020-10-14,sz.300103,13.84,14.66,13.61,14.3,18885522.0,268064941.59,7.771,3.6232,0,0
2020-10-15,sz.300103,14.05,14.13,13.14,13.27,12892633.0,173987676.83,5.3051,-7.2028,0,0
2020-10-16,sz.300103,13.32,13.53,13.02,13.27,6092103.0,80658734.02,2.5068,0.0,0,0
2020-10-19,sz.300103,13.23,13.48,12.68,12.77,8033457.0,103887937.75,3.3056,-3.7679,0,0
2020-10-20,sz.300103,12.75,12.98,12.53,12.9,3952250.0,50619988.0,1.6263,1.018,0,0
2020-10-21,sz.300103,12.91,13.02,12.53,12.55,3854964.0,48846591.94,1.5862,-2.7132,0,0
2020-10-22,sz.300103,12.55,12.85,12.22,12.76,4031184.0,50630092.67,1.6587,1.6733,0,0
2020-10-23,sz.300103,12.76,12.88,12.34,12.39,3285500.0,41352278.5,1.3519,-2.8997,0,0
2020-10-26,sz.300103,12.56,12.97,12.3,12.72,3687958.0,46952588.88,1.5175,2.6634,0,0
2020-10-27,sz.300103,12.71,13.05,12.64,12.9,3692350.0,47515001.0,1.5193,1.4151,0,0
2020-10-28,sz.300103,12.91,13.48,12.85,13.4,6880048.0,90751926.91,2.831,3.876,0,0
2020-10-29,sz.300103,12.89,13.0,12.6,12.6,8004643.0,102114247.38,3.2937,-5.9701,0,0
2020-10-30,sz.300103,12.65,12.76,12.09,12.18,5047833.0,62523912.32,2.0771,-3.3333,0,0
2020-11-02,sz.300103,12.17,12.38,11.8,12.19,3132100.0,38104283.5,1.2888,0.0821,0,0
2020-11-03,sz.300103,12.18,12.38,12.1,12.34,2765500.0,33915061.0,1.1379,1.2305,0,0
2020-11-04,sz.300103,12.32,12.33,11.81,12.13,3943650.0,47451680.5,1.6227,-1.7018,0,0
2020-11-05,sz.300103,12.11,12.38,11.92,12.04,3171300.0,38352151.5,1.3049,-0.742,0,0
2020-11-06,sz.300103,12.09,12.19,11.73,11.79,3142300.0,37317993.5,1.293,-2.0764,0,0
2020-11-09,sz.300103,11.75,12.13,11.7,11.93,2809750.0,33683028.0,1.1562,1.1874,0,0
2020-11-10,sz.300103,11.91,12.49,11.91,12.38,5489926.0,66896652.46,2.259,3.772,0,0
2020-11-11,sz.300103,12.28,12.98,12.28,12.66,6920426.0,88166421.78,2.8476,2.2617,0,0
2020-11-12,sz.300103,12.66,12.75,12.1,12.2,3992299.0,48962018.96,1.6427,-3.6335,0,0
2020-11-13,sz.300103,12.11,12.24,11.85,12.1,1850050.0,22296789.0,0.7613,-0.8197,0,0
2020-11-16,sz.300103,12.15,12.39,12.08,12.13,2463950.0,30058681.5,1.0139,0.2479,0,0
2020-11-17,sz.300103,12.13,12.86,11.89,12.69,7352500.0,91962044.0,3.0254,4.6167,0,0
2020-11-18,sz.300103,12.69,12.81,12.35,12.48,3641050.0,45676151.5,1.4982,-1.6548,0,0
2020-11-19,sz.300103,12.45,13.11,12.29,13.0,6807000.0,87869051.5,2.8009,4.1667,0,0
2020-11-20,sz.300103,12.85,13.09,12.65,12.98,4261677.0,54816630.92,1.7536,-0.1538,0,0
2020-11-23,sz.300103,12.91,13.42,12.7,13.22,6657177.0,87608806.43,2.7393,1.849,0,0
2020-11-24,sz.300103,13.17,13.54,13.1,13.4,6523076.0,87202801.82,2.6841,1.3616,0,0
2020-11-25,sz.300103,13.52,13.52,12.91,12.93,4667508.0,61290719.07,1.9206,-3.5075,0,0
2020-11-26,sz.300103,13.09,13.09,12.65,12.68,2974887.0,38088972.87,1.2241,-1.9335,0,0
2020-11-27,sz.300103,12.77,13.19,12.55,13.05,3485950.0,44696211.0,1.4344,2.918,0,0
2020-11-30,sz.300103,12.99,13.0,12.55,12.55,5136900.0,65159288.5,2.1137,-3.8314,0,0
2020-12-01,sz.300103,12.46,13.44,12.37,13.21,9061800.0,119374088.46,3.7287,5.259,0,0
2020-12-02,sz.300103,13.22,13.24,12.7,12.95,7045000.0,91359518.0,2.8989,-1.9682,0,0
2020-12-03,sz.300103,12.88,12.95,12.66,12.66,3661765.0,46682708.8,1.5067,-2.2394,0,0
2020-12-04,sz.300103,12.73,12.83,12.55,12.62,2640500.0,33427932.5,1.0865,-0.316,0,0
2020-12-07,sz.300103,12.66,12.72,12.48,12.48,1884837.0,23737343.98,0.7756,-1.1094,0,0
2020-12-08,sz.300103,12.45,12.66,12.3,12.3,2872556.0,35758356.02,1.182,-1.4423,0,0
2020-12-09,sz.300103,12.3,12.39,12.1,12.21,2336480.0,28595247.0,0.9614,-0.7317,0,0
2020-12-10,sz.300103,12.37,12.61,11.56,12.0,5998635.0,72401360.56,2.4683,-1.7199,0,0
2020-12-11,sz.300103,11.82,12.04,11.72,11.9,2947550.0,34987776.3,1.2129,-0.8333,0,0
2020-12-14,sz.300103,11.88,12.45,11.82,12.07,2916550.0,35569935.17,1.2001,1.4286,0,0
2020-12-15,sz.300103,12.0,12.16,11.92,11.98,1476350.0,17701083.5,0.6075,-0.7457,0,0
2020-12-16,sz.300103,11.95,11.99,11.61,11.94,2478840.0,29293899.4,1.02,-0.3339,0,0
2020-12-17,sz.300103,12.0,12.11,11.75,12.07,1704452.0,20438015.76,0.7013,1.0888,0,0
2020-12-18,sz.300103,12.0,12.15,11.82,11.88,1615702.0,19280780.78,0.6648,-1.5742,0,0
2020-12-21,sz.300103,11.87,12.08,11.85,11.91,1468700.0,17563133.0,0.6043,0.2525,0,0
2020-12-22,sz.300103,11.87,11.91,11.36,11.37,3096750.0,35947100.48,1.2742,-4.534,0,0
2020-12-23,sz.300103,11.37,11.54,11.08,11.13,3117700.0,35135249.0,1.2829,-2.1108,0,0
2020-12-24,sz.300103,11.25,11.25,10.5,10.58,4251017.0,45761071.22,1.7492,-4.9416,0,0
2020-12-25,sz.300103,10.56,10.76,10.42,10.69,1868850.0,19905746.5,0.769,1.0397,0,0
2020-12-28,sz.300103,10.65,10.89,10.38,10.5,1998100.0,20973364.84,0.8222,-1.7774,0,0
2020-12-29,sz.300103,10.44,10.72,10.44,10.54,1324800.0,14048884.83,0.5451,0.381,0,0
2020-12-30,sz.300103,10.54,10.8,10.32,10.37,2376417.0,24993002.85,0.9778,-1.6129,0,0
2020-12-31,sz.300103,10.52,10.64,10.3,10.6,1776500.0,18700336.0,0.731,2.2179,0,0
2021-01-04,sz.300103,10.65,11.15,10.61,10.9,2829251.0,30785076.24,1.1642,2.8302,0,0
2021-01-05,sz.300103,10.85,11.66,10.8,11.36,5565127.0,63180260.23,2.2899,4.2202,0,0
2021-01-06,sz.300103,11.3,11.4,11.04,11.2,2467517.0,27722803.93,1.0153,-1.4085,0,0
2021-01-07,sz.300103,11.1,11.29,10.67,10.71,2459800.0,26819360.5,1.0122,-4.375,0,0
2021-01-08,sz.300103,10.68,11.05,10.6,10.8,1433250.0,15512018.0,0.5898,0.8403,0,0
2021-01-11,sz.300103,10.68,10.97,10.67,10.72,1355350.0,14607615.0,0.5577,-0.7407,0,0
2021-01-12,sz.300103,10.85,11.48,10.85,11.2,2653869.0,29496835.4,1.092,4.4776,0,0
2021-01-13,sz.300103,11.1,11.42,10.9,11.05,2774900.0,30911458.5,1.1418,-1.3393,0,0
2021-01-14,sz.300103,11.05,11.11,10.7,10.71,2148000.0,23152801.0,0.8839,-3.0769,0,0
2021-01-15,sz.300103,10.57,10.88,10.57,10.73,897100.0,9616601.0,0.3691,0.1867,0,0
2021-01-18,sz.300103,10.8,10.95,10.68,10.76,1859100.0,20083261.0,0.765,0.2796,0,0
2021-01-19,sz.300103,10.75,10.75,10.58,10.71,1707217.0,18187276.21,0.7025,-0.4647,0,0
2021-01-20,sz.300103,10.67,10.74,10.59,10.68,1112000.0,11853536.5,0.4576,-0.2801,0,0
2021-01-21,sz.300103,10.73,11.46,10.61,11.14,5294386.0,59058075.51,2.1785,4.3071,0,0
2021-01-22,sz.300103,11.01,11.12,10.85,10.9,2212395.0,24160824.55,0.9104,-2.1544,0,0
2021-01-25,sz.300103,10.8,10.87,10.55,10.61,2257469.0,24018038.24,0.9289,-2.6606,0,0
2021-01-26,sz.300103,10.55,10.79,10.39,10.51,1491650.0,15741002.5,0.6138,-0.9425,0,0
2021-01-27,sz.300103,10.45,10.6,10.26,10.31,1898050.0,19774296.0,0.781,-1.9029,0,0
2021-01-28,sz.300103,10.06,10.34,10.06,10.13,1341150.0,13635004.5,0.5519,-1.7459,0,0
2021-01-29,sz.300103,10.36,10.55,9.58,9.86,2620000.0,26066539.5,1.0781,-2.6654,0,0
2021-02-01,sz.300103,9.7,10.2,9.13,9.94,3210650.0,30814760.5,1.3211,0.8114,0,0
2021-02-02,sz.300103,9.91,10.03,9.68,9.74,1428605.0,13981626.45,0.5878,-2.0121,0,0
2021-02-03,sz.300103,9.61,9.83,9.52,9.58,1140552.0,11005517.76,0.4693,-1.6427,0,0
2021-02-04,sz.300103,9.6,9.6,9.15,9.26,2154045.0,20071925.6,0.8863,-3.3403,0,0
2021-02-05,sz.300103,9.16,9.37,9.06,9.09,1028404.0,9467346.86,0.4232,-1.8359,0,0
2021-02-08,sz.300103,9.1,9.28,8.98,9.13,1016350.0,9303518.5,0.4182,0.44,0,0
2021-02-09,sz.300103,9.12,9.32,9.03,9.23,1364254.0,12523243.3,0.5614,1.0953,0,0
2021-02-10,sz.300103,9.18,9.66,9.15,9.55,1488762.0,14124780.83,0.6126,3.467,0,0
2021-02-18,sz.300103,9.55,9.92,9.45,9.76,1303531.0,12706811.65,0.5364,2.199,0,0
2021-02-19,sz.300103,9.66,10.02,9.66,10.01,1413530.0,14007094.0,0.5816,2.5615,0,0
2021-02-22,sz.300103,10.01,10.7,10.01,10.28,3203888.0,33386441.31,1.3183,2.6973,0,0
2021-02-23,sz.300103,10.28,10.47,10.06,10.15,1382201.0,14112745.64,0.5687,-1.2646,0,0
2021-02-24,sz.300103,10.15,10.36,9.99,10.25,1550125.0,15796533.25,0.6378,0.9852,0,0
2021-02-25,sz.300103,10.0,10.25,10.0,10.05,1279900.0,12904083.0,0.5267,-1.9512,0,0
2021-02-26,sz.300103,9.9,10.14,9.86,10.0,1164150.0,11657374.0,0.479,-0.4975,0,0
2021-03-01,sz.300103,10.18,10.39,9.99,10.27,2713450.0,27662177.5,1.1165,2.7,0,0
2021-03-02,sz.300103,10.28,10.66,10.18,10.47,3735250.0,39019220.0,1.537,1.9474,0,0
2021-03-03,sz.300103,10.42,11.16,10.19,10.8,4944225.0,53016333.75,2.0344,3.1519,0,0
2021-03-04,sz.300103,11.01,11.58,10.88,11.11,8618076.0,97449245.8,3.5462,2.8704,0,0
2021-03-05,sz.300103,10.95,11.0,10.56,10.79,5192050.0,55938355.46,2.1364,-2.8803,0,0
2021-03-08,sz.300103,10.84,10.91,10.49,10.49,2747800.0,29341364.5,1.1307,-2.7804,0,0
2021-03-09,sz.300103,10.45,10.59,10.05,10.22,2439750.0,25095349.96,1.0039,-2.5739,0,0
2021-03-10,sz.300103,10.23,10.34,10.06,10.16,1598750.0,16188030.5,0.6579,-0.5871,0,0
2021-03-11,sz.300103,10.14,10.4,10.01,10.33,1850950.0,18945186.0,0.7616,1.6732,0,0
2021-03-12,sz.300103,10.33,10.96,10.32,10.6,3626483.0,38644130.12,1.4922,2.6137,0,0
2021-03-15,sz.300103,10.33,10.57,10.3,10.36,2275900.0,23669487.0,0.9365,-2.2642,0,0
2021-03-16,sz.300103,10.38,10.7,10.38,10.65,2489651.0,26298523.15,1.0244,2.7992,0,0
2021-03-17,sz.300103,10.63,10.84,10.61,10.71,2377122.0,25481301.38,0.9781,0.5634,0,0
2021-03-18,sz.300103,10.63,10.78,10.6,10.69,1647500.0,17604343.5,0.6779,-0.1867,0,0
2021-03-19,sz.300103,10.56,10.97,10.48,10.52,4426283.0,47453048.38,1.8213,-1.5903,0,0
2021-03-22,sz.300103,10.48,10.7,10.35,10.64,2747783.0,28969279.69,1.1307,1.1407,0,0
2021-03-23,sz.300103,10.53,10.7,10.26,10.28,2551101.0,26602070.53,1.0497,-3.3835,0,0
2021-03-24,sz.300103,10.2,10.39,10.18,10.31,1491650.0,15342878.0,0.6138,0.2918,0,0
2021-03-25,sz.300103,10.36,10.99,10.35,10.4,3234123.0,34255885.78,1.3308,0.8729,0,0
2021-03-26,sz.300103,10.23,10.49,10.2,10.36,1998151.0,20688751.45,0.8222,-0.3846,0,0
2021-03-29,sz.300103,10.3,11.17,10.08,11.08,8148022.0,87198827.88,3.3527,6.9498,0,0
2021-03-30,sz.300103,11.19,11.77,11.19,11.55,12255716.0,140878464.6,5.043,4.2419,0,0
2021-03-31,sz.300103,11.31,11.72,11.2,11.22,7304600.0,83107465.0,3.0057,-2.8571,0,0
2021-04-01,sz.300103,11.15,11.26,10.67,10.72,6935750.0,74995950.0,2.8539,-4.4563,0,0
2021-04-02,sz.300103,10.66,10.77,10.52,10.53,3256950.0,34592481.5,1.3402,-1.7724,0,0
2021-04-06,sz.300103,10.11,10.44,10.0,10.29,4298453.0,43959114.34,1.7687,-2.2792,0,0
2021-04-07,sz.300103,10.36,10.4,10.19,10.37,2209954.0,22784284.99,0.9094,0.7775,0,0
2021-04-08,sz.300103,10.37,10.44,10.04,10.06,3519601.0,35717863.13,1.4482,-2.9894,0,0
2021-04-09,sz.300103,10.02,10.2,10.02,10.14,1413650.0,14328513.0,0.5817,0.7952,0,0
2021-04-12,sz.300103,10.08,10.14,9.65,9.73,3295258.0,32558781.01,1.3559,-4.0434,0,0
2021-04-13,sz.300103,9.73,9.77,9.58,9.66,1525216.0,14726273.74,0.6276,-0.7194,0,0
2021-04-14,sz.300103,9.7,9.85,9.62,9.82,1093452.0,10678671.52,0.4499,1.6563,0,0
2021-04-15,sz.300103,9.88,9.88,9.69,9.76,852651.0,8314060.19,0.3508,-0.611,0,0
2021-04-16,sz.300103,9.76,9.93,9.74,9.9,1580650.0,15607915.0,0.6504,1.4344,0,0
2021-04-19,sz.300103,9.89,10.05,9.86,10.03,1392552.0,13874104.22,0.573,1.3131,0,0
2021-04-20,sz.300103,9.93,10.1,9.93,10.01,1110105.0,11131832.83,0.4568,-0.1994,0,0
2021-04-21,sz.300103,10.01,10.01,9.84,9.88,1137698.0,11261735.54,0.4681,-1.2987,0,0
2021-04-22,sz.300103,9.89,9.96,9.71,9.71,1352900.0,13283045.5,0.5567,-1.7206,0,0
2021-04-23,sz.300103,9.78,9.8,9.58,9.63,1042203.0,10038312.85,0.4288,-0.8239,0,0
2021-04-26,sz.300103,9.74,9.79,9.63,9.75,1111468.0,10777475.66,0.4573,1.2461,0,0
2021-04-27,sz.300103,9.69,10.16,9.67,9.86,2543201.0,25383468.08,1.0465,1.1282,0,0
2021-04-28,sz.300103,9.62,9.92,9.62,9.79,1272500.0,12441318.5,0.5236,-0.7099,0,0
2021-04-29,sz.300103,9.79,9.9,9.7,9.83,1062158.0,10416467.82,0.4371,0.4086,0,0
2021-04-30,sz.300103,9.79,9.88,9.62,9.66,1309550.0,12723126.5,0.5389,-1.7294,0,0
2021-05-06,sz.300103,9.64,9.8,9.55,9.61,932150.0,8975034.5,0.3836,-0.5176,0,0
2021-05-07,sz.300103,9.61,9.71,9.53,9.71,784558.0,7539349.9,0.3229,1.0406,0,0
2021-05-10,sz.300103,9.71,9.71,9.58,9.62,1082500.0,10404659.0,0.4455,-0.9269,0,0
2021-05-11,sz.300103,9.61,9.66,9.51,9.59,629560.0,6032399.4,0.2591,-0.3119,0,0
2021-05-12,sz.300103,9.56,9.77,9.5,9.76,1006673.0,9690645.23,0.4143,1.7727,0,0
2021-05-13,sz.300103,9.66,9.95,9.66,9.91,1324250.0,13053098.5,0.5449,1.5369,0,0
2021-05-14,sz.300103,9.99,10.15,9.87,9.92,2677950.0,26820212.0,1.102,0.1009,0,0
2021-05-17,sz.300103,10.11,10.28,9.93,10.03,1736200.0,17449454.5,0.7145,1.1089,0,0
2021-05-18,sz.300103,10.0,10.0,9.77,9.85,1620350.0,15949348.5,0.6668,-1.7946,0,0
2021-05-19,sz.300103,9.85,9.92,9.77,9.87,881260.0,8654180.4,0.3626,0.203,0,0
2021-05-20,sz.300103,9.87,10.16,9.87,10.1,2360500.0,23745694.5,0.9714,2.3303,0,0
2021-05-21,sz.300103,10.03,10.08,9.92,9.94,1223071.0,12199540.0,0.5033,-1.5842,0,0
2021-05-24,sz.300103,9.94,9.94,9.65,9.68,2103800.0,20484442.0,0.8657,-2.6157,0,0
2021-05-25,sz.300103,9.67,9.79,9.62,9.77,1465338.0,14198302.06,0.603,0.9298,0,0
2021-05-26,sz.300103,9.74,9.83,9.67,9.71,1711022.0,16660463.24,0.7041,-0.6141,0,0
2021-05-27,sz.300103,9.67,9.75,9.67,9.74,1053750.0,10231586.5,0.4336,0.309,0,0
2021-05-28,sz.300103,9.74,9.78,9.66,9.69,1160600.0,11267635.0,0.4776,-0.5133,0,0
2021-05-31,sz.300103,9.69,9.75,9.6,9.71,1109200.0,10734619.5,0.4564,0.2064,0,0
2021-06-01,sz.300103,9.72,9.76,9.65,9.75,1252550.0,12165400.0,0.5154,0.4119,0,0
2021-06-02,sz.300103,9.79,9.9,9.73,9.88,2307850.0,22700089.5,0.9497,1.3333,0,0
2021-06-03,sz.300103,9.86,9.94,9.77,9.8,1505600.0,14809420.5,0.6196,-0.8097,0,0
2021-06-04,sz.300103,9.73,9.77,9.6,9.63,1493400.0,14402625.0,0.6145,-1.7347,0,0
2021-06-07,sz.300103,9.65,9.66,9.56,9.6,1373200.0,13171050.5,0.5651,-0.3115,0,0
2021-06-08,sz.300103,9.6,9.65,9.57,9.61,945500.0,9078150.0,0.3891,0.1042,0,0
2021-06-09,sz.300103,9.62,9.68,9.6,9.68,755950.0,7290864.0,0.3111,0.7284,0,0
2021-06-10,sz.300103,9.68,9.82,9.64,9.82,1693154.0,16473142.3,0.6967,1.4463,0,0
2021-06-11,sz.300103,9.82,9.88,9.7,9.83,1862104.0,18275181.3,0.7663,0.1018,0,0
2021-06-15,sz.300103,9.83,9.85,9.7,9.77,1296950.0,12656513.0,0.5337,-0.6104,0,0
2021-06-16,sz.300103,9.76,9.76,9.3,9.33,2482202.0,23415781.24,1.0214,-4.5036,0,0
2021-06-17,sz.300103,9.33,9.41,9.3,9.37,938950.0,8794599.5,0.3864,0.4287,0,0
2021-06-18,sz.300103,9.35,9.43,9.26,9.43,1096000.0,10209343.0,0.451,0.6403,0,0
2021-06-21,sz.300103,9.43,9.83,9.36,9.72,1727151.0,16602941.86,0.7107,3.0753,0,0
2021-06-22,sz.300103,9.72,9.73,9.5,9.64,1450350.0,13909935.0,0.5968,-0.823,0,0
2021-06-23,sz.300103,9.56,9.64,9.49,9.57,1165301.0,11134812.59,0.4795,-0.7261,0,0
2021-06-24,sz.300103,9.5,9.64,9.47,9.63,1210351.0,11577758.97,0.4981,0.627,0,0
2021-06-25,sz.300103,9.58,9.67,9.52,9.57,944850.0,9043564.0,0.3888,-0.6231,0,0
2021-06-28,sz.300103,9.54,9.62,9.48,9.51,1326500.0,12639083.0,0.5459,-0.627,0,0
2021-06-29,sz.300103,9.51,9.51,9.15,9.21,2078502.0,19318906.38,0.8553,-3.1546,0,0
2021-06-30,sz.300103,9.29,9.34,9.11,9.24,1054000.0,9693949.0,0.4337,0.3257,0,0
2021-07-01,sz.300103,9.29,9.29,9.06,9.08,1284450.0,11703345.0,0.5286,-1.7316,0,0
2021-07-02,sz.300103,9.11,9.55,9.07,9.35,2014210.0,18846506.4,0.8289,2.9736,0,0
2021-07-05,sz.300103,9.26,9.45,9.15,9.42,1325312.0,12380016.3,0.5454,0.7487,0,0
2021-07-06,sz.300103,9.42,9.48,9.26,9.33,995262.0,9298514.46,0.4096,-0.9554,0,0
2021-07-07,sz.300103,9.27,9.7,9.27,9.6,2010901.0,19218622.57,0.8275,2.8939,0,0
2021-07-08,sz.300103,9.48,10.15,9.48,9.9,6520901.0,64740077.36,2.6834,3.125,0,0
2021-07-09,sz.300103,9.7,11.37,9.64,10.83,15553113.0,166845216.36,6.4002,9.3939,0,0
2021-07-12,sz.300103,10.53,10.73,10.28,10.4,9757147.0,102049830.94,4.0151,-3.9705,0,0
2021-07-13,sz.300103,10.15,10.25,9.91,10.07,6443452.0,64574384.78,2.6515,-3.1731,0,0
2021-07-14,sz.300103,10.05,10.54,9.96,10.27,6892434.0,70454210.02,2.8363,1.9861,0,0
2021-07-15,sz.300103,9.99,10.17,9.52,10.08,6596115.0,64476762.75,2.7143,-1.85,0,0
2021-07-16,sz.300103,9.99,9.99,9.68,9.77,3660415.0,35820649.2,1.5063,-2.6892,0,0
2021-07-19,sz.300103,9.81,10.23,9.71,10.09,4289774.0,42915397.39,1.7653,3.2753,0,0
2021-07-20,sz.300103,10.3,10.3,9.92,10.08,2640867.0,26561099.07,1.0867,-0.0991,0,0
2021-07-21,sz.300103,10.08,10.19,9.96,10.04,2579166.0,25953277.88,1.0613,-0.3968,0,0
2021-07-22,sz.300103,9.96,10.25,9.89,10.2,4359016.0,44197442.0,1.7938,1.5936,0,0
