date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300775,30.0,32.32,29.02,30.33,30141850,921290508.83,11.4174,1.6421,0,0
2020-07-27,sz.300775,29.55,31.7,27.3,30.92,20230527,598262118.59,7.6631,1.9453,0,0
2020-07-28,sz.300775,34.01,34.01,32.5,34.01,24446643,824206497.89,9.2601,9.9935,0,0
2020-07-29,sz.300775,34.2,37.41,32.79,35.1,42092073,1474839951.57,15.944,3.2049,0,0
2020-07-30,sz.300775,34.0,35.36,32.11,32.66,36539545,1226675789.94,13.8407,-6.9516,0,0
2020-07-31,sz.300775,32.6,33.07,31.71,32.16,21886204,707025687.38,8.2902,-1.5309,0,0
2020-08-03,sz.300775,32.51,34.6,32.5,34.19,24971828,845709779.0,9.459,6.3122,0,0
2020-08-04,sz.300775,33.9,35.95,33.5,33.52,20284335,698248554.06,7.6835,-1.9596,0,0
2020-08-05,sz.300775,32.83,34.47,32.6,33.88,14134922,477801345.31,5.3541,1.074,0,0
2020-08-06,sz.300775,33.85,36.48,33.13,35.31,23019898,807268705.14,8.7197,4.2208,0,0
2020-08-07,sz.300775,35.26,35.86,34.0,34.78,18052118,628667105.65,6.8379,-1.501,0,0
2020-08-10,sz.300775,34.05,36.73,32.51,33.02,21517067,752377684.87,8.1504,-5.0604,0,0
2020-08-11,sz.300775,32.21,34.0,31.63,32.32,13049558,427244723.37,4.943,-2.1199,0,0
2020-08-12,sz.300775,32.02,32.75,31.1,31.2,9455962,298741421.26,3.5818,-3.4653,0,0
2020-08-13,sz.300775,31.5,32.17,30.88,31.64,6655262,210369615.11,2.5209,1.4103,0,0
2020-08-14,sz.300775,31.5,33.98,31.48,32.86,10037453,331672652.64,3.8021,3.8559,0,0
2020-08-17,sz.300775,33.24,33.98,32.0,33.77,10484891,348939383.2,3.9715,2.7693,0,0
2020-08-18,sz.300775,33.65,34.46,33.08,33.46,9324893,315742981.05,3.5322,-0.918,0,0
2020-08-19,sz.300775,33.46,33.75,31.82,32.15,6180240,202058930.58,2.341,-3.9151,0,0
2020-08-20,sz.300775,31.41,32.1,31.0,31.23,5174688,162773077.12,1.9601,-2.8616,0,0
2020-08-21,sz.300775,31.48,32.05,29.98,30.53,7252122,224344483.72,2.747,-2.2414,0,0
2020-08-24,sz.300775,31.0,31.75,30.41,30.87,4899583,151584238.03,1.8559,1.1137,0,0
2020-08-25,sz.300775,30.88,30.98,29.1,29.36,9475462,281844578.78,3.5892,-4.8915,0,0
2020-08-26,sz.300775,29.56,30.13,28.27,28.64,7515131,218983931.51,2.8466,-2.4523,0,0
2020-08-27,sz.300775,28.63,29.78,28.32,29.49,7130568,208309069.34,2.701,2.9679,0,0
2020-08-28,sz.300775,29.49,32.32,29.41,31.86,16579746,522037585.06,6.2802,8.0366,0,0
2020-08-31,sz.300775,32.0,34.47,31.2,32.49,15700533,510183784.14,5.9472,1.9774,0,0
2020-09-01,sz.300775,32.96,34.44,32.89,34.07,15766538,534264909.94,5.9722,4.863,0,0
2020-09-02,sz.300775,33.39,34.05,32.53,33.36,11792112,392041002.74,4.4667,-2.0839,0,0
2020-09-03,sz.300775,33.0,33.3,31.52,32.45,9654078,311514959.83,3.6568,-2.7278,0,0
2020-09-04,sz.300775,31.62,32.82,31.62,32.13,6435039,206547827.98,2.4375,-0.9861,0,0
2020-09-07,sz.300775,31.89,32.72,31.23,31.3,7894778,252811698.45,2.9904,-2.5833,0,0
2020-09-08,sz.300775,31.14,36.14,30.68,35.39,21967795,754694488.32,8.3211,13.0671,0,0
2020-09-09,sz.300775,35.24,38.37,34.34,34.34,31385894,1135640215.0,11.8886,-2.9669,0,0
2020-09-10,sz.300775,33.0,33.96,29.84,29.88,20431644,633840186.78,7.7393,-12.9878,0,0
2020-09-11,sz.300775,29.3,30.5,29.03,30.32,8880573,264841793.56,3.3639,1.4726,0,0
2020-09-14,sz.300775,30.61,31.98,30.18,31.44,10053080,313660861.35,3.808,3.6939,0,0
2020-09-15,sz.300775,31.72,36.3,31.65,34.06,23663204,818039444.63,8.9633,8.3333,0,0
2020-09-16,sz.300775,34.28,34.78,33.01,33.3,12971673,438289582.42,4.9135,-2.2314,0,0
2020-09-17,sz.300775,33.57,33.79,31.81,32.49,10906510,355134907.76,4.1313,-2.4324,0,0
2020-09-18,sz.300775,33.0,37.8,33.0,35.51,30550865,1105637261.06,11.5723,9.2952,0,0
2020-09-21,sz.300775,35.76,38.99,35.6,36.46,34863342,1294808125.66,13.2058,2.6753,0,0
2020-09-22,sz.300775,35.14,36.85,34.2,35.12,21434241,758278425.78,8.119,-3.6753,0,0
2020-09-23,sz.300775,35.99,36.28,34.14,35.63,17385190,613602954.82,6.5853,1.4522,0,0
2020-09-24,sz.300775,35.0,35.29,33.61,33.95,13598773,464547033.15,5.1511,-4.7151,0,0
2020-09-25,sz.300775,34.27,35.15,33.53,34.47,12405813,427384626.63,4.6992,1.5317,0,0
2020-09-28,sz.300775,33.9,34.29,32.5,33.6,9278112,310674902.34,3.5144,-2.5239,0,0
2020-09-29,sz.300775,34.0,36.88,33.54,36.69,20235475,722107784.39,7.665,9.1964,0,0
2020-09-30,sz.300775,36.0,37.26,35.15,36.11,18035989,654290184.99,6.8318,-1.5808,0,0
2020-10-09,sz.300775,36.54,38.5,35.66,38.22,25571177,950940200.03,9.6861,5.8433,0,0
2020-10-12,sz.300775,37.5,40.74,36.86,39.96,30191423,1173990430.79,11.4361,4.5526,0,0
2020-10-13,sz.300775,39.25,40.24,38.41,39.32,21635222,849475495.33,8.1952,-1.6016,0,0
2020-10-14,sz.300775,39.8,41.18,36.93,37.26,25509740,985564155.82,9.6628,-5.2391,0,0
2020-10-15,sz.300775,36.53,37.24,35.7,35.84,15543332,565114047.84,5.8876,-3.8111,0,0
2020-10-16,sz.300775,35.92,36.61,35.5,36.21,12430572,447577576.92,4.7086,1.0324,0,0
2020-10-19,sz.300775,36.5,37.03,35.7,36.42,12510940,455990034.97,4.739,0.58,0,0
2020-10-20,sz.300775,35.93,36.5,34.8,36.5,10209892,363375728.55,3.8674,0.2197,0,0
2020-10-21,sz.300775,36.4,36.43,34.51,34.69,11818110,416616048.8,4.4766,-4.9589,0,0
2020-10-22,sz.300775,34.55,35.3,33.69,35.15,8233567,284779444.65,3.1188,1.326,0,0
2020-10-23,sz.300775,35.21,35.5,34.32,34.79,8137961,283647352.22,3.0826,-1.0242,0,0
2020-10-26,sz.300775,34.34,35.08,32.61,33.0,11514353,388178104.92,4.3615,-5.1452,0,0
2020-10-27,sz.300775,32.02,34.32,32.02,33.84,9478952,318569636.95,3.5905,2.5455,0,0
2020-10-28,sz.300775,33.61,33.94,32.83,33.65,7435693,247587327.25,2.8166,-0.5615,0,0
2020-10-29,sz.300775,32.64,33.23,32.29,32.9,8031068,263585300.5,3.0421,-2.2288,0,0
2020-10-30,sz.300775,32.99,33.89,31.0,31.09,11687131,378056405.05,4.4269,-5.5015,0,0
2020-11-02,sz.300775,30.9,32.3,30.02,32.09,10703979,332341663.47,4.0545,3.2165,0,0
2020-11-03,sz.300775,32.3,33.14,31.71,32.88,7695284,251253824.25,2.9149,2.4618,0,0
2020-11-04,sz.300775,32.8,33.05,31.81,32.63,6949505,225713816.14,2.6324,-0.7603,0,0
2020-11-05,sz.300775,32.4,32.88,31.71,32.06,6636335,213486027.56,2.5138,-1.7469,0,0
2020-11-06,sz.300775,32.25,32.25,31.02,31.09,6579446,206450484.89,2.4922,-3.0256,0,0
2020-11-09,sz.300775,30.98,31.98,30.47,31.48,7501810,234996959.0,2.8416,1.2544,0,0
2020-11-10,sz.300775,31.72,32.13,31.26,31.58,6408600,202693396.0,2.4275,0.3177,0,0
2020-11-11,sz.300775,31.5,31.8,29.81,29.86,9862140,301108027.0,3.7357,-5.4465,0,0
2020-11-12,sz.300775,30.05,30.81,29.74,30.29,6998099,212312821.1,2.6508,1.4401,0,0
2020-11-13,sz.300775,30.4,31.28,29.88,31.25,7417243,228685313.73,2.8096,3.1694,0,0
2020-11-16,sz.300775,31.25,31.62,30.68,31.36,5627958,175752868.21,2.1318,0.352,0,0
2020-11-17,sz.300775,31.15,31.36,30.37,30.65,4517480,138733304.58,1.7112,-2.264,0,0
2020-11-18,sz.300775,30.88,31.62,30.7,31.46,5169970,161952687.4,1.9583,2.6427,0,0
2020-11-19,sz.300775,31.35,34.4,30.88,33.71,18400700,608943781.34,6.97,7.1519,0,0
2020-11-20,sz.300775,33.62,33.9,32.9,32.99,9584118,318848416.44,3.6303,-2.1359,0,0
2020-11-23,sz.300775,33.02,35.1,32.18,33.7,14772510,501428711.07,5.5956,2.1522,0,0
2020-11-24,sz.300775,33.7,35.34,33.18,34.48,12328042,426069509.2,4.6697,2.3145,0,0
2020-11-25,sz.300775,34.13,34.37,32.41,32.46,11150300,369324962.0,4.2236,-5.8585,0,0
2020-11-26,sz.300775,32.39,34.59,32.3,34.17,13473186,452846612.58,5.1035,5.268,0,0
2020-11-27,sz.300775,33.93,35.56,33.27,34.38,16900362,585139176.99,6.4017,0.6146,0,0
2020-11-30,sz.300775,34.07,35.47,33.83,34.31,12164498,421912441.82,4.6078,-0.2036,0,0
2020-12-01,sz.300775,34.15,35.2,33.76,35.01,14389569,501911487.56,5.4506,2.0402,0,0
2020-12-02,sz.300775,35.0,35.1,34.18,34.31,8998940,310607069.59,3.4087,-1.9994,0,0
2020-12-03,sz.300775,34.1,34.19,32.75,33.06,10503110,348906163.98,3.9785,-3.6433,0,0
2020-12-04,sz.300775,33.19,33.56,32.68,33.35,6577391,217986577.62,2.4914,0.8772,0,0
2020-12-07,sz.300775,33.26,33.62,32.9,33.0,5916718,196338172.14,2.2412,-1.0495,0,0
2020-12-08,sz.300775,33.0,34.58,32.8,34.39,10834285,367357330.7,4.1039,4.2121,0,0
2020-12-09,sz.300775,34.15,35.0,34.0,34.03,11344040,393002504.37,4.297,-1.0468,0,0
2020-12-10,sz.300775,33.61,35.63,33.6,35.02,14560959,509579613.52,5.5155,2.9092,0,0
2020-12-11,sz.300775,34.92,36.35,34.52,34.97,21830513,780292483.21,8.2691,-0.1428,0,0
2020-12-14,sz.300775,35.38,37.49,35.11,36.8,19569430,715891691.13,7.4127,5.2331,0,0
2020-12-15,sz.300775,36.09,36.61,35.38,36.3,13765133,496422980.25,5.2141,-1.3587,0,0
2020-12-16,sz.300775,36.3,37.1,34.77,35.5,13227265,474947170.04,5.0103,-2.2039,0,0
2020-12-17,sz.300775,35.24,35.75,34.4,35.63,9582044,337092061.47,3.6296,0.3662,0,0
2020-12-18,sz.300775,35.43,35.99,34.53,35.21,8594489,301824842.15,3.2555,-1.1788,0,0
2020-12-21,sz.300775,35.18,36.23,34.0,35.85,11072402,391892653.94,4.1941,1.8177,0,0
2020-12-22,sz.300775,35.64,36.09,34.39,34.41,9637335,337601484.58,3.6505,-4.0167,0,0
2020-12-23,sz.300775,34.39,36.2,33.92,36.18,13884761,491329690.74,5.2594,5.1439,0,0
2020-12-24,sz.300775,36.2,37.45,36.19,36.35,17229009,634159119.74,6.5261,0.4699,0,0
2020-12-25,sz.300775,36.3,36.78,34.68,36.0,11657451,414448474.05,4.4157,-0.9629,0,0
2020-12-28,sz.300775,35.5,37.78,35.35,37.63,15450138,568098617.61,5.8523,4.5278,0,0
2020-12-29,sz.300775,37.11,38.55,36.71,37.21,13794580,518719747.44,5.2252,-1.1161,0,0
2020-12-30,sz.300775,36.83,38.89,36.2,37.97,12397824,467133963.67,4.6961,2.0425,0,0
2020-12-31,sz.300775,38.01,39.97,37.72,39.42,16622459,648711479.96,6.2964,3.8188,0,0
2021-01-04,sz.300775,39.9,42.18,39.56,41.55,22081673,910007387.83,8.3643,5.4033,0,0
2021-01-05,sz.300775,42.19,44.13,39.58,40.45,24738989,1030161406.35,9.3708,-2.6474,0,0
2021-01-06,sz.300775,40.35,45.08,40.15,43.71,26708098,1156617224.57,10.1167,8.0593,0,0
2021-01-07,sz.300775,42.55,45.08,42.16,44.75,20054233,881171567.11,7.5963,2.3793,0,0
2021-01-08,sz.300775,44.12,44.79,40.5,40.99,20155774,845053547.83,7.6348,-8.4022,0,0
2021-01-11,sz.300775,41.39,41.93,38.92,39.87,15814473,641904887.59,5.9903,-2.7324,0,0
2021-01-12,sz.300775,39.88,41.9,39.35,41.21,13415519,549393318.09,5.0816,3.3609,0,0
2021-01-13,sz.300775,41.1,41.15,38.68,39.53,14890417,590757537.23,5.6403,-4.0767,0,0
2021-01-14,sz.300775,39.5,40.09,37.1,37.67,11895338,451629443.54,4.5058,-4.7053,0,0
2021-01-15,sz.300775,37.6,38.28,35.61,36.67,10446452,382282343.44,3.957,-2.6546,0,0
2021-01-18,sz.300775,36.58,37.97,35.99,37.36,7702743,288034790.74,2.9177,1.8816,0,0
2021-01-19,sz.300775,37.18,37.58,35.8,35.93,8237508,300924121.57,3.1203,-3.8276,0,0
2021-01-20,sz.300775,35.8,36.65,35.67,36.35,6862027,247956499.2,2.5993,1.1689,0,0
2021-01-21,sz.300775,36.24,37.09,36.0,36.5,7930509,290651267.34,3.004,0.4127,0,0
2021-01-22,sz.300775,36.17,36.3,35.06,35.72,9421811,334304065.91,3.5689,-2.137,0,0
2021-01-25,sz.300775,35.66,36.78,35.25,35.85,9595015,344056793.68,3.6345,0.3639,0,0
2021-01-26,sz.300775,35.5,35.72,33.9,33.96,9417040,324673747.6,3.5671,-5.272,0,0
2021-01-27,sz.300775,33.85,34.35,33.75,33.84,5102694,173519502.27,1.9328,-0.3534,0,0
2021-01-28,sz.300775,33.8,34.85,33.59,33.72,5661434,193248932.72,2.1445,-0.3546,0,0
2021-01-29,sz.300775,33.73,34.3,31.37,32.65,11915269,389719962.86,4.5134,-3.1732,0,0
2021-02-01,sz.300775,32.93,32.99,31.81,31.99,8276619,268032306.05,3.1351,-2.0214,0,0
2021-02-02,sz.300775,32.0,32.18,30.77,31.88,9585589,300645672.55,3.6309,-0.3439,0,0
2021-02-03,sz.300775,31.8,32.14,30.4,30.48,8806585,272980780.1,3.3358,-4.3915,0,0
2021-02-04,sz.300775,30.82,30.87,28.84,29.7,9095486,269042291.88,3.4453,-2.5591,0,0
2021-02-05,sz.300775,30.25,30.25,28.91,28.91,4898358,144761405.17,1.8554,-2.6599,0,0
2021-02-08,sz.300775,29.04,29.04,27.79,28.45,8460291,238936033.51,3.2047,-1.5911,0,0
2021-02-09,sz.300775,28.36,29.87,28.15,29.43,6149960,179761827.26,2.3295,3.4446,0,0
2021-02-10,sz.300775,30.1,30.16,29.01,29.5,4828400,141828268.0,1.8289,0.2379,0,0
2021-02-18,sz.300775,30.0,30.29,29.45,29.56,5809530,172944629.7,2.2006,0.2034,0,0
2021-02-19,sz.300775,29.79,30.65,29.5,30.58,6712988,203297271.69,2.5428,3.4506,0,0
2021-02-22,sz.300775,30.65,31.79,30.3,30.4,8248000,256590368.78,3.1242,-0.5886,0,0
2021-02-23,sz.300775,30.4,32.28,29.5,31.52,11361313,353703636.68,4.3035,3.6842,0,0
2021-02-24,sz.300775,31.61,32.45,31.16,31.7,9289926,295472424.68,3.5189,0.5711,0,0
2021-02-25,sz.300775,31.25,32.45,31.25,31.75,8314501,266721202.9,3.1494,0.1577,0,0
2021-02-26,sz.300775,31.5,31.9,30.45,30.73,5901224,183650523.14,2.2353,-3.2126,0,0
2021-03-01,sz.300775,30.96,31.5,30.8,31.35,3675127,114612831.2,1.3921,2.0176,0,0
2021-03-02,sz.300775,31.35,32.03,31.2,32.03,5073001,160149892.21,1.9216,2.1691,0,0
2021-03-03,sz.300775,31.68,32.04,31.51,31.83,4745264,150667438.54,1.7974,-0.6244,0,0
2021-03-04,sz.300775,31.82,33.5,31.62,32.28,10235797,335389994.33,3.8772,1.4138,0,0
2021-03-05,sz.300775,31.27,32.86,31.01,31.86,5976778,189310930.18,2.2639,-1.3011,0,0
2021-03-08,sz.300775,31.7,31.86,29.61,29.8,7811012,239163926.51,2.9587,-6.4658,0,0
2021-03-09,sz.300775,29.68,29.68,26.98,27.58,8836337,247590279.69,3.3471,-7.4497,0,0
2021-03-10,sz.300775,27.84,28.5,26.64,26.85,5837889,158497479.08,2.2113,-2.6468,0,0
2021-03-11,sz.300775,26.91,27.84,26.6,27.7,4249806,115934590.1,1.6098,3.1657,0,0
2021-03-12,sz.300775,27.7,28.09,27.21,27.79,3713122,102817449.09,1.4065,0.3249,0,0
2021-03-15,sz.300775,28.03,28.95,27.69,28.21,4620053,130965662.12,1.75,1.5113,0,0
2021-03-16,sz.300775,28.12,28.36,27.69,28.2,2522096,70828257.94,0.9553,-0.0354,0,0
2021-03-17,sz.300775,28.03,28.72,28.03,28.39,3161395,89817721.95,1.1975,0.6738,0,0
2021-03-18,sz.300775,28.39,28.95,28.13,28.5,3389444,96420609.66,1.2839,0.3875,0,0
2021-03-19,sz.300775,28.1,29.49,28.0,28.8,6005740,173491203.0,2.2749,1.0526,0,0
2021-03-22,sz.300775,28.26,28.95,27.85,28.59,4396951,125057568.98,1.6655,-0.7292,0,0
2021-03-23,sz.300775,28.95,28.95,27.76,28.2,4071781,115130939.85,1.5423,-1.3641,0,0
2021-03-24,sz.300775,28.14,28.36,27.22,27.35,3143916,87015528.48,1.1909,-3.0142,0,0
2021-03-25,sz.300775,27.45,28.7,27.29,27.76,5252533,147660050.54,1.9896,1.4991,0,0
2021-03-26,sz.300775,27.99,28.1,27.42,27.76,3659820,101549532.88,1.3863,0.0,0,0
2021-03-29,sz.300775,28.02,28.77,27.71,28.05,4932779,139397217.44,1.8685,1.0447,0,0
2021-03-30,sz.300775,28.07,29.44,28.04,28.69,9551542,275060297.79,3.618,2.2816,0,0
2021-03-31,sz.300775,28.45,28.5,27.7,27.72,5060047,141237203.96,1.9167,-3.381,0,0
2021-04-01,sz.300775,27.75,28.02,27.3,27.47,2815959,77629663.16,1.0667,-0.9019,0,0
2021-04-02,sz.300775,27.7,28.11,27.48,27.7,3332407,92271445.46,1.2623,0.8373,0,0
2021-04-06,sz.300775,27.81,30.42,27.81,29.61,10946104,319054616.77,4.1463,6.8953,0,0
2021-04-07,sz.300775,29.82,30.01,29.39,29.52,6333447,187754491.64,2.399,-0.304,0,0
2021-04-08,sz.300775,29.64,31.25,29.3,30.33,8237229,251378620.82,3.1202,2.7439,0,0
2021-04-09,sz.300775,30.47,30.94,30.16,30.63,4673988,142754238.32,1.7705,0.9891,0,0
2021-04-12,sz.300775,30.61,31.37,30.1,30.29,7320652,224769659.69,2.773,-1.11,0,0
2021-04-13,sz.300775,30.0,30.79,29.2,30.45,6066242,182120554.45,2.2978,0.5282,0,0
2021-04-14,sz.300775,30.71,30.79,30.13,30.44,3249759,98986581.52,1.231,-0.0328,0,0
2021-04-15,sz.300775,30.6,31.57,30.12,30.82,6370393,197138866.27,2.413,1.2484,0,0
2021-04-16,sz.300775,30.91,31.28,30.35,30.98,4730902,145759206.99,1.792,0.5191,0,0
2021-04-19,sz.300775,30.99,31.29,30.62,30.9,4725118,146306620.12,1.7898,-0.2582,0,0
2021-04-20,sz.300775,30.88,30.94,30.16,30.52,4498335,137516475.73,1.7039,-1.2298,0,0
2021-04-21,sz.300775,30.3,30.69,29.93,30.12,4088058,123819186.89,1.5485,-1.3106,0,0
2021-04-22,sz.300775,30.12,30.55,30.05,30.12,3043023,92104584.68,1.1527,0.0,0,0
2021-04-23,sz.300775,30.16,30.4,29.55,29.99,3296853,98534700.63,1.2488,-0.4316,0,0
2021-04-26,sz.300775,30.24,30.36,29.4,29.5,3837015,114969090.46,1.4534,-1.6339,0,0
2021-04-27,sz.300775,29.78,29.82,28.74,29.02,3666840,106623942.07,1.389,-1.6271,0,0
2021-04-28,sz.300775,29.14,29.75,28.92,29.74,3850553,113208128.07,1.4585,2.481,0,0
2021-04-29,sz.300775,30.2,31.19,29.13,29.27,6595155,198283833.87,2.4982,-1.5804,0,0
2021-04-30,sz.300775,29.09,29.6,28.6,28.77,4226034,122158554.27,1.6008,-1.7082,0,0
2021-05-06,sz.300775,29.0,30.36,28.6,29.71,6701650,199485798.15,2.5385,3.2673,0,0
2021-05-07,sz.300775,29.71,29.99,29.2,29.39,3497480,103192487.45,1.3248,-1.0771,0,0
2021-05-10,sz.300775,29.39,29.55,28.74,29.1,3682233,106824340.16,1.3948,-0.9867,0,0
2021-05-11,sz.300775,28.83,29.95,28.11,29.56,5092245,148012406.57,1.9289,1.5808,0,0
2021-05-12,sz.300775,29.31,29.53,28.8,29.1,2680730,77855940.38,1.0154,-1.5562,0,0
2021-05-13,sz.300775,28.81,29.97,28.78,29.4,3867412,113991783.92,1.4649,1.0309,0,0
2021-05-14,sz.300775,29.55,31.46,29.24,31.2,9930204,304517117.03,3.7614,6.1224,0,0
2021-05-17,sz.300775,31.35,31.97,30.75,30.94,5706089,177601164.05,2.1614,-0.5784,0,0
2021-05-18,sz.300775,30.93,32.25,30.81,31.85,8514860,270391140.82,3.2253,2.9412,0,0
2021-05-19,sz.300775,31.75,32.25,31.66,32.05,5221981,166873326.37,1.978,0.6279,0,0
2021-05-20,sz.300775,32.05,32.18,31.38,31.89,4386533,139548966.05,1.6616,-0.4992,0,0
2021-05-21,sz.300775,32.62,34.58,32.62,33.44,10435490,350186582.75,3.9528,4.8605,0,0
2021-05-24,sz.300775,32.96,34.55,32.93,33.95,8201006,279299632.96,3.1064,1.5251,0,0
2021-05-25,sz.300775,33.75,34.28,32.2,33.98,7787310,263417674.49,2.9497,0.0884,0,0
2021-05-26,sz.300775,34.15,34.96,33.84,34.51,8253489,283698940.03,3.1263,1.5597,0,0
2021-05-27,sz.300775,34.39,34.52,34.01,34.16,4552106,156004422.18,1.7243,-1.0142,0,0
2021-05-28,sz.300775,34.03,35.16,34.03,34.71,7283993,253242722.41,2.7591,1.6101,0,0
2021-05-31,sz.300775,34.92,37.46,34.6,37.12,13102619,479413738.97,4.9631,6.9432,0,0
2021-06-01,sz.300775,36.92,37.48,36.26,37.2,9299888,344689350.68,3.5227,0.2155,0,0
2021-06-02,sz.300775,36.59,37.79,36.44,36.6,5913099,218949575.14,2.2398,-1.6129,0,0
2021-06-03,sz.300775,36.54,37.16,36.2,36.26,5103551,187319725.52,1.9332,-0.929,0,0
2021-06-04,sz.300775,36.18,36.84,35.39,35.65,6510958,234116257.4,2.4663,-1.6823,0,0
2021-06-07,sz.300775,35.78,37.28,35.73,37.0,10120890,372565295.5,3.8337,3.7868,0,0
2021-06-08,sz.300775,36.6,37.84,36.43,37.46,9307495,347123002.27,3.5256,1.2432,0,0
2021-06-09,sz.300775,37.81,39.35,37.15,37.67,11084122,420553988.56,4.1985,0.5606,0,0
2021-06-10,sz.300775,37.31,37.9,36.68,37.67,6111779,228617910.86,2.3151,0.0,0,0
2021-06-11,sz.300775,37.7,37.89,35.66,36.6,9208350,336131669.91,3.488,-2.8405,0,0
2021-06-15,sz.300775,36.57,37.46,35.88,36.83,5978474,221186337.49,2.2646,0.6284,0,0
2021-06-16,sz.300775,37.03,37.23,35.9,36.07,4793651,174548008.69,1.8158,-2.0635,0,0
2021-06-17,sz.300775,36.82,37.3,35.98,36.82,7450592,274092256.0,2.8222,2.0793,0,0
2021-06-18,sz.300775,37.15,38.3,36.6,36.8,10113303,378898619.27,3.8308,-0.0543,0,0
2021-06-21,sz.300775,36.88,38.88,36.8,37.92,13839549,526057573.52,5.2423,3.0435,0,0
2021-06-22,sz.300775,37.89,39.0,37.75,38.31,14450391,555537723.39,5.4736,1.0285,0,0
2021-06-23,sz.300775,37.79,39.17,37.25,38.02,9992992,381498276.29,3.7852,-0.757,0,0
2021-06-24,sz.300775,37.88,38.36,36.83,37.66,6752836,253522865.4,2.5579,-0.9469,0,0
2021-06-25,sz.300775,37.46,37.82,36.26,37.47,5702423,211499198.75,2.16,-0.5045,0,0
2021-06-28,sz.300775,37.4,38.09,36.82,38.09,6730081,252887708.09,2.5493,1.6547,0,0
2021-06-29,sz.300775,38.38,38.93,37.48,37.67,7524856,287621666.53,2.8503,-1.1027,0,0
2021-06-30,sz.300775,37.06,38.28,36.51,38.2,8596518,321459261.37,3.2563,1.407,0,0
2021-07-01,sz.300775,38.29,38.58,36.66,36.73,5412803,202195552.24,2.0503,-3.8482,0,0
2021-07-02,sz.300775,36.59,37.0,34.53,34.68,8313969,293037622.85,3.1492,-5.5813,0,0
2021-07-05,sz.300775,34.97,36.73,34.71,36.0,4975369,178496471.19,1.8846,3.8062,0,0
2021-07-06,sz.300775,36.01,36.65,35.32,36.4,3706242,133811435.26,1.4039,1.1111,0,0
2021-07-07,sz.300775,36.37,38.2,35.71,38.03,6267282,234049258.64,2.374,4.478,0,0
2021-07-08,sz.300775,37.66,41.2,37.6,39.52,16904058,676087404.84,6.4031,3.918,0,0
2021-07-09,sz.300775,39.15,39.4,37.13,37.32,13452167,512285198.07,5.0955,-5.5668,0,0
2021-07-12,sz.300775,37.0,37.37,36.23,36.42,9069377,333929447.66,3.4354,-2.4116,0,0
2021-07-13,sz.300775,36.34,36.79,35.25,35.67,6317851,225703252.27,2.3931,-2.0593,0,0
2021-07-14,sz.300775,35.81,35.81,33.61,34.64,8637376,296361063.7,3.2717,-2.8876,0,0
2021-07-15,sz.300775,34.2,34.99,33.02,33.93,7127188,240319958.59,2.6997,-2.0497,0,0
2021-07-16,sz.300775,34.06,37.0,33.56,36.22,17943015,643149592.94,6.7966,6.7492,0,0
2021-07-19,sz.300775,36.99,38.77,36.56,38.35,27219475,1037882233.22,10.3104,5.8807,0,0
2021-07-20,sz.300775,38.45,40.66,37.58,40.35,17995894,708962046.87,6.8166,5.2151,0,0
2021-07-21,sz.300775,40.91,42.82,40.03,42.3,18352551,764991325.75,6.9517,4.8327,0,0
2021-07-22,sz.300775,41.49,42.17,40.64,41.56,12113260,500595514.8,4.5884,-1.7494,0,0
2021-07-23,sz.300775,41.72,42.3,40.4,41.23,13582446,560848140.94,5.1449,-0.794,0,0
2021-07-26,sz.300775,40.91,43.0,40.0,40.89,18405670,762063735.79,6.9718,-0.8246,0,0
2021-07-27,sz.300775,40.64,42.0,39.15,39.44,13603712,555829350.83,5.1529,-3.5461,0,0
2021-07-28,sz.300775,38.76,40.04,37.03,39.5,9775600,380415845.44,3.7029,0.1521,0,0
2021-07-29,sz.300775,39.7,42.44,38.67,42.1,19435675,792747914.59,7.362,6.5823,0,0
2021-07-30,sz.300775,41.75,43.0,40.79,41.55,10957640,456070406.58,4.1506,-1.3064,0,0
2021-08-02,sz.300775,41.87,44.41,40.77,41.1,25226425,1066957748.29,9.5555,-1.083,0,0
2021-08-03,sz.300775,41.11,42.0,39.31,40.26,12487772,506883063.8,4.7302,-2.0438,0,0
2021-08-04,sz.300775,40.72,43.99,40.2,43.24,15855929,675739155.62,6.006,7.4019,0,0
2021-08-05,sz.300775,43.0,46.0,42.8,43.92,23925766,1065734040.05,9.0628,1.5726,0,0
2021-08-06,sz.300775,44.36,45.78,43.77,44.66,16417253,735371455.66,6.2187,1.6849,0,0
2021-08-09,sz.300775,45.0,46.23,43.97,44.24,14142767,633036151.05,5.3571,-0.9404,0,0
2021-08-10,sz.300775,44.24,48.34,43.81,47.34,22169286,1030506088.58,8.3975,7.0072,0,0
2021-08-11,sz.300775,46.8,47.35,45.7,47.0,16559083,767178974.21,6.2724,-0.7182,0,0
2021-08-12,sz.300775,46.41,47.33,44.72,44.95,16409859,744120077.29,6.2159,-4.3617,0,0
2021-08-13,sz.300775,45.01,46.95,44.83,45.4,12607340,577786988.21,4.7755,1.0011,0,0
2021-08-16,sz.300775,44.8,45.24,43.81,44.82,10235948,456166519.17,3.8773,-1.2775,0,0
2021-08-17,sz.300775,44.64,46.24,43.54,44.29,11402227,513216698.46,4.319,-1.1825,0,0
