date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-16,sh.688636,98.0,102.43,95.06,96.0,726724,70817127.19,2.4901,-1.7098,0,0
2022-05-17,sh.688636,97.16,102.1,94.37,101.66,653873,65131114.38,2.2404,5.8958,0,0
2022-05-18,sh.688636,100.66,107.19,100.09,105.02,720575,75436864.68,2.469,3.3051,0,0
2022-05-19,sh.688636,104.04,110.99,102.63,110.15,632131,67792391.2,2.166,4.8848,0,0
2022-05-20,sh.688636,109.89,115.0,109.89,111.24,568818,64380319.11,1.949,1.2193,0,0
2022-05-23,sh.688636,110.1,114.88,109.03,112.3,494355,55084130.09,1.6939,0.9529,0,0
2022-05-24,sh.688636,111.7,116.2,108.37,109.02,505470,57087813.42,1.732,-2.9207,0,0
2022-05-25,sh.688636,112.87,112.87,107.36,109.57,512268,55937092.01,1.7553,0.5045,0,0
2022-05-26,sh.688636,108.11,116.22,105.79,113.58,967489,108965357.47,3.315,3.6598,0,0
2022-05-27,sh.688636,114.5,116.97,111.11,116.57,392121,45056026.06,1.3436,2.6325,0,0
2022-05-30,sh.688636,116.45,118.88,110.32,115.23,464095,53523452.26,1.5902,-1.1495,0,0
2022-05-31,sh.688636,112.5,115.88,110.68,111.89,475920,53682767.03,1.6307,-2.8986,0,0
2022-06-01,sh.688636,111.28,116.79,111.17,115.38,255919,29463907.63,0.8769,3.1191,0,0
2022-06-02,sh.688636,113.6,122.44,113.6,120.5,416767,49708174.15,1.428,4.4375,0,0
2022-06-06,sh.688636,121.78,129.0,119.42,121.22,527889,64687738.9,1.8088,0.5975,0,0
2022-06-07,sh.688636,120.01,121.15,115.0,117.0,653819,76333711.56,2.2403,-3.4813,0,0
2022-06-08,sh.688636,115.68,117.63,113.0,114.6,541937,62427641.79,1.8569,-2.0513,0,0
2022-06-09,sh.688636,113.22,114.29,109.2,110.45,518090,57904941.2,1.7752,-3.6213,0,0
2022-06-10,sh.688636,111.97,117.63,110.0,115.58,493472,57064487.67,1.6908,4.6446,0,0
2022-06-13,sh.688636,114.69,115.87,110.87,112.89,512569,58032820.19,1.7563,-2.3274,0,0
2022-06-14,sh.688636,112.0,112.0,107.1,111.0,493222,53965698.66,1.69,-1.6742,0,0
2022-06-15,sh.688636,109.87,115.77,108.0,108.0,312515,34411109.43,1.0708,-2.7027,0,0
2022-06-16,sh.688636,109.78,114.0,108.1,110.69,365334,40607549.58,1.2518,2.4907,0,0
2022-06-17,sh.688636,110.81,114.25,108.0,111.0,469494,52098259.23,1.6087,0.2801,0,0
2022-06-20,sh.688636,109.67,113.88,109.5,112.07,196723,21996328.01,0.6741,0.964,0,0
2022-06-21,sh.688636,111.99,112.0,103.21,107.1,759493,80844441.05,2.6023,-4.4347,0,0
2022-06-22,sh.688636,107.63,109.58,101.88,102.0,658809,69324957.86,2.2574,-4.7619,0,0
2022-06-23,sh.688636,101.1,111.2,101.08,110.11,632098,68400450.86,2.1658,7.951,0,0
2022-06-24,sh.688636,113.41,121.68,110.13,118.78,812150,95982990.72,2.7828,7.8739,0,0
2022-06-27,sh.688636,119.99,120.81,116.16,117.66,607483,71917041.8,2.0815,-0.9429,0,0
2022-06-28,sh.688636,117.1,118.79,113.47,114.35,412641,47340980.36,1.4139,-2.8132,0,0
2022-06-29,sh.688636,115.0,119.55,113.0,113.38,572443,66833425.92,1.9614,-0.8483,0,0
2022-06-30,sh.688636,112.18,115.47,111.0,113.39,466753,52557792.9,1.5993,0.0088,0,0
2022-07-01,sh.688636,112.61,118.26,112.61,114.15,359691,41627337.59,1.2325,0.6703,0,0
2022-07-04,sh.688636,113.13,118.57,109.36,116.46,509246,58340377.34,1.7449,2.0237,0,0
2022-07-05,sh.688636,116.74,116.74,110.01,112.87,437723,49093627.54,1.4998,-3.0826,0,0
2022-07-06,sh.688636,111.81,116.17,111.11,112.83,260255,29610713.92,0.8917,-0.0354,0,0
2022-07-07,sh.688636,112.83,115.95,112.83,114.85,183131,20964274.44,0.6275,1.7903,0,0
2022-07-08,sh.688636,115.05,117.54,112.01,112.53,283176,32186153.08,0.9703,-2.02,0,0
2022-07-11,sh.688636,111.11,112.5,109.26,109.5,237171,26162579.1,0.8126,-2.6926,0,0
2022-07-12,sh.688636,109.38,111.03,105.0,106.42,353863,37881244.74,1.2011,-2.8128,0,0
2022-07-13,sh.688636,108.88,108.88,104.49,105.37,193041,20447398.37,0.6553,-0.9867,0,0
2022-07-14,sh.688636,104.0,109.66,103.28,107.18,308256,33078363.69,1.0463,1.7178,0,0
2022-07-15,sh.688636,109.21,109.21,105.6,105.78,169058,18085469.89,0.5738,-1.3062,0,0
2022-07-18,sh.688636,107.74,112.6,104.13,111.09,533355,58558794.01,1.8104,5.0199,0,0
2022-07-19,sh.688636,110.1,118.8,110.1,113.79,536024,61594235.38,1.8195,2.4305,0,0
2022-07-20,sh.688636,113.15,116.0,111.49,114.47,308108,35219707.02,1.0458,0.5976,0,0
2022-07-21,sh.688636,114.47,118.87,112.31,115.33,432652,50137082.53,1.4686,0.7513,0,0
2022-07-22,sh.688636,114.18,118.8,110.03,115.33,585057,67286495.58,1.9859,0.0,0,0
2022-07-25,sh.688636,116.05,117.98,110.68,110.8,253404,28597644.04,0.8601,-3.9279,0,0
2022-07-26,sh.688636,110.11,113.31,108.42,111.49,248423,27592039.13,0.8432,0.6227,0,0
2022-07-27,sh.688636,111.49,117.68,110.38,116.0,441544,50879892.26,1.4988,4.0452,0,0
2022-07-28,sh.688636,117.5,119.88,115.1,116.52,260976,30554547.36,0.8859,0.4483,0,0
2022-07-29,sh.688636,117.48,117.48,112.6,114.71,181130,20695981.57,0.6148,-1.5534,0,0
2022-08-01,sh.688636,115.96,115.97,111.41,112.5,232728,26218894.34,0.79,-1.9266,0,0
2022-08-02,sh.688636,112.07,115.0,107.18,108.57,492347,54105567.76,1.6712,-3.4933,0,0
2022-08-03,sh.688636,111.29,118.38,108.88,115.74,650838,75040920.21,2.2092,6.604,0,0
2022-08-04,sh.688636,118.28,118.91,111.23,113.55,552874,63220784.0,1.8767,-1.8922,0,0
2022-08-05,sh.688636,113.6,122.01,112.18,121.49,743138,87998727.0,2.5268,6.9925,0,0
2022-08-08,sh.688636,120.25,132.0,119.01,131.04,1252577,160513762.0,4.2591,7.8607,0,0
2022-08-09,sh.688636,131.0,134.88,127.01,132.16,816011,106687048.0,2.7746,0.8547,0,0
2022-08-10,sh.688636,132.34,137.56,129.55,137.38,824049,111392694.0,2.802,3.9498,0,0
2022-08-11,sh.688636,135.69,138.78,131.82,132.3,382449,51210260.0,1.3004,-3.6978,0,0
2022-08-12,sh.688636,132.3,132.35,125.2,126.01,671418,85784515.0,2.283,-4.7543,0,0
2022-08-15,sh.688636,126.15,126.99,122.4,125.15,691919,85751537.63,2.3527,-0.6825,0,0
2022-08-16,sh.688636,125.38,127.77,121.0,123.34,411515,50939835.2,1.3993,-1.4463,0,0
2022-08-17,sh.688636,124.59,128.43,123.01,123.93,497223,62484435.49,1.6907,0.4784,0,0
2022-08-18,sh.688636,123.92,134.5,122.75,134.0,846198,110598743.23,2.8773,8.1256,0,0
2022-08-19,sh.688636,131.96,136.89,129.79,131.44,908318,121273632.26,3.0885,-1.9104,0,0
2022-08-22,sh.688636,129.5,149.78,129.5,146.4,1508192,215603957.85,5.1282,11.3816,1,0
2022-08-23,sh.688636,147.46,151.5,140.51,150.9,978459,145720277.22,3.327,3.0738,0,0
2022-08-24,sh.688636,152.0,153.27,141.81,143.9,564295,81516451.08,1.9187,-4.6388,0,0
2022-08-25,sh.688636,144.82,145.8,136.0,138.3,622077,86412845.6,2.1152,-3.8916,0,0
2022-08-26,sh.688636,138.3,143.66,134.14,134.78,541179,74784533.29,1.8401,-2.5452,0,0
2022-08-29,sh.688636,133.0,139.31,131.0,135.5,315446,42847487.59,1.0726,0.5342,0,0
2022-08-30,sh.688636,135.5,139.5,132.62,137.8,431127,59024230.91,1.4659,1.6974,0,0
2022-08-31,sh.688636,136.86,137.77,128.0,128.0,568750,74328696.29,1.9339,-7.1118,0,0
2022-09-01,sh.688636,128.8,131.44,125.96,126.55,416193,53389265.51,1.4152,-1.1328,0,0
2022-09-02,sh.688636,128.0,129.51,124.16,128.3,251573,32047747.09,0.8554,1.3829,0,0
2022-09-05,sh.688636,128.29,130.15,125.0,127.88,204510,26101395.48,0.6954,-0.3274,0,0
2022-09-06,sh.688636,127.88,136.92,126.8,133.8,429724,57153600.95,1.4612,4.6293,0,0
2022-09-07,sh.688636,133.0,138.67,131.86,138.0,427918,57951913.6,1.455,3.139,0,0
2022-09-08,sh.688636,138.86,138.86,132.16,134.93,464739,62580755.28,1.5802,-2.2246,0,0
2022-09-09,sh.688636,134.0,141.96,133.3,136.5,571293,79007934.71,1.9425,1.1636,0,0
2022-09-13,sh.688636,135.8,140.0,134.0,139.55,246827,33938275.64,0.8393,2.2344,0,0
2022-09-14,sh.688636,137.0,149.51,136.6,148.05,1113944,162031665.72,3.7877,6.091,0,0
2022-09-15,sh.688636,149.96,152.0,138.63,143.0,712317,102089241.67,2.4221,-3.411,0,0
2022-09-16,sh.688636,143.03,156.0,140.0,152.0,1050803,159377156.29,3.573,6.2937,0,0
2022-09-19,sh.688636,153.85,154.98,144.05,148.0,756540,112302870.9,2.5699,-2.6316,0,0
2022-09-20,sh.688636,148.26,151.66,144.39,146.69,496081,73256623.37,1.6851,-0.8851,0,0
2022-09-21,sh.688636,148.01,149.0,143.0,145.66,569059,82906895.43,1.933,-0.7022,0,0
2022-09-22,sh.688636,145.17,163.0,144.5,154.44,1311687,203369282.48,4.4556,6.0277,0,0
2022-09-23,sh.688636,154.93,155.8,145.57,152.33,867070,130665231.5,2.9453,-1.3662,0,0
2022-09-26,sh.688636,153.7,154.8,147.2,148.0,883154,132446150.32,2.9904,-2.8425,0,0
2022-09-27,sh.688636,148.0,149.43,144.25,147.3,668898,98100806.98,2.2649,-0.473,0,0
2022-09-28,sh.688636,147.0,147.93,141.52,142.51,939763,135196219.42,3.1821,-3.2519,0,0
2022-09-29,sh.688636,143.79,143.79,131.11,134.3,1775215,240860794.7,6.0109,-5.761,0,0
2022-09-30,sh.688636,131.3,136.8,128.9,129.45,881960,115785402.59,2.9863,-3.6113,0,0
2022-10-10,sh.688636,129.89,131.0,122.66,124.0,646018,80800521.81,2.1874,-4.2101,0,0
2022-10-11,sh.688636,125.14,126.16,121.69,124.27,476152,59186377.84,1.6123,0.2177,0,0
2022-10-12,sh.688636,125.91,149.12,122.05,132.94,876399,112002270.55,2.9675,6.9767,0,0
2022-10-13,sh.688636,131.12,135.88,127.55,128.91,613373,80285213.79,2.0769,-3.0314,0,0
2022-10-14,sh.688636,130.22,132.88,126.23,131.67,442780,57504497.35,1.4993,2.141,0,0
2022-10-17,sh.688636,130.34,137.53,130.34,135.83,641410,86140361.76,2.1718,3.1594,0,0
2022-10-18,sh.688636,137.77,142.0,134.43,138.93,663653,92313086.11,2.2471,2.2823,0,0
2022-10-19,sh.688636,139.81,145.35,136.0,136.4,592119,82739804.03,2.0049,-1.8211,0,0
2022-10-20,sh.688636,135.01,138.66,132.0,134.9,371953,50444029.17,1.2594,-1.0997,0,0
2022-10-21,sh.688636,133.58,138.87,132.0,138.7,368547,50205696.63,1.2479,2.8169,0,0
2022-10-24,sh.688636,138.13,156.68,138.13,150.0,1889113,283326967.96,6.3966,8.1471,0,0
2022-10-25,sh.688636,140.66,150.25,131.26,143.31,2472272,353700139.48,8.384,-4.46,0,0
2022-10-26,sh.688636,142.0,142.31,131.0,136.0,1823403,247893960.07,6.1835,-5.1008,0,0
2022-10-27,sh.688636,136.76,143.72,130.0,139.57,1466562,201103794.9,4.9734,2.625,0,0
2022-10-28,sh.688636,140.0,151.24,136.28,149.28,1383740,204331296.52,4.6926,6.9571,0,0
2022-10-31,sh.688636,149.73,151.97,140.57,146.49,912902,133781506.24,3.0958,-1.869,0,0
2022-11-01,sh.688636,147.5,149.84,141.62,146.08,611473,88995330.6,2.0736,-0.2799,0,0
2022-11-02,sh.688636,144.75,150.99,142.15,149.1,518377,76296399.84,1.7579,2.0674,0,0
2022-11-03,sh.688636,146.88,155.2,146.85,148.9,429212,65058116.49,1.4555,-0.1341,0,0
2022-11-04,sh.688636,148.66,148.68,142.7,144.69,856699,124295274.0,2.9052,-2.8274,0,0
2022-11-07,sh.688636,144.7,148.62,139.95,139.95,632786,91127114.82,2.1459,-3.276,0,0
2022-11-08,sh.688636,143.0,143.0,137.7,140.75,628679,88043605.64,2.132,0.5716,0,0
2022-11-09,sh.688636,140.0,144.23,136.06,137.06,579884,80518700.25,1.9665,-2.6217,0,0
2022-11-10,sh.688636,136.02,138.34,133.8,136.0,378217,51482388.6,1.2826,-0.7734,0,0
2022-11-11,sh.688636,138.8,140.85,135.06,137.5,401889,55390642.44,1.3629,1.1029,0,0
2022-11-14,sh.688636,136.55,139.68,129.56,130.24,735794,97077166.04,2.4952,-5.28,0,0
2022-11-15,sh.688636,129.9,136.19,129.89,132.13,630468,83651589.57,2.138,1.4512,0,0
2022-11-16,sh.688636,134.27,139.0,133.43,136.84,768136,104689676.45,2.6049,3.5647,0,0
2022-11-17,sh.688636,136.0,137.73,131.04,135.97,316717,42464551.85,1.0741,-0.6358,0,0
2022-11-18,sh.688636,134.99,139.77,134.11,137.5,335248,46383671.03,1.1369,1.1252,0,0
2022-11-21,sh.688636,135.4,140.0,135.02,139.14,227077,31264953.9,0.7701,1.1927,0,0
2022-11-22,sh.688636,139.5,139.5,132.1,132.1,323864,43803431.52,1.0983,-5.0597,0,0
2022-11-23,sh.688636,133.93,133.93,127.52,131.8,455318,59349359.51,1.5441,-0.2271,0,0
2022-11-24,sh.688636,131.8,133.3,128.56,131.64,202623,26613658.6,0.6871,-0.1214,0,0
2022-11-25,sh.688636,133.0,133.0,126.8,127.82,202995,26039133.31,0.6884,-2.9019,0,0
2022-11-28,sh.688636,128.0,128.0,123.34,125.41,325532,40740930.5,1.1039,-1.8855,0,0
2022-11-29,sh.688636,125.7,126.28,119.19,125.0,624639,76216205.35,2.1183,-0.3269,0,0
2022-11-30,sh.688636,123.0,124.24,112.6,124.24,1378549,160547773.55,4.6749,-0.608,0,0
2022-12-01,sh.688636,120.0,120.97,116.76,119.0,639894,75677415.81,2.17,-4.2176,0,0
2022-12-02,sh.688636,117.99,121.72,115.33,118.33,346214,41440639.62,1.1741,-0.563,0,0
2022-12-05,sh.688636,118.93,120.81,116.09,116.79,411168,48131774.32,1.3944,-1.3014,0,0
2022-12-06,sh.688636,115.59,118.59,113.3,117.0,617723,71612662.87,2.0948,0.1798,0,0
2022-12-07,sh.688636,115.8,117.95,113.2,114.33,350270,40101686.53,1.1878,-2.2821,0,0
2022-12-08,sh.688636,114.31,114.57,111.94,112.5,247625,28061191.36,0.8397,-1.6006,0,0
2022-12-09,sh.688636,111.91,112.33,108.88,109.02,434702,48150460.16,1.4742,-3.0933,0,0
2022-12-12,sh.688636,110.0,112.5,108.0,111.96,261715,29028723.49,0.8875,2.6968,0,0
2022-12-13,sh.688636,111.92,111.99,107.46,107.72,209380,22945122.29,0.7101,-3.7871,0,0
2022-12-14,sh.688636,108.68,109.76,107.02,107.73,283788,30646019.57,0.9624,0.0093,0,0
2022-12-15,sh.688636,107.06,109.22,105.5,107.7,128105,13827476.98,0.4344,-0.0278,0,0
2022-12-16,sh.688636,107.12,107.45,102.88,103.14,245811,25625384.65,0.8336,-4.234,0,0
2022-12-19,sh.688636,103.13,110.84,100.3,109.29,1131734,117930520.36,3.8379,5.9628,0,0
2022-12-20,sh.688636,108.95,109.99,103.3,106.7,755561,80384815.83,2.5623,-2.3698,0,0
2022-12-21,sh.688636,106.77,108.35,102.0,102.2,367016,38259497.71,1.2446,-4.2174,0,0
2022-12-22,sh.688636,102.2,102.46,98.58,99.76,506939,51003929.05,1.7191,-2.3875,0,0
2022-12-23,sh.688636,97.94,100.88,96.18,97.48,416366,40722083.52,1.412,-2.2855,0,0
2022-12-26,sh.688636,99.0,106.0,98.0,104.0,834918,86043421.94,2.8292,6.6886,0,0
2022-12-27,sh.688636,105.56,106.88,101.96,104.38,475897,49633055.98,1.6126,0.3654,0,0
2022-12-28,sh.688636,104.39,105.0,100.11,101.02,401879,40745952.71,1.3618,-3.219,0,0
2022-12-29,sh.688636,101.5,103.6,99.33,101.51,485275,49457663.25,1.6444,0.4851,0,0
2022-12-30,sh.688636,101.51,107.45,101.51,105.52,515837,54294327.21,1.748,3.9503,0,0
2023-01-03,sh.688636,106.0,114.0,105.65,112.99,698453,77914766.79,2.3668,7.0792,0,0
2023-01-04,sh.688636,113.5,117.36,111.51,116.35,635531,73518994.74,2.1535,2.9737,0,0
2023-01-05,sh.688636,116.34,116.85,112.4,113.38,314496,35986297.91,1.0657,-2.5526,0,0
2023-01-06,sh.688636,113.28,113.96,111.9,113.01,376436,42460316.28,1.2756,-0.3263,0,0
2023-01-09,sh.688636,113.0,114.4,109.54,110.9,276045,30818331.0,0.9354,-1.8671,0,0
2023-01-10,sh.688636,109.23,109.73,105.01,106.19,686569,73409840.95,2.3265,-4.2471,0,0
2023-01-11,sh.688636,106.95,107.5,101.52,102.54,556421,57602516.71,1.8855,-3.4372,0,0
2023-01-12,sh.688636,103.03,105.0,100.12,101.22,321547,32745626.72,1.0896,-1.2873,0,0
2023-01-13,sh.688636,101.48,102.08,99.5,101.03,294970,29820258.86,0.9995,-0.1877,0,0
2023-01-16,sh.688636,101.0,105.0,100.99,103.69,249585,25815544.35,0.8457,2.6329,0,0
2023-01-17,sh.688636,104.95,107.33,103.03,103.78,201960,21214725.27,0.6844,0.0868,0,0
2023-01-18,sh.688636,103.21,107.5,103.19,106.94,314590,33250095.68,1.066,3.0449,0,0
2023-01-19,sh.688636,106.0,111.99,105.11,110.9,612484,66965000.27,2.0755,3.703,0,0
2023-01-20,sh.688636,110.9,111.85,108.38,109.23,357598,39263177.12,1.2117,-1.5059,0,0
2023-01-30,sh.688636,109.25,115.0,109.25,111.39,351833,39464683.92,1.1922,1.9775,0,0
2023-01-31,sh.688636,112.0,115.95,110.81,114.85,431341,49261740.26,1.4616,3.1062,0,0
2023-02-01,sh.688636,113.5,116.9,112.94,115.04,373076,42763444.68,1.2642,0.1654,0,0
2023-02-02,sh.688636,116.49,119.9,114.57,118.56,414090,48819182.96,1.4032,3.0598,0,0
2023-02-03,sh.688636,118.56,119.58,116.23,118.87,315576,37115075.51,1.0694,0.2615,0,0
2023-02-06,sh.688636,116.67,126.78,116.0,122.0,805144,98968550.52,2.7283,2.6331,0,0
2023-02-07,sh.688636,121.6,122.47,117.08,119.07,665535,79559591.34,2.2552,-2.4016,0,0
2023-02-08,sh.688636,118.3,119.16,116.0,116.12,275735,32276195.82,0.9343,-2.4775,0,0
2023-02-09,sh.688636,116.49,118.78,115.93,118.0,266091,31269064.83,0.9017,1.619,0,0
2023-02-10,sh.688636,119.0,119.29,115.52,116.34,191142,22355006.87,0.6477,-1.4068,0,0
2023-02-13,sh.688636,116.6,119.34,115.03,117.2,270524,31691702.47,0.9167,0.7392,0,0
2023-02-14,sh.688636,118.27,118.27,113.98,115.88,370096,42741602.25,1.2541,-1.1263,0,0
2023-02-15,sh.688636,116.64,121.0,115.88,119.96,509750,60724183.87,1.7273,3.5209,0,0
2023-02-16,sh.688636,119.59,120.8,116.38,117.08,284139,33790550.33,0.9628,-2.4008,0,0
2023-02-17,sh.688636,117.97,119.38,116.21,117.79,357259,42039868.26,1.2106,0.6064,0,0
2023-02-20,sh.688636,117.66,118.0,112.13,114.43,354043,40483918.13,1.1997,-2.8525,0,0
2023-02-21,sh.688636,115.12,116.36,113.55,115.22,167342,19197934.23,0.5671,0.6904,0,0
2023-02-22,sh.688636,115.01,116.8,112.5,113.0,332911,37938667.33,1.1281,-1.9267,0,0
2023-02-23,sh.688636,113.89,113.89,111.12,111.69,205567,23108460.91,0.6966,-1.1593,0,0
2023-02-24,sh.688636,111.06,117.88,111.06,115.28,605421,70291105.99,2.0515,3.2143,0,0
2023-02-27,sh.688636,115.98,116.8,113.0,113.6,311731,35856081.98,1.0563,-1.4573,0,0
2023-02-28,sh.688636,115.0,117.23,113.68,116.08,264302,30533398.72,0.8956,2.1831,0,0
2023-03-01,sh.688636,116.36,118.0,115.08,115.65,190806,22083685.57,0.6466,-0.3704,0,0
2023-03-02,sh.688636,115.19,116.75,113.05,113.6,201634,23082948.29,0.6833,-1.7726,0,0
2023-03-03,sh.688636,113.15,113.74,111.38,112.68,325887,36661658.57,1.1043,-0.8099,0,0
2023-03-06,sh.688636,112.0,117.31,112.0,115.99,353287,40852495.58,1.1971,2.9375,0,0
2023-03-07,sh.688636,115.13,116.47,111.2,111.44,259602,29416203.36,0.8797,-3.9228,0,0
2023-03-08,sh.688636,111.0,114.2,110.38,112.28,183389,20568886.01,0.6214,0.7538,0,0
2023-03-09,sh.688636,111.3,113.5,110.59,111.15,293272,32718942.06,0.9938,-1.0064,0,0
2023-03-10,sh.688636,111.26,111.65,106.8,107.48,325782,35422613.56,1.1039,-3.3018,0,0
2023-03-13,sh.688636,107.98,109.37,106.8,108.75,231669,25047388.12,0.785,1.1816,0,0
2023-03-14,sh.688636,108.75,109.36,103.56,106.42,405838,43028578.11,1.3752,-2.1425,0,0
2023-03-15,sh.688636,107.99,107.99,103.96,104.14,265704,27887900.09,0.9004,-2.1425,0,0
2023-03-16,sh.688636,103.38,104.14,100.33,100.39,345911,35256706.81,1.1721,-3.6009,0,0
2023-03-17,sh.688636,100.38,103.82,100.38,101.65,269753,27534389.08,0.9141,1.2551,0,0
2023-03-20,sh.688636,101.0,102.27,99.02,100.11,414202,41509967.26,1.4036,-1.515,0,0
2023-03-21,sh.688636,101.98,102.88,100.71,101.82,280452,28530254.75,0.9503,1.7081,0,0
2023-03-22,sh.688636,101.03,102.18,99.81,100.76,383218,38534447.31,1.2986,-1.0411,0,0
2023-03-23,sh.688636,101.87,102.5,99.52,101.27,434219,43803054.19,1.4714,0.5062,0,0
2023-03-24,sh.688636,101.98,103.24,99.55,100.04,607168,61111764.64,2.0574,-1.2146,0,0
2023-03-27,sh.688636,100.75,102.28,99.36,102.08,407412,41150481.37,1.3805,2.0392,0,0
2023-03-28,sh.688636,102.08,102.09,97.25,97.33,531929,52712092.6,1.8025,-4.6532,0,0
2023-03-29,sh.688636,97.8,99.25,96.77,97.99,314217,30807104.07,1.0647,0.6781,0,0
2023-03-30,sh.688636,97.09,97.64,95.18,95.46,570015,54668342.22,1.9315,-2.5819,0,0
2023-03-31,sh.688636,95.2,96.78,94.94,95.46,259298,24824592.24,0.8787,0.0,0,0
2023-04-03,sh.688636,95.05,96.25,94.89,95.79,261167,24923124.1,0.885,0.3457,0,0
2023-04-04,sh.688636,95.81,96.0,91.18,92.31,770656,71535057.4,2.6114,-3.6329,0,0
2023-04-06,sh.688636,90.5,97.19,90.5,95.93,547105,52086022.89,1.8539,3.9216,0,0
2023-04-07,sh.688636,95.89,97.6,93.54,95.37,374243,35664135.88,1.2682,-0.5838,0,0
2023-04-10,sh.688636,95.37,96.62,92.0,92.78,499738,46907049.97,1.6666,-2.7157,0,0
2023-04-11,sh.688636,92.3,93.88,91.2,92.21,621204,57052086.08,2.0717,-0.6144,0,0
2023-04-12,sh.688636,93.0,93.08,91.2,92.1,1012685,93193634.93,3.3773,-0.1193,0,0
2023-04-13,sh.688636,92.84,92.84,90.33,90.76,439660,40112497.58,1.4663,-1.4549,0,0
2023-04-14,sh.688636,90.5,92.29,88.88,92.09,568063,51520751.4,1.8945,1.4654,0,0
2023-04-17,sh.688636,92.01,93.86,88.75,90.23,817385,73813722.73,2.726,-2.0198,0,0
2023-04-18,sh.688636,90.98,90.98,88.2,88.7,680848,60587145.94,2.2706,-1.6957,0,0
2023-04-19,sh.688636,88.66,89.62,87.83,89.2,543576,48187578.66,1.8128,0.5637,0,0
2023-04-20,sh.688636,88.7,89.99,86.88,87.02,660491,57786553.51,2.2028,-2.4439,0,0
2023-04-21,sh.688636,87.37,89.36,86.33,88.18,1043874,91815102.93,3.4813,1.333,0,0
2023-04-24,sh.688636,88.25,88.59,84.5,86.55,1245745,107523978.79,4.1546,-1.8485,0,0
2023-04-25,sh.688636,83.99,85.64,82.0,84.52,1403169,117862486.57,4.6796,-2.3455,0,0
2023-04-26,sh.688636,85.28,88.29,84.14,84.5,793130,68188207.28,2.6451,-0.0237,0,0
2023-04-27,sh.688636,84.15,85.29,82.64,84.0,705427,58944272.78,2.3526,-0.5917,0,0
2023-04-28,sh.688636,83.55,84.87,83.08,83.15,558691,46817397.31,1.8632,-1.0119,0,0
2023-05-04,sh.688636,83.55,84.2,80.41,82.52,701162,57501560.14,2.3384,-0.7577,0,0
2023-05-05,sh.688636,81.6,83.29,80.1,81.14,323881,26283858.0,1.0802,-1.6723,0,0
2023-05-08,sh.688636,81.69,82.6,79.33,80.65,454976,36670444.0,1.5174,-0.6039,0,0
2023-05-09,sh.688636,80.64,80.66,76.58,76.58,592762,46305916.35,1.9769,-5.0465,0,0
2023-05-10,sh.688636,76.5,77.73,75.21,76.72,590864,45087190.33,1.9705,0.1828,0,0
2023-05-11,sh.688636,77.23,77.7,74.66,75.1,619095,47057148.14,2.0647,-2.1116,0,0
2023-05-12,sh.688636,74.84,75.87,72.72,73.39,628313,46328961.81,2.0954,-2.277,0,0
2023-05-15,sh.688636,73.56,74.24,72.24,73.73,735023,53881805.01,2.4513,0.4633,0,0
2023-05-16,sh.688636,73.56,74.27,72.33,72.87,424663,31133949.29,1.4163,-1.1664,0,0
2023-05-17,sh.688636,73.59,77.85,72.26,77.19,1778884,135555737.5,5.9326,5.9284,0,0
2023-05-18,sh.688636,77.4,81.7,77.3,80.94,1582182,125502795.18,5.2766,4.8581,0,0
2023-05-19,sh.688636,81.23,84.87,78.59,83.91,1766449,145920923.25,5.8911,3.6694,0,0
2023-05-22,sh.688636,83.6,83.84,79.8,80.95,1070912,86847226.92,3.5715,-3.5276,0,0
2023-05-23,sh.688636,81.54,85.88,80.34,83.13,1087287,90575059.34,3.6261,2.693,0,0
2023-05-24,sh.688636,83.03,84.36,81.38,82.78,675660,55975897.2,2.2533,-0.421,0,0
2023-05-25,sh.688636,82.9,84.2,82.11,83.23,622658,51673796.97,2.0766,0.5436,0,0
2023-05-26,sh.688636,82.31,82.98,80.6,81.79,601732,49162133.56,2.0068,-1.7301,0,0
2023-05-29,sh.688636,83.0,83.0,80.0,80.7,833807,67351860.29,2.7808,-1.3327,0,0
2023-05-30,sh.688636,81.29,81.68,77.6,79.22,1049559,82869241.15,3.5003,-1.834,0,0
2023-05-31,sh.688636,79.44,81.28,79.0,79.52,675649,54050111.48,2.2533,0.3787,0,0
2023-06-01,sh.688636,79.68,80.27,78.0,78.5,659567,52028243.22,2.1997,-1.2827,0,0
2023-06-02,sh.688636,52.99,52.99,50.61,51.58,1124160,58022159.9,2.5162,-2.0881,0,0
2023-06-05,sh.688636,51.69,53.0,50.83,51.37,1351572,70023500.62,3.0252,-0.4071,0,0
2023-06-06,sh.688636,51.35,51.39,49.6,49.6,852429,42888454.85,1.908,-3.4456,0,0
2023-06-07,sh.688636,49.88,49.88,48.2,48.47,965858,47103490.08,2.1619,-2.2782,0,0
2023-06-08,sh.688636,48.5,48.81,46.7,46.73,870322,41308257.22,1.948,-3.5898,0,0
2023-06-09,sh.688636,46.0,46.65,44.18,46.2,1634597,74469542.26,3.6587,-1.1342,0,0
2023-06-12,sh.688636,45.99,46.74,44.77,46.01,1055003,48321639.85,2.3614,-0.4113,0,0
2023-06-13,sh.688636,46.16,46.37,45.47,45.98,799435,36776700.92,1.7894,-0.0652,0,0
2023-06-14,sh.688636,46.35,46.35,43.5,43.63,1542780,68181828.03,3.4532,-5.1109,0,0
