date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-30,sh.688301,443.05,456.75,442.55,452.32,527552,237374120.27,1.2815,0.881,0,0
2022-12-01,sh.688301,452.7,469.19,435.41,466.43,440775,199760936.88,1.0707,3.1195,0,0
2022-12-02,sh.688301,465.96,467.73,458.05,463.11,265897,122882134.26,0.6459,-0.7118,0,0
2022-12-05,sh.688301,467.0,477.98,457.08,465.1,245513,114707236.62,0.5964,0.4297,0,0
2022-12-06,sh.688301,467.78,467.88,458.03,462.0,192658,88896334.93,0.468,-0.6665,0,0
2022-12-07,sh.688301,465.98,477.77,458.5,472.2,319307,150682650.22,0.7757,2.2078,0,0
2022-12-08,sh.688301,471.54,481.0,451.83,453.0,520388,239232235.2,1.2641,-4.0661,0,0
2022-12-09,sh.688301,453.0,454.96,414.01,429.86,1376073,587638579.77,3.3428,-5.1082,0,0
2022-12-12,sh.688301,421.68,427.43,416.66,426.39,548712,231552999.09,1.3329,-0.8072,0,0
2022-12-13,sh.688301,421.51,432.0,421.5,427.37,337473,144093801.89,0.8198,0.2298,0,0
2022-12-14,sh.688301,424.71,427.76,409.0,425.76,313804,132147665.89,0.7623,-0.3767,0,0
2022-12-15,sh.688301,422.0,428.78,416.2,427.01,204864,86991951.81,0.4977,0.2936,0,0
2022-12-16,sh.688301,427.01,427.52,410.22,417.59,425496,177285344.79,1.0336,-2.206,0,0
2022-12-19,sh.688301,417.59,421.8,410.18,414.49,188760,78370151.45,0.4585,-0.7424,0,0
2022-12-20,sh.688301,410.25,416.57,397.01,401.83,285945,115114367.32,0.6946,-3.0544,0,0
2022-12-21,sh.688301,395.91,407.74,393.82,400.79,305272,121811279.78,0.7416,-0.2588,0,0
2022-12-22,sh.688301,396.3,403.78,396.0,402.0,208657,83495781.64,0.5069,0.3019,0,0
2022-12-23,sh.688301,395.57,415.97,395.57,409.5,222188,90661499.02,0.5397,1.8657,0,0
2022-12-26,sh.688301,407.5,421.99,406.0,417.97,359834,148132380.5,0.8741,2.0684,0,0
2022-12-27,sh.688301,414.9,454.27,414.49,450.88,415102,182028635.88,1.0084,7.8738,0,0
2022-12-28,sh.688301,450.88,454.99,445.46,452.0,243813,109721559.12,0.5923,0.2484,0,0
2022-12-29,sh.688301,450.94,459.47,450.94,459.47,223083,101772333.24,0.5419,1.6527,0,0
2022-12-30,sh.688301,460.48,462.0,454.67,457.88,141135,64700829.87,0.3428,-0.3461,0,0
2023-01-03,sh.688301,459.98,474.71,452.0,458.0,346771,159545989.43,0.8424,0.0262,0,0
2023-01-04,sh.688301,458.05,468.85,452.88,468.56,296335,136862743.24,0.7199,2.3057,0,0
2023-01-05,sh.688301,462.0,470.0,457.82,464.52,263989,122639241.72,0.6413,-0.8622,0,0
2023-01-06,sh.688301,464.0,470.0,459.24,467.99,307815,143658869.79,0.7478,0.747,0,0
2023-01-09,sh.688301,463.0,468.88,454.06,466.66,265564,122635270.73,0.6451,-0.2842,0,0
2023-01-10,sh.688301,460.66,474.02,458.6,472.6,176963,83242915.37,0.4299,1.2729,0,0
2023-01-11,sh.688301,467.67,474.5,458.0,461.4,352497,162734553.89,0.8563,-2.3699,0,0
2023-01-12,sh.688301,461.89,461.89,453.78,456.42,263686,120667051.97,0.6406,-1.0793,0,0
2023-01-13,sh.688301,459.88,466.46,454.51,465.0,278171,128930778.93,0.6757,1.8798,0,0
2023-01-16,sh.688301,465.0,484.0,463.01,480.78,305955,146759616.07,0.7432,3.3935,0,0
2023-01-17,sh.688301,476.1,483.7,470.66,474.29,234393,111529014.89,0.5694,-1.3499,0,0
2023-01-18,sh.688301,474.37,483.05,469.48,475.88,223534,106440595.82,0.543,0.3352,0,0
2023-01-19,sh.688301,474.88,474.88,461.61,465.66,421456,196810878.92,1.0238,-2.1476,0,0
2023-01-20,sh.688301,466.8,479.31,459.0,465.4,252443,117708392.3,0.6132,-0.0558,0,0
2023-01-30,sh.688301,463.0,476.0,461.02,466.0,290489,136104469.68,0.7057,0.1289,0,0
2023-01-31,sh.688301,463.33,476.66,463.33,467.61,286924,135261186.35,0.697,0.3455,0,0
2023-02-01,sh.688301,469.0,469.0,450.0,457.75,482151,221705451.63,1.1713,-2.1086,0,0
2023-02-02,sh.688301,459.9,468.0,453.23,466.99,275628,127369487.03,0.6696,2.0186,0,0
2023-02-03,sh.688301,462.1,466.05,453.01,457.5,278320,127109774.61,0.6761,-2.0322,0,0
2023-02-06,sh.688301,459.22,472.2,458.0,465.01,498023,231594400.94,1.2098,1.6415,0,0
2023-02-07,sh.688301,467.33,467.87,438.03,440.0,416295,186399273.57,1.0113,-5.3784,0,0
2023-02-08,sh.688301,441.78,445.02,432.21,434.39,258200,112822209.28,0.6272,-1.275,0,0
2023-02-09,sh.688301,434.23,449.99,432.41,445.7,451608,199538110.52,1.0971,2.6037,0,0
2023-02-10,sh.688301,443.13,465.0,439.24,458.68,392929,179665414.34,0.9545,2.9123,0,0
2023-02-13,sh.688301,455.41,463.0,436.71,438.99,497462,222673908.83,1.2084,-4.2928,0,0
2023-02-14,sh.688301,436.84,438.99,423.93,435.6,383130,165185979.96,0.9307,-0.7722,0,0
2023-02-15,sh.688301,433.69,433.69,418.0,422.0,345933,145969780.21,0.8403,-3.1221,0,0
2023-02-16,sh.688301,423.26,426.0,413.65,415.25,413357,172794946.93,1.0041,-1.5995,0,0
2023-02-17,sh.688301,412.0,424.0,410.25,416.0,294721,123148058.5,0.7159,0.1806,0,0
2023-02-20,sh.688301,415.01,419.78,408.78,415.25,305445,126503042.7,0.742,-0.1803,0,0
2023-02-21,sh.688301,416.96,424.02,410.07,422.3,321525,134720127.59,0.7811,1.6978,0,0
2023-02-22,sh.688301,418.27,422.92,407.08,409.8,288616,118983037.85,0.7011,-2.96,0,0
2023-02-23,sh.688301,408.98,424.24,408.98,422.84,275257,115748425.91,0.6687,3.182,0,0
2023-02-24,sh.688301,423.5,423.5,404.03,414.09,402031,164997061.29,0.9766,-2.0693,0,0
2023-02-27,sh.688301,407.95,414.99,405.09,413.8,392002,160858751.64,0.9523,-0.07,0,0
2023-02-28,sh.688301,414.87,418.88,408.56,415.87,402023,166460850.95,0.9766,0.5002,0,0
2023-03-01,sh.688301,417.42,417.78,400.37,404.68,400218,161964697.35,0.9722,-2.6907,0,0
2023-03-02,sh.688301,400.0,411.57,400.0,407.99,245232,99380140.41,0.5957,0.8179,0,0
2023-03-03,sh.688301,403.01,419.67,403.01,419.38,314314,130425922.09,0.7635,2.7917,0,0
2023-03-06,sh.688301,415.5,450.0,413.36,445.01,692568,299487295.73,1.6824,6.1114,0,0
2023-03-07,sh.688301,442.9,445.0,434.0,440.0,259293,113643551.86,0.6299,-1.1258,0,0
2023-03-08,sh.688301,438.8,439.89,431.1,432.8,101793,44240120.24,0.2473,-1.6364,0,0
2023-03-09,sh.688301,431.6,433.0,421.11,421.73,232082,98690658.87,0.5638,-2.5578,0,0
2023-03-10,sh.688301,421.33,426.99,417.0,423.0,120169,50657615.96,0.2919,0.3011,0,0
2023-03-13,sh.688301,424.22,426.6,413.68,415.88,140647,58794505.75,0.3417,-1.6832,0,0
2023-03-14,sh.688301,420.57,420.57,406.02,410.57,210459,86429438.7,0.5113,-1.2768,0,0
2023-03-15,sh.688301,413.76,416.54,402.38,404.71,297482,121284410.46,0.7227,-1.4273,0,0
2023-03-16,sh.688301,404.71,419.23,403.16,406.0,360713,146675676.51,0.8763,0.3187,0,0
2023-03-17,sh.688301,409.5,410.07,370.0,371.96,882827,336118793.42,2.1446,-8.3842,0,0
2023-03-20,sh.688301,372.07,384.8,352.34,382.97,983764,363297737.72,2.3898,2.96,0,0
2023-03-21,sh.688301,388.65,396.5,380.91,390.02,377127,146164679.3,0.9161,1.8409,0,0
2023-03-22,sh.688301,396.6,396.6,372.76,374.88,450308,171410499.06,1.0939,-3.8819,0,0
2023-03-23,sh.688301,375.0,384.6,356.0,360.12,863672,315089181.76,2.0981,-3.9373,0,0
2023-03-24,sh.688301,363.77,368.0,358.56,360.2,338047,122702593.23,0.8212,0.0222,0,0
2023-03-27,sh.688301,366.0,375.0,351.02,364.8,586329,213839320.51,1.4243,1.2771,0,0
2023-03-28,sh.688301,365.78,373.76,357.08,358.38,294813,106394189.25,0.7162,-1.7599,0,0
2023-03-29,sh.688301,358.62,363.91,352.1,356.62,296667,105926225.83,0.7207,-0.4911,0,0
2023-03-30,sh.688301,358.76,366.86,354.58,357.28,280394,100989432.64,0.6811,0.1851,0,0
2023-03-31,sh.688301,361.48,381.0,357.0,361.83,487031,179782163.48,1.1831,1.2735,0,0
2023-04-03,sh.688301,362.0,362.0,336.06,343.5,818516,280758741.13,1.9884,-5.0659,0,0
2023-04-04,sh.688301,344.56,352.0,332.77,340.8,560429,190460360.49,1.3614,-0.786,0,0
2023-04-06,sh.688301,343.27,348.48,334.05,347.3,493521,168882958.54,1.1989,1.9073,0,0
2023-04-07,sh.688301,347.54,365.88,343.28,361.61,505456,182086326.31,1.2279,4.1204,0,0
2023-04-10,sh.688301,362.47,373.23,357.47,360.02,316942,115343460.21,0.7699,-0.4397,0,0
2023-04-11,sh.688301,365.0,367.34,353.0,363.0,367544,132283259.32,0.8928,0.8277,0,0
2023-04-12,sh.688301,362.72,365.96,354.6,355.63,208255,74394372.82,0.5059,-2.0303,0,0
2023-04-13,sh.688301,359.85,365.0,351.0,362.88,317924,113642052.95,0.7723,2.0386,0,0
2023-04-14,sh.688301,363.27,377.77,361.0,374.13,512300,190868210.08,1.2445,3.1002,0,0
2023-04-17,sh.688301,377.73,385.5,374.09,382.53,439054,167082424.16,1.0666,2.2452,0,0
2023-04-18,sh.688301,384.67,388.8,379.0,380.85,284389,109085044.92,0.6908,-0.4392,0,0
2023-04-19,sh.688301,377.05,380.83,370.01,372.2,308325,115689534.31,0.749,-2.2712,0,0
2023-04-20,sh.688301,374.99,377.99,353.36,360.0,437802,158047155.8,1.0635,-3.2778,0,0
2023-04-21,sh.688301,362.14,367.0,357.98,363.0,227376,82647454.71,0.5523,0.8333,0,0
2023-04-24,sh.688301,258.44,259.99,246.25,249.65,404266,101075812.1,0.7015,-2.9392,0,0
2023-04-25,sh.688301,254.14,254.14,235.01,237.0,712081,170986974.93,1.2356,-5.0671,0,0
2023-04-26,sh.688301,241.38,255.4,237.44,247.61,994776,246633362.5,1.7261,4.4768,0,0
2023-04-27,sh.688301,259.97,284.99,254.7,283.0,1562482,423035376.69,2.7112,14.2926,1,0
2023-04-28,sh.688301,279.51,284.38,272.23,275.5,877612,242379369.61,1.5228,-2.6502,0,0
2023-05-04,sh.688301,275.87,277.36,260.03,261.16,786312,208732597.65,1.3644,-5.2051,0,0
2023-05-05,sh.688301,261.16,262.22,254.26,261.19,391501,101240043.39,0.6793,0.0115,0,0
2023-05-08,sh.688301,260.8,261.0,250.01,255.0,592210,150305531.0,1.0276,-2.3699,0,0
2023-05-09,sh.688301,259.0,269.99,255.01,262.0,792486,208997994.17,1.3751,2.7451,0,0
2023-05-10,sh.688301,260.35,271.87,257.41,265.09,596856,158528934.69,1.0356,1.1794,0,0
2023-05-11,sh.688301,269.9,272.0,264.0,265.0,352950,94530134.06,0.6124,-0.034,0,0
2023-05-12,sh.688301,265.0,269.5,260.21,265.91,250914,66694105.08,0.4354,0.3434,0,0
2023-05-15,sh.688301,266.54,271.5,262.66,270.6,262132,70069699.91,0.4548,1.7638,0,0
2023-05-16,sh.688301,270.8,272.77,266.55,268.66,273709,73846096.72,0.4749,-0.7169,0,0
2023-05-17,sh.688301,269.36,271.16,264.6,266.5,252354,67233091.22,0.4379,-0.804,0,0
2023-05-18,sh.688301,266.45,269.11,256.0,258.0,257253,66708299.66,0.4464,-3.1895,0,0
2023-05-19,sh.688301,257.48,264.08,252.0,264.0,368022,95389719.24,0.6386,2.3256,0,0
2023-05-22,sh.688301,261.8,267.77,256.03,264.52,308836,81412956.27,0.5359,0.197,0,0
2023-05-23,sh.688301,263.38,276.49,263.01,266.0,399024,107994697.28,0.6924,0.5595,0,0
2023-05-24,sh.688301,262.34,274.94,262.34,272.99,307631,83671179.19,0.5338,2.6278,0,0
2023-05-25,sh.688301,269.23,284.96,269.23,277.08,417794,116309188.3,0.7249,1.4982,0,0
2023-05-26,sh.688301,280.0,280.0,267.09,270.3,323057,87805050.61,0.5606,-2.4469,0,0
2023-05-29,sh.688301,268.69,271.5,266.16,267.82,564663,151630588.18,0.9798,-0.9175,0,0
2023-05-30,sh.688301,267.82,289.97,265.23,288.18,735507,206959596.64,1.2762,7.6021,0,0
2023-05-31,sh.688301,288.0,291.7,280.15,280.68,341713,97396288.21,0.5929,-2.6025,0,0
2023-06-01,sh.688301,280.61,298.0,278.04,297.31,521788,151991342.94,0.9054,5.9249,0,0
2023-06-02,sh.688301,293.73,308.8,293.73,303.65,447286,135022426.28,0.7761,2.1325,0,0
2023-06-05,sh.688301,302.0,305.0,292.9,294.19,346342,102539482.9,0.601,-3.1154,0,0
2023-06-06,sh.688301,295.6,308.94,292.52,297.98,462722,139443410.51,0.8029,1.2883,0,0
2023-06-07,sh.688301,302.76,306.0,290.0,291.5,512296,150447529.93,0.8889,-2.1746,0,0
2023-06-08,sh.688301,291.46,291.5,278.78,284.77,741033,210644691.77,1.2858,-2.3087,0,0
2023-06-09,sh.688301,282.0,295.8,279.2,289.04,847662,244692075.03,1.4708,1.4995,0,0
2023-06-12,sh.688301,289.04,291.97,278.83,288.5,605087,172835832.74,1.0499,-0.1868,0,0
2023-06-13,sh.688301,285.0,285.0,265.51,273.0,1298088,352625683.62,2.2524,-5.3726,0,0
2023-06-14,sh.688301,274.98,279.0,266.0,274.59,484453,132355186.64,0.8406,0.5824,0,0
2023-06-15,sh.688301,273.63,282.68,270.12,279.35,379127,105466734.79,0.6578,1.7335,0,0
2023-06-16,sh.688301,280.77,281.88,268.01,273.58,543228,148113524.61,0.9426,-2.0655,0,0
2023-06-19,sh.688301,273.19,274.94,267.24,270.42,405295,109616447.56,0.7033,-1.1551,0,0
2023-06-20,sh.688301,268.61,272.76,264.0,269.2,325114,86932410.15,0.5641,-0.4512,0,0
2023-06-21,sh.688301,268.0,275.55,262.68,264.6,421159,111919623.31,0.7308,-1.7088,0,0
2023-06-26,sh.688301,259.0,274.6,259.0,269.45,338518,90794436.35,0.5874,1.833,0,0
2023-06-27,sh.688301,271.22,277.65,268.27,270.01,290437,78954895.35,0.504,0.2078,0,0
2023-06-28,sh.688301,269.29,275.85,266.18,274.64,219724,60031974.59,0.3813,1.7148,0,0
2023-06-29,sh.688301,275.0,283.1,268.99,282.45,331410,92135858.66,0.575,2.8437,0,0
2023-06-30,sh.688301,282.0,293.02,280.32,282.43,217794,62571711.76,0.3779,-0.0071,0,0
2023-07-03,sh.688301,282.43,294.95,277.01,290.69,380923,110530026.29,0.661,2.9246,0,0
2023-07-04,sh.688301,292.22,292.22,282.0,285.8,236438,67715611.79,0.4103,-1.6822,0,0
2023-07-05,sh.688301,287.96,289.33,281.0,283.59,198800,56553615.39,0.3449,-0.7733,0,0
2023-07-06,sh.688301,283.59,284.16,276.02,282.76,326397,91692318.21,0.5664,-0.2927,0,0
2023-07-07,sh.688301,281.31,287.88,277.03,279.08,214388,60465318.94,0.372,-1.3015,0,0
2023-07-10,sh.688301,279.98,282.6,278.12,281.72,167144,46900607.19,0.29,0.946,0,0
2023-07-11,sh.688301,280.01,281.67,275.02,277.92,207631,57540709.75,0.3603,-1.3489,0,0
2023-07-12,sh.688301,275.13,278.56,275.08,276.5,132934,36783946.89,0.2307,-0.5109,0,0
2023-07-13,sh.688301,277.0,280.88,274.02,276.5,166975,46243791.46,0.2897,0.0,0,0
2023-07-14,sh.688301,276.5,277.5,272.81,276.88,103269,28504359.12,0.1792,0.1374,0,0
2023-07-17,sh.688301,273.92,277.87,273.34,277.21,115532,31873783.11,0.2005,0.1192,0,0
2023-07-18,sh.688301,275.66,277.15,269.51,273.34,249586,68094219.63,0.4331,-1.3961,0,0
2023-07-19,sh.688301,271.01,271.01,265.28,266.25,158808,42459460.75,0.2756,-2.5938,0,0
2023-07-20,sh.688301,265.62,272.98,262.88,270.0,205258,55518919.48,0.3562,1.4085,0,0
2023-07-21,sh.688301,268.94,273.99,266.5,271.0,348669,94616596.96,0.605,0.3704,0,0
2023-07-24,sh.688301,270.92,285.0,270.92,276.0,373981,103816330.67,0.6489,1.845,0,0
2023-07-25,sh.688301,276.0,288.76,275.0,282.54,339535,96100577.08,0.5891,2.3696,0,0
2023-07-26,sh.688301,283.0,287.49,278.63,280.9,186325,52556785.09,0.3233,-0.5804,0,0
2023-07-27,sh.688301,281.59,282.9,275.08,278.42,198327,55056012.27,0.3441,-0.8829,0,0
2023-07-28,sh.688301,275.0,275.41,268.22,269.82,437443,118160588.36,0.759,-3.0889,0,0
2023-07-31,sh.688301,270.2,270.2,249.03,251.06,709125,182506538.53,1.2304,-6.9528,0,0
2023-08-01,sh.688301,250.52,262.76,250.52,262.69,446187,115773368.73,0.7742,4.6324,0,0
2023-08-02,sh.688301,260.01,260.52,252.5,253.06,384457,97927063.55,0.6671,-3.6659,0,0
2023-08-03,sh.688301,254.69,254.69,243.44,250.25,410575,101554970.49,0.7124,-1.1104,0,0
2023-08-04,sh.688301,250.25,256.09,245.01,253.82,433781,108937472.56,0.7527,1.4266,0,0
2023-08-07,sh.688301,250.57,253.8,240.88,244.0,589215,144145263.81,1.0224,-3.8689,0,0
2023-08-08,sh.688301,242.08,251.0,240.87,250.0,261029,64638495.3,0.4529,2.459,0,0
2023-08-09,sh.688301,249.1,257.0,247.35,254.12,225877,57376763.99,0.3919,1.648,0,0
2023-08-10,sh.688301,253.74,256.82,249.18,251.77,186578,46892447.95,0.3237,-0.9248,0,0
2023-08-11,sh.688301,252.75,252.75,246.6,247.11,240044,59665690.55,0.4165,-1.8509,0,0
2023-08-14,sh.688301,249.0,249.0,241.42,247.0,276999,67773151.49,0.4806,-0.0445,0,0
2023-08-15,sh.688301,243.28,246.76,239.91,240.35,305486,73693088.27,0.5301,-2.6923,0,0
2023-08-16,sh.688301,239.4,245.0,235.01,236.83,369935,88017327.66,0.6419,-1.4645,0,0
2023-08-17,sh.688301,234.73,238.72,230.01,233.08,555864,129622358.21,0.9645,-1.5834,0,0
2023-08-18,sh.688301,236.57,248.96,233.58,236.31,623291,150364307.35,1.0815,1.3858,0,0
2023-08-21,sh.688301,233.0,244.0,232.99,240.51,271122,65284481.07,0.4704,1.7773,0,0
2023-08-22,sh.688301,243.79,243.79,229.0,234.94,405607,95032442.59,0.7038,-2.3159,0,0
2023-08-23,sh.688301,235.89,236.0,232.09,232.95,214476,50161684.37,0.3721,-0.847,0,0
2023-08-24,sh.688301,230.2,246.88,230.2,243.0,385358,92631496.8,0.6687,4.3142,0,0
2023-08-25,sh.688301,239.97,244.69,238.1,241.5,248173,59778209.83,0.4306,-0.6173,0,0
2023-08-28,sh.688301,256.0,258.0,245.01,248.5,507133,126577591.13,0.88,2.8986,0,0
2023-08-29,sh.688301,241.74,251.8,230.06,247.0,681812,164314805.29,1.1831,-0.6036,0,0
2023-08-30,sh.688301,248.0,254.91,243.29,247.55,505092,125716948.35,0.8764,0.2227,0,0
2023-08-31,sh.688301,246.11,251.5,241.86,246.07,344386,84761941.96,0.5976,-0.5979,0,0
2023-09-01,sh.688301,246.78,248.61,241.01,242.09,193817,47299929.73,0.3363,-1.6174,0,0
2023-09-04,sh.688301,242.09,242.09,235.01,236.53,440475,104918951.2,0.7643,-2.2967,0,0
2023-09-05,sh.688301,234.7,239.78,228.02,229.03,511900,118436027.96,0.8882,-3.1708,0,0
2023-09-06,sh.688301,227.41,228.45,214.01,214.02,1014033,220416582.29,1.7595,-6.5537,0,0
2023-09-07,sh.688301,214.07,218.98,212.89,215.0,716373,154687679.22,1.243,0.4579,0,0
2023-09-08,sh.688301,212.24,221.88,212.24,221.0,401083,87820659.03,0.6959,2.7907,0,0
2023-09-11,sh.688301,221.0,225.8,217.0,217.21,571860,126100635.41,0.9923,-1.7149,0,0
2023-09-12,sh.688301,214.34,222.49,214.0,221.0,339848,74414099.02,0.5897,1.7449,0,0
2023-09-13,sh.688301,219.76,224.6,215.0,217.64,398495,87416025.49,0.6915,-1.5204,0,0
2023-09-14,sh.688301,217.64,219.1,209.3,214.65,586903,124862398.99,1.0184,-1.3738,0,0
2023-09-15,sh.688301,215.08,228.98,212.2,228.4,673835,150432070.29,1.1692,6.4058,0,0
2023-09-18,sh.688301,228.73,240.0,227.68,238.5,598380,141238215.18,0.588,4.4221,0,0
2023-09-19,sh.688301,239.82,240.3,234.54,238.03,351257,83377491.98,0.3452,-0.1971,0,0
2023-09-20,sh.688301,235.68,238.94,232.0,234.18,354505,83052994.49,0.3483,-1.6174,0,0
2023-09-21,sh.688301,235.67,235.67,224.0,224.05,462800,105088197.76,0.4548,-4.3257,0,0
2023-09-22,sh.688301,226.0,230.99,221.5,228.98,377972,85869519.62,0.3714,2.2004,0,0
2023-09-25,sh.688301,225.78,232.79,223.84,230.49,294104,67206755.3,0.289,0.6594,0,0
2023-09-26,sh.688301,230.0,232.3,220.3,221.38,420510,94045267.91,0.4132,-3.9524,0,0
2023-09-27,sh.688301,221.0,239.98,221.0,238.34,738050,172450717.43,0.7252,7.661,0,0
2023-09-28,sh.688301,238.57,248.9,236.34,245.06,618439,150215490.0,0.6077,2.8195,0,0
2023-10-09,sh.688301,244.55,245.1,231.27,232.03,312315,73562577.47,0.3069,-5.3171,0,0
2023-10-10,sh.688301,233.27,234.0,226.02,226.99,254130,58054060.71,0.2497,-2.1721,0,0
2023-10-11,sh.688301,226.8,234.68,226.8,232.4,314379,73042681.57,0.3089,2.3834,0,0
2023-10-12,sh.688301,232.5,235.7,225.76,226.46,309813,70823313.42,0.3044,-2.5559,0,0
2023-10-13,sh.688301,225.75,227.9,218.5,220.5,527242,116789793.03,0.5181,-2.6318,0,0
2023-10-16,sh.688301,218.27,218.27,193.88,205.0,1413759,287200720.19,1.3892,-7.0295,0,0
2023-10-17,sh.688301,204.02,207.2,200.01,206.18,924948,187976541.72,0.9089,0.5756,0,0
2023-10-18,sh.688301,205.97,217.72,202.01,216.95,656480,139584427.52,0.6451,5.2236,0,0
2023-10-19,sh.688301,214.95,214.96,204.1,204.42,392954,81092461.08,0.3861,-5.7755,0,0
2023-10-20,sh.688301,204.0,210.66,202.84,206.63,416091,86375638.31,0.4089,1.0811,0,0
2023-10-23,sh.688301,207.77,209.97,200.31,201.35,394421,80578303.05,0.3876,-2.5553,0,0
2023-10-24,sh.688301,204.11,209.49,199.56,203.91,399190,81734157.49,0.3923,1.2714,0,0
2023-10-25,sh.688301,202.02,205.51,200.09,203.39,236965,48250082.75,0.2328,-0.255,0,0
2023-10-26,sh.688301,202.68,208.75,201.03,204.99,308382,63338395.3,0.303,0.7867,0,0
2023-10-27,sh.688301,203.2,220.78,203.2,216.27,369716,78913553.23,0.3633,5.5027,0,0
2023-10-30,sh.688301,214.99,224.15,214.0,223.06,486590,107022114.3,0.4781,3.1396,0,0
2023-10-31,sh.688301,222.26,224.89,217.02,223.45,226993,50141652.78,0.223,0.1748,0,0
2023-11-01,sh.688301,224.88,225.86,216.49,222.03,316625,69625413.04,0.3111,-0.6355,0,0
2023-11-02,sh.688301,219.21,228.57,218.02,219.22,247292,54810900.52,0.243,-1.2656,0,0
2023-11-03,sh.688301,219.56,225.98,216.57,216.57,273848,60298958.8,0.2691,-1.2088,0,0
2023-11-06,sh.688301,216.0,221.08,216.0,220.02,296379,64829168.1,0.2912,1.593,0,0
2023-11-07,sh.688301,218.16,220.02,213.02,214.7,314713,67748532.92,0.3092,-2.418,0,0
2023-11-08,sh.688301,214.7,219.44,212.36,218.2,340911,73765316.13,0.335,1.6302,0,0
2023-11-09,sh.688301,215.46,220.44,214.0,214.4,235265,50774843.66,0.2312,-1.7415,0,0
2023-11-10,sh.688301,214.31,215.35,211.38,214.75,337401,71871299.91,0.3315,0.1632,0,0
2023-11-13,sh.688301,214.33,221.39,211.33,220.95,389631,84696015.3,0.3829,2.8871,0,0
2023-11-14,sh.688301,220.46,225.59,219.19,225.05,265106,59195812.75,0.2605,1.8556,0,0
2023-11-15,sh.688301,225.88,227.96,221.77,223.11,218512,48925875.49,0.2147,-0.862,0,0
2023-11-16,sh.688301,223.66,225.88,220.17,224.09,254341,56842390.26,0.2499,0.4392,0,0
2023-11-17,sh.688301,223.01,225.42,221.0,224.99,308343,68995943.9,0.303,0.4016,0,0
2023-11-20,sh.688301,225.0,241.95,225.0,232.2,864672,201666548.78,0.8496,3.2046,0,0
2023-11-21,sh.688301,236.5,253.0,234.0,236.69,2055037,502127102.42,2.0193,1.9337,0,0
2023-11-22,sh.688301,234.0,236.13,227.01,229.8,1076484,248747649.12,1.0578,-2.911,0,0
2023-11-23,sh.688301,229.8,229.8,222.02,227.39,675669,152307544.63,0.6639,-1.0487,0,0
2023-11-24,sh.688301,226.91,227.5,223.06,224.57,417582,93753535.11,0.4103,-1.2402,0,0
2023-11-27,sh.688301,226.14,226.14,215.06,220.83,943462,207350086.62,0.9271,-1.6654,0,0
2023-11-28,sh.688301,219.95,225.5,216.02,224.88,607667,133903262.34,0.5971,1.834,0,0
2023-11-29,sh.688301,222.97,226.0,219.22,220.97,669788,148805485.21,0.6582,-1.7387,0,0
2023-11-30,sh.688301,220.56,221.6,215.44,217.8,594940,129353233.15,0.5846,-1.4346,0,0
2023-12-01,sh.688301,217.91,218.43,212.59,214.39,505449,108593027.22,0.4967,-1.5657,0,0
2023-12-04,sh.688301,216.2,225.0,212.29,224.38,789593,175196602.48,0.7746,4.6597,0,0
2023-12-05,sh.688301,222.8,226.5,219.26,222.03,542782,121240503.65,0.5324,-1.0473,0,0
2023-12-06,sh.688301,221.42,224.39,216.0,220.86,545048,120265839.46,0.5347,-0.527,0,0
2023-12-07,sh.688301,221.08,229.51,219.0,222.77,625866,139657682.13,0.6139,0.8648,0,0
2023-12-08,sh.688301,225.01,245.98,225.01,245.0,1830658,433442276.67,1.7958,9.9789,1,0
2023-12-11,sh.688301,242.24,253.59,233.3,248.5,1545017,376180200.51,1.5156,1.4286,0,0
2023-12-12,sh.688301,248.03,259.8,245.0,252.64,1139242,286592146.55,1.1175,1.666,0,0
2023-12-13,sh.688301,251.05,267.98,248.0,261.25,1559088,406961843.23,1.5294,3.408,0,0
2023-12-14,sh.688301,262.0,275.98,260.37,261.26,1385155,371039358.05,1.3588,0.0038,0,0
2023-12-15,sh.688301,261.25,263.97,247.5,253.12,1303146,328789950.22,1.2783,-3.1157,0,0
2023-12-18,sh.688301,254.99,274.3,253.68,268.17,2149988,574005907.82,2.109,5.9458,0,0
2023-12-19,sh.688301,266.67,268.29,258.2,265.6,1316339,345866209.78,1.2913,-0.9583,0,0
2023-12-20,sh.688301,265.0,280.0,261.01,275.05,1480217,405176358.94,1.452,3.558,0,0
2023-12-21,sh.688301,274.0,286.42,262.19,275.05,1509595,410238013.18,1.4808,0.0,0,0
2023-12-22,sh.688301,270.9,275.75,261.84,267.95,982639,263008897.18,0.9639,-2.5813,0,0
2023-12-25,sh.688301,267.93,283.0,266.07,277.0,1471980,405813122.99,1.4439,3.3775,0,0
2023-12-26,sh.688301,274.21,285.58,270.6,277.49,988194,275008927.42,0.9694,0.1769,0,0
2023-12-27,sh.688301,277.54,300.04,275.06,299.1,1712629,498293954.67,1.68,7.7877,0,0
2023-12-28,sh.688301,305.0,318.2,290.03,312.0,2235878,681866649.76,2.1933,4.3129,0,0
2023-12-29,sh.688301,309.25,338.89,304.0,325.26,2178628,704686876.61,2.1371,4.25,0,0
2024-01-02,sh.688301,326.0,332.0,303.93,312.48,2347001,734535919.62,2.3023,-3.9292,0,0
