date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600797,6.24,6.3,6.19,6.3,6015687,37598990.21,0.5855,0.639,0,0
2021-08-23,sh.600797,6.3,6.39,6.29,6.36,6115530,38831564.13,0.5952,0.9524,0,0
2021-08-24,sh.600797,6.36,6.37,6.3,6.33,5043200,31930182.81,0.4908,-0.4717,0,0
2021-08-25,sh.600797,6.32,6.37,6.32,6.36,4800930,30506123.19,0.4672,0.4739,0,0
2021-08-26,sh.600797,6.36,6.37,6.31,6.32,5143674,32580308.16,0.5006,-0.6289,0,0
2021-08-27,sh.600797,6.32,6.34,6.22,6.33,7228167,45326243.43,0.7035,0.1582,0,0
2021-08-30,sh.600797,6.37,6.79,6.35,6.65,23278533,152712401.84,2.2655,5.0553,0,0
2021-08-31,sh.600797,6.6,6.65,6.5,6.54,13349998,87432752.69,1.2992,-1.6541,0,0
2021-09-01,sh.600797,6.54,6.73,6.51,6.62,12645587,83734149.5,1.2307,1.2232,0,0
2021-09-02,sh.600797,6.63,6.65,6.52,6.63,7965866,52439248.5,0.7752,0.1511,0,0
2021-09-03,sh.600797,6.67,6.85,6.65,6.78,16055914,108201746.81,1.5626,2.2624,0,0
2021-09-06,sh.600797,6.73,6.8,6.72,6.78,7823511,52928100.89,0.7614,0.0,0,0
2021-09-07,sh.600797,6.75,6.86,6.75,6.8,9554729,65014061.63,0.9299,0.295,0,0
2021-09-08,sh.600797,6.8,6.9,6.77,6.89,10867613,74312069.03,1.0576,1.3235,0,0
2021-09-09,sh.600797,6.88,6.89,6.79,6.81,9819251,67101289.45,0.9556,-1.1611,0,0
2021-09-10,sh.600797,6.82,6.91,6.75,6.77,10705336,72913800.48,1.0419,-0.5874,0,0
2021-09-13,sh.600797,6.76,6.83,6.67,6.78,9302402,62895915.11,0.9053,0.1477,0,0
2021-09-14,sh.600797,6.81,6.95,6.68,6.69,11517377,78486673.12,1.1209,-1.3274,0,0
2021-09-15,sh.600797,6.68,6.75,6.62,6.69,6693115,44791045.18,0.6514,0.0,0,0
2021-09-16,sh.600797,6.69,6.74,6.56,6.58,7945474,52772001.48,0.7733,-1.6442,0,0
2021-09-17,sh.600797,6.56,6.62,6.43,6.5,7541048,49096333.38,0.7339,-1.2158,0,0
2021-09-22,sh.600797,6.44,6.59,6.4,6.49,8560036,55457925.69,0.8331,-0.1538,0,0
2021-09-23,sh.600797,6.48,6.74,6.48,6.66,12175920,80893359.19,1.185,2.6194,0,0
2021-09-24,sh.600797,6.63,6.73,6.51,6.58,11346956,75132011.61,1.1043,-1.2012,0,0
2021-09-27,sh.600797,6.57,6.64,6.36,6.39,8646200,55972332.0,0.8415,-2.8875,0,0
2021-09-28,sh.600797,6.4,6.45,6.32,6.35,5708902,36285829.69,0.5556,-0.626,0,0
2021-09-29,sh.600797,6.35,6.36,6.15,6.16,9578409,59585927.44,0.9322,-2.9921,0,0
2021-09-30,sh.600797,6.19,6.24,6.16,6.22,5475026,34003856.42,0.5328,0.974,0,0
2021-10-08,sh.600797,6.26,6.46,6.26,6.41,9011043,57731900.44,0.877,3.0547,0,0
2021-10-11,sh.600797,6.44,6.48,6.39,6.43,5160578,33214315.63,0.5022,0.312,0,0
2021-10-12,sh.600797,6.4,6.42,6.25,6.35,4560990,28931109.44,0.4439,-1.2442,0,0
2021-10-13,sh.600797,6.32,6.37,6.26,6.33,3470000,21894484.0,0.3377,-0.315,0,0
2021-10-14,sh.600797,6.31,6.34,6.27,6.31,3369313,21256970.51,0.3279,-0.316,0,0
2021-10-15,sh.600797,6.34,6.37,6.27,6.28,3576628,22593741.53,0.3481,-0.4754,0,0
2021-10-18,sh.600797,6.28,6.34,6.28,6.33,3571201,22545714.32,0.3476,0.7962,0,0
2021-10-19,sh.600797,6.32,6.46,6.32,6.41,5024240,32190172.38,0.489,1.2638,0,0
2021-10-20,sh.600797,6.44,6.51,6.41,6.43,5440576,35105598.79,0.5295,0.312,0,0
2021-10-21,sh.600797,6.38,6.47,6.31,6.33,4321351,27512989.7,0.4206,-1.5552,0,0
2021-10-22,sh.600797,6.33,6.37,6.27,6.28,3551084,22418189.04,0.3456,-0.7899,0,0
2021-10-25,sh.600797,6.28,6.28,6.19,6.22,3763900,23407794.0,0.3663,-0.9554,0,0
2021-10-26,sh.600797,6.22,6.27,6.18,6.2,3533348,21983807.66,0.3439,-0.3215,0,0
2021-10-27,sh.600797,6.17,6.23,6.08,6.11,4967200,30406784.14,0.4834,-1.4516,0,0
2021-10-28,sh.600797,6.1,6.14,5.96,6.03,5259258,31766834.48,0.5118,-1.3093,0,0
2021-10-29,sh.600797,6.03,6.15,6.02,6.15,4796474,29270144.9,0.4668,1.99,0,0
2021-11-01,sh.600797,6.14,6.18,6.09,6.14,3312700,20376628.0,0.3224,-0.1626,0,0
2021-11-02,sh.600797,6.15,6.18,6.02,6.06,4350256,26524245.45,0.4234,-1.3029,0,0
2021-11-03,sh.600797,6.06,6.1,6.03,6.1,3105214,18877114.98,0.3022,0.6601,0,0
2021-11-04,sh.600797,6.11,6.18,6.09,6.17,3091968,18994244.44,0.3009,1.1475,0,0
2021-11-05,sh.600797,6.18,6.23,6.15,6.18,3991554,24735562.03,0.3885,0.1621,0,0
2021-11-08,sh.600797,6.16,6.23,6.15,6.2,4815785,29790892.11,0.4687,0.3236,0,0
2021-11-09,sh.600797,6.23,6.25,6.18,6.22,5071181,31536984.2,0.4935,0.3226,0,0
2021-11-10,sh.600797,6.22,6.25,6.17,6.24,5470434,33972243.78,0.5324,0.3215,0,0
2021-11-11,sh.600797,6.23,6.3,6.21,6.27,6330685,39717184.18,0.6161,0.4808,0,0
2021-11-12,sh.600797,6.29,6.39,6.27,6.37,6725792,42718403.21,0.6546,1.5949,0,0
2021-11-15,sh.600797,6.39,6.46,6.37,6.44,5613775,36066577.06,0.5463,1.0989,0,0
2021-11-16,sh.600797,6.45,6.47,6.34,6.36,6800560,43546716.82,0.6618,-1.2422,0,0
2021-11-17,sh.600797,6.33,6.52,6.33,6.47,7199813,46506548.49,0.7007,1.7296,0,0
2021-11-18,sh.600797,6.48,6.53,6.38,6.38,5629145,36364530.48,0.5478,-1.391,0,0
2021-11-19,sh.600797,6.41,6.45,6.36,6.4,4398946,28172913.48,0.4281,0.3135,0,0
2021-11-22,sh.600797,6.4,6.41,6.32,6.34,6835333,43349086.22,0.6652,-0.9375,0,0
2021-11-23,sh.600797,6.35,6.37,6.3,6.32,5761069,36472156.08,0.5607,-0.3155,0,0
2021-11-24,sh.600797,6.33,6.36,6.27,6.32,6136904,38745878.84,0.5972,0.0,0,0
2021-11-25,sh.600797,6.33,6.37,6.28,6.33,6123200,38734332.9,0.5959,0.1582,0,0
2021-11-26,sh.600797,6.33,6.36,6.21,6.3,8516540,53455900.2,0.8288,-0.4739,0,0
2021-11-29,sh.600797,6.22,6.26,6.14,6.17,7101677,43936821.8,0.6911,-2.0635,0,0
2021-11-30,sh.600797,6.18,6.58,6.18,6.46,26143012,168632064.1,2.5443,4.7002,0,0
2021-12-01,sh.600797,6.44,6.57,6.4,6.55,17251952,112478582.37,1.679,1.3932,0,0
2021-12-02,sh.600797,6.56,6.58,6.45,6.47,8552086,55514043.86,0.8323,-1.2214,0,0
2021-12-03,sh.600797,6.47,6.54,6.46,6.47,6329503,41066526.72,0.616,0.0,0,0
2021-12-06,sh.600797,6.49,6.51,6.36,6.36,8366500,53563721.0,0.8142,-1.7002,0,0
2021-12-07,sh.600797,6.37,6.4,6.27,6.31,6865053,43348846.06,0.6681,-0.7862,0,0
2021-12-08,sh.600797,6.35,6.43,6.27,6.43,8222569,52314020.66,0.8002,1.9017,0,0
2021-12-09,sh.600797,6.39,6.59,6.39,6.53,11687745,76308082.6,1.1375,1.5552,0,0
2021-12-10,sh.600797,6.53,6.53,6.42,6.45,7488457,48331922.94,0.7288,-1.2251,0,0
2021-12-13,sh.600797,6.44,6.58,6.43,6.53,9072703,59065851.87,0.883,1.2403,0,0
2021-12-14,sh.600797,6.51,6.72,6.46,6.67,20699636,137257771.22,2.0145,2.144,0,0
2021-12-15,sh.600797,6.64,6.85,6.61,6.72,21107819,142495447.75,2.0542,0.7496,0,0
2021-12-16,sh.600797,6.74,6.78,6.67,6.72,10719466,71913015.56,1.0432,0.0,0,0
2021-12-17,sh.600797,6.72,6.82,6.64,6.73,13650134,91742458.59,1.3284,0.1488,0,0
2021-12-20,sh.600797,6.7,6.77,6.59,6.64,12176451,81292637.18,1.185,-1.3373,0,0
2021-12-21,sh.600797,6.63,6.83,6.62,6.83,16423205,111029554.73,1.5983,2.8614,0,0
2021-12-22,sh.600797,6.84,6.87,6.73,6.75,10665644,72362044.04,1.038,-1.1713,0,0
2021-12-23,sh.600797,6.75,6.77,6.68,6.7,8555747,57489907.13,0.8327,-0.7407,0,0
2021-12-24,sh.600797,6.7,6.73,6.55,6.61,9149140,60560336.67,0.8904,-1.3433,0,0
2021-12-27,sh.600797,6.61,6.66,6.54,6.59,5704603,37663391.89,0.5552,-0.3026,0,0
2021-12-28,sh.600797,6.6,6.76,6.59,6.7,11350594,76097342.7,1.1047,1.6692,0,0
2021-12-29,sh.600797,6.71,6.73,6.59,6.64,7382652,49059511.31,0.7185,-0.8955,0,0
2021-12-30,sh.600797,6.65,6.79,6.62,6.77,11697093,78826570.65,1.1384,1.9578,0,0
2021-12-31,sh.600797,6.76,6.84,6.71,6.8,10512806,71401848.97,1.0231,0.4431,0,0
2022-01-04,sh.600797,6.82,6.99,6.79,6.91,22409275,155042224.52,2.1809,1.6176,0,0
2022-01-05,sh.600797,6.91,6.97,6.77,6.85,17345733,118720646.82,1.6881,-0.8683,0,0
2022-01-06,sh.600797,6.83,6.88,6.78,6.8,10205601,69685613.81,0.9932,-0.7299,0,0
2022-01-07,sh.600797,6.77,6.93,6.64,6.65,15504254,105085065.96,1.5089,-2.2059,0,0
2022-01-10,sh.600797,6.65,6.86,6.55,6.77,13484494,91007760.38,1.3123,1.8045,0,0
2022-01-11,sh.600797,6.79,6.86,6.67,6.68,10400133,70239286.17,1.0122,-1.3294,0,0
2022-01-12,sh.600797,6.73,6.76,6.67,6.7,8496383,57015784.1,0.8269,0.2994,0,0
2022-01-13,sh.600797,6.8,6.88,6.72,6.72,14583312,99201416.2,1.4193,0.2985,0,0
2022-01-14,sh.600797,6.77,7.24,6.69,6.92,35342740,246860251.89,3.4396,2.9762,0,0
2022-01-17,sh.600797,7.09,7.42,7.02,7.29,58876873,425510091.99,5.73,5.3468,0,0
2022-01-18,sh.600797,7.21,7.45,7.16,7.18,55092342,401636217.07,5.3616,-1.5089,0,0
2022-01-19,sh.600797,7.12,7.37,7.11,7.3,37420873,272380043.43,3.6418,1.6713,0,0
2022-01-20,sh.600797,7.32,7.32,7.16,7.17,26322065,190242173.16,2.5617,-1.7808,0,0
2022-01-21,sh.600797,7.11,7.38,7.11,7.23,25370571,183975113.26,2.4691,0.8368,0,0
2022-01-24,sh.600797,7.17,7.32,7.16,7.22,20424820,147994651.04,1.9878,-0.1383,0,0
2022-01-25,sh.600797,7.18,7.23,6.78,6.8,30048893,209604712.49,2.9244,-5.8172,0,0
2022-01-26,sh.600797,6.77,7.12,6.74,6.89,23933408,165001071.25,2.3292,1.3235,0,0
2022-01-27,sh.600797,6.5,6.55,6.2,6.2,22856800,142935139.86,2.2244,-10.0145,0,1
2022-01-28,sh.600797,5.91,6.05,5.67,5.77,54312978,314854894.66,5.2858,-6.9355,0,0
2022-02-07,sh.600797,5.86,5.87,5.7,5.77,22277005,128442814.68,2.168,0.0,0,0
2022-02-08,sh.600797,5.77,6.0,5.69,6.0,22767561,133482393.97,2.2158,3.9861,0,0
2022-02-09,sh.600797,6.0,6.35,5.94,6.28,28700620,179150502.02,2.7932,4.6667,0,0
2022-02-10,sh.600797,6.25,6.3,6.15,6.21,15933194,99052256.54,1.5506,-1.1146,0,0
2022-02-11,sh.600797,6.22,6.25,6.07,6.1,13204331,81208989.24,1.2851,-1.7713,0,0
2022-02-14,sh.600797,6.02,6.18,6.02,6.14,10875561,66639681.52,1.0584,0.6557,0,0
2022-02-15,sh.600797,6.15,6.24,6.09,6.18,10647001,65673806.15,1.0362,0.6515,0,0
2022-02-16,sh.600797,6.24,6.29,6.15,6.19,10561136,65394518.13,1.0278,0.1618,0,0
2022-02-17,sh.600797,6.17,6.69,6.12,6.32,32004776,203917908.8,3.1147,2.1002,0,0
2022-02-18,sh.600797,6.9,6.95,6.75,6.95,30954086,214291755.86,3.0125,9.9684,1,0
2022-02-21,sh.600797,7.65,7.65,7.65,7.65,6835810,52293946.5,0.6653,10.0719,1,0
2022-02-22,sh.600797,8.42,8.42,8.16,8.42,134186543,1129073594.03,13.0592,10.0654,1,0
2022-02-23,sh.600797,8.5,9.26,8.32,9.26,271265664,2408776423.04,26.3999,9.9762,1,0
2022-02-24,sh.600797,9.19,9.19,8.33,8.33,186268017,1593113332.28,18.1278,-10.0432,0,1
2022-02-25,sh.600797,7.69,8.28,7.59,7.7,161680129,1271893513.44,15.7349,-7.563,0,0
2022-02-28,sh.600797,7.51,7.76,7.45,7.61,91730209,692391616.0,8.9273,-1.1688,0,0
2022-03-01,sh.600797,7.62,8.09,7.46,7.78,120330081,938891568.0,11.7106,2.2339,0,0
2022-03-02,sh.600797,7.56,8.01,7.5,7.82,97735544,764144624.0,9.5117,0.5141,0,0
2022-03-03,sh.600797,7.76,7.91,7.66,7.9,91030857,710387984.0,8.8592,1.023,0,0
2022-03-04,sh.600797,7.9,7.9,7.32,7.4,102688645,773204192.0,9.9938,-6.3291,0,0
2022-03-07,sh.600797,7.25,7.48,7.22,7.36,54891436,404482192.0,5.3421,-0.5405,0,0
2022-03-08,sh.600797,7.32,7.64,7.31,7.41,81965522,613056368.0,7.977,0.6793,0,0
2022-03-09,sh.600797,7.25,7.78,6.9,7.69,93627596,691296704.0,9.1119,3.7787,0,0
2022-03-10,sh.600797,7.76,7.88,7.45,7.45,82575058,626888896.0,8.0363,-3.1209,0,0
2022-03-11,sh.600797,7.2,7.54,7.16,7.42,58326081,429952576.0,5.6764,-0.4027,0,0
2022-03-14,sh.600797,7.33,7.5,7.06,7.1,52295005,381426400.0,5.0894,-4.3127,0,0
2022-03-15,sh.600797,7.03,7.35,6.9,6.92,54823072,391729504.0,5.3354,-2.5352,0,0
2022-03-16,sh.600797,7.02,7.3,6.93,7.29,66025330,471937776.0,6.4257,5.3468,0,0
2022-03-17,sh.600797,7.37,7.44,7.16,7.25,71155723,519725216.0,6.9249,-0.5487,0,0
2022-03-18,sh.600797,7.23,7.25,7.12,7.18,42495550,304797538.33,4.1357,-0.9655,0,0
2022-03-21,sh.600797,7.3,7.45,7.23,7.39,69737191,512715126.35,6.7869,2.9248,0,0
2022-03-22,sh.600797,7.29,7.42,7.13,7.29,49433528,360270865.73,4.8109,-1.3532,0,0
2022-03-23,sh.600797,7.28,7.28,7.08,7.14,45840198,328428052.9,4.4612,-2.0576,0,0
2022-03-24,sh.600797,7.14,7.14,6.82,6.9,44393834,308736779.99,4.3205,-3.3613,0,0
2022-03-25,sh.600797,6.94,7.01,6.77,6.8,29956376,206005075.63,2.9154,-1.4493,0,0
2022-03-28,sh.600797,6.78,6.88,6.73,6.85,22510706,153481459.63,2.1908,0.7353,0,0
2022-03-29,sh.600797,6.88,6.88,6.65,6.71,32493436,218724843.71,3.1623,-2.0438,0,0
2022-03-30,sh.600797,6.74,6.82,6.68,6.79,25807256,174383582.94,2.5116,1.1923,0,0
2022-03-31,sh.600797,6.76,6.96,6.73,6.89,40837649,280070190.57,3.9744,1.4728,0,0
2022-04-01,sh.600797,6.8,6.9,6.78,6.89,25180659,172302967.11,2.4506,0.0,0,0
2022-04-06,sh.600797,6.89,7.02,6.87,6.99,33560489,234088041.29,3.2661,1.4514,0,0
2022-04-07,sh.600797,6.95,6.99,6.68,6.69,33627310,229964621.57,3.2726,-4.2918,0,0
2022-04-08,sh.600797,6.75,6.76,6.41,6.45,34050499,221114241.66,3.3138,-3.5874,0,0
2022-04-11,sh.600797,6.39,6.52,6.25,6.38,24744726,158441170.53,2.4082,-1.0853,0,0
2022-04-12,sh.600797,6.38,6.5,6.23,6.5,21175761,135089694.1,2.0608,1.8809,0,0
2022-04-13,sh.600797,6.43,6.47,6.18,6.18,19064200,120134961.02,1.8553,-4.9231,0,0
2022-04-14,sh.600797,6.21,6.34,6.21,6.23,13928964,87371752.01,1.3556,0.8091,0,0
2022-04-15,sh.600797,6.26,6.26,6.04,6.1,22822235,139819956.7,2.2211,-2.0867,0,0
2022-04-18,sh.600797,6.03,6.14,5.95,6.1,15185099,91945735.92,1.4778,0.0,0,0
2022-04-19,sh.600797,6.09,6.16,6.03,6.08,12360611,75160091.1,1.2029,-0.3279,0,0
2022-04-20,sh.600797,6.17,6.22,5.89,5.93,25718769,155440500.56,2.503,-2.4671,0,0
2022-04-21,sh.600797,5.88,5.92,5.58,5.62,31143013,178889152.81,3.0309,-5.2277,0,0
2022-04-22,sh.600797,5.59,5.6,5.4,5.46,23574858,129913580.31,2.2943,-2.847,0,0
2022-04-25,sh.600797,5.42,5.42,4.91,4.91,35762477,182016871.07,3.4804,-10.0733,0,1
2022-04-26,sh.600797,4.9,4.98,4.65,4.71,25622241,124310572.54,2.4936,-4.0733,0,0
2022-04-27,sh.600797,4.63,5.04,4.62,5.03,28651636,138518220.02,2.7884,6.7941,0,0
2022-04-28,sh.600797,4.98,5.04,4.81,4.89,19403260,95668301.14,1.8883,-2.7833,0,0
2022-04-29,sh.600797,4.96,5.1,4.92,5.08,20781812,104513494.67,2.0225,3.8855,0,0
2022-05-05,sh.600797,5.08,5.2,5.03,5.14,18430305,94575000.82,1.7937,1.1811,0,0
2022-05-06,sh.600797,5.04,5.37,4.97,5.24,32552534,170099989.1,3.168,1.9455,0,0
2022-05-09,sh.600797,5.19,5.42,5.16,5.31,21229665,112956696.9,2.0661,1.3359,0,0
2022-05-10,sh.600797,5.21,5.52,5.2,5.47,24770106,134036757.36,2.4107,3.0132,0,0
2022-05-11,sh.600797,5.46,5.57,5.38,5.38,24652649,135381621.68,2.3992,-1.6453,0,0
2022-05-12,sh.600797,5.32,5.52,5.32,5.44,15968451,86718934.63,1.5541,1.1152,0,0
2022-05-13,sh.600797,5.47,5.51,5.37,5.44,13913245,75386877.18,1.3541,0.0,0,0
2022-05-16,sh.600797,5.45,5.53,5.38,5.41,10770091,58519397.81,1.0482,-0.5515,0,0
2022-05-17,sh.600797,5.35,5.44,5.25,5.39,13327893,71021685.95,1.2971,-0.3697,0,0
2022-05-18,sh.600797,5.54,5.68,5.4,5.41,22317266,122755850.65,2.1719,0.3711,0,0
2022-05-19,sh.600797,5.34,5.4,5.29,5.39,12819491,68680113.29,1.2476,-0.3697,0,0
2022-05-20,sh.600797,5.4,5.47,5.37,5.44,12529280,67794027.9,1.2194,0.9276,0,0
2022-05-23,sh.600797,5.45,5.58,5.45,5.57,17415966,96409642.27,1.6949,2.3897,0,0
2022-05-24,sh.600797,5.56,5.57,5.2,5.2,19272551,103508618.18,1.8756,-6.6427,0,0
2022-05-25,sh.600797,5.21,5.44,5.21,5.42,17488022,93959078.62,1.702,4.2308,0,0
2022-05-26,sh.600797,5.46,5.49,5.3,5.47,13717175,74201984.94,1.335,0.9225,0,0
2022-05-27,sh.600797,5.56,5.68,5.45,5.53,22314475,123694459.27,2.1717,1.0969,0,0
2022-05-30,sh.600797,5.49,5.62,5.42,5.58,19265215,106541714.69,1.8749,0.9042,0,0
2022-05-31,sh.600797,5.57,5.62,5.49,5.6,14371205,80024794.99,1.3986,0.3584,0,0
2022-06-01,sh.600797,5.6,5.76,5.58,5.65,18172828,102954330.67,1.7686,0.8929,0,0
2022-06-02,sh.600797,5.67,5.71,5.6,5.7,13740000,77820799.0,1.3372,0.885,0,0
2022-06-06,sh.600797,5.69,5.82,5.68,5.81,19716319,113591889.2,1.9188,1.9298,0,0
2022-06-07,sh.600797,5.8,5.87,5.67,5.74,16338358,93845689.48,1.5901,-1.2048,0,0
2022-06-08,sh.600797,5.74,5.82,5.61,5.71,16892560,96439627.41,1.644,-0.5226,0,0
2022-06-09,sh.600797,5.72,5.72,5.54,5.56,15377629,86184722.24,1.4966,-2.627,0,0
2022-06-10,sh.600797,5.55,5.63,5.51,5.61,10863823,60801208.8,1.0573,0.8993,0,0
2022-06-13,sh.600797,5.57,5.68,5.55,5.67,14639996,82323224.53,1.4248,1.0695,0,0
2022-06-14,sh.600797,5.64,5.68,5.39,5.66,18558660,102767174.02,1.8061,-0.1764,0,0
2022-06-15,sh.600797,5.63,5.75,5.63,5.67,20640727,117718730.41,2.0088,0.1767,0,0
2022-06-16,sh.600797,5.7,5.89,5.68,5.8,26977266,156318699.22,2.6255,2.2928,0,0
2022-06-17,sh.600797,5.77,5.77,5.6,5.68,18787374,106801866.3,1.8284,-2.069,0,0
2022-06-20,sh.600797,5.68,5.79,5.66,5.74,15340900,87906464.0,1.493,1.0563,0,0
2022-06-21,sh.600797,5.76,5.85,5.71,5.81,18471987,107009406.32,1.7977,1.2195,0,0
2022-06-22,sh.600797,5.81,5.83,5.67,5.69,14373700,82427734.0,1.3989,-2.0654,0,0
2022-06-23,sh.600797,5.76,5.87,5.7,5.83,17799859,103100292.4,1.7323,2.4605,0,0
2022-06-24,sh.600797,5.99,6.12,5.85,5.87,31860042,189876649.99,3.1007,0.6861,0,0
2022-06-27,sh.600797,5.9,5.93,5.82,5.86,16649368,97674060.19,1.6203,-0.1704,0,0
2022-06-28,sh.600797,5.84,6.04,5.79,5.99,22724742,134802846.88,2.2116,2.2184,0,0
2022-06-29,sh.600797,6.06,6.08,5.9,5.93,20375417,122241721.48,1.983,-1.0017,0,0
2022-06-30,sh.600797,5.92,5.99,5.88,5.92,14758851,87647838.17,1.4363,-0.1686,0,0
2022-07-01,sh.600797,5.87,5.98,5.87,5.87,12099500,71562665.0,1.1775,-0.8446,0,0
2022-07-04,sh.600797,5.89,5.92,5.82,5.92,12291846,72339974.62,1.1963,0.8518,0,0
2022-07-05,sh.600797,5.92,5.94,5.74,5.83,16619884,96981255.72,1.6175,-1.5203,0,0
2022-07-06,sh.600797,5.82,5.86,5.68,5.73,11364793,65291173.16,1.106,-1.7153,0,0
2022-07-07,sh.600797,5.72,5.78,5.7,5.7,9386400,53787727.0,0.9135,-0.5236,0,0
2022-07-08,sh.600797,5.69,6.27,5.69,6.27,34270768,209610110.62,3.3353,10.0,1,0
2022-07-11,sh.600797,6.52,6.77,6.24,6.27,108424396,699479007.86,10.552,0.0,0,0
2022-07-12,sh.600797,6.15,6.47,6.1,6.35,66458218,418344547.77,6.4678,1.2759,0,0
2022-07-13,sh.600797,6.18,6.44,6.13,6.35,47071571,296289543.61,4.5811,0.0,0,0
2022-07-14,sh.600797,6.42,6.5,6.25,6.37,46390461,295177027.79,4.5148,0.315,0,0
2022-07-15,sh.600797,6.3,6.4,6.15,6.15,39762250,247191842.37,3.8697,-3.4537,0,0
2022-07-18,sh.600797,6.17,6.25,6.15,6.23,26232951,162612758.84,2.553,1.3008,0,0
2022-07-19,sh.600797,6.24,6.85,6.21,6.85,84878201,554072646.48,8.2604,9.9518,1,0
2022-07-20,sh.600797,7.1,7.5,6.77,6.9,133416328,944898414.82,12.9842,0.7299,0,0
2022-07-21,sh.600797,6.67,6.95,6.67,6.73,69926924,474879283.12,6.8054,-2.4638,0,0
2022-07-22,sh.600797,6.77,6.81,6.51,6.56,49667891,328895212.73,4.8337,-2.526,0,0
2022-07-25,sh.600797,6.54,6.82,6.54,6.7,47770243,319182188.45,4.649,2.1341,0,0
2022-07-26,sh.600797,6.62,7.2,6.62,6.85,61552362,424711304.23,5.9903,2.2388,0,0
2022-07-27,sh.600797,6.81,6.84,6.67,6.77,37007908,249268729.38,3.6016,-1.1679,0,0
2022-07-28,sh.600797,6.85,6.94,6.73,6.91,40610228,278736619.38,3.9522,2.0679,0,0
2022-07-29,sh.600797,6.84,7.06,6.81,6.97,47114105,327599709.65,4.5852,0.8683,0,0
2022-08-01,sh.600797,6.92,6.93,6.61,6.77,35293022,239439971.69,3.4348,-2.8694,0,0
2022-08-02,sh.600797,6.76,6.76,6.23,6.42,46197125,297598808.82,4.496,-5.1699,0,0
2022-08-03,sh.600797,6.36,6.62,6.33,6.41,37006688,239786254.0,3.6015,-0.1558,0,0
2022-08-04,sh.600797,6.44,6.69,6.44,6.63,36755028,241589033.0,3.577,3.4321,0,0
2022-08-05,sh.600797,6.66,6.84,6.55,6.82,38717100,260931130.0,3.768,2.8658,0,0
2022-08-08,sh.600797,6.82,6.89,6.75,6.84,30404442,207480920.0,2.959,0.2933,0,0
2022-08-09,sh.600797,6.82,6.88,6.7,6.81,21107060,142833500.0,2.0542,-0.4386,0,0
2022-08-10,sh.600797,6.79,6.87,6.71,6.82,24463270,166857950.0,2.3808,0.1468,0,0
2022-08-11,sh.600797,6.84,6.94,6.82,6.87,26766386,183960611.0,2.6049,0.7331,0,0
2022-08-12,sh.600797,6.91,6.94,6.76,6.78,23433179,160109658.0,2.2805,-1.31,0,0
2022-08-15,sh.600797,6.78,6.78,6.65,6.69,19934608,133438696.7,1.9401,-1.3274,0,0
2022-08-16,sh.600797,6.71,6.82,6.7,6.77,16517336,111541930.27,1.6075,1.1958,0,0
2022-08-17,sh.600797,6.79,6.85,6.75,6.78,20647800,140394495.0,2.0095,0.1477,0,0
2022-08-18,sh.600797,6.75,6.78,6.6,6.77,22414885,149881246.37,2.1814,-0.1475,0,0
2022-08-19,sh.600797,6.76,6.89,6.56,6.57,25443202,170529369.28,2.4762,-2.9542,0,0
2022-08-22,sh.600797,6.56,6.83,6.45,6.73,26714952,179411523.62,2.5999,2.4353,0,0
2022-08-23,sh.600797,6.69,6.72,6.61,6.65,16017095,106545384.82,1.5588,-1.1887,0,0
2022-08-24,sh.600797,6.63,6.64,6.32,6.36,23936096,154060211.41,2.3295,-4.3609,0,0
2022-08-25,sh.600797,6.36,6.42,6.25,6.35,16322872,103116078.53,1.5886,-0.1572,0,0
2022-08-26,sh.600797,6.4,6.41,6.21,6.23,14674643,92510085.22,1.4282,-1.8898,0,0
2022-08-29,sh.600797,6.14,6.28,6.06,6.26,12775309,79182402.61,1.2433,0.4815,0,0
2022-08-30,sh.600797,6.28,6.36,6.17,6.21,13111200,81824741.0,1.276,-0.7987,0,0
2022-08-31,sh.600797,6.18,6.27,6.05,6.06,14928759,91537219.86,1.4529,-2.4155,0,0
2022-09-01,sh.600797,6.07,6.18,6.03,6.04,11721558,71528722.69,1.1408,-0.33,0,0
2022-09-02,sh.600797,6.09,6.23,6.03,6.19,13607456,83956160.52,1.3243,2.4834,0,0
2022-09-05,sh.600797,6.2,6.23,6.1,6.15,8795032,53986772.52,0.8559,-0.6462,0,0
2022-09-06,sh.600797,6.15,6.2,6.12,6.2,10311286,63608760.47,1.0035,0.813,0,0
2022-09-07,sh.600797,6.17,6.2,6.12,6.15,10592942,65286159.3,1.0309,-0.8065,0,0
2022-09-08,sh.600797,6.15,6.2,6.06,6.07,9861477,60383351.24,0.9597,-1.3008,0,0
2022-09-09,sh.600797,6.11,6.12,6.04,6.07,7845870,47664514.75,0.7636,0.0,0,0
2022-09-13,sh.600797,6.1,6.19,6.07,6.08,8513477,52104006.16,0.8285,0.1647,0,0
2022-09-14,sh.600797,5.99,6.03,5.93,6.01,9868001,59039335.96,0.9604,-1.1513,0,0
2022-09-15,sh.600797,6.01,6.06,5.76,5.86,11848604,69859362.74,1.1531,-2.4958,0,0
2022-09-16,sh.600797,5.86,5.99,5.76,5.78,12370362,72803112.14,1.2039,-1.3652,0,0
2022-09-19,sh.600797,5.78,5.78,5.58,5.63,12079356,68056673.18,1.1756,-2.5952,0,0
