date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.000056,4.38,4.4,4.19,4.22,16397000.0,70185446.0,1.8144,-4.0909,0,0
2020-07-15,sz.000056,4.22,4.44,4.0,4.16,23780239.0,100290293.58,2.6313,-1.4218,0,0
2020-07-16,sz.000056,4.08,4.32,4.0,4.06,16680374.0,68660735.74,1.8457,-2.4038,0,0
2020-07-17,sz.000056,4.06,4.13,3.96,4.02,9297680.0,37524036.8,1.0288,-0.9852,0,0
2020-07-20,sz.000056,4.04,4.15,4.0,4.15,8451602.0,34561930.18,0.9352,3.2338,0,0
2020-07-21,sz.000056,4.14,4.21,4.05,4.12,9956253.0,40987824.41,1.1017,-0.7229,0,0
2020-07-22,sz.000056,4.1,4.14,4.05,4.07,7409902.0,30379156.26,0.8199,-1.2136,0,0
2020-07-23,sz.000056,4.04,4.07,3.88,3.94,12110402.0,47851151.76,1.34,-3.1941,0,0
2020-07-24,sz.000056,3.94,4.0,3.74,3.74,9569756.0,37009362.18,1.0589,-5.0761,0,0
2020-07-27,sz.000056,3.76,3.79,3.7,3.74,5601308.0,20917458.68,0.6198,0.0,0,0
2020-07-28,sz.000056,3.75,3.83,3.75,3.78,4025904.0,15278416.1,0.4455,1.0695,0,0
2020-07-29,sz.000056,3.75,3.86,3.75,3.85,5352110.0,20430009.12,0.5922,1.8519,0,0
2020-07-30,sz.000056,3.85,3.9,3.83,3.84,4251500.0,16406164.0,0.4704,-0.2597,0,0
2020-07-31,sz.000056,3.83,3.87,3.81,3.86,4447120.0,17084055.6,0.4921,0.5208,0,0
2020-08-03,sz.000056,3.88,4.07,3.88,4.05,10742607.0,42739858.62,1.1887,4.9223,0,0
2020-08-04,sz.000056,4.11,4.24,4.06,4.09,12841942.0,53146769.18,1.421,0.9877,0,0
2020-08-05,sz.000056,4.09,4.18,4.04,4.11,9135418.0,37632915.1,1.0109,0.489,0,0
2020-08-06,sz.000056,4.08,4.18,4.08,4.14,9139900.0,37827531.0,1.0114,0.7299,0,0
2020-08-07,sz.000056,4.1,4.12,3.96,4.04,8206320.0,33279768.2,0.9081,-2.4155,0,0
2020-08-10,sz.000056,4.07,4.14,4.03,4.1,5815118.0,23846096.08,0.6435,1.4851,0,0
2020-08-11,sz.000056,4.11,4.14,3.97,3.98,5729500.0,23180623.0,0.634,-2.9268,0,0
2020-08-12,sz.000056,4.0,4.01,3.85,3.94,5875508.0,22942488.76,0.6501,-1.005,0,0
2020-08-13,sz.000056,3.99,4.02,3.91,3.96,4070500.0,16137617.0,0.4504,0.5076,0,0
2020-08-14,sz.000056,3.96,3.97,3.87,3.93,5065740.0,19858414.8,0.5605,-0.7576,0,0
2020-08-17,sz.000056,3.93,4.02,3.91,3.98,7195700.0,28517725.0,0.7962,1.2723,0,0
2020-08-18,sz.000056,3.96,4.03,3.95,3.99,6408234.0,25542561.64,0.7091,0.2513,0,0
2020-08-19,sz.000056,4.0,4.07,3.96,3.97,7146800.0,28714603.0,0.7908,-0.5013,0,0
2020-08-20,sz.000056,3.97,4.01,3.88,3.89,5418902.0,21363298.92,0.5996,-2.0151,0,0
2020-08-21,sz.000056,3.9,4.02,3.86,3.88,6196000.0,24305663.0,0.6856,-0.2571,0,0
2020-08-24,sz.000056,3.89,3.92,3.82,3.84,5938600.0,22864021.0,0.6571,-1.0309,0,0
2020-08-25,sz.000056,3.84,3.87,3.77,3.78,4972300.0,18953658.0,0.5502,-1.5625,0,0
2020-08-26,sz.000056,3.77,3.8,3.68,3.76,6334638.0,23642965.4,0.7009,-0.5291,0,0
2020-08-27,sz.000056,3.75,3.79,3.69,3.75,4397374.0,16442671.02,0.4866,-0.266,0,0
2020-08-28,sz.000056,3.74,3.76,3.69,3.75,6099928.0,22779267.92,0.675,0.0,0,0
2020-08-31,sz.000056,3.76,3.78,3.64,3.67,12803700.0,47439449.0,1.4168,-2.1333,0,0
2020-09-01,sz.000056,3.67,3.67,3.51,3.56,13991920.0,49874885.2,1.5482,-2.9973,0,0
2020-09-02,sz.000056,3.56,3.59,3.52,3.57,7224206.0,25678918.24,0.7994,0.2809,0,0
2020-09-03,sz.000056,3.58,3.6,3.53,3.55,5186100.0,18525507.0,0.5739,-0.5602,0,0
2020-09-04,sz.000056,3.49,3.57,3.46,3.57,3497900.0,12312896.0,0.3871,0.5634,0,0
2020-09-07,sz.000056,3.58,3.61,3.51,3.54,4964902.0,17666171.54,0.5494,-0.8403,0,0
2020-09-08,sz.000056,3.56,3.65,3.54,3.65,6944002.0,25002904.26,0.7684,3.1073,0,0
2020-09-09,sz.000056,3.64,3.68,3.58,3.59,8739500.0,31738046.0,0.967,-1.6438,0,0
2020-09-10,sz.000056,3.6,3.64,3.42,3.44,9407071.0,33071470.53,1.0409,-4.1783,0,0
2020-09-11,sz.000056,3.43,3.49,3.4,3.47,4013800.0,13822580.0,0.4441,0.8721,0,0
2020-09-14,sz.000056,3.48,3.57,3.46,3.56,6875540.0,24117497.0,0.7608,2.5937,0,0
2020-09-15,sz.000056,3.54,3.6,3.52,3.57,6160100.0,21899993.0,0.6816,0.2809,0,0
2020-09-16,sz.000056,3.56,3.59,3.53,3.59,5536540.0,19724089.8,0.6126,0.5602,0,0
2020-09-17,sz.000056,3.58,3.6,3.54,3.56,7431958.0,26549478.52,0.8224,-0.8357,0,0
2020-09-18,sz.000056,3.57,3.61,3.53,3.58,8696204.0,31063792.32,0.9623,0.5618,0,0
2020-09-21,sz.000056,3.6,3.6,3.47,3.49,9147500.0,32216067.0,1.0122,-2.514,0,0
2020-09-22,sz.000056,3.48,3.48,3.41,3.41,7056100.0,24252390.0,0.7808,-2.2923,0,0
2020-09-23,sz.000056,3.43,3.47,3.42,3.45,4434400.0,15263641.0,0.4907,1.173,0,0
2020-09-24,sz.000056,3.44,3.44,3.34,3.39,7206700.0,24338934.0,0.7974,-1.7391,0,0
2020-09-25,sz.000056,3.39,3.51,3.37,3.5,9784154.0,33696089.38,1.0826,3.2448,0,0
2020-09-28,sz.000056,3.5,3.58,3.26,3.29,17920464.0,60582831.2,1.9829,-6.0,0,0
2020-09-29,sz.000056,3.32,3.32,3.26,3.27,6012954.0,19767176.6,0.6653,-0.6079,0,0
2020-09-30,sz.000056,3.29,3.29,3.24,3.27,4295204.0,14011191.06,0.4753,0.0,0,0
2020-10-09,sz.000056,3.29,3.36,3.28,3.33,5437800.0,18077568.0,0.6017,1.8349,0,0
2020-10-12,sz.000056,3.4,3.54,3.38,3.53,16241730.0,56185417.1,1.7972,6.006,0,0
2020-10-13,sz.000056,3.5,3.52,3.45,3.47,8551796.0,29697586.92,0.9463,-1.6997,0,0
2020-10-14,sz.000056,3.47,3.47,3.37,3.38,5977902.0,20362322.74,0.6615,-2.5937,0,0
2020-10-15,sz.000056,3.4,3.4,3.34,3.36,3284200.0,11050597.0,0.3634,-0.5917,0,0
2020-10-16,sz.000056,3.34,3.4,3.33,3.4,4197524.0,14135468.12,0.4645,1.1905,0,0
2020-10-19,sz.000056,3.38,3.48,3.38,3.4,7216800.0,24777089.0,0.7986,0.0,0,0
2020-10-20,sz.000056,3.38,3.47,3.36,3.47,6146364.0,21009915.52,0.6801,2.0588,0,0
2020-10-21,sz.000056,3.47,3.49,3.43,3.46,5115000.0,17672965.0,0.566,-0.2882,0,0
2020-10-22,sz.000056,3.46,3.48,3.43,3.47,3591400.0,12391757.0,0.3974,0.289,0,0
2020-10-23,sz.000056,3.45,3.48,3.4,3.48,5083400.0,17535026.0,0.5625,0.2882,0,0
2020-10-26,sz.000056,3.45,3.83,3.35,3.83,6345200.0,22217006.0,0.7021,10.0575,1,0
2020-10-27,sz.000056,3.52,3.66,3.49,3.57,24010290.0,85174037.6,2.6568,-6.7885,0,0
2020-10-28,sz.000056,3.5,3.5,3.37,3.38,11292200.0,38555906.0,1.2495,-5.3221,0,0
2020-10-29,sz.000056,3.32,3.35,3.25,3.32,7509090.0,24860528.3,0.8309,-1.7751,0,0
2020-10-30,sz.000056,3.3,3.32,3.22,3.24,6763702.0,22131443.48,0.7484,-2.4096,0,0
2020-11-02,sz.000056,3.24,3.27,3.2,3.26,4383899.0,14186713.77,0.4851,0.6173,0,0
2020-11-03,sz.000056,3.28,3.33,3.24,3.31,3598599.0,11879161.69,0.3982,1.5337,0,0
2020-11-04,sz.000056,3.31,3.32,3.26,3.29,3417900.0,11258714.0,0.3782,-0.6042,0,0
2020-11-05,sz.000056,3.3,3.33,3.29,3.32,3914900.0,12976848.0,0.4332,0.9119,0,0
2020-11-06,sz.000056,3.32,3.32,3.28,3.3,2296500.0,7578946.0,0.2541,-0.6024,0,0
2020-11-09,sz.000056,3.31,3.38,3.31,3.36,4705900.0,15772760.0,0.5207,1.8182,0,0
2020-11-10,sz.000056,3.38,3.39,3.3,3.32,3125000.0,10433517.0,0.3458,-1.1905,0,0
2020-11-11,sz.000056,3.32,3.34,3.29,3.31,3043300.0,10070782.0,0.3367,-0.3012,0,0
2020-11-12,sz.000056,3.31,3.32,3.28,3.31,2910802.0,9626261.6,0.3221,0.0,0,0
2020-11-13,sz.000056,3.3,3.35,3.28,3.34,3942686.0,13069264.8,0.4363,0.9063,0,0
2020-11-16,sz.000056,3.34,3.37,3.32,3.36,3955199.0,13255746.67,0.4377,0.5988,0,0
2020-11-17,sz.000056,3.36,3.38,3.32,3.36,3994040.0,13382282.6,0.442,0.0,0,0
2020-11-18,sz.000056,3.34,3.4,3.34,3.37,3925900.0,13247685.0,0.4344,0.2976,0,0
2020-11-19,sz.000056,3.35,3.4,3.35,3.38,3275439.0,11049038.43,0.3624,0.2967,0,0
2020-11-20,sz.000056,3.38,3.39,3.34,3.37,2799539.0,9419698.43,0.3098,-0.2959,0,0
2020-11-23,sz.000056,3.38,3.41,3.35,3.39,3948700.0,13374389.0,0.4369,0.5935,0,0
2020-11-24,sz.000056,3.38,3.42,3.38,3.4,3762400.0,12779251.0,0.4163,0.295,0,0
2020-11-25,sz.000056,3.42,3.42,3.36,3.36,3233700.0,10949491.0,0.3578,-1.1765,0,0
2020-11-26,sz.000056,3.36,3.37,3.32,3.34,2713439.0,9055110.87,0.3002,-0.5952,0,0
2020-11-27,sz.000056,3.34,3.38,3.31,3.37,3408900.0,11406980.0,0.3772,0.8982,0,0
2020-11-30,sz.000056,3.37,3.41,3.34,3.35,4262239.0,14396507.21,0.4716,-0.5935,0,0
2020-12-01,sz.000056,3.33,3.38,3.31,3.36,4893018.0,16395639.66,0.5414,0.2985,0,0
2020-12-02,sz.000056,3.36,3.4,3.34,3.38,5525600.0,18679718.0,0.6114,0.5952,0,0
2020-12-03,sz.000056,3.38,3.45,3.37,3.4,7861000.0,26811345.0,0.8698,0.5917,0,0
2020-12-04,sz.000056,3.4,3.4,3.36,3.38,3753567.0,12680329.46,0.4153,-0.5882,0,0
2020-12-07,sz.000056,3.38,3.42,3.34,3.4,5498900.0,18588945.0,0.6085,0.5917,0,0
2020-12-08,sz.000056,3.38,3.43,3.33,3.36,7737686.0,26138286.38,0.8562,-1.1765,0,0
2020-12-09,sz.000056,3.37,3.4,3.35,3.35,4523400.0,15260095.0,0.5005,-0.2976,0,0
2020-12-10,sz.000056,3.35,3.38,3.34,3.35,2907540.0,9755384.68,0.3217,0.0,0,0
2020-12-11,sz.000056,3.34,3.36,3.24,3.27,5319300.0,17571253.0,0.5886,-2.3881,0,0
2020-12-14,sz.000056,3.28,3.28,3.23,3.27,4184800.0,13603942.0,0.4631,0.0,0,0
2020-12-15,sz.000056,3.27,3.27,3.22,3.24,2587114.0,8367980.08,0.2863,-0.9174,0,0
2020-12-16,sz.000056,3.23,3.24,3.14,3.17,3514300.0,11206747.0,0.3889,-2.1605,0,0
2020-12-17,sz.000056,3.14,3.18,3.08,3.17,3669948.0,11466886.23,0.4061,0.0,0,0
2020-12-18,sz.000056,3.16,3.19,3.12,3.12,2144824.0,6744364.36,0.2373,-1.5773,0,0
2020-12-21,sz.000056,3.13,3.19,3.12,3.16,2185000.0,6894606.0,0.2418,1.2821,0,0
2020-12-22,sz.000056,3.15,3.18,3.1,3.11,2771000.0,8705121.0,0.3066,-1.5823,0,0
2020-12-23,sz.000056,3.11,3.13,3.05,3.09,2647202.0,8178147.16,0.2929,-0.6431,0,0
2020-12-24,sz.000056,3.08,3.09,3.01,3.02,3449040.0,10443656.4,0.3816,-2.2654,0,0
2020-12-25,sz.000056,3.01,3.06,2.97,3.02,3889100.0,11702278.0,0.4303,0.0,0,0
2020-12-28,sz.000056,3.02,3.03,2.95,2.95,2391602.0,7114030.9,0.2646,-2.3179,0,0
2020-12-29,sz.000056,2.95,3.0,2.95,2.99,2142600.0,6392165.6,0.2371,1.3559,0,0
2020-12-30,sz.000056,2.98,3.02,2.96,3.0,1577142.0,4728204.4,0.1745,0.3344,0,0
2020-12-31,sz.000056,3.01,3.04,3.0,3.03,1953624.0,5903031.48,0.2162,1.0,0,0
2021-01-04,sz.000056,3.04,3.04,3.0,3.02,2627630.0,7921358.74,0.2908,-0.33,0,0
2021-01-05,sz.000056,3.02,3.03,2.98,3.02,3622234.0,10865662.1,0.4008,0.0,0,0
2021-01-06,sz.000056,3.0,3.0,2.96,2.98,3005500.0,8943685.3,0.3326,-1.3245,0,0
2021-01-07,sz.000056,2.98,2.98,2.84,2.91,5673100.0,16452704.0,0.6277,-2.349,0,0
2021-01-08,sz.000056,2.86,2.91,2.82,2.89,3242970.0,9332321.9,0.3588,-0.6873,0,0
2021-01-11,sz.000056,2.88,2.88,2.7,2.74,4351066.0,12140201.2,0.4815,-5.1903,0,0
2021-01-12,sz.000056,2.74,2.77,2.68,2.7,3659950.0,9954481.32,0.405,-1.4599,0,0
2021-01-13,sz.000056,2.71,2.72,2.61,2.65,3963470.0,10446289.46,0.4386,-1.8519,0,0
2021-01-14,sz.000056,2.61,2.79,2.61,2.71,3763644.0,10144184.78,0.4165,2.2642,0,0
2021-01-15,sz.000056,2.72,2.79,2.68,2.76,3577120.0,9841906.24,0.3958,1.845,0,0
2021-01-18,sz.000056,2.76,2.81,2.74,2.78,2445158.0,6798845.2,0.2706,0.7246,0,0
2021-01-19,sz.000056,2.76,2.88,2.74,2.83,5765610.0,16278772.72,0.638,1.7986,0,0
2021-01-20,sz.000056,2.86,2.86,2.75,2.78,3995102.0,11152948.54,0.4421,-1.7668,0,0
2021-01-21,sz.000056,2.75,2.87,2.75,2.8,5928302.0,16681792.64,0.656,0.7194,0,0
2021-01-22,sz.000056,2.81,2.81,2.71,2.75,3395706.0,9318115.44,0.3757,-1.7857,0,0
2021-01-25,sz.000056,2.72,2.73,2.64,2.66,3157800.0,8435050.0,0.3494,-3.2727,0,0
2021-01-26,sz.000056,2.65,2.71,2.62,2.67,2449434.0,6553343.26,0.271,0.3759,0,0
2021-01-27,sz.000056,2.66,2.68,2.64,2.65,2223200.0,5915239.0,0.246,-0.7491,0,0
2021-01-28,sz.000056,2.64,2.69,2.63,2.66,1971300.0,5253114.0,0.2181,0.3774,0,0
2021-01-29,sz.000056,2.66,2.68,2.57,2.59,2572670.0,6695453.62,0.2847,-2.6316,0,0
2021-02-01,sz.000056,2.45,2.49,2.33,2.35,7492205.0,17983022.19,0.829,-9.2664,0,0
2021-02-02,sz.000056,2.36,2.46,2.35,2.39,3937534.0,9510916.4,0.4357,1.7021,0,0
2021-02-03,sz.000056,2.41,2.48,2.36,2.39,3438100.0,8276222.0,0.3804,0.0,0,0
2021-02-04,sz.000056,2.4,2.42,2.29,2.37,3673000.0,8604387.0,0.4064,-0.8368,0,0
2021-02-05,sz.000056,2.35,2.41,2.35,2.36,2357200.0,5601888.0,0.2608,-0.4219,0,0
2021-02-08,sz.000056,2.37,2.38,2.34,2.34,1867002.0,4397386.72,0.2066,-0.8475,0,0
2021-02-09,sz.000056,2.34,2.38,2.34,2.36,1704996.0,4030584.56,0.1887,0.8547,0,0
2021-02-10,sz.000056,2.38,2.42,2.35,2.37,2087200.0,4990464.16,0.231,0.4237,0,0
2021-02-18,sz.000056,2.42,2.48,2.37,2.47,14455691.0,34778610.81,1.5996,4.2194,0,0
2021-02-19,sz.000056,2.44,2.61,2.43,2.57,9874907.0,24804818.41,1.0927,4.0486,0,0
2021-02-22,sz.000056,2.58,2.7,2.56,2.6,7580366.0,19960165.32,0.8388,1.1673,0,0
2021-02-23,sz.000056,2.59,2.61,2.53,2.55,4558200.0,11738278.0,0.5044,-1.9231,0,0
2021-02-24,sz.000056,2.57,2.81,2.54,2.81,6880177.0,18782477.6,0.7613,10.1961,1,0
2021-02-25,sz.000056,3.06,3.09,3.02,3.09,10750453.0,33134327.11,1.1896,9.9644,1,0
2021-02-26,sz.000056,3.4,3.4,3.4,3.4,6466000.0,21984400.0,0.7155,10.0324,1,0
2021-03-01,sz.000056,3.74,3.74,3.15,3.19,68217518.0,230080765.29,7.5485,-6.1765,0,0
2021-03-02,sz.000056,3.03,3.1,2.87,2.87,49273820.0,145515619.26,5.4523,-10.0313,0,1
2021-03-03,sz.000056,2.8,2.94,2.75,2.83,34437966.0,97180238.12,3.8107,-1.3937,0,0
2021-03-04,sz.000056,2.78,2.85,2.75,2.76,23545466.0,65564583.66,2.6054,-2.4735,0,0
2021-03-05,sz.000056,2.77,2.8,2.73,2.78,18443270.0,51132385.26,2.0408,0.7246,0,0
2021-03-08,sz.000056,2.77,2.81,2.74,2.74,13039300.0,36082107.0,1.4428,-1.4388,0,0
2021-03-09,sz.000056,2.71,2.74,2.58,2.67,13246168.0,35382931.9,1.4657,-2.5547,0,0
2021-03-10,sz.000056,2.65,2.67,2.6,2.61,8631900.0,22655165.0,0.9551,-2.2472,0,0
2021-03-11,sz.000056,2.58,2.66,2.58,2.65,7506665.0,19734481.29,0.8306,1.5326,0,0
2021-03-12,sz.000056,2.65,2.71,2.62,2.67,7075799.0,18851842.33,0.783,0.7547,0,0
2021-03-15,sz.000056,2.65,2.69,2.64,2.67,6931400.0,18505153.0,0.767,0.0,0,0
2021-03-16,sz.000056,2.68,2.77,2.67,2.75,13213000.0,36115851.0,1.4621,2.9963,0,0
2021-03-17,sz.000056,2.76,2.78,2.71,2.75,8422200.0,23123548.0,0.9319,0.0,0,0
2021-03-18,sz.000056,2.73,2.75,2.67,2.68,8902468.0,24039119.92,0.9851,-2.5455,0,0
2021-03-19,sz.000056,2.66,2.74,2.64,2.69,6103400.0,16434897.0,0.6754,0.3731,0,0
2021-03-22,sz.000056,2.68,2.74,2.67,2.73,5483600.0,14859277.0,0.6068,1.487,0,0
2021-03-23,sz.000056,2.72,2.75,2.66,2.67,5551200.0,14910234.0,0.6143,-2.1978,0,0
2021-03-24,sz.000056,2.67,2.69,2.64,2.65,4496700.0,11993348.0,0.4976,-0.7491,0,0
2021-03-25,sz.000056,2.66,2.68,2.63,2.64,4007100.0,10626951.0,0.4434,-0.3774,0,0
2021-03-26,sz.000056,2.63,2.72,2.63,2.67,4522600.0,12088579.0,0.5004,1.1364,0,0
2021-03-29,sz.000056,2.66,2.67,2.6,2.64,5059400.0,13366675.0,0.5598,-1.1236,0,0
2021-03-30,sz.000056,2.62,2.64,2.58,2.59,4813700.0,12523940.0,0.5326,-1.8939,0,0
2021-03-31,sz.000056,2.6,2.63,2.58,2.61,3022500.0,7891255.0,0.3344,0.7722,0,0
2021-04-01,sz.000056,2.6,2.62,2.59,2.61,2988000.0,7770990.0,0.3306,0.0,0,0
2021-04-02,sz.000056,2.61,2.69,2.58,2.66,6446568.0,17010961.12,0.7133,1.9157,0,0
2021-04-06,sz.000056,2.66,2.8,2.65,2.79,14308100.0,39214923.0,1.5832,4.8872,0,0
2021-04-07,sz.000056,2.81,3.07,2.78,3.07,47026306.0,139996905.1,5.2036,10.0358,1,0
2021-04-08,sz.000056,3.08,3.38,2.89,3.31,53696491.0,169915837.38,5.9417,7.8176,0,0
2021-04-09,sz.000056,3.31,3.34,3.01,3.1,35513098.0,111820689.3,3.9296,-6.3444,0,0
2021-04-12,sz.000056,3.06,3.3,2.99,3.17,31564702.0,99852396.74,3.4927,2.2581,0,0
2021-04-13,sz.000056,3.15,3.35,3.06,3.3,26719302.0,85942422.56,2.9566,4.1009,0,0
2021-04-14,sz.000056,3.29,3.63,3.2,3.3,38592046.0,130800318.64,4.2703,0.0,0,0
2021-04-15,sz.000056,3.32,3.37,3.2,3.33,17187452.0,56738565.34,1.9018,0.9091,0,0
2021-04-16,sz.000056,3.36,3.49,3.31,3.45,24079508.0,81584980.82,2.6645,3.6036,0,0
2021-04-19,sz.000056,3.46,3.51,3.34,3.45,20385698.0,69555406.7,2.2557,0.0,0,0
2021-04-20,sz.000056,3.41,3.44,3.36,3.37,17635704.0,59734321.48,1.9514,-2.3188,0,0
2021-04-21,sz.000056,3.35,3.68,3.32,3.51,37753795.0,133237250.55,4.1776,4.1543,0,0
2021-04-22,sz.000056,3.53,3.67,3.37,3.65,40632102.0,143601854.1,4.4961,3.9886,0,0
2021-04-23,sz.000056,3.68,3.68,3.33,3.41,30916346.0,106342085.14,3.421,-6.5753,0,0
2021-04-26,sz.000056,3.07,3.59,3.07,3.47,32301715.0,109219318.36,3.5743,1.7595,0,0
2021-04-27,sz.000056,3.4,3.62,3.28,3.51,26705706.0,92412390.88,2.9551,1.1527,0,0
2021-04-28,sz.000056,3.48,3.48,3.31,3.34,16455739.0,55701599.21,1.8209,-4.8433,0,0
2021-04-29,sz.000056,3.37,3.51,3.19,3.35,36715546.0,123891953.02,4.0627,0.2994,0,0
2021-04-30,sz.000056,3.33,3.47,3.28,3.42,36213300.0,124080118.62,4.0071,2.0896,0,0
2021-05-06,sz.000056,3.5,3.58,3.5,3.51,25917106.0,91041089.32,2.8678,2.6316,0,0
2021-05-07,sz.000056,3.52,3.64,3.28,3.6,47637872.0,168382910.36,5.2713,2.5641,0,0
2021-05-10,sz.000056,3.61,3.71,3.61,3.7,24005270.0,87986586.84,2.6562,2.7778,0,0
2021-05-11,sz.000056,3.71,3.82,3.71,3.8,19568326.0,74112737.74,2.1653,2.7027,0,0
2021-05-12,sz.000056,3.81,3.92,3.81,3.91,20553842.0,80001667.62,2.2743,2.8947,0,0
2021-05-13,sz.000056,3.96,4.11,3.93,4.08,29489723.0,118936366.71,3.2631,4.3478,0,0
2021-05-14,sz.000056,4.11,4.49,4.11,4.49,42550862.0,186695059.38,4.7084,10.049,1,0
2021-05-17,sz.000056,4.5,4.76,4.04,4.04,89838926.0,391314853.78,9.9409,-10.0223,0,1
2021-05-18,sz.000056,4.06,4.06,3.64,3.87,42019350.0,159602797.86,4.6496,-4.2079,0,0
2021-05-19,sz.000056,3.65,3.88,3.65,3.73,30569512.0,114593078.8,3.3826,-3.6176,0,0
2021-05-20,sz.000056,3.67,4.1,3.67,3.9,75303637.0,296503961.83,8.3325,4.5576,0,0
2021-05-21,sz.000056,3.88,4.25,3.72,4.14,65247279.0,266459220.54,7.2198,6.1538,0,0
2021-05-24,sz.000056,4.18,4.29,3.99,4.15,30852782.0,127320100.72,3.4139,0.2415,0,0
2021-05-25,sz.000056,4.15,4.24,4.0,4.0,24359400.0,98936369.0,2.6954,-3.6145,0,0
2021-05-26,sz.000056,4.04,4.05,3.9,3.98,21408300.0,85176386.0,2.3689,-0.5,0,0
2021-05-27,sz.000056,4.0,4.38,3.88,4.35,44508476.0,187514508.4,4.925,9.2965,0,0
2021-05-28,sz.000056,4.29,4.53,4.09,4.2,38785680.0,166474055.8,4.2917,-3.4483,0,0
2021-05-31,sz.000056,4.2,4.35,4.0,4.07,53035020.0,220755392.6,5.8685,-3.0952,0,0
2021-06-01,sz.000056,4.14,4.19,3.73,3.82,42906920.0,168911301.18,4.7478,-6.1425,0,0
2021-06-02,sz.000056,3.82,3.83,3.44,3.44,47381800.0,167144446.36,5.2429,-9.9476,0,1
2021-06-03,sz.000056,3.4,3.78,3.3,3.58,68221121.0,247213469.47,7.5488,4.0698,0,0
2021-06-04,sz.000056,3.55,3.55,3.22,3.23,53124600.0,175107054.0,5.8784,-9.7765,0,0
2021-06-07,sz.000056,3.23,3.3,3.1,3.27,29760496.0,95582507.36,3.2931,1.2384,0,0
2021-06-08,sz.000056,3.3,3.35,3.14,3.17,31770500.0,101870924.0,3.5155,-3.0581,0,0
2021-06-09,sz.000056,3.14,3.19,3.1,3.1,23207660.0,72683576.6,2.568,-2.2082,0,0
2021-06-10,sz.000056,3.1,3.12,3.04,3.07,16470900.0,50588244.0,1.8225,-0.9677,0,0
2021-06-11,sz.000056,3.08,3.09,3.0,3.02,16847696.0,51213485.0,1.8642,-1.6287,0,0
2021-06-15,sz.000056,3.01,3.02,2.88,2.89,18329470.0,53619964.46,2.0282,-4.3046,0,0
2021-06-16,sz.000056,2.89,2.97,2.85,2.89,16427744.0,47783684.84,1.8178,0.0,0,0
2021-06-17,sz.000056,2.88,2.95,2.85,2.88,13350000.0,38801594.0,1.4772,-0.346,0,0
2021-06-18,sz.000056,2.87,2.9,2.81,2.88,9314216.0,26606846.08,1.0306,0.0,0,0
2021-06-21,sz.000056,2.86,2.93,2.86,2.93,11579798.0,33580055.14,1.2813,1.7361,0,0
2021-06-22,sz.000056,2.93,2.94,2.87,2.88,14698896.0,42464878.44,1.6265,-1.7065,0,0
2021-06-23,sz.000056,2.87,2.88,2.82,2.83,10054800.0,28581951.0,1.1126,-1.7361,0,0
2021-06-24,sz.000056,2.84,2.85,2.77,2.77,10652706.0,29940114.8,1.1788,-2.1201,0,0
2021-06-25,sz.000056,2.77,2.84,2.74,2.78,14138900.0,39322338.0,1.5645,0.361,0,0
2021-06-28,sz.000056,2.79,2.81,2.72,2.75,13585100.0,37438092.0,1.5032,-1.0791,0,0
2021-06-29,sz.000056,2.73,2.76,2.63,2.7,16060200.0,43354522.0,1.7771,-1.8182,0,0
2021-06-30,sz.000056,2.71,2.74,2.66,2.7,10743700.0,28889128.0,1.1888,0.0,0,0
2021-07-01,sz.000056,2.69,2.75,2.67,2.71,10979900.0,29793948.0,1.215,0.3704,0,0
2021-07-02,sz.000056,2.7,2.7,2.63,2.65,11099002.0,29486557.28,1.2281,-2.214,0,0
2021-07-05,sz.000056,2.63,2.73,2.63,2.72,12213046.0,32855372.16,1.3514,2.6415,0,0
2021-07-06,sz.000056,2.72,2.81,2.69,2.73,19670855.0,54232756.6,2.1766,0.3676,0,0
2021-07-07,sz.000056,2.72,2.77,2.71,2.74,10430700.0,28590710.0,1.1542,0.3663,0,0
2021-07-08,sz.000056,2.74,2.75,2.65,2.65,11625402.0,31184971.36,1.2864,-3.2847,0,0
2021-07-09,sz.000056,2.65,2.7,2.63,2.69,6983300.0,18613114.0,0.7727,1.5094,0,0
2021-07-12,sz.000056,2.7,2.76,2.7,2.72,12110600.0,33026310.0,1.3401,1.1152,0,0
2021-07-13,sz.000056,2.72,2.74,2.69,2.74,5811300.0,15825532.0,0.643,0.7353,0,0
2021-07-14,sz.000056,2.74,2.74,2.67,2.67,9329500.0,25139313.0,1.0323,-2.5547,0,0
2021-07-15,sz.000056,2.65,2.68,2.63,2.66,8830600.0,23455098.0,0.9771,-0.3745,0,0
2021-07-16,sz.000056,2.66,2.73,2.63,2.72,11261960.0,30103451.4,1.2462,2.2556,0,0
2021-07-19,sz.000056,2.72,2.99,2.72,2.99,21335495.0,62185777.05,2.3608,9.9265,1,0
2021-07-20,sz.000056,3.03,3.23,2.88,3.17,74674225.0,227599184.82,8.2629,6.0201,0,0
2021-07-21,sz.000056,3.04,3.4,3.03,3.33,49195165.0,157684725.65,5.4436,5.0473,0,0
2021-07-22,sz.000056,3.23,3.4,3.19,3.19,35330900.0,116113475.0,3.9095,-4.2042,0,0
2021-07-23,sz.000056,3.22,3.3,3.18,3.26,23407100.0,75774084.37,2.5901,2.1944,0,0
