date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-22,sz.301004,27.0,30.18,27.0,29.76,3880776,112331454.32,15.5231,10.2222,0,0
2022-07-25,sz.301004,31.2,31.2,28.0,28.73,2881572,83542822.03,11.5263,-3.461,0,0
2022-07-26,sz.301004,28.73,30.49,28.05,30.35,2406194,70840264.36,9.6248,5.6387,0,0
2022-07-27,sz.301004,30.3,32.0,29.52,31.38,2402805,74837977.47,9.6112,3.3937,0,0
2022-07-28,sz.301004,31.46,32.7,30.75,31.9,1982151,62920929.78,7.9286,1.6571,0,0
2022-07-29,sz.301004,31.9,32.33,31.3,31.47,1792645,57025447.88,7.1706,-1.348,0,0
2022-08-01,sz.301004,31.55,32.66,30.79,30.87,2493763,78788233.54,9.9751,-1.9066,0,0
2022-08-02,sz.301004,31.06,31.6,29.46,29.99,2965530,89713212.47,11.8621,-2.8507,0,0
2022-08-03,sz.301004,29.37,30.55,28.28,28.28,2412116,70497854.18,9.6485,-5.7019,0,0
2022-08-04,sz.301004,28.45,30.57,27.9,29.59,2236488,65900958.24,8.946,4.6322,0,0
2022-08-05,sz.301004,29.88,30.48,28.67,28.82,1814292,53082104.0,7.2572,-2.6022,0,0
2022-08-08,sz.301004,28.58,29.87,28.11,29.04,1732612,50337230.44,6.9304,0.7634,0,0
2022-08-09,sz.301004,29.41,30.5,29.31,29.78,1401816,41936603.61,5.6073,2.5482,0,0
2022-08-10,sz.301004,29.73,30.88,29.14,30.06,1668763,49700049.19,6.6751,0.9402,0,0
2022-08-11,sz.301004,30.11,32.81,30.0,31.68,1913830,60371291.77,7.6553,5.3892,0,0
2022-08-12,sz.301004,32.1,32.38,31.0,31.26,1301699,41139064.93,5.2068,-1.3258,0,0
2022-08-15,sz.301004,31.26,31.98,30.1,30.17,2043615,62439101.1,8.1745,-3.4869,0,0
2022-08-16,sz.301004,30.77,31.5,30.25,30.67,1069747,32824366.36,4.279,1.6573,0,0
2022-08-17,sz.301004,30.83,31.86,29.98,30.16,1498600,45999569.55,5.9944,-1.6629,0,0
2022-08-18,sz.301004,30.5,31.3,29.59,30.73,1228902,37403967.09,4.9156,1.8899,0,0
2022-08-19,sz.301004,31.02,31.42,29.83,30.0,946000,28607369.7,3.784,-2.3755,0,0
2022-08-22,sz.301004,29.73,31.3,29.32,30.71,1248862,37745117.22,4.9954,2.3667,0,0
2022-08-23,sz.301004,30.5,33.1,30.4,32.86,2020690,65219709.1,8.0828,7.001,0,0
2022-08-24,sz.301004,32.89,33.5,31.8,33.0,1828722,59696099.61,7.3149,0.426,0,0
2022-08-25,sz.301004,32.86,32.87,31.37,32.0,1755800,56290822.72,7.0232,-3.0303,0,0
2022-08-26,sz.301004,31.88,33.0,31.2,31.67,1315483,42092796.33,5.2619,-1.0313,0,0
2022-08-29,sz.301004,31.89,34.66,31.01,34.45,3221300,107620974.28,12.8852,8.778,0,0
2022-08-30,sz.301004,34.5,34.6,28.0,32.53,5707898,185973685.41,22.8316,-5.5733,0,0
2022-08-31,sz.301004,32.16,34.15,30.5,31.71,4280740,138516224.1,17.123,-2.5208,0,0
2022-09-01,sz.301004,31.86,34.25,31.25,33.91,4252964,140379172.84,17.0119,6.9379,0,0
2022-09-02,sz.301004,33.77,34.76,33.5,33.59,1808011,61482479.58,7.232,-0.9437,0,0
2022-09-05,sz.301004,34.01,35.1,31.91,31.98,2810764,93479024.52,11.2431,-4.7931,0,0
2022-09-06,sz.301004,32.0,32.55,30.08,31.7,3548234,110982561.5,14.1929,-0.8755,0,0
2022-09-07,sz.301004,31.76,34.54,31.76,33.76,2766400,92602813.26,11.0656,6.4984,0,0
2022-09-08,sz.301004,33.77,33.82,32.0,32.29,1642955,53681907.12,6.5718,-4.3543,0,0
2022-09-09,sz.301004,32.29,32.87,31.21,31.42,1480988,47067813.11,5.924,-2.6943,0,0
2022-09-13,sz.301004,31.44,33.04,31.44,32.81,1458717,47502759.38,5.8349,4.4239,0,0
2022-09-14,sz.301004,32.66,32.99,31.0,31.66,2081604,65864909.13,8.3264,-3.505,0,0
2022-09-15,sz.301004,31.99,32.43,28.83,29.8,3014502,89322292.34,12.058,-5.8749,0,0
2022-09-16,sz.301004,29.96,31.29,29.11,30.08,1712856,52206842.88,6.8514,0.9396,0,0
2022-09-19,sz.301004,31.97,31.97,28.97,29.72,2082551,61750353.4,8.3302,-1.1968,0,0
2022-09-20,sz.301004,29.9,30.58,26.45,29.55,1666700,49548236.94,6.6668,-0.572,0,0
2022-09-21,sz.301004,29.5,30.29,28.5,29.15,1145303,33758937.41,4.5812,-1.3536,0,0
2022-09-22,sz.301004,29.0,29.74,28.65,29.02,804700,23531642.5,3.2188,-0.446,0,0
2022-09-23,sz.301004,29.28,29.4,27.8,27.88,1302666,36915744.88,5.2107,-3.9283,0,0
2022-09-26,sz.301004,27.87,28.95,27.1,28.52,1373551,39074974.28,5.4942,2.2956,0,0
2022-09-27,sz.301004,28.5,30.4,28.11,30.32,1384664,41009026.38,5.5387,6.3114,0,0
2022-09-28,sz.301004,30.28,31.17,29.8,30.75,1782916,54460798.63,7.1317,1.4182,0,0
2022-09-29,sz.301004,31.18,31.7,30.01,30.8,1759728,54490904.42,7.0389,0.1626,0,0
2022-09-30,sz.301004,31.26,31.26,28.86,29.29,1272342,37608541.26,5.0894,-4.9026,0,0
2022-10-10,sz.301004,29.48,30.19,29.02,29.29,916770,27089437.0,3.6671,0.0,0,0
2022-10-11,sz.301004,29.99,30.49,28.7,29.49,1329460,39304959.8,5.3178,0.6828,0,0
2022-10-12,sz.301004,29.59,30.5,27.82,28.99,1038179,29754162.66,4.1527,-1.6955,0,0
2022-10-13,sz.301004,29.0,29.79,28.25,28.4,1139386,33005964.74,4.5575,-2.0352,0,0
2022-10-14,sz.301004,28.4,29.29,27.46,28.45,1775671,50217368.21,7.1027,0.1761,0,0
2022-10-17,sz.301004,28.01,29.23,27.94,28.22,1681770,47911755.26,6.7271,-0.8084,0,0
2022-10-18,sz.301004,28.0,28.7,27.05,27.4,1944592,53617124.04,7.7784,-2.9057,0,0
2022-10-19,sz.301004,27.71,28.46,27.01,27.16,1784598,49146778.16,7.1384,-0.8759,0,0
2022-10-20,sz.301004,27.16,27.56,26.54,26.55,1088364,29330610.54,4.3535,-2.2459,0,0
2022-10-21,sz.301004,26.59,27.18,25.51,26.98,1000200,26728604.36,4.0008,1.6196,0,0
2022-10-24,sz.301004,26.75,26.76,25.0,25.17,2321782,59913790.27,9.2871,-6.7087,0,0
2022-10-25,sz.301004,25.17,26.46,25.0,26.2,1967878,50598380.96,7.8715,4.0922,0,0
2022-10-26,sz.301004,31.44,31.44,30.51,31.44,4384952,137677906.22,17.5398,20.0,0,0
2022-10-27,sz.301004,31.88,37.73,31.87,37.73,6898454,242889468.63,27.5938,20.0064,0,0
2022-10-28,sz.301004,38.18,39.22,32.5,33.3,9738570,353677035.75,38.9543,-11.7413,0,0
2022-10-31,sz.301004,33.96,35.15,32.67,34.01,6638019,226627820.21,26.5521,2.1321,0,0
2022-11-01,sz.301004,34.2,40.5,34.2,39.5,5744472,216489684.83,22.9779,16.1423,0,0
2022-11-02,sz.301004,38.4,40.13,36.93,37.54,4983818,190276593.44,19.9353,-4.962,0,0
2022-11-03,sz.301004,36.97,38.3,36.61,37.15,2405161,90231539.34,9.6206,-1.0389,0,0
2022-11-04,sz.301004,37.41,38.55,36.83,37.67,2460400,92857954.0,9.8416,1.3997,0,0
2022-11-07,sz.301004,37.67,39.1,36.99,37.31,3035506,115315373.09,12.142,-0.9557,0,0
2022-11-08,sz.301004,36.9,38.9,36.31,37.3,1861514,69106168.83,7.4461,-0.0268,0,0
2022-11-09,sz.301004,37.39,37.7,36.15,36.77,1314988,48246628.01,5.26,-1.4209,0,0
2022-11-10,sz.301004,36.15,37.0,35.72,36.09,1087062,39406073.59,4.3482,-1.8493,0,0
2022-11-11,sz.301004,36.7,36.7,34.7,35.04,1532583,54343350.0,6.1303,-2.9094,0,0
2022-11-14,sz.301004,34.7,35.45,33.83,34.08,1451500,50166670.0,5.806,-2.7397,0,0
2022-11-15,sz.301004,34.82,34.97,34.02,34.68,1306200,45038848.0,5.2248,1.7606,0,0
2022-11-16,sz.301004,34.99,35.37,34.25,34.9,1551905,53994295.4,6.2076,0.6344,0,0
2022-11-17,sz.301004,35.43,35.43,33.53,34.63,1663340,57144430.45,6.6534,-0.7736,0,0
2022-11-18,sz.301004,34.52,35.18,33.78,33.94,1417017,48748797.79,5.6681,-1.9925,0,0
2022-11-21,sz.301004,33.94,34.48,33.5,34.23,1336680,45491446.0,5.3467,0.8544,0,0
2022-11-22,sz.301004,34.24,34.58,32.9,33.06,1346400,45190140.26,5.3856,-3.4181,0,0
2022-11-23,sz.301004,33.09,33.37,32.13,32.8,1345464,44051643.12,5.3819,-0.7864,0,0
2022-11-24,sz.301004,32.94,33.66,32.65,33.55,1108835,36913367.02,4.4353,2.2866,0,0
2022-11-25,sz.301004,33.4,33.54,32.54,32.85,1080697,35667347.53,4.3228,-2.0864,0,0
2022-11-28,sz.301004,33.14,33.44,32.18,32.63,1230886,40263880.56,4.9235,-0.6697,0,0
2022-11-29,sz.301004,32.71,32.95,31.79,31.99,1433369,46132566.18,5.7335,-1.9614,0,0
2022-11-30,sz.301004,31.64,32.23,31.26,31.58,1433628,45200246.7,5.7345,-1.2817,0,0
2022-12-01,sz.301004,31.63,32.3,31.31,31.78,1240139,39513582.81,4.9606,0.6333,0,0
2022-12-02,sz.301004,32.36,32.59,31.53,32.35,1733042,55728894.34,6.9322,1.7936,0,0
2022-12-05,sz.301004,32.36,33.12,31.4,31.52,2184862,69817038.94,8.7394,-2.5657,0,0
2022-12-06,sz.301004,31.52,31.52,30.38,30.88,1965466,60714760.55,7.8619,-2.0305,0,0
2022-12-07,sz.301004,30.84,31.22,30.61,30.83,1119841,34691280.18,4.4794,-0.1619,0,0
2022-12-08,sz.301004,30.98,31.31,30.43,30.87,958900,29643309.0,3.8356,0.1297,0,0
2022-12-09,sz.301004,30.57,31.47,30.57,31.17,1122747,34854434.93,4.491,0.9718,0,0
2022-12-12,sz.301004,31.19,31.33,30.51,30.7,1519430,46737934.0,6.0777,-1.5079,0,0
2022-12-13,sz.301004,30.54,31.02,30.5,30.83,914993,28183094.89,3.66,0.4235,0,0
2022-12-14,sz.301004,30.6,31.17,30.58,30.94,870300,26877968.46,3.4812,0.3568,0,0
2022-12-15,sz.301004,30.51,31.26,30.51,30.66,800528,24685298.08,3.2021,-0.905,0,0
2022-12-16,sz.301004,30.7,31.22,30.16,30.28,1536772,47125396.24,6.1471,-1.2394,0,0
2022-12-19,sz.301004,30.2,30.5,29.45,29.71,1073300,32046083.0,4.2932,-1.8824,0,0
2022-12-20,sz.301004,29.45,30.03,29.14,29.94,919112,27304536.4,3.6764,0.7742,0,0
2022-12-21,sz.301004,29.94,30.1,29.31,29.44,945381,27945946.03,3.7815,-1.67,0,0
2022-12-22,sz.301004,29.78,29.78,28.69,28.73,826600,24067868.0,3.3064,-2.4117,0,0
2022-12-23,sz.301004,28.69,28.93,28.0,28.27,880836,25015433.8,3.5233,-1.6011,0,0
2022-12-26,sz.301004,28.26,29.76,28.26,29.7,1451550,42505258.98,5.8062,5.0584,0,0
2022-12-27,sz.301004,29.59,30.28,29.21,30.12,1165367,34740794.32,4.6615,1.4141,0,0
2022-12-28,sz.301004,30.13,30.18,29.4,29.65,959517,28604426.09,3.8381,-1.5604,0,0
2022-12-29,sz.301004,29.79,30.28,29.62,29.78,997916,29904552.37,3.9917,0.4384,0,0
2022-12-30,sz.301004,29.79,30.08,29.5,29.78,711350,21226485.16,2.8454,0.0,0,0
2023-01-03,sz.301004,29.58,32.58,29.52,32.34,2436224,76698566.6,9.7449,8.5964,0,0
2023-01-04,sz.301004,32.99,33.05,31.88,32.86,1955029,63610685.77,7.8201,1.6079,0,0
2023-01-05,sz.301004,32.87,33.82,32.84,33.6,1686408,56382699.92,6.7456,2.252,0,0
2023-01-06,sz.301004,33.6,34.19,33.16,33.8,1663017,56101223.06,6.6521,0.5952,0,0
2023-01-09,sz.301004,33.62,34.6,33.51,34.19,1960296,66803695.68,7.8412,1.1538,0,0
2023-01-10,sz.301004,34.44,34.79,33.55,34.58,1281105,43963115.39,5.1244,1.1407,0,0
2023-01-11,sz.301004,34.6,36.68,34.11,36.46,1806444,64829524.62,7.2258,5.4367,0,0
2023-01-12,sz.301004,36.0,36.0,34.05,34.27,1925587,67210370.37,7.7023,-6.0066,0,0
2023-01-13,sz.301004,34.32,35.2,33.8,35.1,1269849,44110379.5,5.0794,2.4219,0,0
2023-01-16,sz.301004,35.2,35.21,34.3,34.55,1371186,47532247.86,5.4847,-1.567,0,0
2023-01-17,sz.301004,34.96,35.51,34.56,35.14,1217550,42659456.98,4.8702,1.7077,0,0
2023-01-18,sz.301004,35.15,36.17,34.7,35.12,1492672,52716316.8,5.9707,-0.0569,0,0
2023-01-19,sz.301004,34.81,35.18,34.48,34.66,1349838,46938385.82,5.3994,-1.3098,0,0
2023-01-20,sz.301004,35.05,35.41,34.26,34.88,1507510,52454174.32,6.03,0.6347,0,0
2023-01-30,sz.301004,34.44,35.37,34.44,34.88,1390055,48591751.66,5.5602,0.0,0,0
2023-01-31,sz.301004,38.07,38.8,32.76,33.46,4906524,167439558.78,19.6261,-4.0711,0,0
2023-02-01,sz.301004,33.67,34.08,33.11,33.81,3772304,126436978.5,15.0892,1.046,0,0
2023-02-02,sz.301004,33.71,34.84,33.66,33.86,2770884,95002380.25,11.0835,0.1479,0,0
2023-02-03,sz.301004,33.89,34.02,33.0,33.67,1660274,55510837.67,6.6411,-0.5611,0,0
2023-02-06,sz.301004,33.7,34.33,32.85,32.88,2471185,82851272.75,9.8847,-2.3463,0,0
2023-02-07,sz.301004,33.0,33.22,32.85,33.18,1137759,37624950.82,4.551,0.9124,0,0
2023-02-08,sz.301004,33.1,33.35,32.75,32.86,942500,31126975.0,3.77,-0.9644,0,0
2023-02-09,sz.301004,32.76,33.17,32.28,33.13,993800,32642830.0,3.9752,0.8217,0,0
2023-02-10,sz.301004,33.13,34.03,33.03,33.43,1481818,49586477.76,5.9273,0.9055,0,0
2023-02-13,sz.301004,33.38,34.96,33.26,34.68,2340277,80514582.64,9.3611,3.7392,0,0
2023-02-14,sz.301004,34.68,34.68,33.9,34.18,1578557,54017383.68,6.3142,-1.4418,0,0
2023-02-15,sz.301004,34.36,34.36,33.4,33.77,1715891,57825576.13,6.8636,-1.1995,0,0
2023-02-16,sz.301004,33.66,33.99,32.12,32.31,1497838,49599316.86,5.9914,-4.3234,0,0
2023-02-17,sz.301004,32.3,33.11,32.01,32.05,1263312,40949029.48,5.0532,-0.8047,0,0
2023-02-20,sz.301004,32.14,33.0,31.53,32.96,1196425,39014277.8,4.7857,2.8393,0,0
2023-02-21,sz.301004,32.96,33.25,32.72,32.87,951088,31343262.04,3.8044,-0.2731,0,0
2023-02-22,sz.301004,33.0,33.8,32.66,33.64,1463400,48866989.0,5.8536,2.3426,0,0
2023-02-23,sz.301004,33.68,34.59,33.41,34.05,1513032,51593212.95,6.0521,1.2188,0,0
2023-02-24,sz.301004,33.83,34.59,33.57,34.58,1556784,53298002.94,6.2271,1.5565,0,0
2023-02-27,sz.301004,34.58,34.58,33.6,33.62,1073100,36404258.54,4.2924,-2.7762,0,0
2023-02-28,sz.301004,33.49,34.23,33.49,34.23,1120246,37944628.28,4.481,1.8144,0,0
2023-03-01,sz.301004,34.23,34.27,33.56,34.02,1358900,46024825.0,5.4356,-0.6135,0,0
2023-03-02,sz.301004,34.02,35.38,33.68,34.6,2419072,84088376.86,9.6763,1.7049,0,0
2023-03-03,sz.301004,34.49,34.6,33.08,33.3,2603573,87172580.2,10.4143,-3.7572,0,0
2023-03-06,sz.301004,33.53,33.89,32.75,33.18,1477929,49154205.59,5.9117,-0.3604,0,0
2023-03-07,sz.301004,33.05,33.43,32.52,32.66,1471460,48402562.0,5.8858,-1.5672,0,0
2023-03-08,sz.301004,32.45,32.99,32.1,32.35,1193476,38594708.16,4.7739,-0.9492,0,0
2023-03-09,sz.301004,32.39,32.8,32.03,32.66,1022083,33225913.14,4.0883,0.9583,0,0
2023-03-10,sz.301004,32.49,33.82,31.8,32.01,1908688,62326988.66,7.6348,-1.9902,0,0
2023-03-13,sz.301004,32.0,33.13,31.66,32.35,1788308,57976935.5,7.1532,1.0622,0,0
2023-03-14,sz.301004,32.06,32.28,31.33,31.38,1301609,41157052.57,5.2064,-2.9985,0,0
2023-03-15,sz.301004,31.38,31.92,31.28,31.38,812448,25656595.5,3.2498,0.0,0,0
2023-03-16,sz.301004,31.16,31.5,31.02,31.07,880334,27502443.62,3.5213,-0.9879,0,0
2023-03-17,sz.301004,31.23,31.74,30.53,30.63,1112244,34469453.28,4.449,-1.4162,0,0
2023-03-20,sz.301004,30.58,30.8,29.55,30.62,1497177,45308041.97,5.9887,-0.0326,0,0
2023-03-21,sz.301004,30.62,31.59,30.32,31.38,1062000,32967735.27,4.248,2.482,0,0
2023-03-22,sz.301004,31.5,32.43,31.26,31.33,1222044,38935136.67,4.8882,-0.1593,0,0
2023-03-23,sz.301004,31.18,31.57,30.47,30.65,972222,30126633.31,3.8889,-2.1704,0,0
2023-03-24,sz.301004,30.71,31.06,30.46,30.55,794915,24394757.01,3.1797,-0.3263,0,0
2023-03-27,sz.301004,30.86,30.86,29.76,30.42,949933,28746001.49,3.7997,-0.4255,0,0
2023-03-28,sz.301004,30.49,30.72,29.9,30.37,900800,27323503.0,3.6032,-0.1644,0,0
2023-03-29,sz.301004,30.22,30.68,30.0,30.1,1022680,30966010.34,4.0907,-0.889,0,0
2023-03-30,sz.301004,30.18,30.57,29.93,30.52,860651,26126793.61,3.4426,1.3953,0,0
2023-03-31,sz.301004,30.4,31.58,30.3,31.1,1220116,37925987.61,4.8805,1.9004,0,0
2023-04-03,sz.301004,30.93,31.23,30.32,30.52,1416734,43353481.74,5.6669,-1.865,0,0
2023-04-04,sz.301004,30.66,30.66,29.4,29.8,1433486,42884227.36,5.7339,-2.3591,0,0
2023-04-06,sz.301004,29.6,30.55,29.53,30.1,1205527,36304285.49,4.8221,1.0067,0,0
2023-04-07,sz.301004,29.91,31.37,29.83,31.24,1325552,40837314.42,5.3022,3.7874,0,0
2023-04-10,sz.301004,31.38,31.64,30.35,31.31,1337357,41704598.4,5.3494,0.2241,0,0
2023-04-11,sz.301004,31.16,31.59,30.85,31.27,1089030,34060762.42,4.3561,-0.1278,0,0
2023-04-12,sz.301004,31.27,31.72,31.07,31.32,887410,27840199.88,3.5496,0.1599,0,0
2023-04-13,sz.301004,31.45,31.5,30.81,30.93,767986,23911783.94,3.0719,-1.2452,0,0
2023-04-14,sz.301004,30.98,31.56,30.85,31.1,808500,25247344.92,3.234,0.5496,0,0
2023-04-17,sz.301004,31.29,31.91,30.9,31.9,1110554,35096043.79,4.4422,2.5723,0,0
2023-04-18,sz.301004,31.7,32.12,31.45,31.93,837648,26641778.6,3.3506,0.094,0,0
2023-04-19,sz.301004,31.56,32.3,31.5,31.9,946805,30226721.96,3.7872,-0.094,0,0
2023-04-20,sz.301004,31.99,32.15,31.33,31.85,865077,27431066.3,3.4603,-0.1567,0,0
2023-04-21,sz.301004,31.85,32.14,30.91,31.09,1238200,38795099.0,4.9528,-2.3862,0,0
2023-04-24,sz.301004,31.08,31.38,30.5,31.36,970207,30005171.4,3.8808,0.8684,0,0
2023-04-25,sz.301004,31.35,32.98,30.02,32.98,2853991,88788944.02,11.416,5.1658,0,0
2023-04-26,sz.301004,33.63,33.95,28.01,29.42,7031070,209202874.76,28.1243,-10.7944,0,0
2023-04-27,sz.301004,28.31,29.13,28.15,28.26,3767301,107484577.42,15.0692,-3.9429,0,0
2023-04-28,sz.301004,28.3,30.0,28.3,28.86,2988718,87608582.12,11.9549,2.1231,0,0
2023-05-04,sz.301004,28.75,29.26,28.2,28.42,2539854,72763687.45,10.1594,-1.5246,0,0
2023-05-05,sz.301004,28.33,28.54,27.38,27.76,1770632,49092488.96,7.0825,-2.3223,0,0
2023-05-08,sz.301004,27.9,28.89,27.68,27.88,1914715,54051452.83,7.6589,0.4323,0,0
2023-05-09,sz.301004,27.74,28.3,26.71,26.76,1681700,45739301.28,6.7268,-4.0172,0,0
2023-05-10,sz.301004,26.69,27.31,26.65,26.91,1157991,31230066.89,4.632,0.5605,0,0
2023-05-11,sz.301004,26.96,28.13,26.96,27.85,1480579,40951082.18,5.9223,3.4931,0,0
2023-05-12,sz.301004,27.85,30.16,27.83,29.33,3121300,91702445.47,12.4852,5.3142,0,0
2023-05-15,sz.301004,29.08,32.7,29.08,31.97,4419935,138827998.77,17.6797,9.001,0,0
2023-05-16,sz.301004,31.98,32.56,31.66,32.09,2940708,94469264.17,11.7628,0.3754,0,0
2023-05-17,sz.301004,32.0,32.0,30.83,30.96,1983612,61768526.28,7.9344,-3.5213,0,0
2023-05-18,sz.301004,30.88,31.87,30.53,31.44,1838217,57334153.06,7.3529,1.5504,0,0
2023-05-19,sz.301004,31.32,32.0,30.9,31.38,866334,27125631.58,3.4653,-0.1908,0,0
2023-05-22,sz.301004,31.48,32.14,31.1,32.03,1379100,43803695.0,5.5164,2.0714,0,0
2023-05-23,sz.301004,31.99,32.79,31.76,31.79,985900,31668906.0,3.9436,-0.7493,0,0
2023-05-24,sz.301004,31.85,32.88,31.5,32.52,1362412,43974938.0,5.4496,2.2963,0,0
2023-05-25,sz.301004,32.31,32.37,31.36,31.85,1257200,40008939.0,5.0288,-2.0603,0,0
2023-05-26,sz.301004,31.68,32.84,31.36,32.31,1554714,50146219.48,6.2189,1.4443,0,0
2023-05-29,sz.301004,32.66,33.46,32.0,32.35,1406024,45841643.72,5.6241,0.1238,0,0
2023-05-30,sz.301004,32.59,32.83,31.95,32.72,1066300,34591374.0,4.2652,1.1437,0,0
2023-05-31,sz.301004,32.71,33.22,32.56,33.22,1345356,44377618.86,5.3814,1.5281,0,0
2023-06-01,sz.301004,33.12,35.4,32.79,35.2,3765409,129983921.34,15.0616,5.9603,0,0
2023-06-02,sz.301004,35.25,37.15,34.52,35.9,3547696,127692739.72,14.1908,1.9886,0,0
2023-06-05,sz.301004,35.9,37.14,35.39,36.94,2554307,93119309.74,10.2172,2.8969,0,0
2023-06-06,sz.301004,37.0,37.41,35.74,36.15,1504914,54972356.32,6.0197,-2.1386,0,0
2023-06-07,sz.301004,36.88,36.88,35.06,36.01,1630028,58488429.56,6.5201,-0.3873,0,0
2023-06-08,sz.301004,35.0,35.35,34.0,34.22,1659428,57279948.2,6.6377,-2.2565,0,0
2023-06-09,sz.301004,34.4,35.34,34.21,34.58,1065503,37035739.85,4.262,1.052,0,0
2023-06-12,sz.301004,34.85,35.2,34.03,34.51,979575,33960860.6,3.9183,-0.2024,0,0
2023-06-13,sz.301004,34.37,34.85,34.18,34.51,693100,23900355.0,2.7724,0.0,0,0
2023-06-14,sz.301004,34.98,34.98,34.0,34.4,780928,26819633.2,3.1237,-0.3187,0,0
2023-06-15,sz.301004,34.4,35.25,33.68,34.55,1644048,56632643.12,6.5762,0.436,0,0
2023-06-16,sz.301004,34.69,37.71,34.2,35.71,2099453,76116975.12,8.3978,3.3575,0,0
2023-06-19,sz.301004,35.85,36.5,35.35,35.69,1192600,42737782.82,4.7704,-0.056,0,0
2023-06-20,sz.301004,35.87,36.12,35.37,35.7,820681,29313547.99,3.2827,0.028,0,0
2023-06-21,sz.301004,35.57,36.47,35.3,35.65,1063961,38243001.33,4.2558,-0.1401,0,0
2023-06-26,sz.301004,35.57,36.97,35.55,36.36,1215825,44015828.74,4.8633,1.9916,0,0
2023-06-27,sz.301004,36.36,37.62,36.18,37.61,1456566,54116108.78,5.8263,3.4378,0,0
2023-06-28,sz.301004,37.44,37.98,36.12,37.21,1444961,53459036.43,5.7798,-1.0635,0,0
2023-06-29,sz.301004,37.9,38.6,36.92,38.3,1151770,43895919.79,4.6071,2.9293,0,0
2023-06-30,sz.301004,38.3,39.44,37.66,38.8,1347268,52132758.35,5.3891,1.3055,0,0
2023-07-03,sz.301004,38.79,39.54,37.53,37.99,1723255,66025719.1,6.893,-2.0876,0,0
2023-07-04,sz.301004,38.18,38.86,37.99,38.53,930961,35862011.48,3.7238,1.4214,0,0
2023-07-05,sz.301004,38.5,39.4,38.05,38.84,778590,30211925.8,3.1144,0.8046,0,0
2023-07-06,sz.301004,38.84,40.18,38.45,39.5,1017307,40257551.52,4.0692,1.6993,0,0
2023-07-07,sz.301004,39.49,39.93,38.78,39.15,866904,33832798.4,3.4676,-0.8861,0,0
2023-07-10,sz.301004,39.15,39.24,37.63,37.95,1388570,52803723.2,5.5543,-3.0651,0,0
2023-07-11,sz.301004,37.74,38.27,37.37,37.88,910107,34289667.94,3.6404,-0.1845,0,0
2023-07-12,sz.301004,37.98,37.98,37.3,37.34,618487,23223015.94,2.4739,-1.4256,0,0
2023-07-13,sz.301004,37.35,37.36,36.37,36.61,1260169,46182261.1,5.0407,-1.955,0,0
2023-07-14,sz.301004,36.67,36.86,36.25,36.34,525000,19186138.0,2.1,-0.7375,0,0
2023-07-17,sz.301004,36.42,36.48,35.38,36.15,787663,28299466.07,3.1507,-0.5228,0,0
2023-07-18,sz.301004,36.15,36.84,35.71,36.38,1043500,37873116.65,4.174,0.6362,0,0
2023-07-19,sz.301004,36.38,36.99,36.14,36.85,762900,27932785.0,3.0516,1.2919,0,0
2023-07-20,sz.301004,36.78,37.2,36.35,36.42,940308,34546425.17,3.7612,-1.1669,0,0
2023-07-21,sz.301004,36.79,38.85,36.32,38.17,1740463,66085724.55,6.9619,4.8051,0,0
2023-07-24,sz.301004,37.86,38.78,37.07,38.76,1222000,46471878.0,4.888,1.5457,0,0
2023-07-25,sz.301004,38.37,38.8,36.07,37.49,1957530,72310990.0,7.8301,-3.2766,0,0
2023-07-26,sz.301004,36.98,37.04,36.0,36.59,1030700,37535878.95,4.1228,-2.4006,0,0
2023-07-27,sz.301004,36.6,36.73,35.57,35.78,949581,34169435.18,3.7983,-2.2137,0,0
2023-07-28,sz.301004,36.05,36.36,35.66,35.85,682442,24549180.28,2.7298,0.1956,0,0
2023-07-31,sz.301004,35.85,36.15,34.71,35.26,1427313,50339571.72,5.7093,-1.6457,0,0
2023-08-01,sz.301004,35.27,35.28,34.55,34.95,732300,25505865.0,2.9292,-0.8792,0,0
2023-08-02,sz.301004,34.95,35.5,34.56,34.99,796000,27829648.0,3.184,0.1144,0,0
2023-08-03,sz.301004,34.97,35.36,34.68,35.16,662354,23220718.45,2.6494,0.4859,0,0
2023-08-04,sz.301004,35.0,35.87,34.83,35.56,790700,27938874.0,3.1628,1.1377,0,0
2023-08-07,sz.301004,35.56,36.39,35.05,35.24,744156,26419262.84,2.9766,-0.8999,0,0
2023-08-08,sz.301004,35.24,35.68,34.89,35.67,550308,19422202.2,2.2012,1.2202,0,0
2023-08-09,sz.301004,35.67,35.67,34.91,35.22,594900,20938371.16,2.3796,-1.2616,0,0
2023-08-10,sz.301004,35.2,35.65,34.23,35.6,563846,19839192.46,2.2554,1.0789,0,0
2023-08-11,sz.301004,35.74,36.34,35.39,36.11,820267,29528140.26,3.2811,1.4326,0,0
2023-08-14,sz.301004,36.15,37.4,35.3,37.39,1209514,44207482.0,4.8381,3.5447,0,0
2023-08-15,sz.301004,37.32,38.27,37.0,38.16,1480843,56149112.98,5.9234,2.0594,0,0
2023-08-16,sz.301004,40.21,44.66,39.56,40.12,7104729,295434537.84,28.4189,5.1363,0,0
2023-08-17,sz.301004,40.53,42.98,40.16,41.96,5588375,231280631.12,22.3535,4.5862,0,0
2023-08-18,sz.301004,41.37,42.2,40.23,40.4,3671430,150732150.24,14.6857,-3.7178,0,0
