date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-10,sz.301157,35.04,35.04,32.55,32.96,575681,19117497.7,2.7864,-4.5191,0,0
2024-04-11,sz.301157,32.7,33.5,32.5,32.77,386894,12742501.94,1.8727,-0.5765,0,0
2024-04-12,sz.301157,32.69,33.09,32.02,32.18,467365,15207602.54,2.2622,-1.8004,0,0
2024-04-15,sz.301157,32.6,32.6,29.56,30.1,799426,24500841.1,3.8694,-6.4636,0,0
2024-04-16,sz.301157,29.7,29.85,26.33,26.33,851037,23149121.67,4.1192,-12.5249,0,0
2024-04-17,sz.301157,26.55,29.45,26.55,29.38,882707,25168958.27,4.2725,11.5837,0,0
2024-04-18,sz.301157,29.8,29.8,28.41,28.97,645767,18709024.57,3.1257,-1.3955,0,0
2024-04-19,sz.301157,28.8,28.93,28.02,28.24,494100,14018951.0,2.3916,-2.5198,0,0
2024-04-22,sz.301157,28.24,28.65,27.04,28.57,435836,12227688.92,2.1096,1.1686,0,0
2024-04-23,sz.301157,29.28,29.78,28.61,29.5,738820,21744345.6,3.5761,3.2552,0,0
2024-04-24,sz.301157,31.3,33.93,31.0,32.98,1825025,59381758.68,8.8336,11.7966,0,0
2024-04-25,sz.301157,32.35,34.98,32.01,34.29,1908799,64480823.59,9.2391,3.9721,0,0
2024-04-26,sz.301157,33.85,35.82,33.56,34.67,1914084,66298977.36,9.2647,1.1082,0,0
2024-04-29,sz.301157,34.0,35.33,34.0,34.71,1200000,41726709.0,5.8083,0.1154,0,0
2024-04-30,sz.301157,34.51,35.13,34.3,34.44,632906,21880451.74,3.0634,-0.7779,0,0
2024-05-06,sz.301157,34.45,35.26,34.41,34.79,697114,24174163.52,3.3742,1.0163,0,0
2024-05-07,sz.301157,34.79,36.19,34.43,35.31,1226917,43586170.87,5.9386,1.4947,0,0
2024-05-08,sz.301157,35.16,35.3,34.23,34.29,766277,26558092.35,3.709,-2.8887,0,0
2024-05-09,sz.301157,34.63,35.84,34.5,35.55,932377,33000402.49,4.5129,3.6745,0,0
2024-05-10,sz.301157,35.34,35.53,34.38,34.53,639498,22199930.18,3.0953,-2.8692,0,0
2024-05-13,sz.301157,34.09,34.5,33.2,33.39,692300,23236088.5,3.3509,-3.3015,0,0
2024-05-14,sz.301157,33.98,34.3,33.45,33.72,457675,15517832.57,2.2153,0.9883,0,0
2024-05-15,sz.301157,33.83,34.39,33.27,33.44,454500,15385143.0,2.1999,-0.8304,0,0
2024-05-16,sz.301157,33.53,35.19,33.53,34.8,873911,30173646.94,4.23,4.067,0,0
2024-05-17,sz.301157,34.69,35.55,34.1,35.48,938053,32813910.54,4.5404,1.954,0,0
2024-05-20,sz.301157,35.45,35.88,34.92,35.45,598889,21215829.51,2.8988,-0.0846,0,0
2024-05-21,sz.301157,35.17,35.69,34.73,34.95,467785,16438923.13,2.2642,-1.4104,0,0
2024-05-22,sz.301157,34.56,36.0,34.56,35.85,766438,27288063.24,3.7098,2.5751,0,0
2024-05-23,sz.301157,35.49,36.1,34.78,34.91,672211,23721398.59,3.2537,-2.622,0,0
2024-05-24,sz.301157,34.73,36.0,34.73,35.65,969704,34488854.54,4.6936,2.1197,0,0
2024-05-27,sz.301157,35.12,38.5,35.06,38.48,2404091,89682064.72,11.6364,7.9383,0,0
2024-05-28,sz.301157,37.54,37.78,36.05,36.35,1876318,68854721.56,9.0819,-5.5353,0,0
2024-05-29,sz.301157,35.63,36.77,35.63,36.11,1024686,36952648.91,4.9597,-0.6602,0,0
2024-05-30,sz.301157,36.0,36.49,34.5,34.55,960486,33558949.73,4.649,-3.921,0,0
2024-05-31,sz.301157,34.49,35.49,34.3,35.19,924808,32549904.1,4.4763,1.8524,0,0
2024-06-03,sz.301157,35.04,35.2,33.88,34.47,819596,28206233.84,3.9671,-2.046,0,0
2024-06-04,sz.301157,34.15,34.15,32.38,33.05,944648,31049402.04,4.5723,-4.1195,0,0
2024-06-05,sz.301157,33.8,33.8,32.07,32.17,751158,24470055.16,3.6358,-2.6626,0,0
2024-06-06,sz.301157,32.52,32.52,29.87,30.34,900998,27903988.89,4.3611,-5.6885,0,0
2024-06-07,sz.301157,30.14,31.4,30.14,31.0,650100,20074435.0,3.1467,2.1753,0,0
2024-06-11,sz.301157,31.03,31.92,30.3,31.82,748385,23431590.27,3.6224,2.6452,0,0
2024-06-12,sz.301157,31.81,32.99,31.6,32.37,610100,19847750.0,2.953,1.7285,0,0
2024-06-13,sz.301157,32.37,34.1,32.37,33.27,972750,32457710.0,4.7084,2.7804,0,0
2024-06-14,sz.301157,32.92,34.18,32.92,33.63,703380,23601175.09,3.4045,1.0821,0,0
2024-06-17,sz.301157,33.26,33.85,33.01,33.36,637300,21280799.0,3.0847,-0.8029,0,0
2024-06-18,sz.301157,33.36,34.5,33.22,34.1,676222,23017975.62,3.2731,2.2182,0,0
2024-06-19,sz.301157,34.34,34.35,33.23,33.65,466398,15774360.6,2.2575,-1.3196,0,0
2024-06-20,sz.301157,33.38,33.88,32.73,32.75,479922,15960747.56,2.3229,-2.6746,0,0
2024-06-21,sz.301157,32.76,32.91,31.88,32.23,456196,14691721.6,2.2081,-1.5878,0,0
2024-06-24,sz.301157,32.35,32.35,30.5,30.89,565075,17713457.25,2.7351,-4.1576,0,0
2024-06-25,sz.301157,31.12,31.88,30.63,31.05,510050,15879716.0,2.4688,0.518,0,0
2024-06-26,sz.301157,30.88,32.9,30.68,32.79,614573,19670771.09,2.9747,5.6039,0,0
2024-06-27,sz.301157,32.82,33.02,32.02,32.11,476312,15468385.84,2.3055,-2.0738,0,0
2024-06-28,sz.301157,32.33,33.07,31.85,32.6,589100,19261742.28,2.8514,1.526,0,0
2024-07-01,sz.301157,32.6,32.88,31.4,32.05,450488,14380819.4,2.1805,-1.6871,0,0
2024-07-02,sz.301157,32.05,32.52,31.8,32.07,355834,11437950.36,1.7223,0.0624,0,0
2024-07-03,sz.301157,31.07,32.07,31.07,31.22,426000,13346707.1,2.0619,-2.6505,0,0
2024-07-04,sz.301157,31.22,31.93,29.8,29.84,525000,15987670.0,2.5411,-4.4202,0,0
2024-07-05,sz.301157,29.91,30.1,29.2,29.97,471363,13990624.95,2.2815,0.4357,0,0
2024-07-08,sz.301157,30.15,30.18,29.21,29.38,383100,11321749.0,1.8543,-1.9686,0,0
2024-07-09,sz.301157,29.29,30.37,28.59,30.28,559007,16621896.04,2.7057,3.0633,0,0
2024-07-10,sz.301157,30.05,30.78,29.83,29.97,367700,11125599.0,1.7798,-1.0238,0,0
2024-07-11,sz.301157,30.45,31.29,30.45,31.27,595200,18453457.0,2.8809,4.3377,0,0
2024-07-12,sz.301157,31.26,37.52,31.01,37.52,3812080,136796741.98,18.4515,19.9872,0,0
2024-07-15,sz.301157,35.8,36.99,35.12,35.5,4340439,155737138.69,21.0088,-5.3838,0,0
2024-07-16,sz.301157,35.5,35.58,34.11,34.71,2387967,82534310.54,11.5584,-2.2254,0,0
2024-07-17,sz.301157,34.36,36.8,33.92,36.27,3555965,125715946.3,17.2118,4.4944,0,0
2024-07-18,sz.301157,34.6,35.79,33.08,35.6,2500475,86186277.21,12.1029,-1.8473,0,0
2024-07-19,sz.301157,34.8,36.94,34.22,35.54,2678319,94907569.06,12.9638,-0.1685,0,0
2024-07-22,sz.301157,35.48,35.5,34.42,34.9,1634896,56933205.12,7.9133,-1.8008,0,0
2024-07-23,sz.301157,34.7,35.29,33.82,33.91,1523751,52655066.91,7.3753,-2.8367,0,0
2024-07-24,sz.301157,33.63,34.45,33.2,33.46,1294205,43867381.95,6.2643,-1.327,0,0
2024-07-25,sz.301157,33.2,34.23,33.17,33.76,1166600,39387087.0,5.6466,0.8966,0,0
2024-07-26,sz.301157,33.9,34.99,33.1,34.7,1353343,46540952.82,6.5505,2.7844,0,0
2024-07-29,sz.301157,34.58,34.68,33.86,34.08,1110093,37997554.03,5.3731,-1.7867,0,0
2024-07-30,sz.301157,33.83,34.27,33.41,34.2,814739,27586639.77,3.9435,0.3521,0,0
2024-07-31,sz.301157,33.88,35.01,33.8,34.99,1462216,50570372.52,7.0775,2.3099,0,0
2024-08-01,sz.301157,34.96,35.31,34.71,34.8,1273779,44549157.68,6.1654,-0.543,0,0
2024-08-02,sz.301157,34.55,35.6,34.42,34.93,1406689,49326709.52,6.8087,0.3736,0,0
2024-08-05,sz.301157,34.95,34.97,31.13,31.36,1628812,53931770.8,7.8839,-10.2204,0,0
2024-08-06,sz.301157,31.68,33.15,31.68,32.27,977652,31559892.44,4.7321,2.9018,0,0
2024-08-07,sz.301157,32.01,33.08,32.01,32.52,596098,19493398.7,2.8853,0.7747,0,0
2024-08-08,sz.301157,32.52,32.82,31.4,32.05,623500,19885097.0,3.0179,-1.4453,0,0
2024-08-09,sz.301157,32.63,32.89,31.65,31.72,406000,13000935.0,1.9651,-1.0296,0,0
2024-08-12,sz.301157,31.72,32.8,31.31,32.32,513600,16404448.0,2.486,1.8916,0,0
2024-08-13,sz.301157,32.32,33.3,31.61,33.3,984260,32129988.6,4.7641,3.0322,0,0
2024-08-14,sz.301157,33.88,33.92,32.05,32.18,1118865,36470380.35,5.4156,-3.3634,0,0
2024-08-15,sz.301157,31.66,32.76,31.46,32.53,803193,25815258.68,3.8877,1.0876,0,0
2024-08-16,sz.301157,32.44,33.3,32.1,32.76,781500,25721770.0,3.7827,0.707,0,0
2024-08-19,sz.301157,32.84,32.9,31.65,31.77,682400,21934791.0,3.303,-3.022,0,0
2024-08-20,sz.301157,31.78,32.08,31.08,31.37,456139,14345888.51,2.2078,-1.259,0,0
2024-08-21,sz.301157,31.84,31.94,31.02,31.71,293700,9300139.0,1.4216,1.0838,0,0
2024-08-22,sz.301157,31.8,32.09,31.2,31.27,323671,10219294.01,1.5667,-1.3876,0,0
2024-08-23,sz.301157,30.99,31.46,29.92,30.35,618403,18820727.76,2.9932,-2.9421,0,0
2024-08-26,sz.301157,30.39,31.63,30.39,31.38,512400,15979271.0,2.4801,3.3937,0,0
2024-08-27,sz.301157,31.4,31.51,30.64,30.64,449100,13910692.0,2.1738,-2.3582,0,0
2024-08-28,sz.301157,30.78,31.38,30.43,31.2,383600,11897327.0,1.8567,1.8277,0,0
2024-08-29,sz.301157,31.67,31.67,30.88,31.45,508700,15970303.0,2.4622,0.8013,0,0
2024-08-30,sz.301157,31.23,32.58,31.23,31.94,705600,22635150.64,3.4153,1.558,0,0
2024-09-02,sz.301157,31.96,32.58,31.3,31.32,571798,18300676.24,2.7676,-1.9411,0,0
2024-09-03,sz.301157,31.35,31.5,30.7,31.15,773370,24019596.04,3.7433,-0.5428,0,0
2024-09-04,sz.301157,30.85,31.25,30.57,30.78,449622,13892094.52,2.1763,-1.1878,0,0
2024-09-05,sz.301157,31.15,31.2,30.75,30.9,427600,13244679.64,2.0697,0.3899,0,0
2024-09-06,sz.301157,30.9,30.9,29.84,29.84,467420,14135530.62,2.2624,-3.4304,0,0
2024-09-09,sz.301157,29.74,30.2,29.39,29.74,384950,11422212.5,1.8633,-0.3351,0,0
2024-09-10,sz.301157,29.74,30.26,29.45,30.18,389348,11628848.92,1.8845,1.4795,0,0
2024-09-11,sz.301157,30.02,30.56,30.02,30.54,360777,10953159.64,1.7463,1.1928,0,0
2024-09-12,sz.301157,30.23,30.63,29.76,29.76,346503,10455989.58,1.6772,-2.554,0,0
2024-09-13,sz.301157,30.0,30.49,29.18,29.18,391400,11524620.0,1.8945,-1.9489,0,0
2024-09-18,sz.301157,29.21,30.0,28.29,28.76,404780,11649007.4,1.9592,-1.4393,0,0
2024-09-19,sz.301157,28.88,29.45,28.55,29.15,437600,12759611.0,2.1181,1.3561,0,0
2024-09-20,sz.301157,29.31,29.5,28.77,28.98,314100,9107038.0,1.5203,-0.5832,0,0
2024-09-23,sz.301157,29.02,29.21,28.56,28.97,377898,10957237.8,1.8291,-0.0345,0,0
2024-09-24,sz.301157,29.22,29.87,28.88,29.72,666398,19651680.32,3.2255,2.5889,0,0
2024-09-25,sz.301157,29.87,30.41,29.72,29.89,915346,27532629.94,4.4305,0.572,0,0
2024-09-26,sz.301157,29.98,30.61,29.72,30.61,862849,26061819.68,4.1764,2.4088,0,0
2024-09-27,sz.301157,31.2,32.67,30.78,32.27,1400535,44447820.01,6.779,5.4231,0,0
2024-09-30,sz.301157,33.33,37.58,33.24,36.6,2272742,79803306.74,11.0007,13.418,0,0
2024-10-08,sz.301157,43.0,43.0,38.6,41.4,2852359,115958830.89,13.8062,13.1148,0,0
2024-10-09,sz.301157,39.81,39.89,35.68,36.01,2044425,77808443.57,9.8955,-13.0193,0,0
2024-10-10,sz.301157,36.23,37.95,35.88,36.07,1283514,47131506.46,6.2125,0.1666,0,0
2024-10-11,sz.301157,35.54,35.78,33.76,34.49,1061931,36861093.23,5.14,-4.3804,0,0
2024-10-14,sz.301157,34.51,36.64,34.04,36.58,1216085,42875312.96,5.8862,6.0597,0,0
2024-10-15,sz.301157,36.01,37.34,35.89,36.03,1166001,42810189.16,5.6437,-1.5036,0,0
2024-10-16,sz.301157,35.7,36.98,35.57,36.04,812500,29560437.0,3.9327,0.0278,0,0
2024-10-17,sz.301157,36.7,38.39,36.65,37.03,1607591,59924832.16,7.7812,2.7469,0,0
2024-10-18,sz.301157,37.89,40.33,37.3,39.1,2480801,96692209.78,12.0077,5.5901,0,0
2024-10-21,sz.301157,38.8,40.2,38.48,39.47,2232687,87641351.6,10.8068,0.9463,0,0
2024-10-22,sz.301157,39.17,39.17,37.8,38.19,1612175,61983349.75,7.8033,-3.243,0,0
2024-10-23,sz.301157,38.12,38.68,37.33,37.59,1168400,44331218.0,5.6554,-1.5711,0,0
2024-10-24,sz.301157,37.53,37.65,37.02,37.2,671414,24998875.54,3.2498,-1.0375,0,0
2024-10-25,sz.301157,37.2,37.8,37.01,37.52,920820,34435207.0,4.457,0.8602,0,0
2024-10-28,sz.301157,37.52,37.85,37.02,37.62,817300,30523206.0,3.9559,0.2665,0,0
2024-10-29,sz.301157,37.68,38.08,36.95,37.04,1072800,40133476.0,5.1926,-1.5417,0,0
2024-10-30,sz.301157,37.22,37.22,35.68,36.02,1193683,43278572.76,5.7777,-2.7538,0,0
2024-10-31,sz.301157,36.07,36.46,35.69,36.04,803281,29001593.24,3.8881,0.0555,0,0
2024-11-01,sz.301157,35.55,36.14,33.94,34.0,1220600,42341485.0,5.908,-5.6604,0,0
2024-11-04,sz.301157,34.0,35.47,33.75,35.41,810400,28294069.0,3.9225,4.1471,0,0
2024-11-05,sz.301157,35.42,36.96,35.24,36.85,1080800,39149272.0,5.2314,4.0666,0,0
2024-11-06,sz.301157,36.67,37.45,36.2,36.42,1052278,38783526.08,5.0933,-1.1669,0,0
2024-11-07,sz.301157,36.75,38.87,36.75,37.46,1511337,56762544.94,7.3153,2.8556,0,0
2024-11-08,sz.301157,38.38,38.4,37.21,37.3,1394400,52609021.0,6.7493,-0.4271,0,0
2024-11-11,sz.301157,37.08,38.28,37.08,38.28,1550128,58648883.0,7.503,2.6273,0,0
2024-11-12,sz.301157,38.28,38.7,37.79,38.01,1483598,56786343.92,7.181,-0.7053,0,0
2024-11-13,sz.301157,38.2,38.6,37.18,38.43,1206423,45820557.3,5.8394,1.105,0,0
2024-11-14,sz.301157,38.88,40.5,38.25,38.76,2622978,102608670.22,12.6959,0.8587,0,0
2024-11-15,sz.301157,37.2,40.19,37.2,39.1,2799200,109757599.78,13.5489,0.8772,0,0
2024-11-18,sz.301157,39.27,40.94,37.99,40.83,3654616,145493172.78,17.6893,4.4246,0,0
2024-11-19,sz.301157,40.19,40.19,37.52,39.21,3056820,117851460.18,14.7958,-3.9677,0,0
2024-11-20,sz.301157,39.35,40.07,38.5,39.39,2447981,96292315.47,11.8489,0.4591,0,0
2024-11-21,sz.301157,38.84,44.88,38.3,42.07,4753028,196202651.32,23.0059,6.8038,0,0
2024-11-22,sz.301157,41.3,41.82,39.14,39.3,3226432,129419046.1,15.6168,-6.5843,0,0
2024-11-25,sz.301157,39.5,39.62,37.58,38.14,1763501,67520787.99,8.5358,-2.9517,0,0
2024-11-26,sz.301157,38.14,38.8,36.41,36.56,1690621,63111185.85,8.183,-4.1426,0,0
2024-11-27,sz.301157,36.21,38.14,35.33,38.14,1328000,48917592.0,6.4279,4.3217,0,0
2024-11-28,sz.301157,38.0,38.26,37.32,37.55,978396,36910818.22,4.7357,-1.5469,0,0
2024-11-29,sz.301157,37.51,38.11,36.8,37.54,1115069,41854980.09,5.3972,-0.0266,0,0
2024-12-02,sz.301157,37.6,38.68,37.48,38.33,1169119,44364597.73,5.6588,2.1044,0,0
2024-12-03,sz.301157,38.7,39.5,38.0,38.44,1227250,47452136.5,5.9402,0.287,0,0
2024-12-04,sz.301157,38.44,39.9,38.17,38.85,1612600,62762770.0,7.8054,1.0666,0,0
2024-12-05,sz.301157,38.83,39.21,38.41,39.09,1046950,40645703.5,5.0675,0.6178,0,0
2024-12-06,sz.301157,39.23,39.6,38.45,39.57,1426948,55940914.7,6.9068,1.2279,0,0
2024-12-09,sz.301157,39.65,39.99,39.22,39.85,1290700,51161801.0,6.2473,0.7076,0,0
2024-12-10,sz.301157,41.0,41.41,39.8,39.87,1879211,76015942.65,9.0959,0.0502,0,0
2024-12-11,sz.301157,39.73,43.0,39.6,41.5,3297869,137488649.07,15.9625,4.0883,0,0
2024-12-12,sz.301157,43.98,44.67,41.0,42.8,3689953,157036768.9,17.8603,3.1325,0,0
2024-12-13,sz.301157,42.02,46.3,41.96,43.4,4706583,207856687.76,22.7811,1.4019,0,0
2024-12-16,sz.301157,43.4,45.96,42.11,45.1,4538687,201195164.09,21.9684,3.9171,0,0
2024-12-17,sz.301157,43.45,44.17,39.81,40.24,3179045,132173569.05,15.3874,-10.7761,0,0
2024-12-18,sz.301157,39.93,42.57,39.13,41.36,2255500,92200757.0,10.9172,2.7833,0,0
2024-12-19,sz.301157,40.28,49.63,40.28,49.63,7322241,341863296.79,35.4415,19.9952,0,0
2024-12-20,sz.301157,46.79,48.93,45.5,47.66,7324933,344904915.6,35.4546,-3.9694,0,0
2024-12-23,sz.301157,47.48,48.45,44.97,45.27,3706205,171253075.83,17.939,-5.0147,0,0
2024-12-24,sz.301157,45.01,46.0,43.02,44.51,3264182,144387627.61,15.7995,-1.6788,0,0
2024-12-25,sz.301157,44.11,48.88,42.97,45.63,4749709,219634329.79,22.9898,2.5163,0,0
2024-12-26,sz.301157,43.32,54.21,43.3,48.92,6087548,291929500.01,29.4653,7.2102,0,0
2024-12-27,sz.301157,48.73,49.87,46.07,46.46,4444550,211943052.94,21.5128,-5.0286,0,0
2024-12-30,sz.301157,46.99,48.38,46.25,47.46,3782782,179367118.9,18.3096,2.1524,0,0
2024-12-31,sz.301157,47.68,48.8,44.7,45.0,3098156,143384201.4,14.9959,-5.1833,0,0
2025-01-02,sz.301157,44.09,47.5,42.51,46.5,3645330,166112084.35,17.6443,3.3333,0,0
2025-01-03,sz.301157,46.0,46.5,39.9,40.65,3575873,154810830.9,17.3081,-12.5806,0,0
2025-01-06,sz.301157,41.91,48.78,41.65,48.78,6708537,321260080.08,32.4711,20.0,0,0
2025-01-07,sz.301157,51.0,58.54,51.0,58.54,6607315,364550252.92,31.9811,20.0082,0,0
2025-01-08,sz.301157,65.0,70.25,62.01,70.25,12502089,810332337.58,60.5133,20.0034,0,0
2025-01-09,sz.301157,70.38,72.44,64.36,66.1,12253907,832296766.24,59.3121,-5.9075,0,0
2025-01-10,sz.301157,65.0,66.09,57.2,57.67,10907009,669476968.77,52.7927,-12.7534,0,0
2025-01-13,sz.301157,57.0,58.0,54.48,55.55,7601191,424034495.53,36.7917,-3.6761,0,0
2025-01-14,sz.301157,57.0,60.4,55.86,60.35,10244841,594170094.18,49.5877,8.6409,0,0
2025-01-15,sz.301157,57.8,57.8,53.44,53.46,8777842,483876289.35,42.487,-11.4167,0,0
2025-01-16,sz.301157,53.25,55.8,52.4,54.68,5997552,326068984.65,29.0297,2.2821,0,0
2025-01-17,sz.301157,54.0,54.01,51.31,53.35,5716539,300191749.54,27.6695,-2.4323,0,0
2025-01-20,sz.301157,53.0,57.24,53.0,56.02,7364227,406835823.79,35.6448,5.0047,0,0
2025-01-21,sz.301157,55.45,57.0,54.5,56.64,6132512,340297134.08,29.6829,1.1067,0,0
2025-01-22,sz.301157,56.13,59.98,55.45,55.5,7647558,440469182.72,37.0162,-2.0127,0,0
2025-01-23,sz.301157,55.34,57.19,52.05,52.1,6266957,344112306.39,30.3337,-6.1261,0,0
2025-01-24,sz.301157,50.52,54.22,50.52,54.15,4770098,251573634.62,23.0885,3.9347,0,0
2025-01-27,sz.301157,53.66,53.88,48.86,48.97,4549398,231236751.22,22.0203,-9.566,0,0
2025-02-05,sz.301157,49.85,50.66,47.5,50.13,3186700,156815174.0,15.4245,2.3688,0,0
2025-02-06,sz.301157,49.63,50.95,49.38,50.92,3534630,178076280.89,17.1085,1.5759,0,0
2025-02-07,sz.301157,51.01,52.73,50.5,51.49,4527416,234007798.45,21.9139,1.1194,0,0
2025-02-10,sz.301157,51.87,56.41,51.01,55.8,6611306,357862500.9,32.0004,8.3706,0,0
2025-02-11,sz.301157,54.09,57.6,53.56,57.48,6453906,360208500.06,31.2386,3.0108,0,0
2025-02-12,sz.301157,59.99,65.98,57.45,57.47,8765805,528655448.3,42.4288,-0.0174,0,0
2025-02-13,sz.301157,57.24,60.3,55.61,59.33,6682989,390976516.07,32.3474,3.2365,0,0
2025-02-14,sz.301157,57.61,58.2,54.71,56.37,5146716,289701892.64,24.9114,-4.989,0,0
2025-02-17,sz.301157,58.0,59.76,56.8,57.64,4958105,288472516.19,23.9985,2.253,0,0
2025-02-18,sz.301157,58.53,58.53,53.51,53.65,4132700,229360797.0,20.0033,-6.9223,0,0
2025-02-19,sz.301157,53.5,55.57,53.5,55.26,2835606,155034759.14,13.7251,3.0009,0,0
2025-02-20,sz.301157,54.82,56.18,54.15,55.84,3363698,185634969.22,16.2812,1.0496,0,0
2025-02-21,sz.301157,59.18,66.8,58.01,60.91,9463565,589958828.31,45.8061,9.0795,0,0
2025-02-24,sz.301157,58.94,66.0,58.47,63.87,8453626,531192972.2,40.9177,4.8596,0,0
2025-02-25,sz.301157,60.83,68.2,59.51,66.51,7415513,477719443.23,35.893,4.1334,0,0
2025-02-26,sz.301157,66.51,66.64,63.2,64.8,5317386,341291394.18,25.7375,-2.571,0,0
2025-02-27,sz.301157,65.8,66.39,60.91,62.75,4349832,275080039.44,21.0543,-3.1636,0,0
2025-02-28,sz.301157,61.69,64.01,60.85,62.49,3437697,215013087.94,16.6393,-0.4143,0,0
2025-03-03,sz.301157,62.5,62.6,58.05,60.06,3126138,187714101.19,15.1313,-3.8886,0,0
2025-03-04,sz.301157,59.1,62.58,58.99,61.45,2936906,176931068.76,14.2154,2.3144,0,0
2025-03-05,sz.301157,63.85,64.75,59.6,61.02,2897300,178562216.0,14.0237,-0.6998,0,0
2025-03-06,sz.301157,61.57,63.38,61.16,63.0,4177323,261015657.78,20.2193,3.2448,0,0
2025-03-07,sz.301157,61.37,61.37,59.46,60.07,3539629,213608266.69,17.1327,-4.6508,0,0
2025-03-10,sz.301157,60.09,60.09,57.95,58.95,2153646,126691821.8,10.4242,-1.8645,0,0
2025-03-11,sz.301157,58.18,59.97,58.08,59.78,1907300,113024601.31,9.2318,1.408,0,0
2025-03-12,sz.301157,60.5,64.75,60.0,62.49,5343743,335561569.8,25.8651,4.5333,0,0
2025-03-13,sz.301157,61.99,63.68,59.25,60.04,3692400,226790851.62,17.8722,-3.9206,0,0
2025-03-14,sz.301157,60.04,60.22,57.01,59.59,3052586,178764217.54,14.7753,-0.7495,0,0
2025-03-17,sz.301157,59.11,61.2,57.83,60.08,2367150,140707145.9,11.4576,0.8223,0,0
2025-03-18,sz.301157,60.09,62.7,59.75,59.94,2950400,180492578.94,14.2807,-0.233,0,0
2025-03-19,sz.301157,59.29,59.7,57.43,58.01,2564600,148939116.0,12.4133,-3.2199,0,0
2025-03-20,sz.301157,57.72,58.29,56.29,56.89,1524100,87439643.0,7.377,-1.9307,0,0
2025-03-21,sz.301157,56.4,57.12,54.57,54.62,1872582,103933841.16,9.0638,-3.9902,0,0
2025-03-24,sz.301157,54.89,55.16,51.54,53.0,1694569,89933960.3,8.2022,-2.9659,0,0
2025-03-25,sz.301157,52.77,53.02,50.35,50.78,1609091,82369124.28,7.7884,-4.1887,0,0
2025-03-26,sz.301157,50.68,51.5,50.28,50.94,876987,44803512.7,4.2448,0.3151,0,0
2025-03-27,sz.301157,51.5,51.6,50.11,50.58,909500,46350668.54,4.4022,-0.7067,0,0
2025-03-28,sz.301157,51.55,51.55,49.81,50.05,960300,48512631.0,4.6481,-1.0478,0,0
2025-03-31,sz.301157,49.6,50.6,48.76,50.33,1021100,50609606.0,4.9424,0.5594,0,0
2025-04-01,sz.301157,50.8,50.8,49.7,49.97,745300,37414846.0,3.6074,-0.7153,0,0
2025-04-02,sz.301157,50.3,50.49,49.51,49.88,650700,32596231.0,3.1496,-0.1801,0,0
2025-04-03,sz.301157,49.5,50.39,48.93,49.81,868500,43143505.0,4.2038,-0.1403,0,0
2025-04-07,sz.301157,46.05,46.05,39.85,39.85,2123800,88774420.0,10.2797,-19.996,0,0
2025-04-08,sz.301157,39.85,41.5,38.63,39.85,1634948,65392572.32,7.9136,0.0,0,0
2025-04-09,sz.301157,39.0,42.0,35.37,41.55,2223718,86910420.34,10.7634,4.266,0,0
2025-04-10,sz.301157,42.6,44.44,42.6,43.15,1901498,82903788.06,9.2037,3.8508,0,0
2025-04-11,sz.301157,43.19,44.29,42.9,43.7,1291800,56554309.0,6.2526,1.2746,0,0
2025-04-14,sz.301157,44.7,44.97,44.08,44.31,970500,43167876.0,4.6975,1.3959,0,0
2025-04-15,sz.301157,45.0,45.18,43.72,44.21,852000,37681409.43,4.1239,-0.2257,0,0
2025-04-16,sz.301157,43.9,44.59,42.65,43.53,880000,38389984.0,4.2594,-1.5381,0,0
2025-04-17,sz.301157,43.44,44.22,43.4,43.6,950457,41746676.76,4.6005,0.1608,0,0
2025-04-18,sz.301157,43.28,43.98,42.88,43.59,676757,29380582.91,3.2757,-0.0229,0,0
2025-04-21,sz.301157,43.71,44.29,43.16,44.28,927400,40804703.0,4.4889,1.5829,0,0
2025-04-22,sz.301157,44.7,44.7,43.62,43.85,731200,32094184.0,3.5392,-0.9711,0,0
2025-04-23,sz.301157,44.5,45.28,44.15,44.89,1115800,49891209.0,5.4008,2.3717,0,0
2025-04-24,sz.301157,44.95,45.1,43.63,44.16,919700,40755055.0,4.4516,-1.6262,0,0
2025-04-25,sz.301157,43.88,44.28,43.18,43.69,1019700,44571507.0,4.9356,-1.0643,0,0
2025-04-28,sz.301157,43.52,44.05,42.79,43.3,659400,28597423.0,3.1917,-0.8927,0,0
2025-04-29,sz.301157,42.87,44.33,42.87,43.8,898323,39486355.32,4.3481,1.1547,0,0
2025-04-30,sz.301157,43.74,45.1,43.74,45.1,1290700,57893285.0,6.2473,2.968,0,0
2025-05-06,sz.301157,45.95,47.35,45.5,47.08,1319800,61568588.0,6.3882,4.3902,0,0
2025-05-07,sz.301157,47.78,47.78,46.11,46.76,1172923,54959807.09,5.6773,-0.6797,0,0
2025-05-08,sz.301157,46.7,48.44,46.23,48.01,1425600,67774409.0,6.9003,2.6732,0,0
2025-05-09,sz.301157,48.25,48.25,46.5,46.58,948100,44510464.0,4.589,-2.9785,0,0
2025-05-12,sz.301157,47.49,47.49,46.8,47.45,776800,36632956.0,3.7599,1.8678,0,0
2025-05-13,sz.301157,48.0,48.42,46.66,46.81,996500,47283790.0,4.8233,-1.3488,0,0
2025-05-14,sz.301157,47.1,47.37,46.2,46.5,877700,40914752.0,4.2483,-0.6623,0,0
