date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300161,23.01,25.79,22.8,24.72,16346428,397417069.04,9.7297,10.3571,0,0
2021-08-23,sz.300161,26.98,29.66,26.95,29.66,17989695,519681155.63,10.7078,19.9838,1,0
2021-08-24,sz.300161,32.0,35.59,31.66,32.53,40621685,1367167853.84,24.1789,9.6763,0,0
2021-08-25,sz.300161,30.35,32.63,29.84,31.12,27126757,842776721.08,16.1464,-4.3345,0,0
2021-08-26,sz.300161,31.14,36.68,30.68,35.62,31147612,1049028363.62,18.5397,14.4602,0,0
2021-08-27,sz.300161,33.2,38.69,32.52,34.12,33116553,1177710668.16,19.7116,-4.2111,0,0
2021-08-30,sz.300161,32.77,38.0,32.75,35.48,30097390,1051627232.21,17.9146,3.9859,0,0
2021-08-31,sz.300161,34.78,36.0,32.24,32.76,24650491,838259315.94,14.6725,-7.6663,0,0
2021-09-01,sz.300161,32.5,32.76,29.66,29.88,22887607,703240174.48,13.6232,-8.7912,0,0
2021-09-02,sz.300161,29.5,32.38,29.36,31.08,21084599,659702151.39,12.55,4.0161,0,0
2021-09-03,sz.300161,31.22,35.8,31.22,33.14,24737065,832659520.26,14.724,6.6281,0,0
2021-09-06,sz.300161,33.01,33.17,30.31,31.46,17368802,546013464.31,10.3383,-5.0694,0,0
2021-09-07,sz.300161,30.65,32.2,30.65,31.59,13309783,417633778.97,7.9223,0.4132,0,0
2021-09-08,sz.300161,31.59,31.79,29.68,30.04,13579286,411764565.25,8.0827,-4.9066,0,0
2021-09-09,sz.300161,30.42,31.2,29.16,30.06,13593150,409069693.56,8.0909,0.0666,0,0
2021-09-10,sz.300161,29.75,29.99,28.33,28.62,15072332,435476561.57,8.9714,-4.7904,0,0
2021-09-13,sz.300161,28.5,29.45,27.78,28.45,11834723,337423117.52,7.0443,-0.594,0,0
2021-09-14,sz.300161,28.2,31.11,27.77,30.02,23635464,698698124.77,14.0683,5.5185,0,0
2021-09-15,sz.300161,29.39,30.99,27.8,28.91,18115635,525031708.59,10.7828,-3.6975,0,0
2021-09-16,sz.300161,28.4,30.5,27.91,29.18,15492349,455565124.52,9.2214,0.9339,0,0
2021-09-17,sz.300161,28.57,28.93,25.88,25.94,15629399,425106230.76,9.3029,-11.1035,0,0
2021-09-22,sz.300161,25.2,27.68,25.01,27.05,11484907,307115185.86,6.8361,4.2791,0,0
2021-09-23,sz.300161,27.5,27.99,26.55,27.01,9450300,258088982.0,5.625,-0.1479,0,0
2021-09-24,sz.300161,27.73,27.73,26.23,26.26,6170300,164995179.0,3.6727,-2.7767,0,0
2021-09-27,sz.300161,26.19,26.58,25.36,25.6,6525401,168865285.7,3.8841,-2.5133,0,0
2021-09-28,sz.300161,25.86,27.97,25.7,27.11,11782393,319097878.22,7.0131,5.8984,0,0
2021-09-29,sz.300161,26.42,26.69,25.0,25.06,8307700,214350134.01,4.9449,-7.5618,0,0
2021-09-30,sz.300161,25.6,26.38,25.39,26.1,6103200,158018101.0,3.6327,4.15,0,0
2021-10-08,sz.300161,26.58,26.7,25.22,25.41,5366500,137718243.0,3.1943,-2.6437,0,0
2021-10-11,sz.300161,25.55,26.12,24.86,25.83,5503201,140352820.8,3.2756,1.6529,0,0
2021-10-12,sz.300161,25.52,26.41,24.16,24.43,7027343,175822030.96,4.1828,-5.4201,0,0
2021-10-13,sz.300161,24.76,25.48,24.02,25.11,5994700,149427984.0,3.5682,2.7835,0,0
2021-10-14,sz.300161,25.33,28.86,25.03,28.0,19502142,540050083.09,11.6081,11.5094,0,0
2021-10-15,sz.300161,27.11,27.63,25.88,26.4,14762402,392147928.38,8.7869,-5.7143,0,0
2021-10-18,sz.300161,26.0,27.18,25.54,26.39,9545992,252367652.07,5.682,-0.0379,0,0
2021-10-19,sz.300161,26.12,26.98,25.53,26.74,9570000,252871646.0,5.6963,1.3263,0,0
2021-10-20,sz.300161,26.74,27.55,26.3,26.38,8261700,221262644.0,4.9175,-1.3463,0,0
2021-10-21,sz.300161,25.8,26.13,25.05,25.08,8960900,228280913.0,5.3337,-4.928,0,0
2021-10-22,sz.300161,24.9,25.99,24.5,25.39,9042800,227797425.0,5.3825,1.236,0,0
2021-10-25,sz.300161,24.9,25.54,24.62,25.08,4991514,124683546.23,2.9711,-1.221,0,0
2021-10-26,sz.300161,25.2,26.49,24.93,25.15,6911113,177453196.11,4.1136,0.2791,0,0
2021-10-27,sz.300161,24.8,25.37,23.7,23.73,7062307,170967929.04,4.2036,-5.6461,0,0
2021-10-28,sz.300161,23.87,24.35,23.18,23.3,4993200,119008098.0,2.9721,-1.8121,0,0
2021-10-29,sz.300161,23.17,23.98,23.1,23.52,3732417,87903878.35,2.2216,0.9442,0,0
2021-11-01,sz.300161,23.5,24.15,23.26,24.05,4793542,114173016.04,2.8532,2.2534,0,0
2021-11-02,sz.300161,23.99,24.25,23.12,23.3,5378500,127317283.0,3.2014,-3.1185,0,0
2021-11-03,sz.300161,23.45,23.75,23.2,23.72,3613094,84943067.36,2.1506,1.8026,0,0
2021-11-04,sz.300161,23.6,24.5,23.54,24.05,5463644,131691483.44,3.2521,1.3912,0,0
2021-11-05,sz.300161,24.2,24.78,24.06,24.45,6090333,148576798.33,3.6251,1.6632,0,0
2021-11-08,sz.300161,24.04,26.5,23.4,25.49,11985708,300832781.88,7.1341,4.2536,0,0
2021-11-09,sz.300161,25.1,25.49,24.67,24.92,7418708,185064670.02,4.4158,-2.2362,0,0
2021-11-10,sz.300161,24.92,25.57,24.72,25.33,7017800,176815256.5,4.1771,1.6453,0,0
2021-11-11,sz.300161,25.5,26.24,25.19,26.09,9927885,255970235.3,5.9093,3.0004,0,0
2021-11-12,sz.300161,25.8,26.34,25.5,25.57,8543920,220294262.05,5.0855,-1.9931,0,0
2021-11-15,sz.300161,25.57,25.78,25.04,25.4,5944247,150643851.38,3.5381,-0.6648,0,0
2021-11-16,sz.300161,25.38,25.54,24.4,24.44,5874397,146282264.82,3.4966,-3.7795,0,0
2021-11-17,sz.300161,24.42,26.0,24.36,25.79,9046428,230629720.78,5.3846,5.5237,0,0
2021-11-18,sz.300161,25.9,25.92,25.28,25.37,6476097,165308336.59,3.8547,-1.6285,0,0
2021-11-19,sz.300161,25.18,26.15,24.98,25.91,8348100,214646333.0,4.969,2.1285,0,0
2021-11-22,sz.300161,26.07,26.44,25.67,26.2,8126450,211690207.5,4.837,1.1193,0,0
2021-11-23,sz.300161,26.4,26.7,25.8,25.85,6810050,177908449.5,4.0535,-1.3359,0,0
2021-11-24,sz.300161,25.72,26.37,25.5,25.63,5807100,150321747.0,3.4565,-0.8511,0,0
2021-11-25,sz.300161,25.5,26.4,25.39,25.83,6711563,173891336.4,3.9949,0.7803,0,0
2021-11-26,sz.300161,25.87,26.48,25.46,25.7,5880901,152465255.69,3.5004,-0.5033,0,0
2021-11-29,sz.300161,25.05,25.58,24.9,25.2,4547250,114696766.0,2.7066,-1.9455,0,0
2021-11-30,sz.300161,25.38,27.89,25.24,26.5,12760508,338488874.88,7.5953,5.1587,0,0
2021-12-01,sz.300161,26.35,27.91,26.35,27.66,13519278,371194558.93,8.047,4.3774,0,0
2021-12-02,sz.300161,27.66,27.67,26.55,26.7,8605714,232124086.1,5.1223,-3.4707,0,0
2021-12-03,sz.300161,26.75,27.19,26.22,27.01,6690466,178554833.46,3.9823,1.161,0,0
2021-12-06,sz.300161,27.02,27.23,25.88,25.99,6170030,162592489.52,3.6725,-3.7764,0,0
2021-12-07,sz.300161,26.13,26.58,25.6,26.42,5273279,137998797.86,3.1388,1.6545,0,0
2021-12-08,sz.300161,26.27,26.68,26.14,26.53,4470365,118327400.24,2.6609,0.4164,0,0
2021-12-09,sz.300161,26.4,27.74,26.03,27.16,8330953,224911128.54,4.9588,2.3747,0,0
2021-12-10,sz.300161,27.0,27.65,26.6,26.62,6148688,165973466.87,3.6598,-1.9882,0,0
2021-12-13,sz.300161,26.11,26.4,25.11,25.24,8743001,222374147.94,5.204,-5.1841,0,0
2021-12-14,sz.300161,25.24,25.48,24.88,25.37,4951803,124737423.97,2.9474,0.5151,0,0
2021-12-15,sz.300161,25.25,25.33,24.97,25.07,3453603,86751668.72,2.0557,-1.1825,0,0
2021-12-16,sz.300161,25.2,30.08,25.2,30.08,29484000,841260828.82,17.5495,19.984,1,0
2021-12-17,sz.300161,30.0,30.94,28.29,28.35,27290949,807084028.56,16.2441,-5.7513,0,0
2021-12-20,sz.300161,27.91,28.48,27.3,28.05,13093959,363930817.95,7.7938,-1.0582,0,0
2021-12-21,sz.300161,28.3,30.35,28.26,29.59,19163492,561187770.82,11.4065,5.4902,0,0
2021-12-22,sz.300161,29.23,29.5,28.55,28.56,11970763,345940931.67,7.1252,-3.4809,0,0
2021-12-23,sz.300161,28.38,28.67,27.86,28.09,7841424,220880233.52,4.6674,-1.6457,0,0
2021-12-24,sz.300161,28.49,28.6,26.31,26.48,9554000,259071935.0,5.6867,-5.7316,0,0
2021-12-27,sz.300161,26.42,26.84,25.88,26.58,5464700,144374456.0,3.2527,0.3776,0,0
2021-12-28,sz.300161,26.99,31.76,26.47,29.5,20430111,599702222.62,12.1604,10.9857,0,0
2021-12-29,sz.300161,29.84,30.97,29.16,30.2,16686100,502239549.0,9.9319,2.3729,0,0
2021-12-30,sz.300161,29.9,30.08,28.93,29.22,13095770,385008415.85,7.7949,-3.245,0,0
2021-12-31,sz.300161,30.01,30.95,29.35,30.14,14654182,441143971.64,8.7225,3.1485,0,0
2022-01-04,sz.300161,30.0,31.95,29.27,31.3,14247851,433216543.93,8.4806,3.8487,0,0
2022-01-05,sz.300161,30.8,30.8,29.55,29.78,10224155,307890703.03,6.0856,-4.8562,0,0
2022-01-06,sz.300161,29.59,30.58,29.39,29.47,8014433,239942009.24,4.7704,-1.041,0,0
2022-01-07,sz.300161,29.06,29.7,28.4,28.6,7399662,215343477.96,4.4044,-2.9522,0,0
2022-01-10,sz.300161,28.55,29.32,28.11,29.29,5842094,169523855.36,3.4773,2.4126,0,0
2022-01-11,sz.300161,29.22,29.64,27.43,27.7,7822632,221486460.86,4.6562,-5.4285,0,0
2022-01-12,sz.300161,27.71,28.58,27.71,28.24,4686544,131927195.76,2.7895,1.9495,0,0
2022-01-13,sz.300161,28.34,28.8,27.59,27.92,4821350,135663511.5,2.8698,-1.1331,0,0
2022-01-14,sz.300161,27.69,28.27,27.24,27.28,5258839,146031311.92,3.1302,-2.2923,0,0
2022-01-17,sz.300161,27.17,28.55,27.13,28.38,6469100,181516667.06,3.8505,4.0323,0,0
2022-01-18,sz.300161,28.2,29.08,27.51,27.51,8016602,226039739.8,4.7716,-3.0655,0,0
2022-01-19,sz.300161,27.25,28.2,27.0,27.54,5391609,148356434.25,3.2092,0.1091,0,0
2022-01-20,sz.300161,27.41,27.41,25.01,25.18,10135351,262305918.09,6.0328,-8.5694,0,0
2022-01-21,sz.300161,25.16,25.36,24.3,24.3,4565200,112712196.0,2.7173,-3.4948,0,0
2022-01-24,sz.300161,24.09,25.19,24.0,24.64,4102500,101755982.0,2.4419,1.3992,0,0
2022-01-25,sz.300161,24.45,24.79,23.62,23.62,4033300,97260481.44,2.4007,-4.1396,0,0
2022-01-26,sz.300161,23.61,24.06,23.4,23.59,2537650,60298349.0,1.5105,-0.127,0,0
2022-01-27,sz.300161,23.56,23.8,22.61,22.61,3519400,81120592.0,2.0948,-4.1543,0,0
2022-01-28,sz.300161,22.61,23.5,22.61,22.99,3698653,85541922.13,2.2015,1.6807,0,0
2022-02-07,sz.300161,23.5,23.96,23.11,23.77,3493404,82545047.56,2.0793,3.3928,0,0
2022-02-08,sz.300161,23.6,23.9,23.39,23.74,2304201,54497205.64,1.3715,-0.1262,0,0
2022-02-09,sz.300161,23.74,24.19,23.6,24.16,2625657,63017186.76,1.5628,1.7692,0,0
2022-02-10,sz.300161,24.17,24.17,23.55,23.72,2356157,55976031.6,1.4024,-1.8212,0,0
2022-02-11,sz.300161,23.61,23.82,22.89,22.94,2765347,64390512.38,1.646,-3.2884,0,0
2022-02-14,sz.300161,22.77,23.37,22.6,23.14,1964318,45378966.98,1.1692,0.8718,0,0
2022-02-15,sz.300161,23.01,23.29,22.85,23.0,1564999,36059013.53,0.9315,-0.605,0,0
2022-02-16,sz.300161,23.21,26.26,23.13,25.13,9058696,225514319.77,5.3919,9.2609,0,0
2022-02-17,sz.300161,24.87,25.99,24.38,24.45,7602103,191002532.49,4.5249,-2.7059,0,0
2022-02-18,sz.300161,23.88,24.42,23.76,24.2,3593515,86735776.82,2.1389,-1.0225,0,0
2022-02-21,sz.300161,24.03,24.83,23.98,24.79,3790664,92917160.1,2.2563,2.438,0,0
2022-02-22,sz.300161,24.49,25.36,24.02,24.72,4858550,120192960.0,2.8919,-0.2824,0,0
2022-02-23,sz.300161,24.74,25.24,24.4,25.2,4631508,115487021.84,2.7568,1.9417,0,0
2022-02-24,sz.300161,24.97,27.56,24.97,25.68,12138190,317168202.07,7.2249,1.9048,0,0
2022-02-25,sz.300161,25.37,26.5,25.37,26.47,8302856,215130606.71,4.942,3.0763,0,0
2022-02-28,sz.300161,26.01,26.01,24.88,25.51,5412500,137743275.0,3.2216,-3.6267,0,0
2022-03-01,sz.300161,25.28,25.87,25.12,25.3,3396897,86311710.0,2.0219,-0.8232,0,0
2022-03-02,sz.300161,25.05,25.49,24.75,25.19,3218096,80879237.0,1.9155,-0.4348,0,0
2022-03-03,sz.300161,25.34,25.34,24.68,24.88,4039950,100656711.0,2.4047,-1.2306,0,0
2022-03-04,sz.300161,24.63,25.38,24.5,24.76,3472101,86830865.0,2.0667,-0.4823,0,0
2022-03-07,sz.300161,24.75,24.82,23.99,24.18,3641448,88775416.0,2.1675,-2.3425,0,0
2022-03-08,sz.300161,24.2,24.54,22.78,22.78,4266201,99556630.0,2.5393,-5.7899,0,0
2022-03-09,sz.300161,22.84,23.1,21.29,22.34,3621612,80885572.0,2.1557,-1.9315,0,0
2022-03-10,sz.300161,22.89,23.18,22.52,22.54,3520602,80382950.0,2.0955,0.8953,0,0
2022-03-11,sz.300161,22.25,22.6,21.65,22.52,2940002,65043650.0,1.7499,-0.0887,0,0
2022-03-14,sz.300161,22.28,22.47,21.76,21.77,2945000,65014926.0,1.7529,-3.3304,0,0
2022-03-15,sz.300161,21.77,21.85,20.6,20.6,3984800,84497375.0,2.3718,-5.3744,0,0
2022-03-16,sz.300161,20.9,21.48,20.36,21.4,3626916,76284694.0,2.1588,3.8835,0,0
2022-03-17,sz.300161,21.6,22.4,21.57,22.06,4353400,95809560.0,2.5912,3.0841,0,0
2022-03-18,sz.300161,21.78,22.44,21.76,21.91,2424800,53407854.0,1.4433,-0.68,0,0
2022-03-21,sz.300161,21.9,22.3,21.7,21.99,2254886,49610412.28,1.3422,0.3651,0,0
2022-03-22,sz.300161,22.27,22.66,21.61,22.22,4352600,96638879.7,2.5908,1.0459,0,0
2022-03-23,sz.300161,22.29,22.66,22.0,22.51,3326450,74359304.86,1.98,1.3051,0,0
2022-03-24,sz.300161,22.4,22.4,21.7,21.73,2790500,61162921.0,1.661,-3.4651,0,0
2022-03-25,sz.300161,21.9,22.24,21.4,21.42,2408900,52625031.0,1.4338,-1.4266,0,0
2022-03-28,sz.300161,21.2,21.6,21.06,21.16,1960500,41683070.0,1.1669,-1.2138,0,0
2022-03-29,sz.300161,21.28,21.45,20.68,20.82,1965214,41259691.34,1.1697,-1.6068,0,0
2022-03-30,sz.300161,20.85,21.44,20.83,21.3,2280900,48231084.52,1.3576,2.3055,0,0
2022-03-31,sz.300161,21.18,21.27,20.76,20.82,2307128,48414643.23,1.3732,-2.2535,0,0
2022-04-01,sz.300161,20.65,20.81,20.47,20.58,1968482,40568558.19,1.1717,-1.1527,0,0
2022-04-06,sz.300161,20.56,21.03,20.51,20.9,1810049,37738065.44,1.0774,1.5549,0,0
2022-04-07,sz.300161,20.83,20.83,19.85,19.91,2715800,54902265.0,1.6165,-4.7368,0,0
2022-04-08,sz.300161,19.84,20.62,19.13,19.99,3510124,69484041.39,2.0893,0.4018,0,0
2022-04-11,sz.300161,19.83,19.83,18.7,18.94,2949602,56562094.9,1.7557,-5.2526,0,0
2022-04-12,sz.300161,18.94,20.18,18.85,19.73,3939497,77623898.6,2.3449,4.1711,0,0
2022-04-13,sz.300161,19.59,23.58,19.19,21.4,9618125,206727668.9,5.7249,8.4643,0,0
2022-04-14,sz.300161,21.4,22.1,20.76,21.21,7518915,160304487.2,4.4754,-0.8879,0,0
2022-04-15,sz.300161,20.97,21.88,19.79,21.12,7498038,155491737.69,4.463,-0.4243,0,0
2022-04-18,sz.300161,20.89,21.39,20.05,20.47,4422917,91570602.69,2.6326,-3.0777,0,0
2022-04-19,sz.300161,20.47,20.78,19.92,20.17,3422400,69486240.0,2.0371,-1.4656,0,0
2022-04-20,sz.300161,20.25,20.35,19.7,19.8,2402641,48035944.98,1.4301,-1.8344,0,0
2022-04-21,sz.300161,19.71,19.89,18.73,18.82,3202999,61595678.8,1.9065,-4.9495,0,0
2022-04-22,sz.300161,18.8,18.8,18.13,18.21,2395364,44068592.14,1.4258,-3.2412,0,0
2022-04-25,sz.300161,18.1,18.1,16.4,16.42,3109826,53383482.6,1.851,-9.8298,0,0
2022-04-26,sz.300161,16.69,17.24,16.35,16.35,3224899,54074550.51,1.9195,-0.4263,0,0
2022-04-27,sz.300161,16.0,16.81,15.68,16.74,3772500,61467571.72,2.2455,2.3853,0,0
2022-04-28,sz.300161,16.68,17.32,16.2,16.29,3967900,66159436.0,2.3618,-2.6882,0,0
2022-04-29,sz.300161,16.5,17.1,16.27,17.01,3681215,61973390.74,2.1911,4.4199,0,0
2022-05-05,sz.300161,17.02,17.39,16.82,17.1,2818700,48332501.0,1.6777,0.5291,0,0
2022-05-06,sz.300161,16.5,17.95,16.42,17.36,4915300,84967066.73,2.9257,1.5205,0,0
2022-05-09,sz.300161,17.2,17.66,17.03,17.37,2991127,52040230.78,1.7804,0.0576,0,0
2022-05-10,sz.300161,17.1,19.29,17.0,18.35,6928986,128208182.9,4.1243,5.6419,0,0
2022-05-11,sz.300161,18.26,18.87,18.04,18.28,5605678,103294456.02,3.3366,-0.3815,0,0
2022-05-12,sz.300161,18.0,18.31,17.76,18.05,2806626,50702114.32,1.6706,-1.2582,0,0
2022-05-13,sz.300161,18.2,18.25,17.78,17.95,1563100,28065031.0,0.9304,-0.554,0,0
2022-05-16,sz.300161,18.05,18.17,17.69,17.87,1719200,30787456.0,1.0233,-0.4457,0,0
2022-05-17,sz.300161,18.03,18.85,17.5,18.49,4329300,78867025.0,2.5769,3.4695,0,0
2022-05-18,sz.300161,18.22,18.49,18.03,18.13,2748201,50228686.35,1.6358,-1.947,0,0
2022-05-19,sz.300161,17.7,18.35,17.62,18.15,2091200,37898964.0,1.2447,0.1103,0,0
2022-05-20,sz.300161,18.17,18.44,18.05,18.27,2008300,36615295.0,1.1954,0.6612,0,0
2022-05-23,sz.300161,18.27,18.62,18.27,18.52,2286700,42210566.0,1.3611,1.3684,0,0
2022-05-24,sz.300161,18.52,19.19,17.7,17.71,4018921,74500720.3,2.3921,-4.3737,0,0
2022-05-25,sz.300161,17.51,18.11,17.51,17.99,1938802,34668329.16,1.154,1.581,0,0
2022-05-26,sz.300161,18.12,18.3,17.6,18.13,2102100,37923256.0,1.2512,0.7782,0,0
2022-05-27,sz.300161,18.02,18.55,17.94,18.19,2173700,39616158.0,1.2938,0.3309,0,0
2022-05-30,sz.300161,18.31,18.7,18.06,18.64,3315800,61205750.0,1.9736,2.4739,0,0
2022-05-31,sz.300161,18.64,19.15,18.4,18.99,3512200,66222117.0,2.0905,1.8777,0,0
2022-06-01,sz.300161,18.99,19.32,18.78,19.05,2989400,57148119.0,1.7794,0.316,0,0
2022-06-02,sz.300161,19.21,19.31,18.86,19.27,3591700,68723645.0,2.1379,1.1549,0,0
2022-06-06,sz.300161,19.3,19.72,19.16,19.46,3343074,65184579.56,1.9899,0.986,0,0
2022-06-07,sz.300161,19.65,19.65,18.95,19.09,3185702,60942548.24,1.8962,-1.9013,0,0
2022-06-08,sz.300161,19.03,19.28,18.6,18.99,2392302,45296346.04,1.4239,-0.5238,0,0
2022-06-09,sz.300161,19.0,19.08,18.2,18.45,2526658,46885987.48,1.5039,-2.8436,0,0
2022-06-10,sz.300161,18.66,19.59,18.55,19.14,3473000,66347965.0,2.0672,3.7398,0,0
2022-06-13,sz.300161,18.88,19.69,18.88,19.41,3538492,68783523.72,2.1062,1.4107,0,0
2022-06-14,sz.300161,19.32,19.32,18.51,19.1,2852200,53935912.33,1.6977,-1.5971,0,0
2022-06-15,sz.300161,19.11,19.38,19.0,19.07,2414260,46324210.8,1.437,-0.0524,0,0
2022-06-16,sz.300161,19.1,19.65,19.1,19.39,2810731,54671281.64,1.673,1.678,0,0
2022-06-17,sz.300161,19.2,19.9,19.2,19.64,3156600,61924548.0,1.8789,1.2893,0,0
2022-06-20,sz.300161,19.68,20.68,19.64,20.36,5311860,108018079.0,3.1617,3.666,0,0
2022-06-21,sz.300161,20.64,22.3,20.35,20.79,9763083,209172371.94,5.8112,2.112,0,0
2022-06-22,sz.300161,20.62,21.09,19.88,19.89,6043953,122469962.9,3.5975,-4.329,0,0
2022-06-23,sz.300161,20.08,20.53,19.98,20.48,3996420,81114054.8,2.3788,2.9663,0,0
2022-06-24,sz.300161,20.5,20.88,20.31,20.69,3907400,80598607.0,2.3258,1.0254,0,0
2022-06-27,sz.300161,20.72,22.96,20.63,21.98,9241200,201189828.76,5.5006,6.2349,0,0
2022-06-28,sz.300161,22.25,24.1,21.78,23.78,14616423,338597976.41,8.7,8.1893,0,0
2022-06-29,sz.300161,23.3,23.33,21.88,22.09,11283301,253489261.24,6.7161,-7.1068,0,0
2022-06-30,sz.300161,21.72,22.26,21.41,21.58,6375100,137971989.76,3.7946,-2.3087,0,0
2022-07-01,sz.300161,21.4,21.76,21.03,21.18,5174136,110221770.35,3.0798,-1.8536,0,0
2022-07-04,sz.300161,21.25,21.38,20.72,20.75,3502500,73107688.0,2.0848,-2.0302,0,0
2022-07-05,sz.300161,21.51,22.5,21.31,21.4,9669574,211195550.03,5.7555,3.1325,0,0
2022-07-06,sz.300161,21.12,22.27,20.82,21.89,8046636,175381847.95,4.7895,2.2897,0,0
2022-07-07,sz.300161,21.65,21.89,21.04,21.34,5096362,108747357.06,3.0335,-2.5126,0,0
2022-07-08,sz.300161,21.36,21.88,21.3,21.4,4163660,89962416.94,2.4783,0.2812,0,0
2022-07-11,sz.300161,21.18,21.35,20.59,20.88,3607281,75286708.21,2.1471,-2.4299,0,0
2022-07-12,sz.300161,20.7,20.99,20.15,20.19,3379062,69109575.25,2.0113,-3.3046,0,0
2022-07-13,sz.300161,20.32,20.83,20.09,20.65,2930120,60333820.97,1.7441,2.2784,0,0
2022-07-14,sz.300161,20.5,21.05,20.35,20.93,2707701,56503336.65,1.6117,1.3559,0,0
2022-07-15,sz.300161,20.8,20.96,20.12,20.13,2930861,59845691.22,1.7445,-3.8223,0,0
2022-07-18,sz.300161,20.23,20.78,20.22,20.74,2377699,49011265.24,1.4153,3.0303,0,0
2022-07-19,sz.300161,21.0,21.08,20.52,20.86,2684561,55953026.52,1.5979,0.5786,0,0
2022-07-20,sz.300161,20.9,23.84,20.88,22.58,10938793,244374804.89,6.511,8.2454,0,0
2022-07-21,sz.300161,22.69,22.75,21.89,22.18,7647555,169969061.64,4.552,-1.7715,0,0
2022-07-22,sz.300161,22.15,23.23,22.0,22.38,7079900,160810301.16,4.2141,0.9017,0,0
2022-07-25,sz.300161,22.1,22.48,21.55,21.68,3966700,86837172.0,2.3611,-3.1278,0,0
2022-07-26,sz.300161,21.59,21.86,21.18,21.84,2922900,63077017.0,1.7398,0.738,0,0
2022-07-27,sz.300161,21.82,23.17,21.62,22.72,6283068,142347131.54,3.7398,4.0293,0,0
2022-07-28,sz.300161,22.92,23.74,22.58,23.55,7487662,174510272.06,4.4568,3.6532,0,0
2022-07-29,sz.300161,23.29,24.2,23.27,23.45,7889347,186733892.09,4.6959,-0.4246,0,0
2022-08-01,sz.300161,23.46,24.28,23.03,23.91,7211400,171102061.0,4.2924,1.9616,0,0
2022-08-02,sz.300161,23.5,23.58,22.6,22.78,7034600,161848279.0,4.1871,-4.7261,0,0
2022-08-03,sz.300161,23.05,23.58,22.41,22.52,6246600,144376396.0,3.7181,-1.1414,0,0
2022-08-04,sz.300161,22.54,23.25,22.35,23.08,4821400,110138495.0,2.8698,2.4867,0,0
2022-08-05,sz.300161,23.04,23.23,22.4,22.86,4489685,101908867.4,2.6724,-0.9532,0,0
2022-08-08,sz.300161,22.83,23.47,22.32,23.17,3813400,88096708.0,2.2698,1.3561,0,0
2022-08-09,sz.300161,23.16,23.44,22.8,22.97,3202815,73928806.15,1.9064,-0.8632,0,0
2022-08-10,sz.300161,22.81,23.58,22.61,23.58,6067815,140909288.75,3.6117,2.6556,0,0
2022-08-11,sz.300161,23.4,23.68,23.21,23.36,4758800,111415765.4,2.8325,-0.933,0,0
2022-08-12,sz.300161,23.28,24.19,23.0,23.02,5631300,132709805.55,3.3519,-1.4555,0,0
2022-08-15,sz.300161,22.84,23.87,22.73,23.57,5380100,125698693.0,3.2023,2.3892,0,0
2022-08-16,sz.300161,23.62,23.86,23.37,23.47,3750585,88377491.62,2.2324,-0.4243,0,0
2022-08-17,sz.300161,23.4,23.5,22.79,22.81,4024600,92561049.15,2.3955,-2.8121,0,0
2022-08-18,sz.300161,22.69,23.16,22.45,22.94,3018778,69131601.63,1.7968,0.5699,0,0
2022-08-19,sz.300161,22.85,23.8,22.28,22.3,4758828,108787045.74,2.8326,-2.7899,0,0
2022-08-22,sz.300161,22.04,22.5,21.68,21.84,3093077,67676403.02,1.8411,-2.0628,0,0
2022-08-23,sz.300161,21.77,22.45,21.71,21.97,2642005,58380466.95,1.5726,0.5952,0,0
2022-08-24,sz.300161,21.9,22.2,20.61,20.62,4225100,89109579.0,2.5149,-6.1447,0,0
2022-08-25,sz.300161,20.73,20.95,19.8,20.06,3456625,69580512.55,2.0575,-2.7158,0,0
2022-08-26,sz.300161,19.46,20.12,19.32,19.5,3776252,74418391.68,2.2397,-2.7916,0,0
2022-08-29,sz.300161,19.23,19.4,18.96,19.29,2509177,48310235.34,1.4882,-1.0769,0,0
2022-08-30,sz.300161,19.24,19.58,18.99,19.14,2081144,40006899.84,1.2343,-0.7776,0,0
2022-08-31,sz.300161,19.1,19.21,18.22,18.29,2800652,51909705.07,1.6611,-4.441,0,0
2022-09-01,sz.300161,18.58,18.7,18.18,18.22,1781424,32739788.42,1.0566,-0.3827,0,0
2022-09-02,sz.300161,18.6,18.63,18.25,18.53,2117224,39106550.96,1.2557,1.7014,0,0
2022-09-05,sz.300161,18.53,18.7,18.27,18.43,1515300,27965464.76,0.8987,-0.5397,0,0
2022-09-06,sz.300161,18.44,19.18,18.22,18.78,3016381,56374751.7,1.789,1.8991,0,0
2022-09-07,sz.300161,19.0,20.14,18.89,19.32,6876558,134590330.03,4.0785,2.8754,0,0
2022-09-08,sz.300161,19.1,19.3,18.7,18.79,3879300,73461555.57,2.3008,-2.7433,0,0
2022-09-09,sz.300161,18.85,18.97,18.38,18.69,2112301,39232869.65,1.2528,-0.5322,0,0
2022-09-13,sz.300161,18.72,18.97,18.6,18.85,1847199,34759864.15,1.0956,0.8561,0,0
2022-09-14,sz.300161,18.5,18.76,18.31,18.71,1648062,30616870.42,0.9775,-0.7427,0,0
2022-09-15,sz.300161,18.87,18.88,17.88,18.15,2773548,50637987.96,1.645,-2.9931,0,0
2022-09-16,sz.300161,18.2,18.2,17.62,17.8,1729681,30960178.96,1.0259,-1.9284,0,0
