date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-15,sh.688787,55.48,55.48,52.1,52.65,202734,10844868.87,0.7638,-4.8093,0,0
2022-09-16,sh.688787,52.26,53.8,52.01,52.58,111129,5874384.32,0.4187,-0.133,0,0
2022-09-19,sh.688787,51.8,52.95,49.84,50.22,142381,7234012.15,0.5365,-4.4884,0,0
2022-09-20,sh.688787,50.2,51.9,50.2,51.4,61735,3157764.64,0.2326,2.3497,0,0
2022-09-21,sh.688787,50.72,52.55,50.72,52.0,79649,4143338.12,0.3001,1.1673,0,0
2022-09-22,sh.688787,51.87,52.7,51.51,51.51,66233,3443003.28,0.2495,-0.9423,0,0
2022-09-23,sh.688787,52.16,52.98,51.18,51.81,113315,5900536.93,0.4269,0.5824,0,0
2022-09-26,sh.688787,51.2,51.32,48.81,49.97,198399,9856254.6,0.7475,-3.5514,0,0
2022-09-27,sh.688787,48.89,51.08,48.89,51.0,105385,5297661.75,0.3971,2.0612,0,0
2022-09-28,sh.688787,50.4,51.5,49.02,49.7,90349,4589359.8,0.3404,-2.549,0,0
2022-09-29,sh.688787,50.43,50.49,49.03,49.46,42845,2119603.04,0.1614,-0.4829,0,0
2022-09-30,sh.688787,49.05,49.94,47.06,47.38,135404,6503974.61,0.5102,-4.2054,0,0
2022-10-10,sh.688787,47.38,47.97,45.46,45.97,148386,6913645.66,0.5591,-2.9759,0,0
2022-10-11,sh.688787,45.9,45.9,43.79,44.32,262301,11721785.66,0.9883,-3.5893,0,0
2022-10-12,sh.688787,44.8,47.69,44.06,47.69,240911,11025138.65,0.9077,7.6038,0,0
2022-10-13,sh.688787,47.5,49.13,46.5,48.29,182781,8806154.04,0.6887,1.2581,0,0
2022-10-14,sh.688787,48.8,57.95,48.64,57.95,782700,42781488.16,2.949,20.0041,1,0
2022-10-17,sh.688787,57.9,58.88,56.21,58.09,616172,35687572.75,2.3216,0.2416,0,0
2022-10-18,sh.688787,59.9,59.9,56.56,57.5,384751,22269784.94,1.4496,-1.0157,0,0
2022-10-19,sh.688787,57.95,58.66,56.62,57.37,208487,12025152.17,0.7855,-0.2261,0,0
2022-10-20,sh.688787,58.0,60.23,56.11,59.0,417455,24518493.73,1.5729,2.8412,0,0
2022-10-21,sh.688787,58.41,60.2,56.45,58.2,397745,23208072.0,1.4986,-1.3559,0,0
2022-10-24,sh.688787,59.3,59.76,56.51,57.28,316937,18513636.81,1.1941,-1.5808,0,0
2022-10-25,sh.688787,57.23,59.45,56.66,57.25,325224,18818450.97,1.2254,-0.0524,0,0
2022-10-26,sh.688787,57.25,66.93,57.01,65.36,1583534,99704786.75,5.9663,14.1659,1,0
2022-10-27,sh.688787,64.9,65.2,62.18,62.55,867590,55286925.1,3.2688,-4.2993,0,0
2022-10-28,sh.688787,63.02,66.66,61.31,61.37,746111,47538063.34,2.8111,-1.8865,0,0
2022-10-31,sh.688787,63.98,66.66,63.0,66.15,1365061,88626242.26,5.1432,7.7888,0,0
2022-11-01,sh.688787,66.5,66.95,62.08,64.78,828697,53392794.52,3.1223,-2.0711,0,0
2022-11-02,sh.688787,65.0,65.58,62.21,64.87,533426,34251491.12,2.0098,0.1389,0,0
2022-11-03,sh.688787,64.62,65.1,63.0,63.95,321042,20501546.49,1.2096,-1.4182,0,0
2022-11-04,sh.688787,63.95,64.79,62.0,63.58,513768,32533491.63,1.9357,-0.5786,0,0
2022-11-07,sh.688787,64.98,69.3,64.01,65.87,1170123,77546583.69,4.4087,3.6018,0,0
2022-11-08,sh.688787,65.87,66.0,62.5,64.0,975772,62166229.69,3.6765,-2.8389,0,0
2022-11-09,sh.688787,64.29,64.5,61.51,61.8,515149,32286429.03,1.9409,-3.4375,0,0
2022-11-10,sh.688787,63.17,63.3,61.18,62.51,663500,41344675.81,2.4999,1.1489,0,0
2022-11-11,sh.688787,63.51,65.7,61.5,61.71,700991,44575185.55,2.6411,-1.2798,0,0
2022-11-14,sh.688787,61.69,61.69,57.88,58.19,721815,42548668.89,2.7196,-5.7041,0,0
2022-11-15,sh.688787,58.99,61.18,57.65,60.93,822643,49284485.8,3.0995,4.7087,0,0
2022-11-16,sh.688787,61.47,63.84,59.53,59.86,508747,31108149.45,1.9168,-1.7561,0,0
2022-11-17,sh.688787,59.84,61.41,58.55,61.06,546027,32634713.16,2.0573,2.0047,0,0
2022-11-18,sh.688787,63.45,66.26,62.0,63.7,1680691,107700465.61,6.3324,4.3236,0,0
2022-11-21,sh.688787,63.0,63.0,59.03,61.5,1070256,65131575.15,4.0324,-3.4537,0,0
2022-11-22,sh.688787,61.0,66.28,60.6,63.22,1427926,91898610.54,5.38,2.7967,0,0
2022-11-23,sh.688787,63.37,63.84,59.55,62.04,927408,56958080.65,3.4942,-1.8665,0,0
2022-11-24,sh.688787,61.7,62.51,59.56,62.0,840478,51419510.37,3.1667,-0.0645,0,0
2022-11-25,sh.688787,61.86,62.49,58.4,58.49,642515,38479421.37,2.4208,-5.6613,0,0
2022-11-28,sh.688787,57.44,59.42,57.36,58.25,401354,23509062.81,1.5122,-0.4103,0,0
2022-11-29,sh.688787,58.27,62.79,58.2,60.68,789807,48076731.4,2.9758,4.1717,0,0
2022-11-30,sh.688787,60.61,61.2,59.33,60.19,366986,22119490.24,1.3827,-0.8075,0,0
2022-12-01,sh.688787,60.7,63.2,60.44,62.4,780542,48691841.43,2.9409,3.6717,0,0
2022-12-02,sh.688787,62.51,74.5,62.51,72.65,2923033,206397886.95,11.0132,16.4263,1,0
2022-12-05,sh.688787,72.67,73.97,68.5,70.65,1924091,135711652.85,7.2495,-2.7529,0,0
2022-12-06,sh.688787,70.93,71.5,67.11,67.59,1189992,82178328.73,4.4836,-4.3312,0,0
2022-12-07,sh.688787,67.19,69.62,66.2,68.6,1543505,105004101.38,5.8155,1.4943,0,0
2022-12-08,sh.688787,68.0,70.9,67.23,68.69,1257048,86664687.61,4.7362,0.1312,0,0
2022-12-09,sh.688787,69.83,72.6,66.23,71.19,1757218,122055693.86,6.6207,3.6395,0,0
2022-12-12,sh.688787,70.1,76.0,70.1,74.98,2055418,152473176.38,7.7443,5.3238,0,0
2022-12-13,sh.688787,73.88,74.89,68.63,68.78,1568434,110508387.9,5.9094,-8.2689,0,0
2022-12-14,sh.688787,68.13,69.6,66.72,67.8,648012,44044177.55,2.4415,-1.4248,0,0
2022-12-15,sh.688787,68.38,71.49,67.8,70.12,708443,49605858.78,2.6692,3.4218,0,0
2022-12-16,sh.688787,67.45,71.52,66.99,67.0,476778,32490263.65,1.7964,-4.4495,0,0
2022-12-19,sh.688787,66.51,67.98,62.86,63.12,527439,34065638.1,1.9873,-5.791,0,0
2022-12-20,sh.688787,64.6,65.88,61.35,61.99,684676,43493147.91,2.5797,-1.7902,0,0
2022-12-21,sh.688787,61.99,62.74,59.26,61.0,586991,35563555.95,2.2116,-1.597,0,0
2022-12-22,sh.688787,60.53,61.02,57.52,57.62,443019,26042863.18,1.6692,-5.541,0,0
2022-12-23,sh.688787,57.76,59.88,57.5,58.89,354763,20785301.06,1.3367,2.2041,0,0
2022-12-26,sh.688787,58.0,60.73,58.0,60.73,380995,22705619.5,1.3302,3.1245,0,0
2022-12-27,sh.688787,60.99,60.99,58.55,60.01,518713,30969129.79,1.8111,-1.1856,0,0
2022-12-28,sh.688787,59.83,60.83,57.8,58.74,342621,20181065.78,1.1963,-2.1163,0,0
2022-12-29,sh.688787,58.65,60.5,58.0,59.02,278131,16573616.63,0.9711,0.4767,0,0
2022-12-30,sh.688787,59.02,61.52,58.18,59.69,433977,25978593.33,1.5152,1.1352,0,0
2023-01-03,sh.688787,59.33,63.6,59.3,63.41,436163,27125470.26,1.5229,6.2322,0,0
2023-01-04,sh.688787,62.91,66.93,62.91,65.48,750396,49190119.91,2.62,3.2645,0,0
2023-01-05,sh.688787,65.4,66.0,64.2,64.82,360246,23321588.27,1.2578,-1.0079,0,0
2023-01-06,sh.688787,64.99,65.65,63.39,63.5,328836,21156540.54,1.1481,-2.0364,0,0
2023-01-09,sh.688787,64.4,65.79,63.5,63.78,355969,23051431.0,1.2429,0.4409,0,0
2023-01-10,sh.688787,64.8,65.93,63.5,64.5,400361,25980785.87,1.3979,1.1289,0,0
2023-01-11,sh.688787,65.2,65.2,61.29,61.71,459482,28814725.6,1.6043,-4.3256,0,0
2023-01-12,sh.688787,61.61,62.76,60.5,62.47,227814,14123030.86,0.7954,1.2316,0,0
2023-01-13,sh.688787,62.4,62.59,60.37,60.7,308696,18812986.56,1.0778,-2.8334,0,0
2023-01-16,sh.688787,61.2,64.39,60.89,64.05,486199,30920612.81,1.6976,5.5189,0,0
2023-01-17,sh.688787,63.86,65.44,63.19,65.03,343870,22135794.69,1.2006,1.5301,0,0
2023-01-18,sh.688787,65.03,66.36,63.89,65.59,440667,28747244.98,1.5386,0.8611,0,0
2023-01-19,sh.688787,65.57,67.75,64.82,66.75,400303,26735253.58,1.3977,1.7686,0,0
2023-01-20,sh.688787,67.62,68.98,66.8,68.0,517081,35136403.05,1.8054,1.8727,0,0
2023-01-30,sh.688787,81.6,81.6,80.61,81.6,2173231,177325654.28,7.5878,20.0,1,0
2023-01-31,sh.688787,91.33,97.92,85.68,92.87,6295288,576214803.34,21.9799,13.8113,1,0
2023-02-01,sh.688787,91.5,104.48,90.0,102.1,5521256,528040484.93,19.2774,9.9386,1,0
2023-02-02,sh.688787,102.02,112.08,100.5,104.99,4423963,466550394.32,15.4462,2.8306,0,0
2023-02-03,sh.688787,105.58,117.99,105.1,116.3,3407275,381949830.99,11.8964,10.7725,1,0
2023-02-06,sh.688787,119.5,139.56,114.13,139.56,4906282,645957325.23,17.1302,20.0,1,0
2023-02-07,sh.688787,136.0,167.47,133.0,158.0,5616049,841299701.67,19.6083,13.213,1,0
2023-02-08,sh.688787,158.92,189.6,156.0,189.6,4866500,833478475.24,16.9913,20.0,1,0
2023-02-09,sh.688787,175.01,185.21,165.01,184.52,4404903,780486474.05,15.3796,-2.6793,0,0
2023-02-10,sh.688787,180.0,208.99,170.67,182.15,5675807,1063397784.87,19.817,-1.2844,0,0
2023-02-13,sh.688787,178.99,198.9,171.22,198.8,4889381,915109697.58,17.0712,9.1408,0,0
2023-02-14,sh.688787,198.0,204.0,190.01,204.0,3946740,780415786.8,13.78,2.6157,0,0
2023-02-15,sh.688787,200.02,244.8,200.02,244.8,4771143,1079131626.31,16.6584,20.0,1,0
2023-02-16,sh.688787,234.77,244.0,212.95,227.0,4700443,1083123061.88,16.4115,-7.2712,0,0
2023-02-17,sh.688787,220.02,237.98,218.0,230.2,3984429,903764844.91,13.9116,1.4097,0,0
2023-02-20,sh.688787,231.1,234.0,206.28,218.9,4329814,945579334.38,15.1175,-4.9088,0,0
2023-02-21,sh.688787,203.98,212.52,193.88,198.03,5332592,1083799552.18,18.6186,-9.534,0,0
2023-02-22,sh.688787,197.0,201.49,187.2,201.07,3831776,747493770.82,13.3786,1.5351,0,0
2023-02-23,sh.688787,197.4,197.6,179.77,184.2,4530480,851551962.57,15.8181,-8.3901,0,0
2023-02-24,sh.688787,185.0,193.9,185.0,187.0,3459525,654546649.1,12.0789,1.5201,0,0
2023-02-27,sh.688787,187.0,201.99,185.04,192.18,3849097,751775084.0,13.439,2.7701,0,0
2023-02-28,sh.688787,196.7,214.2,185.03,214.2,4973143,982146213.06,17.3636,11.458,1,0
2023-03-01,sh.688787,211.0,242.8,210.5,230.3,5945830,1358133349.84,20.7597,7.5163,0,0
2023-03-02,sh.688787,225.0,242.54,212.14,216.2,6294348,1425332276.78,21.9766,-6.1224,0,0
2023-03-03,sh.688787,203.8,208.2,187.0,191.55,5890320,1169443369.31,20.5659,-11.4015,0,1
2023-03-06,sh.688787,189.0,196.83,186.0,193.0,3579788,685228066.18,12.4988,0.757,0,0
2023-03-07,sh.688787,192.48,197.0,186.89,191.4,3262695,627894821.75,11.3916,-0.829,0,0
2023-03-08,sh.688787,191.0,191.93,178.29,185.98,3917783,721556272.19,13.6789,-2.8318,0,0
2023-03-09,sh.688787,183.08,197.75,179.04,191.3,4070779,763667460.15,14.213,2.8605,0,0
2023-03-10,sh.688787,188.0,198.0,183.0,183.0,3647993,698763321.84,12.7369,-4.3387,0,0
2023-03-13,sh.688787,183.99,193.01,179.01,188.32,3379536,631622636.33,11.7996,2.9071,0,0
2023-03-14,sh.688787,185.0,189.9,167.04,168.81,4729957,833582930.98,16.5146,-10.36,0,1
2023-03-15,sh.688787,170.5,172.99,163.0,164.5,3473204,581253365.07,12.1266,-2.5532,0,0
2023-03-16,sh.688787,165.78,173.89,163.98,166.24,3551070,603418843.48,12.3985,1.0578,0,0
2023-03-17,sh.688787,169.99,199.49,169.99,199.49,6931008,1321703899.47,24.1995,20.0012,1,0
2023-03-20,sh.688787,206.0,208.0,187.0,191.77,5572636,1088097143.18,19.4567,-3.8699,0,0
2023-03-21,sh.688787,191.0,191.43,179.99,183.3,4542454,832438384.46,15.8599,-4.4167,0,0
2023-03-22,sh.688787,183.3,189.98,179.08,186.5,4567450,845371977.33,15.9472,1.7458,0,0
2023-03-23,sh.688787,184.81,205.0,180.5,198.5,6000231,1162915249.02,20.9497,6.4343,0,0
2023-03-24,sh.688787,195.08,201.99,181.0,194.0,6308246,1206368766.39,22.0251,-2.267,0,0
2023-03-27,sh.688787,197.5,227.5,197.37,214.99,7319428,1549630068.38,25.5556,10.8196,1,0
2023-03-28,sh.688787,206.45,234.88,200.0,224.8,6525499,1409051991.64,22.7837,4.563,0,0
2023-03-29,sh.688787,224.2,269.76,222.23,258.0,7670738,1920106396.5,26.7822,14.7687,1,0
2023-03-30,sh.688787,247.0,249.55,209.0,211.27,7210605,1648647397.53,25.1757,-18.1124,0,1
2023-03-31,sh.688787,208.0,219.38,202.22,216.5,4676400,994338180.29,16.3276,2.4755,0,0
2023-04-03,sh.688787,210.5,237.99,208.01,233.75,6092233,1363429776.23,21.2709,7.9677,0,0
2023-04-04,sh.688787,230.0,248.93,218.77,240.11,6048898,1406053633.05,21.1196,2.7209,0,0
2023-04-06,sh.688787,225.8,235.78,203.08,208.0,5454227,1195611955.59,19.0433,-13.373,0,1
2023-04-07,sh.688787,205.5,215.0,201.73,208.99,3300426,689136855.47,11.5234,0.476,0,0
2023-04-10,sh.688787,205.99,206.17,172.1,177.0,5548275,1032834732.57,19.3717,-15.307,0,1
2023-04-11,sh.688787,178.0,183.0,175.0,180.59,2860374,513326725.73,9.9869,2.0282,0,0
2023-04-12,sh.688787,182.56,189.0,180.0,186.99,3080764,574240336.38,10.7564,3.5439,0,0
2023-04-13,sh.688787,183.0,189.99,180.02,181.6,2671670,491142013.25,9.3281,-2.8825,0,0
2023-04-14,sh.688787,181.9,182.01,172.5,177.68,2363456,420376754.39,8.252,-2.1586,0,0
2023-04-17,sh.688787,177.0,194.48,173.11,187.75,3404497,632246795.97,11.8867,5.6675,0,0
2023-04-18,sh.688787,181.47,194.5,177.88,189.6,4256608,796307937.05,14.8619,0.9854,0,0
2023-04-19,sh.688787,191.5,200.95,183.88,187.0,3604910,695503282.42,12.5865,-1.3713,0,0
2023-04-20,sh.688787,188.72,195.0,177.78,192.26,4015251,751363356.7,14.0192,2.8128,0,0
2023-04-21,sh.688787,189.17,190.0,172.4,175.5,3172185,572771200.48,11.0756,-8.7174,0,0
2023-04-24,sh.688787,175.19,182.12,169.39,179.08,2672028,468719288.31,9.3293,2.0399,0,0
2023-04-25,sh.688787,175.51,177.5,163.2,165.9,3479526,584748028.68,11.9269,-7.3598,0,0
2023-04-26,sh.688787,163.0,167.46,154.79,162.9,3092319,495168612.09,10.5997,-1.8083,0,0
2023-04-27,sh.688787,166.0,168.89,149.0,150.8,3200826,505967404.63,10.9716,-7.4279,0,0
2023-04-28,sh.688787,149.68,156.8,149.01,154.6,2693463,415752829.74,9.2325,2.5199,0,0
2023-05-04,sh.688787,153.62,156.99,147.08,148.59,2187937,328647652.65,7.4997,-3.8875,0,0
2023-05-05,sh.688787,149.18,161.88,149.18,151.67,4171919,651337940.48,14.3003,2.0728,0,0
2023-05-08,sh.688787,150.21,150.9,142.97,147.74,2747716,404821672.0,9.4185,-2.5912,0,0
2023-05-09,sh.688787,150.0,154.23,145.86,150.0,2845219,427185150.65,9.7527,1.5297,0,0
2023-05-10,sh.688787,152.0,164.0,150.16,159.0,4692405,738347356.55,16.0843,6.0,0,0
2023-05-11,sh.688787,157.0,157.3,145.5,147.81,3476603,518635745.13,11.9169,-7.0377,0,0
2023-05-12,sh.688787,144.0,156.78,143.5,150.0,2974265,449719755.78,10.195,1.4816,0,0
2023-05-15,sh.688787,151.0,154.0,141.2,147.1,2666239,388187154.34,9.1392,-1.9333,0,0
2023-05-16,sh.688787,145.99,160.0,141.23,152.28,4367903,657470689.66,14.972,3.5214,0,0
2023-05-17,sh.688787,149.99,164.0,148.2,162.6,5974778,934477766.39,20.48,6.777,0,0
2023-05-18,sh.688787,160.0,167.5,155.5,161.33,5500859,885369371.36,18.8555,-0.7811,0,0
2023-05-19,sh.688787,160.3,160.48,150.33,150.52,3181548,492685742.86,10.9055,-6.7006,0,0
2023-05-22,sh.688787,152.0,153.99,146.02,149.99,2010858,300883319.44,6.8927,-0.3521,0,0
2023-05-23,sh.688787,150.35,151.89,145.0,145.0,1519022,223442317.28,5.2068,-3.3269,0,0
2023-05-24,sh.688787,144.0,147.58,143.03,143.98,1607907,233651125.69,5.5115,-0.7034,0,0
2023-05-25,sh.688787,144.29,146.97,135.16,140.1,2680211,374443716.49,9.1871,-2.6948,0,0
2023-05-26,sh.688787,140.06,145.2,138.57,142.58,2051621,292683467.55,6.9633,1.7702,0,0
2023-05-29,sh.688787,143.14,145.6,138.02,138.5,1917558,271986270.51,6.5083,-2.8616,0,0
2023-05-30,sh.688787,136.9,145.97,135.52,145.66,2833584,403791266.1,9.6174,5.1697,0,0
2023-05-31,sh.688787,146.04,148.62,142.11,148.5,3045613,444301610.02,10.337,1.9497,0,0
2023-06-01,sh.688787,146.2,159.8,145.5,153.03,4744461,733112344.64,16.103,3.0505,0,0
2023-06-02,sh.688787,152.03,156.38,150.23,152.75,2861769,438099003.23,9.713,-0.183,0,0
2023-06-05,sh.688787,150.81,155.5,150.51,155.5,2110175,324127908.81,7.1621,1.8003,0,0
2023-06-06,sh.688787,157.0,162.0,148.3,148.6,3316906,517779909.91,11.2578,-4.4373,0,0
2023-06-07,sh.688787,150.26,169.89,144.14,163.98,5441789,854939971.19,18.4698,10.3499,1,0
2023-06-08,sh.688787,160.58,161.04,154.16,156.59,3379468,530446690.52,11.4701,-4.5066,0,0
2023-06-09,sh.688787,157.17,162.4,152.2,156.96,2679870,421311929.3,9.0957,0.2363,0,0
2023-06-12,sh.688787,109.53,114.49,107.5,110.0,3067869,338728518.83,7.4375,-1.5131,0,0
2023-06-13,sh.688787,111.4,116.55,109.02,115.5,4826248,550711675.19,11.7004,5.0,0,0
2023-06-14,sh.688787,117.77,118.88,113.51,113.57,3784503,436197931.75,9.1749,-1.671,0,0
2023-06-15,sh.688787,116.66,118.4,111.33,111.35,3762108,430338649.6,9.1206,-1.9547,0,0
2023-06-16,sh.688787,109.2,127.97,108.18,121.4,7839009,939147842.92,19.0044,9.0256,0,0
2023-06-19,sh.688787,119.77,129.88,118.29,125.86,7205454,894912505.66,17.4684,3.6738,0,0
2023-06-20,sh.688787,125.47,129.47,124.1,125.98,4904941,623215901.0,11.8912,0.0953,0,0
2023-06-21,sh.688787,125.93,128.45,115.0,115.0,5154162,623258847.3,12.4954,-8.7157,0,0
2023-06-26,sh.688787,112.0,112.7,96.19,96.67,5319622,551504718.73,12.8965,-15.9391,0,1
2023-06-27,sh.688787,97.18,97.97,94.52,94.9,2751100,263544189.05,6.6696,-1.831,0,0
2023-06-28,sh.688787,95.35,95.35,84.5,88.0,3974640,348247225.79,9.6359,-7.2708,0,0
2023-06-29,sh.688787,88.27,89.5,87.1,87.38,2130007,187899357.55,5.1639,-0.7045,0,0
2023-06-30,sh.688787,86.99,89.68,86.03,88.4,2022263,177743972.92,4.9026,1.1673,0,0
2023-07-03,sh.688787,88.15,89.5,85.01,88.56,2074524,181397365.3,5.0293,0.181,0,0
2023-07-04,sh.688787,88.0,91.96,87.23,91.45,2570681,231148266.36,6.2322,3.2633,0,0
2023-07-05,sh.688787,94.0,105.78,91.18,98.08,6115558,606087106.81,14.8262,7.2499,0,0
2023-07-06,sh.688787,96.61,98.97,96.05,96.96,3109176,302849104.28,7.5377,-1.1419,0,0
2023-07-07,sh.688787,96.96,97.52,89.11,92.81,3646223,337194249.7,8.8397,-4.2801,0,0
2023-07-10,sh.688787,94.4,94.48,90.4,91.85,1783981,164503129.4,4.325,-1.0344,0,0
2023-07-11,sh.688787,91.0,93.45,90.03,92.15,1662570,152783462.76,4.0306,0.3266,0,0
2023-07-12,sh.688787,91.87,92.0,87.9,88.12,2236782,200116948.58,5.4227,-4.3733,0,0
2023-07-13,sh.688787,88.95,90.49,87.22,89.2,1847303,164199201.97,4.4785,1.2256,0,0
2023-07-14,sh.688787,90.85,92.6,90.0,90.85,2240877,204929819.51,5.4326,1.8498,0,0
2023-07-17,sh.688787,89.8,92.09,89.2,89.86,1472089,133214180.21,3.5688,-1.0897,0,0
2023-07-18,sh.688787,90.0,90.8,87.96,88.09,1432556,127462554.33,3.473,-1.9697,0,0
2023-07-19,sh.688787,90.0,92.0,88.51,89.26,1804811,162974653.98,4.3755,1.3282,0,0
2023-07-20,sh.688787,88.75,88.75,85.6,85.83,1570166,136074087.42,3.8066,-3.8427,0,0
2023-07-21,sh.688787,85.26,87.2,84.7,84.7,1068950,91779107.72,2.5915,-1.3166,0,0
2023-07-24,sh.688787,84.51,86.87,83.35,85.2,1024725,87344528.57,2.4843,0.5903,0,0
2023-07-25,sh.688787,85.99,88.77,85.2,87.07,1465844,127905718.8,3.5537,2.1948,0,0
2023-07-26,sh.688787,86.2,87.55,84.0,84.83,1483154,126182296.49,3.5957,-2.5726,0,0
2023-07-27,sh.688787,84.8,86.99,84.0,85.0,1250879,106986858.37,3.0325,0.2004,0,0
2023-07-28,sh.688787,84.77,86.26,82.23,85.27,1461128,122863134.43,3.5423,0.3176,0,0
2023-07-31,sh.688787,84.95,86.85,83.65,85.93,1198917,102616604.2,2.9066,0.774,0,0
2023-08-01,sh.688787,86.2,86.2,83.38,84.26,1213531,102229144.12,2.942,-1.9434,0,0
2023-08-02,sh.688787,83.22,83.87,81.3,82.62,1486310,122588102.48,3.6033,-1.9464,0,0
2023-08-03,sh.688787,82.03,83.4,81.31,81.89,1076639,88461966.55,2.6101,-0.8836,0,0
2023-08-04,sh.688787,81.89,84.8,81.7,83.38,1751792,146435732.23,4.2469,1.8195,0,0
2023-08-07,sh.688787,84.0,84.89,83.01,83.41,1276447,107145183.41,3.0945,0.036,0,0
2023-08-08,sh.688787,83.4,84.49,82.53,82.53,958722,79925719.53,2.3243,-1.055,0,0
2023-08-09,sh.688787,82.31,83.4,81.14,81.35,1000073,82020164.09,2.4245,-1.4298,0,0
2023-08-10,sh.688787,81.35,82.51,81.11,81.97,707956,57832176.16,1.7163,0.7621,0,0
2023-08-11,sh.688787,81.98,82.39,78.0,78.8,1077518,86716990.89,2.6123,-3.8673,0,0
2023-08-14,sh.688787,77.7,81.68,77.52,81.68,1636190,130702130.33,3.9663,3.6548,0,0
2023-08-15,sh.688787,81.71,81.74,77.7,78.6,1677926,132952051.97,4.0675,-3.7708,0,0
2023-08-16,sh.688787,78.72,78.73,76.4,77.09,1143156,88471225.92,2.7712,-1.9211,0,0
2023-08-17,sh.688787,76.64,79.95,75.8,78.57,1514303,118531234.02,3.6709,1.9198,0,0
2023-08-18,sh.688787,79.56,81.4,77.18,77.18,1377494,108929713.25,3.3392,-1.7691,0,0
2023-08-21,sh.688787,76.81,79.46,76.51,77.08,1043420,81467429.52,2.5294,-0.1296,0,0
2023-08-22,sh.688787,79.0,83.54,78.66,82.46,3212329,261427776.61,7.7871,6.9798,0,0
2023-08-23,sh.688787,82.0,82.0,79.01,79.29,1971049,158646335.73,4.7781,-3.8443,0,0
2023-08-24,sh.688787,80.48,81.87,78.0,78.39,1852420,148335164.16,4.4905,-1.1351,0,0
2023-08-25,sh.688787,76.9,76.9,72.51,72.7,2107723,156441132.02,5.1094,-7.2586,0,0
2023-08-28,sh.688787,79.0,79.0,73.31,73.31,2022059,152454118.44,4.9017,0.8391,0,0
2023-08-29,sh.688787,73.0,79.0,72.8,78.49,2617626,201877384.26,6.3455,7.0659,0,0
2023-08-30,sh.688787,78.92,87.49,78.51,84.85,4593692,382665940.12,11.1357,8.1029,0,0
2023-08-31,sh.688787,83.65,83.9,81.02,81.65,2873152,236161597.25,6.9649,-3.7714,0,0
2023-09-01,sh.688787,81.7,82.5,79.81,81.2,2009098,162182450.03,4.8703,-0.5511,0,0
2023-09-04,sh.688787,80.01,82.37,78.13,81.82,2163523,172827345.95,5.2447,0.7635,0,0
2023-09-05,sh.688787,81.99,81.99,79.15,79.5,1210198,97045199.34,2.9337,-2.8355,0,0
2023-09-06,sh.688787,79.11,79.47,77.9,78.56,1116352,87716095.68,2.7062,-1.1824,0,0
2023-09-07,sh.688787,78.59,78.68,75.7,75.73,1276774,97928443.01,3.0951,-3.6023,0,0
2023-09-08,sh.688787,75.31,76.21,73.9,75.03,1065955,79950141.58,2.584,-0.9243,0,0
2023-09-11,sh.688787,74.5,79.3,74.3,77.18,1372929,105220955.15,3.3282,2.8655,0,0
2023-09-12,sh.688787,78.5,81.18,77.83,78.7,2008811,159239347.37,4.8696,1.9694,0,0
2023-09-13,sh.688787,77.3,78.85,74.01,74.46,1431044,108215389.17,3.469,-5.3875,0,0
2023-09-14,sh.688787,74.0,74.4,72.1,72.46,1048078,76598039.76,2.5407,-2.686,0,0
2023-09-15,sh.688787,72.46,72.7,70.03,70.35,1176743,83556686.37,2.8526,-2.912,0,0
2023-09-18,sh.688787,69.81,73.26,69.66,70.57,1667261,119875119.46,4.0417,0.3127,0,0
2023-09-19,sh.688787,70.61,70.9,68.33,69.77,999770,69251480.18,2.4236,-1.1336,0,0
2023-09-20,sh.688787,69.75,70.68,67.66,67.76,1244516,85993372.4,3.0169,-2.8809,0,0
2023-09-21,sh.688787,67.81,69.48,67.12,67.5,1212854,82769989.55,2.9401,-0.3837,0,0
2023-09-22,sh.688787,67.75,72.86,67.16,72.61,2308834,164249735.92,5.5969,7.5704,0,0
2023-09-25,sh.688787,71.89,73.26,70.77,71.2,1399049,100175741.06,3.3915,-1.9419,0,0
2023-09-26,sh.688787,74.1,85.44,74.1,85.44,5082850,415518256.62,12.3215,20.0,1,0
2023-09-27,sh.688787,85.44,95.0,83.0,91.8,8892717,798177342.07,21.5572,7.4438,0,0
2023-09-28,sh.688787,90.2,93.93,87.0,87.0,6293139,562457803.82,15.2554,-5.2288,0,0
2023-10-09,sh.688787,86.57,90.88,84.41,84.99,5373366,464448226.97,13.0258,-2.3103,0,0
2023-10-10,sh.688787,84.99,85.53,82.41,83.0,3381586,282503799.52,8.1974,-2.3415,0,0
2023-10-11,sh.688787,83.8,87.12,82.41,83.15,3251305,273241367.74,7.8816,0.1807,0,0
2023-10-12,sh.688787,83.84,83.9,80.5,81.52,2154402,175749466.48,5.2226,-1.9603,0,0
2023-10-13,sh.688787,81.81,81.81,77.71,77.99,2626849,206900811.31,6.3678,-4.3302,0,0
2023-10-16,sh.688787,78.49,78.49,75.31,76.21,1674720,127878298.11,4.0598,-2.2823,0,0
2023-10-17,sh.688787,76.6,76.6,70.7,71.75,2791660,202686454.42,6.7674,-5.8523,0,0
2023-10-18,sh.688787,71.02,72.79,69.16,71.0,2276896,161134676.12,5.5195,-1.0453,0,0
