date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002850,70.66,71.61,66.0,68.99,3495416,240286364.66,2.6885,-2.2805,0,0
2020-07-28,sz.002850,71.21,71.21,68.0,69.66,2818629,195255035.34,2.168,0.9712,0,0
2020-07-29,sz.002850,69.94,71.99,68.98,70.91,3401633,240767640.16,2.6164,1.7944,0,0
2020-07-30,sz.002850,71.67,71.67,66.8,68.92,4636199,318530785.74,3.566,-2.8064,0,0
2020-07-31,sz.002850,69.32,71.95,68.61,71.4,4371554,308546043.86,3.3624,3.5984,0,0
2020-08-03,sz.002850,72.59,72.63,67.92,69.32,6152313,424760120.56,4.7321,-2.9132,0,0
2020-08-04,sz.002850,69.5,70.99,68.0,68.68,4519803,313325035.14,3.4764,-0.9233,0,0
2020-08-05,sz.002850,69.0,69.8,67.4,69.67,3795496,260470938.38,2.9193,1.4415,0,0
2020-08-06,sz.002850,69.45,71.4,67.5,67.98,3370703,231124990.14,2.5926,-2.4257,0,0
2020-08-07,sz.002850,67.91,68.66,65.01,66.1,4020142,268305532.99,3.0921,-2.7655,0,0
2020-08-10,sz.002850,67.0,69.39,65.05,68.58,3185818,214218076.55,2.4504,3.7519,0,0
2020-08-11,sz.002850,69.2,70.23,66.7,66.7,2668466,182883114.97,2.0525,-2.7413,0,0
2020-08-12,sz.002850,67.9,68.67,63.13,64.96,3851109,253475962.96,2.9621,-2.6087,0,0
2020-08-13,sz.002850,65.95,67.3,63.61,66.46,3466629,226884497.33,2.6664,2.3091,0,0
2020-08-14,sz.002850,66.0,69.5,64.88,69.08,3585057,243916624.82,2.7575,3.9422,0,0
2020-08-17,sz.002850,69.24,69.24,66.13,68.64,4154064,281395548.5,3.1951,-0.6369,0,0
2020-08-18,sz.002850,69.1,74.35,68.23,72.79,5769143,413472813.13,4.4374,6.046,0,0
2020-08-19,sz.002850,74.0,74.0,69.21,69.94,3404684,240452348.11,2.6187,-3.9154,0,0
2020-08-20,sz.002850,68.6,69.67,68.0,68.05,1909941,130791684.95,1.469,-2.7023,0,0
2020-08-21,sz.002850,68.68,72.95,68.68,72.0,3851877,274739375.23,2.9627,5.8046,0,0
2020-08-24,sz.002850,72.06,73.1,71.1,72.5,2670374,192339354.6,2.0539,0.6944,0,0
2020-08-25,sz.002850,72.68,75.3,72.01,72.7,2551571,187884782.07,1.9626,0.2759,0,0
2020-08-26,sz.002850,72.32,72.8,68.0,68.33,2578509,179950872.29,1.9833,-6.011,0,0
2020-08-27,sz.002850,69.07,71.5,68.8,71.26,2085267,146812636.53,1.6039,4.288,0,0
2020-08-28,sz.002850,71.25,71.82,69.82,71.3,1630770,115803128.13,1.2543,0.0561,0,0
2020-08-31,sz.002850,70.0,70.99,66.95,69.03,3255596,224863858.75,2.5041,-3.1837,0,0
2020-09-01,sz.002850,69.04,74.5,69.04,73.82,4187249,304801369.69,3.2207,6.939,0,0
2020-09-02,sz.002850,73.8,76.6,73.13,76.09,3173820,239076628.42,2.4412,3.075,0,0
2020-09-03,sz.002850,75.89,76.88,73.93,74.43,1768139,132574491.18,1.36,-2.1816,0,0
2020-09-04,sz.002850,72.58,74.3,72.22,74.0,1385009,101661589.16,1.0653,-0.5777,0,0
2020-09-07,sz.002850,74.66,74.88,70.05,70.47,1800632,129690363.8,1.385,-4.7703,0,0
2020-09-08,sz.002850,71.3,71.36,67.44,69.03,1552090,107120957.32,1.1938,-2.0434,0,0
2020-09-09,sz.002850,67.69,67.69,64.2,64.31,2073150,135487420.77,1.5946,-6.8376,0,0
2020-09-10,sz.002850,65.78,65.95,62.63,62.87,1453027,93588633.54,1.1176,-2.2392,0,0
2020-09-11,sz.002850,62.9,65.28,62.5,65.07,1234323,78972759.17,0.9494,3.4993,0,0
2020-09-14,sz.002850,65.78,68.38,65.07,66.99,1835040,123104976.8,1.4114,2.9507,0,0
2020-09-15,sz.002850,68.49,72.0,68.49,71.07,2300564,162977272.22,1.7695,6.0905,0,0
2020-09-16,sz.002850,70.5,73.3,70.4,71.25,1695319,121240699.44,1.304,0.2533,0,0
2020-09-17,sz.002850,71.15,72.66,69.5,72.14,1724350,123122648.5,1.3263,1.2491,0,0
2020-09-18,sz.002850,72.14,74.0,71.02,72.11,1977960,142548403.73,1.5214,-0.0416,0,0
2020-09-21,sz.002850,72.38,74.63,71.69,72.6,1345500,98172461.07,1.0349,0.6795,0,0
2020-09-22,sz.002850,71.61,72.88,71.0,71.4,969375,69548673.09,0.7456,-1.6529,0,0
2020-09-23,sz.002850,71.44,72.5,70.01,72.07,992450,71147668.78,0.7634,0.9384,0,0
2020-09-24,sz.002850,71.09,72.78,70.3,70.8,1036423,73754290.25,0.7972,-1.7622,0,0
2020-09-25,sz.002850,71.5,71.5,69.7,70.03,765200,53960946.61,0.5886,-1.0876,0,0
2020-09-28,sz.002850,71.0,71.0,68.1,68.52,1158777,80058771.58,0.8913,-2.1562,0,0
2020-09-29,sz.002850,68.99,70.32,67.81,69.66,1148169,79801601.36,0.8831,1.6637,0,0
2020-09-30,sz.002850,70.14,71.25,68.51,69.69,929452,64999472.12,0.7149,0.0431,0,0
2020-10-09,sz.002850,72.64,75.55,71.33,74.3,2701064,200007024.86,2.0775,6.615,0,0
2020-10-12,sz.002850,75.8,77.84,74.01,76.15,3382408,257892123.85,2.6016,2.4899,0,0
2020-10-13,sz.002850,75.98,77.71,73.87,76.98,2098359,159490258.81,1.614,1.09,0,0
2020-10-14,sz.002850,76.58,78.87,76.22,78.09,1903150,148269665.93,1.4638,1.4419,0,0
2020-10-15,sz.002850,79.08,82.66,78.0,78.0,2342241,187167503.54,1.8016,-0.1153,0,0
2020-10-16,sz.002850,77.65,79.0,76.11,78.47,1991744,154238347.93,1.532,0.6026,0,0
2020-10-19,sz.002850,78.63,80.43,77.0,78.22,2206941,173791323.15,1.6975,-0.3186,0,0
2020-10-20,sz.002850,78.96,80.25,77.9,79.5,1298967,102829471.66,0.9991,1.6364,0,0
2020-10-21,sz.002850,79.37,79.37,77.0,78.21,1206657,94326843.16,0.9281,-1.6226,0,0
2020-10-22,sz.002850,78.35,79.15,76.5,77.59,1543433,120244221.79,1.1871,-0.7927,0,0
2020-10-23,sz.002850,77.58,78.34,75.65,75.65,1466645,112687373.49,1.1281,-2.5003,0,0
2020-10-26,sz.002850,75.11,76.95,73.86,76.3,1368377,103458391.62,1.0525,0.8592,0,0
2020-10-27,sz.002850,76.3,79.2,75.51,78.57,1147473,89159282.49,0.8826,2.9751,0,0
2020-10-28,sz.002850,78.7,79.72,77.5,78.7,1213811,95537542.94,0.9336,0.1655,0,0
2020-10-29,sz.002850,76.6,78.8,74.79,75.5,3194803,244699726.19,2.4573,-4.0661,0,0
2020-10-30,sz.002850,75.17,75.66,67.95,67.95,3884911,269187827.72,2.9881,-10.0,0,1
2020-11-02,sz.002850,66.11,68.0,61.16,66.22,9941364,638058218.21,7.6465,-2.546,0,0
2020-11-03,sz.002850,66.4,71.3,66.4,67.43,6093460,418327092.04,4.6868,1.8272,0,0
2020-11-04,sz.002850,68.0,74.17,67.04,74.17,4110167,294270336.99,3.1614,9.9956,1,0
2020-11-05,sz.002850,77.0,78.98,75.7,77.5,4313462,333594244.16,3.3177,4.4897,0,0
2020-11-06,sz.002850,78.78,80.38,76.03,77.7,3256926,254429894.62,2.5051,0.2581,0,0
2020-11-09,sz.002850,77.01,78.26,75.99,76.8,2545233,195980970.9,1.9577,-1.1583,0,0
2020-11-10,sz.002850,77.0,78.22,75.33,77.22,1861835,143447957.04,1.432,0.5469,0,0
2020-11-11,sz.002850,76.83,77.77,73.56,73.91,2407687,181983450.08,1.8519,-4.2865,0,0
2020-11-12,sz.002850,73.78,76.5,73.78,74.37,1495464,112098981.26,1.1502,0.6224,0,0
2020-11-13,sz.002850,75.28,77.3,73.12,76.69,1819440,137636269.81,1.3994,3.1195,0,0
2020-11-16,sz.002850,76.37,77.0,73.5,76.09,1344179,101400233.59,1.0339,-0.7824,0,0
2020-11-17,sz.002850,76.06,77.21,73.06,74.09,1837623,137142404.77,1.4134,-2.6285,0,0
2020-11-18,sz.002850,74.8,76.33,71.5,72.83,1720488,127256688.82,1.3233,-1.7006,0,0
2020-11-19,sz.002850,72.12,72.8,70.01,72.62,1191803,85534879.7,0.9167,-0.2883,0,0
2020-11-20,sz.002850,72.52,73.8,71.68,72.02,1279734,92788044.7,0.9843,-0.8262,0,0
2020-11-23,sz.002850,72.23,73.34,71.0,72.19,1246989,90153550.02,0.9591,0.236,0,0
2020-11-24,sz.002850,72.3,75.0,71.5,72.51,1160837,84702568.55,0.8929,0.4433,0,0
2020-11-25,sz.002850,72.3,72.86,69.38,69.81,1432408,101122921.28,1.1017,-3.7236,0,0
2020-11-26,sz.002850,70.56,70.56,67.0,67.9,1331700,90859212.0,1.0243,-2.736,0,0
2020-11-27,sz.002850,68.07,68.7,66.82,68.0,1165099,78745932.29,0.8961,0.1473,0,0
2020-11-30,sz.002850,68.3,69.9,66.82,69.0,2274528,155518131.58,1.7495,1.4706,0,0
2020-12-01,sz.002850,68.5,69.38,67.36,67.4,1589170,107968832.97,1.2223,-2.3188,0,0
2020-12-02,sz.002850,67.4,67.85,65.81,67.13,1628055,108641982.63,1.2522,-0.4006,0,0
2020-12-03,sz.002850,67.0,67.78,65.99,66.71,1161980,77543253.67,0.8937,-0.6257,0,0
2020-12-04,sz.002850,66.6,68.49,66.26,67.85,1406345,94930166.3,1.0817,1.7089,0,0
2020-12-07,sz.002850,68.0,71.35,67.81,70.61,1836566,128868764.82,1.4126,4.0678,0,0
2020-12-08,sz.002850,70.5,74.0,70.06,72.98,1925262,140076413.94,1.4808,3.3565,0,0
2020-12-09,sz.002850,73.1,74.8,71.84,72.49,1655556,121373560.73,1.2734,-0.6714,0,0
2020-12-10,sz.002850,71.6,74.0,70.7,72.81,1996837,145305328.65,1.5359,0.4414,0,0
2020-12-11,sz.002850,72.81,75.18,71.86,73.8,2038551,149978760.63,1.568,1.3597,0,0
2020-12-14,sz.002850,74.57,75.0,73.48,74.74,1651886,122837348.87,1.2706,1.2737,0,0
2020-12-15,sz.002850,74.5,75.5,74.0,75.16,1220883,91460378.58,0.9391,0.5619,0,0
2020-12-16,sz.002850,75.15,75.98,72.47,72.6,1368174,100776738.94,1.0523,-3.4061,0,0
2020-12-17,sz.002850,73.1,75.8,71.71,74.39,1571991,116863262.68,1.2091,2.4656,0,0
2020-12-18,sz.002850,74.25,78.33,73.65,78.02,3515053,269804583.24,2.7036,4.8797,0,0
2020-12-21,sz.002850,80.0,85.82,80.0,85.82,4707939,399225321.06,3.6211,9.9974,1,0
2020-12-22,sz.002850,85.9,89.2,83.88,84.8,4180170,360712777.59,3.2152,-1.1885,0,0
2020-12-23,sz.002850,85.0,89.8,85.0,88.21,3203387,282041207.98,2.4639,4.0212,0,0
2020-12-24,sz.002850,87.79,90.74,87.16,88.55,2002090,178581645.05,1.5399,0.3854,0,0
2020-12-25,sz.002850,88.42,97.4,87.92,91.83,3308043,306980923.94,2.5444,3.7041,0,0
2020-12-28,sz.002850,93.28,93.78,89.07,92.57,2917705,265442084.6,2.2442,0.8058,0,0
2020-12-29,sz.002850,92.1,93.3,88.4,91.23,2502030,226899246.34,1.9245,-1.4476,0,0
2020-12-30,sz.002850,90.84,100.0,90.84,94.59,5082871,489972904.31,3.9095,3.683,0,0
2020-12-31,sz.002850,95.18,97.5,92.03,93.99,2643491,249346480.08,2.0333,-0.6343,0,0
2021-01-04,sz.002850,99.5,103.39,97.88,103.39,2851932,293263360.25,2.1936,10.0011,1,0
2021-01-05,sz.002850,102.53,102.53,93.05,93.64,7270988,692215666.38,5.5925,-9.4303,0,0
2021-01-06,sz.002850,93.38,98.24,91.01,92.7,4412688,417032266.99,3.3941,-1.0038,0,0
2021-01-07,sz.002850,92.39,93.8,86.8,89.01,5600287,501129402.56,4.3075,-3.9806,0,0
2021-01-08,sz.002850,89.88,89.95,82.2,85.53,5118084,436403690.06,3.9366,-3.9097,0,0
2021-01-11,sz.002850,86.4,86.4,79.5,80.65,3457525,282497825.95,2.6594,-5.7056,0,0
2021-01-12,sz.002850,79.93,81.9,78.63,80.47,2877639,230691058.91,2.2134,-0.2232,0,0
2021-01-13,sz.002850,80.46,82.18,78.0,78.79,2548350,203837316.8,1.9601,-2.0877,0,0
2021-01-14,sz.002850,77.9,78.3,74.68,75.25,2289101,174943417.87,1.7607,-4.493,0,0
2021-01-15,sz.002850,75.35,76.24,72.78,74.5,1840903,137079527.59,1.4159,-0.9967,0,0
2021-01-18,sz.002850,74.44,76.09,73.15,74.7,2885918,215381509.69,2.2197,0.2685,0,0
2021-01-19,sz.002850,75.0,76.88,74.72,74.99,2155406,162760617.81,1.6578,0.3882,0,0
2021-01-20,sz.002850,75.34,79.49,75.0,78.81,3080276,239521394.22,2.3692,5.094,0,0
2021-01-21,sz.002850,78.96,82.16,78.96,80.8,2159591,174263259.04,1.6611,2.5251,0,0
2021-01-22,sz.002850,81.9,81.9,75.1,77.8,3462065,268636736.54,2.6629,-3.7129,0,0
2021-01-25,sz.002850,77.78,78.6,73.89,74.2,3788175,287486950.68,2.9137,-4.6272,0,0
2021-01-26,sz.002850,73.14,74.79,71.1,71.7,3790131,274335769.3,2.9152,-3.3693,0,0
2021-01-27,sz.002850,71.45,71.68,67.58,70.3,3897014,269957639.06,2.9974,-1.9526,0,0
2021-01-28,sz.002850,69.33,72.55,68.88,71.29,2471936,176732277.11,1.9013,1.4083,0,0
2021-01-29,sz.002850,72.8,78.36,72.0,76.16,4161847,317144167.92,3.2011,6.8313,0,0
2021-02-01,sz.002850,77.99,81.19,77.38,78.54,2595268,205552778.63,1.9962,3.125,0,0
2021-02-02,sz.002850,79.7,80.5,76.67,78.73,3199311,250105948.59,2.4608,0.2419,0,0
2021-02-03,sz.002850,78.9,81.25,77.4,77.92,1993242,158523434.99,1.5331,-1.0288,0,0
2021-02-04,sz.002850,77.44,77.45,73.22,74.17,1832348,136746791.47,1.4094,-4.8126,0,0
2021-02-05,sz.002850,76.95,80.1,74.3,74.5,2236475,172998817.23,1.7202,0.4449,0,0
2021-02-08,sz.002850,73.88,77.54,73.1,75.53,1754583,132194327.82,1.3496,1.3826,0,0
2021-02-09,sz.002850,75.14,76.18,73.95,75.55,1433599,107941606.2,1.1027,0.0265,0,0
2021-02-10,sz.002850,75.31,75.56,72.68,73.3,1833350,134861671.7,1.4101,-2.9782,0,0
2021-02-18,sz.002850,73.68,75.67,70.0,72.33,2182898,156892912.5,1.679,-1.3233,0,0
2021-02-19,sz.002850,72.33,72.4,70.09,71.4,1704186,121105901.6,1.3108,-1.2858,0,0
2021-02-22,sz.002850,71.4,76.25,71.19,75.07,2761001,205833600.92,2.1236,5.1401,0,0
2021-02-23,sz.002850,73.23,76.36,70.79,74.17,2257137,166693342.48,1.7361,-1.1989,0,0
2021-02-24,sz.002850,73.58,75.58,71.5,72.3,1820514,133744284.3,1.4003,-2.5212,0,0
2021-02-25,sz.002850,73.3,73.3,70.5,71.01,1378365,98725785.44,1.0602,-1.7842,0,0
2021-02-26,sz.002850,70.0,70.54,67.27,69.46,1678771,115367667.21,1.2912,-2.1828,0,0
2021-03-01,sz.002850,70.5,71.64,69.28,70.26,1503937,105747533.34,1.1568,1.1517,0,0
2021-03-02,sz.002850,71.0,72.59,70.63,72.32,1764366,127006612.52,1.3571,2.932,0,0
2021-03-03,sz.002850,72.33,74.22,70.1,74.05,1660094,120354903.36,1.2769,2.3921,0,0
2021-03-04,sz.002850,73.12,73.97,69.34,69.49,1642193,116099162.92,1.2631,-6.158,0,0
2021-03-05,sz.002850,68.6,70.17,68.05,69.72,1026825,71005145.96,0.7898,0.331,0,0
2021-03-08,sz.002850,69.6,70.7,67.5,67.51,961097,66022722.82,0.7392,-3.1698,0,0
2021-03-09,sz.002850,67.51,67.51,62.07,63.61,1787273,114573433.14,1.3747,-5.7769,0,0
2021-03-10,sz.002850,64.18,65.66,63.21,64.5,1430006,91660393.23,1.0999,1.3992,0,0
2021-03-11,sz.002850,64.49,64.9,63.56,64.43,1060813,68101767.82,0.8159,-0.1085,0,0
2021-03-12,sz.002850,64.51,64.8,61.33,63.98,1616523,101775710.08,1.2434,-0.6984,0,0
2021-03-15,sz.002850,63.88,64.46,61.15,61.8,1467588,91388021.64,1.1288,-3.4073,0,0
2021-03-16,sz.002850,61.71,63.55,61.71,62.43,1056429,66185594.44,0.8126,1.0194,0,0
2021-03-17,sz.002850,63.13,65.76,61.05,65.6,2120522,136073503.88,1.631,5.0777,0,0
2021-03-18,sz.002850,66.0,68.26,65.5,65.78,1131679,75748685.9,0.8704,0.2744,0,0
2021-03-19,sz.002850,65.0,66.5,63.81,65.15,943024,61752962.84,0.7253,-0.9577,0,0
2021-03-22,sz.002850,64.41,65.85,63.81,64.09,704234,45385187.66,0.5417,-1.627,0,0
2021-03-23,sz.002850,63.5,64.65,62.57,62.9,672589,42630807.83,0.5173,-1.8568,0,0
2021-03-24,sz.002850,62.05,63.62,60.2,60.6,733371,45042433.74,0.5641,-3.6566,0,0
2021-03-25,sz.002850,60.59,62.18,59.02,61.15,1024542,62398871.28,0.788,0.9076,0,0
2021-03-26,sz.002850,61.15,65.8,61.15,64.79,2384596,153609066.84,1.8341,5.9526,0,0
2021-03-29,sz.002850,68.0,69.0,64.61,65.11,2538191,168538490.03,1.9523,0.4939,0,0
2021-03-30,sz.002850,66.0,66.81,64.0,64.6,1755861,115022458.85,1.3505,-0.7833,0,0
2021-03-31,sz.002850,65.05,66.0,63.8,64.77,849854,54846397.7,0.6537,0.2632,0,0
2021-04-01,sz.002850,65.43,65.98,64.3,64.89,949520,61780041.1,0.7303,0.1853,0,0
2021-04-02,sz.002850,65.12,66.19,64.71,65.74,813338,53355746.4,0.6256,1.3099,0,0
2021-04-06,sz.002850,65.81,66.33,64.9,65.04,1152809,75347906.26,0.8867,-1.0648,0,0
2021-04-07,sz.002850,63.85,65.3,63.5,65.13,1191781,76768865.2,0.9167,0.1384,0,0
2021-04-08,sz.002850,64.83,65.2,62.74,63.38,1338451,85151149.13,1.0295,-2.6869,0,0
2021-04-09,sz.002850,62.96,63.78,61.83,62.24,1291212,80568702.49,0.9931,-1.7987,0,0
2021-04-12,sz.002850,62.33,62.57,59.86,60.2,1125762,68557919.01,0.8659,-3.2776,0,0
2021-04-13,sz.002850,60.0,61.68,59.4,59.62,942337,56811176.85,0.7248,-0.9635,0,0
2021-04-14,sz.002850,59.75,65.58,59.4,65.58,2723893,173217579.5,2.0951,9.9966,1,0
2021-04-15,sz.002850,65.74,67.88,64.98,67.2,3353170,223456503.64,2.5791,2.4703,0,0
2021-04-16,sz.002850,67.23,68.63,66.02,67.0,2062712,138758689.63,1.5866,-0.2976,0,0
2021-04-19,sz.002850,66.94,72.36,66.12,71.49,3187124,224261327.14,2.4514,6.7015,0,0
2021-04-20,sz.002850,69.98,74.86,69.83,72.68,2610892,189921345.97,2.0082,1.6646,0,0
2021-04-21,sz.002850,72.27,73.74,70.88,73.0,1901271,137938791.25,1.4624,0.4403,0,0
2021-04-22,sz.002850,72.51,74.77,71.3,73.0,1641581,119926186.29,1.2626,0.0,0,0
2021-04-23,sz.002850,76.69,77.29,73.73,76.17,2869842,217079634.43,2.2074,4.3425,0,0
2021-04-26,sz.002850,77.0,78.88,74.07,75.19,3468274,267378452.34,2.6676,-1.2866,0,0
2021-04-27,sz.002850,73.73,75.9,72.31,73.8,2331926,172755627.4,1.7936,-1.8487,0,0
2021-04-28,sz.002850,73.55,77.21,73.4,76.29,1913857,145022608.88,1.4721,3.374,0,0
2021-04-29,sz.002850,75.94,76.09,72.8,73.86,1528290,112816900.13,1.1755,-2.9307,0,0
2021-04-30,sz.002850,73.0,74.68,72.8,73.61,1321773,97273066.65,1.0167,-0.3385,0,0
2021-05-06,sz.002850,73.0,74.9,72.78,74.41,1227130,90736475.56,0.9439,1.0868,0,0
2021-05-07,sz.002850,73.91,74.69,70.0,71.02,1567256,112875015.56,1.2055,-4.5558,0,0
2021-05-10,sz.002850,72.5,74.32,71.02,72.62,1604415,117107692.43,1.234,2.2529,0,0
2021-05-11,sz.002850,72.77,73.0,69.72,70.49,1066974,75405843.11,0.8207,-2.9331,0,0
2021-05-12,sz.002850,69.69,70.79,68.8,69.88,910776,63362500.82,0.7005,-0.8654,0,0
2021-05-13,sz.002850,68.89,70.21,66.48,66.94,1869377,126745623.51,1.4378,-4.2072,0,0
2021-05-14,sz.002850,67.4,68.5,66.11,67.85,1209676,81630396.06,0.9304,1.3594,0,0
2021-05-17,sz.002850,67.56,69.29,66.39,68.54,1752904,119052232.89,1.3483,1.0169,0,0
2021-05-18,sz.002850,68.88,68.88,67.03,67.42,885221,59926496.08,0.6809,-1.6341,0,0
2021-05-19,sz.002850,67.1,70.47,66.32,70.05,3006692,206883968.03,2.3126,3.9009,0,0
2021-05-20,sz.002850,70.41,75.75,68.08,74.7,3315439,244231178.41,2.5501,6.6381,0,0
2021-05-21,sz.002850,74.49,76.39,73.53,75.84,3346225,251421169.6,2.5738,1.5261,0,0
2021-05-24,sz.002850,74.71,77.81,74.47,76.0,1863858,141733559.44,1.4336,0.211,0,0
2021-05-25,sz.002850,76.01,77.36,75.5,76.88,1829462,140120446.0,1.4071,1.1579,0,0
2021-05-26,sz.002850,78.44,78.44,69.19,72.29,2835131,207545288.03,2.1807,-5.9703,0,0
2021-05-27,sz.002850,71.59,72.99,68.88,69.25,3915727,273361445.36,2.9878,-4.2053,0,0
2021-05-28,sz.002850,69.55,73.45,69.1,72.37,4222370,304634272.01,3.2218,4.5054,0,0
2021-05-31,sz.002850,72.46,77.09,72.46,75.99,3020096,228188145.2,2.3044,5.0021,0,0
2021-06-01,sz.002850,76.19,76.4,72.0,72.8,7612868,557668830.13,4.9441,-4.1979,0,0
2021-06-02,sz.002850,73.58,78.76,73.15,77.77,5136429,396703458.7,3.3358,6.8269,0,0
2021-06-03,sz.002850,77.4,79.67,76.05,77.5,3655021,284585247.71,2.3737,-0.3472,0,0
2021-06-04,sz.002850,76.54,83.85,76.18,83.19,4588988,374814887.41,2.9803,7.3419,0,0
2021-06-07,sz.002850,83.1,84.71,79.71,80.0,4888257,399504517.84,3.1747,-3.8346,0,0
2021-06-08,sz.002850,80.58,84.81,80.58,81.35,4406595,363133287.04,2.8618,1.6875,0,0
2021-06-09,sz.002850,82.7,84.2,80.6,81.53,5219634,427950561.51,3.3899,0.2213,0,0
2021-06-10,sz.002850,81.65,85.48,81.65,83.5,4506895,379648334.86,2.927,2.4163,0,0
2021-06-11,sz.002850,83.5,85.68,81.7,83.0,3660432,307312053.24,2.3773,-0.5988,0,0
2021-06-15,sz.002850,82.8,84.48,80.2,81.65,2342432,191646637.3,1.5213,-1.6265,0,0
2021-06-16,sz.002850,81.28,82.22,74.85,75.23,4477176,345582482.71,2.9077,-7.8628,0,0
2021-06-17,sz.002850,76.01,79.66,75.92,79.26,3770773,295543791.38,2.4489,5.3569,0,0
2021-06-18,sz.002850,80.0,82.6,78.08,82.2,3085967,250389571.98,2.0042,3.7093,0,0
2021-06-21,sz.002850,82.31,84.38,79.73,84.0,3814069,317218755.35,2.477,2.1898,0,0
2021-06-22,sz.002850,84.0,84.01,81.25,82.38,2497386,205613251.39,1.6219,-1.9286,0,0
2021-06-23,sz.002850,82.8,83.1,80.5,82.14,2954763,242039344.12,1.919,-0.2913,0,0
2021-06-24,sz.002850,82.14,82.22,79.29,80.53,1939568,155716176.19,1.2596,-1.9601,0,0
2021-06-25,sz.002850,80.73,81.69,79.0,79.95,1548195,123857667.39,1.0055,-0.7202,0,0
2021-06-28,sz.002850,79.8,82.8,79.08,80.09,2722750,220031003.37,1.7683,0.1751,0,0
2021-06-29,sz.002850,81.5,84.39,79.17,84.1,3925292,323426556.0,2.5493,5.0069,0,0
2021-06-30,sz.002850,83.93,87.56,82.09,87.4,4052325,348423447.21,2.6318,3.9239,0,0
2021-07-01,sz.002850,88.4,88.4,84.33,86.09,2924890,250879442.72,1.8996,-1.4989,0,0
2021-07-02,sz.002850,85.8,87.21,83.5,85.63,2162369,184798838.37,1.4043,-0.5343,0,0
2021-07-05,sz.002850,85.99,87.85,83.6,84.85,2243845,191509090.14,1.4573,-0.9109,0,0
2021-07-06,sz.002850,85.85,89.9,83.72,86.3,3601210,311709023.45,2.3388,1.7089,0,0
2021-07-07,sz.002850,86.26,93.88,84.05,93.0,4404139,398849328.0,2.8603,7.7636,0,0
2021-07-08,sz.002850,93.3,102.3,93.08,102.3,7160781,718217062.79,4.6505,10.0,1,0
2021-07-09,sz.002850,107.37,112.53,105.37,112.53,5093290,569278729.89,3.3078,10.0,1,0
2021-07-12,sz.002850,113.09,123.78,112.67,123.78,7296017,878391204.77,4.7384,9.9973,1,0
2021-07-13,sz.002850,125.97,136.16,123.0,136.16,7405367,983650989.49,4.8094,10.0016,1,0
2021-07-14,sz.002850,137.49,137.49,124.12,127.75,7544162,969530190.45,4.8995,-6.1766,0,0
2021-07-15,sz.002850,128.05,130.8,118.75,125.11,6977703,864188556.36,4.5316,-2.0665,0,0
2021-07-16,sz.002850,126.15,127.98,121.01,121.99,4537630,565888289.01,2.9469,-2.4938,0,0
2021-07-19,sz.002850,122.23,124.2,114.0,115.02,6678831,786986489.92,4.3375,-5.7136,0,0
2021-07-20,sz.002850,113.5,116.2,112.0,113.1,5484462,625766535.66,3.5619,-1.6693,0,0
2021-07-21,sz.002850,114.98,123.8,113.22,121.5,7240460,864307048.3,4.7023,7.4271,0,0
2021-07-22,sz.002850,121.5,121.5,113.5,117.45,5872528,686516405.86,3.8139,-3.3333,0,0
2021-07-23,sz.002850,119.0,124.21,116.37,119.71,4731149,567398704.3,3.0726,1.9242,0,0
2021-07-26,sz.002850,120.0,120.97,115.57,118.99,3399704,401249690.3,2.2079,-0.6015,0,0
2021-07-27,sz.002850,118.9,120.41,107.51,107.65,5295329,599756323.37,3.439,-9.5302,0,0
2021-07-28,sz.002850,107.5,114.89,106.0,113.25,4173244,465911966.15,2.7103,5.202,0,0
2021-07-29,sz.002850,117.5,121.5,115.0,118.2,4505148,534750924.91,2.9259,4.3709,0,0
2021-07-30,sz.002850,121.0,121.49,113.5,117.28,3864737,452342993.23,2.5099,-0.7783,0,0
2021-08-02,sz.002850,118.01,120.66,112.88,119.0,3347310,391045388.52,2.1739,1.4666,0,0
2021-08-03,sz.002850,117.38,117.81,111.0,114.34,2732957,312673500.66,1.7749,-3.916,0,0
2021-08-04,sz.002850,115.0,125.77,114.4,125.77,3306729,401582015.66,2.1475,9.9965,1,0
2021-08-05,sz.002850,126.0,129.17,119.16,125.2,4245078,523730914.13,2.757,-0.4532,0,0
2021-08-06,sz.002850,134.79,137.72,130.48,133.27,6831365,924409966.55,4.4366,6.4457,0,0
2021-08-09,sz.002850,133.51,134.53,120.2,128.48,5004740,636493141.94,3.2503,-3.5942,0,0
2021-08-10,sz.002850,126.97,133.08,125.56,130.61,3885621,506154423.7,2.5235,1.6578,0,0
2021-08-11,sz.002850,127.48,133.27,124.4,132.58,3310971,425759410.46,2.1503,1.5083,0,0
2021-08-12,sz.002850,130.08,130.09,119.32,124.0,5194689,636153714.5,3.3737,-6.4716,0,0
2021-08-13,sz.002850,126.0,127.54,116.16,118.14,3941215,474910113.24,2.5596,-4.7258,0,0
2021-08-16,sz.002850,116.76,117.06,111.21,115.81,4277430,487829143.68,2.778,-1.9722,0,0
2021-08-17,sz.002850,115.0,117.05,113.0,113.94,2484384,285640967.52,1.6135,-1.6147,0,0
2021-08-18,sz.002850,113.94,116.29,111.7,113.2,1737589,197489157.89,1.1285,-0.6495,0,0
2021-08-19,sz.002850,113.83,122.4,113.18,119.18,3015315,357077251.07,1.9583,5.2827,0,0
