date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-07,sh.688162,47.67,48.55,46.56,46.72,1189472,56257626.17,2.497,-1.8487,0,0
2022-12-08,sh.688162,46.72,46.96,45.51,45.78,785345,36114359.13,1.6486,-2.012,0,0
2022-12-09,sh.688162,46.5,46.73,45.58,45.87,817757,37622014.1,1.7167,0.1966,0,0
2022-12-12,sh.688162,45.87,46.28,44.88,45.39,623623,28429123.31,1.3091,-1.0464,0,0
2022-12-13,sh.688162,45.22,46.08,44.87,45.0,746218,33824427.1,1.5665,-0.8592,0,0
2022-12-14,sh.688162,45.0,45.7,44.74,44.88,406611,18380140.97,0.8536,-0.2667,0,0
2022-12-15,sh.688162,45.0,46.28,44.48,46.18,734984,33636903.76,1.5429,2.8966,0,0
2022-12-16,sh.688162,46.02,46.02,44.84,45.0,544181,24679456.34,1.1424,-2.5552,0,0
2022-12-19,sh.688162,44.9,45.9,44.12,44.21,611556,27569400.29,1.2838,-1.7556,0,0
2022-12-20,sh.688162,44.21,45.18,44.0,44.63,478395,21451200.71,1.0043,0.95,0,0
2022-12-21,sh.688162,44.64,45.23,44.08,44.14,367047,16368314.39,0.7705,-1.0979,0,0
2022-12-22,sh.688162,44.74,44.74,42.89,43.01,502878,21899492.05,1.0557,-2.56,0,0
2022-12-23,sh.688162,43.01,43.57,42.11,42.55,261500,11226767.34,0.549,-1.0695,0,0
2022-12-26,sh.688162,42.54,44.0,42.07,43.53,399564,17329108.8,0.8388,2.3032,0,0
2022-12-27,sh.688162,43.54,44.66,42.5,43.99,550963,23976467.26,1.1566,1.0567,0,0
2022-12-28,sh.688162,43.7,43.73,42.33,42.34,479486,20557532.6,1.0066,-3.7509,0,0
2022-12-29,sh.688162,42.34,43.2,41.8,42.1,640729,27169108.6,1.3451,-0.5668,0,0
2022-12-30,sh.688162,42.15,43.91,42.15,43.32,705646,30333142.03,1.4813,2.8979,0,0
2023-01-03,sh.688162,43.32,43.79,42.38,43.46,543513,23419585.51,1.141,0.3232,0,0
2023-01-04,sh.688162,43.4,43.66,42.78,43.2,431241,18627579.18,0.9053,-0.5983,0,0
2023-01-05,sh.688162,43.48,44.1,42.9,43.93,578346,25279280.41,1.2141,1.6898,0,0
2023-01-06,sh.688162,44.46,45.5,44.14,45.39,926685,41807721.7,1.9454,3.3235,0,0
2023-01-09,sh.688162,45.65,46.47,44.87,44.95,952817,43463379.59,2.0002,-0.9694,0,0
2023-01-10,sh.688162,44.6,45.68,44.6,45.18,528583,23882793.5,1.1096,0.5117,0,0
2023-01-11,sh.688162,45.0,45.58,44.26,44.36,607853,27276038.21,1.276,-1.815,0,0
2023-01-12,sh.688162,44.75,45.18,44.25,44.56,373466,16691749.63,0.784,0.4509,0,0
2023-01-13,sh.688162,44.4,44.7,43.83,44.12,396891,17529864.88,0.8332,-0.9874,0,0
2023-01-16,sh.688162,44.2,46.8,44.2,46.09,1121851,51415723.43,2.3551,4.4651,0,0
2023-01-17,sh.688162,46.0,46.97,45.66,46.71,613740,28495084.19,1.2884,1.3452,0,0
2023-01-18,sh.688162,46.41,47.79,46.05,47.53,752487,35364409.6,1.5797,1.7555,0,0
2023-01-19,sh.688162,47.53,47.7,46.9,47.33,434380,20530543.34,0.9119,-0.4208,0,0
2023-01-20,sh.688162,47.35,47.96,46.47,46.85,501935,23504091.06,1.0537,-1.0142,0,0
2023-01-30,sh.688162,47.7,48.32,47.51,47.89,767677,36787931.55,1.6116,2.2199,0,0
2023-01-31,sh.688162,47.66,47.89,47.05,47.05,540994,25622665.11,1.1357,-1.754,0,0
2023-02-01,sh.688162,47.44,49.95,47.12,49.04,1225714,59745477.12,2.5731,4.2295,0,0
2023-02-02,sh.688162,49.38,49.78,48.3,48.58,596589,29120007.29,1.2524,-0.938,0,0
2023-02-03,sh.688162,48.9,49.7,47.8,48.63,943195,45969527.52,1.98,0.1029,0,0
2023-02-06,sh.688162,48.66,49.45,48.27,48.74,658597,32201853.62,1.3826,0.2262,0,0
2023-02-07,sh.688162,49.09,50.38,48.2,50.17,1167137,57762860.19,2.4501,2.9339,0,0
2023-02-08,sh.688162,50.28,50.6,49.3,50.59,969437,48449674.66,2.0351,0.8372,0,0
2023-02-09,sh.688162,50.57,52.88,50.44,52.43,1408135,73133712.64,2.956,3.6371,0,0
2023-02-10,sh.688162,52.38,52.47,51.11,51.86,778150,40222809.45,1.6335,-1.0872,0,0
2023-02-13,sh.688162,51.5,51.7,50.41,51.15,770724,39299048.51,1.6179,-1.3691,0,0
2023-02-14,sh.688162,51.04,51.4,50.42,51.01,462811,23535294.92,0.9716,-0.2737,0,0
2023-02-15,sh.688162,51.19,51.93,50.72,51.78,811382,41821842.36,1.7033,1.5095,0,0
2023-02-16,sh.688162,51.7,51.97,49.41,50.44,1292260,66225124.96,2.7128,-2.5879,0,0
2023-02-17,sh.688162,50.11,54.0,50.02,53.44,2242855,118341559.85,4.7083,5.9477,0,0
2023-02-20,sh.688162,53.2,54.98,51.88,53.6,1861034,99259599.67,3.9068,0.2994,0,0
2023-02-21,sh.688162,53.57,55.88,53.09,54.33,2070002,112817037.27,4.3455,1.3619,0,0
2023-02-22,sh.688162,53.74,54.07,52.64,53.09,1048488,55887308.02,2.201,-2.2823,0,0
2023-02-23,sh.688162,53.39,53.87,51.95,52.38,869836,45730204.78,1.826,-1.3374,0,0
2023-02-24,sh.688162,52.38,52.68,50.11,50.45,1348129,68830909.69,2.8301,-3.6846,0,0
2023-02-27,sh.688162,50.3,50.44,49.0,49.72,1263153,62622410.74,2.6517,-1.447,0,0
2023-02-28,sh.688162,50.51,51.6,49.78,50.22,1300660,65863676.81,2.7304,1.0056,0,0
2023-03-01,sh.688162,50.32,50.79,49.32,50.58,929285,46602558.87,1.9508,0.7168,0,0
2023-03-02,sh.688162,50.51,51.0,48.56,49.25,1232702,61120306.97,2.5878,-2.6295,0,0
2023-03-03,sh.688162,49.01,49.72,48.78,49.52,664144,32745447.5,1.3942,0.5482,0,0
2023-03-06,sh.688162,49.8,50.5,48.71,50.45,777110,38699351.03,1.6314,1.878,0,0
2023-03-07,sh.688162,50.45,50.94,48.55,48.74,660931,32739009.89,1.3875,-3.3895,0,0
2023-03-08,sh.688162,48.51,49.49,48.36,48.98,549279,26847183.53,1.1531,0.4924,0,0
2023-03-09,sh.688162,48.92,49.48,48.51,49.12,377994,18505285.43,0.7935,0.2858,0,0
2023-03-10,sh.688162,49.0,49.0,47.56,48.19,468526,22559197.64,0.9836,-1.8933,0,0
2023-03-13,sh.688162,48.05,48.55,46.3,46.35,886020,41683099.75,1.86,-3.8182,0,0
2023-03-14,sh.688162,46.35,46.6,45.25,45.89,790938,36271900.86,1.6604,-0.9924,0,0
2023-03-15,sh.688162,46.29,46.98,45.88,46.39,553612,25653028.75,1.1622,1.0896,0,0
2023-03-16,sh.688162,45.92,46.33,44.9,45.04,475269,21598215.67,0.9977,-2.9101,0,0
2023-03-17,sh.688162,45.5,45.77,44.68,44.7,544991,24551874.63,1.1441,-0.7549,0,0
2023-03-20,sh.688162,44.88,44.99,43.34,44.5,804635,35624195.28,1.6891,-0.4474,0,0
2023-03-21,sh.688162,44.97,45.1,44.21,44.96,970054,43254774.58,2.0364,1.0337,0,0
2023-03-22,sh.688162,45.34,46.41,45.1,45.14,1351068,61825001.42,2.8362,0.4004,0,0
2023-03-23,sh.688162,45.14,45.65,44.45,44.87,828165,37172107.05,1.7385,-0.5981,0,0
2023-03-24,sh.688162,45.0,45.85,44.5,44.7,908426,40941058.71,1.907,-0.3789,0,0
2023-03-27,sh.688162,44.61,45.99,44.44,45.26,1252320,56778001.79,2.6289,1.2528,0,0
2023-03-28,sh.688162,45.3,45.87,44.8,44.96,701521,31784168.41,1.4727,-0.6628,0,0
2023-03-29,sh.688162,44.83,45.95,44.83,45.41,678679,30908505.4,1.4247,1.0009,0,0
2023-03-30,sh.688162,45.6,47.0,45.2,46.88,988899,45718471.91,2.076,3.2372,0,0
2023-03-31,sh.688162,46.68,47.81,46.09,46.16,974141,45718610.77,2.045,-1.5358,0,0
2023-04-03,sh.688162,46.16,47.0,45.5,46.02,1020496,46934355.25,2.1423,-0.3033,0,0
2023-04-04,sh.688162,46.47,46.47,44.0,44.5,1293457,57917817.01,2.7153,-3.3029,0,0
2023-04-06,sh.688162,44.84,45.0,43.53,44.08,1139158,50082340.3,2.3914,-0.9438,0,0
2023-04-07,sh.688162,44.09,45.59,44.07,44.69,852335,38206962.77,1.7893,1.3838,0,0
2023-04-10,sh.688162,45.0,45.51,43.6,45.38,1445254,64344211.42,3.034,1.544,0,0
2023-04-11,sh.688162,45.15,45.37,43.85,44.06,1002026,44406723.05,2.1035,-2.9088,0,0
2023-04-12,sh.688162,44.05,44.28,43.6,43.7,703252,30810083.06,1.4763,-0.8171,0,0
2023-04-13,sh.688162,44.0,44.0,43.3,43.39,497671,21680923.4,1.0447,-0.7094,0,0
2023-04-14,sh.688162,43.48,44.08,43.31,43.78,450418,19717735.38,0.9455,0.8988,0,0
2023-04-17,sh.688162,43.7,44.83,43.62,44.0,698594,30893240.64,1.4665,0.5025,0,0
2023-04-18,sh.688162,44.0,44.09,43.43,43.62,633283,27636934.88,1.3294,-0.8636,0,0
2023-04-19,sh.688162,43.7,43.7,42.63,42.73,714477,30622178.58,1.4999,-2.0403,0,0
2023-04-20,sh.688162,42.66,42.82,40.58,41.1,1797142,74319150.01,3.7727,-3.8147,0,0
2023-04-21,sh.688162,41.35,43.43,40.77,40.87,1791221,75189084.41,3.7643,-0.5596,0,0
2023-04-24,sh.688162,40.95,41.32,40.5,40.9,920852,37594193.31,1.9352,0.0734,0,0
2023-04-25,sh.688162,40.62,41.09,38.51,39.6,1245610,49222119.89,2.6177,-3.1785,0,0
2023-04-26,sh.688162,40.0,41.6,39.33,40.82,1164153,47574827.66,2.4465,3.0808,0,0
2023-04-27,sh.688162,40.66,40.87,40.03,40.19,739222,29796618.06,1.5535,-1.5434,0,0
2023-04-28,sh.688162,39.06,39.95,38.8,39.21,1328702,52038049.46,2.7923,-2.4384,0,0
2023-05-04,sh.688162,39.2,40.68,38.84,39.05,912680,36036328.07,1.918,-0.4081,0,0
2023-05-05,sh.688162,39.13,39.16,37.5,37.72,1045827,39651611.04,2.1978,-3.4059,0,0
2023-05-08,sh.688162,37.87,38.3,37.51,37.67,852593,32223801.0,1.7917,-0.1326,0,0
2023-05-09,sh.688162,37.75,37.75,36.68,36.8,665107,24633548.61,1.3977,-2.3095,0,0
2023-05-10,sh.688162,36.88,38.26,36.41,38.06,891735,33499513.03,1.874,3.4239,0,0
2023-05-11,sh.688162,37.89,38.42,37.49,37.81,381606,14446873.68,0.8019,-0.6569,0,0
2023-05-12,sh.688162,37.82,38.18,37.03,37.1,434823,16266865.59,0.9138,-1.8778,0,0
2023-05-15,sh.688162,37.18,37.96,37.11,37.73,431583,16224254.15,0.907,1.6981,0,0
2023-05-16,sh.688162,37.73,38.17,37.47,37.7,390791,14758409.64,0.8212,-0.0795,0,0
2023-05-17,sh.688162,37.76,38.66,37.71,38.5,541767,20782539.75,1.1385,2.122,0,0
2023-05-18,sh.688162,38.58,38.94,38.03,38.46,317462,12202641.5,0.6671,-0.1039,0,0
2023-05-19,sh.688162,38.51,38.85,38.37,38.58,329579,12716257.73,0.6926,0.312,0,0
2023-05-22,sh.688162,38.69,38.97,38.21,38.78,433410,16741152.43,0.9108,0.5184,0,0
2023-05-23,sh.688162,38.8,39.4,38.61,39.0,526739,20612863.62,1.1069,0.5673,0,0
2023-05-24,sh.688162,38.85,39.38,38.26,38.85,338762,13180862.74,0.7119,-0.3846,0,0
2023-05-25,sh.688162,38.7,39.65,38.51,39.08,493291,19252925.06,1.0367,0.592,0,0
2023-05-26,sh.688162,39.08,39.08,38.01,38.6,407902,15677640.11,0.8572,-1.2282,0,0
2023-05-29,sh.688162,38.81,38.96,37.87,38.04,523835,20112112.31,1.1008,-1.4508,0,0
2023-05-30,sh.688162,38.06,38.89,37.87,38.37,910627,34862101.19,1.9137,0.8675,0,0
2023-05-31,sh.688162,38.3,38.77,38.06,38.53,416966,16016081.44,0.8763,0.417,0,0
2023-06-01,sh.688162,38.61,39.16,38.01,39.12,792965,30660651.3,1.6664,1.5313,0,0
2023-06-02,sh.688162,39.27,39.76,38.66,39.22,657288,25777504.51,1.3813,0.2556,0,0
2023-06-05,sh.688162,39.3,39.5,38.68,39.02,443559,17295845.41,0.9321,-0.5099,0,0
2023-06-06,sh.688162,39.17,39.3,37.6,37.63,644040,24645242.67,1.3535,-3.5623,0,0
2023-06-07,sh.688162,37.76,38.1,37.51,37.72,383442,14479104.97,0.8058,0.2392,0,0
2023-06-08,sh.688162,37.59,38.15,37.05,37.27,423096,15840659.77,0.8891,-1.193,0,0
2023-06-09,sh.688162,37.33,37.64,36.9,37.3,323180,12033717.76,0.6792,0.0805,0,0
2023-06-12,sh.688162,37.2,39.6,36.97,39.29,1141878,44104184.37,2.3997,5.3351,0,0
2023-06-13,sh.688162,39.3,40.88,38.92,40.77,1443319,57507710.96,3.0331,3.7669,0,0
2023-06-14,sh.688162,40.5,40.88,39.4,40.8,1514933,60767100.17,3.1836,0.0736,0,0
2023-06-15,sh.688162,40.42,41.66,40.19,41.52,1477776,60353538.27,3.1056,1.7647,0,0
2023-06-16,sh.688162,41.5,41.55,40.82,41.39,1040483,42770178.93,2.1866,-0.3131,0,0
2023-06-19,sh.688162,41.05,41.65,40.81,41.65,797773,32868197.31,1.6765,0.6282,0,0
2023-06-20,sh.688162,41.22,41.88,40.52,41.88,1460862,60197992.57,3.07,0.5522,0,0
2023-06-21,sh.688162,41.59,42.28,40.72,41.79,1614631,66725623.18,3.3932,-0.2149,0,0
2023-06-26,sh.688162,41.02,41.75,40.85,41.71,1080724,44693749.85,2.2711,0.603,0,0
2023-06-27,sh.688162,41.47,41.78,40.92,41.78,1182061,48838494.9,2.4841,0.1678,0,0
2023-06-28,sh.688162,41.59,41.75,40.81,41.71,1313421,54269426.32,2.7602,-0.1675,0,0
2023-06-29,sh.688162,41.45,41.73,41.13,41.68,1797097,74400917.7,3.7766,-0.0719,0,0
2023-06-30,sh.688162,41.45,41.68,41.13,41.48,2152441,89097755.8,4.5234,-0.4798,0,0
2023-07-03,sh.688162,41.4,43.67,41.32,42.7,2434438,104072348.93,5.116,2.9412,0,0
2023-07-04,sh.688162,42.57,45.25,42.54,45.05,3155660,140082041.93,6.6316,5.5035,0,0
2023-07-05,sh.688162,44.67,44.8,43.46,43.48,1886366,82953813.4,3.9642,-3.485,0,0
2023-07-06,sh.688162,43.5,43.89,43.05,43.57,909212,39497035.35,1.9107,0.207,0,0
2023-07-07,sh.688162,43.51,43.99,42.11,42.19,1156646,49747236.18,2.4307,-3.1673,0,0
2023-07-10,sh.688162,42.17,42.4,41.21,41.3,958953,39964196.98,2.0152,-2.1095,0,0
2023-07-11,sh.688162,41.33,42.36,41.21,41.9,1071814,44831811.24,2.2524,1.4528,0,0
2023-07-12,sh.688162,41.6,42.18,40.7,41.9,1319377,54471705.68,2.7727,0.0,0,0
2023-07-13,sh.688162,41.52,42.28,41.33,42.28,897159,37503897.21,1.8854,0.9069,0,0
2023-07-14,sh.688162,42.1,42.11,41.63,41.85,731326,30602846.6,1.5369,-1.017,0,0
2023-07-17,sh.688162,41.58,41.68,40.7,41.25,656373,26978114.02,1.3794,-1.4337,0,0
2023-07-18,sh.688162,41.2,41.78,40.74,41.1,501982,20677891.87,1.0549,-0.3636,0,0
2023-07-19,sh.688162,41.0,41.51,40.15,41.01,724684,29486609.99,1.5229,-0.219,0,0
2023-07-20,sh.688162,41.06,41.07,40.5,40.88,386136,15719745.04,0.8115,-0.317,0,0
2023-07-21,sh.688162,40.8,40.96,40.49,40.96,329150,13416289.67,0.6917,0.1957,0,0
2023-07-24,sh.688162,40.88,41.3,40.6,40.9,330519,13522464.72,0.6946,-0.1465,0,0
2023-07-25,sh.688162,40.98,41.36,40.85,40.93,862951,35348030.04,1.8135,0.0733,0,0
2023-07-26,sh.688162,40.9,40.9,39.77,39.94,877128,35103954.52,1.8433,-2.4188,0,0
2023-07-27,sh.688162,39.88,40.24,39.22,39.48,484691,19225430.15,1.0186,-1.1517,0,0
2023-07-28,sh.688162,39.35,39.81,38.58,39.43,698235,27340488.86,1.4673,-0.1266,0,0
2023-07-31,sh.688162,39.23,40.16,39.0,39.39,768093,30396882.97,1.6142,-0.1014,0,0
2023-08-01,sh.688162,39.47,39.54,38.6,38.74,676037,26304174.76,1.4033,-1.6502,0,0
2023-08-02,sh.688162,38.59,39.15,38.51,38.91,371339,14433218.69,0.7708,0.4388,0,0
2023-08-03,sh.688162,38.85,39.08,38.5,38.63,306014,11846850.87,0.6352,-0.7196,0,0
2023-08-04,sh.688162,38.7,39.23,38.52,38.72,577125,22392499.39,1.198,0.233,0,0
2023-08-07,sh.688162,38.72,38.8,38.06,38.11,535722,20514254.07,1.1121,-1.5754,0,0
2023-08-08,sh.688162,38.19,38.21,37.62,38.19,435604,16516980.6,0.9042,0.2099,0,0
2023-08-09,sh.688162,38.18,38.18,37.75,37.97,267899,10163075.77,0.5561,-0.5761,0,0
2023-08-10,sh.688162,37.9,38.18,37.47,37.92,258854,9818956.82,0.5373,-0.1317,0,0
2023-08-11,sh.688162,37.85,37.87,36.9,37.0,610283,22733893.79,1.2682,-2.4262,0,0
2023-08-14,sh.688162,36.66,36.96,36.21,36.75,436958,16000497.37,0.908,-0.6757,0,0
2023-08-15,sh.688162,36.76,36.99,36.38,36.61,301779,11034169.26,0.6271,-0.381,0,0
2023-08-16,sh.688162,36.61,36.76,35.8,36.16,369663,13420661.61,0.7682,-1.2292,0,0
2023-08-17,sh.688162,36.1,37.31,35.79,37.3,451634,16584179.96,0.9385,3.1527,0,0
2023-08-18,sh.688162,37.27,38.03,37.05,38.03,697785,26257157.77,1.4483,1.9571,0,0
2023-08-21,sh.688162,37.69,38.0,37.0,37.75,654392,24585767.12,1.3583,-0.7363,0,0
2023-08-22,sh.688162,37.74,37.77,36.89,37.49,453762,16975851.5,0.9418,-0.6887,0,0
2023-08-23,sh.688162,37.46,37.49,36.18,36.18,423786,15499384.87,0.8796,-3.4943,0,0
2023-08-24,sh.688162,36.18,36.72,35.53,36.13,350036,12642084.01,0.7265,-0.1382,0,0
2023-08-25,sh.688162,36.2,36.2,34.34,34.65,580757,20414964.41,1.2054,-4.0963,0,0
2023-08-28,sh.688162,36.5,36.95,33.5,33.85,856601,29970677.04,1.778,-2.3088,0,0
2023-08-29,sh.688162,33.85,36.43,33.85,36.25,980701,34815662.62,2.0356,7.0901,0,0
2023-08-30,sh.688162,36.54,37.42,36.54,37.0,903953,33469985.22,1.8763,2.069,0,0
2023-08-31,sh.688162,36.78,36.96,35.52,36.47,1069101,38675482.55,2.2191,-1.4324,0,0
2023-09-01,sh.688162,36.46,38.5,36.02,37.25,1670028,61910550.43,3.4664,2.1387,0,0
2023-09-04,sh.688162,36.94,36.94,35.91,36.41,1067489,38752628.24,2.2157,-2.255,0,0
2023-09-05,sh.688162,36.2,36.73,36.04,36.12,494643,17954926.31,1.0267,-0.7965,0,0
2023-09-06,sh.688162,36.08,36.47,35.5,36.23,529212,19068829.53,1.0984,0.3045,0,0
2023-09-07,sh.688162,36.2,36.4,35.16,35.28,662109,23603894.82,1.3743,-2.6221,0,0
2023-09-08,sh.688162,35.23,35.88,35.13,35.43,429424,15222790.75,0.8913,0.4252,0,0
2023-09-11,sh.688162,35.51,36.26,35.16,36.0,552302,19769540.98,1.1464,1.6088,0,0
2023-09-12,sh.688162,36.19,36.36,35.8,35.98,319714,11535227.14,0.6636,-0.0556,0,0
2023-09-13,sh.688162,35.85,35.98,34.6,34.92,587981,20609372.85,1.2204,-2.9461,0,0
2023-09-14,sh.688162,35.09,35.09,33.88,34.05,491751,16846964.87,1.0207,-2.4914,0,0
2023-09-15,sh.688162,34.21,34.58,33.6,33.75,500196,16957426.42,1.0382,-0.8811,0,0
2023-09-18,sh.688162,33.79,35.89,33.62,35.22,1205215,42338940.61,2.5016,4.3556,0,0
2023-09-19,sh.688162,35.22,35.22,34.44,34.6,358658,12411268.2,0.7444,-1.7604,0,0
2023-09-20,sh.688162,34.34,34.6,33.77,33.82,604436,20531001.41,1.2546,-2.2543,0,0
2023-09-21,sh.688162,33.89,34.0,33.51,33.61,324674,10941947.09,0.6739,-0.6209,0,0
2023-09-22,sh.688162,33.82,34.68,33.72,34.63,643192,22050426.38,1.335,3.0348,0,0
2023-09-25,sh.688162,34.64,34.83,34.07,34.28,316218,10860728.25,0.6564,-1.0107,0,0
2023-09-26,sh.688162,34.49,34.8,34.14,34.42,388434,13405016.47,0.8062,0.4084,0,0
2023-09-27,sh.688162,34.45,35.3,34.45,34.7,464754,16213679.32,0.9647,0.8135,0,0
2023-09-28,sh.688162,34.89,35.74,34.73,35.56,612436,21641324.12,1.2712,2.4784,0,0
2023-10-09,sh.688162,35.56,35.92,35.07,35.57,521116,18511376.14,1.0816,0.0281,0,0
2023-10-10,sh.688162,35.49,35.96,34.71,34.85,543704,19090725.86,1.1285,-2.0242,0,0
2023-10-11,sh.688162,35.17,35.17,34.49,34.71,419224,14565099.23,0.8702,-0.4017,0,0
2023-10-12,sh.688162,34.95,35.43,34.38,35.27,708459,24758198.54,1.4705,1.6134,0,0
2023-10-13,sh.688162,35.2,35.32,34.01,34.25,754934,26028423.11,1.567,-2.892,0,0
2023-10-16,sh.688162,34.2,35.81,33.61,35.06,1652352,57549974.68,3.4297,2.365,0,0
2023-10-17,sh.688162,34.8,34.8,33.98,34.24,653935,22401232.13,1.3573,-2.3388,0,0
2023-10-18,sh.688162,34.0,34.06,33.25,33.3,551728,18506522.22,1.1452,-2.7453,0,0
2023-10-19,sh.688162,33.41,33.61,32.85,32.9,379263,12565448.37,0.7872,-1.2012,0,0
2023-10-20,sh.688162,32.78,33.39,32.08,32.2,552940,18024875.54,1.1477,-2.1277,0,0
2023-10-23,sh.688162,32.29,32.73,30.32,30.56,756575,23662035.33,1.5704,-5.0932,0,0
2023-10-24,sh.688162,30.79,31.18,30.43,30.75,730632,22491959.77,1.5065,0.6217,0,0
2023-10-25,sh.688162,30.9,32.2,30.85,32.06,1115837,35437194.41,2.3007,4.2602,0,0
2023-10-26,sh.688162,32.06,35.58,31.53,35.25,3875349,132748181.21,7.9905,9.9501,1,0
2023-10-27,sh.688162,35.35,35.6,33.66,35.15,2205665,76877796.7,4.5478,-0.2837,0,0
2023-10-30,sh.688162,33.0,33.0,30.21,32.04,4322964,135727605.86,8.9134,-8.8478,0,0
2023-10-31,sh.688162,31.62,31.62,30.76,31.03,2002648,62326330.08,4.1292,-3.1523,0,0
2023-11-01,sh.688162,31.11,31.25,30.81,31.1,965894,30027636.13,1.9916,0.2256,0,0
2023-11-02,sh.688162,31.1,31.57,30.51,30.6,968401,29977935.69,1.9967,-1.6077,0,0
2023-11-03,sh.688162,30.6,31.7,30.6,31.27,1769056,55430080.66,3.6476,2.1895,0,0
2023-11-06,sh.688162,31.36,32.38,31.36,32.09,1321259,42240188.26,2.7243,2.6223,0,0
2023-11-07,sh.688162,32.06,33.45,31.92,33.03,1902754,62297225.13,3.9233,2.9293,0,0
2023-11-08,sh.688162,33.1,33.48,32.56,32.84,1092387,35910065.7,2.2524,-0.5752,0,0
2023-11-09,sh.688162,32.62,33.04,32.5,32.63,737878,24141108.67,1.5214,-0.6395,0,0
2023-11-10,sh.688162,32.62,32.85,32.09,32.62,757362,24583199.91,1.5578,-0.0306,0,0
2023-11-13,sh.688162,32.62,32.88,32.42,32.68,559491,18280127.52,1.1508,0.1839,0,0
2023-11-14,sh.688162,32.51,33.25,32.51,33.06,749487,24732403.84,1.5416,1.1628,0,0
2023-11-15,sh.688162,33.17,33.64,32.98,33.35,1176456,39140702.24,2.4199,0.8772,0,0
2023-11-16,sh.688162,33.33,33.34,32.44,32.45,1036450,33940956.77,2.1319,-2.6987,0,0
2023-11-17,sh.688162,32.45,33.56,32.05,33.32,1242400,41106421.49,2.5555,2.681,0,0
2023-11-20,sh.688162,33.29,34.04,33.05,33.95,882003,29644506.53,1.8142,1.8908,0,0
2023-11-21,sh.688162,33.95,34.16,33.4,33.47,681474,22984560.08,1.4017,-1.4138,0,0
2023-11-22,sh.688162,33.35,33.47,32.6,32.62,882827,29058719.15,1.8159,-2.5396,0,0
2023-11-23,sh.688162,32.6,33.87,32.6,33.65,1014135,33885718.83,2.086,3.1576,0,0
2023-11-24,sh.688162,33.43,33.52,32.78,32.84,808327,26712866.93,1.6626,-2.4071,0,0
2023-11-27,sh.688162,32.81,33.32,32.46,33.15,894989,29432793.95,1.8409,0.944,0,0
2023-11-28,sh.688162,33.14,34.3,33.13,34.16,1389506,47107020.17,2.8581,3.0468,0,0
2023-11-29,sh.688162,34.19,35.07,34.02,34.43,1412489,48948590.33,2.9053,0.7904,0,0
2023-11-30,sh.688162,34.82,34.93,33.38,33.75,1215466,41328609.67,2.5001,-1.975,0,0
2023-12-01,sh.688162,33.6,33.99,32.7,33.12,1174082,38845755.18,2.415,-1.8667,0,0
2023-12-04,sh.688162,33.83,33.83,32.72,32.75,903214,29893794.72,1.8578,-1.1171,0,0
2023-12-05,sh.688162,32.78,33.06,31.73,31.76,832861,26723163.8,1.7131,-3.0229,0,0
2023-12-06,sh.688162,31.62,32.62,31.58,32.09,774614,24998043.98,1.5933,1.039,0,0
2023-12-07,sh.688162,32.09,32.34,31.49,31.72,560480,17775754.18,1.1529,-1.153,0,0
2023-12-08,sh.688162,31.72,32.09,31.53,31.72,663483,21081410.98,1.3647,0.0,0,0
2023-12-11,sh.688162,31.56,32.19,31.23,32.06,692793,21987796.07,1.425,1.0719,0,0
2023-12-12,sh.688162,31.81,32.1,31.56,31.88,471030,14993562.76,0.9689,-0.5614,0,0
2023-12-13,sh.688162,31.88,32.35,31.21,31.72,644290,20516728.64,1.3252,-0.5019,0,0
2023-12-14,sh.688162,31.65,32.04,31.31,31.35,532501,16836547.16,1.0953,-1.1665,0,0
2023-12-15,sh.688162,31.37,31.58,31.03,31.25,482383,15045855.44,0.9922,-0.319,0,0
2023-12-18,sh.688162,31.02,31.23,30.47,30.88,422564,13031143.99,0.8692,-1.184,0,0
2023-12-19,sh.688162,30.54,31.33,30.39,31.33,379201,11678184.31,0.78,1.4573,0,0
2023-12-20,sh.688162,31.0,31.58,30.73,31.05,511652,15875559.46,1.0524,-0.8937,0,0
2023-12-21,sh.688162,30.9,31.64,30.11,31.64,688849,21239153.41,1.4169,1.9002,0,0
2023-12-22,sh.688162,31.3,31.62,31.03,31.15,586974,18326883.78,1.2073,-1.5487,0,0
2023-12-25,sh.688162,31.2,31.35,30.72,30.81,307431,9512609.2,0.6324,-1.0915,0,0
2023-12-26,sh.688162,30.67,30.67,29.85,29.95,494013,14880758.74,1.0161,-2.7913,0,0
2023-12-27,sh.688162,29.5,30.45,29.5,30.18,270315,8137326.92,0.556,0.7679,0,0
2023-12-28,sh.688162,30.23,31.85,30.13,31.69,1025049,32192990.7,2.1084,5.0033,0,0
2023-12-29,sh.688162,31.64,31.92,31.4,31.7,579330,18355151.07,1.1916,0.0316,0,0
2024-01-02,sh.688162,31.7,31.73,31.38,31.44,386467,12193981.26,0.7949,-0.8202,0,0
2024-01-03,sh.688162,31.67,31.67,30.75,30.89,426570,13249229.83,0.8774,-1.7494,0,0
2024-01-04,sh.688162,30.81,31.3,30.38,30.7,466986,14368912.52,0.9605,-0.6151,0,0
2024-01-05,sh.688162,30.66,31.17,30.09,30.16,432255,13174750.15,0.8891,-1.759,0,0
2024-01-08,sh.688162,30.26,30.4,29.13,29.13,419367,12445579.46,0.8626,-3.4151,0,0
