date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-12,sh.688513,44.82,44.89,43.88,43.95,344550,15237820.98,0.5677,-2.3333,0,0
2021-10-13,sh.688513,44.12,45.45,43.9,45.09,442180,19706813.38,0.7286,2.5939,0,0
2021-10-14,sh.688513,45.17,45.5,44.85,45.08,312338,14132568.02,0.5147,-0.0222,0,0
2021-10-15,sh.688513,45.3,45.3,44.62,45.2,263869,11845202.25,0.4348,0.2662,0,0
2021-10-18,sh.688513,45.29,45.3,44.67,45.0,239325,10762627.07,0.3944,-0.4425,0,0
2021-10-19,sh.688513,44.81,45.3,44.81,45.0,262646,11809990.36,0.4328,0.0,0,0
2021-10-20,sh.688513,45.09,45.6,44.84,45.58,413598,18758240.33,0.6815,1.2889,0,0
2021-10-21,sh.688513,45.58,46.16,45.26,46.08,557098,25457683.04,0.918,1.097,0,0
2021-10-22,sh.688513,46.45,46.45,45.21,45.41,692713,31558578.39,1.1414,-1.454,0,0
2021-10-25,sh.688513,45.3,46.01,45.05,45.11,331585,15011405.18,0.5464,-0.6606,0,0
2021-10-26,sh.688513,45.05,45.28,44.66,44.94,330927,14869112.99,0.5453,-0.3769,0,0
2021-10-27,sh.688513,45.03,45.03,43.98,44.26,423141,18773542.42,0.6972,-1.5131,0,0
2021-10-28,sh.688513,44.0,44.42,43.66,43.91,305133,13397563.3,0.5028,-0.7908,0,0
2021-10-29,sh.688513,44.1,44.43,43.89,44.39,232804,10302995.34,0.3836,1.0931,0,0
2021-11-01,sh.688513,44.18,45.35,43.96,45.14,386311,17281097.22,0.6365,1.6896,0,0
2021-11-02,sh.688513,45.1,45.18,44.03,44.28,310762,13840493.79,0.5121,-1.9052,0,0
2021-11-03,sh.688513,44.5,45.58,44.31,45.28,371818,16807958.89,0.6127,2.2584,0,0
2021-11-04,sh.688513,45.43,45.5,45.0,45.3,347927,15732536.35,0.5733,0.0442,0,0
2021-11-05,sh.688513,45.11,45.5,44.9,44.98,342111,15452642.47,0.5637,-0.7064,0,0
2021-11-08,sh.688513,44.98,45.37,44.64,45.21,385821,17392499.7,0.6357,0.5113,0,0
2021-11-09,sh.688513,45.01,45.52,44.8,45.29,484912,21969165.26,0.799,0.177,0,0
2021-11-10,sh.688513,46.01,46.8,45.31,45.95,1097528,50496710.19,1.8085,1.4573,0,0
2021-11-11,sh.688513,45.98,46.2,45.49,45.79,838619,38371552.92,1.3818,-0.3482,0,0
2021-11-12,sh.688513,45.77,45.9,45.52,45.7,630316,28798818.36,1.0386,-0.1965,0,0
2021-11-15,sh.688513,45.78,47.28,45.72,46.0,1946077,90194881.12,3.2067,0.6565,0,0
2021-11-16,sh.688513,46.12,46.42,45.67,45.9,1054982,48563716.78,1.7384,-0.2174,0,0
2021-11-17,sh.688513,45.81,46.18,45.33,45.61,1313679,59985693.36,2.1646,-0.6318,0,0
2021-11-18,sh.688513,45.58,45.75,44.83,44.87,947777,42801724.1,1.5617,-1.6225,0,0
2021-11-19,sh.688513,44.78,44.97,44.48,44.88,605001,27040306.47,0.9969,0.0223,0,0
2021-11-22,sh.688513,44.87,45.18,44.49,45.04,727325,32557799.72,1.1985,0.3565,0,0
2021-11-23,sh.688513,44.98,45.27,44.77,45.07,585209,26325457.38,0.9643,0.0666,0,0
2021-11-24,sh.688513,44.99,45.35,44.72,45.14,711115,32075268.02,1.1717,0.1553,0,0
2021-11-25,sh.688513,45.18,47.23,45.14,47.1,2277984,105648000.68,3.7536,4.342,0,0
2021-11-26,sh.688513,46.89,47.98,46.81,47.19,1953081,92483767.96,3.2182,0.1911,0,0
2021-11-29,sh.688513,47.37,47.85,46.77,47.7,1369589,64791459.68,2.2568,1.0807,0,0
2021-11-30,sh.688513,47.69,47.96,47.11,47.56,945140,44823747.74,1.5574,-0.2935,0,0
2021-12-01,sh.688513,47.48,47.7,46.9,47.19,896915,42348686.53,1.4779,-0.778,0,0
2021-12-02,sh.688513,46.91,47.36,46.62,46.73,770507,36154507.12,1.2696,-0.9748,0,0
2021-12-03,sh.688513,46.74,47.36,46.62,46.89,928462,43579958.7,1.5299,0.3424,0,0
2021-12-06,sh.688513,47.01,47.01,45.55,45.58,1146590,52733157.06,1.8893,-2.7938,0,0
2021-12-07,sh.688513,45.6,45.9,44.85,44.96,1045605,47170290.91,1.7229,-1.3602,0,0
2021-12-08,sh.688513,45.04,45.49,44.83,45.39,648807,29313087.59,1.0691,0.9564,0,0
2021-12-09,sh.688513,45.39,45.6,45.1,45.48,637476,28937424.68,1.0504,0.1983,0,0
2021-12-10,sh.688513,45.66,45.66,45.39,45.57,513749,23379369.21,0.8465,0.1979,0,0
2021-12-13,sh.688513,45.68,45.81,45.45,45.47,582645,26557950.13,0.9601,-0.2194,0,0
2021-12-14,sh.688513,45.45,45.9,45.41,45.6,541094,24693954.84,0.8916,0.2859,0,0
2021-12-15,sh.688513,45.51,45.71,45.1,45.28,524741,23857818.84,0.8646,-0.7018,0,0
2021-12-16,sh.688513,45.28,45.39,45.06,45.21,536634,24264790.05,0.8842,-0.1546,0,0
2021-12-17,sh.688513,45.28,45.64,44.99,45.13,567804,25657702.36,0.9356,-0.177,0,0
2021-12-20,sh.688513,45.2,45.57,45.01,45.07,521975,23605613.0,0.8601,-0.1329,0,0
2021-12-21,sh.688513,45.06,45.31,45.05,45.2,415373,18764510.68,0.6844,0.2884,0,0
2021-12-22,sh.688513,45.35,45.79,45.26,45.5,506008,23005172.33,0.8338,0.6637,0,0
2021-12-23,sh.688513,45.39,45.58,45.16,45.2,395130,17875289.42,0.6511,-0.6593,0,0
2021-12-24,sh.688513,45.2,45.2,44.62,44.82,670505,30041483.87,1.1048,-0.8407,0,0
2021-12-27,sh.688513,44.82,45.65,44.77,45.37,521957,23585407.55,0.8601,1.2271,0,0
2021-12-28,sh.688513,45.3,45.58,45.0,45.22,526767,23823233.09,0.868,-0.3306,0,0
2021-12-29,sh.688513,45.29,46.44,45.13,45.88,1384448,63604882.04,2.2812,1.4595,0,0
2021-12-30,sh.688513,45.89,46.2,45.63,46.18,785814,36151182.63,1.2948,0.6539,0,0
2021-12-31,sh.688513,46.28,46.87,46.25,46.4,852942,39711366.01,1.4054,0.4764,0,0
2022-01-04,sh.688513,46.38,47.2,46.31,46.65,1476913,69196626.92,2.4336,0.5388,0,0
2022-01-05,sh.688513,46.37,46.76,45.8,45.89,1058934,48844016.4,1.7449,-1.6292,0,0
2022-01-06,sh.688513,45.95,46.95,45.88,46.9,1118984,51899493.54,1.8438,2.2009,0,0
2022-01-07,sh.688513,47.5,49.75,47.26,47.32,2145694,103190276.74,3.5356,0.8955,0,0
2022-01-10,sh.688513,47.73,49.26,47.73,48.83,1901396,92470642.32,3.1331,3.191,0,0
2022-01-11,sh.688513,49.35,56.44,49.3,54.89,6074717,325162538.89,10.0097,12.4104,1,0
2022-01-12,sh.688513,54.7,56.23,53.0,55.56,3642813,200851657.02,6.0025,1.2206,0,0
2022-01-13,sh.688513,55.56,58.01,55.0,55.97,3520783,198803531.81,5.8014,0.7379,0,0
2022-01-14,sh.688513,56.0,56.87,54.5,55.46,2624473,145328104.76,4.3245,-0.9112,0,0
2022-01-17,sh.688513,55.5,56.25,53.22,55.16,1992506,109619065.59,3.2832,-0.5409,0,0
2022-01-18,sh.688513,55.07,55.85,53.67,53.97,1800050,97634162.05,2.9661,-2.1574,0,0
2022-01-19,sh.688513,53.77,55.34,53.19,55.02,1952855,106655343.84,3.2178,1.9455,0,0
2022-01-20,sh.688513,54.89,55.5,54.01,54.23,1101422,60101294.86,1.8149,-1.4358,0,0
2022-01-21,sh.688513,54.27,54.97,52.17,53.18,1726823,92016330.61,2.8454,-1.9362,0,0
2022-01-24,sh.688513,53.14,53.88,51.5,51.6,1297980,67717110.78,2.1388,-2.971,0,0
2022-01-25,sh.688513,51.5,52.47,50.0,50.12,1025812,52435790.47,1.6903,-2.8682,0,0
2022-01-26,sh.688513,50.1,50.77,48.58,49.0,1004990,49636112.79,1.656,-2.2346,0,0
2022-01-27,sh.688513,49.32,49.4,47.21,47.25,1026766,49082766.93,1.6919,-3.5714,0,0
2022-01-28,sh.688513,47.81,48.33,47.01,47.32,798666,38052233.73,1.316,0.1481,0,0
2022-02-07,sh.688513,47.85,47.99,47.1,47.63,725519,34517714.33,1.1955,0.6551,0,0
2022-02-08,sh.688513,47.84,48.14,47.03,47.49,653858,30982316.57,1.0774,-0.2939,0,0
2022-02-09,sh.688513,47.49,47.83,46.8,47.83,754967,35777779.1,1.244,0.7159,0,0
2022-02-10,sh.688513,47.98,48.4,47.23,47.26,848314,40409924.3,1.3978,-1.1917,0,0
2022-02-11,sh.688513,47.01,47.31,45.15,45.22,1252760,57579707.31,2.0643,-4.3165,0,0
2022-02-14,sh.688513,45.21,45.96,45.0,45.32,762428,34737076.88,1.2563,0.2211,0,0
2022-02-15,sh.688513,45.77,48.4,45.77,48.09,1424896,68011304.54,2.3479,6.1121,0,0
2022-02-16,sh.688513,48.08,48.28,47.4,47.98,520732,24922047.71,0.858,-0.2287,0,0
2022-02-17,sh.688513,47.99,48.6,47.01,47.58,735181,35107542.07,1.2114,-0.8337,0,0
2022-02-18,sh.688513,49.0,51.82,48.1,51.07,1716561,86657627.62,2.8285,7.335,0,0
2022-02-21,sh.688513,50.8,52.09,50.0,52.0,1045719,53595234.27,1.7231,1.821,0,0
2022-02-22,sh.688513,51.78,52.0,50.65,50.97,621324,31720917.71,1.0238,-1.9808,0,0
2022-02-23,sh.688513,50.93,52.0,50.54,51.66,518131,26633686.96,0.8538,1.3537,0,0
2022-02-24,sh.688513,51.38,52.44,49.98,50.95,1060957,54389431.86,1.7482,-1.3744,0,0
2022-02-25,sh.688513,51.31,52.74,51.31,52.55,947298,49455840.42,1.5609,3.1403,0,0
2022-02-28,sh.688513,52.45,52.62,50.51,52.13,1446969,74575979.0,2.3843,-0.7992,0,0
2022-03-01,sh.688513,52.3,52.56,51.32,51.71,628699,32607222.0,1.0359,-0.8057,0,0
2022-03-02,sh.688513,51.86,52.0,51.3,51.32,353717,18235037.0,0.5828,-0.7542,0,0
2022-03-03,sh.688513,51.38,51.92,50.12,51.7,804247,41088012.0,1.3252,0.7405,0,0
2022-03-04,sh.688513,51.94,55.49,51.9,55.06,2089163,114014288.0,3.4424,6.499,0,0
2022-03-07,sh.688513,55.66,56.05,54.2,54.35,1124164,61892282.0,1.8524,-1.2895,0,0
2022-03-08,sh.688513,54.8,55.29,53.68,53.8,1540587,83835522.0,2.5385,-1.012,0,0
2022-03-09,sh.688513,53.5,54.6,50.7,52.12,2371487,122836762.0,3.9077,-3.1227,0,0
2022-03-10,sh.688513,53.37,55.0,52.29,52.4,1032498,55097884.0,1.7013,0.5372,0,0
2022-03-11,sh.688513,51.89,54.85,51.72,54.65,1254093,66845341.0,2.0664,4.2939,0,0
2022-03-14,sh.688513,54.35,54.79,53.17,53.58,825451,44456305.0,1.3601,-1.9579,0,0
2022-03-15,sh.688513,53.39,53.46,50.15,50.2,1057853,54992579.0,1.7431,-6.3083,0,0
2022-03-16,sh.688513,50.87,51.44,48.0,51.2,1459732,72649645.0,2.4053,1.992,0,0
2022-03-17,sh.688513,51.2,54.65,51.18,53.78,1411444,75419049.0,2.3257,5.0391,0,0
2022-03-18,sh.688513,53.1,54.5,53.1,53.36,629862,33855083.26,1.0379,-0.781,0,0
2022-03-21,sh.688513,53.2,55.81,53.2,55.12,976753,53558423.23,1.6095,3.2984,0,0
2022-03-22,sh.688513,55.21,56.48,54.28,55.0,1161520,64656121.07,1.9139,-0.2177,0,0
2022-03-23,sh.688513,54.74,55.15,53.8,54.7,641019,34936383.51,1.0562,-0.5455,0,0
2022-03-24,sh.688513,54.33,55.83,53.8,54.9,898009,49404218.92,1.4797,0.3656,0,0
2022-03-25,sh.688513,55.0,56.75,54.27,54.76,1235215,68814217.24,2.0353,-0.255,0,0
2022-03-28,sh.688513,54.88,55.19,53.82,54.79,598918,32696801.97,0.9869,0.0548,0,0
2022-03-29,sh.688513,54.78,54.78,52.25,52.25,1011592,53599721.98,1.6641,-4.6359,0,0
2022-03-30,sh.688513,52.17,53.97,50.4,53.62,1320498,69167155.28,2.1722,2.622,0,0
2022-03-31,sh.688513,53.0,54.65,53.0,53.23,467042,25109926.78,0.7683,-0.7273,0,0
2022-04-01,sh.688513,53.03,53.47,51.37,53.05,675946,35344412.07,1.1119,-0.3382,0,0
2022-04-06,sh.688513,52.0,53.94,52.0,52.64,644426,34328260.46,1.0601,-0.7729,0,0
2022-04-07,sh.688513,52.66,52.95,50.64,51.86,613989,31842000.95,1.01,-1.4818,0,0
2022-04-08,sh.688513,51.7,52.22,50.71,51.01,553086,28241839.11,0.9098,-1.639,0,0
2022-04-11,sh.688513,50.02,50.69,49.51,50.07,459588,22996336.75,0.756,-1.8428,0,0
2022-04-12,sh.688513,49.6,50.45,48.35,50.4,429466,21233500.02,0.7065,0.6591,0,0
2022-04-13,sh.688513,50.4,50.4,48.67,48.76,361357,17772116.52,0.5944,-3.254,0,0
2022-04-14,sh.688513,49.69,49.69,48.2,48.7,245754,11929935.15,0.4043,-0.1231,0,0
2022-04-15,sh.688513,48.22,48.88,47.21,48.52,410630,19632126.77,0.6755,-0.3696,0,0
2022-04-18,sh.688513,48.52,49.2,46.3,49.14,698932,33191956.93,1.1497,1.2778,0,0
2022-04-19,sh.688513,48.68,48.8,47.54,48.03,213763,10319139.72,0.3516,-2.2589,0,0
2022-04-20,sh.688513,48.06,48.4,47.29,47.45,202895,9700541.84,0.3338,-1.2076,0,0
2022-04-21,sh.688513,47.45,48.0,45.9,46.15,295115,13803430.08,0.4855,-2.7397,0,0
2022-04-22,sh.688513,46.25,46.7,45.55,45.97,327604,15020056.07,0.5389,-0.39,0,0
2022-04-25,sh.688513,46.0,47.28,44.36,44.4,616226,28309177.06,1.0137,-3.4153,0,0
2022-04-26,sh.688513,45.0,45.88,44.06,45.14,510494,23089906.82,0.8398,1.6667,0,0
2022-04-27,sh.688513,45.04,46.71,44.18,46.0,317875,14424615.61,0.5229,1.9052,0,0
2022-04-28,sh.688513,45.25,46.1,43.89,45.9,776987,35181596.73,1.2781,-0.2174,0,0
2022-04-29,sh.688513,45.6,45.88,44.69,45.0,809466,36624231.11,1.3316,-0.266,0,0
2022-05-05,sh.688513,44.57,47.97,44.3,47.38,762741,35253218.18,1.2547,5.2889,0,0
2022-05-06,sh.688513,47.38,49.45,46.93,49.03,822282,39841932.57,1.3527,3.4825,0,0
2022-05-09,sh.688513,48.88,49.6,48.63,49.43,415241,20422712.09,0.6831,0.8158,0,0
2022-05-10,sh.688513,49.6,50.56,48.47,49.8,383516,19117856.53,0.6309,0.7485,0,0
2022-05-11,sh.688513,49.8,50.77,49.18,49.46,507522,25349838.01,0.8349,-0.6827,0,0
2022-05-12,sh.688513,49.6,50.14,48.89,49.7,382947,18991987.15,0.63,0.4852,0,0
2022-05-13,sh.688513,50.27,50.79,49.77,50.2,276386,13916436.72,0.4547,1.006,0,0
2022-05-16,sh.688513,50.64,51.02,50.04,50.56,386417,19573442.33,0.6357,0.7171,0,0
2022-05-17,sh.688513,50.56,51.19,49.65,50.71,504015,25506570.96,0.8291,0.2967,0,0
2022-05-18,sh.688513,50.71,51.92,50.42,51.2,493347,25274486.66,0.8116,0.9663,0,0
2022-05-19,sh.688513,50.73,51.8,50.73,51.6,379798,19507633.47,0.6248,0.7813,0,0
2022-05-20,sh.688513,51.29,52.25,51.06,51.65,306866,15843049.68,0.5048,0.0969,0,0
2022-05-23,sh.688513,51.66,52.23,51.3,52.0,494690,25663430.73,0.8138,0.6776,0,0
2022-05-24,sh.688513,51.81,52.7,50.13,50.13,448838,23115217.74,0.7383,-3.5962,0,0
2022-05-25,sh.688513,50.01,50.9,49.85,50.86,408925,20570180.12,0.6727,1.4562,0,0
2022-05-26,sh.688513,51.11,51.34,49.65,50.8,455870,22989269.94,0.7499,-0.118,0,0
2022-05-27,sh.688513,50.8,51.3,50.03,50.04,324519,16405148.76,0.5338,-1.4961,0,0
2022-05-30,sh.688513,50.27,51.25,49.84,51.01,213888,10893569.49,0.3518,1.9384,0,0
2022-05-31,sh.688513,51.19,51.97,50.43,51.7,199998,10267270.83,0.329,1.3527,0,0
2022-06-01,sh.688513,51.53,52.62,51.53,52.3,276257,14446306.81,0.4544,1.1605,0,0
2022-06-02,sh.688513,52.42,52.88,51.64,52.5,317038,16532964.23,0.5215,0.3824,0,0
2022-06-06,sh.688513,52.78,53.28,52.21,52.51,579373,30483319.46,0.9531,0.019,0,0
2022-06-07,sh.688513,52.23,53.13,51.06,51.9,659566,34229883.09,1.085,-1.1617,0,0
2022-06-08,sh.688513,51.9,52.22,49.53,50.51,429428,21748440.88,0.7064,-2.6782,0,0
2022-06-09,sh.688513,50.0,50.67,48.4,49.0,782062,38290226.95,1.2865,-2.9895,0,0
2022-06-10,sh.688513,48.98,49.51,48.0,49.22,509931,24901567.59,0.8388,0.449,0,0
2022-06-13,sh.688513,48.8,50.16,48.68,50.06,348329,17176559.73,0.573,1.7066,0,0
2022-06-14,sh.688513,49.62,50.33,48.78,49.67,263854,13083922.85,0.434,-0.7791,0,0
2022-06-15,sh.688513,49.59,50.2,49.16,49.17,286897,14237809.19,0.4719,-1.0066,0,0
2022-06-16,sh.688513,49.18,50.16,49.18,49.52,219826,10920344.38,0.3616,0.7118,0,0
2022-06-17,sh.688513,49.26,49.5,47.97,49.3,384014,18744120.39,0.6317,-0.4443,0,0
2022-06-20,sh.688513,48.93,49.73,48.34,48.57,435647,21278143.5,0.7166,-1.4807,0,0
2022-06-21,sh.688513,48.8,48.8,48.09,48.4,196756,9518670.49,0.3237,-0.35,0,0
2022-06-22,sh.688513,48.8,48.83,48.06,48.11,173812,8392839.43,0.2859,-0.5992,0,0
2022-06-23,sh.688513,48.11,48.31,47.62,48.25,155694,7476430.26,0.2561,0.291,0,0
2022-06-24,sh.688513,48.28,49.98,48.18,49.35,355238,17511924.41,0.5844,2.2798,0,0
2022-06-27,sh.688513,49.44,51.67,49.44,50.49,639818,32554647.64,1.0525,2.31,0,0
2022-06-28,sh.688513,50.6,50.6,49.31,49.81,420868,20887077.94,0.6923,-1.3468,0,0
2022-06-29,sh.688513,49.81,50.8,49.6,49.7,379613,19018689.96,0.6245,-0.2208,0,0
2022-06-30,sh.688513,49.38,51.17,49.31,49.52,472440,23563091.05,0.7772,-0.3622,0,0
2022-07-01,sh.688513,49.72,51.32,49.72,51.05,443529,22484876.31,0.7296,3.0897,0,0
2022-07-04,sh.688513,50.6,55.55,50.6,55.5,2350099,127317364.1,3.8659,8.7169,0,0
2022-07-05,sh.688513,55.57,55.71,53.63,54.32,835496,45397541.91,1.3744,-2.1261,0,0
2022-07-06,sh.688513,54.97,55.45,54.0,54.3,551809,30066509.54,0.9077,-0.0368,0,0
2022-07-07,sh.688513,54.25,54.97,53.46,53.74,542491,29289577.65,0.8924,-1.0313,0,0
2022-07-08,sh.688513,53.33,54.22,53.05,53.38,399828,21413706.3,0.6577,-0.6699,0,0
2022-07-11,sh.688513,53.41,54.54,53.1,53.91,361283,19440886.92,0.5943,0.9929,0,0
2022-07-12,sh.688513,53.91,54.29,53.0,53.2,408780,21876980.81,0.6724,-1.317,0,0
2022-07-13,sh.688513,52.88,56.5,52.8,53.93,1125359,62001568.49,1.8512,1.3722,0,0
2022-07-14,sh.688513,53.8,55.89,53.5,54.03,887673,48536544.56,1.4602,0.1854,0,0
2022-07-15,sh.688513,53.95,55.09,53.87,54.0,768095,41823774.46,1.2635,-0.0555,0,0
2022-07-18,sh.688513,54.23,58.01,54.13,57.5,1559354,88485799.75,2.5651,6.4815,0,0
2022-07-19,sh.688513,57.97,58.75,57.01,58.19,959217,55655097.75,1.5779,1.2,0,0
2022-07-20,sh.688513,58.46,58.86,57.16,58.5,641289,37310402.72,1.0549,0.5327,0,0
2022-07-21,sh.688513,58.63,60.42,57.9,58.9,1042520,61935514.72,1.715,0.6838,0,0
2022-07-22,sh.688513,59.1,61.9,58.91,61.3,1398531,84881289.24,2.3006,4.0747,0,0
2022-07-25,sh.688513,61.4,62.2,59.0,59.35,1056262,63608715.71,1.7376,-3.1811,0,0
2022-07-26,sh.688513,59.76,60.16,57.79,60.14,1148079,67726897.27,1.8886,1.3311,0,0
2022-07-27,sh.688513,60.14,61.05,59.28,59.5,833614,50086716.3,1.3981,-1.0642,0,0
2022-07-28,sh.688513,59.7,59.89,58.33,58.9,1079201,63727496.57,1.8099,-1.0084,0,0
2022-07-29,sh.688513,59.37,60.93,58.36,59.49,1199561,71469086.05,2.0118,1.0017,0,0
2022-08-01,sh.688513,59.5,59.5,57.0,58.68,1253483,72746463.5,2.1022,-1.3616,0,0
2022-08-02,sh.688513,58.4,58.4,56.21,57.5,798665,45554166.36,1.3394,-2.0109,0,0
2022-08-03,sh.688513,57.15,58.19,57.0,57.0,725182,41730573.85,1.2162,-0.8696,0,0
2022-08-04,sh.688513,57.52,57.79,55.91,56.48,653163,37016799.0,1.0954,-0.9123,0,0
2022-08-05,sh.688513,56.99,58.73,56.99,57.85,677188,39261320.0,1.1357,2.4256,0,0
2022-08-08,sh.688513,58.02,59.16,57.01,58.0,615736,35848875.0,1.0326,0.2593,0,0
2022-08-09,sh.688513,57.95,58.48,56.84,57.81,586930,33675692.0,0.9843,-0.3276,0,0
2022-08-10,sh.688513,57.44,57.7,57.01,57.18,310539,17790328.0,0.5208,-1.0898,0,0
2022-08-11,sh.688513,57.26,59.8,57.02,59.8,597555,35201529.0,1.0022,4.582,0,0
2022-08-12,sh.688513,59.6,60.11,58.68,59.48,523348,31090326.0,0.8777,-0.5351,0,0
2022-08-15,sh.688513,59.5,59.84,58.52,59.4,346690,20485098.94,0.5814,-0.1345,0,0
2022-08-16,sh.688513,59.4,59.4,58.65,58.9,328690,19336543.36,0.5512,-0.8418,0,0
2022-08-17,sh.688513,58.63,60.17,58.43,60.17,582369,34566673.44,0.9767,2.1562,0,0
2022-08-18,sh.688513,60.06,60.3,58.33,60.1,825778,49024199.76,1.3849,-0.1163,0,0
2022-08-19,sh.688513,59.81,60.33,57.66,57.7,509786,29901235.6,0.855,-3.9933,0,0
2022-08-22,sh.688513,57.13,59.0,56.69,58.7,614317,35587613.59,1.0303,1.7331,0,0
2022-08-23,sh.688513,58.72,58.98,57.0,57.2,478237,27699984.89,0.802,-2.5554,0,0
2022-08-24,sh.688513,57.24,57.45,55.05,55.12,496626,27799998.49,0.8329,-3.6364,0,0
2022-08-25,sh.688513,54.91,56.37,54.31,55.65,384532,21306039.8,0.6449,0.9615,0,0
2022-08-26,sh.688513,55.46,56.97,55.46,55.85,227363,12804563.92,0.3813,0.3594,0,0
2022-08-29,sh.688513,55.48,57.36,54.51,57.2,266688,15143379.33,0.4473,2.4172,0,0
2022-08-30,sh.688513,56.91,57.59,56.46,57.2,140823,8030899.75,0.2362,0.0,0,0
2022-08-31,sh.688513,56.85,58.36,55.55,56.52,432227,24719509.58,0.7249,-1.1888,0,0
2022-09-01,sh.688513,57.2,57.98,55.55,56.45,319127,18109773.02,0.5352,-0.1238,0,0
2022-09-02,sh.688513,56.44,58.45,56.04,58.07,353650,20252335.24,0.5818,2.8698,0,0
2022-09-05,sh.688513,58.05,58.73,57.15,58.38,290293,16857418.02,0.4775,0.5338,0,0
2022-09-06,sh.688513,58.59,58.6,57.5,57.75,201215,11639870.28,0.331,-1.0791,0,0
2022-09-07,sh.688513,57.69,57.95,57.25,57.83,133424,7676515.26,0.2195,0.1385,0,0
2022-09-08,sh.688513,57.71,58.18,56.83,57.25,390302,22422003.07,0.642,-1.0029,0,0
2022-09-09,sh.688513,57.61,57.61,56.1,56.86,228372,12906949.89,0.3757,-0.6812,0,0
2022-09-13,sh.688513,56.86,58.13,55.12,55.12,305807,17206880.68,0.5031,-3.0601,0,0
2022-09-14,sh.688513,54.56,55.09,54.07,54.8,353109,19212629.97,0.5809,-0.5806,0,0
2022-09-15,sh.688513,54.61,55.5,54.28,54.28,252493,13808414.0,0.4154,-0.9489,0,0
2022-09-16,sh.688513,54.85,55.29,53.65,53.65,301078,16439374.28,0.4953,-1.1606,0,0
2022-09-19,sh.688513,53.53,54.18,52.58,53.4,256418,13609522.28,0.4218,-0.466,0,0
2022-09-20,sh.688513,53.95,54.12,53.32,53.66,207334,11134805.68,0.3411,0.4869,0,0
2022-09-21,sh.688513,53.49,53.88,52.5,53.07,118493,6273380.12,0.1949,-1.0995,0,0
2022-09-22,sh.688513,53.01,53.73,52.31,52.47,179697,9490292.65,0.2956,-1.1306,0,0
2022-09-23,sh.688513,51.95,52.8,51.51,52.41,241518,12570107.42,0.3973,-0.1144,0,0
2022-09-26,sh.688513,52.0,52.7,51.13,51.51,161899,8390328.18,0.2663,-1.7172,0,0
2022-09-27,sh.688513,51.8,52.35,51.33,52.27,178189,9258384.54,0.2931,1.4754,0,0
2022-09-28,sh.688513,52.3,52.86,50.61,50.61,283279,14535130.81,0.466,-3.1758,0,0
2022-09-29,sh.688513,51.1,53.1,50.8,51.85,248853,12954705.36,0.4094,2.4501,0,0
2022-09-30,sh.688513,51.38,53.12,51.38,52.1,185360,9687868.72,0.3049,0.4822,0,0
2022-10-10,sh.688513,52.5,53.4,50.77,50.93,239694,12533736.37,0.3943,-2.2457,0,0
2022-10-11,sh.688513,50.86,50.86,48.77,50.02,289555,14374031.88,0.4763,-1.7868,0,0
2022-10-12,sh.688513,49.83,51.5,49.32,51.22,214798,10751430.78,0.3533,2.399,0,0
2022-10-13,sh.688513,51.7,53.85,50.9,53.3,223144,11824549.63,0.3671,4.0609,0,0
2022-10-14,sh.688513,53.3,55.97,52.95,55.52,554318,30548005.15,0.9119,4.1651,0,0
2022-10-17,sh.688513,55.25,59.49,55.25,58.97,1497964,86935173.54,2.4642,6.214,0,0
2022-10-18,sh.688513,58.75,61.98,58.23,60.79,1775686,107785631.47,2.921,3.0863,0,0
2022-10-19,sh.688513,60.31,61.1,59.47,60.05,793722,47911025.8,1.3057,-1.2173,0,0
2022-10-20,sh.688513,59.81,60.6,59.06,59.3,687232,41236351.53,1.1305,-1.249,0,0
2022-10-21,sh.688513,59.0,65.8,59.0,65.35,3185959,201784748.04,5.2409,10.2024,1,0
2022-10-24,sh.688513,65.52,65.88,62.0,62.27,1737427,110708151.55,2.8581,-4.7131,0,0
2022-10-25,sh.688513,62.2,62.27,57.4,59.79,1597692,94588232.53,2.6282,-3.9827,0,0
2022-10-26,sh.688513,59.79,63.94,59.06,63.72,1458100,91359608.27,2.3986,6.573,0,0
2022-10-27,sh.688513,64.12,64.21,60.8,61.11,1184718,73270260.76,1.9489,-4.096,0,0
2022-10-28,sh.688513,61.49,61.49,59.7,60.14,576630,35011436.1,0.9486,-1.5873,0,0
2022-10-31,sh.688513,60.03,62.89,59.51,61.62,504406,31062240.78,0.8298,2.4609,0,0
2022-11-01,sh.688513,61.22,64.07,60.01,62.0,937623,57509850.02,1.5424,0.6167,0,0
2022-11-02,sh.688513,62.05,63.84,61.04,62.08,690580,43460736.42,1.136,0.129,0,0
2022-11-03,sh.688513,61.8,63.91,61.5,63.36,611095,38454589.15,1.0053,2.0619,0,0
2022-11-04,sh.688513,63.86,63.86,62.25,63.0,705047,44333136.49,1.1598,-0.5682,0,0
2022-11-07,sh.688513,62.85,63.4,61.63,62.06,527745,32845316.39,0.8681,-1.4921,0,0
2022-11-08,sh.688513,62.49,62.49,60.66,61.72,311215,19086459.45,0.512,-0.5479,0,0
2022-11-09,sh.688513,61.72,64.83,61.52,62.85,729606,46194038.22,1.2002,1.8308,0,0
2022-11-10,sh.688513,62.85,63.9,61.63,61.75,436319,27351233.77,0.7177,-1.7502,0,0
