date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-31,sz.300557,30.8,32.49,30.8,31.68,1266912,39980326.6,2.2982,2.2265,0,0
2020-08-03,sz.300557,31.88,32.5,31.21,32.26,1124198,36168015.1,2.0393,1.8308,0,0
2020-08-04,sz.300557,32.2,35.49,31.91,35.49,3646913,125641948.97,6.6155,10.0124,0,0
2020-08-05,sz.300557,35.04,39.04,35.04,39.04,1802922,67076048.96,3.2705,10.0028,0,0
2020-08-06,sz.300557,40.0,42.94,35.14,37.53,8538706,340635435.62,15.4892,-3.8678,0,0
2020-08-07,sz.300557,35.58,36.59,33.78,33.81,5419939,186748649.05,9.8317,-9.9121,0,0
2020-08-10,sz.300557,33.3,34.5,32.79,34.33,2805725,94594922.38,5.0896,1.538,0,0
2020-08-11,sz.300557,34.32,34.32,32.49,32.66,2078226,69260433.8,3.7699,-4.8645,0,0
2020-08-12,sz.300557,32.43,33.29,32.24,33.22,1531757,50361152.77,2.7786,1.7146,0,0
2020-08-13,sz.300557,33.5,33.5,32.7,32.98,1223683,40481383.18,2.2198,-0.7225,0,0
2020-08-14,sz.300557,32.88,33.61,32.68,33.61,1118195,37007698.18,2.0284,1.9102,0,0
2020-08-17,sz.300557,33.34,33.88,32.83,33.64,1438825,47843129.81,2.6051,0.0893,0,0
2020-08-18,sz.300557,33.58,33.6,33.0,33.05,1172147,39051594.96,2.1222,-1.7539,0,0
2020-08-19,sz.300557,32.91,32.95,31.32,31.34,2375012,75854124.72,4.3001,-5.174,0,0
2020-08-20,sz.300557,31.05,31.65,30.6,31.36,1104841,34417892.2,2.0004,0.0638,0,0
2020-08-21,sz.300557,31.68,32.5,31.22,32.33,1265590,40588314.57,2.2914,3.0931,0,0
2020-08-24,sz.300557,32.34,32.54,31.06,31.84,1112324,35195756.17,2.0139,-1.5156,0,0
2020-08-25,sz.300557,31.93,33.65,31.62,33.32,1932730,63639193.0,3.4993,4.6482,0,0
2020-08-26,sz.300557,33.2,33.96,31.07,31.2,2531900,82321226.73,4.5841,-6.3625,0,0
2020-08-27,sz.300557,31.49,33.2,30.71,33.03,1973392,63652276.09,3.5729,5.8654,0,0
2020-08-28,sz.300557,32.48,33.19,32.28,32.95,1429281,46796414.32,2.5878,-0.2422,0,0
2020-08-31,sz.300557,33.05,33.74,32.41,32.5,1495240,49560900.85,2.7072,-1.3657,0,0
2020-09-01,sz.300557,32.34,33.23,32.33,33.0,1175056,38408445.16,2.1275,1.5385,0,0
2020-09-02,sz.300557,33.13,35.36,32.89,35.05,2846556,97801362.95,5.1538,6.2121,0,0
2020-09-03,sz.300557,35.35,35.56,34.0,34.28,1607580,55761510.69,2.9106,-2.1969,0,0
2020-09-04,sz.300557,33.78,35.57,33.71,35.22,1727350,60353657.0,3.1274,2.7421,0,0
2020-09-07,sz.300557,35.58,36.58,34.5,34.95,2235400,79478684.0,4.0473,-0.7666,0,0
2020-09-08,sz.300557,35.07,35.88,33.98,35.8,2030400,70447133.0,3.6761,2.432,0,0
2020-09-09,sz.300557,35.38,35.81,33.81,34.1,2286450,79647414.2,4.1397,-4.7486,0,0
2020-09-10,sz.300557,34.0,34.09,29.18,29.19,3484610,108568933.6,6.309,-14.3988,0,0
2020-09-11,sz.300557,28.73,30.57,28.73,29.96,1683790,50378904.6,3.0486,2.6379,0,0
2020-09-14,sz.300557,30.07,31.86,29.76,31.25,1696500,52590499.0,3.0716,4.3057,0,0
2020-09-15,sz.300557,31.96,31.97,30.75,31.25,1134548,35441448.56,2.0542,0.0,0,0
2020-09-16,sz.300557,31.31,31.62,30.43,30.65,772948,23851286.88,1.3995,-1.92,0,0
2020-09-17,sz.300557,30.46,31.45,30.46,31.11,716100,22172065.0,1.2965,1.5008,0,0
2020-09-18,sz.300557,31.1,31.49,30.6,31.3,798100,24727240.0,1.445,0.6107,0,0
2020-09-21,sz.300557,31.17,31.67,30.67,30.76,1178400,36541782.0,2.1335,-1.7252,0,0
2020-09-22,sz.300557,30.51,31.22,30.05,30.46,882500,27102791.0,1.5978,-0.9753,0,0
2020-09-23,sz.300557,30.5,31.17,30.41,30.91,623200,19210415.0,1.1283,1.4773,0,0
2020-09-24,sz.300557,30.77,31.6,30.13,31.39,1464556,45392300.52,2.6516,1.5529,0,0
2020-09-25,sz.300557,31.11,31.38,30.39,30.74,880381,27128138.79,1.594,-2.0707,0,0
2020-09-28,sz.300557,30.62,30.93,29.22,29.45,1169056,34937815.12,2.1166,-4.1965,0,0
2020-09-29,sz.300557,29.83,30.84,29.41,29.99,803056,24256299.12,1.454,1.8336,0,0
2020-09-30,sz.300557,30.13,30.34,29.51,29.79,565856,16890081.6,1.0245,-0.6669,0,0
2020-10-09,sz.300557,30.07,31.08,30.03,30.98,933900,28748687.0,1.6909,3.9946,0,0
2020-10-12,sz.300557,31.16,32.2,30.65,32.19,908956,28906724.6,1.6457,3.9057,0,0
2020-10-13,sz.300557,32.2,32.88,31.76,32.5,1086300,35172674.0,1.9668,0.963,0,0
2020-10-14,sz.300557,32.26,33.14,32.21,32.77,889800,29191220.0,1.611,0.8308,0,0
2020-10-15,sz.300557,32.69,33.51,32.38,33.18,1021300,33677101.0,1.8491,1.2511,0,0
2020-10-16,sz.300557,33.06,33.75,32.39,33.35,1142800,37729144.0,2.0691,0.5124,0,0
2020-10-19,sz.300557,33.35,34.39,33.31,33.57,1062950,35899964.5,1.9245,0.6597,0,0
2020-10-20,sz.300557,34.33,36.49,33.2,34.92,2699960,94071151.92,4.8884,4.0214,0,0
2020-10-21,sz.300557,35.11,37.77,35.11,36.16,4584731,165663104.18,8.3009,3.551,0,0
2020-10-22,sz.300557,35.7,36.35,34.0,36.1,3403745,120070591.76,6.1626,-0.1659,0,0
2020-10-23,sz.300557,36.09,36.1,34.3,34.4,2700567,94963295.75,4.8895,-4.7091,0,0
2020-10-26,sz.300557,34.7,35.38,34.11,34.8,2148489,74851120.72,3.8899,1.1628,0,0
2020-10-27,sz.300557,34.01,34.85,33.5,34.1,2147757,73327246.57,3.8886,-2.0115,0,0
2020-10-28,sz.300557,34.04,35.48,33.38,35.35,2850975,98581261.84,5.1618,3.6657,0,0
2020-10-29,sz.300557,34.5,36.39,34.17,35.9,2744039,97470273.06,4.9682,1.5559,0,0
2020-10-30,sz.300557,35.5,36.36,34.05,34.05,2688000,95071065.0,4.8667,-5.1532,0,0
2020-11-02,sz.300557,34.06,35.51,34.06,35.5,2323550,81141502.0,4.2069,4.2584,0,0
2020-11-03,sz.300557,35.32,37.36,35.13,36.57,3196250,115927244.0,5.787,3.0141,0,0
2020-11-04,sz.300557,37.3,37.8,35.76,36.81,2781957,102229746.0,5.0369,0.6563,0,0
2020-11-05,sz.300557,36.77,37.59,36.18,37.45,2517857,93240337.15,4.5587,1.7387,0,0
2020-11-06,sz.300557,37.39,37.39,35.8,36.88,2367057,86421880.33,4.2857,-1.522,0,0
2020-11-09,sz.300557,36.84,37.56,36.61,37.32,2219800,82350197.0,4.019,1.1931,0,0
2020-11-10,sz.300557,37.2,38.94,36.82,37.9,2191100,82833145.0,3.9671,1.5541,0,0
2020-11-11,sz.300557,37.5,37.95,35.72,36.0,1748100,63997089.5,3.165,-5.0132,0,0
2020-11-12,sz.300557,35.82,36.34,34.5,35.29,1524150,53641110.5,2.7595,-1.9722,0,0
2020-11-13,sz.300557,35.02,35.68,34.63,35.08,1170900,41198145.0,2.12,-0.5951,0,0
2020-11-16,sz.300557,35.1,35.53,34.45,34.74,1072900,37557392.0,1.9425,-0.9692,0,0
2020-11-17,sz.300557,34.69,34.69,32.65,33.3,1547000,51474481.0,2.8009,-4.1451,0,0
2020-11-18,sz.300557,33.02,34.08,33.02,33.5,929900,31308977.95,1.6836,0.6006,0,0
2020-11-19,sz.300557,33.58,33.78,33.01,33.58,681400,22728983.0,1.2337,0.2388,0,0
2020-11-20,sz.300557,33.51,34.19,33.36,33.64,697500,23537126.0,1.2629,0.1787,0,0
2020-11-23,sz.300557,33.52,33.77,32.58,33.12,873600,28812311.0,1.5817,-1.5458,0,0
2020-11-24,sz.300557,33.04,33.25,32.3,32.48,778000,25429698.0,1.4086,-1.9324,0,0
2020-11-25,sz.300557,32.38,32.88,32.0,32.57,666300,21642377.0,1.2064,0.2771,0,0
2020-11-26,sz.300557,32.58,32.65,31.71,31.84,689800,22088576.0,1.2489,-2.2413,0,0
2020-11-27,sz.300557,31.8,32.05,31.46,31.78,569300,18062361.0,1.0307,-0.1884,0,0
2020-11-30,sz.300557,31.7,32.38,31.35,31.94,665900,21219638.0,1.2056,0.5035,0,0
2020-12-01,sz.300557,31.8,32.7,31.69,32.46,586800,19024321.0,1.0624,1.6281,0,0
2020-12-02,sz.300557,32.47,32.77,31.91,32.21,576100,18560442.0,1.0431,-0.7702,0,0
2020-12-03,sz.300557,32.2,32.59,31.85,32.0,453400,14599410.0,0.8209,-0.652,0,0
2020-12-04,sz.300557,31.95,32.28,31.88,32.19,452095,14520873.5,0.8185,0.5938,0,0
2020-12-07,sz.300557,32.07,32.25,31.0,31.35,620700,19672012.0,1.1238,-2.6095,0,0
2020-12-08,sz.300557,31.52,31.6,31.02,31.05,419200,13109586.0,0.759,-0.9569,0,0
2020-12-09,sz.300557,31.1,31.29,30.1,30.33,712300,21804065.0,1.2897,-2.3188,0,0
2020-12-10,sz.300557,30.07,31.1,30.01,30.8,634800,19466318.0,1.1493,1.5496,0,0
2020-12-11,sz.300557,30.84,30.84,29.52,29.7,778597,23305981.63,1.4097,-3.5714,0,0
2020-12-14,sz.300557,29.62,30.07,29.37,29.91,529300,15749594.0,0.9583,0.7071,0,0
2020-12-15,sz.300557,29.68,30.1,29.5,29.92,479300,14332294.0,0.8678,0.0334,0,0
2020-12-16,sz.300557,29.92,29.98,28.66,28.8,713300,20809143.0,1.2915,-3.7433,0,0
2020-12-17,sz.300557,28.59,29.51,28.0,29.4,968800,27930616.0,1.7541,2.0833,0,0
2020-12-18,sz.300557,29.31,29.68,28.59,28.81,630300,18235754.0,1.1412,-2.0068,0,0
2020-12-21,sz.300557,28.68,29.35,28.38,29.07,580500,16820819.0,1.051,0.9025,0,0
2020-12-22,sz.300557,28.81,29.04,27.88,28.01,771400,21883329.0,1.3967,-3.6464,0,0
2020-12-23,sz.300557,28.01,28.6,27.5,27.59,894800,24991582.0,1.6201,-1.4995,0,0
2020-12-24,sz.300557,27.79,27.98,26.53,26.8,931800,25155702.0,1.6871,-2.8634,0,0
2020-12-25,sz.300557,26.97,27.77,26.5,27.23,702900,19180908.0,1.2726,1.6045,0,0
2020-12-28,sz.300557,27.23,27.37,26.2,26.3,824900,21899737.0,1.4935,-3.4154,0,0
2020-12-29,sz.300557,26.3,27.3,26.21,26.6,558300,14917026.0,1.0108,1.1407,0,0
2020-12-30,sz.300557,26.57,26.9,26.33,26.75,514600,13708548.0,0.9317,0.5639,0,0
2020-12-31,sz.300557,26.65,27.46,26.65,27.03,569100,15425152.0,1.0304,1.0467,0,0
2021-01-04,sz.300557,27.03,27.75,26.7,27.59,788400,21593466.64,1.4274,2.0718,0,0
2021-01-05,sz.300557,27.46,27.72,27.11,27.61,649000,17832786.64,1.175,0.0725,0,0
2021-01-06,sz.300557,27.33,27.47,26.4,26.5,791100,21136819.0,1.4323,-4.0203,0,0
2021-01-07,sz.300557,26.28,26.32,24.38,24.77,1419500,35609094.0,2.5701,-6.5283,0,0
2021-01-08,sz.300557,24.58,25.45,23.96,24.88,973200,24214043.92,1.762,0.4441,0,0
2021-01-11,sz.300557,24.79,24.89,23.78,23.88,789700,19157196.0,1.4298,-4.0193,0,0
2021-01-12,sz.300557,23.79,24.5,23.58,23.83,680200,16324460.0,1.2315,-0.2094,0,0
2021-01-13,sz.300557,24.08,24.08,22.96,23.34,834215,19426654.35,1.5104,-2.0562,0,0
2021-01-14,sz.300557,23.29,23.58,22.87,23.28,805200,18731441.0,1.4579,-0.2571,0,0
2021-01-15,sz.300557,23.04,23.88,23.03,23.72,1062200,25086164.0,1.9232,1.89,0,0
2021-01-18,sz.300557,23.62,24.69,23.6,24.55,1063600,25952007.0,1.9257,3.4992,0,0
2021-01-19,sz.300557,24.6,25.23,24.42,24.77,700300,17380686.0,1.2679,0.8961,0,0
2021-01-20,sz.300557,24.77,25.28,24.36,24.87,980194,24351397.56,1.7747,0.4037,0,0
2021-01-21,sz.300557,24.64,25.23,24.58,24.7,850267,21116878.04,1.5394,-0.6836,0,0
2021-01-22,sz.300557,24.75,25.17,24.06,24.46,812100,19928065.0,1.4703,-0.9717,0,0
2021-01-25,sz.300557,24.39,24.4,23.53,23.68,655900,15642514.24,1.1875,-3.1889,0,0
2021-01-26,sz.300557,23.57,24.34,23.41,23.54,417857,9944608.43,0.7565,-0.5912,0,0
2021-01-27,sz.300557,23.61,23.83,23.41,23.65,390000,9199427.0,0.7061,0.4673,0,0
2021-01-28,sz.300557,23.39,24.17,23.31,23.66,506957,12073132.94,0.9179,0.0423,0,0
2021-01-29,sz.300557,23.46,23.97,22.8,23.13,670500,15537270.0,1.214,-2.2401,0,0
2021-02-01,sz.300557,23.15,23.28,22.62,23.0,570700,13064043.0,1.0333,-0.562,0,0
2021-02-02,sz.300557,23.0,23.27,22.33,22.44,634852,14387294.77,1.1494,-2.4348,0,0
2021-02-03,sz.300557,22.38,22.65,21.67,21.87,669181,14714242.37,1.2116,-2.5401,0,0
2021-02-04,sz.300557,21.84,22.0,20.97,21.23,613500,13098290.0,1.1108,-2.9264,0,0
2021-02-05,sz.300557,21.2,21.89,21.2,21.53,618254,13334379.3,1.1194,1.4131,0,0
2021-02-08,sz.300557,21.39,21.72,20.92,21.05,500400,10612208.0,0.906,-2.2294,0,0
2021-02-09,sz.300557,20.82,21.5,20.8,21.31,480600,10173861.0,0.8701,1.2352,0,0
2021-02-10,sz.300557,21.18,21.54,21.18,21.38,367200,7850434.0,0.6648,0.3285,0,0
2021-02-18,sz.300557,21.45,22.28,21.45,22.02,577900,12701449.0,1.0463,2.9935,0,0
2021-02-19,sz.300557,22.02,22.95,21.96,22.82,672100,15168314.0,1.2169,3.6331,0,0
2021-02-22,sz.300557,22.86,23.6,22.73,22.93,865999,20118830.07,1.5679,0.482,0,0
2021-02-23,sz.300557,22.9,23.28,22.65,22.75,582176,13331868.56,1.0541,-0.785,0,0
2021-02-24,sz.300557,22.82,23.4,22.79,22.91,516900,11892972.0,0.9359,0.7033,0,0
2021-02-25,sz.300557,22.93,23.3,22.48,22.52,641600,14595996.0,1.1616,-1.7023,0,0
2021-02-26,sz.300557,22.53,23.6,22.32,23.33,1031000,23868623.23,1.8667,3.5968,0,0
2021-03-01,sz.300557,23.56,24.77,23.37,24.69,1257100,30456286.0,2.276,5.8294,0,0
2021-03-02,sz.300557,24.4,24.57,23.88,24.03,833400,20101671.0,1.5089,-2.6731,0,0
2021-03-03,sz.300557,23.79,24.45,23.72,24.29,897100,21528608.0,1.6242,1.082,0,0
2021-03-04,sz.300557,24.39,24.5,23.88,24.0,637100,15431576.0,1.1535,-1.1939,0,0
2021-03-05,sz.300557,24.0,24.76,23.88,24.7,803700,19667516.0,1.4551,2.9167,0,0
2021-03-08,sz.300557,24.64,24.99,24.32,24.62,693000,17068639.8,1.2547,-0.3239,0,0
2021-03-09,sz.300557,24.47,24.9,23.8,23.97,627200,15253755.0,1.1356,-2.6401,0,0
2021-03-10,sz.300557,24.01,24.38,23.23,23.34,543912,12814669.36,0.9848,-2.6283,0,0
2021-03-11,sz.300557,23.21,24.14,23.17,24.14,469954,11146695.05,0.8509,3.4276,0,0
2021-03-12,sz.300557,24.2,24.29,23.73,23.74,286000,6828720.0,0.5178,-1.657,0,0
2021-03-15,sz.300557,23.87,24.38,23.65,23.78,382700,9150403.0,0.6929,0.1685,0,0
2021-03-16,sz.300557,23.78,24.49,23.73,24.46,491600,11890234.0,0.8901,2.8595,0,0
2021-03-17,sz.300557,24.44,26.33,24.31,26.0,1869100,48141818.0,3.3841,6.296,0,0
2021-03-18,sz.300557,25.72,26.78,25.63,26.15,1451700,37825795.0,2.6284,0.5769,0,0
2021-03-19,sz.300557,25.92,26.47,25.75,25.9,824700,21533830.0,1.4932,-0.956,0,0
2021-03-22,sz.300557,25.7,26.12,25.68,25.81,445900,11521551.0,0.8073,-0.3475,0,0
2021-03-23,sz.300557,25.76,26.5,25.76,26.29,712100,18635891.0,1.2893,1.8597,0,0
2021-03-24,sz.300557,26.4,26.76,26.09,26.6,729400,19277882.0,1.3206,1.1792,0,0
2021-03-25,sz.300557,26.49,27.93,26.24,26.64,1182800,31927683.0,2.1415,0.1504,0,0
2021-03-26,sz.300557,26.37,27.49,26.2,27.23,781712,21114133.56,1.4153,2.2147,0,0
2021-03-29,sz.300557,27.27,28.48,27.21,27.85,1025600,28673814.0,1.8569,2.2769,0,0
2021-03-30,sz.300557,27.72,27.88,27.2,27.37,629200,17230431.0,1.1392,-1.7235,0,0
2021-03-31,sz.300557,27.21,27.22,26.5,26.79,865257,23122715.3,1.5666,-2.1191,0,0
2021-04-01,sz.300557,27.0,27.99,26.84,26.96,918400,25182181.0,1.6628,0.6346,0,0
2021-04-02,sz.300557,26.64,27.22,26.21,27.1,527500,14112477.0,0.9551,0.5193,0,0
2021-04-06,sz.300557,27.09,27.48,26.9,27.25,331897,9022975.58,0.6009,0.5535,0,0
2021-04-07,sz.300557,27.27,28.25,27.1,28.25,630300,17491671.0,1.1412,3.6697,0,0
2021-04-08,sz.300557,28.17,28.49,27.66,27.68,468800,13079778.0,0.8488,-2.0177,0,0
2021-04-09,sz.300557,27.96,27.96,27.18,27.65,412500,11369963.0,0.7469,-0.1084,0,0
2021-04-12,sz.300557,27.64,27.71,26.81,27.2,391800,10652384.0,0.7094,-1.6275,0,0
2021-04-13,sz.300557,26.97,27.43,26.92,27.06,244597,6644163.09,0.4429,-0.5147,0,0
2021-04-14,sz.300557,26.79,27.48,26.79,27.07,257697,6977503.67,0.4666,0.037,0,0
2021-04-15,sz.300557,27.07,27.07,26.73,26.82,278539,7475955.76,0.5043,-0.9235,0,0
2021-04-16,sz.300557,26.98,27.19,26.81,27.13,280067,7577624.05,0.5071,1.1559,0,0
2021-04-19,sz.300557,27.39,27.95,26.99,27.95,466400,12832314.0,0.8444,3.0225,0,0
2021-04-20,sz.300557,27.98,28.1,27.48,27.49,291500,8094597.0,0.5278,-1.6458,0,0
2021-04-21,sz.300557,27.11,27.35,26.52,26.81,515300,13836862.0,0.933,-2.4736,0,0
2021-04-22,sz.300557,26.69,27.64,26.69,27.2,382767,10412472.8,0.693,1.4547,0,0
2021-04-23,sz.300557,27.24,27.35,26.51,26.66,379787,10151155.77,0.6858,-1.9853,0,0
2021-04-26,sz.300557,26.66,26.9,24.98,24.99,867900,22134997.0,1.5671,-6.2641,0,0
2021-04-27,sz.300557,24.99,25.5,24.91,25.1,572200,14381653.0,1.0332,0.4402,0,0
2021-04-28,sz.300557,25.04,25.32,24.61,24.85,473500,11799447.0,0.855,-0.996,0,0
2021-04-29,sz.300557,25.05,25.17,24.7,24.86,411800,10264225.0,0.7436,0.0402,0,0
2021-04-30,sz.300557,24.61,24.74,24.06,24.28,597600,14511843.0,1.0791,-2.3331,0,0
2021-05-06,sz.300557,24.2,24.64,23.96,24.33,599200,14531865.0,1.0819,0.2059,0,0
2021-05-07,sz.300557,24.33,24.86,23.71,23.9,530100,12770844.0,0.9572,-1.7674,0,0
2021-05-10,sz.300557,23.9,23.9,23.2,23.39,379630,8921622.8,0.6855,-2.1339,0,0
2021-05-11,sz.300557,23.47,23.88,23.16,23.67,564930,13247767.9,1.0201,1.1971,0,0
2021-05-12,sz.300557,23.69,24.1,23.2,24.1,413600,9805428.0,0.7468,1.8166,0,0
2021-05-13,sz.300557,24.1,24.28,23.86,24.09,535300,12915156.0,0.9666,-0.0415,0,0
2021-05-14,sz.300557,23.91,24.51,23.82,24.39,360600,8752588.0,0.6511,1.2453,0,0
2021-05-17,sz.300557,24.34,24.54,23.9,24.1,343000,8269136.0,0.6193,-1.189,0,0
2021-05-18,sz.300557,24.1,24.24,23.81,24.19,181761,4371375.1,0.3282,0.3734,0,0
2021-05-19,sz.300557,23.96,24.44,23.96,24.3,274200,6643733.0,0.4951,0.4547,0,0
2021-05-20,sz.300557,24.13,24.33,24.0,24.29,274539,6629370.0,0.4957,-0.0412,0,0
2021-05-21,sz.300557,24.39,25.15,24.15,24.96,408339,10156742.6,0.7373,2.7583,0,0
2021-05-24,sz.300557,24.64,25.59,24.63,25.25,391267,9880600.44,0.7065,1.1619,0,0
2021-05-25,sz.300557,25.7,25.74,25.05,25.27,299200,7527368.0,0.5403,0.0792,0,0
2021-05-26,sz.300557,24.93,25.34,24.93,25.25,274000,6905113.0,0.4947,-0.0791,0,0
2021-05-27,sz.300557,25.05,25.73,25.03,25.51,324991,8279699.38,0.5868,1.0297,0,0
2021-05-28,sz.300557,25.53,25.53,25.2,25.27,189400,4793147.0,0.342,-0.9408,0,0
2021-05-31,sz.300557,25.35,25.35,24.69,24.84,646067,16060641.92,1.1666,-1.7016,0,0
2021-06-01,sz.300557,24.71,25.35,24.59,25.27,368000,9249408.0,0.6645,1.7311,0,0
2021-06-02,sz.300557,25.27,25.54,25.0,25.37,424000,10741324.0,0.7656,0.3957,0,0
2021-06-03,sz.300557,25.45,25.94,25.19,25.23,405200,10340735.0,0.7317,-0.5518,0,0
2021-06-04,sz.300557,25.02,25.79,24.88,25.4,307600,7825275.0,0.5554,0.6738,0,0
2021-06-07,sz.300557,25.26,25.74,25.21,25.71,380000,9680050.0,0.6861,1.2205,0,0
2021-06-08,sz.300557,25.68,26.07,25.66,26.04,335900,8677328.0,0.6065,1.2835,0,0
2021-06-09,sz.300557,25.81,26.59,25.71,26.34,411697,10811166.09,0.7434,1.1521,0,0
2021-06-10,sz.300557,26.05,26.96,26.0,26.86,592000,15812460.0,1.0689,1.9742,0,0
2021-06-11,sz.300557,26.86,27.38,26.59,26.59,498691,13447522.11,0.9005,-1.0052,0,0
2021-06-15,sz.300557,26.54,27.32,26.05,26.7,579300,15424611.0,1.046,0.4137,0,0
2021-06-16,sz.300557,26.55,27.08,26.17,26.2,471100,12544477.0,0.8506,-1.8727,0,0
2021-06-17,sz.300557,26.2,26.71,26.02,26.21,336600,8829577.0,0.6078,0.0382,0,0
2021-06-18,sz.300557,26.6,26.79,25.91,26.79,373400,9868093.0,0.6742,2.2129,0,0
2021-06-21,sz.300557,26.99,27.13,26.58,27.01,623546,16752245.46,1.1259,0.8212,0,0
2021-06-22,sz.300557,26.86,27.09,26.59,26.69,546839,14648893.96,0.9874,-1.1847,0,0
2021-06-23,sz.300557,26.87,26.95,26.6,26.78,526127,14067308.48,0.95,0.3372,0,0
2021-06-24,sz.300557,26.7,26.71,26.2,26.36,332397,8764114.04,0.6002,-1.5683,0,0
2021-06-25,sz.300557,26.03,26.57,25.76,26.03,410500,10686282.0,0.7412,-1.2519,0,0
2021-06-28,sz.300557,26.06,26.13,25.79,26.07,334900,8688958.0,0.6047,0.1537,0,0
2021-06-29,sz.300557,26.02,26.35,25.72,25.99,335300,8703121.71,0.6054,-0.3069,0,0
2021-06-30,sz.300557,25.99,26.45,25.8,26.45,497500,13043871.0,0.8983,1.7699,0,0
2021-07-01,sz.300557,26.55,26.55,25.66,25.71,581100,15115515.0,1.0493,-2.7977,0,0
2021-07-02,sz.300557,25.71,26.12,25.55,25.66,359800,9269192.0,0.6497,-0.1945,0,0
2021-07-05,sz.300557,25.9,26.8,25.62,26.8,707168,18676188.76,1.2769,4.4427,0,0
2021-07-06,sz.300557,26.8,28.46,26.8,27.44,1250968,34638058.92,2.2588,2.3881,0,0
2021-07-07,sz.300557,27.45,28.01,27.2,27.39,724500,19953918.0,1.3082,-0.1822,0,0
2021-07-08,sz.300557,27.47,28.27,27.26,27.82,984491,27492398.0,1.7776,1.5699,0,0
2021-07-09,sz.300557,28.17,28.17,27.13,27.8,834400,23010863.0,1.5066,-0.0719,0,0
2021-07-12,sz.300557,27.78,28.19,27.54,28.18,888400,24757042.0,1.6041,1.3669,0,0
2021-07-13,sz.300557,28.22,28.36,27.81,28.28,580367,16333486.74,1.0479,0.3549,0,0
2021-07-14,sz.300557,28.0,28.6,27.77,28.6,643200,18196864.0,1.1614,1.1315,0,0
2021-07-15,sz.300557,28.6,28.79,27.61,27.65,779500,21828249.0,1.4075,-3.3217,0,0
2021-07-16,sz.300557,27.59,28.05,27.54,27.87,401200,11192143.0,0.7244,0.7957,0,0
2021-07-19,sz.300557,27.68,27.84,27.3,27.65,329100,9082367.0,0.5942,-0.7894,0,0
2021-07-20,sz.300557,27.56,27.76,27.11,27.46,290600,7961196.0,0.5247,-0.6872,0,0
2021-07-21,sz.300557,27.7,28.4,27.37,28.21,570500,15988007.0,1.0301,2.7312,0,0
2021-07-22,sz.300557,28.24,28.48,27.75,27.99,525800,14729057.0,0.9494,-0.7799,0,0
2021-07-23,sz.300557,27.88,27.89,26.71,26.77,611400,16626934.0,1.104,-4.3587,0,0
2021-07-26,sz.300557,26.53,26.94,26.02,26.53,518500,13734170.0,0.9362,-0.8965,0,0
2021-07-27,sz.300557,26.39,27.71,26.39,26.65,526968,14260735.84,0.9515,0.4523,0,0
2021-07-28,sz.300557,26.41,26.76,25.06,25.82,582500,15033514.56,1.0518,-3.1144,0,0
2021-07-29,sz.300557,25.8,27.1,25.8,26.81,478700,12788303.0,0.8644,3.8342,0,0
2021-07-30,sz.300557,26.81,28.27,26.81,28.2,883800,24487840.0,1.5958,5.1846,0,0
2021-08-02,sz.300557,27.97,28.75,27.97,28.49,577400,16395852.0,1.0426,1.0284,0,0
2021-08-03,sz.300557,28.06,33.96,28.06,30.91,2780292,87027944.66,5.0202,8.4942,0,0
2021-08-04,sz.300557,30.32,31.15,29.68,30.93,1861850,56352163.53,3.3619,0.0647,0,0
2021-08-05,sz.300557,30.7,31.6,30.18,31.58,1652500,51275453.04,2.9838,2.1015,0,0
2021-08-06,sz.300557,30.84,30.99,29.09,30.15,1729150,51186090.64,3.1222,-4.5282,0,0
2021-08-09,sz.300557,30.01,30.2,29.34,29.84,916887,27308289.51,1.6556,-1.0282,0,0
2021-08-10,sz.300557,29.85,31.08,29.74,30.11,998100,30301416.0,1.8022,0.9048,0,0
2021-08-11,sz.300557,30.28,30.57,29.96,30.43,672409,20350068.03,1.2141,1.0628,0,0
2021-08-12,sz.300557,30.38,30.54,29.69,29.96,624310,18702559.4,1.1273,-1.5445,0,0
2021-08-13,sz.300557,29.81,30.05,29.0,29.19,993212,29190875.0,1.7934,-2.5701,0,0
2021-08-16,sz.300557,29.12,30.03,29.05,29.47,706484,20861103.56,1.2757,0.9592,0,0
2021-08-17,sz.300557,29.47,29.58,28.24,28.24,739000,21297843.0,1.3344,-4.1737,0,0
2021-08-18,sz.300557,28.6,28.96,28.21,28.5,511416,14626855.04,0.9234,0.9207,0,0
2021-08-19,sz.300557,28.99,28.99,28.11,28.16,497950,14117499.5,0.8991,-1.193,0,0
2021-08-20,sz.300557,28.02,28.49,27.61,28.22,438400,12345423.0,0.7916,0.2131,0,0
2021-08-23,sz.300557,28.22,29.86,28.21,29.8,932012,27323995.44,1.6829,5.5989,0,0
2021-08-24,sz.300557,29.8,30.19,29.51,29.78,638912,19036456.08,1.1537,-0.0671,0,0
2021-08-25,sz.300557,29.78,30.32,29.51,30.13,782600,23388067.0,1.4131,1.1753,0,0
2021-08-26,sz.300557,30.2,30.56,29.15,29.51,1120578,33483110.4,2.0234,-2.0577,0,0
2021-08-27,sz.300557,29.41,30.09,29.13,29.15,773515,22870760.65,1.3967,-1.2199,0,0
2021-08-30,sz.300557,29.1,29.5,28.65,28.9,765039,22264631.91,1.3814,-0.8576,0,0
