date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-01,sh.603409,37.9,39.43,37.9,38.98,2479792,96549431.88,6.857,3.0944,0,0
2026-04-02,sh.603409,39.0,39.16,38.42,38.91,1508980,58498897.94,4.1726,-0.1796,0,0
2026-04-03,sh.603409,38.6,39.0,37.66,37.96,1360841,51905449.49,3.7629,-2.4415,0,0
2026-04-07,sh.603409,38.3,38.9,37.8,38.59,1983792,76430716.7,5.4855,1.6596,0,0
2026-04-08,sh.603409,39.0,39.13,38.49,38.97,2256130,87661288.4,6.2386,0.9847,0,0
2026-04-09,sh.603409,38.63,39.73,38.51,39.4,3096489,121696716.54,8.5623,1.1034,0,0
2026-04-10,sh.603409,39.4,39.75,38.99,39.11,2352998,92433607.29,6.5064,-0.736,0,0
2026-04-13,sh.603409,39.15,40.65,39.0,40.22,3448370,137708819.87,9.5353,2.8381,0,0
2026-04-14,sh.603409,40.25,42.7,39.96,41.38,4766410,196747047.38,13.1799,2.8841,0,0
2026-04-15,sh.603409,41.14,42.19,41.0,42.01,3672963,153140227.47,10.1563,1.5225,0,0
2026-04-16,sh.603409,42.0,42.42,41.58,42.05,2551208,107248031.22,7.0545,0.0952,0,0
2026-04-17,sh.603409,42.03,44.47,41.86,43.54,4789942,207102875.13,13.2449,3.5434,0,0
2026-04-20,sh.603409,43.53,43.99,42.8,43.53,5042566,218159513.72,13.9435,-0.023,0,0
2026-04-21,sh.603409,43.52,43.52,41.5,42.21,2757967,117162853.06,7.6262,-3.0324,0,0
2026-04-22,sh.603409,42.15,42.63,41.84,42.14,1600428,67492899.53,4.4254,-0.1658,0,0
2026-04-23,sh.603409,41.9,42.65,41.54,42.02,1709083,71792630.7,4.7259,-0.2848,0,0
2026-04-24,sh.603409,42.02,42.4,41.35,41.55,1414884,59092272.44,3.9124,-1.1185,0,0
2026-04-27,sh.603409,41.43,42.99,41.19,42.49,2051113,86963198.06,5.6717,2.2623,0,0
2026-04-28,sh.603409,43.0,43.0,41.4,41.92,1572229,66115618.97,4.3475,-1.3415,0,0
2026-04-29,sh.603409,41.6,42.49,41.43,42.3,1345775,56517714.64,3.7213,0.9065,0,0
2026-04-30,sh.603409,42.02,43.96,42.0,43.34,3332267,143848171.81,9.2142,2.4586,0,0
2026-05-06,sh.603409,43.68,44.45,43.05,43.78,3441400,150657166.0,9.516,1.0152,0,0
2026-05-07,sh.603409,43.78,44.41,43.29,44.06,2195029,96137912.1,6.0696,0.6396,0,0
2026-05-08,sh.603409,44.1,45.97,43.8,45.3,4204877,189498693.04,11.6271,2.8143,0,0
2026-05-11,sh.603409,45.15,45.8,44.61,44.95,2408300,108232185.03,6.6593,-0.7726,0,0
2026-05-12,sh.603409,44.91,44.93,43.53,43.7,1722402,75733516.42,4.7627,-2.7809,0,0
2026-05-13,sh.603409,43.8,44.54,43.55,44.15,1338000,58978154.0,3.6998,1.0297,0,0
2026-05-14,sh.603409,44.18,44.87,42.82,42.99,1392493,60778931.18,3.8505,-2.6274,0,0
2026-05-15,sh.603409,43.49,43.69,42.8,43.09,1646546,71155222.19,4.553,0.2326,0,0
2026-05-18,sh.603409,43.03,43.69,42.8,43.3,1562874,67560468.79,4.3216,0.4874,0,0
2026-05-19,sh.603409,43.19,43.68,42.0,42.45,1500749,63870590.15,4.1498,-1.963,0,0
2026-05-20,sh.603409,42.59,42.72,41.84,42.66,1760259,74585533.37,4.8674,0.4947,0,0
2026-05-21,sh.603409,42.43,43.47,42.31,42.43,2028691,87062369.98,5.6096,-0.5391,0,0
2026-05-22,sh.603409,42.2,44.59,42.05,44.3,2261567,98640014.77,6.2536,4.4073,0,0
2026-05-25,sh.603409,44.49,44.7,42.82,43.0,2098711,91186069.31,5.8033,-2.9345,0,0
2026-05-26,sh.603409,42.99,42.99,39.93,40.15,2762196,112870050.28,7.6379,-6.6279,0,0
2026-05-27,sh.603409,40.16,40.58,37.59,38.9,2686490,104674293.69,7.4286,-3.1133,0,0
2026-05-28,sh.603409,38.8,41.58,38.28,40.99,2368061,94751941.47,6.5481,5.3728,0,0
2026-05-29,sh.603409,40.9,41.48,38.7,39.02,1530700,60898252.0,4.2326,-4.8061,0,0
2026-06-01,sh.603409,39.34,41.16,38.68,40.7,1710665,69269353.86,4.7303,4.3055,0,0
2026-06-02,sh.603409,40.68,41.4,40.42,41.2,1365400,55830087.0,3.7755,1.2285,0,0
2026-06-03,sh.603409,41.16,41.59,40.04,40.8,1556685,63599538.43,4.3045,-0.9709,0,0
2026-06-04,sh.603409,40.21,41.12,40.21,40.99,1367443,55565776.07,3.7812,0.4657,0,0
2026-06-05,sh.603409,40.81,41.02,39.18,40.5,2023777,80878051.37,5.5961,-1.1954,0,0
2026-06-08,sh.603409,38.78,39.85,37.7,38.22,1480900,57322941.79,4.0949,-5.6296,0,0
2026-06-09,sh.603409,38.5,39.29,37.53,38.83,2089656,79927661.92,5.7782,1.596,0,0
2026-06-10,sh.603409,38.5,40.68,38.41,39.2,1768823,69867945.39,4.8911,0.9529,0,0
2026-06-11,sh.603409,39.01,39.25,35.28,35.28,2304700,84320611.0,6.3729,-10.0,0,1
2026-06-12,sh.603409,31.75,33.8,31.75,31.76,7738112,246682219.97,21.3971,-9.9773,0,1
2026-06-15,sh.603409,31.5,32.56,31.02,31.23,5768676,182574963.18,15.9513,-1.6688,0,0
2026-06-16,sh.603409,31.22,31.88,30.03,31.81,4307665,133521566.35,11.9114,1.8572,0,0
2026-06-17,sh.603409,31.62,32.29,31.07,31.7,3049232,96179651.98,8.4316,-0.3458,0,0
2026-06-18,sh.603409,21.07,21.7,20.7,21.42,4253584,90673558.41,7.8948,1.6611,0,0
2026-06-22,sh.603409,21.24,21.29,19.4,19.94,5920722,118390668.29,10.9891,-6.9094,0,0
2026-06-23,sh.603409,19.75,21.25,19.66,20.63,4629712,94221550.25,8.593,3.4604,0,0
2026-06-24,sh.603409,20.48,20.55,19.35,19.63,3914658,77056344.11,7.2658,-4.8473,0,0
2026-06-25,sh.603409,19.51,19.61,18.65,18.74,4490241,84788381.65,8.3341,-4.5339,0,0
2026-06-26,sh.603409,18.87,18.9,18.0,18.18,3211403,59062210.84,5.9605,-2.9883,0,0
