date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-10,sz.301159,35.65,40.0,35.14,37.92,5090189,192303109.45,16.5723,6.3675,0,0
2023-02-13,sz.301159,37.34,39.5,36.86,39.18,5812348,220380913.54,18.9235,3.3228,0,0
2023-02-14,sz.301159,39.0,39.0,35.6,36.03,5010175,183265947.2,16.3118,-8.0398,0,0
2023-02-15,sz.301159,36.21,36.86,35.7,36.6,3333405,120968984.34,10.8527,1.582,0,0
2023-02-16,sz.301159,36.01,39.58,35.1,37.4,6856438,256758240.9,22.3228,2.1858,0,0
2023-02-17,sz.301159,37.15,37.47,34.36,35.23,4242701,150596885.27,13.8131,-5.8021,0,0
2023-02-20,sz.301159,35.0,35.79,34.03,35.33,3163430,110369936.76,10.2993,0.2838,0,0
2023-02-21,sz.301159,35.3,35.83,34.06,34.56,2158106,74773202.14,7.0262,-2.1795,0,0
2023-02-22,sz.301159,33.46,34.5,33.01,34.0,1407440,47532175.4,4.5823,-1.6204,0,0
2023-02-23,sz.301159,34.02,34.12,33.18,33.24,1231728,41293650.12,4.0102,-2.2353,0,0
2023-02-24,sz.301159,33.35,34.2,33.35,33.49,1056092,35584833.88,3.4384,0.7521,0,0
2023-02-27,sz.301159,33.64,33.79,33.06,33.06,1074900,35846960.0,3.4996,-1.284,0,0
2023-02-28,sz.301159,34.11,34.88,33.62,34.0,1751696,59966617.96,5.7031,2.8433,0,0
2023-03-01,sz.301159,33.75,35.49,33.74,35.42,2428573,84814898.99,7.9068,4.1765,0,0
2023-03-02,sz.301159,35.2,36.21,34.99,35.73,1797796,63953659.74,5.8532,0.8752,0,0
2023-03-03,sz.301159,35.58,36.27,35.01,35.82,1812323,64760475.65,5.9005,0.2519,0,0
2023-03-06,sz.301159,35.57,37.33,35.52,36.92,2171670,79064076.74,7.0704,3.0709,0,0
2023-03-07,sz.301159,36.95,42.44,36.92,38.39,4698860,185827949.4,15.2983,3.9816,0,0
2023-03-08,sz.301159,39.99,41.5,38.39,39.35,4721523,187431162.13,15.3721,2.5007,0,0
2023-03-09,sz.301159,38.12,38.79,37.21,38.35,3846500,146442769.4,12.5232,-2.5413,0,0
2023-03-10,sz.301159,37.51,39.29,37.51,37.8,2818800,108053075.27,9.1773,-1.4342,0,0
2023-03-13,sz.301159,37.14,39.69,36.51,39.69,3789271,146484092.83,12.3369,5.0,0,0
2023-03-14,sz.301159,39.6,40.29,38.0,38.85,2592320,101258679.32,8.4399,-2.1164,0,0
2023-03-15,sz.301159,38.85,38.99,37.61,37.67,1799206,68315679.8,5.8578,-3.0373,0,0
2023-03-16,sz.301159,37.39,37.89,36.28,37.02,1653412,61256741.44,5.3831,-1.7255,0,0
2023-03-17,sz.301159,37.27,38.07,37.0,37.57,1422053,53537936.47,4.6298,1.4857,0,0
2023-03-20,sz.301159,37.4,39.5,37.03,38.2,2763542,105474350.66,8.9974,1.6769,0,0
2023-03-21,sz.301159,38.0,38.0,36.77,37.7,1651010,61764080.94,5.3753,-1.3089,0,0
2023-03-22,sz.301159,37.68,38.6,37.44,38.42,1808402,69117620.66,5.8877,1.9098,0,0
2023-03-23,sz.301159,38.18,38.6,37.5,38.22,1567008,59669590.79,5.1018,-0.5206,0,0
2023-03-24,sz.301159,38.5,39.6,38.18,39.6,2859521,111957878.6,9.3099,3.6107,0,0
2023-03-27,sz.301159,41.77,42.76,40.0,40.77,5349342,220061390.94,17.4161,2.9545,0,0
2023-03-28,sz.301159,40.34,40.77,38.77,38.97,3523404,139085089.84,11.4713,-4.415,0,0
2023-03-29,sz.301159,39.11,41.69,39.11,39.57,3389104,136298914.08,11.0341,1.5396,0,0
2023-03-30,sz.301159,39.13,39.44,36.4,36.4,3623198,135643352.1,11.7962,-8.0111,0,0
2023-03-31,sz.301159,36.39,36.97,35.37,36.66,2503276,90742529.36,8.15,0.7143,0,0
2023-04-03,sz.301159,36.7,39.03,36.41,39.0,2882929,109115844.0,9.3861,6.383,0,0
2023-04-04,sz.301159,38.94,40.08,38.5,39.22,2912351,114546506.62,9.4819,0.5641,0,0
2023-04-06,sz.301159,39.15,39.89,37.0,38.62,3059924,118200887.4,9.9623,-1.5298,0,0
2023-04-07,sz.301159,39.19,40.16,37.68,39.66,2469092,96362104.92,8.0387,2.6929,0,0
2023-04-10,sz.301159,39.66,40.66,38.7,38.76,3020575,119611511.49,9.8342,-2.2693,0,0
2023-04-11,sz.301159,38.7,42.11,38.02,40.79,4063355,164753963.0,13.2292,5.2374,0,0
2023-04-12,sz.301159,41.15,44.73,40.55,44.51,7019832,303687967.97,22.8548,9.1199,0,0
2023-04-13,sz.301159,44.04,47.23,42.69,45.48,7116106,320565122.99,23.1682,2.1793,0,0
2023-04-14,sz.301159,44.99,46.68,43.21,43.98,4247298,189613182.96,13.8281,-3.2982,0,0
2023-04-17,sz.301159,43.77,44.1,39.96,40.08,4347861,179010327.92,14.1555,-8.8677,0,0
2023-04-18,sz.301159,40.08,40.21,38.7,38.96,2638550,103819488.0,8.5904,-2.7944,0,0
2023-04-19,sz.301159,39.09,39.6,38.08,38.16,2707928,105073188.79,8.8163,-2.0534,0,0
2023-04-20,sz.301159,38.5,40.64,37.78,39.57,3283629,128703099.31,10.6907,3.695,0,0
2023-04-21,sz.301159,39.31,39.77,35.1,35.18,3513021,129719147.07,11.4375,-11.0943,0,0
2023-04-24,sz.301159,35.53,35.75,34.56,34.89,1792500,62711726.58,5.8359,-0.8243,0,0
2023-04-25,sz.301159,34.79,35.64,33.57,34.31,2015921,69380515.71,6.5633,-1.6624,0,0
2023-04-26,sz.301159,34.22,35.0,32.6,33.06,2040621,68502273.43,6.6437,-3.6433,0,0
2023-04-27,sz.301159,33.37,35.59,33.3,35.29,2596467,89712634.45,8.4534,6.7453,0,0
2023-04-28,sz.301159,34.52,36.16,34.0,35.21,2231125,78509565.64,7.264,-0.2267,0,0
2023-05-04,sz.301159,34.88,35.58,33.68,33.93,1722290,58945683.5,5.6073,-3.6353,0,0
2023-05-05,sz.301159,34.0,35.48,33.51,34.9,2043148,70477879.74,6.652,2.8588,0,0
2023-05-08,sz.301159,34.91,35.29,34.18,35.12,1538281,53464319.74,5.0082,0.6304,0,0
2023-05-09,sz.301159,35.21,36.02,33.93,34.03,1688725,58609877.71,5.4981,-3.1036,0,0
2023-05-10,sz.301159,33.5,34.99,33.0,34.35,1197917,41065742.54,3.9001,0.9403,0,0
2023-05-11,sz.301159,34.21,34.84,33.98,34.1,1187800,40848499.61,3.8672,-0.7278,0,0
2023-05-12,sz.301159,34.1,34.33,33.5,33.75,947893,32096851.91,3.0861,-1.0264,0,0
2023-05-15,sz.301159,33.75,33.75,32.26,32.97,1087300,35699146.0,3.54,-2.3111,0,0
2023-05-16,sz.301159,33.11,33.19,32.2,32.35,712000,23228310.0,2.3181,-1.8805,0,0
2023-05-17,sz.301159,32.35,33.2,32.05,32.79,657500,21549053.0,2.1407,1.3601,0,0
2023-05-18,sz.301159,33.1,33.75,32.52,33.71,1051753,34935309.55,3.4242,2.8057,0,0
2023-05-19,sz.301159,33.51,33.98,33.32,33.71,661276,22201960.4,2.1529,0.0,0,0
2023-05-22,sz.301159,33.72,33.76,33.14,33.4,835100,27878677.0,2.7189,-0.9196,0,0
2023-05-23,sz.301159,33.26,33.32,32.4,32.42,748024,24457413.64,2.4354,-2.9341,0,0
2023-05-24,sz.301159,32.21,33.33,32.21,33.17,859395,28307537.55,2.798,2.3134,0,0
2023-05-25,sz.301159,33.17,33.6,31.98,32.57,1000000,32449106.0,3.2557,-1.8089,0,0
2023-05-26,sz.301159,32.44,33.32,32.27,33.15,931700,30632180.0,3.0334,1.7808,0,0
2023-05-29,sz.301159,33.15,33.45,32.97,33.37,649000,21575954.0,2.113,0.6637,0,0
2023-05-30,sz.301159,33.37,33.79,32.74,33.73,942800,31354412.0,3.0695,1.0788,0,0
2023-05-31,sz.301159,33.75,36.99,33.74,36.28,3881728,139130672.38,12.6379,7.56,0,0
2023-06-01,sz.301159,35.99,36.8,35.26,36.43,2758421,99736352.43,8.9807,0.4135,0,0
2023-06-02,sz.301159,37.5,38.6,36.2,36.26,2358509,87158280.98,7.6787,-0.4666,0,0
2023-06-05,sz.301159,36.39,38.6,36.12,37.82,2265551,85093036.68,7.3761,4.3023,0,0
2023-06-06,sz.301159,37.93,39.17,37.59,38.7,2828967,108767203.14,9.2104,2.3268,0,0
2023-06-07,sz.301159,38.36,41.9,37.84,41.44,4399750,177480406.78,14.3245,7.0801,0,0
2023-06-08,sz.301159,41.0,41.02,39.39,39.51,2953300,118028951.0,9.6152,-4.6573,0,0
2023-06-09,sz.301159,39.58,40.07,39.15,39.64,2246327,88935921.09,7.3135,0.329,0,0
2023-06-12,sz.301159,38.38,38.88,37.67,38.24,2484580,94934152.71,8.0892,-3.5318,0,0
2023-06-13,sz.301159,38.24,39.49,37.87,38.89,1793462,69726447.56,5.8391,1.6998,0,0
2023-06-14,sz.301159,39.77,46.67,39.77,46.67,5901521,270005020.97,19.2138,20.0051,0,0
2023-06-15,sz.301159,42.52,44.38,41.69,41.97,8066898,345294697.18,26.2638,-10.0707,0,0
2023-06-16,sz.301159,41.0,42.86,40.29,41.41,4965024,206269814.98,16.1648,-1.3343,0,0
2023-06-19,sz.301159,40.5,41.44,39.66,41.44,3874700,157360098.44,12.615,0.0724,0,0
2023-06-20,sz.301159,40.99,41.0,40.1,40.4,2880517,116335611.48,9.3782,-2.5097,0,0
2023-06-21,sz.301159,41.46,42.0,39.7,41.43,4415506,181843059.72,14.3758,2.5495,0,0
2023-06-26,sz.301159,40.4,40.97,37.0,37.58,3738593,145367148.91,12.1719,-9.2928,0,0
2023-06-27,sz.301159,37.5,42.0,37.21,41.04,4688530,190124304.36,15.2647,9.207,0,0
2023-06-28,sz.301159,40.67,41.45,38.46,39.62,2951900,116235993.0,9.6106,-3.46,0,0
2023-06-29,sz.301159,40.0,42.74,40.0,42.3,4151222,172651310.52,13.5153,6.7643,0,0
2023-06-30,sz.301159,42.0,42.18,40.41,41.08,2636500,108320301.13,8.5838,-2.8842,0,0
2023-07-03,sz.301159,41.0,41.23,38.49,39.65,3048400,120167011.0,9.9248,-3.481,0,0
2023-07-04,sz.301159,39.5,40.31,38.89,39.95,2103872,83612523.38,6.8497,0.7566,0,0
2023-07-05,sz.301159,40.71,41.98,39.62,39.85,2842334,115821966.84,9.2539,-0.2503,0,0
2023-07-06,sz.301159,39.9,40.23,38.9,39.3,1798300,71209470.12,5.8548,-1.3802,0,0
2023-07-07,sz.301159,39.44,39.44,37.74,38.15,1513562,58027058.1,4.6266,-2.9262,0,0
2023-07-10,sz.301159,38.02,38.98,37.91,38.2,1077513,41309069.84,3.2937,0.1311,0,0
2023-07-11,sz.301159,38.01,38.03,36.4,36.49,2146600,79407194.0,6.5617,-4.4764,0,0
2023-07-12,sz.301159,36.12,37.79,35.8,36.07,1808000,66013393.0,5.5267,-1.151,0,0
2023-07-13,sz.301159,35.99,43.28,35.5,43.28,6817350,277967502.1,20.8391,19.9889,0,0
2023-07-14,sz.301159,42.91,46.44,41.97,43.84,9885976,434061056.46,30.2192,1.2939,0,0
2023-07-17,sz.301159,43.62,44.66,41.91,42.52,5779528,246914870.96,17.6667,-3.0109,0,0
2023-07-18,sz.301159,41.6,42.27,41.23,41.4,3225800,134131346.1,9.8605,-2.6341,0,0
2023-07-19,sz.301159,41.36,41.69,40.76,40.89,2005895,82472378.85,6.1316,-1.2319,0,0
2023-07-20,sz.301159,40.99,41.18,39.19,39.36,2437864,97504987.58,7.452,-3.7417,0,0
2023-07-21,sz.301159,39.65,39.85,38.28,38.64,1586500,61809290.0,4.8496,-1.8293,0,0
2023-07-24,sz.301159,38.65,39.52,38.0,38.67,1448500,56320279.0,4.4277,0.0776,0,0
2023-07-25,sz.301159,39.1,40.38,38.66,40.24,2529496,100395448.6,7.7321,4.06,0,0
2023-07-26,sz.301159,40.6,40.64,39.01,39.2,1691139,66803100.07,5.1694,-2.5845,0,0
2023-07-27,sz.301159,39.04,39.5,38.34,38.38,1065900,41383615.0,3.2582,-2.0918,0,0
2023-07-28,sz.301159,38.23,38.76,37.52,38.1,1396100,53037506.0,4.2676,-0.7295,0,0
2023-07-31,sz.301159,37.88,38.62,37.0,38.28,1322100,50379940.66,4.0414,0.4724,0,0
2023-08-01,sz.301159,38.2,38.2,37.21,37.67,1283194,48181017.32,3.9224,-1.5935,0,0
2023-08-02,sz.301159,37.67,39.4,36.77,38.91,2458502,93639769.96,7.5151,3.2917,0,0
2023-08-03,sz.301159,38.44,38.79,37.13,37.18,2105302,79290901.28,6.4354,-4.4462,0,0
2023-08-04,sz.301159,37.36,41.48,37.0,40.2,3896211,153665803.62,11.9098,8.1226,0,0
2023-08-07,sz.301159,41.02,41.97,40.49,41.09,3338238,137023530.61,10.2042,2.2139,0,0
2023-08-08,sz.301159,40.96,43.32,40.96,41.71,3732651,157065854.49,11.4099,1.5089,0,0
2023-08-09,sz.301159,41.51,42.25,40.43,40.8,2712800,111806190.0,8.2924,-2.1817,0,0
2023-08-10,sz.301159,41.06,44.96,41.06,44.1,7212910,310020377.14,22.0483,8.0882,0,0
2023-08-11,sz.301159,41.49,42.01,39.38,39.79,5902381,237991230.12,18.0423,-9.7732,0,0
2023-08-14,sz.301159,38.82,42.79,37.93,42.24,5328917,216299176.97,16.2893,6.1573,0,0
2023-08-15,sz.301159,41.96,42.26,40.53,42.11,3753687,155631176.77,11.4742,-0.3078,0,0
2023-08-16,sz.301159,42.2,46.25,41.42,44.7,9920005,441275895.14,30.3232,6.1506,0,0
2023-08-17,sz.301159,42.5,50.28,42.5,48.13,11514003,532724119.42,35.1957,7.6734,0,0
2023-08-18,sz.301159,47.08,51.2,46.08,48.8,10741226,517994668.2,32.8335,1.3921,0,0
2023-08-21,sz.301159,47.0,52.36,46.5,47.42,9497413,465850806.37,29.0315,-2.8279,0,0
2023-08-22,sz.301159,54.75,56.9,54.75,56.9,5355537,303502198.71,16.3707,19.9916,0,0
2023-08-23,sz.301159,68.28,68.28,68.28,68.28,1997720,136404321.6,6.1066,20.0,0,0
2023-08-24,sz.301159,73.0,76.77,65.55,68.5,17574083,1256290840.37,53.72,0.3222,0,0
2023-08-25,sz.301159,64.14,72.14,63.8,63.9,13503982,924415782.03,41.2787,-6.7153,0,0
2023-08-28,sz.301159,71.51,73.64,54.91,55.15,13771958,893478792.56,42.0978,-13.6933,0,0
2023-08-29,sz.301159,55.19,59.33,53.0,57.57,11655507,666666728.14,35.6283,4.388,0,0
2023-08-30,sz.301159,56.12,66.02,51.82,61.92,14680858,842660277.63,44.8761,7.556,0,0
2023-08-31,sz.301159,57.88,58.93,55.77,58.29,10280786,591472858.72,31.4261,-5.8624,0,0
2023-09-01,sz.301159,56.7,59.44,53.67,54.68,8366514,474363142.24,25.5746,-6.1932,0,0
2023-09-04,sz.301159,54.46,57.35,53.68,56.83,6904002,386298955.55,21.104,3.932,0,0
2023-09-05,sz.301159,56.42,56.89,52.4,52.85,6804301,367837738.05,20.7992,-7.0033,0,0
2023-09-06,sz.301159,52.6,53.0,50.31,51.05,5503555,281628533.46,16.8231,-3.4059,0,0
2023-09-07,sz.301159,50.33,52.03,50.0,50.59,4317194,221402671.01,13.1967,-0.9011,0,0
2023-09-08,sz.301159,50.76,52.34,48.49,49.56,4746354,237288516.46,14.5085,-2.036,0,0
2023-09-11,sz.301159,49.59,50.57,48.5,50.2,3795100,188511820.0,11.6008,1.2914,0,0
2023-09-12,sz.301159,50.21,51.76,49.34,51.64,4731396,240585708.0,14.4628,2.8685,0,0
2023-09-13,sz.301159,51.0,53.09,50.05,51.99,5471565,282899867.05,16.7254,0.6778,0,0
2023-09-14,sz.301159,50.78,50.78,47.2,48.32,5190538,252365920.47,15.8663,-7.059,0,0
2023-09-15,sz.301159,48.73,49.68,47.97,48.94,3027774,148396231.67,9.2552,1.2831,0,0
2023-09-18,sz.301159,47.85,49.74,47.79,48.99,2396345,117313124.15,7.3251,0.1022,0,0
2023-09-19,sz.301159,48.5,49.45,47.83,48.2,1603400,77618720.0,4.9012,-1.6126,0,0
2023-09-20,sz.301159,47.74,49.35,47.74,48.21,1909600,92695578.0,5.8372,0.0207,0,0
2023-09-21,sz.301159,47.99,48.42,47.02,47.46,2072000,98753818.86,6.3336,-1.5557,0,0
2023-09-22,sz.301159,47.38,49.26,46.92,49.15,3237249,157594295.0,9.8955,3.5609,0,0
2023-09-25,sz.301159,49.25,50.78,48.5,50.48,4018576,200093600.02,12.2839,2.706,0,0
2023-09-26,sz.301159,50.13,51.98,49.24,51.23,5842690,296947819.57,17.8598,1.4857,0,0
2023-09-27,sz.301159,50.8,52.18,50.43,51.23,4978862,255423271.07,15.2193,0.0,0,0
2023-09-28,sz.301159,51.2,52.0,50.07,50.75,3226200,163895307.14,9.8618,-0.937,0,0
2023-10-09,sz.301159,50.18,52.51,50.03,50.79,3571890,183059350.09,10.9185,0.0788,0,0
2023-10-10,sz.301159,50.94,55.0,50.92,53.98,7892069,418891130.02,24.1243,6.2808,0,0
2023-10-11,sz.301159,54.59,55.0,50.26,52.71,6707569,352832672.99,20.5035,-2.3527,0,0
2023-10-12,sz.301159,51.65,52.8,51.03,51.51,3658200,189011316.01,11.1823,-2.2766,0,0
2023-10-13,sz.301159,50.5,51.53,48.3,48.67,4860744,241741968.38,14.8582,-5.5135,0,0
2023-10-16,sz.301159,48.5,50.18,48.1,49.84,3119715,154190092.46,9.5363,2.4039,0,0
2023-10-17,sz.301159,49.5,50.5,47.58,50.27,2835021,139624955.49,8.666,0.8628,0,0
2023-10-18,sz.301159,50.83,53.48,49.41,52.5,6853548,357105071.99,20.9498,4.436,0,0
2023-10-19,sz.301159,52.0,52.0,47.0,47.41,6061007,299390474.62,18.5271,-9.6952,0,0
2023-10-20,sz.301159,46.41,48.41,44.6,44.86,4381350,201125314.76,13.3928,-5.3786,0,0
2023-10-23,sz.301159,44.8,44.86,42.9,43.29,2465168,107382383.98,7.5355,-3.4998,0,0
2023-10-24,sz.301159,43.25,46.11,43.25,45.44,2871533,129727399.55,8.7776,4.9665,0,0
2023-10-25,sz.301159,46.22,49.0,45.5,47.25,3720798,176487497.93,11.3736,3.9833,0,0
2023-10-26,sz.301159,46.0,47.2,45.92,46.08,2569829,119316096.12,7.8554,-2.4762,0,0
2023-10-27,sz.301159,45.72,46.07,43.69,44.18,2459973,109016445.62,7.5196,-4.1233,0,0
2023-10-30,sz.301159,44.02,45.2,43.4,44.92,1775841,79428733.74,5.4283,1.675,0,0
2023-10-31,sz.301159,44.88,45.25,43.36,43.78,1873210,82367637.2,5.726,-2.5378,0,0
2023-11-01,sz.301159,43.6,44.25,42.6,42.93,2083293,90055628.7,6.3682,-1.9415,0,0
2023-11-02,sz.301159,43.52,43.92,42.32,42.4,1392978,59882114.84,4.258,-1.2346,0,0
2023-11-03,sz.301159,42.38,43.17,42.27,42.79,1617226,69077536.74,4.9435,0.9198,0,0
2023-11-06,sz.301159,43.45,46.2,43.33,45.63,3318153,148338289.7,10.1429,6.6371,0,0
2023-11-07,sz.301159,45.47,46.89,44.66,46.53,2630340,120517403.58,8.0404,1.9724,0,0
2023-11-08,sz.301159,46.54,47.45,46.35,47.02,2519503,118198701.61,7.7016,1.0531,0,0
2023-11-09,sz.301159,46.84,48.76,46.61,47.42,2466242,117222498.99,7.5388,0.8507,0,0
2023-11-10,sz.301159,47.15,47.9,46.31,46.42,1554503,72946147.79,4.7518,-2.1088,0,0
2023-11-13,sz.301159,46.87,48.94,46.76,48.14,2582488,124527866.86,7.8941,3.7053,0,0
2023-11-14,sz.301159,48.5,52.28,48.49,50.06,3678920,185804843.13,11.2456,3.9884,0,0
2023-11-15,sz.301159,49.8,51.71,49.8,51.51,3983926,202095619.56,12.178,2.8965,0,0
2023-11-16,sz.301159,51.01,52.5,50.6,50.7,2593444,133563154.64,7.9276,-1.5725,0,0
2023-11-17,sz.301159,51.02,51.17,48.93,49.5,2265638,112794385.96,6.9255,-2.3669,0,0
2023-11-20,sz.301159,49.4,50.76,49.02,50.5,2129213,106264175.99,6.5085,2.0202,0,0
2023-11-21,sz.301159,50.08,55.26,50.08,51.54,4323861,226057350.27,13.2171,2.0594,0,0
2023-11-22,sz.301159,53.92,54.8,51.78,52.8,5787319,307367285.06,17.6905,2.4447,0,0
2023-11-23,sz.301159,51.1,53.54,49.01,51.96,3813523,194993787.95,11.6571,-1.5909,0,0
2023-11-24,sz.301159,53.55,53.88,50.28,50.65,2962162,152899057.31,9.0547,-2.5212,0,0
2023-11-27,sz.301159,51.19,59.88,51.18,54.06,6403389,350100186.61,19.5737,6.7325,0,0
2023-11-28,sz.301159,52.5,53.98,50.5,52.93,6004332,312795766.31,18.3539,-2.0903,0,0
2023-11-29,sz.301159,51.93,52.28,50.55,50.57,3022581,154846624.49,9.2394,-4.4587,0,0
2023-11-30,sz.301159,50.01,52.2,50.01,50.55,2829765,144356488.54,8.65,-0.0395,0,0
2023-12-01,sz.301159,51.0,52.5,50.17,51.84,3103542,160076671.08,9.4868,2.5519,0,0
2023-12-04,sz.301159,51.79,55.55,51.4,54.48,5801529,313204891.93,17.734,5.0926,0,0
2023-12-05,sz.301159,54.01,56.5,53.1,53.23,4872589,267799434.17,14.8944,-2.2944,0,0
2023-12-06,sz.301159,53.6,57.6,52.09,55.63,5030579,277935810.53,15.3774,4.5087,0,0
2023-12-07,sz.301159,55.0,57.82,54.13,57.6,5234324,294731686.52,16.0002,3.5413,0,0
2023-12-08,sz.301159,57.0,57.77,55.7,57.32,3477224,197463301.89,10.6291,-0.4861,0,0
2023-12-11,sz.301159,56.0,56.85,54.16,55.02,3933920,218369475.96,12.0251,-4.0126,0,0
2023-12-12,sz.301159,54.66,55.58,52.8,53.66,3643533,196633895.4,11.1375,-2.4718,0,0
2023-12-13,sz.301159,53.5,53.65,51.23,51.64,3325995,173485246.22,10.1668,-3.7644,0,0
2023-12-14,sz.301159,51.42,52.56,50.13,50.54,2299673,117622552.1,7.0296,-2.1301,0,0
2023-12-15,sz.301159,50.55,50.95,48.38,48.66,2600562,127795153.03,7.9493,-3.7198,0,0
2023-12-18,sz.301159,48.9,50.8,47.99,48.08,2436231,120353427.47,7.447,-1.1919,0,0
2023-12-19,sz.301159,48.0,49.26,47.25,48.7,1784676,86591361.96,5.4554,1.2895,0,0
2023-12-20,sz.301159,48.83,49.3,47.45,47.45,1702339,81597148.54,5.2037,-2.5667,0,0
2023-12-21,sz.301159,47.04,49.28,47.04,49.03,2186455,105921080.87,6.6835,3.3298,0,0
2023-12-22,sz.301159,49.03,49.38,46.3,46.46,2080596,98986863.56,6.3599,-5.2417,0,0
2023-12-25,sz.301159,46.79,47.2,45.21,45.48,1398168,64208949.16,4.2739,-2.1093,0,0
2023-12-26,sz.301159,45.75,45.75,43.84,44.15,1461932,64753180.38,4.4688,-2.9244,0,0
2023-12-27,sz.301159,43.88,44.74,43.88,44.62,1104300,49062401.62,3.3756,1.0646,0,0
2023-12-28,sz.301159,44.36,45.53,43.8,45.05,1219655,54780591.26,3.7282,0.9637,0,0
2023-12-29,sz.301159,45.07,46.5,44.8,45.63,1922001,88042947.79,5.8751,1.2875,0,0
2024-01-02,sz.301159,45.5,45.92,44.5,44.5,1168521,52569974.23,3.5719,-2.4764,0,0
2024-01-03,sz.301159,44.36,44.83,43.56,44.18,1383700,61066794.37,4.2297,-0.7191,0,0
2024-01-04,sz.301159,43.78,44.83,43.51,44.48,1217505,54020645.35,3.7216,0.679,0,0
2024-01-05,sz.301159,45.21,45.98,44.29,44.8,2070228,93554005.05,6.3282,0.7194,0,0
2024-01-08,sz.301159,44.56,44.56,43.45,44.03,1271900,55845839.0,3.8879,-1.7188,0,0
2024-01-09,sz.301159,44.01,46.33,44.0,46.31,2786368,127034542.59,8.5173,5.1783,0,0
2024-01-10,sz.301159,46.3,46.31,44.15,44.72,1901829,85926519.77,5.8135,-3.4334,0,0
2024-01-11,sz.301159,44.72,47.7,44.55,47.15,2962449,137798763.82,9.0555,5.4338,0,0
2024-01-12,sz.301159,47.0,47.33,45.2,46.0,2474625,113782173.98,7.5644,-2.439,0,0
2024-01-15,sz.301159,45.5,46.49,42.52,42.99,3299854,144548290.65,10.0869,-6.5435,0,0
2024-01-16,sz.301159,43.0,43.2,40.17,43.2,2549205,105638791.33,7.7924,0.4885,0,0
2024-01-17,sz.301159,42.77,43.55,41.21,41.34,1236745,52073940.85,3.7805,-4.3056,0,0
2024-01-18,sz.301159,40.9,41.75,39.78,41.01,1382155,55887158.9,4.2249,-0.7983,0,0
2024-01-19,sz.301159,40.8,41.43,39.8,39.91,1005699,40577019.52,3.0742,-2.6823,0,0
2024-01-22,sz.301159,40.5,40.5,37.2,37.52,1282445,49640994.9,3.9201,-5.9885,0,0
2024-01-23,sz.301159,37.63,38.3,36.91,37.75,1227875,46161444.2,3.7533,0.613,0,0
2024-01-24,sz.301159,38.08,38.4,36.12,37.76,1316507,48909902.07,4.0243,0.0265,0,0
2024-01-25,sz.301159,37.74,40.19,37.3,40.1,1776768,69466126.12,5.4312,6.197,0,0
2024-01-26,sz.301159,40.39,40.82,39.23,39.33,999500,39800690.0,3.0552,-1.9202,0,0
2024-01-29,sz.301159,39.41,39.71,37.19,37.19,1143500,43471240.0,3.4954,-5.4411,0,0
2024-01-30,sz.301159,40.3,40.3,37.08,37.22,1679506,63473001.5,5.1339,0.0807,0,0
2024-01-31,sz.301159,37.64,37.64,33.94,33.94,1687265,59647404.61,5.1576,-8.8125,0,0
2024-02-01,sz.301159,33.33,34.65,32.87,33.71,1418263,47950770.1,4.3353,-0.6777,0,0
2024-02-02,sz.301159,33.72,34.92,29.95,31.6,1721245,55474127.02,5.2615,-6.2593,0,0
2024-02-05,sz.301159,31.0,31.52,26.04,26.31,2406248,66793582.08,7.3554,-16.7405,0,0
2024-02-06,sz.301159,25.96,27.25,23.3,26.04,3360446,83471317.67,10.2721,-1.0262,0,0
2024-02-07,sz.301159,26.24,26.24,22.72,22.87,3689824,89536160.62,11.279,-12.1736,0,0
2024-02-08,sz.301159,22.89,27.44,22.05,27.44,3916434,98883323.19,11.9717,19.9825,0,0
2024-02-19,sz.301159,28.45,30.45,27.83,29.2,4549811,131976391.6,13.9078,6.414,0,0
2024-02-20,sz.301159,29.65,31.8,28.71,30.88,3848379,117516021.55,11.7636,5.7534,0,0
2024-02-21,sz.301159,29.95,31.9,29.52,30.49,3965409,122479961.94,12.1214,-1.263,0,0
2024-02-22,sz.301159,30.59,32.4,30.57,32.32,3735117,118394072.19,11.4174,6.002,0,0
2024-02-23,sz.301159,32.59,34.5,32.01,34.49,3796465,126896479.63,11.6049,6.7141,0,0
2024-02-26,sz.301159,34.01,35.43,33.2,34.54,3605264,124737976.56,11.0205,0.145,0,0
2024-02-27,sz.301159,34.93,36.83,34.38,36.4,3626878,129283948.57,11.0866,5.3851,0,0
2024-02-28,sz.301159,36.69,38.2,32.01,32.51,4662319,166894521.47,14.2517,-10.6868,0,0
2024-02-29,sz.301159,31.8,35.67,31.63,35.0,3392200,116722949.84,10.3692,7.6592,0,0
2024-03-01,sz.301159,35.1,36.4,34.8,35.92,3349700,119042947.1,10.2393,2.6286,0,0
2024-03-04,sz.301159,35.92,36.71,34.6,36.71,3365140,120876188.59,10.2865,2.1993,0,0
2024-03-05,sz.301159,36.22,36.52,34.86,35.04,2386284,84980396.06,7.2943,-4.5492,0,0
2024-03-06,sz.301159,35.26,35.9,34.83,35.5,2174952,76833801.32,6.6483,1.3128,0,0
2024-03-07,sz.301159,35.44,35.75,33.78,33.92,2286157,79271132.09,6.9883,-4.4507,0,0
2024-03-08,sz.301159,35.0,35.1,33.58,34.54,1784200,61317769.0,5.4539,1.8278,0,0
