date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sz.000011,8.33,8.4,8.31,8.38,30716.0,25697004.0,3665.3938,0.6002,0,0
2024-03-22,sz.000011,8.37,8.37,8.14,8.22,34506.0,28394716.0,4197.8102,-1.9093,0,0
2024-03-25,sz.000011,8.2,8.4,8.16,8.2,35200.0,29129810.0,4292.6829,-0.2433,0,0
2024-03-26,sz.000011,8.22,8.85,8.18,8.55,115181.0,97826944.0,13471.462,4.2683,0,0
2024-03-27,sz.000011,8.4,8.46,8.2,8.29,78767.0,65445980.0,9501.4475,-3.0409,0,0
2024-03-28,sz.000011,8.22,8.33,8.18,8.24,48814.0,40286792.0,5924.0291,-0.6031,0,0
2024-03-29,sz.000011,8.17,8.27,8.16,8.24,39243.0,32196684.0,4762.5,0.0,0,0
2024-04-01,sz.000011,8.25,8.4,8.23,8.38,60767.0,50588732.0,7251.432,1.699,0,0
2024-04-02,sz.000011,8.43,8.46,8.32,8.36,54481.0,45681040.0,6516.866,-0.2387,0,0
2024-04-03,sz.000011,8.4,8.5,8.31,8.48,54551.0,46025524.0,6432.9009,1.4354,0,0
2024-04-08,sz.000011,8.35,8.43,8.27,8.28,41197.0,34342436.0,4975.4831,-2.3585,0,0
2024-04-09,sz.000011,8.24,8.42,8.22,8.38,34311.0,28655624.0,4094.3914,1.2077,0,0
2024-04-10,sz.000011,8.38,8.55,8.26,8.34,51392.0,43269076.0,6162.1103,-0.4773,0,0
2024-04-11,sz.000011,8.29,8.41,8.2,8.3,29175.0,24152624.0,3515.0602,-0.4796,0,0
2024-04-12,sz.000011,8.33,8.35,8.14,8.16,33559.0,27587380.0,4112.6225,-1.6867,0,0
2024-04-15,sz.000011,8.13,8.23,7.84,7.95,43614.0,34909336.0,5486.0377,-2.5735,0,0
2024-04-16,sz.000011,7.92,8.0,7.78,7.83,35784.0,28080586.0,4570.1149,-1.5094,0,0
2024-04-17,sz.000011,7.88,8.09,7.84,8.03,32020.0,25651404.0,3987.5467,2.5543,0,0
2024-04-18,sz.000011,8.07,8.09,7.95,7.99,29238.0,23435408.0,3659.3242,-0.4981,0,0
2024-04-19,sz.000011,7.9,8.04,7.9,8.04,25193.0,20156668.0,3133.4577,0.6258,0,0
2024-04-22,sz.000011,7.98,8.09,7.96,8.07,20535.0,16515947.0,2544.6097,0.3731,0,0
2024-04-23,sz.000011,8.06,8.12,8.04,8.06,18730.0,15134169.0,2323.8213,-0.1239,0,0
2024-04-24,sz.000011,8.11,8.14,8.0,8.13,26880.0,21719374.0,3306.2731,0.8685,0,0
2024-04-25,sz.000011,8.1,8.23,8.1,8.16,23312.0,19043820.0,2856.8627,0.369,0,0
2024-04-26,sz.000011,8.17,8.34,8.1,8.31,49720.0,41036092.0,5983.1528,1.8382,0,0
2024-04-29,sz.000011,8.28,8.7,8.18,8.61,127748.0,109068744.0,14837.1661,3.6101,0,0
2024-04-30,sz.000011,8.53,8.57,8.33,8.41,77668.0,65502864.0,9235.1962,-2.3229,0,0
2024-05-06,sz.000011,8.6,8.76,8.45,8.51,69614.0,59792452.0,8180.2585,1.1891,0,0
2024-05-07,sz.000011,8.6,8.98,8.39,8.59,138934.0,120130448.0,16173.9232,0.9401,0,0
2024-05-08,sz.000011,8.52,8.54,8.3,8.31,71849.0,60269288.0,8646.089,-3.2596,0,0
2024-05-09,sz.000011,8.34,8.52,8.34,8.4,46983.0,39498216.0,5593.2143,1.083,0,0
2024-05-10,sz.000011,8.41,8.72,8.37,8.61,102938.0,88164592.0,11955.633,2.5,0,0
2024-05-13,sz.000011,8.55,8.72,8.43,8.59,61674.0,52806172.0,7179.7439,-0.2323,0,0
2024-05-14,sz.000011,8.51,8.62,8.4,8.47,71808.0,60853496.0,8477.9221,-1.397,0,0
2024-05-15,sz.000011,8.4,8.68,8.35,8.54,83598.0,71403280.0,9788.993,0.8264,0,0
2024-05-16,sz.000011,8.54,9.06,8.54,8.94,173763.0,154146288.0,19436.5772,4.6838,0,0
2024-05-17,sz.000011,9.07,9.58,8.81,9.49,237070.0,216784304.0,24981.0327,6.1521,0,0
2024-05-20,sz.000011,9.3,9.3,9.02,9.09,165104.0,150479872.0,18163.2563,-4.215,0,0
2024-05-21,sz.000011,9.04,9.15,8.97,9.09,86744.0,78631232.0,9542.7943,0.0,0,0
2024-05-22,sz.000011,9.08,9.47,9.05,9.18,172294.0,159682640.0,18768.4096,0.9901,0,0
2024-05-23,sz.000011,9.0,9.24,8.92,9.01,106789.0,96690368.0,11852.2752,-1.8519,0,0
2024-05-24,sz.000011,9.0,9.0,8.66,8.67,73666.0,64759432.0,8496.6551,-3.7736,0,0
2024-05-27,sz.000011,8.7,8.73,8.46,8.55,75409.0,64213572.0,8819.7661,-1.3841,0,0
2024-05-28,sz.000011,8.62,8.65,8.31,8.34,63462.0,53540740.0,7609.3525,-2.4561,0,0
2024-05-29,sz.000011,8.42,8.66,8.35,8.4,65551.0,55641384.0,7803.6905,0.7194,0,0
2024-05-30,sz.000011,8.35,8.35,8.13,8.16,69565.0,57100880.0,8525.1225,-2.8571,0,0
2024-05-31,sz.000011,8.19,8.28,8.12,8.18,44197.0,36244344.0,5403.0562,0.2451,0,0
2024-06-03,sz.000011,8.17,8.22,7.98,8.05,50330.0,40534400.0,6252.1739,-1.5892,0,0
2024-06-04,sz.000011,8.06,8.24,7.97,8.24,49051.0,39870392.0,5952.7913,2.3602,0,0
2024-06-05,sz.000011,8.18,8.2,8.1,8.1,28455.0,23138318.0,3512.963,-1.699,0,0
2024-06-06,sz.000011,8.13,8.14,7.83,7.89,48587.0,38607616.0,6158.0482,-2.5926,0,0
2024-06-07,sz.000011,7.94,8.12,7.94,8.09,30541.0,24513368.0,3775.1545,2.5349,0,0
2024-06-11,sz.000011,8.14,8.17,8.01,8.05,26807.0,21600958.0,3330.0621,-0.4944,0,0
2024-06-12,sz.000011,7.97,8.08,7.91,8.05,25430.0,20341776.0,3159.0062,0.0,0,0
2024-06-13,sz.000011,8.05,8.13,7.89,7.9,32878.0,26175260.0,4161.7722,-1.8634,0,0
2024-06-14,sz.000011,7.92,8.13,7.85,8.12,46792.0,37575976.0,5762.5616,2.7848,0,0
2024-06-17,sz.000011,7.85,7.98,7.73,7.79,43454.0,34097452.0,5578.1772,-4.064,0,0
2024-06-18,sz.000011,7.84,7.93,7.75,7.93,37269.0,29155578.0,4699.7478,1.7972,0,0
2024-06-19,sz.000011,7.87,7.95,7.86,7.87,21901.0,17290798.0,2782.8463,-0.7566,0,0
2024-06-20,sz.000011,7.84,8.13,7.84,7.93,43086.0,34352396.0,5433.2913,0.7624,0,0
2024-06-21,sz.000011,7.87,7.99,7.78,7.86,31559.0,24846608.0,4015.1399,-0.8827,0,0
2024-06-24,sz.000011,7.82,7.89,7.57,7.66,29931.0,23039008.0,3907.4413,-2.5445,0,0
2024-06-25,sz.000011,7.61,7.73,7.58,7.66,21079.0,16137126.0,2751.8277,0.0,0,0
2024-06-26,sz.000011,7.6,7.71,7.59,7.71,16153.0,12348954.0,2095.0713,0.6527,0,0
2024-06-27,sz.000011,7.68,7.79,7.67,7.68,14859.0,11477123.0,1934.7656,-0.3891,0,0
2024-06-28,sz.000011,7.7,7.85,7.66,7.74,23014.0,17860596.0,2973.385,0.7813,0,0
2024-07-01,sz.000011,7.83,8.01,7.81,7.97,45031.0,35805528.0,5650.0627,2.9716,0,0
2024-07-02,sz.000011,7.89,8.02,7.89,7.95,23231.0,18471936.0,2922.1384,-0.2509,0,0
2024-07-03,sz.000011,7.91,8.02,7.87,7.96,19422.0,15468157.0,2439.9497,0.1258,0,0
2024-07-04,sz.000011,7.9,7.98,7.63,7.65,26123.0,20267622.0,3414.7712,-3.8945,0,0
2024-07-05,sz.000011,7.66,7.7,7.59,7.69,16598.0,12711731.0,2158.3875,0.5229,0,0
2024-07-08,sz.000011,7.66,7.66,7.41,7.44,19661.0,14759192.0,2642.6075,-3.251,0,0
2024-07-09,sz.000011,7.45,7.52,7.26,7.48,18406.0,13596308.0,2460.6952,0.5376,0,0
2024-07-10,sz.000011,7.39,7.45,7.24,7.37,12119.0,8928054.0,1644.3691,-1.4706,0,0
2024-07-11,sz.000011,7.48,7.56,7.41,7.53,18093.0,13560041.0,2402.7888,2.171,0,0
2024-07-12,sz.000011,7.53,7.74,7.49,7.61,25026.0,19173872.0,3288.5677,1.0624,0,0
2024-07-15,sz.000011,7.55,7.59,7.42,7.46,14517.0,10849006.0,1945.9786,-1.9711,0,0
2024-07-16,sz.000011,7.42,7.49,7.39,7.45,11351.0,8425974.0,1523.6242,-0.134,0,0
2024-07-17,sz.000011,7.45,7.75,7.42,7.53,30536.0,22998702.0,4055.2457,1.0738,0,0
2024-07-18,sz.000011,7.46,7.48,7.33,7.44,21467.0,15868295.0,2885.3495,-1.1952,0,0
2024-07-19,sz.000011,7.44,7.44,7.29,7.37,22544.0,16520937.0,3058.8874,-0.9409,0,0
2024-07-22,sz.000011,7.35,7.43,7.3,7.34,14776.0,10856962.0,2013.079,-0.4071,0,0
2024-07-23,sz.000011,7.34,7.47,7.32,7.32,19302.0,14252504.0,2636.8852,-0.2725,0,0
2024-07-24,sz.000011,7.32,7.39,7.2,7.21,18434.0,13376581.0,2556.7268,-1.5027,0,0
2024-07-25,sz.000011,7.18,7.29,7.18,7.25,10522.0,7630338.0,1451.3103,0.5548,0,0
2024-07-26,sz.000011,7.24,7.33,7.24,7.32,10342.0,7550546.0,1412.8415,0.9655,0,0
2024-07-29,sz.000011,7.31,7.31,7.23,7.29,8956.0,6506210.0,1228.5322,-0.4098,0,0
2024-07-30,sz.000011,7.27,7.36,7.25,7.32,25834.0,18872968.0,3529.235,0.4115,0,0
2024-07-31,sz.000011,7.26,7.51,7.26,7.47,34371.0,25520732.0,4601.2048,2.0492,0,0
2024-08-01,sz.000011,7.46,7.59,7.43,7.46,38068.0,28495716.0,5102.9491,-0.1339,0,0
2024-08-02,sz.000011,7.55,8.21,7.53,8.21,239171.0,192134000.0,29131.6687,10.0536,1,0
2024-08-05,sz.000011,8.03,8.08,7.68,7.7,166960.0,131406688.0,21683.1169,-6.2119,0,0
2024-08-06,sz.000011,7.88,7.94,7.63,7.79,117076.0,91318904.0,15029.0116,1.1688,0,0
2024-08-07,sz.000011,7.76,7.94,7.58,7.76,100752.0,78055968.0,12983.5052,-0.3851,0,0
2024-08-08,sz.000011,8.28,8.54,8.27,8.54,285472.0,242224480.0,33427.6347,10.0515,1,0
2024-08-09,sz.000011,8.12,9.39,8.02,9.39,525982.0,472579744.0,56015.1225,9.9532,1,0
2024-08-12,sz.000011,9.35,9.35,8.45,8.47,452116.0,392717856.0,53378.5124,-9.7977,0,0
2024-08-13,sz.000011,8.3,8.32,7.83,8.0,260537.0,208125744.0,32567.125,-5.549,0,0
2024-08-14,sz.000011,7.89,8.06,7.83,7.92,134904.0,106932440.0,17033.3333,-1.0,0,0
2024-08-15,sz.000011,7.92,8.05,7.71,7.93,184270.0,145673984.0,23237.0744,0.1263,0,0
2024-08-16,sz.000011,7.96,8.01,7.62,7.64,177699.0,137772368.0,23259.0314,-3.657,0,0
2024-08-19,sz.000011,7.64,7.74,7.48,7.53,122421.0,92719880.0,16257.7689,-1.4398,0,0
2024-08-20,sz.000011,7.51,7.55,7.31,7.33,93131.0,68839000.0,12705.457,-2.656,0,0
2024-08-21,sz.000011,7.31,7.65,7.3,7.51,96168.0,72026976.0,12805.3262,2.4557,0,0
2024-08-22,sz.000011,7.64,7.66,7.43,7.53,85350.0,64256948.0,11334.6614,0.2663,0,0
2024-08-23,sz.000011,7.52,7.55,7.35,7.38,69022.0,51277036.0,9352.5745,-1.992,0,0
2024-08-26,sz.000011,7.32,7.55,7.27,7.46,62802.0,46618004.0,8418.4987,1.084,0,0
2024-08-27,sz.000011,7.44,7.46,7.27,7.29,47795.0,34988776.0,6556.2414,-2.2788,0,0
2024-08-28,sz.000011,7.29,7.38,7.25,7.33,31257.0,22865842.0,4264.2565,0.5487,0,0
2024-08-29,sz.000011,7.29,7.38,7.26,7.35,37183.0,27246414.0,5058.9116,0.2729,0,0
2024-08-30,sz.000011,7.35,7.83,7.32,7.61,149839.0,114398712.0,19689.7503,3.5374,0,0
2024-09-02,sz.000011,7.5,7.58,7.4,7.4,68367.0,51125584.0,9238.7838,-2.7595,0,0
2024-09-03,sz.000011,7.41,7.73,7.36,7.6,98889.0,74938712.0,13011.7105,2.7027,0,0
2024-09-04,sz.000011,7.53,7.82,7.49,7.66,95117.0,72927224.0,12417.3629,0.7895,0,0
2024-09-05,sz.000011,7.7,7.86,7.64,7.78,102532.0,79494432.0,13178.9203,1.5666,0,0
2024-09-06,sz.000011,7.66,7.7,7.53,7.56,60461.0,46019116.0,7997.4868,-2.8278,0,0
2024-09-09,sz.000011,7.47,7.61,7.41,7.58,41355.0,31146112.0,5455.8047,0.2646,0,0
2024-09-10,sz.000011,7.54,7.6,7.44,7.51,31078.0,23301204.0,4138.2157,-0.9235,0,0
2024-09-11,sz.000011,7.47,7.52,7.4,7.44,31710.0,23586664.0,4262.0968,-0.9321,0,0
2024-09-12,sz.000011,7.46,7.68,7.44,7.58,61155.0,46251604.0,8067.942,1.8817,0,0
2024-09-13,sz.000011,7.67,7.89,7.59,7.81,146956.0,114240600.0,18816.3892,3.0343,0,0
2024-09-18,sz.000011,7.72,7.91,7.54,7.8,114387.0,88038000.0,14665.0,-0.128,0,0
2024-09-19,sz.000011,7.77,8.0,7.74,7.97,139258.0,109998080.0,17472.7729,2.1795,0,0
2024-09-20,sz.000011,7.86,8.13,7.82,8.05,121083.0,97198592.0,15041.3665,1.0038,0,0
2024-09-23,sz.000011,7.99,8.11,7.95,8.04,77218.0,62013904.0,9604.2289,-0.1242,0,0
2024-09-24,sz.000011,8.13,8.23,7.91,8.17,131435.0,106147272.0,16087.5153,1.6169,0,0
2024-09-25,sz.000011,8.15,8.48,8.11,8.22,134132.0,111670576.0,16317.7616,0.612,0,0
2024-09-26,sz.000011,8.19,8.8,8.15,8.8,157719.0,134871472.0,17922.6136,7.056,0,0
2024-09-27,sz.000011,8.88,9.5,8.7,9.14,272178.0,243416160.0,29778.7746,3.8636,0,0
2024-09-30,sz.000011,9.6,9.88,9.19,9.82,322113.0,308586784.0,32801.7312,7.4398,0,0
2024-10-08,sz.000011,10.69,10.78,9.28,9.69,342783.0,346104704.0,35374.9226,-1.3238,0,0
2024-10-09,sz.000011,9.35,9.35,8.72,8.72,191887.0,170398640.0,22005.3899,-10.0103,0,1
2024-10-10,sz.000011,8.66,8.96,8.37,8.69,155443.0,135046864.0,17887.5719,-0.344,0,0
2024-10-11,sz.000011,8.61,8.93,8.58,8.7,113763.0,99370208.0,13076.2069,0.1151,0,0
2024-10-14,sz.000011,8.9,9.17,8.7,9.16,171280.0,153188912.0,18698.69,5.2874,0,0
2024-10-15,sz.000011,9.12,9.38,8.9,8.98,155887.0,142195232.0,17359.3541,-1.9651,0,0
2024-10-16,sz.000011,9.03,9.6,8.99,9.6,229567.0,212368368.0,23913.2292,6.9042,0,0
2024-10-17,sz.000011,9.6,9.6,8.89,8.9,199947.0,183098160.0,22465.9551,-7.2917,0,0
2024-10-18,sz.000011,8.77,9.52,8.64,9.23,212080.0,193835904.0,22977.2481,3.7079,0,0
2024-10-21,sz.000011,9.13,9.13,8.86,9.0,159380.0,143494544.0,17708.8889,-2.4919,0,0
2024-10-22,sz.000011,8.94,9.37,8.89,9.3,161639.0,149166352.0,17380.5376,3.3333,0,0
2024-10-23,sz.000011,9.25,9.55,9.16,9.24,146988.0,137169568.0,15907.7922,-0.6452,0,0
2024-10-24,sz.000011,9.16,9.83,9.15,9.53,227284.0,217769312.0,23849.3179,3.1385,0,0
2024-10-25,sz.000011,9.72,10.26,9.7,10.07,261750.0,263514880.0,25993.0487,5.6663,0,0
2024-10-28,sz.000011,10.04,10.5,9.82,10.32,261038.0,265596176.0,25294.3798,2.4826,0,0
2024-10-29,sz.000011,10.09,10.63,9.94,10.0,223280.0,227493456.0,22328.0,-3.1008,0,0
2024-10-30,sz.000011,9.9,10.19,9.81,9.99,136878.0,137119392.0,13701.5015,-0.1,0,0
2024-10-31,sz.000011,9.9,10.49,9.85,10.31,212495.0,219363184.0,20610.5723,3.2032,0,0
2024-11-01,sz.000011,10.2,10.39,9.58,9.63,178810.0,176443456.0,18568.0166,-6.5955,0,0
2024-11-04,sz.000011,9.66,9.66,9.37,9.62,86260.0,82207080.0,8966.736,-0.1038,0,0
2024-11-05,sz.000011,9.65,9.88,9.57,9.81,121036.0,118634992.0,12338.0224,1.9751,0,0
2024-11-06,sz.000011,9.8,9.97,9.49,9.86,131618.0,128168824.0,13348.6815,0.5097,0,0
2024-11-07,sz.000011,9.69,10.55,9.69,10.47,217158.0,222277616.0,20740.9742,6.1866,0,0
2024-11-08,sz.000011,10.47,10.53,9.96,10.0,186330.0,189228624.0,18633.0,-4.489,0,0
2024-11-11,sz.000011,10.1,10.18,9.71,9.97,136654.0,135117280.0,13706.5196,-0.3,0,0
2024-11-12,sz.000011,9.91,10.97,9.85,10.52,359657.0,378650816.0,34187.9278,5.5165,0,0
2024-11-13,sz.000011,10.5,10.68,10.09,10.39,249268.0,259107088.0,23991.1453,-1.2357,0,0
2024-11-14,sz.000011,10.5,10.6,9.67,9.67,240647.0,239911472.0,24885.9359,-6.9297,0,0
2024-11-15,sz.000011,9.61,9.71,9.3,9.35,133318.0,126783632.0,14258.6096,-3.3092,0,0
2024-11-18,sz.000011,9.5,9.73,9.26,9.34,116624.0,110521400.0,12486.5096,-0.107,0,0
2024-11-19,sz.000011,9.2,9.45,9.11,9.33,92728.0,85594048.0,9938.6924,-0.1071,0,0
2024-11-20,sz.000011,9.33,9.7,9.23,9.61,96804.0,91323784.0,10073.257,3.0011,0,0
2024-11-21,sz.000011,9.52,9.95,9.51,9.68,80417.0,78098168.0,8307.5413,0.7284,0,0
2024-11-22,sz.000011,9.6,9.8,9.25,9.25,82160.0,78350488.0,8882.1622,-4.4421,0,0
2024-11-25,sz.000011,9.26,9.35,9.12,9.3,58366.0,53932676.0,6275.914,0.5405,0,0
2024-11-26,sz.000011,9.3,9.38,9.25,9.27,49531.0,46114476.0,5343.1499,-0.3226,0,0
2024-11-27,sz.000011,9.25,9.44,9.01,9.37,59503.0,54828644.0,6350.3735,1.0787,0,0
2024-11-28,sz.000011,9.61,10.29,9.52,9.97,289455.0,288531232.0,29032.5978,6.4034,0,0
2024-11-29,sz.000011,9.73,9.88,9.51,9.66,162944.0,157511296.0,16867.9089,-3.1093,0,0
2024-12-02,sz.000011,9.65,10.03,9.55,9.92,147229.0,144196304.0,14841.6331,2.6915,0,0
2024-12-03,sz.000011,9.85,10.12,9.82,10.0,123612.0,123269824.0,12361.2,0.8065,0,0
2024-12-04,sz.000011,9.9,10.26,9.82,9.92,150944.0,151024240.0,15216.129,-0.8,0,0
2024-12-05,sz.000011,9.88,9.94,9.73,9.83,98418.0,96471416.0,10012.0041,-0.9073,0,0
2024-12-06,sz.000011,9.77,9.92,9.71,9.86,92941.0,91428936.0,9426.0649,0.3052,0,0
2024-12-09,sz.000011,9.8,9.85,9.45,9.52,110884.0,106557176.0,11647.479,-3.4483,0,0
2024-12-10,sz.000011,9.9,9.95,9.55,9.79,165701.0,161885520.0,16925.5363,2.8361,0,0
2024-12-11,sz.000011,9.66,9.96,9.62,9.85,127229.0,125368256.0,12916.6497,0.6129,0,0
2024-12-12,sz.000011,9.83,10.1,9.74,10.02,135611.0,135163120.0,13534.0319,1.7259,0,0
2024-12-13,sz.000011,9.94,9.96,9.72,9.74,95444.0,93535408.0,9799.1786,-2.7944,0,0
2024-12-16,sz.000011,9.73,9.8,9.59,9.66,70269.0,68124656.0,7274.2236,-0.8214,0,0
2024-12-17,sz.000011,9.65,9.75,9.28,9.3,81529.0,76896480.0,8766.5591,-3.7267,0,0
2024-12-18,sz.000011,9.31,9.55,9.25,9.41,54644.0,51320284.0,5807.0138,1.1828,0,0
2024-12-19,sz.000011,9.31,9.49,9.26,9.43,48930.0,45983196.0,5188.7593,0.2125,0,0
2024-12-20,sz.000011,9.38,9.52,9.29,9.34,62003.0,58206368.0,6638.4368,-0.9544,0,0
2024-12-23,sz.000011,9.32,9.32,8.9,8.94,75677.0,68508000.0,8464.9888,-4.2827,0,0
2024-12-24,sz.000011,9.0,9.0,8.87,8.92,40776.0,36435632.0,4571.3004,-0.2237,0,0
2024-12-25,sz.000011,8.92,9.01,8.7,8.91,52061.0,46013468.0,5842.9854,-0.1121,0,0
2024-12-26,sz.000011,8.91,8.99,8.85,8.92,34907.0,31168238.0,3913.3408,0.1122,0,0
2024-12-27,sz.000011,8.93,9.09,8.88,9.03,42334.0,38189908.0,4688.1506,1.2332,0,0
2024-12-30,sz.000011,9.03,9.1,8.77,8.89,43409.0,38413204.0,4882.9021,-1.5504,0,0
2024-12-31,sz.000011,8.85,8.98,8.68,8.74,36444.0,32041664.0,4169.7941,-1.6873,0,0
2025-01-02,sz.000011,8.7,8.86,8.55,8.62,42325.0,36956748.0,4910.0928,-1.373,0,0
2025-01-03,sz.000011,8.55,8.68,8.27,8.27,48118.0,40593400.0,5818.3797,-4.0603,0,0
2025-01-06,sz.000011,8.28,8.41,8.15,8.3,29201.0,24182482.0,3518.1928,0.3628,0,0
2025-01-07,sz.000011,8.29,8.56,8.29,8.53,35943.0,30311410.0,4213.7163,2.7711,0,0
2025-01-08,sz.000011,8.45,8.55,8.29,8.45,31871.0,26826320.0,3771.716,-0.9379,0,0
2025-01-09,sz.000011,8.45,8.48,8.37,8.43,19760.0,16682162.0,2344.0095,-0.2367,0,0
2025-01-10,sz.000011,8.41,8.47,8.15,8.16,41390.0,34305516.0,5072.3039,-3.2028,0,0
2025-01-13,sz.000011,8.1,8.22,7.95,8.22,30008.0,24324474.0,3650.6083,0.7353,0,0
2025-01-14,sz.000011,8.31,8.4,8.22,8.38,41256.0,34313736.0,4923.1504,1.9465,0,0
2025-01-15,sz.000011,8.35,8.57,8.27,8.39,35166.0,29523034.0,4191.4184,0.1193,0,0
2025-01-16,sz.000011,8.38,8.52,8.33,8.37,34046.0,28699348.0,4067.6225,-0.2384,0,0
2025-01-17,sz.000011,8.33,8.5,8.27,8.39,30920.0,25939736.0,3685.3397,0.2389,0,0
2025-01-20,sz.000011,8.39,8.62,8.25,8.56,48809.0,41398296.0,5701.986,2.0262,0,0
2025-01-21,sz.000011,8.54,8.76,8.47,8.5,64328.0,55462652.0,7568.0,-0.7009,0,0
2025-01-22,sz.000011,8.5,8.5,8.31,8.33,39333.0,32933804.0,4721.8487,-2.0,0,0
2025-01-23,sz.000011,8.13,8.28,8.08,8.09,74531.0,60915364.0,9212.7318,-2.8812,0,0
2025-01-24,sz.000011,8.03,8.14,8.01,8.1,39822.0,32133334.0,4916.2963,0.1236,0,0
2025-01-27,sz.000011,8.09,8.27,8.09,8.1,36332.0,29715970.0,4485.4321,0.0,0,0
2025-02-05,sz.000011,8.16,8.22,8.1,8.15,22135.0,18013818.0,2715.9509,0.6173,0,0
2025-02-06,sz.000011,8.1,8.18,7.97,8.18,49757.0,40242756.0,6082.7628,0.3681,0,0
2025-02-07,sz.000011,8.15,8.34,8.13,8.27,58525.0,48397100.0,7076.7836,1.1002,0,0
2025-02-10,sz.000011,8.33,8.49,8.25,8.48,54314.0,45693704.0,6404.9528,2.5393,0,0
2025-02-11,sz.000011,8.52,8.54,8.32,8.35,32284.0,26984160.0,3866.3473,-1.533,0,0
2025-02-12,sz.000011,8.4,8.48,8.25,8.48,40067.0,33502146.0,4724.8821,1.5569,0,0
2025-02-13,sz.000011,8.43,8.57,8.33,8.5,57738.0,49103432.0,6792.7059,0.2358,0,0
2025-02-14,sz.000011,8.51,8.57,8.4,8.55,48472.0,41079192.0,5669.2398,0.5882,0,0
2025-02-17,sz.000011,8.56,8.68,8.52,8.59,53416.0,46016364.0,6218.3935,0.4678,0,0
2025-02-18,sz.000011,8.59,8.59,8.28,8.31,43385.0,36517216.0,5220.8183,-3.2596,0,0
2025-02-19,sz.000011,8.27,8.35,8.26,8.31,32440.0,26924616.0,3903.7304,0.0,0,0
2025-02-20,sz.000011,8.35,8.35,8.25,8.33,28341.0,23526870.0,3402.2809,0.2407,0,0
2025-02-21,sz.000011,8.34,8.39,8.21,8.26,37763.0,31256366.0,4571.7918,-0.8403,0,0
2025-02-24,sz.000011,8.28,8.42,8.22,8.36,39946.0,33379134.0,4778.2297,1.2107,0,0
2025-02-25,sz.000011,8.3,8.43,8.25,8.29,34634.0,28873260.0,4177.8046,-0.8373,0,0
2025-02-26,sz.000011,8.3,8.65,8.3,8.47,80793.0,68653160.0,9538.7249,2.1713,0,0
2025-02-27,sz.000011,8.54,8.61,8.39,8.49,44987.0,38251336.0,5298.8221,0.2361,0,0
2025-02-28,sz.000011,8.48,8.48,8.28,8.31,57303.0,47850548.0,6895.6679,-2.1201,0,0
2025-03-03,sz.000011,8.3,8.46,8.25,8.28,54339.0,45359160.0,6562.6812,-0.361,0,0
2025-03-04,sz.000011,8.27,8.33,8.22,8.31,40050.0,33165898.0,4819.4946,0.3623,0,0
2025-03-05,sz.000011,8.31,8.31,8.1,8.19,42503.0,34698616.0,5189.6215,-1.444,0,0
2025-03-06,sz.000011,8.2,8.36,8.14,8.34,44266.0,36601568.0,5307.6739,1.8315,0,0
2025-03-07,sz.000011,8.3,8.32,8.16,8.19,40618.0,33295448.0,4959.4628,-1.7986,0,0
2025-03-10,sz.000011,8.19,8.28,8.17,8.22,23218.0,19074400.0,2824.5742,0.3663,0,0
2025-03-11,sz.000011,8.18,8.46,8.13,8.37,63809.0,53083092.0,7623.5364,1.8248,0,0
2025-03-12,sz.000011,8.35,8.66,8.32,8.4,95376.0,80867832.0,11354.2857,0.3584,0,0
2025-03-13,sz.000011,8.4,8.43,8.27,8.37,48618.0,40532996.0,5808.6022,-0.3571,0,0
2025-03-14,sz.000011,8.37,8.5,8.28,8.48,50890.0,42817008.0,6001.1792,1.3142,0,0
2025-03-17,sz.000011,8.53,8.63,8.49,8.53,60111.0,51391132.0,7047.0106,0.5896,0,0
2025-03-18,sz.000011,8.52,8.55,8.42,8.46,36032.0,30469170.0,4259.1017,-0.8206,0,0
2025-03-19,sz.000011,8.45,8.49,8.42,8.48,28476.0,24080876.0,3358.0189,0.2364,0,0
2025-03-20,sz.000011,8.44,8.56,8.44,8.56,32514.0,27676444.0,3798.3645,0.9434,0,0
2025-03-21,sz.000011,8.49,8.65,8.43,8.52,47316.0,40314268.0,5553.5211,-0.4673,0,0
2025-03-24,sz.000011,8.45,8.56,8.2,8.29,56217.0,46861412.0,6781.3028,-2.6995,0,0
2025-03-25,sz.000011,8.25,8.34,8.22,8.33,26880.0,22266390.0,3226.8908,0.4825,0,0
2025-03-26,sz.000011,8.29,8.47,8.29,8.43,32287.0,27181448.0,3830.0119,1.2005,0,0
2025-03-27,sz.000011,8.4,8.8,8.3,8.52,114987.0,98788168.0,13496.1268,1.0676,0,0
2025-03-28,sz.000011,8.37,8.58,8.37,8.39,88458.0,74625568.0,10543.2658,-1.5258,0,0
2025-03-31,sz.000011,8.27,8.47,8.23,8.32,63296.0,52686556.0,7607.6923,-0.8343,0,0
2025-04-01,sz.000011,8.32,8.55,8.26,8.5,55609.0,47000012.0,6542.2353,2.1635,0,0
2025-04-02,sz.000011,8.47,8.52,8.4,8.44,25004.0,21141340.0,2962.5592,-0.7059,0,0
2025-04-03,sz.000011,8.38,8.55,8.36,8.53,42483.0,36114984.0,4980.422,1.0664,0,0
2025-04-07,sz.000011,8.28,8.29,7.68,7.68,79658.0,62400816.0,10372.1354,-9.9648,0,1
