date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-09,sz.301607,38.8,39.58,38.38,38.55,4373911,170041380.91,4.0385,-1.5326,0,0
2025-10-10,sz.301607,38.78,38.98,37.33,37.89,4829961,183016565.35,4.4596,-1.7121,0,0
2025-10-13,sz.301607,36.09,39.0,35.51,37.11,5039657,188675023.71,4.6532,-2.0586,0,0
2025-10-14,sz.301607,37.29,39.25,37.29,37.83,4711399,179520135.3,4.3501,1.9402,0,0
2025-10-15,sz.301607,39.61,43.27,39.14,42.47,16492314,685522711.73,15.2276,12.2654,0,0
2025-10-16,sz.301607,43.99,49.79,43.53,46.38,19251025,904287974.68,17.7748,9.2065,0,0
2025-10-17,sz.301607,44.82,46.3,42.6,42.81,12530815,551751889.76,11.5699,-7.6973,0,0
2025-10-20,sz.301607,43.69,46.67,42.81,44.68,12137007,541514588.6,11.2063,4.3681,0,0
2025-10-21,sz.301607,44.68,46.49,44.12,44.33,9078185,406837118.04,8.382,-0.7833,0,0
2025-10-22,sz.301607,43.68,44.3,42.44,42.8,6805749,293642963.03,6.2839,-3.4514,0,0
2025-10-23,sz.301607,42.62,44.34,41.0,44.28,7413283,316246010.1,6.8448,3.4579,0,0
2025-10-24,sz.301607,44.39,45.16,43.7,44.66,5671648,252166432.24,5.2367,0.8582,0,0
2025-10-27,sz.301607,45.19,46.14,43.9,45.31,5689915,256216898.98,5.2536,1.4554,0,0
2025-10-28,sz.301607,45.1,47.0,44.93,46.16,6627691,305637203.51,6.1195,1.876,0,0
2025-10-29,sz.301607,47.0,47.38,44.14,44.67,10685752,486567909.57,9.8663,-3.2279,0,0
2025-10-30,sz.301607,45.49,45.65,43.8,44.68,6357245,284624727.52,5.8697,0.0224,0,0
2025-10-31,sz.301607,44.19,45.18,43.22,43.6,5311802,233132590.35,4.9045,-2.4172,0,0
2025-11-03,sz.301607,43.75,45.42,43.75,45.0,5879041,262763838.86,5.4282,3.211,0,0
2025-11-04,sz.301607,44.51,45.43,42.96,43.45,3792180,165724818.62,3.5014,-3.4444,0,0
2025-11-05,sz.301607,43.05,43.83,42.35,43.3,3359380,144817025.91,3.1018,-0.3452,0,0
2025-11-06,sz.301607,43.5,46.76,43.03,45.66,6587814,298260078.08,6.0826,5.4503,0,0
2025-11-07,sz.301607,45.66,45.85,43.76,43.88,3799354,168641840.54,3.508,-3.8984,0,0
2025-11-10,sz.301607,44.78,45.2,42.82,43.02,3480166,152085154.9,3.2133,-1.9599,0,0
2025-11-11,sz.301607,43.16,44.52,42.9,42.98,3922916,170809053.76,3.6221,-0.093,0,0
2025-11-12,sz.301607,42.8,43.12,41.27,42.48,3547634,149528545.42,3.2756,-1.1633,0,0
2025-11-13,sz.301607,42.67,43.34,41.85,42.42,2891091,122547757.26,2.6694,-0.1412,0,0
2025-11-14,sz.301607,42.04,44.49,41.75,43.1,4573420,199573312.09,4.2227,1.603,0,0
2025-11-17,sz.301607,42.8,43.45,41.4,41.95,2870781,121042484.5,2.6506,-2.6682,0,0
2025-11-18,sz.301607,41.69,41.9,40.84,40.96,2215093,91183617.98,2.0452,-2.36,0,0
2025-11-19,sz.301607,41.58,41.58,40.25,40.76,2044781,83473976.79,1.888,-0.4883,0,0
2025-11-20,sz.301607,41.24,41.85,40.16,40.81,2006209,81948158.0,1.8524,0.1227,0,0
2025-11-21,sz.301607,40.31,40.56,38.85,38.85,2188620,86645698.95,2.0208,-4.8027,0,0
2025-11-24,sz.301607,39.0,39.97,38.78,39.57,1772535,69998212.48,1.6366,1.8533,0,0
2025-11-25,sz.301607,40.04,40.66,39.57,39.63,1548948,61942347.24,1.4302,0.1516,0,0
2025-11-26,sz.301607,39.03,40.38,39.03,39.8,1759020,70245572.8,1.6241,0.429,0,0
2025-11-27,sz.301607,39.8,40.75,39.61,39.61,1632052,65446079.44,1.4592,-0.4774,0,0
2025-11-28,sz.301607,39.48,40.76,39.48,40.43,1778900,71735955.6,1.5905,2.0702,0,0
2025-12-01,sz.301607,40.6,41.7,40.03,41.28,3483537,143374257.12,3.1146,2.1024,0,0
2025-12-02,sz.301607,41.49,42.32,40.6,40.67,2160234,89113882.24,1.9314,-1.4777,0,0
2025-12-03,sz.301607,41.0,41.58,40.67,41.31,2062766,84832969.7,1.8443,1.5736,0,0
2025-12-04,sz.301607,41.32,41.81,41.03,41.35,1676580,69260885.96,1.499,0.0968,0,0
2025-12-05,sz.301607,41.11,42.29,41.05,41.76,2230940,93429034.8,1.9947,0.9915,0,0
2025-12-08,sz.301607,41.78,44.0,41.08,43.04,3348340,142802464.4,2.9937,3.0651,0,0
2025-12-09,sz.301607,42.87,43.57,42.58,42.76,2122180,91247873.0,1.8974,-0.6506,0,0
2025-12-10,sz.301607,42.6,43.44,42.1,43.04,1965243,84189041.42,1.7571,0.6548,0,0
2025-12-11,sz.301607,43.04,43.57,42.51,42.61,1570354,67567805.72,1.404,-0.9991,0,0
2025-12-12,sz.301607,42.46,42.77,41.5,42.04,1988629,83651758.52,1.778,-1.3377,0,0
2025-12-15,sz.301607,42.08,42.18,41.13,41.21,2087269,86530356.32,1.8662,-1.9743,0,0
2025-12-16,sz.301607,41.12,41.27,39.55,39.61,1838440,73912715.0,1.6437,-3.8826,0,0
2025-12-17,sz.301607,39.53,40.06,38.9,39.98,1604688,63404606.12,1.4347,0.9341,0,0
2025-12-18,sz.301607,39.8,40.48,39.61,39.85,1726220,69260105.2,1.5434,-0.3252,0,0
2025-12-19,sz.301607,40.2,40.75,39.5,39.6,2063608,82824372.25,1.8451,-0.6274,0,0
2025-12-22,sz.301607,39.67,41.28,39.41,40.17,2287422,92846548.49,2.0452,1.4394,0,0
2025-12-23,sz.301607,40.21,40.79,40.1,40.4,2704903,109463112.16,2.4184,0.5726,0,0
2025-12-24,sz.301607,40.3,41.16,40.0,41.1,2661643,108236889.54,2.3798,1.7327,0,0
2025-12-25,sz.301607,41.7,45.25,41.27,43.57,9704900,427446631.18,8.6771,6.0097,0,0
2025-12-26,sz.301607,43.07,43.5,41.62,41.77,5761023,244960087.81,5.1509,-4.1313,0,0
2025-12-29,sz.301607,41.8,41.91,40.95,41.05,3377672,139587927.6,3.0199,-1.7237,0,0
2025-12-30,sz.301607,41.21,41.35,40.33,40.6,3036300,123967839.4,2.7147,-1.0962,0,0
2025-12-31,sz.301607,40.93,40.93,39.9,40.11,2478248,99605986.28,2.2158,-1.2069,0,0
2026-01-05,sz.301607,40.23,42.15,40.09,41.87,4342756,178816854.44,3.8828,4.3879,0,0
2026-01-06,sz.301607,41.87,45.11,41.87,44.17,7646415,338303005.98,6.8366,5.4932,0,0
2026-01-07,sz.301607,44.0,46.99,43.52,45.73,7399413,338046395.73,6.6157,3.5318,0,0
2026-01-08,sz.301607,45.68,46.27,44.21,44.42,4100274,184777231.72,3.666,-2.8646,0,0
2026-01-09,sz.301607,44.49,44.99,43.66,43.93,3858211,170469837.85,3.4496,-1.1031,0,0
2026-01-12,sz.301607,43.96,44.22,42.47,43.74,4209688,182002802.52,3.7638,-0.4325,0,0
2026-01-13,sz.301607,43.74,43.8,42.37,42.57,4047753,174155339.28,3.6191,-2.6749,0,0
2026-01-14,sz.301607,42.83,44.49,42.31,43.97,5565736,240794850.54,4.9763,3.2887,0,0
2026-01-15,sz.301607,43.48,44.77,43.1,44.12,4069717,179411031.4,3.6387,0.3411,0,0
2026-01-16,sz.301607,49.0,49.98,47.3,47.64,14562973,709798518.15,13.0206,7.9782,0,0
2026-01-19,sz.301607,49.2,49.33,46.53,48.29,10295947,496988600.22,9.2055,1.3644,0,0
2026-01-20,sz.301607,48.59,48.98,47.14,47.56,5326010,254582973.66,4.7619,-1.5117,0,0
2026-01-21,sz.301607,48.2,52.09,47.62,51.19,9072335,458888933.58,8.1115,7.6325,0,0
2026-01-22,sz.301607,51.21,51.68,49.76,50.04,5731373,287602151.8,5.1244,-2.2465,0,0
2026-01-23,sz.301607,49.82,49.9,48.44,49.2,5043805,247157431.64,4.5096,-1.6787,0,0
2026-01-26,sz.301607,49.26,50.77,48.81,50.25,6542969,326773062.19,5.85,2.1341,0,0
2026-01-27,sz.301607,49.72,50.68,48.5,50.65,5043379,250633913.88,4.5092,0.796,0,0
2026-01-28,sz.301607,50.39,50.5,48.67,48.74,4151607,204460363.72,3.7119,-3.771,0,0
2026-01-29,sz.301607,48.62,49.45,46.86,47.16,5182437,248520808.38,4.6336,-3.2417,0,0
2026-01-30,sz.301607,47.07,47.96,46.16,47.68,3588418,169310117.12,3.2084,1.1026,0,0
2026-02-02,sz.301607,47.97,48.97,47.03,47.5,4385903,210676105.2,3.9214,-0.3775,0,0
2026-02-03,sz.301607,48.0,49.55,47.99,49.24,4953586,242100407.3,4.429,3.6632,0,0
2026-02-04,sz.301607,49.5,53.43,49.33,51.3,7044000,364712297.47,6.298,4.1836,0,0
2026-02-05,sz.301607,51.75,51.99,48.88,49.82,5291966,264216992.93,4.7315,-2.885,0,0
2026-02-06,sz.301607,50.03,52.3,49.24,51.47,4639625,236561835.53,4.1482,3.3119,0,0
2026-02-09,sz.301607,51.19,52.07,49.6,49.85,5640124,282726437.53,5.0428,-3.1475,0,0
2026-02-10,sz.301607,49.35,49.96,48.58,49.14,3642659,179222573.81,3.2569,-1.4243,0,0
2026-02-11,sz.301607,49.45,50.47,49.1,49.5,2893500,144105565.4,2.5871,0.7326,0,0
2026-02-12,sz.301607,49.75,51.97,49.51,51.68,5551840,284514364.86,4.9639,4.404,0,0
2026-02-13,sz.301607,51.34,51.66,49.8,49.95,2959182,149756984.9,2.6458,-3.3475,0,0
2026-02-24,sz.301607,50.43,50.49,49.11,49.66,2881020,143083331.8,2.5759,-0.5806,0,0
2026-02-25,sz.301607,49.61,49.71,47.97,48.94,4141818,201494436.4,3.7032,-1.4499,0,0
2026-02-26,sz.301607,48.9,49.8,48.54,49.33,3685727,181610318.86,3.2954,0.7969,0,0
2026-02-27,sz.301607,49.29,50.54,48.7,49.36,3014905,149122881.13,2.6956,0.0608,0,0
2026-03-02,sz.301607,48.68,50.12,48.0,48.1,4412659,216326607.2,3.9453,-2.5527,0,0
2026-03-03,sz.301607,48.65,49.68,46.92,47.01,4663495,225694049.88,4.1696,-2.2661,0,0
2026-03-04,sz.301607,46.51,47.83,46.1,46.25,3545381,165937553.75,3.1699,-1.6167,0,0
2026-03-05,sz.301607,47.02,48.2,46.67,47.41,3094279,147376909.29,2.7666,2.5081,0,0
2026-03-06,sz.301607,47.87,47.96,44.88,45.85,5037053,233312165.19,4.5036,-3.2904,0,0
2026-03-09,sz.301607,45.17,46.68,44.11,46.22,4974780,225767506.16,4.4479,0.807,0,0
2026-03-10,sz.301607,46.89,53.39,46.88,52.4,9781716,507244162.66,8.7457,13.3708,0,0
2026-03-11,sz.301607,51.55,52.1,50.54,50.87,7071954,362983223.01,6.323,-2.9198,0,0
2026-03-12,sz.301607,51.03,51.2,49.11,49.45,3700300,184030575.0,3.3084,-2.7914,0,0
2026-03-13,sz.301607,49.1,49.45,47.73,47.94,4235861,205554706.78,3.7872,-3.0536,0,0
2026-03-16,sz.301607,47.8,50.29,46.4,49.97,7245273,351799233.69,6.4779,4.2345,0,0
2026-03-17,sz.301607,49.97,51.26,48.33,48.45,4914895,244188931.08,4.3944,-3.0418,0,0
2026-03-18,sz.301607,48.85,49.59,48.23,49.3,3302880,161567883.2,2.9531,1.7544,0,0
2026-03-19,sz.301607,47.98,49.66,47.8,48.75,3551928,172928539.33,3.1757,-1.1156,0,0
2026-03-20,sz.301607,49.23,49.52,44.57,44.63,8254671,377720530.53,7.3804,-8.4513,0,0
2026-03-23,sz.301607,43.63,45.5,41.95,42.47,6895699,302052742.46,6.1654,-4.8398,0,0
2026-03-24,sz.301607,43.28,44.47,41.51,43.95,4687404,200137735.06,4.191,3.4848,0,0
2026-03-25,sz.301607,44.3,45.38,43.8,44.19,3447740,153138099.2,3.0826,0.5461,0,0
2026-03-26,sz.301607,44.18,44.98,43.72,44.08,2371045,104777913.13,2.1199,-0.2489,0,0
2026-03-27,sz.301607,43.55,46.4,43.43,45.95,4064130,184844177.06,3.6337,4.2423,0,0
2026-03-30,sz.301607,45.42,46.14,44.8,45.41,2559877,116211608.45,2.2888,-1.1752,0,0
2026-03-31,sz.301607,45.41,46.09,44.15,44.15,2693840,121002441.0,2.4085,-2.7747,0,0
2026-04-01,sz.301607,45.1,46.58,45.01,45.8,3631944,166705631.16,3.2473,3.7373,0,0
2026-04-02,sz.301607,45.58,46.18,44.36,45.59,3048673,137922933.38,2.7258,-0.4585,0,0
2026-04-03,sz.301607,45.68,46.59,44.81,46.15,3369474,154511690.73,3.0126,1.2283,0,0
2026-04-07,sz.301607,46.3,46.48,44.9,45.41,3838197,175183459.54,3.4317,-1.6035,0,0
2026-04-08,sz.301607,46.51,47.55,46.06,47.45,4369094,205258991.14,3.9064,4.4924,0,0
2026-04-09,sz.301607,47.21,49.1,46.7,48.26,3549295,171146932.95,3.1734,1.7071,0,0
2026-04-10,sz.301607,49.08,49.7,48.32,49.29,3387410,166852041.84,3.0287,2.1343,0,0
2026-04-13,sz.301607,48.6,50.0,48.5,48.77,3469974,170443057.28,3.1025,-1.055,0,0
2026-04-14,sz.301607,49.1,49.2,48.34,48.67,2477905,120710516.95,2.2155,-0.205,0,0
2026-04-15,sz.301607,48.68,48.8,47.51,47.6,2360160,113474322.8,2.1102,-2.1985,0,0
2026-04-16,sz.301607,47.82,48.88,47.5,48.62,2924254,141797236.27,2.6145,2.1429,0,0
2026-04-17,sz.301607,48.5,49.29,48.2,48.97,2470408,120782419.76,2.2088,0.7199,0,0
2026-04-20,sz.301607,48.97,49.2,47.22,47.75,3023632,144422387.68,2.7034,-2.4913,0,0
2026-04-21,sz.301607,47.7,48.2,46.61,47.71,3759520,178577363.66,3.3614,-0.0838,0,0
2026-04-22,sz.301607,47.74,57.25,47.37,55.31,16465609,883198388.69,14.7218,15.9296,0,0
2026-04-23,sz.301607,55.05,55.3,53.3,53.35,9641248,520643021.63,8.6202,-3.5437,0,0
2026-04-24,sz.301607,53.95,55.96,52.52,55.24,8698305,473969754.72,7.7771,3.5426,0,0
2026-04-27,sz.301607,55.5,55.68,51.11,52.91,13249129,692772913.12,12.2331,-4.218,0,0
2026-04-28,sz.301607,52.28,52.87,50.15,50.88,7973099,407359002.57,7.3617,-3.8367,0,0
2026-04-29,sz.301607,50.9,53.45,49.4,52.4,10230188,525781500.43,9.4457,2.9874,0,0
2026-04-30,sz.301607,51.18,51.72,49.84,50.53,6558723,333143592.92,6.0558,-3.5687,0,0
2026-05-06,sz.301607,51.21,52.21,50.7,51.18,7362714,378366760.61,6.7981,1.2864,0,0
2026-05-07,sz.301607,51.79,52.16,50.8,51.85,4958831,255312034.38,4.5786,1.3091,0,0
2026-05-08,sz.301607,51.65,52.53,50.97,51.73,5725300,296264840.0,5.2806,-0.2314,0,0
2026-05-11,sz.301607,52.24,54.39,51.44,54.0,9095414,482676298.05,8.3889,4.3882,0,0
2026-05-12,sz.301607,54.2,54.38,52.66,53.76,7633363,408223262.65,7.0404,-0.4444,0,0
2026-05-13,sz.301607,53.22,55.65,52.4,55.31,7681203,418293581.65,7.0845,2.8832,0,0
2026-05-14,sz.301607,55.95,56.11,52.6,52.6,7796265,422064460.35,7.1906,-4.8997,0,0
2026-05-15,sz.301607,52.61,52.8,50.57,51.07,7569540,390711459.99,6.9815,-2.9087,0,0
2026-05-18,sz.301607,50.99,53.65,50.25,53.38,6821960,356644675.16,6.292,4.5232,0,0
2026-05-19,sz.301607,54.0,55.15,52.86,54.55,6939580,376052705.96,6.4005,2.1918,0,0
2026-05-20,sz.301607,55.16,57.28,54.14,56.69,9915219,552734018.75,9.145,3.923,0,0
2026-05-21,sz.301607,57.51,58.1,54.33,54.73,8297687,469940106.8,7.6531,-3.4574,0,0
2026-05-22,sz.301607,55.59,57.02,54.99,56.36,6514534,365889835.28,6.0085,2.9783,0,0
2026-05-25,sz.301607,54.61,55.7,52.97,55.63,8879462,481220963.24,8.1897,-1.2952,0,0
2026-05-26,sz.301607,55.02,55.42,52.05,52.73,6792231,361553482.44,6.2646,-5.213,0,0
2026-05-27,sz.301607,52.87,54.09,51.49,51.78,4976844,262167157.28,4.5902,-1.8016,0,0
2026-05-28,sz.301607,53.01,54.1,52.07,53.95,6491652,346519524.03,5.9874,4.1908,0,0
2026-05-29,sz.301607,54.5,57.57,53.02,53.5,8082368,448660654.16,7.4545,-0.8341,0,0
2026-06-01,sz.301607,53.45,56.32,52.52,53.03,6399289,347202478.69,5.9022,-0.8785,0,0
2026-06-02,sz.301607,53.5,56.57,52.02,55.26,7527522,411655599.17,6.9428,4.2052,0,0
2026-06-03,sz.301607,54.97,61.66,54.97,59.48,13600691,808501789.04,12.5442,7.6366,0,0
2026-06-04,sz.301607,41.7,42.84,40.75,42.44,12358434,517584606.1,8.1417,0.1416,0,0
2026-06-05,sz.301607,42.21,43.33,41.08,42.56,11822336,499901860.24,7.7885,0.2828,0,0
2026-06-08,sz.301607,40.85,42.83,40.3,41.13,10813567,449413713.94,7.124,-3.36,0,0
2026-06-09,sz.301607,42.0,46.69,41.8,46.24,18511981,826751063.09,12.1957,12.424,0,0
2026-06-10,sz.301607,44.51,45.8,39.8,41.22,21150007,898443357.93,13.9336,-10.8564,0,0
2026-06-11,sz.301607,40.5,42.15,39.41,40.1,13589370,549951015.67,8.9527,-2.7171,0,0
2026-06-12,sz.301607,40.36,40.6,37.5,37.83,13744788,532915834.03,9.0551,-5.6608,0,0
2026-06-15,sz.301607,37.58,40.15,37.54,39.25,11180429,439017144.85,7.3657,3.7536,0,0
2026-06-16,sz.301607,39.18,39.3,37.78,38.04,10060737,386051648.67,6.628,-3.0828,0,0
2026-06-17,sz.301607,37.7,43.58,37.06,42.86,19356789,798939036.1,12.7522,12.6709,0,0
2026-06-18,sz.301607,42.0,43.13,40.28,41.05,12669861,521287818.64,8.3469,-4.2231,0,0
2026-06-22,sz.301607,41.05,45.3,40.62,44.47,17427244,760113009.38,11.4811,8.3313,0,0
2026-06-23,sz.301607,45.11,47.19,43.82,44.99,14671516,667807163.25,9.6656,1.1693,0,0
2026-06-24,sz.301607,45.6,48.18,45.0,47.55,17413991,818041244.04,11.4723,5.6902,0,0
2026-06-25,sz.301607,46.51,47.44,43.7,44.34,15330758,683950584.79,10.0999,-6.7508,0,0
2026-06-26,sz.301607,43.92,45.17,42.21,42.26,9395476,406978915.69,6.1897,-4.691,0,0
