date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-10,sh.688548,7.08,7.21,7.04,7.2,2566815,18329219.44,0.4501,1.6949,0,0
2024-09-11,sh.688548,7.21,7.23,7.11,7.21,1813896,13026550.9,0.3181,0.1389,0,0
2024-09-12,sh.688548,7.17,7.29,7.17,7.21,1723497,12479060.03,0.3022,0.0,0,0
2024-09-13,sh.688548,7.21,7.23,7.08,7.11,1682196,11993107.2,0.295,-1.387,0,0
2024-09-18,sh.688548,7.08,7.16,7.07,7.11,1389931,9885045.25,0.2437,0.0,0,0
2024-09-19,sh.688548,7.16,7.25,7.09,7.21,2406598,17321548.78,0.422,1.4065,0,0
2024-09-20,sh.688548,7.26,7.26,7.08,7.11,2000425,14262867.98,0.3508,-1.387,0,0
2024-09-23,sh.688548,7.08,7.16,7.07,7.09,1032524,7350176.05,0.1811,-0.2813,0,0
2024-09-24,sh.688548,7.09,7.34,7.09,7.32,4142841,30035847.58,0.7264,3.244,0,0
2024-09-25,sh.688548,7.4,7.49,7.35,7.37,5890727,43783037.25,1.0329,0.6831,0,0
2024-09-26,sh.688548,7.36,7.54,7.31,7.54,7143843,53136916.43,1.2527,2.3066,0,0
2024-09-27,sh.688548,7.69,8.01,7.6,7.88,8624144,66940587.09,1.5122,4.5093,0,0
2024-09-30,sh.688548,8.23,9.14,8.04,8.98,29552212,251713300.65,5.1819,13.9594,1,0
2024-10-08,sh.688548,10.6,10.63,9.47,10.19,30211423,304863637.14,5.2975,13.4744,1,0
2024-10-09,sh.688548,10.0,10.0,8.88,9.3,22327945,212600437.31,3.9151,-8.7341,0,0
2024-10-10,sh.688548,9.36,9.5,9.08,9.21,12808095,119228234.4,2.2459,-0.9677,0,0
2024-10-11,sh.688548,9.27,9.27,8.57,8.67,7702721,68086757.24,1.3507,-5.8632,0,0
2024-10-14,sh.688548,8.7,9.15,8.58,9.06,9800367,86984665.19,1.7185,4.4983,0,0
2024-10-15,sh.688548,8.98,9.24,8.91,8.93,7131758,64743480.36,1.2505,-1.4349,0,0
2024-10-16,sh.688548,8.85,9.1,8.75,8.85,5424071,48345237.54,0.9511,-0.8959,0,0
2024-10-17,sh.688548,8.87,8.97,8.61,8.64,5163545,45426378.63,0.9054,-2.3729,0,0
2024-10-18,sh.688548,8.59,9.45,8.58,9.16,13907263,125021677.0,2.4386,6.0185,0,0
2024-10-21,sh.688548,9.19,9.56,9.08,9.3,15646912,146454774.69,2.7436,1.5284,0,0
2024-10-22,sh.688548,9.2,9.44,9.08,9.29,9167972,85002476.55,1.6076,-0.1075,0,0
2024-10-23,sh.688548,9.29,9.53,9.24,9.29,7428713,69732768.68,1.3026,0.0,0,0
2024-10-24,sh.688548,9.22,9.37,9.04,9.31,8423009,77580689.59,1.477,0.2153,0,0
2024-10-25,sh.688548,9.32,9.65,9.3,9.49,7791165,74150803.28,1.3662,1.9334,0,0
2024-10-28,sh.688548,9.49,9.5,9.33,9.44,6101995,57365251.53,1.07,-0.5269,0,0
2024-10-29,sh.688548,9.44,9.44,9.02,9.05,9450134,87207706.99,1.6571,-4.1314,0,0
2024-10-30,sh.688548,9.06,9.19,9.01,9.14,6763339,61570440.02,1.1859,0.9945,0,0
2024-10-31,sh.688548,9.18,9.39,9.03,9.37,8731791,80959542.48,1.5311,2.5164,0,0
2024-11-01,sh.688548,9.4,9.43,9.01,9.08,7492970,68420567.52,1.3139,-3.095,0,0
2024-11-04,sh.688548,9.04,9.25,9.02,9.14,4794034,43751730.03,0.8406,0.6608,0,0
2024-11-05,sh.688548,9.13,9.38,9.07,9.36,7428758,69021650.25,1.3026,2.407,0,0
2024-11-06,sh.688548,9.43,9.5,9.26,9.33,9845653,92487275.73,1.7264,-0.3205,0,0
2024-11-07,sh.688548,9.29,10.21,9.25,9.93,17853716,176459882.59,3.1306,6.4309,0,0
2024-11-08,sh.688548,10.07,10.62,10.07,10.27,22894613,236753799.63,4.0145,3.424,0,0
2024-11-11,sh.688548,10.5,10.85,10.21,10.72,27275899,288200017.88,4.7828,4.7898,0,0
2024-11-12,sh.688548,10.61,10.84,10.04,10.15,16352251,168998064.98,2.8673,-5.3172,0,0
2024-11-13,sh.688548,10.24,10.45,10.05,10.3,8952070,91578434.4,1.5697,1.4778,0,0
2024-11-14,sh.688548,10.22,10.75,10.2,10.25,15283554,160534869.42,2.6799,-0.4854,0,0
2024-11-15,sh.688548,10.27,10.38,9.67,9.7,10708057,107043092.44,1.8776,-5.3659,0,0
2024-11-18,sh.688548,9.85,9.9,9.5,9.58,8124657,78827498.44,1.4246,-1.2371,0,0
2024-11-19,sh.688548,9.71,10.13,9.58,10.07,9184778,90500591.21,1.6105,5.1148,0,0
2024-11-20,sh.688548,10.06,10.07,9.82,10.0,6751325,67246802.94,1.1838,-0.6951,0,0
2024-11-21,sh.688548,10.02,10.14,9.79,9.92,6223898,61859157.01,1.0913,-0.8,0,0
2024-11-22,sh.688548,9.85,10.01,9.53,9.53,6245911,61102691.23,1.0952,-3.9315,0,0
2024-11-25,sh.688548,9.56,9.83,9.36,9.53,9131813,86840050.57,1.6012,0.0,0,0
2024-11-26,sh.688548,9.54,9.55,9.19,9.25,7843095,73040154.5,1.3753,-2.9381,0,0
2024-11-27,sh.688548,9.26,9.5,9.0,9.49,9928402,92229418.52,1.7409,2.5946,0,0
2024-11-28,sh.688548,9.42,9.5,9.26,9.3,6915127,64831058.3,1.2125,-2.0021,0,0
2024-11-29,sh.688548,9.28,9.52,9.12,9.4,7009790,65606763.33,1.2291,1.0753,0,0
2024-12-02,sh.688548,9.56,10.07,9.41,9.97,16550880,162909748.2,2.9022,6.0638,0,0
2024-12-03,sh.688548,10.0,10.43,10.0,10.2,20174105,206297339.13,3.5375,2.3069,0,0
2024-12-04,sh.688548,10.25,10.3,10.01,10.08,10219783,103402089.39,1.792,-1.1765,0,0
2024-12-05,sh.688548,10.07,10.21,10.0,10.06,7323656,73998682.63,1.2842,-0.1984,0,0
2024-12-06,sh.688548,10.14,10.27,9.88,10.17,7828573,78990597.5,1.3727,1.0934,0,0
2024-12-09,sh.688548,10.12,10.99,10.12,10.47,18558853,196843633.62,3.2542,2.9499,0,0
2024-12-10,sh.688548,10.85,11.67,10.68,11.45,42821131,477808837.79,7.5086,9.3601,0,0
2024-12-11,sh.688548,11.51,11.67,11.16,11.59,30758434,352678623.19,5.3934,1.2227,0,0
2024-12-12,sh.688548,11.64,11.64,11.02,11.46,22336337,252818855.16,3.9166,-1.1217,0,0
2024-12-13,sh.688548,11.36,11.89,11.29,11.46,37883972,441972482.87,6.6429,0.0,0,0
2024-12-16,sh.688548,11.75,11.85,10.97,11.06,19724334,225050502.84,3.4586,-3.4904,0,0
2024-12-17,sh.688548,11.05,11.22,10.98,11.05,11112473,123261419.36,1.9485,-0.0904,0,0
2024-12-18,sh.688548,11.15,11.7,10.8,11.33,15011515,170174196.42,2.6322,2.5339,0,0
2024-12-19,sh.688548,11.35,11.75,11.11,11.62,21945238,252869451.31,3.848,2.5596,0,0
2024-12-20,sh.688548,11.46,11.59,10.9,11.2,35637501,400893330.16,6.2489,-3.6145,0,0
2024-12-23,sh.688548,11.13,11.18,10.5,10.62,25921725,278810193.8,4.5453,-5.1786,0,0
2024-12-24,sh.688548,10.6,10.71,10.21,10.58,17840639,186606113.77,3.1283,-0.3766,0,0
2024-12-25,sh.688548,10.53,10.98,10.33,10.85,15032648,161328990.98,2.6359,2.552,0,0
2024-12-26,sh.688548,10.84,11.02,10.59,10.63,13681295,147834518.86,2.399,-2.0276,0,0
2024-12-27,sh.688548,10.72,10.8,10.47,10.55,8337457,88680384.01,1.462,-0.7526,0,0
2024-12-30,sh.688548,10.63,10.67,10.17,10.22,10042783,103590248.69,1.5161,-3.128,0,0
2024-12-31,sh.688548,10.23,10.29,10.0,10.07,12308116,124517579.09,1.8581,-1.4677,0,0
2025-01-02,sh.688548,10.07,10.21,9.65,9.77,8678003,85725807.41,1.31,-2.9791,0,0
2025-01-03,sh.688548,9.75,9.84,9.5,9.63,9252261,89349437.12,1.3967,-1.433,0,0
2025-01-06,sh.688548,9.65,10.12,9.53,10.0,10827099,106573559.39,1.6345,3.8422,0,0
2025-01-07,sh.688548,10.0,10.14,9.75,9.9,7523450,74558520.75,1.1358,-1.0,0,0
2025-01-08,sh.688548,9.91,10.09,9.61,9.91,7542014,74098609.65,1.1386,0.101,0,0
2025-01-09,sh.688548,9.82,10.02,9.78,9.81,4485338,44343105.3,0.6771,-1.0091,0,0
2025-01-10,sh.688548,9.71,10.29,9.68,9.7,9437694,94935797.56,1.4247,-1.1213,0,0
2025-01-13,sh.688548,9.71,9.83,9.5,9.68,4400189,42507499.58,0.6643,-0.2062,0,0
2025-01-14,sh.688548,9.77,10.09,9.68,9.98,7210676,71756329.88,1.0885,3.0992,0,0
2025-01-15,sh.688548,9.98,10.06,9.77,9.84,5025913,49504790.08,0.7587,-1.4028,0,0
2025-01-16,sh.688548,9.87,10.17,9.82,9.92,5456398,54481469.23,0.8237,0.813,0,0
2025-01-17,sh.688548,9.92,10.24,9.86,10.11,6253630,63062577.58,0.9441,1.9153,0,0
2025-01-20,sh.688548,10.18,10.25,10.02,10.07,4823982,48800156.21,0.7282,-0.3956,0,0
2025-01-21,sh.688548,10.19,10.19,9.92,9.98,3657731,36650171.72,0.5522,-0.8937,0,0
2025-01-22,sh.688548,10.07,10.07,9.82,9.9,4046261,40128183.36,0.6108,-0.8016,0,0
2025-01-23,sh.688548,9.93,10.13,9.75,9.76,5594809,55526529.87,0.8446,-1.4141,0,0
2025-01-24,sh.688548,9.76,10.06,9.73,10.04,4929866,49134369.96,0.7442,2.8689,0,0
2025-01-27,sh.688548,10.05,10.17,9.86,9.86,3854196,38436752.49,0.5818,-1.7928,0,0
2025-02-05,sh.688548,10.02,10.1,9.84,9.96,4324400,43142911.95,0.6528,1.0142,0,0
2025-02-06,sh.688548,9.92,10.26,9.87,10.25,8824690,89008234.46,1.3322,2.9116,0,0
2025-02-07,sh.688548,10.25,10.78,10.04,10.65,14753860,154073426.06,2.2273,3.9024,0,0
2025-02-10,sh.688548,10.6,10.8,10.4,10.57,8751387,92453397.85,1.3211,-0.7512,0,0
2025-02-11,sh.688548,10.59,10.59,10.18,10.29,7196349,74126737.45,1.0864,-2.649,0,0
2025-02-12,sh.688548,10.32,10.5,10.29,10.5,7363657,76420584.77,1.1116,2.0408,0,0
2025-02-13,sh.688548,10.4,10.49,10.13,10.18,7284117,74609295.71,1.0996,-3.0476,0,0
2025-02-14,sh.688548,10.17,10.28,10.08,10.16,4879647,49693243.57,0.7366,-0.1965,0,0
2025-02-17,sh.688548,10.18,10.27,9.97,9.98,7952341,79929331.42,1.2005,-1.7717,0,0
2025-02-18,sh.688548,10.03,10.07,9.72,9.79,6529053,64507592.24,0.9856,-1.9038,0,0
2025-02-19,sh.688548,9.76,11.15,9.76,10.98,21760288,228337648.64,3.285,12.1553,1,0
2025-02-20,sh.688548,10.89,11.03,10.66,10.76,10456764,113001426.27,1.5786,-2.0036,0,0
2025-02-21,sh.688548,10.78,10.86,10.61,10.73,9615348,103193931.65,1.4515,-0.2788,0,0
2025-02-24,sh.688548,10.75,11.45,10.66,11.3,19853991,221864097.03,2.9972,5.3122,0,0
2025-02-25,sh.688548,11.11,11.25,10.92,11.01,11659919,129257735.6,1.7602,-2.5664,0,0
2025-02-26,sh.688548,11.02,11.21,10.87,11.04,10779134,118725573.58,1.6272,0.2725,0,0
2025-02-27,sh.688548,11.04,11.06,10.7,10.95,7333802,79624549.76,1.1071,-0.8152,0,0
2025-02-28,sh.688548,10.89,10.96,10.37,10.55,10976084,116203009.95,1.657,-3.653,0,0
2025-03-03,sh.688548,10.64,10.84,10.48,10.63,7360095,78821234.4,1.1111,0.7583,0,0
2025-03-04,sh.688548,10.69,10.87,10.54,10.68,5669303,60773342.02,0.8558,0.4704,0,0
2025-03-05,sh.688548,10.73,10.91,10.51,10.83,7857271,84234606.1,1.1861,1.4045,0,0
2025-03-06,sh.688548,10.94,11.55,10.81,11.31,32138308,363800073.86,4.8517,4.4321,0,0
2025-03-07,sh.688548,11.24,11.26,10.93,11.08,10451401,115610921.73,1.5778,-2.0336,0,0
2025-03-10,sh.688548,11.02,11.2,11.01,11.11,7133717,79106888.14,1.0769,0.2708,0,0
2025-03-11,sh.688548,10.88,11.16,10.78,10.88,11545077,126037979.17,1.7429,-2.0702,0,0
2025-03-12,sh.688548,10.89,10.94,10.28,10.35,21459416,223812426.13,3.2395,-4.8713,0,0
2025-03-13,sh.688548,10.35,10.52,10.2,10.29,13339428,137922418.31,2.0137,-0.5797,0,0
2025-03-14,sh.688548,10.32,10.67,10.21,10.54,15186141,159151367.31,2.2925,2.4295,0,0
2025-03-17,sh.688548,10.68,11.38,10.51,11.26,25179329,280355919.31,3.8011,6.8311,0,0
2025-03-18,sh.688548,11.19,11.48,11.12,11.23,12207296,137912519.0,1.8428,-0.2664,0,0
2025-03-19,sh.688548,11.16,11.36,11.1,11.18,8077475,90646443.96,1.2194,-0.4452,0,0
2025-03-20,sh.688548,11.18,11.41,10.91,10.96,9590472,107050070.76,1.4478,-1.9678,0,0
2025-03-21,sh.688548,10.9,10.99,10.75,10.88,10288098,112005373.44,1.5531,-0.7299,0,0
2025-03-24,sh.688548,10.9,11.15,10.73,10.97,9432799,103238339.38,1.3845,0.8272,0,0
2025-03-25,sh.688548,10.99,11.23,10.83,11.13,9724870,107614724.25,1.4274,1.4585,0,0
2025-03-26,sh.688548,11.07,11.29,10.92,10.99,7424334,82027186.17,1.0897,-1.2579,0,0
2025-03-27,sh.688548,10.98,11.5,10.86,11.25,14227776,160285142.91,2.0883,2.3658,0,0
2025-03-28,sh.688548,11.21,11.52,11.04,11.37,16188528,183858952.44,2.3761,1.0667,0,0
2025-03-31,sh.688548,11.37,11.58,11.11,11.51,18600719,212124075.45,2.7301,1.2313,0,0
2025-04-01,sh.688548,11.5,11.74,11.32,11.52,13759625,158949561.52,2.0196,0.0869,0,0
2025-04-02,sh.688548,11.51,11.74,11.31,11.51,10004490,114999546.87,1.4684,-0.0868,0,0
2025-04-03,sh.688548,11.36,11.67,11.33,11.5,9509449,109478950.87,1.3958,-0.0869,0,0
2025-04-07,sh.688548,10.92,11.4,10.43,10.83,15235230,167762672.2,2.2362,-5.8261,0,0
2025-04-08,sh.688548,11.06,11.36,10.63,10.86,12965176,142177957.31,1.903,0.277,0,0
2025-04-09,sh.688548,10.5,11.19,10.26,11.05,11815098,128450400.25,1.7342,1.7495,0,0
2025-04-10,sh.688548,11.05,11.41,10.99,10.99,9830726,109919539.94,1.4429,-0.543,0,0
2025-04-11,sh.688548,10.98,11.68,10.81,11.41,15486265,176246563.94,2.273,3.8217,0,0
2025-04-14,sh.688548,11.42,11.53,11.26,11.42,8244347,94156512.67,1.2101,0.0876,0,0
2025-04-15,sh.688548,11.32,11.41,10.99,11.11,7568768,84418613.4,1.1109,-2.7145,0,0
2025-04-16,sh.688548,11.09,11.27,10.8,11.05,7580683,83392037.53,1.1127,-0.5401,0,0
2025-04-17,sh.688548,10.89,11.46,10.89,11.28,8325357,93860617.33,1.222,2.0814,0,0
2025-04-18,sh.688548,11.33,11.33,11.07,11.28,8621980,96706935.84,1.2655,0.0,0,0
2025-04-21,sh.688548,11.14,11.36,11.07,11.21,6254077,70180565.12,0.9179,-0.6206,0,0
2025-04-22,sh.688548,11.1,11.83,11.08,11.46,16289184,188131242.98,2.3908,2.2302,0,0
2025-04-23,sh.688548,11.49,11.68,11.15,11.2,8291427,94328594.02,1.217,-2.2688,0,0
2025-04-24,sh.688548,11.21,11.23,10.95,11.1,7079812,78421897.66,1.0391,-0.8929,0,0
2025-04-25,sh.688548,11.05,11.37,11.03,11.08,6440646,71851256.19,0.9453,-0.1802,0,0
2025-04-28,sh.688548,11.01,11.18,10.69,10.79,11772045,127701629.51,1.7278,-2.6173,0,0
2025-04-29,sh.688548,10.79,11.18,10.47,10.59,12823700,137623137.12,1.8822,-1.8536,0,0
2025-04-30,sh.688548,10.59,10.75,10.48,10.68,8010814,85086393.97,1.1758,0.8499,0,0
2025-05-06,sh.688548,10.72,10.88,10.65,10.81,8102918,87396464.53,1.1893,1.2172,0,0
2025-05-07,sh.688548,10.92,11.08,10.69,10.78,9435407,102377948.57,1.3849,-0.2775,0,0
2025-05-08,sh.688548,10.72,10.95,10.62,10.66,9184874,98509563.2,1.3481,-1.1132,0,0
2025-05-09,sh.688548,10.66,10.74,10.34,10.39,7257894,75825760.13,1.0653,-2.5328,0,0
2025-05-12,sh.688548,10.43,10.6,10.35,10.58,5538476,58207666.89,0.8129,1.8287,0,0
2025-05-13,sh.688548,10.66,10.66,10.13,10.17,13387021,137989088.98,1.9649,-3.8752,0,0
2025-05-14,sh.688548,10.2,10.42,10.13,10.31,9545168,98159238.49,1.401,1.3766,0,0
2025-05-15,sh.688548,10.21,10.38,10.2,10.27,3802183,39086204.65,0.5581,-0.388,0,0
2025-05-16,sh.688548,10.44,10.44,10.17,10.2,5901355,60682271.32,0.8662,-0.6816,0,0
2025-05-19,sh.688548,10.18,10.32,10.07,10.11,8485237,86383117.54,1.2454,-0.8824,0,0
2025-05-20,sh.688548,10.12,10.13,9.98,10.03,10997491,110529294.14,1.6142,-0.7913,0,0
2025-05-21,sh.688548,10.03,10.09,9.93,10.05,5574775,55701794.7,0.8182,0.1994,0,0
2025-05-22,sh.688548,10.0,10.08,9.91,9.93,5587441,55736807.23,0.8201,-1.194,0,0
2025-05-23,sh.688548,9.93,10.01,9.79,9.81,4556688,45110533.28,0.6688,-1.2085,0,0
2025-05-26,sh.688548,9.83,9.91,9.76,9.83,3426670,33689237.35,0.503,0.2039,0,0
2025-05-27,sh.688548,9.86,10.11,9.77,10.08,8632550,86201593.38,1.267,2.5432,0,0
2025-05-28,sh.688548,10.1,10.1,9.97,9.98,3683906,36944529.62,0.5407,-0.9921,0,0
2025-05-29,sh.688548,10.04,10.15,9.97,10.08,5731818,57879686.66,0.8413,1.002,0,0
2025-05-30,sh.688548,10.03,10.11,9.93,9.98,4284602,42849214.36,0.6289,-0.9921,0,0
2025-06-03,sh.688548,9.98,10.04,9.81,9.89,8854820,87887817.77,1.2997,-0.9018,0,0
2025-06-04,sh.688548,9.89,9.93,9.68,9.87,7432139,73087958.5,1.0909,-0.2022,0,0
2025-06-05,sh.688548,9.88,10.08,9.83,9.97,5514195,54843873.9,0.8093,1.0132,0,0
2025-06-06,sh.688548,9.94,10.05,9.89,9.93,3668900,36560169.62,0.5385,-0.4012,0,0
2025-06-09,sh.688548,9.95,9.99,9.84,9.86,7979616,78958118.7,1.1712,-0.7049,0,0
2025-06-10,sh.688548,9.86,9.91,9.66,9.77,5035875,49349917.76,0.7391,-0.9128,0,0
2025-06-11,sh.688548,9.77,10.07,9.77,9.99,8473379,84367139.63,1.2437,2.2518,0,0
2025-06-12,sh.688548,10.0,10.05,9.86,10.0,6076994,60545652.58,0.892,0.1001,0,0
2025-06-13,sh.688548,10.0,10.02,9.71,9.76,12392848,121750487.2,1.819,-2.4,0,0
2025-06-16,sh.688548,9.71,9.81,9.67,9.73,6139283,59772169.26,0.9011,-0.3074,0,0
2025-06-17,sh.688548,9.73,9.8,9.67,9.78,2947192,28733717.1,0.4326,0.5139,0,0
2025-06-18,sh.688548,9.79,9.85,9.72,9.78,2973135,29111444.53,0.4364,0.0,0,0
2025-06-19,sh.688548,9.75,9.85,9.67,9.76,3999554,39102888.18,0.587,0.3083,0,0
2025-06-20,sh.688548,9.68,9.88,9.68,9.77,2837842,27719216.65,0.4165,0.1025,0,0
2025-06-23,sh.688548,9.73,10.19,9.73,10.0,11414691,114317320.55,1.6754,2.3541,0,0
2025-06-24,sh.688548,9.95,10.01,9.82,9.94,9395993,93118095.96,1.3791,-0.6,0,0
2025-06-25,sh.688548,9.97,10.0,9.88,9.97,6769225,67205620.67,0.9936,0.3018,0,0
2025-06-26,sh.688548,9.99,10.02,9.87,9.88,7104849,70611056.18,1.0428,-0.9027,0,0
2025-06-27,sh.688548,9.95,10.19,9.9,10.0,12212105,122867972.41,1.7924,1.2146,0,0
2025-06-30,sh.688548,10.06,10.12,9.98,10.02,8561984,85860678.61,1.2567,0.2,0,0
2025-07-01,sh.688548,10.06,10.29,9.99,10.19,11532770,117128607.29,1.6927,1.6966,0,0
2025-07-02,sh.688548,10.16,10.18,9.99,10.02,8432463,84956565.55,1.2377,-1.6683,0,0
2025-07-03,sh.688548,10.02,10.09,9.96,9.98,4986124,49877765.7,0.7318,-0.3992,0,0
2025-07-04,sh.688548,9.98,10.03,9.89,9.9,4792560,47657024.5,0.7034,-0.8016,0,0
2025-07-07,sh.688548,9.9,9.97,9.88,9.9,3987028,39572749.82,0.5852,0.0,0,0
2025-07-08,sh.688548,9.93,10.08,9.93,9.98,5452239,54449975.54,0.8003,0.8081,0,0
2025-07-09,sh.688548,9.97,10.04,9.94,9.96,4450928,44393652.7,0.6533,-0.2004,0,0
2025-07-10,sh.688548,9.95,10.03,9.95,9.98,4330594,43261820.52,0.6356,0.2008,0,0
2025-07-11,sh.688548,9.99,10.04,9.93,9.99,5350886,53494817.78,0.7854,0.1002,0,0
2025-07-14,sh.688548,9.99,10.05,9.97,9.99,4311716,43113209.29,0.6329,0.0,0,0
2025-07-15,sh.688548,10.03,10.05,9.84,9.95,8130725,80799166.24,1.1934,-0.4004,0,0
2025-07-16,sh.688548,9.99,9.99,9.86,9.89,7469017,74002857.39,1.0963,-0.603,0,0
2025-07-17,sh.688548,9.91,9.91,9.8,9.85,7416689,73093948.54,1.0886,-0.4044,0,0
2025-07-18,sh.688548,9.87,9.89,9.78,9.83,6708508,65928862.32,0.9846,-0.203,0,0
2025-07-21,sh.688548,9.85,9.87,9.8,9.84,6329585,62338301.87,0.929,0.1017,0,0
2025-07-22,sh.688548,9.85,9.92,9.83,9.91,8434137,83442342.49,1.2379,0.7114,0,0
2025-07-23,sh.688548,9.84,9.96,9.84,9.9,9713502,96281756.18,1.4257,-0.1009,0,0
2025-07-24,sh.688548,9.88,10.06,9.88,10.03,10067657,100551953.96,1.4777,1.3131,0,0
2025-07-25,sh.688548,10.06,10.12,10.01,10.11,9351582,94148380.49,1.3726,0.7976,0,0
2025-07-28,sh.688548,10.13,10.14,10.02,10.03,7608079,76576990.84,1.1167,-0.7913,0,0
2025-07-29,sh.688548,10.05,10.18,9.98,10.18,11185395,112964674.38,1.6417,1.4955,0,0
2025-07-30,sh.688548,10.18,10.25,10.03,10.08,8639560,87636162.98,1.2681,-0.9823,0,0
2025-07-31,sh.688548,10.04,10.13,9.89,9.93,10382733,103692128.73,1.5239,-1.4881,0,0
2025-08-01,sh.688548,9.95,9.98,9.84,9.91,6661527,65948913.7,0.9777,-0.2014,0,0
2025-08-04,sh.688548,9.89,10.13,9.86,10.09,8883871,88786976.42,1.3039,1.8163,0,0
2025-08-05,sh.688548,10.13,10.3,10.06,10.1,9636173,97709236.51,1.4144,0.0991,0,0
2025-08-06,sh.688548,10.1,10.3,10.06,10.24,9303842,94909068.97,1.3656,1.3861,0,0
2025-08-07,sh.688548,10.23,10.34,10.17,10.24,8568208,87853244.02,1.2576,0.0,0,0
2025-08-08,sh.688548,10.27,10.29,10.15,10.21,6494685,66297623.73,0.9533,-0.293,0,0
2025-08-11,sh.688548,10.18,10.3,10.15,10.16,11095743,113431920.89,1.6286,-0.4897,0,0
2025-08-12,sh.688548,10.2,10.2,9.94,10.13,16866290,169468842.38,2.4756,-0.2953,0,0
2025-08-13,sh.688548,10.7,12.16,10.7,11.46,93154854,1077317521.26,13.6728,13.1293,1,0
2025-08-14,sh.688548,11.6,11.79,11.04,11.4,58751889,671019169.55,8.6233,-0.5236,0,0
2025-08-15,sh.688548,11.28,11.48,11.19,11.37,36614821,413964371.54,5.2972,-0.2632,0,0
2025-08-18,sh.688548,11.3,11.45,11.08,11.2,41918331,468605453.04,6.0645,-1.4952,0,0
2025-08-19,sh.688548,11.13,11.22,10.88,10.99,24479927,270094675.31,3.5416,-1.875,0,0
2025-08-20,sh.688548,11.2,11.23,10.82,11.06,25192359,276826544.07,3.6447,0.6369,0,0
2025-08-21,sh.688548,11.07,11.08,10.83,10.89,20401883,223211667.3,2.9516,-1.5371,0,0
2025-08-22,sh.688548,10.84,11.34,10.84,11.08,36232517,401777007.39,5.2419,1.7447,0,0
2025-08-25,sh.688548,11.18,11.36,11.05,11.09,33556496,375738496.32,4.8548,0.0903,0,0
2025-08-26,sh.688548,11.03,11.35,10.99,11.19,24368320,272696870.01,3.5255,0.9017,0,0
2025-08-27,sh.688548,11.19,11.32,10.89,10.9,27730811,308665803.68,4.0119,-2.5916,0,0
2025-08-28,sh.688548,10.91,10.99,10.53,10.91,25767838,278003796.5,3.7279,0.0917,0,0
2025-08-29,sh.688548,10.91,10.98,10.74,10.98,17341448,188098741.77,2.5089,0.6416,0,0
2025-09-01,sh.688548,11.0,11.17,10.89,11.05,17897067,196928433.0,2.5892,0.6375,0,0
2025-09-02,sh.688548,11.07,11.07,10.63,10.72,16146358,173826126.7,2.336,-2.9864,0,0
2025-09-03,sh.688548,10.72,10.88,10.54,10.56,11256985,120185756.73,1.6286,-1.4925,0,0
2025-09-04,sh.688548,10.59,10.64,10.32,10.39,15596929,163430797.32,2.2565,-1.6098,0,0
2025-09-05,sh.688548,10.43,11.18,10.35,11.1,27535478,298998211.55,3.9837,6.8335,0,0
2025-09-08,sh.688548,11.09,11.11,10.8,10.97,15164151,165443594.14,2.1939,-1.1712,0,0
2025-09-09,sh.688548,11.0,11.01,10.67,10.69,12370272,133688396.39,1.7897,-2.5524,0,0
2025-09-10,sh.688548,10.78,10.79,10.54,10.68,9922859,105823366.54,1.4356,-0.0935,0,0
2025-09-11,sh.688548,10.67,11.11,10.59,10.99,17325137,189532291.61,2.5065,2.9026,0,0
2025-09-12,sh.688548,11.04,11.43,10.9,11.28,25807485,288259873.46,3.7337,2.6388,0,0
2025-09-15,sh.688548,11.39,11.59,11.17,11.41,25536069,292073636.31,3.6944,1.1525,0,0
2025-09-16,sh.688548,11.42,11.66,11.32,11.43,15473905,177583139.63,2.2387,0.1753,0,0
2025-09-17,sh.688548,11.42,11.7,11.37,11.61,17366779,201187900.03,2.5125,1.5748,0,0
2025-09-18,sh.688548,11.32,11.58,11.08,11.2,24231695,274741836.85,3.5057,-3.5314,0,0
2025-09-19,sh.688548,11.16,12.23,11.16,11.76,38775118,457299231.01,5.6098,5.0,0,0
2025-09-22,sh.688548,11.76,11.88,11.57,11.64,14634018,170780317.01,2.1172,-1.0204,0,0
2025-09-23,sh.688548,11.64,11.77,11.28,11.56,15532191,178125679.31,2.2471,-0.6873,0,0
2025-09-24,sh.688548,11.44,12.28,11.44,12.26,36393391,436972908.56,5.2652,6.0554,0,0
2025-09-25,sh.688548,12.14,12.3,11.85,11.87,21073252,252410673.63,3.0488,-3.1811,0,0
2025-09-26,sh.688548,11.81,12.07,11.69,11.81,17020522,201600869.5,2.4624,-0.5055,0,0
2025-09-29,sh.688548,11.76,12.7,11.76,12.36,39683489,490209965.47,5.7412,4.6571,0,0
2025-09-30,sh.688548,12.43,12.52,12.15,12.31,20745457,255356933.37,3.0013,-0.4045,0,0
2025-10-09,sh.688548,12.39,12.81,12.31,12.65,23616646,297080128.31,3.4167,2.762,0,0
2025-10-10,sh.688548,12.43,12.65,12.29,12.45,15972668,198217412.25,2.3108,-1.581,0,0
2025-10-13,sh.688548,12.14,13.05,12.14,12.8,25253712,321770548.09,3.6536,2.8112,0,0
2025-10-14,sh.688548,12.81,13.03,12.28,12.28,21279823,268033544.71,3.0786,-3.7618,0,0
