date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300236,63.82,65.48,58.89,59.69,15952825,992137869.63,5.5861,-7.0683,0,0
2020-07-27,sz.300236,60.0,61.6,59.72,60.43,9486122,575675915.48,3.3217,1.2397,0,0
2020-07-28,sz.300236,61.6,61.96,59.2,59.99,9200641,556295301.46,3.2217,-0.7281,0,0
2020-07-29,sz.300236,59.99,62.6,59.49,62.35,12148267,746471569.88,4.2539,3.934,0,0
2020-07-30,sz.300236,62.5,62.88,60.65,61.02,11242079,689719684.95,3.9365,-2.1331,0,0
2020-07-31,sz.300236,61.0,62.8,60.66,62.41,11963815,741573885.89,4.1893,2.2779,0,0
2020-08-03,sz.300236,63.5,65.92,63.06,65.82,18211551,1181638553.52,6.377,5.4639,0,0
2020-08-04,sz.300236,65.8,65.87,63.18,65.26,14291430,922555584.8,5.0043,-0.8508,0,0
2020-08-05,sz.300236,69.99,69.99,65.35,65.44,17533857,1179265660.9,6.1397,0.2758,0,0
2020-08-06,sz.300236,64.8,66.49,63.75,65.12,12203482,795963681.88,4.2732,-0.489,0,0
2020-08-07,sz.300236,64.95,65.12,61.35,62.42,11849095,745695825.04,4.1491,-4.1462,0,0
2020-08-10,sz.300236,62.29,63.18,61.07,61.9,7137936,442513828.73,2.4994,-0.8331,0,0
2020-08-11,sz.300236,61.66,62.4,60.8,60.8,6479460,400252431.0,2.2689,-1.7771,0,0
2020-08-12,sz.300236,60.31,61.64,59.27,61.54,7774108,469410156.4,2.7222,1.4173,0,0
2020-08-13,sz.300236,61.8,61.88,60.75,60.87,4362820,267124324.27,1.5277,-1.0887,0,0
2020-08-14,sz.300236,60.49,61.6,60.46,61.25,4595123,280587526.51,1.609,0.6243,0,0
2020-08-17,sz.300236,61.27,64.29,61.16,63.82,10465312,662687535.59,3.6591,4.1959,0,0
2020-08-18,sz.300236,64.0,64.2,62.88,63.31,6796466,430175989.3,2.3763,-0.7991,0,0
2020-08-19,sz.300236,63.3,63.44,59.8,59.98,8910266,544729670.4,3.1154,-5.2598,0,0
2020-08-20,sz.300236,59.17,60.7,58.3,59.64,5159556,307942363.53,1.804,-0.5669,0,0
2020-08-21,sz.300236,60.2,60.75,58.7,59.0,4828807,288651383.15,1.6883,-1.0731,0,0
2020-08-24,sz.300236,59.7,62.09,56.88,60.94,9980261,598007318.27,3.4895,3.2881,0,0
2020-08-25,sz.300236,61.05,61.46,60.13,61.07,6766600,411957957.95,2.3659,0.2133,0,0
2020-08-26,sz.300236,61.17,61.17,56.67,57.0,10095829,591910887.87,3.5299,-6.6645,0,0
2020-08-27,sz.300236,56.99,59.43,56.31,58.56,7665319,445035713.34,2.6801,2.7368,0,0
2020-08-28,sz.300236,58.57,60.4,58.3,59.34,7236647,429927416.81,2.5302,1.332,0,0
2020-08-31,sz.300236,59.9,60.2,58.7,58.77,5083876,301967380.49,1.7775,-0.9606,0,0
2020-09-01,sz.300236,58.4,58.54,57.0,58.32,5688459,328894999.26,1.9889,-0.7657,0,0
2020-09-02,sz.300236,57.9,59.16,57.41,57.71,4638733,269243178.95,1.6219,-1.046,0,0
2020-09-03,sz.300236,58.31,59.17,57.57,58.04,7079381,413480587.23,2.4752,0.5718,0,0
2020-09-04,sz.300236,57.0,60.6,56.68,59.88,11882210,706662687.62,4.1545,3.1702,0,0
2020-09-07,sz.300236,59.8,60.63,57.5,57.63,10376100,613119164.52,3.6279,-3.7575,0,0
2020-09-08,sz.300236,58.09,58.69,52.73,53.03,13881508,756257631.74,4.8535,-7.982,0,0
2020-09-09,sz.300236,52.0,53.36,49.85,49.85,10403558,529902368.85,3.6375,-5.9966,0,0
2020-09-10,sz.300236,50.41,50.78,47.85,48.53,6667081,329941668.67,2.3311,-2.6479,0,0
2020-09-11,sz.300236,48.99,50.16,48.1,50.14,5406454,267444054.49,1.8903,3.3175,0,0
2020-09-14,sz.300236,50.96,54.0,50.28,52.81,9181097,481630408.22,3.2101,5.3251,0,0
2020-09-15,sz.300236,52.31,55.0,51.13,53.27,9480874,503462013.55,3.3149,0.871,0,0
2020-09-16,sz.300236,52.64,53.45,51.68,51.86,4982388,260806135.33,1.742,-2.6469,0,0
2020-09-17,sz.300236,51.7,54.2,51.46,53.36,8721520,465795106.28,3.0494,2.8924,0,0
2020-09-18,sz.300236,53.05,54.88,53.05,54.18,7788153,421341290.86,2.723,1.5367,0,0
2020-09-21,sz.300236,54.11,54.71,53.4,53.48,5274035,284229313.65,1.844,-1.292,0,0
2020-09-22,sz.300236,53.0,53.99,52.27,52.9,4086878,217660983.04,1.4289,-1.0845,0,0
2020-09-23,sz.300236,53.4,54.91,52.73,53.87,7068988,381254151.22,2.4716,1.8336,0,0
2020-09-24,sz.300236,53.25,54.35,52.1,52.17,5107571,270986674.59,1.7858,-3.1557,0,0
2020-09-25,sz.300236,52.46,52.88,51.53,51.6,3169695,164813996.93,1.1082,-1.0926,0,0
2020-09-28,sz.300236,51.51,51.84,50.55,50.57,3206544,164021035.11,1.1211,-1.9961,0,0
2020-09-29,sz.300236,51.2,52.2,51.0,51.32,3408537,175912285.74,1.1918,1.4831,0,0
2020-09-30,sz.300236,51.73,52.74,50.9,50.9,3479274,179751118.19,1.2165,-0.8184,0,0
2020-10-09,sz.300236,52.02,53.31,51.55,52.7,4973185,261785267.53,1.7388,3.5363,0,0
2020-10-12,sz.300236,53.5,55.28,52.78,55.0,6987024,379325576.37,2.4429,4.3643,0,0
2020-10-13,sz.300236,54.98,54.98,54.0,54.5,4324686,235384682.82,1.5121,-0.9091,0,0
2020-10-14,sz.300236,55.5,55.98,54.13,54.21,7257857,398648125.37,2.5376,-0.5321,0,0
2020-10-15,sz.300236,53.98,55.38,53.24,53.3,5158004,280005947.41,1.8034,-1.6787,0,0
2020-10-16,sz.300236,53.51,54.23,52.63,52.88,3605098,191418521.01,1.2605,-0.788,0,0
2020-10-19,sz.300236,53.9,53.9,52.22,52.42,3194466,169104123.82,1.1169,-0.8699,0,0
2020-10-20,sz.300236,52.42,52.66,51.11,52.3,3867143,200238421.71,1.3521,-0.2289,0,0
2020-10-21,sz.300236,52.85,52.85,50.51,50.89,3746420,192382820.56,1.3099,-2.696,0,0
2020-10-22,sz.300236,50.88,51.4,50.2,50.81,2999204,152706110.28,1.0486,-0.1572,0,0
2020-10-23,sz.300236,50.67,51.17,48.11,48.69,5854442,288216678.58,2.0469,-4.1724,0,0
2020-10-26,sz.300236,48.18,48.94,47.52,48.46,2932340,141368271.36,1.0253,-0.4724,0,0
2020-10-27,sz.300236,48.3,48.73,48.11,48.34,2465860,119310526.25,0.8622,-0.2476,0,0
2020-10-28,sz.300236,48.35,48.63,47.1,48.0,3288899,157170988.51,1.1499,-0.7034,0,0
2020-10-29,sz.300236,47.59,47.59,46.62,47.11,3988323,187929451.77,1.3945,-1.8542,0,0
2020-10-30,sz.300236,47.55,49.25,47.51,47.75,8384178,404732326.79,2.9314,1.3585,0,0
2020-11-02,sz.300236,47.75,47.98,45.53,46.03,6002901,277664965.0,2.0988,-3.6021,0,0
2020-11-03,sz.300236,46.7,54.24,46.47,51.25,14971770,762691861.18,5.2347,11.3404,0,0
2020-11-04,sz.300236,50.97,52.0,50.5,50.7,7549935,386127854.59,2.6397,-1.0732,0,0
2020-11-05,sz.300236,51.6,53.62,51.39,51.91,8933190,466248034.46,3.1234,2.3866,0,0
2020-11-06,sz.300236,51.91,56.52,51.51,55.4,21015125,1150757910.48,7.3477,6.7232,0,0
2020-11-09,sz.300236,56.31,59.88,55.6,58.26,26153065,1517521863.83,9.1441,5.1625,0,0
2020-11-10,sz.300236,57.03,57.95,55.5,56.05,15703824,887952422.54,5.4907,-3.7933,0,0
2020-11-11,sz.300236,55.62,57.32,54.35,54.35,10940444,609883370.54,3.8252,-3.033,0,0
2020-11-12,sz.300236,55.2,55.97,53.77,54.35,7458911,408730382.82,2.6079,0.0,0,0
2020-11-13,sz.300236,54.15,55.7,53.75,54.93,7927227,436218557.62,2.7717,1.0672,0,0
2020-11-16,sz.300236,55.08,55.49,53.13,53.6,7723395,418913212.23,2.7004,-2.4213,0,0
2020-11-17,sz.300236,53.6,56.1,52.02,56.0,13639701,736997892.79,4.769,4.4776,0,0
2020-11-18,sz.300236,55.42,58.38,55.4,56.8,16376015,938429174.44,5.7257,1.4286,0,0
2020-11-19,sz.300236,55.97,58.24,55.7,56.31,11736560,669599256.0,4.1036,-0.8627,0,0
2020-11-20,sz.300236,55.99,56.78,54.3,54.3,9462184,521718518.9,3.3083,-3.5695,0,0
2020-11-23,sz.300236,55.27,55.39,53.46,54.81,6648679,362507689.95,2.3246,0.9392,0,0
2020-11-24,sz.300236,54.93,56.35,54.38,55.03,8259186,458951039.72,2.8877,0.4014,0,0
2020-11-25,sz.300236,55.05,55.62,53.89,53.95,7081473,388198103.81,2.476,-1.9626,0,0
2020-11-26,sz.300236,53.95,54.39,51.9,51.99,7151116,379251670.18,2.5003,-3.633,0,0
2020-11-27,sz.300236,51.53,52.53,51.08,51.71,5162070,266784669.75,1.8049,-0.5386,0,0
2020-11-30,sz.300236,51.8,52.99,51.33,52.05,5460595,285129514.73,1.9092,0.6575,0,0
2020-12-01,sz.300236,52.13,52.68,51.77,52.6,4093771,214135961.05,1.4313,1.0567,0,0
2020-12-02,sz.300236,53.0,54.87,52.96,54.03,8246684,445952165.84,2.8834,2.7186,0,0
2020-12-03,sz.300236,53.72,54.69,53.5,53.58,5206563,280909186.45,1.8204,-0.8329,0,0
2020-12-04,sz.300236,53.46,54.58,53.46,53.86,4410128,238188635.25,1.542,0.5226,0,0
2020-12-07,sz.300236,54.99,55.5,54.18,54.66,9479817,520882165.54,3.3145,1.4853,0,0
2020-12-08,sz.300236,54.35,56.45,54.11,56.0,9738191,542557119.62,3.4048,2.4515,0,0
2020-12-09,sz.300236,56.01,56.09,53.01,53.02,8750434,475580728.79,3.0595,-5.3214,0,0
2020-12-10,sz.300236,52.34,53.66,51.73,51.85,6261220,329145514.69,2.1892,-2.2067,0,0
2020-12-11,sz.300236,52.19,52.2,48.57,49.55,9341744,465774585.45,3.2662,-4.4359,0,0
2020-12-14,sz.300236,49.28,50.4,49.04,49.72,3422605,170231215.34,1.1967,0.3431,0,0
2020-12-15,sz.300236,49.67,50.0,49.3,49.45,2718541,134631109.31,0.9505,-0.543,0,0
2020-12-16,sz.300236,49.53,49.71,46.78,46.84,7995665,380836008.82,2.7956,-5.2781,0,0
2020-12-17,sz.300236,46.79,49.33,46.4,49.27,7605927,366581715.6,2.6593,5.1879,0,0
2020-12-18,sz.300236,50.5,52.18,49.87,49.94,8699733,443719653.74,3.0418,1.3599,0,0
2020-12-21,sz.300236,50.18,52.08,49.5,51.4,8103970,416684161.3,2.8335,2.9235,0,0
2020-12-22,sz.300236,50.95,51.59,49.11,49.11,6372343,320162972.54,2.228,-4.4553,0,0
2020-12-23,sz.300236,49.09,50.52,48.64,49.92,5927265,293993400.46,2.0724,1.6494,0,0
2020-12-24,sz.300236,49.5,50.35,48.2,48.4,4492766,220748210.6,1.5708,-3.0449,0,0
2020-12-25,sz.300236,48.59,49.2,47.92,48.96,3702556,180668557.57,1.2946,1.157,0,0
2020-12-28,sz.300236,48.75,48.88,47.23,47.59,4339508,207938873.26,1.5173,-2.7982,0,0
2020-12-29,sz.300236,47.6,49.76,47.57,48.58,4060658,198128131.3,1.4198,2.0803,0,0
2020-12-30,sz.300236,48.5,49.23,47.9,48.67,3654152,177561319.35,1.2776,0.1853,0,0
2020-12-31,sz.300236,48.88,49.79,48.67,49.29,4786027,236148350.47,1.6734,1.2739,0,0
2021-01-04,sz.300236,49.29,50.29,49.2,49.71,5907236,294678430.13,2.0654,0.8521,0,0
2021-01-05,sz.300236,49.73,51.33,49.21,51.31,10049831,506775332.93,3.5138,3.2187,0,0
2021-01-06,sz.300236,53.0,54.77,51.29,51.41,11164002,589382531.68,3.9034,0.1949,0,0
2021-01-07,sz.300236,50.12,50.72,48.5,49.3,8485690,420473064.32,2.9669,-4.1043,0,0
2021-01-08,sz.300236,49.32,50.27,48.12,49.28,5172830,255072010.02,1.8086,-0.0406,0,0
2021-01-11,sz.300236,49.28,50.99,49.26,49.38,6003982,300545347.41,2.0992,0.2029,0,0
2021-01-12,sz.300236,49.0,49.39,48.28,48.85,4743667,230440944.63,1.6586,-1.0733,0,0
2021-01-13,sz.300236,48.7,50.8,48.5,50.5,8001525,399077521.99,2.7976,3.3777,0,0
2021-01-14,sz.300236,50.45,54.25,50.11,52.64,14557883,762694124.21,5.09,4.2376,0,0
2021-01-15,sz.300236,52.71,53.39,50.62,50.83,8863837,460417011.74,3.0991,-3.4384,0,0
2021-01-18,sz.300236,51.0,53.67,50.05,53.17,10499066,551230061.1,3.6709,4.6036,0,0
2021-01-19,sz.300236,53.23,53.68,51.6,52.31,8800722,463399758.44,3.0771,-1.6175,0,0
2021-01-20,sz.300236,52.55,53.48,51.32,51.76,7605213,397155290.51,2.6591,-1.0514,0,0
2021-01-21,sz.300236,52.49,53.12,51.6,52.01,7323607,382074600.34,2.5606,0.483,0,0
2021-01-22,sz.300236,51.71,51.76,49.5,49.86,8366189,421007628.39,2.9251,-4.1338,0,0
2021-01-25,sz.300236,49.0,49.66,48.1,48.66,5805953,283242806.28,2.03,-2.4067,0,0
2021-01-26,sz.300236,48.79,49.54,47.8,47.81,4799205,232048069.48,1.678,-1.7468,0,0
2021-01-27,sz.300236,47.9,48.43,47.11,47.55,3481747,165763414.51,1.2174,-0.5438,0,0
2021-01-28,sz.300236,47.2,47.77,47.0,47.14,2930161,138938755.2,1.0245,-0.8623,0,0
2021-01-29,sz.300236,47.75,47.9,46.78,47.7,3090055,146028706.43,1.0804,1.188,0,0
2021-02-01,sz.300236,47.34,48.42,47.34,48.37,2741261,131498038.98,0.9585,1.4046,0,0
2021-02-02,sz.300236,48.38,48.38,46.7,46.73,3732830,177208303.81,1.3051,-3.3905,0,0
2021-02-03,sz.300236,46.88,47.18,40.3,41.51,11633429,499853882.99,4.0675,-11.1706,0,0
2021-02-04,sz.300236,41.33,41.9,39.3,41.84,7377436,298756664.73,2.5794,0.795,0,0
2021-02-05,sz.300236,41.8,42.45,40.05,40.05,4094313,169660036.3,1.4315,-4.2782,0,0
2021-02-08,sz.300236,40.92,40.92,39.82,39.85,2895864,117031990.21,1.0125,-0.4994,0,0
2021-02-09,sz.300236,39.85,40.62,39.85,40.59,3251336,131289352.82,1.1368,1.857,0,0
2021-02-10,sz.300236,40.83,40.93,40.1,40.33,3260452,131823431.92,1.14,-0.6406,0,0
2021-02-18,sz.300236,41.15,44.36,41.15,42.93,6255209,268014094.83,2.1871,6.4468,0,0
2021-02-19,sz.300236,42.4,44.18,42.11,43.95,5252241,229461695.62,1.8364,2.376,0,0
2021-02-22,sz.300236,44.19,45.4,43.0,43.44,5382396,238975926.65,1.8819,-1.1604,0,0
2021-02-23,sz.300236,43.11,43.4,42.68,42.82,3199344,137440522.0,1.1186,-1.4273,0,0
2021-02-24,sz.300236,43.2,44.46,42.82,43.3,4890295,213764185.86,1.7098,1.121,0,0
2021-02-25,sz.300236,43.67,43.8,42.2,42.21,3227162,137384500.8,1.1283,-2.5173,0,0
2021-02-26,sz.300236,41.6,42.54,41.41,41.64,2421569,101482639.89,0.8467,-1.3504,0,0
2021-03-01,sz.300236,42.28,42.75,41.98,42.75,3155587,133962475.5,1.1033,2.6657,0,0
2021-03-02,sz.300236,43.0,43.3,41.9,42.24,3294374,140157365.3,1.1518,-1.193,0,0
2021-03-03,sz.300236,42.01,42.52,41.57,42.41,2404665,101086161.37,0.8408,0.4025,0,0
2021-03-04,sz.300236,43.41,45.88,43.41,44.0,9545104,427000336.77,3.3373,3.7491,0,0
2021-03-05,sz.300236,42.48,44.17,41.87,43.85,5396998,232196162.49,1.887,-0.3409,0,0
2021-03-08,sz.300236,44.25,44.39,42.5,42.6,4280202,186296347.01,1.4965,-2.8506,0,0
2021-03-09,sz.300236,44.0,45.62,44.0,44.16,12314359,552321946.42,4.3056,3.662,0,0
2021-03-10,sz.300236,44.18,44.5,42.5,43.08,6625535,285647088.94,2.3165,-2.4457,0,0
2021-03-11,sz.300236,43.27,45.87,42.11,44.77,8687937,383052833.33,3.0376,3.9229,0,0
2021-03-12,sz.300236,45.33,46.0,44.12,44.52,8532978,385058240.72,2.9835,-0.5584,0,0
2021-03-15,sz.300236,43.1,43.6,42.28,42.59,6052937,258440580.08,2.1163,-4.3351,0,0
2021-03-16,sz.300236,42.61,42.86,40.8,41.52,5208155,216831786.48,1.821,-2.5123,0,0
2021-03-17,sz.300236,41.12,42.15,41.12,41.57,3340949,139267081.76,1.1681,0.1204,0,0
2021-03-18,sz.300236,42.06,42.13,41.33,41.86,3175326,132185963.84,1.1102,0.6976,0,0
2021-03-19,sz.300236,41.44,42.08,41.15,41.58,3040698,126463240.07,1.0631,-0.6689,0,0
2021-03-22,sz.300236,41.59,41.88,41.24,41.43,2385305,98975473.63,0.834,-0.3608,0,0
2021-03-23,sz.300236,42.5,45.28,42.5,43.11,14889330,653730612.0,5.2059,4.055,0,0
2021-03-24,sz.300236,42.1,42.49,41.15,41.48,7121475,296620035.29,2.4899,-3.781,0,0
2021-03-25,sz.300236,41.4,41.99,41.0,41.3,3715974,154081885.15,1.2992,-0.4339,0,0
2021-03-26,sz.300236,41.54,41.89,41.02,41.71,4120826,170881386.29,1.4408,0.9927,0,0
2021-03-29,sz.300236,41.87,42.13,41.55,41.56,3855051,161189235.66,1.3479,-0.3596,0,0
2021-03-30,sz.300236,41.3,41.52,40.48,40.53,4692171,190986124.63,1.6406,-2.4783,0,0
2021-03-31,sz.300236,40.53,40.87,39.95,40.74,3253344,131914132.84,1.1375,0.5181,0,0
2021-04-01,sz.300236,40.59,41.88,40.59,41.51,4434350,183774973.16,1.5504,1.89,0,0
2021-04-02,sz.300236,42.22,43.26,42.22,43.08,9448247,405073904.75,3.3035,3.7822,0,0
2021-04-06,sz.300236,43.3,43.37,42.43,42.59,4811440,205763260.5,1.6823,-1.1374,0,0
2021-04-07,sz.300236,42.33,42.56,41.88,42.56,3578033,150672353.83,1.251,-0.0704,0,0
2021-04-08,sz.300236,41.6,41.6,40.69,40.85,6463124,265569648.93,2.2598,-4.0179,0,0
2021-04-09,sz.300236,40.65,41.13,40.51,40.62,2702026,109976892.45,0.9447,-0.563,0,0
2021-04-12,sz.300236,40.62,40.97,40.13,40.24,2681200,108641151.72,0.9375,-0.9355,0,0
2021-04-13,sz.300236,40.2,40.67,39.97,40.18,2115859,85141064.15,0.7398,-0.1491,0,0
2021-04-14,sz.300236,40.18,40.75,40.18,40.53,1768872,71579865.19,0.6185,0.8711,0,0
2021-04-15,sz.300236,40.24,40.5,39.99,40.2,2105264,84460758.53,0.7361,-0.8142,0,0
2021-04-16,sz.300236,40.19,40.34,39.55,39.8,2774473,110640423.85,0.9701,-0.995,0,0
2021-04-19,sz.300236,39.55,40.64,39.51,40.51,2921756,117835534.77,1.0216,1.7839,0,0
2021-04-20,sz.300236,40.21,40.78,39.94,40.0,2902474,116869667.43,1.0148,-1.2589,0,0
2021-04-21,sz.300236,40.0,40.0,39.53,39.62,2639953,104706649.21,0.92,-0.95,0,0
2021-04-22,sz.300236,39.71,40.16,39.41,39.49,2925605,116553739.36,1.0196,-0.3281,0,0
2021-04-23,sz.300236,39.46,39.77,37.86,38.04,6091115,233945767.73,2.1228,-3.6718,0,0
2021-04-26,sz.300236,38.0,39.27,38.0,38.38,4171896,161182060.06,1.4539,0.8938,0,0
2021-04-27,sz.300236,38.41,38.57,36.7,36.93,4362094,162344662.66,1.5202,-3.778,0,0
2021-04-28,sz.300236,36.88,37.26,36.15,36.5,2910577,106406000.34,1.0143,-1.1644,0,0
2021-04-29,sz.300236,36.7,37.66,36.6,36.76,3612101,133879982.63,1.2588,0.7123,0,0
2021-04-30,sz.300236,36.48,36.64,35.65,35.67,3625018,130604437.64,1.2633,-2.9652,0,0
2021-05-06,sz.300236,35.68,36.28,35.68,35.8,2152868,77442573.22,0.7503,0.3645,0,0
2021-05-07,sz.300236,35.91,36.47,35.81,36.15,2596058,93774191.07,0.9047,0.9777,0,0
2021-05-10,sz.300236,36.46,36.49,34.4,34.63,4472185,156965105.35,1.5586,-4.2047,0,0
2021-05-11,sz.300236,34.61,34.96,33.76,34.79,3516365,120610386.16,1.2255,0.462,0,0
2021-05-12,sz.300236,34.55,36.27,34.55,36.13,4680412,167428016.23,1.6311,3.8517,0,0
2021-05-13,sz.300236,35.8,37.09,35.62,35.74,4226970,153795919.68,1.4731,-1.0794,0,0
2021-05-14,sz.300236,35.99,36.2,35.42,36.12,3034104,108758036.75,1.0574,1.0632,0,0
2021-05-17,sz.300236,36.4,36.99,35.95,36.53,3662849,133505145.68,1.2765,1.1351,0,0
2021-05-18,sz.300236,36.36,36.49,35.6,35.9,2631446,94446112.77,0.9171,-1.7246,0,0
2021-05-19,sz.300236,35.85,36.45,35.85,36.01,2402707,86843781.4,0.8374,0.3064,0,0
2021-05-20,sz.300236,36.45,37.23,36.22,36.23,3668516,134643114.56,1.2785,0.6109,0,0
2021-05-21,sz.300236,36.47,36.62,35.7,35.8,2272771,82040074.03,0.7921,-1.1869,0,0
2021-05-24,sz.300236,35.7,36.64,35.3,36.61,3010479,108763406.16,1.0492,2.2626,0,0
2021-05-25,sz.300236,36.61,37.15,36.4,37.0,4209797,155574797.41,1.4671,1.0653,0,0
2021-05-26,sz.300236,36.96,37.23,36.66,36.7,3390561,125324493.04,1.1816,-0.8108,0,0
2021-05-27,sz.300236,37.2,40.88,37.1,40.8,18024962,709124046.57,6.2818,11.1717,0,0
2021-05-28,sz.300236,40.73,40.73,39.64,39.73,9753248,390113036.41,3.399,-2.6225,0,0
2021-05-31,sz.300236,40.1,42.23,40.1,40.94,12642599,523521177.09,4.406,3.0456,0,0
2021-06-01,sz.300236,40.7,44.1,40.3,43.42,15125532,653010354.34,5.2713,6.0576,0,0
2021-06-02,sz.300236,43.2,44.31,42.36,42.64,10078970,434359240.54,3.5125,-1.7964,0,0
2021-06-03,sz.300236,43.1,43.43,41.5,42.51,6972676,296158772.76,2.43,-0.3049,0,0
2021-06-04,sz.300236,42.18,43.58,42.01,42.89,8289425,354882337.6,2.8889,0.8939,0,0
2021-06-07,sz.300236,44.36,45.32,43.3,43.3,10880850,481765260.77,3.792,0.9559,0,0
2021-06-08,sz.300236,43.5,43.88,41.87,41.98,7970401,340558622.26,2.7777,-3.0485,0,0
2021-06-09,sz.300236,41.9,43.84,41.65,42.81,6771919,290986809.61,2.36,1.9771,0,0
2021-06-10,sz.300236,42.5,43.69,42.26,43.35,6545315,281489079.08,2.2811,1.2614,0,0
2021-06-11,sz.300236,43.3,43.56,41.8,41.95,5668882,239960164.03,1.9756,-3.2295,0,0
2021-06-15,sz.300236,42.08,43.34,42.01,42.17,5802503,248419572.03,2.0222,0.5244,0,0
2021-06-16,sz.300236,42.62,43.68,42.1,42.15,6620387,283658571.34,2.3072,-0.0474,0,0
2021-06-17,sz.300236,41.99,49.5,41.87,47.73,23608443,1078761150.15,8.2276,13.2384,0,0
2021-06-18,sz.300236,48.25,49.5,47.2,48.31,17645261,852398266.71,6.1494,1.2152,0,0
2021-06-21,sz.300236,48.72,52.65,48.72,50.99,20947958,1063523933.75,7.3004,5.5475,0,0
2021-06-22,sz.300236,50.49,51.48,49.31,49.5,12879942,643398407.8,4.4887,-2.9221,0,0
2021-06-23,sz.300236,49.45,52.3,49.12,50.48,16688702,853758132.96,5.8161,1.9798,0,0
2021-06-24,sz.300236,50.06,50.64,48.0,48.27,12824841,625767078.37,4.4695,-4.378,0,0
2021-06-25,sz.300236,48.5,48.7,46.91,47.43,10872210,516103601.03,3.789,-1.7402,0,0
2021-06-28,sz.300236,47.33,49.14,47.32,47.68,9804261,472389344.12,3.4168,0.5271,0,0
2021-06-29,sz.300236,47.3,47.41,45.55,46.95,8907937,414601195.04,3.1044,-1.531,0,0
2021-06-30,sz.300236,46.99,49.45,46.95,48.54,11529653,558486798.44,4.0181,3.3866,0,0
2021-07-01,sz.300236,54.02,55.55,49.75,49.8,25755012,1352530037.64,8.9757,2.5958,0,0
2021-07-02,sz.300236,48.16,49.44,46.64,47.06,17189225,817359639.06,5.9905,-5.502,0,0
2021-07-05,sz.300236,47.8,48.19,46.42,47.67,10308780,487850889.04,3.5926,1.2962,0,0
2021-07-06,sz.300236,47.7,48.0,45.2,46.34,10743458,502286917.98,3.7441,-2.79,0,0
2021-07-07,sz.300236,45.71,46.75,45.04,46.39,7265405,334724513.26,2.532,0.1079,0,0
2021-07-08,sz.300236,45.88,51.09,45.88,49.23,19938195,977173214.17,6.9485,6.122,0,0
2021-07-09,sz.300236,49.77,50.5,48.32,49.35,13525581,667015002.94,4.7137,0.2438,0,0
2021-07-12,sz.300236,49.86,50.19,48.56,49.93,13238790,656576685.39,4.6138,1.1753,0,0
2021-07-13,sz.300236,49.98,50.48,47.5,48.0,11573033,562293820.15,4.0332,-3.8654,0,0
2021-07-14,sz.300236,47.57,48.48,46.88,47.35,7676773,364996585.91,2.6754,-1.3542,0,0
2021-07-15,sz.300236,48.5,48.77,47.0,48.0,7390466,354469166.45,2.5756,1.3728,0,0
2021-07-16,sz.300236,48.7,50.48,47.87,48.0,11002407,540427912.39,3.8344,0.4184,0,0
2021-07-19,sz.300236,46.53,46.53,44.59,44.59,11249794,507897227.19,3.9206,-7.1042,0,0
2021-07-20,sz.300236,44.68,45.28,44.05,45.22,5658839,253623482.6,1.9721,1.4129,0,0
2021-07-21,sz.300236,45.42,48.49,45.0,47.6,12383187,580783951.52,4.3156,5.2632,0,0
2021-07-22,sz.300236,47.9,54.47,47.54,53.3,31620397,1628244804.96,11.0198,11.9748,0,0
2021-07-23,sz.300236,53.0,53.9,51.73,52.02,21160691,1115366574.16,7.3746,-2.4015,0,0
2021-07-26,sz.300236,52.1,53.3,49.7,51.3,15099807,779033910.27,5.2623,-1.3841,0,0
2021-07-27,sz.300236,52.19,56.4,51.75,51.97,29993742,1614883659.48,10.4529,1.306,0,0
2021-07-28,sz.300236,51.28,54.35,48.0,51.43,21145629,1093257800.12,7.3693,-1.0391,0,0
2021-07-29,sz.300236,52.68,58.0,52.22,57.03,35420852,1964453184.58,12.3443,10.8886,0,0
2021-07-30,sz.300236,56.77,64.64,56.1,61.7,41455787,2514537908.31,14.4475,8.1887,0,0
2021-08-02,sz.300236,59.0,60.39,57.5,59.8,31366794,1848894806.51,10.9314,-3.0794,0,0
2021-08-03,sz.300236,58.11,59.0,52.9,53.7,28045643,1553850093.97,9.774,-10.2007,0,0
2021-08-04,sz.300236,53.7,55.34,52.11,54.99,20984116,1131703845.23,7.313,2.4022,0,0
2021-08-05,sz.300236,53.8,54.32,52.55,53.44,11697574,625540019.68,4.0766,-2.8187,0,0
2021-08-06,sz.300236,54.45,55.0,52.82,53.91,10167896,547208243.8,3.5435,0.8795,0,0
2021-08-09,sz.300236,52.25,53.49,51.92,53.03,8847238,465134531.4,3.0833,-1.6324,0,0
2021-08-10,sz.300236,52.87,54.45,52.0,53.22,9628289,513044785.37,3.3555,0.3583,0,0
2021-08-11,sz.300236,53.11,54.16,52.4,53.71,9163270,490895369.41,3.1934,0.9207,0,0
2021-08-12,sz.300236,53.72,56.17,53.69,54.35,13326368,732333034.96,4.6443,1.1916,0,0
2021-08-13,sz.300236,53.86,53.86,51.01,51.04,13738105,714726201.5,4.7878,-6.0902,0,0
2021-08-16,sz.300236,50.63,51.93,49.65,50.55,8263206,419274296.19,2.8798,-0.96,0,0
2021-08-17,sz.300236,50.54,50.9,48.57,48.59,7773523,384516326.81,2.7091,-3.8773,0,0
