date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-06,sz.300964,27.83,27.97,27.56,27.94,296588,8241354.68,0.9966,0.6847,0,0
2022-09-07,sz.300964,27.81,28.46,27.8,28.3,476700,13478504.0,1.6019,1.2885,0,0
2022-09-08,sz.300964,28.16,28.3,27.53,27.68,388600,10817217.0,1.3058,-2.1908,0,0
2022-09-09,sz.300964,27.37,27.79,27.12,27.44,309974,8466807.9,1.0416,-0.8671,0,0
2022-09-13,sz.300964,27.48,27.98,27.46,27.66,187100,5187737.0,0.6287,0.8017,0,0
2022-09-14,sz.300964,27.14,27.99,27.0,27.86,285300,7849195.0,0.9587,0.7231,0,0
2022-09-15,sz.300964,27.89,27.98,26.93,27.1,356000,9701339.0,1.1963,-2.7279,0,0
2022-09-16,sz.300964,27.16,27.21,26.06,26.12,405300,10763621.0,1.3619,-3.6162,0,0
2022-09-19,sz.300964,26.2,26.43,25.7,26.18,328800,8565581.0,1.1049,0.2297,0,0
2022-09-20,sz.300964,26.2,26.43,25.93,26.3,277700,7282672.0,0.9332,0.4584,0,0
2022-09-21,sz.300964,26.12,26.44,25.6,26.43,196200,5131713.0,0.6593,0.4943,0,0
2022-09-22,sz.300964,26.43,26.93,26.21,26.71,311200,8304746.0,1.0457,1.0594,0,0
2022-09-23,sz.300964,26.55,26.59,25.3,25.33,468600,12110459.0,1.5746,-5.1666,0,0
2022-09-26,sz.300964,25.33,25.57,25.02,25.34,291900,7385016.0,0.9809,0.0395,0,0
2022-09-27,sz.300964,25.4,25.76,25.05,25.56,379500,9620329.0,1.2752,0.8682,0,0
2022-09-28,sz.300964,25.56,25.56,24.8,24.8,361400,9048952.0,1.2144,-2.9734,0,0
2022-09-29,sz.300964,24.85,25.12,24.7,24.83,217418,5418372.28,0.7306,0.121,0,0
2022-09-30,sz.300964,24.85,24.98,24.51,24.55,142897,3527476.66,0.4802,-1.1277,0,0
2022-10-10,sz.300964,24.61,24.61,23.53,23.74,221000,5327688.0,0.7426,-3.2994,0,0
2022-10-11,sz.300964,23.85,24.25,23.53,24.15,180900,4335546.0,0.6079,1.727,0,0
2022-10-12,sz.300964,24.78,24.8,23.82,24.75,193031,4712492.74,0.6486,2.4845,0,0
2022-10-13,sz.300964,25.14,25.3,24.77,24.99,230708,5773017.0,0.7753,0.9697,0,0
2022-10-14,sz.300964,25.0,25.54,24.99,25.39,261100,6620988.0,0.8774,1.6006,0,0
2022-10-17,sz.300964,25.27,26.0,25.23,25.97,366900,9448898.0,1.2329,2.2844,0,0
2022-10-18,sz.300964,25.87,30.29,25.87,28.08,2747599,79538190.19,9.2328,8.1248,0,0
2022-10-19,sz.300964,27.28,27.44,26.63,26.85,1780145,47919435.31,5.9819,-4.3803,0,0
2022-10-20,sz.300964,26.74,27.38,26.28,27.22,1214446,32736369.78,4.0809,1.378,0,0
2022-10-21,sz.300964,27.63,27.63,26.48,26.95,667988,17883869.84,2.2447,-0.9919,0,0
2022-10-24,sz.300964,27.49,27.49,26.62,26.76,623200,16855276.0,2.0942,-0.705,0,0
2022-10-25,sz.300964,26.77,26.79,26.05,26.16,462628,12188923.36,1.5546,-2.2422,0,0
2022-10-26,sz.300964,26.28,26.98,26.16,26.7,411100,10933070.0,1.3814,2.0642,0,0
2022-10-27,sz.300964,26.62,26.95,26.52,26.53,483600,12920847.0,1.6251,-0.6367,0,0
2022-10-28,sz.300964,26.42,26.71,25.6,25.6,485612,12672254.04,1.6318,-3.5055,0,0
2022-10-31,sz.300964,25.35,26.64,25.35,26.38,460512,12083549.6,1.5475,3.0469,0,0
2022-11-01,sz.300964,26.98,27.69,26.92,27.43,826699,22576271.73,2.778,3.9803,0,0
2022-11-02,sz.300964,27.42,27.79,27.25,27.29,611900,16812250.0,2.0562,-0.5104,0,0
2022-11-03,sz.300964,27.08,27.51,26.85,27.44,411700,11247913.0,1.3834,0.5497,0,0
2022-11-04,sz.300964,27.29,27.73,27.15,27.32,699672,19184754.72,2.3511,-0.4373,0,0
2022-11-07,sz.300964,27.39,27.79,27.19,27.32,444700,12205538.0,1.4943,0.0,0,0
2022-11-08,sz.300964,27.18,27.45,26.92,27.39,342700,9338812.0,1.1516,0.2562,0,0
2022-11-09,sz.300964,27.54,27.54,27.1,27.22,275000,7490825.0,0.9241,-0.6207,0,0
2022-11-10,sz.300964,27.35,27.35,26.96,27.2,387400,10528008.0,1.3018,-0.0735,0,0
2022-11-11,sz.300964,27.45,27.76,27.11,27.17,514100,14095090.0,1.7275,-0.1103,0,0
2022-11-14,sz.300964,27.3,28.86,26.94,28.35,1762885,49530330.4,5.9239,4.343,0,0
2022-11-15,sz.300964,28.13,29.3,27.65,29.16,2067200,59095994.59,6.9465,2.8571,0,0
2022-11-16,sz.300964,28.89,29.0,28.25,28.29,1104805,31537548.66,3.7125,-2.9835,0,0
2022-11-17,sz.300964,28.15,28.48,27.96,28.42,601589,16989651.71,2.0215,0.4595,0,0
2022-11-18,sz.300964,28.42,28.55,27.73,27.76,759794,21348442.42,2.5532,-2.3223,0,0
2022-11-21,sz.300964,27.77,28.05,27.35,28.04,382505,10635877.3,1.2853,1.0086,0,0
2022-11-22,sz.300964,28.0,28.43,27.53,27.64,634391,17773237.02,2.1318,-1.4265,0,0
2022-11-23,sz.300964,27.8,27.8,26.7,26.98,539086,14577553.7,1.8115,-2.3878,0,0
2022-11-24,sz.300964,27.1,27.46,27.0,27.25,267280,7294857.0,0.8981,1.0007,0,0
2022-11-25,sz.300964,27.54,27.54,26.7,26.8,303900,8197287.0,1.0212,-1.6514,0,0
2022-11-28,sz.300964,26.8,26.85,26.39,26.4,320000,8483412.0,1.0753,-1.4925,0,0
2022-11-29,sz.300964,26.45,26.88,26.45,26.85,268717,7190031.28,0.903,1.7045,0,0
2022-11-30,sz.300964,26.84,27.07,26.63,26.78,241200,6466259.0,0.8105,-0.2607,0,0
2022-12-01,sz.300964,27.0,27.44,26.79,27.42,510800,13920465.0,1.7165,2.3898,0,0
2022-12-02,sz.300964,27.18,27.58,27.18,27.43,275237,7548594.86,0.9249,0.0365,0,0
2022-12-05,sz.300964,27.43,27.8,27.31,27.73,348700,9607387.68,1.1717,1.0937,0,0
2022-12-06,sz.300964,27.7,28.16,27.55,27.9,486400,13586056.0,1.6345,0.6131,0,0
2022-12-07,sz.300964,27.83,27.98,27.53,27.58,313900,8692991.0,1.0548,-1.147,0,0
2022-12-08,sz.300964,27.72,27.72,27.3,27.3,206000,5639867.0,0.6922,-1.0152,0,0
2022-12-09,sz.300964,27.5,27.5,27.21,27.25,188700,5156334.0,0.6341,-0.1832,0,0
2022-12-12,sz.300964,27.32,27.94,27.0,27.81,383833,10619922.7,1.2898,2.055,0,0
2022-12-13,sz.300964,27.82,27.82,27.34,27.4,247133,6799675.15,0.751,-1.4743,0,0
2022-12-14,sz.300964,27.81,29.98,27.74,28.7,2116829,61396788.55,6.4324,4.7445,0,0
2022-12-15,sz.300964,28.02,29.34,28.02,29.0,1685253,48569754.69,5.1209,1.0453,0,0
2022-12-16,sz.300964,28.89,28.89,28.13,28.19,897000,25431888.0,2.7257,-2.7931,0,0
2022-12-19,sz.300964,28.48,28.48,27.09,27.2,595000,16392612.0,1.808,-3.5119,0,0
2022-12-20,sz.300964,27.3,27.7,27.13,27.46,437300,11993503.0,1.3288,0.9559,0,0
2022-12-21,sz.300964,27.46,27.68,26.62,26.77,463800,12548605.0,1.4093,-2.5127,0,0
2022-12-22,sz.300964,26.98,27.18,26.44,26.64,373033,10003680.74,1.1335,-0.4856,0,0
2022-12-23,sz.300964,26.4,26.67,25.87,26.04,521833,13633036.61,1.5857,-2.2523,0,0
2022-12-26,sz.300964,26.1,27.88,25.9,27.68,810190,22145064.33,2.4619,6.298,0,0
2022-12-27,sz.300964,27.85,27.85,27.33,27.59,370689,10203261.73,1.1264,-0.3251,0,0
2022-12-28,sz.300964,27.4,27.56,26.76,26.9,410990,11129250.0,1.2489,-2.5009,0,0
2022-12-29,sz.300964,26.7,26.99,26.51,26.66,332600,8879478.0,1.0107,-0.8922,0,0
2022-12-30,sz.300964,27.0,27.03,26.5,26.79,264089,7064954.31,0.8025,0.4876,0,0
2023-01-03,sz.300964,26.87,28.11,26.86,27.94,754306,20867724.12,2.2921,4.2926,0,0
2023-01-04,sz.300964,27.94,28.25,27.62,27.98,442000,12382774.0,1.3431,0.1432,0,0
2023-01-05,sz.300964,28.09,28.14,27.77,27.97,372700,10416546.0,1.1325,-0.0357,0,0
2023-01-06,sz.300964,27.97,28.2,27.8,27.99,386700,10831666.0,1.1751,0.0715,0,0
2023-01-09,sz.300964,28.28,29.04,28.01,28.77,1236300,35604396.0,3.7567,2.7867,0,0
2023-01-10,sz.300964,28.67,28.91,28.43,28.58,627700,17957908.0,1.9074,-0.6604,0,0
2023-01-11,sz.300964,28.88,28.98,27.99,28.05,559895,15878993.95,1.7013,-1.8544,0,0
2023-01-12,sz.300964,28.14,28.64,28.05,28.36,560100,15859713.0,1.702,1.1052,0,0
2023-01-13,sz.300964,28.17,28.46,27.9,27.97,371999,10450791.09,1.1304,-1.3752,0,0
2023-01-16,sz.300964,28.29,28.42,27.98,28.26,378600,10717604.0,1.1504,1.0368,0,0
2023-01-17,sz.300964,28.1,28.88,28.1,28.63,629995,18023229.97,1.9144,1.3093,0,0
2023-01-18,sz.300964,28.61,28.66,28.4,28.59,327800,9339141.0,0.9961,-0.1397,0,0
2023-01-19,sz.300964,28.48,28.77,28.41,28.77,428200,12281996.0,1.3012,0.6296,0,0
2023-01-20,sz.300964,28.79,28.94,28.62,28.73,418000,12023504.0,1.2702,-0.139,0,0
2023-01-30,sz.300964,29.01,29.23,28.88,29.0,756700,21961282.0,2.2994,0.9398,0,0
2023-01-31,sz.300964,28.88,29.29,28.81,29.25,556200,16167733.0,1.6901,0.8621,0,0
2023-02-01,sz.300964,29.39,30.19,29.39,29.87,1475149,44080066.45,4.4825,2.1197,0,0
2023-02-02,sz.300964,29.61,30.43,29.57,30.1,1215400,36470449.0,3.6932,0.77,0,0
2023-02-03,sz.300964,29.81,30.26,29.45,29.99,827700,24684268.0,2.5151,-0.3654,0,0
2023-02-06,sz.300964,29.88,30.1,29.69,30.1,663400,19871032.0,2.0159,0.3668,0,0
2023-02-07,sz.300964,30.3,30.81,29.91,30.81,1111266,33745448.6,3.3768,2.3588,0,0
2023-02-08,sz.300964,30.99,30.99,29.71,29.88,1277766,38483215.0,3.8827,-3.0185,0,0
2023-02-09,sz.300964,29.7,30.75,29.54,30.56,1178000,35624221.0,3.5796,2.2758,0,0
2023-02-10,sz.300964,30.56,31.13,30.27,30.72,1081900,33343839.0,3.2875,0.5236,0,0
2023-02-13,sz.300964,30.7,30.97,30.6,30.73,686200,21117613.0,2.0851,0.0326,0,0
2023-02-14,sz.300964,30.58,30.97,30.31,30.4,620720,18931684.0,1.8862,-1.0739,0,0
2023-02-15,sz.300964,30.4,30.83,30.26,30.75,603300,18466221.0,1.8332,1.1513,0,0
2023-02-16,sz.300964,30.78,30.99,29.82,30.08,1120624,34218122.96,3.4052,-2.1789,0,0
2023-02-17,sz.300964,30.01,30.23,29.46,29.5,705724,20994451.2,2.1445,-1.9282,0,0
2023-02-20,sz.300964,29.88,29.88,29.05,29.64,583100,17111182.0,1.7719,0.4746,0,0
2023-02-21,sz.300964,29.64,30.59,29.51,30.5,975524,29512695.4,2.9643,2.9015,0,0
2023-02-22,sz.300964,31.53,33.5,31.48,32.69,5335920,173914393.95,16.2141,7.1803,0,0
2023-02-23,sz.300964,32.7,35.98,32.7,35.28,7537132,261522066.32,22.9029,7.9229,0,0
2023-02-24,sz.300964,33.95,34.66,32.42,32.76,5449979,181378370.89,16.5607,-7.1429,0,0
2023-02-27,sz.300964,32.49,32.89,31.51,31.64,2346300,74771879.0,7.1297,-3.4188,0,0
2023-02-28,sz.300964,31.85,31.85,31.13,31.8,1941200,61232707.98,5.8987,0.5057,0,0
2023-03-01,sz.300964,31.63,32.38,31.5,32.27,2097700,67059390.68,6.3742,1.478,0,0
2023-03-02,sz.300964,34.27,38.72,34.27,38.72,8874704,335300718.23,26.9674,19.9876,1,0
2023-03-03,sz.300964,38.72,44.97,37.93,41.6,13682671,569436482.4,41.5772,7.438,0,0
2023-03-06,sz.300964,41.62,49.9,41.62,49.02,13188880,603383338.55,40.0768,17.8365,0,0
2023-03-07,sz.300964,46.72,52.88,46.66,49.9,13677959,675368197.93,41.5629,1.7952,0,0
2023-03-08,sz.300964,50.2,59.88,49.91,59.88,15055697,851201352.96,45.7494,20.0,1,0
2023-03-09,sz.300964,60.51,63.48,58.91,62.28,16738286,1024676692.79,50.8623,4.008,0,0
2023-03-10,sz.300964,59.92,60.26,57.03,58.61,12883902,755534333.91,39.15,-5.8927,0,0
2023-03-13,sz.300964,57.1,59.75,56.51,59.5,10448898,612366219.39,31.7508,1.5185,0,0
2023-03-14,sz.300964,58.31,63.5,56.94,59.12,13711790,817012656.21,41.6657,-0.6387,0,0
2023-03-15,sz.300964,56.78,59.89,55.13,58.57,10189036,582926705.75,30.9612,-0.9303,0,0
2023-03-16,sz.300964,57.7,65.27,57.7,62.01,14655704,909234575.16,44.534,5.8733,0,0
2023-03-17,sz.300964,60.2,62.49,58.3,61.3,10634764,644782524.02,32.3156,-1.145,0,0
2023-03-20,sz.300964,59.42,59.42,52.08,52.23,12150582,663526601.91,36.9217,-14.7961,0,0
2023-03-21,sz.300964,51.29,53.13,51.24,52.65,7872589,410252211.1,23.9223,0.8041,0,0
2023-03-22,sz.300964,52.68,52.86,50.72,51.87,6408354,332266908.01,19.4729,-1.4815,0,0
2023-03-23,sz.300964,51.87,57.0,50.9,56.75,12700720,681966681.18,38.5934,9.4081,0,0
2023-03-24,sz.300964,54.8,54.8,52.01,52.17,9503601,502524026.25,28.8784,-8.0705,0,0
2023-03-27,sz.300964,51.26,53.55,50.5,52.93,6638023,347601972.57,20.1708,1.4568,0,0
2023-03-28,sz.300964,53.0,57.05,51.66,53.7,10160655,558463021.71,30.875,1.4548,0,0
2023-03-29,sz.300964,52.84,56.5,48.63,55.01,10404697,536313157.35,31.6165,2.4395,0,0
2023-03-30,sz.300964,54.0,59.96,53.47,58.33,12814187,741651750.72,38.9382,6.0353,0,0
2023-03-31,sz.300964,58.27,58.27,53.0,56.05,9087510,502077696.56,27.614,-3.9088,0,0
2023-04-03,sz.300964,53.72,57.2,52.9,56.38,8699024,481301966.06,26.4335,0.5888,0,0
2023-04-04,sz.300964,55.6,59.67,53.88,58.79,11267002,651113868.8,34.2368,4.2746,0,0
2023-04-06,sz.300964,57.01,62.23,54.76,54.92,11233575,667111234.99,34.1352,-6.5828,0,0
2023-04-07,sz.300964,52.72,53.93,51.1,52.8,8093870,424667483.43,24.5947,-3.8602,0,0
2023-04-10,sz.300964,52.0,52.75,46.56,47.05,8015603,396361144.91,24.3568,-10.8902,0,0
2023-04-11,sz.300964,47.06,48.07,46.0,47.0,4361160,206065395.21,13.2522,-0.1063,0,0
2023-04-12,sz.300964,46.6,48.3,46.06,48.02,4450692,212123222.83,13.5242,2.1702,0,0
2023-04-13,sz.300964,47.6,48.04,45.55,46.35,4813284,225859167.28,14.626,-3.4777,0,0
2023-04-14,sz.300964,46.38,47.01,45.1,45.92,3570472,164562225.59,10.8495,-0.9277,0,0
2023-04-17,sz.300964,46.48,46.59,44.31,44.88,3738687,168601524.61,11.3607,-2.2648,0,0
2023-04-18,sz.300964,45.15,45.4,43.68,44.89,3435300,153174940.0,10.4388,0.0223,0,0
2023-04-19,sz.300964,44.85,45.97,44.67,45.16,3789675,171834512.23,11.5156,0.6015,0,0
2023-04-20,sz.300964,48.46,52.17,48.46,51.8,12082619,615076446.18,36.7152,14.7033,0,0
2023-04-21,sz.300964,50.32,60.22,49.5,56.88,14592025,822941864.37,44.3405,9.8069,0,0
2023-04-24,sz.300964,52.88,56.86,50.1,55.42,10271360,551824974.08,31.2114,-2.5668,0,0
2023-04-25,sz.300964,54.0,54.0,49.6,50.87,8643033,444740432.89,26.2634,-8.21,0,0
2023-04-26,sz.300964,50.0,51.45,46.0,46.66,8205274,392606683.0,24.9332,-8.276,0,0
2023-04-27,sz.300964,45.9,45.9,42.51,43.2,6514510,286904825.43,19.7955,-7.4153,0,0
2023-04-28,sz.300964,42.99,45.99,42.78,45.35,5603936,252873238.29,17.0286,4.9769,0,0
2023-05-04,sz.300964,45.08,45.37,42.89,43.52,4205700,184356035.61,12.7798,-4.0353,0,0
2023-05-05,sz.300964,44.01,49.1,43.76,46.01,8294102,389296088.44,25.2031,5.7215,0,0
2023-05-08,sz.300964,45.7,47.5,44.02,46.04,6524302,296976130.43,19.8253,0.0652,0,0
2023-05-09,sz.300964,45.11,45.49,43.06,43.5,5777395,255695813.2,17.5557,-5.5169,0,0
2023-05-10,sz.300964,43.22,43.99,42.58,43.58,3370868,146225618.18,10.243,0.1839,0,0
2023-05-11,sz.300964,43.49,43.5,41.39,41.51,4265311,179050830.89,12.9609,-4.7499,0,0
2023-05-12,sz.300964,41.47,41.86,40.28,40.65,3350457,136821294.5,10.181,-2.0718,0,0
2023-05-15,sz.300964,40.66,41.29,39.9,41.23,3034955,123090382.2,9.2223,1.4268,0,0
2023-05-16,sz.300964,41.02,41.21,39.75,40.28,2975500,119849878.74,9.0416,-2.3041,0,0
2023-05-17,sz.300964,40.28,43.6,40.27,43.09,6769380,285465581.31,20.57,6.9762,0,0
2023-05-18,sz.300964,42.1,46.02,42.0,43.5,7018094,311357869.68,21.3257,0.9515,0,0
2023-05-19,sz.300964,43.52,45.1,42.85,43.8,5281382,231756248.53,16.0484,0.6897,0,0
2023-05-22,sz.300964,42.5,43.21,41.44,42.5,4416437,186410188.35,13.4201,-2.968,0,0
2023-05-23,sz.300964,42.51,45.5,41.66,44.48,7160100,315297170.82,21.7572,4.6588,0,0
2023-05-24,sz.300964,43.23,47.07,42.62,46.09,8756693,399840446.06,26.6088,3.6196,0,0
2023-05-25,sz.300964,45.2,45.87,42.45,44.4,6884164,303932093.92,20.9188,-3.6667,0,0
2023-05-26,sz.300964,43.25,46.4,43.1,45.73,6697289,300470230.72,20.3509,2.9955,0,0
2023-05-29,sz.300964,44.9,47.95,44.9,47.48,8751469,409427702.42,26.5929,3.8268,0,0
2023-05-30,sz.300964,46.76,46.79,44.51,46.18,6173911,281173161.35,18.7605,-2.738,0,0
2023-05-31,sz.300964,45.6,45.97,44.21,44.36,4667159,209051592.36,14.182,-3.9411,0,0
2023-06-01,sz.300964,42.99,44.12,40.98,42.85,5778783,244749860.22,17.5599,-3.404,0,0
2023-06-02,sz.300964,43.2,43.5,42.19,42.36,3753400,160548867.0,11.4054,-1.1435,0,0
2023-06-05,sz.300964,43.02,50.83,43.02,50.83,11197292,537841866.56,34.025,19.9953,1,0
2023-06-06,sz.300964,51.18,60.17,51.08,56.22,17110343,924817287.8,51.9928,10.604,0,0
2023-06-07,sz.300964,51.0,58.3,50.88,55.28,13448415,718031447.12,40.8654,-1.672,0,0
2023-06-08,sz.300964,53.21,54.17,51.7,52.58,7894903,418516383.39,23.9901,-4.8842,0,0
2023-06-09,sz.300964,53.5,53.69,49.5,51.27,7781595,398991085.93,23.6458,-2.4914,0,0
2023-06-12,sz.300964,51.07,55.09,50.83,52.63,8938403,476777564.73,27.1609,2.6526,0,0
2023-06-13,sz.300964,52.45,53.0,50.96,51.52,6315459,326645483.91,19.1907,-2.1091,0,0
2023-06-14,sz.300964,51.52,53.99,50.83,53.34,7790904,408689729.73,23.6741,3.5326,0,0
2023-06-15,sz.300964,52.62,56.0,52.1,53.65,9718465,528635123.74,29.5313,0.5812,0,0
2023-06-16,sz.300964,52.0,53.53,51.02,52.68,6762388,352889272.34,20.5487,-1.808,0,0
2023-06-19,sz.300964,52.69,55.42,52.69,53.94,6959992,376216470.35,21.1492,2.3918,0,0
2023-06-20,sz.300964,52.85,58.2,51.58,55.72,9596607,526822353.77,29.161,3.3,0,0
2023-06-21,sz.300964,54.84,54.84,51.81,51.9,5660902,300050354.09,17.2017,-6.8557,0,0
2023-06-26,sz.300964,51.0,58.0,50.7,56.1,9996115,552760072.67,30.375,8.0925,0,0
2023-06-27,sz.300964,56.0,60.0,53.82,59.55,11564742,658256930.6,35.1415,6.1497,0,0
2023-06-28,sz.300964,60.0,63.0,56.08,56.1,13127351,789289297.61,39.8898,-5.7935,0,0
2023-06-29,sz.300964,54.16,65.27,52.89,62.8,12473650,721777652.94,37.9034,11.943,0,0
2023-06-30,sz.300964,60.89,63.8,59.25,60.76,11259677,691462630.67,34.2145,-3.2484,0,0
2023-07-03,sz.300964,59.85,61.28,56.96,57.23,7250848,424452975.67,22.033,-5.8097,0,0
2023-07-04,sz.300964,57.08,58.86,56.07,57.63,6113729,353811085.92,18.5777,0.6989,0,0
2023-07-05,sz.300964,57.5,59.28,55.85,58.3,5571297,322800434.8,16.9294,1.1626,0,0
2023-07-06,sz.300964,57.48,61.21,56.25,59.27,7073906,418817769.73,21.4953,1.6638,0,0
2023-07-07,sz.300964,58.09,58.8,53.2,53.23,6965228,389960316.35,21.1651,-10.1907,0,0
2023-07-10,sz.300964,51.7,52.1,48.91,49.19,6486791,325794623.11,19.7113,-7.5897,0,0
2023-07-11,sz.300964,48.48,49.67,48.18,48.67,3968571,193796802.61,12.0592,-1.0571,0,0
2023-07-12,sz.300964,48.31,49.58,47.51,47.68,3893222,188854714.96,11.8303,-2.0341,0,0
2023-07-13,sz.300964,48.15,48.51,46.66,47.96,3420267,162962644.87,10.3931,0.5872,0,0
2023-07-14,sz.300964,48.8,49.95,48.01,49.45,4189971,206251287.93,12.732,3.1068,0,0
2023-07-17,sz.300964,48.61,49.38,47.49,48.14,3139853,151266537.46,9.541,-2.6491,0,0
2023-07-18,sz.300964,48.09,49.15,47.3,47.83,2532489,122328422.9,7.6954,-0.644,0,0
2023-07-19,sz.300964,47.5,49.9,46.66,48.79,3725039,180221821.31,11.3192,2.0071,0,0
2023-07-20,sz.300964,48.47,48.6,45.33,45.33,3461982,162598024.56,10.5199,-7.0916,0,0
2023-07-21,sz.300964,44.84,47.25,44.84,45.21,2651093,122124517.89,8.0558,-0.2647,0,0
2023-07-24,sz.300964,44.79,46.3,44.79,45.6,1938056,88195295.27,5.8891,0.8626,0,0
2023-07-25,sz.300964,46.16,46.29,45.29,45.94,2289848,104827469.28,6.9581,0.7456,0,0
2023-07-26,sz.300964,45.82,45.89,44.61,44.99,2286049,103231518.98,6.9466,-2.0679,0,0
2023-07-27,sz.300964,45.05,45.45,44.23,44.38,1774275,79340302.53,5.3915,-1.3559,0,0
2023-07-28,sz.300964,44.29,44.7,43.51,43.61,1966699,86325239.94,5.9762,-1.735,0,0
2023-07-31,sz.300964,43.9,44.22,43.52,43.94,1614901,70871160.96,4.9072,0.7567,0,0
2023-08-01,sz.300964,44.05,44.05,42.61,43.56,1808300,78336569.0,5.4948,-0.8648,0,0
2023-08-02,sz.300964,43.5,44.08,43.1,43.8,1408800,61618285.0,4.2809,0.551,0,0
2023-08-03,sz.300964,43.85,43.99,42.91,43.43,1471900,63867013.0,4.4726,-0.8447,0,0
2023-08-04,sz.300964,43.94,45.87,43.9,45.12,4423532,199687974.68,13.4417,3.8913,0,0
2023-08-07,sz.300964,44.73,47.58,44.73,46.58,4886683,225926750.66,14.8491,3.2358,0,0
2023-08-08,sz.300964,46.01,46.6,45.14,45.58,3154551,144468677.8,9.5857,-2.1468,0,0
2023-08-09,sz.300964,46.04,46.09,43.26,43.45,2965200,132125736.0,9.0103,-4.6731,0,0
2023-08-10,sz.300964,43.15,43.77,42.79,43.04,1681746,72632400.56,5.1103,-0.9436,0,0
2023-08-11,sz.300964,42.98,43.41,41.88,41.9,1775908,75610083.8,5.3964,-2.6487,0,0
2023-08-14,sz.300964,41.7,42.77,41.4,42.66,1625100,68502081.0,4.9382,1.8138,0,0
2023-08-15,sz.300964,43.0,43.99,42.04,42.4,1869244,80436099.0,5.68,-0.6095,0,0
2023-08-16,sz.300964,42.51,42.71,41.36,41.36,1488398,62484424.18,4.5228,-2.4528,0,0
2023-08-17,sz.300964,41.12,43.22,41.0,42.69,2141490,90698388.14,6.5073,3.2157,0,0
2023-08-18,sz.300964,42.73,43.16,41.8,41.87,1638408,69527973.42,4.9786,-1.9208,0,0
2023-08-21,sz.300964,41.81,42.93,41.4,42.02,1337064,56658852.2,4.0629,0.3583,0,0
2023-08-22,sz.300964,42.65,43.2,41.46,42.96,2073934,88076744.81,6.302,2.237,0,0
2023-08-23,sz.300964,42.63,42.7,41.15,41.58,1789500,74721065.0,5.4377,-3.2123,0,0
2023-08-24,sz.300964,41.6,42.09,40.38,41.03,1668727,68824981.8,5.0707,-1.3228,0,0
2023-08-25,sz.300964,40.79,40.79,39.38,39.64,1809400,72215684.0,5.4982,-3.3878,0,0
2023-08-28,sz.300964,41.86,42.5,39.51,39.55,2062373,84092164.5,6.2669,-0.227,0,0
2023-08-29,sz.300964,38.46,42.05,38.46,41.68,2831890,116567558.39,8.6052,5.3856,0,0
2023-08-30,sz.300964,42.88,48.59,42.71,45.44,9077872,419940382.83,27.5847,9.0211,0,0
2023-08-31,sz.300964,44.14,45.11,43.16,44.29,5844821,258349143.38,17.7605,-2.5308,0,0
2023-09-01,sz.300964,44.01,44.7,43.11,43.42,3027611,132417655.47,9.1999,-1.9643,0,0
2023-09-04,sz.300964,43.56,45.62,43.24,45.13,4917312,220371522.77,14.9421,3.9383,0,0
2023-09-05,sz.300964,44.6,46.78,44.5,45.28,4987410,227257798.45,15.1551,0.3324,0,0
2023-09-06,sz.300964,44.7,47.4,44.5,46.81,6989063,324737373.87,21.2375,3.379,0,0
2023-09-07,sz.300964,46.1,46.32,44.0,44.03,4895430,220622573.11,14.8756,-5.9389,0,0
2023-09-08,sz.300964,44.25,47.33,43.51,47.15,6445797,295757404.96,19.5867,7.0861,0,0
2023-09-11,sz.300964,46.87,47.06,45.6,45.91,4797551,220970441.58,14.5782,-2.6299,0,0
2023-09-12,sz.300964,45.39,49.8,44.58,48.85,8351322,393984698.05,25.377,6.4038,0,0
2023-09-13,sz.300964,47.6,48.42,46.5,47.8,5162809,244498235.11,15.6881,-2.1494,0,0
2023-09-14,sz.300964,50.52,52.3,47.36,47.46,8212451,407288534.8,24.955,-0.7113,0,0
2023-09-15,sz.300964,48.18,50.8,47.76,48.74,8197242,402631117.55,24.9088,2.697,0,0
2023-09-18,sz.300964,47.0,48.45,45.66,45.66,5752793,270794712.4,17.4809,-6.3192,0,0
2023-09-19,sz.300964,45.71,45.9,42.35,42.35,4680502,201995947.9,14.2225,-7.2492,0,0
2023-09-20,sz.300964,42.36,44.35,41.8,42.88,2865278,122889199.52,8.7067,1.2515,0,0
2023-09-21,sz.300964,43.2,44.89,42.89,43.4,3329411,145855618.79,10.117,1.2127,0,0
2023-09-22,sz.300964,42.98,44.39,42.15,44.25,3594715,156448576.88,10.9232,1.9585,0,0
2023-09-25,sz.300964,44.0,44.49,43.29,44.06,2636219,115566272.25,8.0106,-0.4294,0,0
2023-09-26,sz.300964,43.41,43.99,42.51,42.64,2890829,124315315.41,8.7843,-3.2229,0,0
2023-09-27,sz.300964,42.11,42.77,41.84,41.85,2223607,93852045.02,6.7568,-1.8527,0,0
2023-09-28,sz.300964,42.15,43.6,42.0,43.52,3426406,148013029.17,10.4117,3.9904,0,0
2023-10-09,sz.300964,43.49,44.64,43.47,43.57,2996987,131940580.59,9.1069,0.1149,0,0
2023-10-10,sz.300964,43.7,44.88,43.57,44.66,3647376,162149659.32,11.0832,2.5017,0,0
2023-10-11,sz.300964,45.0,47.91,44.09,46.58,6232448,288213882.28,18.9384,4.2991,0,0
