date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.603214,34.36,35.38,33.73,34.9,2357885,81126727.44,3.034,1.5716,0,0
2020-07-29,sh.603214,34.35,36.6,34.35,35.65,1817748,64104351.9,2.339,2.149,0,0
2020-07-30,sh.603214,35.99,36.25,35.0,35.02,1765541,62863755.44,2.2718,-1.7672,0,0
2020-07-31,sh.603214,35.2,35.65,34.38,34.75,1493994,52167846.56,1.9224,-0.771,0,0
2020-08-03,sh.603214,35.0,35.7,34.8,35.34,1813125,63890559.0,2.333,1.6978,0,0
2020-08-04,sh.603214,35.48,35.72,34.61,35.2,1647677,57856545.32,2.1201,-0.3962,0,0
2020-08-05,sh.603214,34.9,36.24,34.39,35.96,2089180,73859690.74,2.6883,2.1591,0,0
2020-08-06,sh.603214,36.27,36.53,35.28,35.65,1795173,64354568.27,2.3099,-0.8621,0,0
2020-08-07,sh.603214,35.3,35.53,33.99,34.3,1768654,61234058.84,2.2758,-3.7868,0,0
2020-08-10,sh.603214,34.0,34.57,33.32,34.09,1255537,42512910.55,1.6156,-0.6122,0,0
2020-08-11,sh.603214,35.07,35.99,34.61,34.71,2042738,72228504.56,2.6285,1.8187,0,0
2020-08-12,sh.603214,34.57,34.81,32.5,33.3,1880661,62949396.86,2.4199,-4.0622,0,0
2020-08-13,sh.603214,33.38,33.7,32.62,32.97,842440,27953487.8,1.084,-0.991,0,0
2020-08-14,sh.603214,32.3,33.55,32.3,33.45,828644,27401995.36,1.0663,1.4559,0,0
2020-08-17,sh.603214,33.38,34.33,33.3,34.05,1038628,35154322.77,1.3365,1.7937,0,0
2020-08-18,sh.603214,34.06,35.27,34.02,34.85,1622060,56247265.35,2.0872,2.3495,0,0
2020-08-19,sh.603214,35.2,36.26,34.4,34.5,2088040,73713779.4,2.6868,-1.0043,0,0
2020-08-20,sh.603214,35.45,35.94,34.5,35.67,2236145,79308509.0,2.8774,3.3913,0,0
2020-08-21,sh.603214,35.66,36.17,34.82,35.01,1835360,65078848.2,2.3616,-1.8503,0,0
2020-08-24,sh.603214,35.09,35.38,34.1,34.81,1055708,36543043.6,1.3584,-0.5713,0,0
2020-08-25,sh.603214,34.69,35.95,34.69,35.13,1168180,41185730.0,1.5032,0.9193,0,0
2020-08-26,sh.603214,34.82,35.11,33.76,33.81,1266420,43373092.4,1.6296,-3.7575,0,0
2020-08-27,sh.603214,33.44,34.21,33.44,34.0,533454,18037577.38,0.6864,0.562,0,0
2020-08-28,sh.603214,34.0,35.03,33.99,34.8,1212615,42004750.3,1.5603,2.3529,0,0
2020-08-31,sh.603214,34.62,35.4,34.41,35.05,1536955,53742805.4,1.9777,0.7184,0,0
2020-09-01,sh.603214,35.08,35.32,34.43,34.56,1345680,46813074.4,1.7316,-1.398,0,0
2020-09-02,sh.603214,35.06,36.2,34.41,36.0,2182624,77393702.04,2.8085,4.1667,0,0
2020-09-03,sh.603214,36.21,37.37,35.58,35.74,2938036,106919594.51,3.7805,-0.7222,0,0
2020-09-04,sh.603214,35.5,36.51,35.22,36.43,2535578,91399494.8,3.2627,1.9306,0,0
2020-09-07,sh.603214,36.68,36.9,35.36,35.85,1719651,62424400.34,2.2128,-1.5921,0,0
2020-09-08,sh.603214,35.87,36.04,34.23,34.51,1833818,63935965.94,2.3597,-3.7378,0,0
2020-09-09,sh.603214,34.43,34.76,33.0,33.13,1731481,58495330.41,2.228,-3.9988,0,0
2020-09-10,sh.603214,33.2,33.56,30.63,30.63,2298620,73619723.2,2.9577,-7.546,0,0
2020-09-11,sh.603214,30.63,31.93,29.9,31.8,1751480,54273747.6,2.2537,3.8198,0,0
2020-09-14,sh.603214,31.77,32.32,31.58,32.15,988599,31704601.83,1.2721,1.1006,0,0
2020-09-15,sh.603214,32.28,32.6,32.02,32.44,720520,23279035.6,0.9271,0.902,0,0
2020-09-16,sh.603214,32.13,32.44,31.5,31.88,872440,27752329.6,1.1226,-1.7263,0,0
2020-09-17,sh.603214,31.89,32.2,31.22,31.94,627160,19967168.72,0.807,0.1882,0,0
2020-09-18,sh.603214,31.98,32.7,31.58,32.4,625860,20197284.0,0.8053,1.4402,0,0
2020-09-21,sh.603214,32.65,32.68,31.74,31.86,637760,20433352.8,0.8206,-1.6667,0,0
2020-09-22,sh.603214,31.51,31.77,31.18,31.22,625820,19626656.4,0.8053,-2.0088,0,0
2020-09-23,sh.603214,31.1,31.63,31.08,31.12,481115,15008691.15,0.6191,-0.3203,0,0
2020-09-24,sh.603214,30.94,31.17,29.76,29.84,1280277,38632522.34,1.6474,-4.1131,0,0
2020-09-25,sh.603214,30.05,30.11,28.86,29.41,1236298,36273374.64,1.5908,-1.441,0,0
2020-09-28,sh.603214,29.41,30.25,28.5,28.61,1394254,40836046.4,1.7941,-2.7202,0,0
2020-09-29,sh.603214,28.8,30.2,28.18,29.64,1291297,37931344.8,1.6616,3.6001,0,0
2020-09-30,sh.603214,29.65,31.09,29.51,30.42,1270027,38676249.05,1.6342,2.6316,0,0
2020-10-09,sh.603214,31.32,31.32,30.4,30.46,864740,26567072.53,1.1127,0.1315,0,0
2020-10-12,sh.603214,31.2,31.78,30.44,31.65,1171807,36632191.54,1.5078,3.9068,0,0
2020-10-13,sh.603214,31.7,33.13,31.47,32.18,1429200,46230790.6,1.839,1.6746,0,0
2020-10-14,sh.603214,32.02,32.37,31.82,32.23,557270,17888732.0,0.7171,0.1554,0,0
2020-10-15,sh.603214,32.17,32.39,31.4,31.45,713410,22566246.11,0.918,-2.4201,0,0
2020-10-16,sh.603214,31.45,31.74,31.27,31.58,454696,14324889.38,0.5851,0.4134,0,0
2020-10-19,sh.603214,31.58,32.5,31.36,32.02,959660,30691090.02,1.2348,1.3933,0,0
2020-10-20,sh.603214,31.77,32.0,31.38,31.89,597423,18901907.47,0.7687,-0.406,0,0
2020-10-21,sh.603214,31.69,31.69,30.5,30.82,1134960,35061031.2,1.4604,-3.3553,0,0
2020-10-22,sh.603214,30.56,31.2,29.52,29.57,2711942,81864892.34,3.4896,-4.0558,0,0
2020-10-23,sh.603214,29.75,29.8,28.74,28.76,1811067,52701768.25,2.3304,-2.7393,0,0
2020-10-26,sh.603214,28.8,30.27,28.4,29.69,2042721,60311308.56,2.6285,3.2337,0,0
2020-10-27,sh.603214,29.44,30.7,29.23,30.14,1839597,55192274.23,2.3671,1.5157,0,0
2020-10-28,sh.603214,30.13,30.39,29.65,30.01,1391720,41546019.55,1.7908,-0.4313,0,0
2020-10-29,sh.603214,29.74,31.77,29.43,31.4,2539794,78737918.08,3.2681,4.6318,0,0
2020-10-30,sh.603214,30.72,31.3,30.0,30.02,2555440,77610466.41,3.2882,-4.3949,0,0
2020-11-02,sh.603214,29.53,30.1,29.29,29.3,1185652,35037625.34,1.5256,-2.3984,0,0
2020-11-03,sh.603214,29.32,29.7,29.0,29.6,1061672,31303459.01,1.3661,1.0239,0,0
2020-11-04,sh.603214,29.68,29.68,28.85,29.21,1146933,33437930.14,1.4758,-1.3176,0,0
2020-11-05,sh.603214,29.22,29.8,29.22,29.51,920920,27175070.0,1.185,1.027,0,0
2020-11-06,sh.603214,29.79,29.79,28.89,29.08,1249160,36338764.6,1.6074,-1.4571,0,0
2020-11-09,sh.603214,29.06,29.59,29.01,29.5,1227813,36120236.67,1.5799,1.4443,0,0
2020-11-10,sh.603214,29.68,29.68,28.98,29.1,1153604,33676094.2,1.4844,-1.3559,0,0
2020-11-11,sh.603214,28.96,29.27,28.46,29.05,1008730,29024702.3,1.298,-0.1718,0,0
2020-11-12,sh.603214,29.05,29.87,28.96,29.77,1258347,37144021.95,1.6192,2.4785,0,0
2020-11-13,sh.603214,29.6,30.19,29.44,29.69,826000,24524989.8,1.0629,-0.2687,0,0
2020-11-16,sh.603214,29.57,29.96,29.43,29.82,797880,23723196.6,1.0267,0.4379,0,0
2020-11-17,sh.603214,29.8,31.0,29.6,30.48,1898964,57699107.44,2.4435,2.2133,0,0
2020-11-18,sh.603214,30.48,30.86,30.03,30.24,901136,27299191.92,1.1595,-0.7874,0,0
2020-11-19,sh.603214,30.4,31.7,30.35,31.34,2236696,69713904.4,2.8781,3.6376,0,0
2020-11-20,sh.603214,31.34,31.45,30.6,30.92,1242180,38277638.9,1.5984,-1.3401,0,0
2020-11-23,sh.603214,30.87,30.92,30.27,30.86,1269022,38744538.7,1.6329,-0.194,0,0
2020-11-24,sh.603214,30.83,30.84,30.28,30.35,857020,26078102.6,1.1028,-1.6526,0,0
2020-11-25,sh.603214,30.3,30.35,29.48,29.48,1102521,32897549.17,1.4187,-2.8666,0,0
2020-11-26,sh.603214,29.51,29.61,28.97,29.35,854921,25029486.52,1.1001,-0.441,0,0
2020-11-27,sh.603214,29.2,29.6,29.12,29.57,611196,17955985.08,0.7865,0.7496,0,0
2020-11-30,sh.603214,29.4,29.76,29.28,29.58,861060,25344419.4,1.108,0.0338,0,0
2020-12-01,sh.603214,29.49,29.76,29.05,29.58,618760,18295638.4,0.7962,0.0,0,0
2020-12-02,sh.603214,29.85,30.18,29.58,29.65,749648,22331765.12,0.9635,0.2366,0,0
2020-12-03,sh.603214,29.64,29.93,29.36,29.59,551648,16300186.84,0.7091,-0.2024,0,0
2020-12-04,sh.603214,29.49,29.63,29.14,29.35,680780,19962129.68,0.875,-0.8111,0,0
2020-12-07,sh.603214,29.35,29.49,29.1,29.15,578094,16874689.04,0.743,-0.6814,0,0
2020-12-08,sh.603214,29.2,29.33,28.7,28.72,870748,25231926.04,1.1192,-1.4751,0,0
2020-12-09,sh.603214,28.72,28.88,27.49,27.5,1963374,54796211.08,2.5236,-4.2479,0,0
2020-12-10,sh.603214,27.52,27.69,27.02,27.02,1044140,28362264.0,1.3421,-1.7455,0,0
2020-12-11,sh.603214,27.2,27.2,26.17,26.38,1290480,34057354.0,1.6587,-2.3686,0,0
2020-12-14,sh.603214,26.47,26.8,25.78,26.71,652080,17108084.8,0.8381,1.2509,0,0
2020-12-15,sh.603214,26.68,27.3,26.62,27.05,726187,19666587.81,0.9334,1.2729,0,0
2020-12-16,sh.603214,27.05,27.24,26.68,26.9,431061,11558046.52,0.5541,-0.5545,0,0
2020-12-17,sh.603214,26.86,26.86,26.05,26.67,561900,14872912.8,0.7222,-0.855,0,0
2020-12-18,sh.603214,26.66,26.83,26.3,26.38,440806,11674966.96,0.5666,-1.0874,0,0
2020-12-21,sh.603214,26.3,26.7,25.7,26.19,690700,18006446.6,0.8878,-0.7202,0,0
2020-12-22,sh.603214,26.18,26.18,25.15,25.18,875420,22464660.6,1.1252,-3.8564,0,0
2020-12-23,sh.603214,25.13,25.45,24.5,24.52,1028581,25520243.8,1.3221,-2.6211,0,0
2020-12-24,sh.603214,24.52,24.58,23.86,24.14,900640,21739038.2,1.1576,-1.5498,0,0
2020-12-25,sh.603214,23.97,24.38,23.61,24.33,639729,15496547.69,0.8223,0.7871,0,0
2020-12-28,sh.603214,24.34,24.35,23.4,23.49,824398,19517050.6,1.0596,-3.4525,0,0
2020-12-29,sh.603214,23.31,23.64,22.65,22.79,1724720,39688228.48,2.2168,-2.98,0,0
2020-12-30,sh.603214,22.79,23.25,22.51,22.78,1476001,33859984.11,1.8972,-0.0439,0,0
2020-12-31,sh.603214,22.77,23.43,22.66,22.94,1383146,31867049.23,1.7778,0.7024,0,0
2021-01-04,sh.603214,22.94,23.14,22.61,23.05,1425460,32679536.2,1.8322,0.4795,0,0
2021-01-05,sh.603214,23.09,23.28,22.71,22.91,1414067,32382612.58,1.8175,-0.6074,0,0
2021-01-06,sh.603214,22.82,23.61,22.71,23.21,1990226,46140159.41,2.5581,1.3095,0,0
2021-01-07,sh.603214,23.31,23.33,21.0,21.52,3109725,68293330.15,3.997,-7.2813,0,0
2021-01-08,sh.603214,21.2,21.95,21.1,21.62,1394840,30078454.1,1.7928,0.4647,0,0
2021-01-11,sh.603214,21.65,21.8,20.59,20.8,1707055,35899506.65,2.1941,-3.7928,0,0
2021-01-12,sh.603214,20.8,21.58,20.44,21.03,1594705,33745178.69,2.0497,1.1058,0,0
2021-01-13,sh.603214,21.26,21.35,20.1,20.29,1605860,32756706.4,2.0641,-3.5188,0,0
2021-01-14,sh.603214,20.18,20.4,19.96,20.33,1085727,21941741.82,1.3955,0.1971,0,0
2021-01-15,sh.603214,20.22,20.77,20.18,20.64,1067462,21957108.71,1.372,1.5248,0,0
2021-01-18,sh.603214,20.55,21.08,20.4,20.82,1036723,21655871.06,1.3325,0.8721,0,0
2021-01-19,sh.603214,20.88,21.79,20.56,21.54,1365626,29222776.68,1.7553,3.4582,0,0
2021-01-20,sh.603214,21.35,21.64,21.05,21.18,892566,18949007.68,1.1472,-1.6713,0,0
2021-01-21,sh.603214,21.17,21.29,20.8,20.84,1061060,22231660.8,1.3638,-1.6053,0,0
2021-01-22,sh.603214,20.8,20.84,20.13,20.55,1063388,21779251.64,1.3668,-1.3916,0,0
2021-01-25,sh.603214,20.55,20.55,19.7,19.79,2110372,42245562.32,2.7125,-3.6983,0,0
2021-01-26,sh.603214,19.68,20.12,19.16,19.92,1161880,22981740.8,1.4934,0.6569,0,0
2021-01-27,sh.603214,19.9,20.77,19.75,20.23,1609299,32789504.45,2.0685,1.5562,0,0
2021-01-28,sh.603214,20.22,20.55,19.82,19.83,885125,17833615.55,1.1377,-1.9773,0,0
2021-01-29,sh.603214,19.92,20.19,19.04,19.28,1298206,25258391.07,1.6686,-2.7736,0,0
2021-02-01,sh.603214,19.56,19.56,18.8,18.9,1463852,27953398.74,1.8815,-1.971,0,0
2021-02-02,sh.603214,18.8,19.3,18.58,18.96,1188966,22511215.0,1.5282,0.3175,0,0
2021-02-03,sh.603214,18.88,18.89,18.18,18.21,1234660,22766406.6,1.5869,-3.9557,0,0
2021-02-04,sh.603214,18.18,18.39,17.45,17.64,1814360,32266909.4,2.3321,-3.1301,0,0
2021-02-05,sh.603214,17.75,18.09,17.5,17.91,1165662,20777269.02,1.4983,1.5306,0,0
2021-02-08,sh.603214,17.94,18.04,17.45,17.51,1054980,18579947.8,1.356,-2.2334,0,0
2021-02-09,sh.603214,17.6,17.65,17.07,17.57,1028616,17875923.64,1.3221,0.3427,0,0
2021-02-10,sh.603214,17.6,19.33,17.58,19.33,1523140,28594850.6,1.9577,10.0171,1,0
2021-02-18,sh.603214,20.21,21.26,19.86,20.43,5366805,109953540.47,6.8981,5.6906,0,0
2021-02-19,sh.603214,22.47,22.47,22.47,22.47,1730780,38890626.6,2.2246,9.9853,1,0
2021-02-22,sh.603214,22.91,24.72,22.51,23.69,8864217,209172144.81,11.3935,5.4295,0,0
2021-02-23,sh.603214,22.02,22.85,21.61,21.82,5494830,121239362.83,7.0627,-7.8936,0,0
2021-02-24,sh.603214,21.82,22.78,21.21,22.54,5047736,111754109.74,6.488,3.2997,0,0
2021-02-25,sh.603214,22.18,24.4,21.21,24.36,6152760,137972385.61,7.9083,8.0745,0,0
2021-02-26,sh.603214,23.0,26.2,22.91,25.29,8267567,207049581.3,10.6266,3.8177,0,0
2021-03-01,sh.603214,25.39,26.87,23.88,24.88,8478857,216061897.43,10.8981,-1.6212,0,0
2021-03-02,sh.603214,24.41,26.0,24.38,25.73,6422902,161676390.58,8.2556,3.4164,0,0
2021-03-03,sh.603214,25.7,26.18,24.51,25.46,5518305,139692379.62,7.0929,-1.0494,0,0
2021-03-04,sh.603214,25.0,25.28,24.1,24.25,4829840,119126736.8,6.2079,-4.7526,0,0
2021-03-05,sh.603214,23.8,23.8,22.0,22.81,6987200,158268631.6,8.9809,-5.9381,0,0
2021-03-08,sh.603214,22.41,22.91,21.12,21.16,6824396,150735642.57,8.7716,-7.2337,0,0
2021-03-09,sh.603214,21.16,21.18,19.8,19.98,4818854,97792313.64,6.1938,-5.5766,0,0
2021-03-10,sh.603214,20.1,20.48,19.43,20.29,3400610,67876198.8,4.3709,1.5516,0,0
2021-03-11,sh.603214,20.19,21.1,19.6,20.82,4073836,82785662.94,5.2362,2.6121,0,0
2021-03-12,sh.603214,20.5,20.53,19.85,19.86,3586702,71997134.12,4.6101,-4.611,0,0
2021-03-15,sh.603214,19.81,21.3,19.3,20.13,3915320,79339841.45,5.0325,1.3595,0,0
2021-03-16,sh.603214,20.08,20.49,19.86,20.21,2343595,47133425.8,3.0123,0.3974,0,0
2021-03-17,sh.603214,20.1,20.18,19.68,20.04,2027860,40496210.2,2.6065,-0.8412,0,0
2021-03-18,sh.603214,20.05,20.52,19.8,20.33,2679604,53978225.92,3.4442,1.4471,0,0
2021-03-19,sh.603214,19.98,20.22,19.89,19.95,1761160,35260617.8,2.2637,-1.8692,0,0
2021-03-22,sh.603214,19.96,20.25,19.9,19.98,1640800,32814518.96,2.109,0.1504,0,0
2021-03-23,sh.603214,20.08,20.08,19.39,19.42,2079697,40876580.38,2.6731,-2.8028,0,0
2021-03-24,sh.603214,19.32,19.95,18.85,19.69,2074540,40479620.19,2.6665,1.3903,0,0
2021-03-25,sh.603214,19.45,20.99,19.25,20.76,4311821,87709006.75,5.5421,5.4342,0,0
2021-03-26,sh.603214,20.66,22.48,20.55,21.96,5460501,117727880.44,7.0186,5.7803,0,0
2021-03-29,sh.603214,21.58,22.9,21.58,21.6,5003720,111011517.2,6.4314,-1.6393,0,0
2021-03-30,sh.603214,21.81,23.76,21.51,23.03,7961723,182271417.63,5.666,6.6204,0,0
2021-03-31,sh.603214,22.63,23.48,22.0,23.02,5572724,125350817.18,3.9659,-0.0434,0,0
2021-04-01,sh.603214,22.9,24.0,22.3,22.94,4441180,102504514.8,3.1606,-0.3475,0,0
2021-04-02,sh.603214,22.77,23.8,22.67,23.07,4180537,96947334.84,2.9751,0.5667,0,0
2021-04-06,sh.603214,23.03,23.5,22.6,23.38,3674810,84286951.0,2.6152,1.3437,0,0
2021-04-07,sh.603214,23.2,25.0,23.01,24.28,5470200,131520022.6,3.8929,3.8494,0,0
2021-04-08,sh.603214,24.15,25.68,23.83,25.67,6102739,150604943.76,4.3431,5.7249,0,0
2021-04-09,sh.603214,25.0,28.24,24.83,26.7,9521712,255077411.43,6.7762,4.0125,0,0
2021-04-12,sh.603214,26.25,26.56,25.18,25.37,5026536,129968787.52,3.5772,-4.9813,0,0
2021-04-13,sh.603214,25.25,25.8,24.5,24.79,3769165,93972604.41,2.6824,-2.2862,0,0
2021-04-14,sh.603214,24.0,25.56,23.83,25.24,4426099,110210258.99,3.1499,1.8152,0,0
2021-04-15,sh.603214,27.76,27.76,26.17,26.46,12746533,349100109.66,9.0712,4.8336,0,0
2021-04-16,sh.603214,25.8,28.97,25.66,27.27,12656971,343139777.95,9.0074,3.0612,0,0
2021-04-19,sh.603214,26.0,27.18,24.86,26.69,10238412,264560715.59,7.2862,-2.1269,0,0
2021-04-20,sh.603214,25.86,25.99,24.89,24.92,7585100,192219221.2,5.398,-6.6317,0,0
2021-04-21,sh.603214,24.5,25.6,24.2,25.5,5283981,133231045.19,3.7604,2.3274,0,0
2021-04-22,sh.603214,25.5,25.86,24.73,25.01,4564108,114921004.88,3.2481,-1.9216,0,0
2021-04-23,sh.603214,24.2,24.35,22.9,23.31,6221266,146759334.64,4.4274,-6.7973,0,0
2021-04-26,sh.603214,23.25,24.2,23.01,23.66,3602120,85056838.54,2.5635,1.5015,0,0
2021-04-27,sh.603214,23.61,26.03,22.61,26.03,8410846,210564255.62,5.9856,10.0169,1,0
2021-04-28,sh.603214,26.79,27.8,26.0,27.47,11515927,309999261.39,8.1954,5.5321,0,0
2021-04-29,sh.603214,27.3,28.1,26.4,26.78,9674132,263860138.24,6.8847,-2.5118,0,0
2021-04-30,sh.603214,26.12,27.3,25.54,27.28,7942386,208944747.9,5.6523,1.8671,0,0
2021-05-06,sh.603214,26.8,27.45,26.02,26.67,6009720,160980211.0,4.2769,-2.2361,0,0
2021-05-07,sh.603214,26.59,28.25,25.98,27.6,9528260,260933277.7,6.7809,3.4871,0,0
2021-05-10,sh.603214,27.74,30.36,26.7,30.12,11676676,336339517.39,8.3098,9.1304,0,0
2021-05-11,sh.603214,28.88,28.89,27.11,27.11,9140526,252447340.09,6.5049,-9.9934,0,1
2021-05-12,sh.603214,25.52,25.9,24.4,25.62,9479441,234865869.98,6.7461,-5.4961,0,0
2021-05-13,sh.603214,24.7,25.35,24.51,24.73,4756060,118099393.6,3.3847,-3.4738,0,0
2021-05-14,sh.603214,24.75,25.07,24.08,24.33,4221797,102923869.24,3.0045,-1.6175,0,0
2021-05-17,sh.603214,23.7,23.72,22.2,23.14,3913220,89950036.6,2.7849,-3.7037,0,0
2021-05-18,sh.603214,23.01,23.93,22.45,23.85,3756316,88429542.5,2.6732,3.0683,0,0
2021-05-19,sh.603214,23.95,24.47,23.65,24.14,3632600,87736875.5,2.5852,1.2159,0,0
2021-05-20,sh.603214,24.14,24.54,22.8,24.46,4718010,111485529.49,3.3576,1.3256,0,0
2021-05-21,sh.603214,24.17,24.53,23.85,23.95,2779224,66925741.99,1.9779,-2.085,0,0
2021-05-24,sh.603214,23.86,23.97,23.15,23.7,1875790,44206465.5,1.3349,-1.0438,0,0
2021-05-25,sh.603214,23.65,24.78,23.38,24.5,5116470,124640440.06,3.6412,3.3755,0,0
2021-05-26,sh.603214,24.51,24.64,23.63,23.91,3606740,86749014.2,2.5668,-2.4082,0,0
2021-05-27,sh.603214,24.0,25.35,23.75,25.13,5933183,146342125.39,4.2224,5.1025,0,0
2021-05-28,sh.603214,25.34,26.3,25.0,25.91,6823028,175406033.11,4.8557,3.1039,0,0
2021-05-31,sh.603214,26.03,28.46,25.32,27.73,9249404,247712399.24,6.5824,7.0243,0,0
2021-06-01,sh.603214,29.0,30.5,28.0,30.5,12661483,380846919.22,9.0106,9.9892,1,0
2021-06-02,sh.603214,31.38,31.38,27.82,28.42,14482014,426680435.08,10.3062,-6.8197,0,0
2021-06-03,sh.603214,27.9,28.39,26.62,26.99,9007334,246064447.7,6.4101,-5.0317,0,0
2021-06-04,sh.603214,26.46,27.05,25.58,25.9,7439481,195066671.96,5.2944,-4.0385,0,0
2021-06-07,sh.603214,25.3,25.58,24.91,24.96,4850960,122109446.4,3.4522,-3.6293,0,0
2021-06-08,sh.603214,24.96,25.68,24.92,25.5,4937140,125177129.4,3.5136,2.1635,0,0
2021-06-09,sh.603214,25.51,25.51,24.6,24.7,4092522,101848151.04,2.9125,-3.1373,0,0
2021-06-10,sh.603214,24.75,24.85,24.27,24.8,3426424,84034634.72,2.4384,0.4049,0,0
2021-06-11,sh.603214,24.8,25.81,24.64,25.68,5826697,147670679.3,4.1466,3.5484,0,0
2021-06-15,sh.603214,25.52,25.58,23.98,24.57,4907513,121194155.39,3.4925,-4.3224,0,0
2021-06-16,sh.603214,24.07,24.32,23.34,23.43,3209366,76180198.82,2.284,-4.6398,0,0
2021-06-17,sh.603214,23.28,24.03,23.26,23.84,2103760,50115442.6,1.4972,1.7499,0,0
2021-06-18,sh.603214,23.5,24.32,23.2,24.13,2664980,63370090.0,1.8966,1.2164,0,0
2021-06-21,sh.603214,24.13,25.4,24.08,24.84,3948606,97927762.84,2.8101,2.9424,0,0
2021-06-22,sh.603214,24.74,24.74,24.12,24.25,2686506,65416969.68,1.9119,-2.3752,0,0
2021-06-23,sh.603214,24.13,24.4,23.7,23.89,2379940,56961344.6,1.6937,-1.4845,0,0
2021-06-24,sh.603214,23.89,23.92,23.25,23.3,2409346,56473483.84,1.7146,-2.4697,0,0
2021-06-25,sh.603214,23.33,24.4,23.26,24.4,3986906,94811838.88,2.8373,4.721,0,0
2021-06-28,sh.603214,23.91,24.4,23.65,23.98,2582486,61836618.4,1.8378,-1.7213,0,0
2021-06-29,sh.603214,23.8,24.48,23.73,24.15,2602526,62965836.87,1.8521,0.7089,0,0
2021-06-30,sh.603214,23.95,23.98,23.45,23.52,2305802,54465916.65,1.6409,-2.6087,0,0
2021-07-01,sh.603214,23.42,23.84,23.04,23.05,1883040,44196800.4,1.3401,-1.9983,0,0
2021-07-02,sh.603214,23.05,23.49,21.9,21.92,3035640,67601916.6,2.1603,-4.9024,0,0
2021-07-05,sh.603214,21.8,21.9,21.55,21.79,1668040,36150645.8,1.1871,-0.5931,0,0
2021-07-06,sh.603214,22.0,22.37,21.67,21.87,1662360,36582998.2,1.183,0.3671,0,0
2021-07-07,sh.603214,21.85,21.95,21.55,21.74,1349572,29363315.52,0.9604,-0.5944,0,0
2021-07-08,sh.603214,21.72,21.79,20.78,20.8,3131840,66056999.0,2.2288,-4.3238,0,0
2021-07-09,sh.603214,20.7,20.98,20.4,20.58,2545500,52461686.8,1.8115,-1.0577,0,0
2021-07-12,sh.603214,20.86,21.16,20.6,20.78,1812380,37829854.0,1.2898,0.9718,0,0
2021-07-13,sh.603214,20.65,21.1,20.62,21.03,1865420,38810095.8,1.3275,1.2031,0,0
2021-07-14,sh.603214,20.95,21.39,20.82,21.05,1944860,41119713.2,1.3841,0.0951,0,0
2021-07-15,sh.603214,21.0,21.05,20.32,20.51,1483900,30558545.6,1.056,-2.5653,0,0
2021-07-16,sh.603214,20.5,21.5,20.38,21.25,2451700,51717080.6,1.7448,3.608,0,0
2021-07-19,sh.603214,21.1,22.58,21.1,22.52,4156480,92166097.4,2.958,5.9765,0,0
2021-07-20,sh.603214,22.4,23.88,21.78,22.84,5019500,113796340.2,3.5722,1.421,0,0
2021-07-21,sh.603214,23.72,23.99,23.0,23.0,5703700,133812992.0,4.0591,0.7005,0,0
2021-07-22,sh.603214,22.8,22.8,21.81,21.82,4080927,90201381.07,2.9042,-5.1304,0,0
2021-07-23,sh.603214,21.7,21.8,20.82,20.82,2942420,62372273.8,2.094,-4.583,0,0
2021-07-26,sh.603214,20.82,21.57,20.68,21.25,2782727,58955773.66,1.9803,2.0653,0,0
2021-07-27,sh.603214,21.3,21.56,20.7,20.71,1902220,39845546.6,1.3537,-2.5412,0,0
2021-07-28,sh.603214,21.5,22.78,21.42,22.78,2599260,58713313.8,1.8498,9.9952,1,0
2021-07-29,sh.603214,25.06,25.06,25.06,25.06,1830858,45881301.48,1.3029,10.0088,1,0
2021-07-30,sh.603214,26.63,27.57,25.8,27.57,21568302,578293443.6,15.3493,10.016,1,0
2021-08-02,sh.603214,26.5,27.5,24.81,27.21,15707018,410278315.85,11.178,-1.3058,0,0
2021-08-03,sh.603214,26.0,29.93,26.0,29.93,18721739,535170245.79,13.3235,9.9963,1,0
2021-08-04,sh.603214,28.3,31.29,28.3,29.86,15535608,463199462.04,11.056,-0.2339,0,0
2021-08-05,sh.603214,29.8,31.2,28.68,29.0,11675947,348083066.91,8.3093,-2.8801,0,0
2021-08-06,sh.603214,28.56,28.85,27.5,27.82,10647810,298620199.6,7.5776,-4.069,0,0
2021-08-09,sh.603214,27.65,29.0,27.36,27.75,8789470,246677458.9,6.2551,-0.2516,0,0
2021-08-10,sh.603214,28.0,29.2,27.0,29.08,11851985,334244023.43,8.4346,4.7928,0,0
2021-08-11,sh.603214,28.3,28.5,26.83,26.95,11406446,312254199.76,8.1175,-7.3246,0,0
2021-08-12,sh.603214,26.8,27.5,26.61,27.09,6608218,178629648.25,4.7028,0.5195,0,0
2021-08-13,sh.603214,27.0,28.38,26.41,28.01,12292332,339798494.44,8.7479,3.3961,0,0
2021-08-16,sh.603214,27.43,29.34,26.66,28.69,10808477,302611189.49,7.6919,2.4277,0,0
2021-08-17,sh.603214,28.69,29.6,27.56,28.2,10714273,305830280.11,7.6249,-1.7079,0,0
2021-08-18,sh.603214,27.65,29.18,27.62,28.71,9100134,259330305.68,6.4762,1.8085,0,0
2021-08-19,sh.603214,28.3,29.43,27.8,28.05,8911839,255133563.61,6.3422,-2.2989,0,0
2021-08-20,sh.603214,27.2,27.64,25.45,25.67,10336239,270515359.25,7.3559,-8.4848,0,0
