date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300128,3.29,3.29,3.17,3.21,16111855,51757702.52,1.5028,-1.8349,0,0
2020-07-28,sz.300128,3.22,3.27,3.21,3.24,15589653,50457782.72,1.4541,0.9346,0,0
2020-07-29,sz.300128,3.25,3.36,3.23,3.34,25663017,84784637.16,2.3937,3.0864,0,0
2020-07-30,sz.300128,3.35,3.44,3.29,3.31,21154560,70992776.54,1.9732,-0.8982,0,0
2020-07-31,sz.300128,3.31,3.36,3.27,3.33,18159410,60240769.76,1.6938,0.6042,0,0
2020-08-03,sz.300128,3.35,3.47,3.34,3.46,37438950,128179250.78,3.4921,3.9039,0,0
2020-08-04,sz.300128,3.46,3.51,3.4,3.42,26737372,91962322.14,2.4939,-1.1561,0,0
2020-08-05,sz.300128,3.41,3.53,3.37,3.51,35981580,124206654.55,3.3561,2.6316,0,0
2020-08-06,sz.300128,3.5,3.6,3.46,3.56,49212485,173956725.08,4.5902,1.4245,0,0
2020-08-07,sz.300128,3.56,3.58,3.41,3.45,28473016,99272773.14,2.6558,-3.0899,0,0
2020-08-10,sz.300128,3.42,3.7,3.42,3.57,40703263,144737687.37,3.7965,3.4783,0,0
2020-08-11,sz.300128,3.58,3.66,3.47,3.5,39587474,141480653.96,3.6925,-1.9608,0,0
2020-08-12,sz.300128,3.51,3.73,3.45,3.59,57382189,206132454.82,5.3522,2.5714,0,0
2020-08-13,sz.300128,3.61,3.72,3.54,3.59,47751987,172571680.43,4.454,0.0,0,0
2020-08-14,sz.300128,3.6,3.6,3.49,3.53,30385304,107282887.5,2.8341,-1.6713,0,0
2020-08-17,sz.300128,3.54,3.79,3.48,3.67,66307557,241015332.61,6.1847,3.966,0,0
2020-08-18,sz.300128,3.63,3.75,3.63,3.72,53641526,197801185.31,5.0033,1.3624,0,0
2020-08-19,sz.300128,3.68,3.77,3.63,3.63,45583360,168979099.01,4.2517,-2.4194,0,0
2020-08-20,sz.300128,3.61,3.63,3.48,3.49,35054351,124146469.72,3.2696,-3.8567,0,0
2020-08-21,sz.300128,3.5,3.6,3.5,3.59,28382439,100647826.92,2.6473,2.8653,0,0
2020-08-24,sz.300128,3.56,4.07,3.54,3.85,94811749,361100412.11,8.8434,7.2423,0,0
2020-08-25,sz.300128,3.77,4.14,3.77,4.09,121950202,485480853.57,11.3747,6.2338,0,0
2020-08-26,sz.300128,4.02,4.05,3.84,3.88,75754278,297914612.75,7.0659,-5.1345,0,0
2020-08-27,sz.300128,3.88,4.15,3.84,4.08,79528168,319361707.7,7.4179,5.1546,0,0
2020-08-28,sz.300128,3.97,4.1,3.93,3.99,60632305,243362839.4,5.6269,-2.2059,0,0
2020-08-31,sz.300128,3.98,4.28,3.9,4.03,83924725,342658563.35,7.7885,1.0025,0,0
2020-09-01,sz.300128,4.08,4.25,4.01,4.21,83265398,344316958.35,7.7274,4.4665,0,0
2020-09-02,sz.300128,4.2,5.05,4.2,5.05,147406262,696558987.25,13.6799,19.9525,1,0
2020-09-03,sz.300128,5.17,5.26,4.6,4.73,214893832,1053054748.15,19.943,-6.3366,0,0
2020-09-04,sz.300128,4.73,4.73,4.73,4.73,0,0.0,,0.0,0,0
2020-09-07,sz.300128,4.73,4.73,4.73,4.73,0,0.0,,0.0,0,0
2020-09-08,sz.300128,4.73,4.73,4.73,4.73,0,0.0,,0.0,0,0
2020-09-09,sz.300128,4.73,4.73,4.73,4.73,0,0.0,,0.0,0,0
2020-09-10,sz.300128,4.73,4.73,4.73,4.73,0,0.0,,0.0,0,0
2020-09-11,sz.300128,4.73,4.73,4.73,4.73,0,0.0,,0.0,0,0
2020-09-14,sz.300128,4.73,4.73,4.73,4.73,0,0.0,,0.0,0,0
2020-09-15,sz.300128,4.73,4.73,4.73,4.73,0,0.0,,0.0,0,0
2020-09-16,sz.300128,4.73,4.73,4.73,4.73,0,0.0,,0.0,0,0
2020-09-17,sz.300128,4.73,4.73,4.73,4.73,0,0.0,,0.0,0,0
2020-09-18,sz.300128,5.68,5.68,5.68,5.68,11660895,66233883.6,1.0822,20.0846,1,0
2020-09-21,sz.300128,6.1,6.82,5.9,6.3,296546880,1899561243.02,27.5207,10.9155,0,0
2020-09-22,sz.300128,6.0,6.24,5.59,5.75,218813355,1293284538.16,20.3067,-8.7302,0,0
2020-09-23,sz.300128,5.8,5.88,5.28,5.61,189588371,1044861942.93,17.5945,-2.4348,0,0
2020-09-24,sz.300128,5.43,5.77,5.13,5.17,159283967,866008113.82,14.7822,-7.8431,0,0
2020-09-25,sz.300128,5.17,5.24,4.77,4.78,128511594,633156620.81,11.9264,-7.5435,0,0
2020-09-28,sz.300128,4.86,4.95,4.53,4.7,105310305,496782355.33,9.7732,-1.6736,0,0
2020-09-29,sz.300128,4.7,4.74,4.57,4.58,85149008,394783285.79,7.9022,-2.5532,0,0
2020-09-30,sz.300128,4.62,4.63,4.35,4.4,104967338,468575550.55,9.7414,-3.9301,0,0
2020-10-09,sz.300128,4.55,4.93,4.5,4.86,134782864,637817639.79,12.5084,10.4545,0,0
2020-10-12,sz.300128,4.88,5.07,4.75,4.98,147807296,726568843.31,13.7171,2.4691,0,0
2020-10-13,sz.300128,5.01,5.56,4.91,5.16,164743612,864759853.71,15.2888,3.6145,0,0
2020-10-14,sz.300128,5.12,5.28,4.98,5.03,115052823,586556722.27,10.6773,-2.5194,0,0
2020-10-15,sz.300128,4.95,5.05,4.7,4.77,91440945,440987947.77,8.4861,-5.169,0,0
2020-10-16,sz.300128,4.74,4.76,4.65,4.7,53385119,250663913.93,4.9543,-1.4675,0,0
2020-10-19,sz.300128,4.77,5.02,4.77,4.89,88739719,434519542.53,8.2354,4.0426,0,0
2020-10-20,sz.300128,4.92,5.13,4.84,5.1,97793634,489932945.4,9.0756,4.2945,0,0
2020-10-21,sz.300128,5.06,5.16,4.89,4.91,76499948,383144740.58,7.0995,-3.7255,0,0
2020-10-22,sz.300128,4.91,5.05,4.75,4.88,71248183,347424932.54,6.6121,-0.611,0,0
2020-10-23,sz.300128,4.89,4.98,4.66,4.69,58731143,281215494.82,5.4505,-3.8934,0,0
2020-10-26,sz.300128,4.62,4.79,4.54,4.74,43592095,204791540.94,4.0455,1.0661,0,0
2020-10-27,sz.300128,4.68,4.77,4.55,4.68,40867137,191274261.4,3.7926,-1.2658,0,0
2020-10-28,sz.300128,4.69,4.91,4.48,4.84,67941314,321436172.08,6.3052,3.4188,0,0
2020-10-29,sz.300128,4.71,4.84,4.68,4.68,43996511,208883993.04,4.083,-3.3058,0,0
2020-10-30,sz.300128,4.7,4.73,4.22,4.22,63281601,280432282.14,5.8728,-9.8291,0,0
2020-11-02,sz.300128,4.27,4.32,4.17,4.28,33819703,143625457.11,3.1386,1.4218,0,0
2020-11-03,sz.300128,4.32,4.52,4.28,4.41,41123155,182260920.19,3.8164,3.0374,0,0
2020-11-04,sz.300128,4.46,4.48,4.31,4.34,31445868,137772487.06,2.9183,-1.5873,0,0
2020-11-05,sz.300128,4.43,4.52,4.35,4.46,43495544,192572149.41,4.0366,2.765,0,0
2020-11-06,sz.300128,4.48,4.58,4.26,4.34,47213899,207757562.82,4.3816,-2.6906,0,0
2020-11-09,sz.300128,4.37,4.54,4.34,4.48,53774973,240243978.82,4.9905,3.2258,0,0
2020-11-10,sz.300128,4.51,4.52,4.25,4.32,50549280,219417882.71,4.6912,-3.5714,0,0
2020-11-11,sz.300128,4.43,4.97,4.43,4.59,143241390,668258352.94,13.2934,6.25,0,0
2020-11-12,sz.300128,4.5,4.58,4.32,4.36,77737691,342308595.12,7.2144,-5.0109,0,0
2020-11-13,sz.300128,4.27,4.27,4.06,4.08,66298754,273072433.75,6.1528,-6.422,0,0
2020-11-16,sz.300128,4.07,4.1,3.96,3.97,45223883,180938406.74,4.197,-2.6961,0,0
2020-11-17,sz.300128,3.98,4.05,3.94,4.03,33994731,135580064.37,3.1548,1.5113,0,0
2020-11-18,sz.300128,4.0,4.26,3.99,4.13,47661284,196609581.66,4.4232,2.4814,0,0
2020-11-19,sz.300128,4.06,4.15,4.01,4.13,39890787,163291038.16,3.702,0.0,0,0
2020-11-20,sz.300128,4.13,4.18,4.04,4.09,30229011,123589488.84,2.8054,-0.9685,0,0
2020-11-23,sz.300128,4.08,4.09,3.97,4.01,32396580,130124485.67,3.0065,-1.956,0,0
2020-11-24,sz.300128,4.04,4.07,4.0,4.03,22681345,91333648.3,2.1049,0.4988,0,0
2020-11-25,sz.300128,4.05,4.09,3.97,3.97,26937236,108409836.13,2.4999,-1.4888,0,0
2020-11-26,sz.300128,3.92,3.98,3.88,3.9,29508584,115601466.52,2.7385,-1.7632,0,0
2020-11-27,sz.300128,3.91,4.03,3.86,4.0,32543194,128852789.6,3.0201,2.5641,0,0
2020-11-30,sz.300128,3.98,4.1,3.95,4.06,43194840,175056676.44,4.0086,1.5,0,0
2020-12-01,sz.300128,4.06,4.35,4.03,4.23,76637005,321354099.36,7.1122,4.1872,0,0
2020-12-02,sz.300128,4.25,4.44,4.18,4.34,87166946,375289416.19,8.0894,2.6005,0,0
2020-12-03,sz.300128,4.32,4.45,4.22,4.24,75186022,325666157.78,6.9776,-2.3041,0,0
2020-12-04,sz.300128,4.17,4.3,4.13,4.2,39292989,165579391.39,3.6465,-0.9434,0,0
2020-12-07,sz.300128,4.22,4.25,4.08,4.1,30214292,125362237.4,2.804,-2.381,0,0
2020-12-08,sz.300128,4.07,4.11,4.02,4.04,22080679,89736981.16,2.0492,-1.4634,0,0
2020-12-09,sz.300128,4.03,4.04,3.95,3.95,26041007,103657822.24,2.4167,-2.2277,0,0
2020-12-10,sz.300128,3.96,3.97,3.84,3.85,25147910,97622970.47,2.3338,-2.5316,0,0
2020-12-11,sz.300128,3.88,3.88,3.69,3.74,26834354,101350449.51,2.4903,-2.8571,0,0
2020-12-14,sz.300128,4.1,4.4,4.02,4.03,99918179,417439933.95,9.2728,7.754,0,0
2020-12-15,sz.300128,3.92,4.29,3.92,4.1,84553398,349398423.26,7.8469,1.737,0,0
2020-12-16,sz.300128,4.03,4.13,3.83,3.83,67474524,266455147.38,6.2619,-6.5854,0,0
2020-12-17,sz.300128,3.79,3.95,3.71,3.9,41822338,159446425.68,3.8813,1.8277,0,0
2020-12-18,sz.300128,3.87,3.9,3.78,3.78,28585496,109234943.31,2.6528,-3.0769,0,0
2020-12-21,sz.300128,3.77,3.83,3.73,3.79,25189474,95381851.53,2.3377,0.2646,0,0
2020-12-22,sz.300128,3.77,3.77,3.62,3.63,30019005,110904687.47,2.7859,-4.2216,0,0
2020-12-23,sz.300128,3.68,3.7,3.61,3.64,18955048,69219879.19,1.7591,0.2755,0,0
2020-12-24,sz.300128,3.64,3.64,3.45,3.47,29493672,103804358.89,2.7371,-4.6703,0,0
2020-12-25,sz.300128,3.44,3.53,3.43,3.5,18136296,63412936.71,1.6831,0.8646,0,0
2020-12-28,sz.300128,3.48,3.54,3.46,3.48,18233465,63784679.88,1.6921,-0.5714,0,0
2020-12-29,sz.300128,3.51,3.62,3.47,3.53,26860904,95568436.08,2.4928,1.4368,0,0
2020-12-30,sz.300128,3.6,3.65,3.47,3.53,29539439,104957560.41,2.7414,0.0,0,0
2020-12-31,sz.300128,3.51,3.59,3.51,3.54,22919988,81443904.47,2.1271,0.2833,0,0
2021-01-04,sz.300128,3.53,3.65,3.51,3.64,29179767,104886370.67,2.708,2.8249,0,0
2021-01-05,sz.300128,3.63,3.72,3.61,3.68,28024784,102800672.08,2.6008,1.0989,0,0
2021-01-06,sz.300128,3.68,3.7,3.52,3.55,22921866,82143822.54,2.1272,-3.5326,0,0
2021-01-07,sz.300128,3.55,3.58,3.28,3.31,32963214,111275714.27,3.0591,-6.7606,0,0
2021-01-08,sz.300128,3.28,3.41,3.28,3.35,21050914,70623422.44,1.9536,1.2085,0,0
2021-01-11,sz.300128,3.36,3.4,3.15,3.21,26740539,87093053.5,2.4816,-4.1791,0,0
2021-01-12,sz.300128,3.22,3.34,3.21,3.28,18740308,61393294.17,1.7392,2.1807,0,0
2021-01-13,sz.300128,3.28,3.41,3.13,3.39,32258099,104437792.51,2.9937,3.3537,0,0
2021-01-14,sz.300128,3.31,3.48,3.3,3.41,32781861,111291908.52,3.0423,0.59,0,0
2021-01-15,sz.300128,3.5,3.63,3.5,3.55,38065529,135719584.7,3.5326,4.1056,0,0
2021-01-18,sz.300128,3.54,3.63,3.51,3.54,30367914,108232656.62,2.8183,-0.2817,0,0
2021-01-19,sz.300128,3.51,3.59,3.48,3.56,26875876,95394343.59,2.4942,0.565,0,0
2021-01-20,sz.300128,3.54,3.71,3.5,3.59,33231680,119770804.96,3.084,0.8427,0,0
2021-01-21,sz.300128,3.55,3.68,3.54,3.6,32730243,118145603.3,3.0375,0.2786,0,0
2021-01-22,sz.300128,3.6,3.68,3.53,3.54,29722373,106930667.66,2.7584,-1.6667,0,0
2021-01-25,sz.300128,3.63,3.63,3.32,3.33,33844259,115458315.77,3.1409,-5.9322,0,0
2021-01-26,sz.300128,3.31,3.4,3.28,3.29,23086764,77181603.87,2.1425,-1.2012,0,0
2021-01-27,sz.300128,3.34,3.34,3.22,3.22,16860454,54966445.59,1.5647,-2.1277,0,0
2021-01-28,sz.300128,3.19,3.28,3.16,3.23,22343460,71851052.73,2.0736,0.3106,0,0
2021-01-29,sz.300128,3.24,3.32,3.17,3.25,20741384,66629497.42,1.9249,0.6192,0,0
2021-02-01,sz.300128,3.37,3.39,3.29,3.33,24148964,80349804.3,2.2411,2.4615,0,0
2021-02-02,sz.300128,3.26,3.35,3.23,3.34,22301974,73489624.04,2.0697,0.3003,0,0
2021-02-03,sz.300128,3.31,3.54,3.29,3.5,46817546,160889866.91,4.3448,4.7904,0,0
2021-02-04,sz.300128,3.46,3.56,3.39,3.51,35320535,123217194.11,3.2779,0.2857,0,0
2021-02-05,sz.300128,3.5,3.55,3.46,3.54,28808572,101344091.6,2.6735,0.8547,0,0
2021-02-08,sz.300128,3.57,3.7,3.48,3.55,36180863,130282619.11,3.3577,0.2825,0,0
2021-02-09,sz.300128,3.6,3.6,3.5,3.53,23622002,83570903.86,2.1922,-0.5634,0,0
2021-02-10,sz.300128,3.51,3.64,3.47,3.57,40872436,145327165.49,3.7931,1.1331,0,0
2021-02-18,sz.300128,3.61,3.72,3.6,3.7,43038588,158044532.85,3.9941,3.6415,0,0
2021-02-19,sz.300128,3.69,3.82,3.65,3.82,38876627,145602848.4,3.6079,3.2432,0,0
2021-02-22,sz.300128,3.8,3.91,3.75,3.76,51355633,197254761.0,4.766,-1.5707,0,0
2021-02-23,sz.300128,3.73,3.84,3.68,3.71,34496737,129579698.82,3.2014,-1.3298,0,0
2021-02-24,sz.300128,3.72,3.85,3.67,3.84,41320158,155945545.74,3.8347,3.504,0,0
2021-02-25,sz.300128,3.86,3.91,3.7,3.72,36727823,138748542.8,3.4085,-3.125,0,0
2021-02-26,sz.300128,3.67,3.79,3.66,3.77,19977836,74764243.27,1.854,1.3441,0,0
2021-03-01,sz.300128,3.75,3.87,3.75,3.85,27756694,106279615.11,2.5759,2.122,0,0
2021-03-02,sz.300128,3.84,3.87,3.76,3.79,18660792,70904492.76,1.7318,-1.5584,0,0
2021-03-03,sz.300128,3.79,3.82,3.76,3.79,19374257,73464101.35,1.798,0.0,0,0
2021-03-04,sz.300128,3.8,3.9,3.74,3.85,35132595,134579786.23,3.2604,1.5831,0,0
2021-03-05,sz.300128,3.82,4.06,3.8,3.98,45102423,178786280.42,4.1857,3.3766,0,0
2021-03-08,sz.300128,4.0,4.04,3.93,3.95,33827193,134937016.32,3.1393,-0.7538,0,0
2021-03-09,sz.300128,3.95,4.0,3.84,3.89,34657983,135498667.6,3.2164,-1.519,0,0
2021-03-10,sz.300128,3.91,3.93,3.5,3.53,39706888,145163863.95,3.685,-9.2545,0,0
2021-03-11,sz.300128,3.53,3.61,3.46,3.59,20315964,72152188.24,1.8854,1.6997,0,0
2021-03-12,sz.300128,3.6,3.7,3.57,3.64,23275570,84966522.62,2.1601,1.3928,0,0
2021-03-15,sz.300128,3.65,3.96,3.6,3.89,49791981,190222377.37,4.6209,6.8681,0,0
2021-03-16,sz.300128,3.9,3.99,3.87,3.92,34098846,134029473.65,3.1645,0.7712,0,0
2021-03-17,sz.300128,3.94,3.99,3.9,3.95,30587958,120784638.35,2.8387,0.7653,0,0
2021-03-18,sz.300128,3.93,3.99,3.81,3.89,30354999,117467817.18,2.8171,-1.519,0,0
2021-03-19,sz.300128,3.86,3.99,3.81,3.98,24256966,94513781.94,2.2511,2.3136,0,0
2021-03-22,sz.300128,3.96,3.98,3.85,3.9,26882042,104779902.12,2.4948,-2.0101,0,0
2021-03-23,sz.300128,3.92,3.92,3.75,3.77,19866225,75689469.84,1.8437,-3.3333,0,0
2021-03-24,sz.300128,3.77,3.77,3.67,3.67,18175202,67535787.56,1.6867,-2.6525,0,0
2021-03-25,sz.300128,3.69,3.75,3.67,3.7,11385141,42224736.3,1.0566,0.8174,0,0
2021-03-26,sz.300128,3.73,3.73,3.65,3.7,12173929,44852103.79,1.1298,0.0,0,0
2021-03-29,sz.300128,3.7,3.81,3.67,3.72,15644594,58724825.77,1.4519,0.5405,0,0
2021-03-30,sz.300128,3.72,3.77,3.62,3.64,14548928,53600345.75,1.3502,-2.1505,0,0
2021-03-31,sz.300128,3.66,3.85,3.65,3.83,26357797,99742556.77,2.4461,5.2198,0,0
2021-04-01,sz.300128,3.81,3.82,3.69,3.72,20038131,74693762.7,1.832,-2.8721,0,0
2021-04-02,sz.300128,3.73,3.75,3.69,3.72,14681048,54652553.32,1.3422,0.0,0,0
2021-04-06,sz.300128,3.71,3.75,3.7,3.73,12272888,45769864.9,1.1221,0.2688,0,0
2021-04-07,sz.300128,3.75,3.81,3.72,3.81,18481344,69831449.4,1.6897,2.1448,0,0
2021-04-08,sz.300128,3.78,3.86,3.72,3.74,17011704,64215171.43,1.5553,-1.8373,0,0
2021-04-09,sz.300128,3.72,3.75,3.66,3.68,11837494,43749502.42,1.0822,-1.6043,0,0
2021-04-12,sz.300128,3.67,3.68,3.54,3.55,15708280,56727286.11,1.4361,-3.5326,0,0
2021-04-13,sz.300128,3.6,3.61,3.52,3.54,9325994,33192481.3,0.8526,-0.2817,0,0
2021-04-14,sz.300128,3.54,3.61,3.52,3.59,8513713,30366328.45,0.7784,1.4124,0,0
2021-04-15,sz.300128,3.6,3.63,3.56,3.6,10163701,36628383.35,0.9292,0.2786,0,0
2021-04-16,sz.300128,3.61,3.73,3.61,3.71,17103815,63030674.33,1.5637,3.0556,0,0
2021-04-19,sz.300128,3.71,3.78,3.69,3.74,15458227,57889063.84,1.4133,0.8086,0,0
2021-04-20,sz.300128,3.72,3.82,3.72,3.75,17896070,67580781.49,1.6362,0.2674,0,0
2021-04-21,sz.300128,3.76,3.77,3.61,3.63,17896944,65715873.76,1.6362,-3.2,0,0
2021-04-22,sz.300128,3.65,3.68,3.58,3.6,12829586,46554571.09,1.173,-0.8264,0,0
2021-04-23,sz.300128,3.6,3.67,3.55,3.58,15354475,55415713.8,1.4038,-0.5556,0,0
2021-04-26,sz.300128,3.56,3.56,3.49,3.52,16447896,57843813.43,1.5038,-1.676,0,0
2021-04-27,sz.300128,3.49,3.53,3.36,3.42,16219324,55555016.16,1.4829,-2.8409,0,0
2021-04-28,sz.300128,3.48,3.5,3.42,3.48,14539164,50450689.15,1.3293,1.7544,0,0
2021-04-29,sz.300128,3.5,3.59,3.49,3.54,14729143,52329314.68,1.3466,1.7241,0,0
2021-04-30,sz.300128,3.53,3.57,3.45,3.5,10706355,37529399.15,0.9788,-1.1299,0,0
2021-05-06,sz.300128,3.47,3.51,3.43,3.44,9486510,32924356.53,0.8673,-1.7143,0,0
2021-05-07,sz.300128,3.45,3.46,3.4,3.42,8158859,27963313.76,0.7459,-0.5814,0,0
2021-05-10,sz.300128,3.44,3.44,3.33,3.41,16874604,57026031.21,1.5428,-0.2924,0,0
2021-05-11,sz.300128,3.45,3.45,3.37,3.43,11872271,40466779.01,1.0854,0.5865,0,0
2021-05-12,sz.300128,3.41,3.5,3.39,3.5,14839592,51454253.05,1.3567,2.0408,0,0
2021-05-13,sz.300128,3.47,3.56,3.46,3.48,14788895,51876315.6,1.3521,-0.5714,0,0
2021-05-14,sz.300128,3.5,3.53,3.47,3.52,12759720,44730178.92,1.1666,1.1494,0,0
2021-05-17,sz.300128,3.52,3.52,3.42,3.43,15167020,52505968.35,1.3867,-2.5568,0,0
2021-05-18,sz.300128,3.44,3.45,3.41,3.41,10138825,34702445.81,0.9269,-0.5831,0,0
2021-05-19,sz.300128,3.42,3.42,3.38,3.4,9513702,32287745.76,0.8698,-0.2933,0,0
2021-05-20,sz.300128,3.39,3.43,3.37,3.43,11057532,37685548.7,1.0109,0.8824,0,0
2021-05-21,sz.300128,3.43,3.48,3.4,3.43,10982941,37768697.85,1.0041,0.0,0,0
2021-05-24,sz.300128,3.42,3.47,3.4,3.44,9932358,34164423.94,0.9081,0.2915,0,0
2021-05-25,sz.300128,3.45,3.47,3.41,3.46,9829292,33844547.16,0.8986,0.5814,0,0
2021-05-26,sz.300128,3.46,3.51,3.44,3.49,11307012,39438066.34,1.0338,0.8671,0,0
2021-05-27,sz.300128,3.49,3.55,3.47,3.54,15624318,54907789.82,1.4285,1.4327,0,0
2021-05-28,sz.300128,3.53,3.54,3.43,3.44,13332436,46323220.96,1.2189,-2.8249,0,0
2021-05-31,sz.300128,3.45,3.54,3.45,3.53,16221451,56986618.3,1.4831,2.6163,0,0
2021-06-01,sz.300128,3.56,3.56,3.51,3.54,12018822,42464953.0,1.0988,0.2833,0,0
2021-06-02,sz.300128,3.55,3.58,3.48,3.5,16185800,57133657.0,1.4798,-1.1299,0,0
2021-06-03,sz.300128,3.5,3.61,3.48,3.55,17469475,62163053.78,1.5972,1.4286,0,0
2021-06-04,sz.300128,3.56,3.61,3.54,3.58,17591433,63035918.24,1.6083,0.8451,0,0
2021-06-07,sz.300128,3.6,3.62,3.55,3.61,12460172,44663794.63,1.1392,0.838,0,0
2021-06-08,sz.300128,3.62,3.72,3.56,3.68,23040185,84291582.42,2.1065,1.9391,0,0
2021-06-09,sz.300128,3.73,3.75,3.65,3.66,14779070,54298695.32,1.3512,-0.5435,0,0
2021-06-10,sz.300128,3.66,3.78,3.63,3.75,25550794,95105628.04,2.336,2.459,0,0
2021-06-11,sz.300128,3.75,3.82,3.72,3.77,22590720,85255871.5,2.0654,0.5333,0,0
2021-06-15,sz.300128,3.76,3.87,3.73,3.85,32890132,124974014.75,3.007,2.122,0,0
2021-06-16,sz.300128,3.83,3.98,3.77,3.82,47445574,184236352.57,4.3377,-0.7792,0,0
2021-06-17,sz.300128,3.77,3.86,3.7,3.83,35743446,135399002.43,3.2679,0.2618,0,0
2021-06-18,sz.300128,3.81,3.94,3.81,3.94,33364740,129739395.05,3.0504,2.8721,0,0
2021-06-21,sz.300128,3.9,4.4,3.86,4.22,77717404,321034904.28,7.1054,7.1066,0,0
2021-06-22,sz.300128,4.2,4.27,4.08,4.12,56200106,233387678.63,5.1381,-2.3697,0,0
2021-06-23,sz.300128,4.15,4.19,4.07,4.13,35379814,145631090.15,3.2346,0.2427,0,0
2021-06-24,sz.300128,4.11,4.16,4.0,4.06,27759645,112838963.42,2.5379,-1.6949,0,0
2021-06-25,sz.300128,4.04,4.07,3.87,3.92,31957815,126192125.12,2.9218,-3.4483,0,0
2021-06-28,sz.300128,3.88,3.95,3.87,3.91,15378771,60080912.15,1.406,-0.2551,0,0
2021-06-29,sz.300128,3.9,3.91,3.77,3.79,22809226,87438342.14,2.0853,-3.0691,0,0
2021-06-30,sz.300128,3.79,3.95,3.79,3.82,24176842,93113190.42,2.2104,0.7916,0,0
2021-07-01,sz.300128,3.84,3.87,3.65,3.7,32138621,119631788.59,2.9383,-3.1414,0,0
2021-07-02,sz.300128,3.71,3.78,3.65,3.71,20541646,76484931.12,1.878,0.2703,0,0
2021-07-05,sz.300128,3.7,3.89,3.7,3.87,28225403,107815725.68,2.5805,4.3127,0,0
2021-07-06,sz.300128,3.88,4.04,3.84,3.95,43820413,173469335.75,4.0063,2.0672,0,0
2021-07-07,sz.300128,3.96,4.04,3.93,3.99,32038491,127813174.53,2.9291,1.0127,0,0
2021-07-08,sz.300128,4.0,4.08,3.95,3.99,33109535,132754875.3,3.0271,0.0,0,0
2021-07-09,sz.300128,3.95,4.0,3.91,3.98,22533430,89134445.93,2.0601,-0.2506,0,0
2021-07-12,sz.300128,4.02,4.12,3.97,4.06,36948063,149546783.93,3.378,2.0101,0,0
2021-07-13,sz.300128,4.06,4.07,3.97,4.0,22940731,91886437.17,2.0974,-1.4778,0,0
2021-07-14,sz.300128,4.04,4.05,3.88,3.89,21272915,83800653.44,1.9449,-2.75,0,0
2021-07-15,sz.300128,3.89,3.91,3.76,3.86,22097340,84578885.09,2.0203,-0.7712,0,0
2021-07-16,sz.300128,3.84,4.04,3.81,3.97,34287591,135680040.36,3.1348,2.8497,0,0
2021-07-19,sz.300128,3.97,4.26,3.89,4.11,58746167,240692240.13,5.3709,3.5264,0,0
2021-07-20,sz.300128,4.1,4.2,4.04,4.16,48483513,200651555.3,4.4326,1.2165,0,0
2021-07-21,sz.300128,4.18,4.22,4.11,4.16,35338216,146730041.23,3.2308,0.0,0,0
2021-07-22,sz.300128,4.17,4.4,4.13,4.34,79311414,341151712.74,7.2511,4.3269,0,0
2021-07-23,sz.300128,4.3,4.36,4.17,4.24,50217345,213894849.51,4.5912,-2.3041,0,0
2021-07-26,sz.300128,4.2,4.2,3.99,4.13,43793366,180171501.91,4.0038,-2.5943,0,0
2021-07-27,sz.300128,4.17,4.22,3.94,3.94,44095590,180024002.5,4.0315,-4.6005,0,0
2021-07-28,sz.300128,3.9,3.94,3.66,3.72,36569208,137997851.69,3.3434,-5.5838,0,0
2021-07-29,sz.300128,3.78,4.46,3.78,4.31,141033219,602892761.33,12.894,15.8602,0,0
2021-07-30,sz.300128,4.27,4.55,4.27,4.39,114523372,503298099.95,10.4704,1.8561,0,0
2021-08-02,sz.300128,4.41,4.46,4.28,4.32,63426380,275626320.25,5.7988,-1.5945,0,0
2021-08-03,sz.300128,4.34,4.64,4.3,4.37,74494430,331109065.08,6.8107,1.1574,0,0
2021-08-04,sz.300128,4.34,4.49,4.31,4.47,46994952,207149406.57,4.2965,2.2883,0,0
2021-08-05,sz.300128,4.5,4.51,4.27,4.37,55492339,242680963.04,5.0734,-2.2371,0,0
2021-08-06,sz.300128,4.39,4.64,4.32,4.41,52591853,234341752.88,4.8082,0.9153,0,0
2021-08-09,sz.300128,4.43,4.54,4.29,4.3,40602406,177598777.2,3.7121,-2.4943,0,0
2021-08-10,sz.300128,4.27,4.41,4.23,4.33,40329110,174990304.57,3.6871,0.6977,0,0
2021-08-11,sz.300128,4.32,4.7,4.29,4.61,82628538,376407585.51,7.5544,6.4665,0,0
2021-08-12,sz.300128,4.36,4.5,4.15,4.44,112366726,482200604.55,10.2732,-3.6876,0,0
2021-08-13,sz.300128,4.48,4.9,4.35,4.61,121556357,560521962.75,11.1134,3.8288,0,0
2021-08-16,sz.300128,4.68,4.86,4.59,4.73,126761516,598853028.24,11.5892,2.603,0,0
2021-08-17,sz.300128,4.73,4.77,4.34,4.42,100513937,450298473.66,9.1895,-6.5539,0,0
2021-08-18,sz.300128,4.35,4.43,4.21,4.28,62215354,266501297.07,5.6881,-3.1674,0,0
2021-08-19,sz.300128,4.27,4.28,4.07,4.17,50353523,208902802.42,4.6036,-2.5701,0,0
2021-08-20,sz.300128,4.15,4.23,4.04,4.2,38953876,160959079.85,3.5637,0.7194,0,0
