date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-27,sh.601021,54.74,55.1,54.45,54.45,16369.0,89631440.0,300.6244,-0.4206,0,0
2024-03-28,sh.601021,54.45,55.36,54.45,55.0,19234.0,105681456.0,349.7091,1.0101,0,0
2024-03-29,sh.601021,54.94,55.48,54.63,55.34,18442.0,101427184.0,333.249,0.6182,0,0
2024-04-01,sh.601021,55.38,57.2,55.31,57.0,32860.0,185600512.0,576.4912,2.9996,0,0
2024-04-02,sh.601021,56.98,57.49,56.62,57.28,26527.0,151407680.0,463.111,0.4912,0,0
2024-04-03,sh.601021,57.28,57.36,56.18,56.6,24958.0,141361536.0,440.9541,-1.1872,0,0
2024-04-08,sh.601021,56.6,57.05,56.03,56.15,24583.0,138805664.0,437.8094,-0.7951,0,0
2024-04-09,sh.601021,56.15,56.95,55.33,56.65,27694.0,155639824.0,488.8614,0.8905,0,0
2024-04-10,sh.601021,56.5,58.64,56.33,58.23,38254.0,220996672.0,656.9466,2.7891,0,0
2024-04-11,sh.601021,58.08,58.75,57.73,58.06,39072.0,227136976.0,672.959,-0.2919,0,0
2024-04-12,sh.601021,58.44,59.09,57.92,58.36,35450.0,207329872.0,607.4366,0.5167,0,0
2024-04-15,sh.601021,58.33,58.95,57.85,58.49,50674.0,295923040.0,866.3703,0.2228,0,0
2024-04-16,sh.601021,58.4,58.79,57.37,57.5,55217.0,319485280.0,960.2957,-1.6926,0,0
2024-04-17,sh.601021,57.56,58.12,56.91,57.46,49125.0,281218720.0,854.9426,-0.0696,0,0
2024-04-18,sh.601021,57.39,59.22,57.35,58.57,63609.0,371767360.0,1086.0338,1.9318,0,0
2024-04-19,sh.601021,58.35,58.58,56.58,56.98,50576.0,289756960.0,887.6097,-2.7147,0,0
2024-04-22,sh.601021,57.45,57.82,56.95,57.39,38518.0,221118816.0,671.1622,0.7196,0,0
2024-04-23,sh.601021,57.39,57.69,56.3,57.42,49458.0,282745184.0,861.3375,0.0523,0,0
2024-04-24,sh.601021,57.6,58.75,57.33,58.75,55850.0,325741984.0,950.6383,2.3163,0,0
2024-04-25,sh.601021,58.68,59.15,57.93,58.6,45972.0,269629088.0,784.5051,-0.2553,0,0
2024-04-26,sh.601021,58.63,58.78,58.02,58.38,54265.0,316514848.0,929.5135,-0.3754,0,0
2024-04-29,sh.601021,58.18,58.18,55.8,55.99,136183.0,768303552.0,2432.2736,-4.0939,0,0
2024-04-30,sh.601021,57.15,58.1,56.38,56.79,91265.0,521783168.0,1607.0611,1.4288,0,0
2024-05-06,sh.601021,57.68,58.46,57.15,57.46,90335.0,521535328.0,1572.1371,1.1798,0,0
2024-05-07,sh.601021,57.45,57.68,55.25,55.75,112858.0,631457088.0,2024.3587,-2.976,0,0
2024-05-08,sh.601021,55.5,55.81,54.94,55.07,63376.0,350292000.0,1150.8262,-1.2197,0,0
2024-05-09,sh.601021,55.07,55.73,55.07,55.67,49730.0,275864096.0,893.2998,1.0895,0,0
2024-05-10,sh.601021,55.41,55.85,54.5,55.36,72275.0,397648000.0,1305.5455,-0.5569,0,0
2024-05-13,sh.601021,55.1,55.19,54.36,54.87,56857.0,311302720.0,1036.2129,-0.8851,0,0
2024-05-14,sh.601021,54.8,55.19,53.72,55.06,79834.0,434939840.0,1449.9455,0.3463,0,0
2024-05-15,sh.601021,54.99,55.25,54.4,55.04,44228.0,242659360.0,803.561,-0.0363,0,0
2024-05-16,sh.601021,55.09,55.58,54.45,55.5,63523.0,350213664.0,1144.5586,0.8358,0,0
2024-05-17,sh.601021,55.31,56.75,55.29,56.65,69880.0,392690688.0,1233.5393,2.0721,0,0
2024-05-20,sh.601021,56.7,58.78,56.66,58.45,87840.0,510247232.0,1502.8229,3.1774,0,0
2024-05-21,sh.601021,58.5,58.69,58.02,58.18,43990.0,256382816.0,756.1018,-0.4619,0,0
2024-05-22,sh.601021,58.16,59.2,57.8,57.92,65324.0,381273216.0,1127.8315,-0.4469,0,0
2024-05-23,sh.601021,57.97,58.09,57.17,57.38,34731.0,199658832.0,605.2806,-0.9323,0,0
2024-05-24,sh.601021,57.22,58.28,57.04,57.12,29292.0,168643792.0,512.8151,-0.4531,0,0
2024-05-27,sh.601021,57.3,57.84,57.02,57.79,31799.0,182840624.0,550.2509,1.173,0,0
2024-05-28,sh.601021,57.7,57.75,57.02,57.05,22320.0,127894672.0,391.2358,-1.2805,0,0
2024-05-29,sh.601021,57.0,57.23,56.46,56.66,29299.0,166219968.0,517.102,-0.6836,0,0
2024-05-30,sh.601021,56.5,56.86,56.2,56.44,25098.0,141770288.0,444.6846,-0.3883,0,0
2024-05-31,sh.601021,56.45,56.93,55.92,56.15,32473.0,182774224.0,578.3259,-0.5138,0,0
2024-06-03,sh.601021,56.13,56.77,55.5,56.6,39058.0,220049472.0,690.0707,0.8014,0,0
2024-06-04,sh.601021,56.72,57.66,56.38,57.47,38169.0,218263216.0,664.1552,1.5371,0,0
2024-06-05,sh.601021,57.5,58.39,57.4,57.85,31356.0,181780144.0,542.0225,0.6612,0,0
2024-06-06,sh.601021,57.85,58.11,57.35,57.5,25470.0,146860736.0,442.9565,-0.605,0,0
2024-06-07,sh.601021,57.87,58.2,57.36,57.67,20853.0,120363696.0,361.5918,0.2957,0,0
2024-06-11,sh.601021,57.84,57.84,56.88,57.37,23177.0,132970016.0,403.9916,-0.5202,0,0
2024-06-12,sh.601021,57.68,57.75,57.0,57.28,29819.0,171037104.0,520.5831,-0.1569,0,0
2024-06-13,sh.601021,57.28,57.31,56.1,56.91,33957.0,192296016.0,596.679,-0.6459,0,0
2024-06-14,sh.601021,56.66,57.13,56.33,56.97,19988.0,113718528.0,350.8513,0.1054,0,0
2024-06-17,sh.601021,57.0,57.47,56.5,57.01,23460.0,133693376.0,411.5068,0.0702,0,0
2024-06-18,sh.601021,57.16,57.43,56.2,56.78,29121.0,164894112.0,512.8743,-0.4034,0,0
2024-06-19,sh.601021,56.7,56.9,55.9,56.48,35129.0,197375680.0,621.9724,-0.5284,0,0
2024-06-20,sh.601021,56.23,56.4,55.52,55.83,28296.0,157929968.0,506.8243,-1.1508,0,0
2024-06-21,sh.601021,55.65,56.3,55.65,56.1,22043.0,123584160.0,392.9234,0.4836,0,0
2024-06-24,sh.601021,55.7,56.34,55.7,56.08,20099.0,112651160.0,358.3987,-0.0357,0,0
2024-06-25,sh.601021,56.05,56.54,55.56,55.91,27614.0,154769616.0,493.9009,-0.3031,0,0
2024-06-26,sh.601021,55.91,56.97,55.39,56.9,30913.0,173637216.0,543.2865,1.7707,0,0
2024-06-27,sh.601021,56.63,57.2,56.43,56.51,16254.0,92203944.0,287.6305,-0.6854,0,0
2024-06-28,sh.601021,56.51,56.85,56.0,56.33,37837.0,213262928.0,671.7025,-0.3185,0,0
2024-07-01,sh.601021,56.31,56.57,55.96,56.35,19877.0,111906984.0,352.7418,0.0355,0,0
2024-07-02,sh.601021,56.4,56.4,55.41,55.51,32530.0,181433952.0,586.0205,-1.4907,0,0
2024-07-03,sh.601021,55.45,55.71,54.89,55.05,27506.0,151868368.0,499.6549,-0.8287,0,0
2024-07-04,sh.601021,55.16,55.16,53.66,54.2,55231.0,298944448.0,1019.0221,-1.5441,0,0
2024-07-05,sh.601021,54.0,54.19,52.45,53.45,45680.0,243412480.0,854.6305,-1.3838,0,0
2024-07-08,sh.601021,53.31,53.55,52.61,53.25,29208.0,154979408.0,548.507,-0.3742,0,0
2024-07-09,sh.601021,53.08,54.18,52.38,54.1,34334.0,182813312.0,634.6396,1.5962,0,0
2024-07-10,sh.601021,53.92,53.96,52.4,52.5,40225.0,212331536.0,766.1905,-2.9575,0,0
2024-07-11,sh.601021,52.7,54.53,52.53,54.42,48219.0,259283216.0,886.0529,3.6571,0,0
2024-07-12,sh.601021,54.42,54.42,53.3,53.85,27856.0,149624336.0,517.2888,-1.0474,0,0
2024-07-15,sh.601021,53.6,54.28,53.48,53.55,20656.0,111016176.0,385.733,-0.5571,0,0
2024-07-16,sh.601021,53.51,54.05,53.22,53.8,35140.0,188444640.0,653.1599,0.4669,0,0
2024-07-17,sh.601021,53.8,55.39,53.35,55.33,43518.0,237927760.0,786.5173,2.8439,0,0
2024-07-18,sh.601021,55.32,55.46,54.63,55.13,23299.0,128417080.0,422.6193,-0.3615,0,0
2024-07-19,sh.601021,55.11,55.77,54.75,55.65,24592.0,135983136.0,441.9048,0.9432,0,0
2024-07-22,sh.601021,55.66,55.68,54.11,54.45,30939.0,168911088.0,568.2094,-2.1563,0,0
2024-07-23,sh.601021,54.46,54.5,53.64,53.65,23366.0,126489392.0,435.5266,-1.4692,0,0
2024-07-24,sh.601021,53.38,53.81,52.86,53.65,27328.0,146015120.0,509.3756,0.0,0,0
2024-07-25,sh.601021,53.3,54.0,53.26,53.81,19728.0,105924840.0,366.6233,0.2982,0,0
2024-07-26,sh.601021,53.67,54.36,53.22,54.11,27602.0,148562848.0,510.109,0.5575,0,0
2024-07-29,sh.601021,54.01,54.19,53.21,53.65,21880.0,117218368.0,407.8285,-0.8501,0,0
2024-07-30,sh.601021,53.46,53.58,52.7,53.13,19275.0,102196864.0,362.7894,-0.9692,0,0
2024-07-31,sh.601021,53.0,54.88,53.0,54.15,46721.0,253191488.0,862.807,1.9198,0,0
2024-08-01,sh.601021,54.15,54.28,53.52,53.83,19231.0,103585288.0,357.2543,-0.591,0,0
2024-08-02,sh.601021,53.61,54.66,53.55,54.48,26254.0,142750608.0,481.9016,1.2075,0,0
2024-08-05,sh.601021,54.8,56.66,54.8,55.96,109500.0,613946624.0,1956.7548,2.7166,0,0
2024-08-06,sh.601021,56.03,56.88,55.41,55.85,47782.0,268088384.0,855.5416,-0.1966,0,0
2024-08-07,sh.601021,55.85,56.14,55.53,55.83,18680.0,104343904.0,334.5871,-0.0358,0,0
2024-08-08,sh.601021,55.72,56.66,55.72,55.87,29686.0,166469440.0,531.3406,0.0716,0,0
2024-08-09,sh.601021,55.48,55.87,53.8,53.8,47664.0,259587312.0,885.948,-3.705,0,0
2024-08-12,sh.601021,53.7,54.03,52.16,52.25,47745.0,252796288.0,913.7799,-2.881,0,0
2024-08-13,sh.601021,52.2,52.38,49.74,50.67,81579.0,412247424.0,1610.0059,-3.0239,0,0
2024-08-14,sh.601021,50.6,50.89,50.02,50.43,36219.0,182725792.0,718.2035,-0.4737,0,0
2024-08-15,sh.601021,50.42,50.53,49.83,50.19,37059.0,185788496.0,738.3742,-0.4759,0,0
2024-08-16,sh.601021,50.05,50.78,49.15,50.55,57833.0,289629760.0,1144.0752,0.7173,0,0
2024-08-19,sh.601021,50.39,50.68,49.9,50.29,29428.0,147686896.0,585.166,-0.5143,0,0
2024-08-20,sh.601021,50.05,50.6,49.99,50.05,25753.0,129380296.0,514.5455,-0.4772,0,0
2024-08-21,sh.601021,49.9,50.28,49.4,49.47,19163.0,95590968.0,387.3661,-1.1588,0,0
2024-08-22,sh.601021,49.47,49.95,48.41,49.7,36235.0,179309872.0,729.0744,0.4649,0,0
2024-08-23,sh.601021,49.42,50.08,49.31,49.76,22849.0,113576880.0,459.1841,0.1207,0,0
2024-08-26,sh.601021,49.8,49.88,48.6,49.11,33287.0,163247696.0,677.8049,-1.3063,0,0
2024-08-27,sh.601021,49.11,49.11,48.31,48.99,28793.0,140634400.0,587.7322,-0.2443,0,0
2024-08-28,sh.601021,48.95,49.28,48.02,48.22,21407.0,103593680.0,443.9444,-1.5717,0,0
2024-08-29,sh.601021,48.24,48.6,47.72,48.56,36293.0,175429536.0,747.3847,0.7051,0,0
2024-08-30,sh.601021,48.77,50.98,48.49,50.48,74297.0,370031200.0,1471.8106,3.9539,0,0
2024-09-02,sh.601021,50.1,50.1,48.72,49.1,55870.0,274663488.0,1137.8819,-2.7338,0,0
2024-09-03,sh.601021,49.29,50.66,48.82,49.76,51028.0,254507120.0,1025.4823,1.3442,0,0
2024-09-04,sh.601021,50.2,51.75,49.98,51.63,68410.0,350509280.0,1325.0048,3.758,0,0
2024-09-05,sh.601021,51.63,51.66,50.42,50.53,46937.0,238903568.0,928.8937,-2.1305,0,0
2024-09-06,sh.601021,50.35,50.65,49.68,49.71,19995.0,100172576.0,402.233,-1.6228,0,0
2024-09-09,sh.601021,49.71,50.07,49.41,49.67,26991.0,134271760.0,543.4065,-0.0805,0,0
2024-09-10,sh.601021,49.54,50.25,48.83,50.0,34495.0,170664672.0,689.9,0.6644,0,0
2024-09-11,sh.601021,49.98,51.05,49.8,50.0,33259.0,167272384.0,665.18,0.0,0,0
2024-09-12,sh.601021,49.98,50.32,49.12,49.15,24648.0,122003592.0,501.4852,-1.7,0,0
2024-09-13,sh.601021,49.25,49.47,48.6,48.6,16983.0,83091024.0,349.4444,-1.119,0,0
2024-09-18,sh.601021,48.6,48.8,47.83,48.26,28178.0,136024544.0,583.879,-0.6996,0,0
2024-09-19,sh.601021,48.38,49.97,48.18,48.83,53776.0,264667632.0,1101.2902,1.1811,0,0
2024-09-20,sh.601021,48.75,49.67,47.72,49.5,41104.0,199992608.0,830.3838,1.3721,0,0
2024-09-23,sh.601021,49.26,50.05,48.97,49.4,35220.0,174475776.0,712.9555,-0.202,0,0
2024-09-24,sh.601021,49.76,51.2,49.14,50.8,49501.0,249253888.0,974.4291,2.834,0,0
2024-09-25,sh.601021,51.48,52.4,50.98,51.1,55291.0,284711392.0,1082.0157,0.5906,0,0
2024-09-26,sh.601021,51.1,54.58,51.0,54.45,70706.0,375829376.0,1298.5491,6.5558,0,0
2024-09-27,sh.601021,55.63,58.88,55.63,58.8,80076.0,458749664.0,1361.8367,7.989,0,0
2024-09-30,sh.601021,60.0,62.67,58.9,61.81,217919.0,1323708928.0,3525.6269,5.119,0,0
2024-10-08,sh.601021,67.0,67.62,57.51,62.18,274460.0,1672262272.0,4413.9595,0.5986,0,0
2024-10-09,sh.601021,59.99,60.05,57.5,57.9,119853.0,705151040.0,2070.0,-6.8832,0,0
2024-10-10,sh.601021,58.15,59.18,57.47,57.9,77741.0,453061760.0,1342.677,0.0,0,0
2024-10-11,sh.601021,57.8,57.9,55.92,57.18,69084.0,393728576.0,1208.1847,-1.2435,0,0
2024-10-14,sh.601021,56.8,56.8,53.12,53.8,264547.0,1427506688.0,4917.2305,-5.9112,0,0
2024-10-15,sh.601021,53.8,54.1,52.54,52.59,117787.0,628834944.0,2239.7224,-2.2491,0,0
2024-10-16,sh.601021,52.05,53.23,51.65,52.96,94218.0,495594624.0,1779.0408,0.7036,0,0
2024-10-17,sh.601021,52.98,53.45,52.13,52.3,59063.0,311461888.0,1129.3117,-1.2462,0,0
2024-10-18,sh.601021,52.3,53.66,51.7,53.11,94080.0,496822016.0,1771.4178,1.5488,0,0
2024-10-21,sh.601021,52.81,54.34,52.67,53.58,108739.0,583072192.0,2029.47,0.885,0,0
2024-10-22,sh.601021,53.58,54.48,53.01,54.16,61865.0,332843808.0,1142.2637,1.0825,0,0
2024-10-23,sh.601021,54.15,55.4,53.91,54.75,67065.0,367230656.0,1224.9315,1.0894,0,0
2024-10-24,sh.601021,54.7,55.95,54.3,54.89,50346.0,277533984.0,917.2163,0.2557,0,0
2024-10-25,sh.601021,55.15,55.25,54.51,54.86,54048.0,296146848.0,985.1987,-0.0547,0,0
2024-10-28,sh.601021,54.8,56.32,54.53,56.1,54069.0,301325504.0,963.7968,2.2603,0,0
2024-10-29,sh.601021,56.37,57.35,55.68,56.1,43967.0,247407648.0,783.7255,0.0,0,0
2024-10-30,sh.601021,55.81,56.78,55.61,56.27,35791.0,200868576.0,636.0583,0.303,0,0
2024-10-31,sh.601021,55.49,56.87,54.16,54.93,81222.0,449877536.0,1478.6455,-2.3814,0,0
2024-11-01,sh.601021,54.77,55.56,54.3,55.3,42353.0,232952000.0,765.877,0.6736,0,0
2024-11-04,sh.601021,55.42,57.0,55.0,56.84,44353.0,249171856.0,780.3132,2.7848,0,0
2024-11-05,sh.601021,56.63,57.1,56.36,56.77,45460.0,257714768.0,800.7751,-0.1232,0,0
2024-11-06,sh.601021,56.8,57.23,56.3,57.03,41304.0,234989104.0,724.2504,0.458,0,0
2024-11-07,sh.601021,56.83,59.17,56.83,58.91,56391.0,329859328.0,957.2399,3.2965,0,0
2024-11-08,sh.601021,58.99,59.19,57.27,57.8,53571.0,310399648.0,926.8339,-1.8842,0,0
2024-11-11,sh.601021,57.2,57.34,55.98,56.7,60607.0,343385216.0,1068.9065,-1.9031,0,0
2024-11-12,sh.601021,56.7,57.59,56.0,56.3,44937.0,255034688.0,798.1705,-0.7055,0,0
2024-11-13,sh.601021,56.65,56.94,55.59,55.83,38212.0,214174352.0,684.4349,-0.8348,0,0
2024-11-14,sh.601021,55.53,55.98,55.08,55.24,47979.0,266577744.0,868.5554,-1.0568,0,0
2024-11-15,sh.601021,55.25,56.64,55.12,56.26,48574.0,272887040.0,863.3843,1.8465,0,0
2024-11-18,sh.601021,56.26,58.99,56.1,58.09,71158.0,413235360.0,1224.9613,3.2528,0,0
2024-11-19,sh.601021,57.96,58.33,57.13,58.3,45156.0,260861664.0,774.5455,0.3615,0,0
2024-11-20,sh.601021,58.07,59.93,58.07,59.44,57288.0,339739648.0,963.7954,1.9554,0,0
2024-11-21,sh.601021,59.02,59.38,58.0,59.08,29378.0,172541552.0,497.258,-0.6057,0,0
2024-11-22,sh.601021,59.18,60.26,57.62,57.98,50429.0,297493856.0,869.7654,-1.8619,0,0
2024-11-25,sh.601021,58.36,59.39,56.63,57.16,51558.0,298847200.0,901.9944,-1.4143,0,0
2024-11-26,sh.601021,56.5,59.59,56.49,56.78,67744.0,393999680.0,1193.0962,-0.6648,0,0
2024-11-27,sh.601021,56.6,58.4,56.55,57.79,52853.0,304299040.0,914.57,1.7788,0,0
2024-11-28,sh.601021,57.79,58.88,56.72,57.26,44080.0,253174240.0,769.8219,-0.9171,0,0
2024-11-29,sh.601021,57.5,57.59,56.06,57.02,57746.0,328904512.0,1012.7324,-0.4191,0,0
2024-12-02,sh.601021,57.15,57.88,55.72,56.46,50971.0,287659680.0,902.7807,-0.9821,0,0
2024-12-03,sh.601021,56.55,56.65,55.88,56.05,39291.0,220496288.0,700.9991,-0.7262,0,0
2024-12-04,sh.601021,56.1,56.49,55.33,55.8,35398.0,197701008.0,634.3728,-0.446,0,0
2024-12-05,sh.601021,55.64,56.64,55.35,56.29,31841.0,179146576.0,565.66,0.8781,0,0
2024-12-06,sh.601021,56.29,58.14,56.29,57.69,66535.0,382409248.0,1153.3195,2.4871,0,0
2024-12-09,sh.601021,57.71,58.87,57.33,57.86,48297.0,279962592.0,834.7217,0.2947,0,0
2024-12-10,sh.601021,58.7,59.62,57.91,58.5,83972.0,494303040.0,1435.4188,1.1061,0,0
2024-12-11,sh.601021,58.2,58.5,57.01,57.17,74184.0,426722240.0,1297.6036,-2.2735,0,0
2024-12-12,sh.601021,57.45,58.69,56.88,58.6,60754.0,353303488.0,1036.7577,2.5013,0,0
2024-12-13,sh.601021,58.38,59.1,57.88,58.0,40890.0,238597376.0,705.0,-1.0239,0,0
2024-12-16,sh.601021,57.97,58.19,56.0,56.24,42289.0,238967840.0,751.9381,-3.0345,0,0
2024-12-17,sh.601021,56.47,56.72,55.77,56.21,27431.0,154368976.0,488.0093,-0.0533,0,0
2024-12-18,sh.601021,56.52,56.52,55.7,55.78,31128.0,174233136.0,558.0495,-0.765,0,0
2024-12-19,sh.601021,55.76,55.76,54.91,55.3,43010.0,237357968.0,777.7577,-0.8605,0,0
2024-12-20,sh.601021,55.01,57.17,55.0,55.69,51702.0,290299520.0,928.3893,0.7052,0,0
2024-12-23,sh.601021,55.83,57.16,55.68,56.28,52734.0,297459424.0,936.9936,1.0594,0,0
2024-12-24,sh.601021,56.27,57.3,56.15,57.0,34926.0,198995488.0,612.7368,1.2793,0,0
2024-12-25,sh.601021,56.5,57.4,56.15,57.19,34915.0,198616016.0,610.5088,0.3333,0,0
2024-12-26,sh.601021,57.0,58.69,57.0,57.76,48204.0,279281600.0,834.5568,0.9967,0,0
2024-12-27,sh.601021,57.65,58.44,57.41,57.8,23841.0,137909120.0,412.474,0.0693,0,0
2024-12-30,sh.601021,57.2,58.33,56.51,57.9,42071.0,242935744.0,726.6149,0.173,0,0
2024-12-31,sh.601021,57.98,58.62,57.45,57.67,40401.0,234373280.0,700.5549,-0.3972,0,0
2025-01-02,sh.601021,57.65,57.9,55.51,55.8,39913.0,225650928.0,715.2867,-3.2426,0,0
2025-01-03,sh.601021,55.88,56.68,55.11,56.1,41560.0,232399616.0,740.82,0.5376,0,0
2025-01-06,sh.601021,56.38,56.4,55.01,55.56,31487.0,174993184.0,566.7207,-0.9626,0,0
2025-01-07,sh.601021,56.5,56.99,55.12,55.65,31386.0,175094288.0,563.9892,0.162,0,0
2025-01-08,sh.601021,55.35,56.68,54.99,56.05,47931.0,267222640.0,855.1472,0.7188,0,0
2025-01-09,sh.601021,55.65,57.05,55.57,56.41,35377.0,199174368.0,627.1406,0.6423,0,0
2025-01-10,sh.601021,56.11,57.3,54.7,54.7,49957.0,276868320.0,913.2907,-3.0314,0,0
2025-01-13,sh.601021,54.22,54.59,52.98,53.3,56466.0,302007264.0,1059.3996,-2.5594,0,0
2025-01-14,sh.601021,53.31,54.36,53.0,54.32,48370.0,260721088.0,890.4639,1.9137,0,0
2025-01-15,sh.601021,53.84,54.58,53.47,54.2,35121.0,189839744.0,647.9889,-0.2209,0,0
2025-01-16,sh.601021,54.19,54.8,53.24,53.4,41277.0,221828224.0,772.9775,-1.476,0,0
2025-01-17,sh.601021,53.4,54.9,53.06,54.26,43627.0,236847488.0,804.0361,1.6105,0,0
2025-01-20,sh.601021,54.71,55.29,53.76,53.78,42258.0,229500160.0,785.7568,-0.8846,0,0
2025-01-21,sh.601021,54.38,55.25,53.86,55.06,53833.0,293707936.0,977.7152,2.3801,0,0
2025-01-22,sh.601021,54.9,55.24,52.0,53.06,72103.0,387158368.0,1358.8956,-3.6324,0,0
2025-01-23,sh.601021,53.4,53.75,53.08,53.45,30661.0,163850128.0,573.6389,0.735,0,0
2025-01-24,sh.601021,53.45,53.82,53.11,53.74,26770.0,143328864.0,498.1392,0.5426,0,0
2025-01-27,sh.601021,53.86,54.66,53.63,53.98,32251.0,175042240.0,597.462,0.4466,0,0
2025-02-05,sh.601021,54.0,54.07,51.52,51.66,64359.0,335698656.0,1245.8188,-4.2979,0,0
2025-02-06,sh.601021,51.85,52.25,51.38,51.91,34789.0,180233824.0,670.1792,0.4839,0,0
2025-02-07,sh.601021,51.93,52.1,51.5,51.79,60349.0,312539296.0,1165.2636,-0.2312,0,0
2025-02-10,sh.601021,51.79,52.2,51.42,52.03,39731.0,206101984.0,763.6171,0.4634,0,0
2025-02-11,sh.601021,52.05,52.1,50.09,50.87,83556.0,423673376.0,1642.5398,-2.2295,0,0
2025-02-12,sh.601021,50.66,51.48,50.55,51.3,44062.0,225833120.0,858.9084,0.8453,0,0
2025-02-13,sh.601021,51.32,52.06,51.23,51.83,36006.0,186076176.0,694.6942,1.0331,0,0
2025-02-14,sh.601021,51.7,51.92,51.3,51.49,29338.0,151046176.0,569.7805,-0.656,0,0
2025-02-17,sh.601021,51.49,51.59,50.63,51.0,48466.0,246906384.0,950.3137,-0.9516,0,0
2025-02-18,sh.601021,51.06,51.07,50.32,50.53,42921.0,217919296.0,849.4162,-0.9216,0,0
2025-02-19,sh.601021,50.4,51.06,49.98,50.91,50104.0,253406496.0,984.1681,0.752,0,0
2025-02-20,sh.601021,50.65,51.78,49.98,50.07,69384.0,350912832.0,1385.74,-1.65,0,0
2025-02-21,sh.601021,50.2,50.49,49.99,50.25,41749.0,209495200.0,830.8259,0.3595,0,0
2025-02-24,sh.601021,50.25,52.64,50.15,52.47,116945.0,599805120.0,2228.7974,4.4179,0,0
2025-02-25,sh.601021,52.0,53.51,51.43,52.27,68884.0,363000736.0,1317.8496,-0.3812,0,0
2025-02-26,sh.601021,52.1,53.14,51.45,51.65,51335.0,267140624.0,993.9013,-1.1861,0,0
2025-02-27,sh.601021,51.97,53.96,51.64,53.92,83348.0,442820384.0,1545.7715,4.395,0,0
2025-02-28,sh.601021,53.51,54.45,53.51,53.77,51913.0,280132736.0,965.464,-0.2782,0,0
2025-03-03,sh.601021,53.6,53.98,52.67,52.89,37599.0,199755744.0,710.8905,-1.6366,0,0
2025-03-04,sh.601021,53.04,53.5,52.12,52.31,39421.0,206841680.0,753.6035,-1.0966,0,0
2025-03-05,sh.601021,52.25,53.58,52.25,53.33,39544.0,209642624.0,741.4963,1.9499,0,0
2025-03-06,sh.601021,53.8,53.8,52.39,52.83,65530.0,347061856.0,1240.3937,-0.9376,0,0
2025-03-07,sh.601021,52.91,54.21,52.5,53.51,51829.0,277347232.0,968.5853,1.2871,0,0
2025-03-10,sh.601021,53.51,53.68,52.35,53.14,35947.0,189953808.0,676.4584,-0.6915,0,0
2025-03-11,sh.601021,52.95,53.19,52.06,52.7,49669.0,260590656.0,942.4858,-0.828,0,0
2025-03-12,sh.601021,52.51,52.6,51.08,51.34,66178.0,340892128.0,1289.0144,-2.5806,0,0
2025-03-13,sh.601021,51.23,51.44,50.91,51.03,40577.0,207158752.0,795.1597,-0.6038,0,0
2025-03-14,sh.601021,51.03,51.98,50.86,51.96,61659.0,317566880.0,1186.6628,1.8225,0,0
2025-03-17,sh.601021,52.39,53.08,51.96,52.13,56103.0,293915040.0,1076.2133,0.3272,0,0
2025-03-18,sh.601021,52.13,52.35,51.75,51.85,29662.0,154153744.0,572.0733,-0.5371,0,0
2025-03-19,sh.601021,51.7,53.17,51.58,52.31,60644.0,319421248.0,1159.3194,0.8872,0,0
2025-03-20,sh.601021,52.3,52.92,51.81,51.96,34071.0,178632128.0,655.7159,-0.6691,0,0
2025-03-21,sh.601021,52.01,52.49,51.26,51.4,36723.0,190207056.0,714.4553,-1.0778,0,0
2025-03-24,sh.601021,51.39,52.69,51.39,52.63,47998.0,251145280.0,911.9894,2.393,0,0
2025-03-25,sh.601021,52.45,54.25,52.3,54.1,85811.0,460172384.0,1586.1553,2.7931,0,0
2025-03-26,sh.601021,53.89,54.28,53.41,54.2,48071.0,259101136.0,886.9188,0.1848,0,0
2025-03-27,sh.601021,54.0,54.28,53.06,53.49,46412.0,247794512.0,867.6762,-1.31,0,0
2025-03-28,sh.601021,53.46,53.46,52.42,52.65,36640.0,193632960.0,695.9164,-1.5704,0,0
2025-03-31,sh.601021,52.51,53.12,51.82,51.97,32460.0,169482816.0,624.5911,-1.2915,0,0
2025-04-01,sh.601021,52.0,52.45,51.59,52.03,33406.0,173442480.0,642.0527,0.1155,0,0
2025-04-02,sh.601021,52.1,52.35,51.43,51.65,39751.0,206040960.0,769.6225,-0.7303,0,0
2025-04-03,sh.601021,51.21,52.17,50.88,51.76,42052.0,217322896.0,812.442,0.213,0,0
2025-04-07,sh.601021,50.18,50.87,48.2,49.3,97042.0,481915680.0,1968.3976,-4.7527,0,0
2025-04-08,sh.601021,49.98,51.29,49.73,51.15,59215.0,298919168.0,1157.6735,3.7525,0,0
2025-04-09,sh.601021,50.88,54.49,49.82,53.99,116197.0,612566400.0,2152.1949,5.5523,0,0
2025-04-10,sh.601021,53.43,54.07,52.91,53.86,55385.0,296820128.0,1028.3141,-0.2408,0,0
2025-04-11,sh.601021,53.63,54.3,53.34,53.84,31285.0,168569632.0,581.0736,-0.0371,0,0
2025-04-14,sh.601021,53.84,53.84,52.77,53.13,50659.0,269030752.0,953.4914,-1.3187,0,0
2025-04-15,sh.601021,52.97,53.57,52.22,53.15,31943.0,169202624.0,600.9972,0.0376,0,0
2025-04-16,sh.601021,52.96,55.81,52.96,55.0,123619.0,676710976.0,2247.6182,3.4807,0,0
