date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-21,sz.301172,25.61,30.6,25.61,28.41,10643598,300207692.79,15.1503,7.9407,0,0
2024-08-22,sz.301172,27.28,28.12,25.85,26.03,8328230,223781325.88,11.8546,-8.3773,0,0
2024-08-23,sz.301172,25.93,28.1,25.81,27.5,8316301,225676168.09,11.8376,5.6473,0,0
2024-08-26,sz.301172,27.95,28.48,27.15,27.6,8354979,231596531.43,11.8927,0.3636,0,0
2024-08-27,sz.301172,26.46,26.87,25.83,26.32,5067660,132856193.09,7.2134,-4.6377,0,0
2024-08-28,sz.301172,25.5,25.52,23.8,24.29,5087034,124287275.52,7.241,-7.7128,0,0
2024-08-29,sz.301172,23.7,24.48,23.7,24.28,3335290,80623086.1,4.7475,-0.0412,0,0
2024-08-30,sz.301172,24.31,25.44,24.31,24.94,4732867,118642345.06,6.7369,2.7183,0,0
2024-09-02,sz.301172,24.84,25.06,23.51,23.58,4131785,99723532.0,5.8813,-5.4531,0,0
2024-09-03,sz.301172,23.48,24.92,23.45,24.9,4599878,111976933.38,6.5476,5.598,0,0
2024-09-04,sz.301172,24.57,24.98,24.07,24.18,3019076,73724436.36,4.2974,-2.8916,0,0
2024-09-05,sz.301172,24.22,24.48,23.98,24.08,2428260,58754997.66,3.4564,-0.4136,0,0
2024-09-06,sz.301172,24.11,24.3,23.55,23.61,2325370,55218112.0,3.31,-1.9518,0,0
2024-09-09,sz.301172,23.19,23.52,22.86,23.16,1726838,40014106.04,2.458,-1.906,0,0
2024-09-10,sz.301172,23.16,23.8,22.68,23.66,2175814,50682953.1,3.0971,2.1589,0,0
2024-09-11,sz.301172,23.43,23.79,23.3,23.47,1206714,28312203.6,1.7177,-0.803,0,0
2024-09-12,sz.301172,23.42,23.95,23.35,23.42,1978028,46798325.74,2.8156,-0.213,0,0
2024-09-13,sz.301172,23.34,23.5,22.44,22.47,2072133,47486676.55,2.9495,-4.0564,0,0
2024-09-18,sz.301172,22.64,22.93,22.01,22.4,1457600,32506382.0,2.0748,-0.3115,0,0
2024-09-19,sz.301172,22.4,22.95,22.39,22.66,1775764,40315495.96,2.5277,1.1607,0,0
2024-09-20,sz.301172,22.79,23.37,22.7,22.99,2360400,54402542.48,3.3598,1.4563,0,0
2024-09-23,sz.301172,23.11,23.86,23.11,23.61,2756328,64979978.32,3.9234,2.6968,0,0
2024-09-24,sz.301172,23.42,24.02,22.74,23.89,3736409,87746900.17,5.3185,1.1859,0,0
2024-09-25,sz.301172,24.0,24.87,23.9,24.28,4515036,110003265.67,6.4268,1.6325,0,0
2024-09-26,sz.301172,23.95,24.73,23.86,24.68,4520900,110067253.0,6.4352,1.6474,0,0
2024-09-27,sz.301172,24.84,26.55,24.65,25.98,6039536,154051347.62,8.5968,5.6957,0,0
2024-09-30,sz.301172,27.4,30.47,26.8,30.16,8775704,250774351.37,12.4915,16.0893,0,0
2024-10-08,sz.301172,35.96,35.96,31.81,35.6,9704020,331216236.95,13.8129,18.0371,0,0
2024-10-09,sz.301172,34.0,34.0,29.83,30.0,7860165,250510972.32,11.1883,-15.7303,0,0
2024-10-10,sz.301172,30.5,31.5,29.8,29.86,4377409,133579695.94,6.2309,-0.4667,0,0
2024-10-11,sz.301172,29.38,30.1,27.88,28.34,3686561,105904618.78,5.2475,-5.0904,0,0
2024-10-14,sz.301172,28.6,29.9,27.8,29.89,3968569,115331054.55,5.649,5.4693,0,0
2024-10-15,sz.301172,29.39,31.0,29.06,29.43,4864164,147359841.6,6.9238,-1.539,0,0
2024-10-16,sz.301172,29.07,35.32,29.07,35.32,22043364,748942418.03,31.377,20.0136,0,0
2024-10-17,sz.301172,35.78,39.66,35.32,36.5,25304783,935115584.13,36.0194,3.3409,0,0
2024-10-18,sz.301172,34.13,38.0,33.66,36.21,18861961,666686521.59,26.8485,-0.7945,0,0
2024-10-21,sz.301172,35.01,37.27,34.8,37.2,16223289,587377420.79,23.0926,2.7341,0,0
2024-10-22,sz.301172,38.93,39.88,35.32,35.61,16786566,633693892.93,23.8944,-4.2742,0,0
2024-10-23,sz.301172,34.39,35.31,33.62,34.0,8837181,304391973.99,12.579,-4.5212,0,0
2024-10-24,sz.301172,33.38,33.88,33.01,33.35,5381681,180062686.93,7.6604,-1.9118,0,0
2024-10-25,sz.301172,33.46,33.99,33.0,33.68,5544706,185531810.93,7.8925,0.9895,0,0
2024-10-28,sz.301172,33.25,36.01,32.97,35.97,9579172,331286967.21,13.6352,6.7993,0,0
2024-10-29,sz.301172,36.48,36.48,33.88,33.88,7333549,256008319.41,10.4387,-5.8104,0,0
2024-10-30,sz.301172,33.69,34.98,33.0,34.69,4977375,170270110.36,7.0849,2.3908,0,0
2024-10-31,sz.301172,34.3,34.8,33.4,34.33,4878900,166996967.55,6.9447,-1.0378,0,0
2024-11-01,sz.301172,34.27,34.27,30.5,31.09,5100742,164636654.42,7.2605,-9.4378,0,0
2024-11-04,sz.301172,30.67,31.9,30.67,31.63,2522053,79455991.5,3.5899,1.7369,0,0
2024-11-05,sz.301172,31.89,32.78,31.6,32.69,3518670,113957603.08,5.0086,3.3512,0,0
2024-11-06,sz.301172,32.89,33.62,32.29,32.69,4191831,138232741.11,5.9667,0.0,0,0
2024-11-07,sz.301172,32.11,32.99,32.02,32.98,3580347,116386242.0,5.0963,0.8871,0,0
2024-11-08,sz.301172,33.21,33.79,32.92,33.19,4407511,147174613.27,6.2738,0.6367,0,0
2024-11-11,sz.301172,33.0,34.38,33.0,34.25,5019443,170338814.73,7.1448,3.1937,0,0
2024-11-12,sz.301172,34.55,34.59,32.96,33.47,4116795,139259829.9,5.8599,-2.2774,0,0
2024-11-13,sz.301172,33.3,34.38,32.45,34.0,4297639,144147029.62,6.1174,1.5835,0,0
2024-11-14,sz.301172,33.79,33.95,32.28,32.37,3135700,103748867.0,4.4634,-4.7941,0,0
2024-11-15,sz.301172,32.11,33.25,31.32,31.32,2730983,88597047.89,3.8873,-3.2437,0,0
2024-11-18,sz.301172,31.01,31.87,28.88,29.11,3838600,113991441.0,5.464,-7.0562,0,0
2024-11-19,sz.301172,29.29,30.49,29.11,30.49,2574500,76615628.0,3.6646,4.7406,0,0
2024-11-20,sz.301172,30.38,31.33,30.07,31.16,2806416,86565814.32,3.9947,2.1974,0,0
2024-11-21,sz.301172,30.89,32.39,30.74,31.31,2598238,81745473.74,3.6984,0.4814,0,0
2024-11-22,sz.301172,31.14,31.9,29.65,29.65,3000100,92150244.0,4.2704,-5.3018,0,0
2024-11-25,sz.301172,29.57,30.34,29.56,30.34,2472438,74043540.41,3.5193,2.3272,0,0
2024-11-26,sz.301172,30.3,30.59,29.65,29.76,1718295,51634963.5,2.4459,-1.9117,0,0
2024-11-27,sz.301172,29.66,30.49,28.68,30.49,2166100,64114786.0,3.0833,2.453,0,0
2024-11-28,sz.301172,30.39,31.0,30.15,30.25,1883900,57601224.0,2.6816,-0.7871,0,0
2024-11-29,sz.301172,30.38,31.15,30.1,30.9,2573500,79067600.0,3.6632,2.1488,0,0
2024-12-02,sz.301172,31.0,31.32,30.8,31.29,2353800,73360393.0,3.3505,1.2621,0,0
2024-12-03,sz.301172,31.18,31.59,30.73,31.44,2246108,70316044.88,3.1972,0.4794,0,0
2024-12-04,sz.301172,31.26,32.3,30.81,30.95,3299100,104140003.0,4.696,-1.5585,0,0
2024-12-05,sz.301172,30.95,31.5,30.84,31.29,1979843,61879133.03,2.8182,1.0985,0,0
2024-12-06,sz.301172,32.0,32.3,31.52,31.52,3204731,102046697.38,4.5617,0.7351,0,0
2024-12-09,sz.301172,31.62,31.79,30.8,31.35,2453700,76725798.8,3.4927,-0.5393,0,0
2024-12-10,sz.301172,32.02,32.43,31.53,31.82,4107500,131755419.0,5.8467,1.4992,0,0
2024-12-11,sz.301172,31.83,32.18,31.46,31.95,2815100,89399983.0,4.0071,0.4085,0,0
2024-12-12,sz.301172,31.95,32.26,31.57,32.02,2410933,77019285.36,3.4318,0.2191,0,0
2024-12-13,sz.301172,31.88,32.39,31.67,31.69,3672825,117444615.95,5.228,-1.0306,0,0
2024-12-16,sz.301172,31.41,31.7,30.41,30.77,2822363,87462261.98,4.0174,-2.9031,0,0
2024-12-17,sz.301172,30.5,30.87,29.2,29.3,2756024,82255471.61,3.923,-4.7774,0,0
2024-12-18,sz.301172,29.3,30.03,28.6,29.52,1923265,56554848.75,2.7376,0.7509,0,0
2024-12-19,sz.301172,29.02,30.06,29.0,30.01,2039243,60660508.37,2.9027,1.6599,0,0
2024-12-20,sz.301172,29.7,30.74,29.45,30.32,2147839,65067564.35,3.0573,1.033,0,0
2024-12-23,sz.301172,30.08,30.38,28.32,28.4,2643400,77097386.0,3.7627,-6.3325,0,0
2024-12-24,sz.301172,28.4,28.92,27.89,28.52,1665563,47212594.25,2.3708,0.4225,0,0
2024-12-25,sz.301172,28.26,28.59,27.18,27.66,1883950,52074733.13,2.6817,-3.0154,0,0
2024-12-26,sz.301172,27.5,28.3,27.5,28.0,1181784,33187089.36,1.6822,1.2292,0,0
2024-12-27,sz.301172,28.4,28.66,28.08,28.13,1383240,39242280.6,1.9689,0.4643,0,0
2024-12-30,sz.301172,27.9,28.4,27.4,28.18,1177800,33008018.0,1.6765,0.1777,0,0
2024-12-31,sz.301172,28.2,28.33,26.84,26.84,1808818,49556483.11,2.5747,-4.7551,0,0
2025-01-02,sz.301172,26.8,27.2,25.81,26.18,1727672,45750750.04,2.4592,-2.459,0,0
2025-01-03,sz.301172,26.24,26.4,24.63,24.71,1869602,47639235.06,2.6612,-5.615,0,0
2025-01-06,sz.301172,24.71,24.78,23.8,24.48,1668300,40629975.43,2.3747,-0.9308,0,0
2025-01-07,sz.301172,24.48,25.42,24.48,25.41,1563318,39031568.26,2.2253,3.799,0,0
2025-01-08,sz.301172,25.35,25.57,24.34,25.26,1749118,43914904.5,2.4897,-0.5903,0,0
2025-01-09,sz.301172,25.01,25.61,24.99,25.46,1187100,30190719.0,1.6897,0.7918,0,0
2025-01-10,sz.301172,25.45,25.63,24.15,24.15,1818000,45170437.0,2.5878,-5.1453,0,0
2025-01-13,sz.301172,24.01,24.8,23.62,24.55,1670056,40517206.48,2.3772,1.6563,0,0
2025-01-14,sz.301172,24.7,25.71,24.54,25.71,2193028,55547787.88,3.1216,4.7251,0,0
2025-01-15,sz.301172,25.73,25.89,25.25,25.39,1258900,32143315.0,1.7919,-1.2447,0,0
2025-01-16,sz.301172,25.49,25.98,25.15,25.37,1663076,42502990.52,2.3673,-0.0788,0,0
2025-01-17,sz.301172,25.07,25.52,24.92,25.28,1513938,38203265.84,2.155,-0.3547,0,0
2025-01-20,sz.301172,25.41,25.86,25.15,25.74,1709388,43681366.72,2.4332,1.8196,0,0
2025-01-21,sz.301172,25.87,25.98,25.24,25.59,1333100,34053258.0,1.8976,-0.5828,0,0
2025-01-22,sz.301172,25.6,25.6,25.13,25.26,1042561,26456987.13,1.484,-1.2896,0,0
2025-01-23,sz.301172,25.6,26.15,25.4,25.43,1843176,47591364.28,2.6236,0.673,0,0
2025-01-24,sz.301172,25.4,26.68,25.3,26.54,2653000,69257107.0,3.7763,4.3649,0,0
2025-01-27,sz.301172,26.85,27.33,26.0,26.08,2023916,53587202.28,2.8809,-1.7332,0,0
2025-02-05,sz.301172,26.76,27.36,26.7,27.0,2403054,64938325.7,3.4206,3.5276,0,0
2025-02-06,sz.301172,26.98,27.58,26.6,27.55,2541300,69271824.0,3.6173,2.037,0,0
2025-02-07,sz.301172,27.54,28.48,27.41,28.1,3541600,99186996.0,5.0412,1.9964,0,0
2025-02-10,sz.301172,28.39,29.15,28.01,29.12,3311532,95068588.96,4.7137,3.6299,0,0
2025-02-11,sz.301172,28.9,29.38,28.5,28.8,3431639,98918291.24,4.8847,-1.0989,0,0
2025-02-12,sz.301172,28.66,29.5,28.66,29.38,3037043,88766669.59,4.323,2.0139,0,0
2025-02-13,sz.301172,29.35,30.15,28.69,29.39,4026286,118278837.53,5.7311,0.034,0,0
2025-02-14,sz.301172,30.55,30.58,29.49,30.39,6906652,208553122.32,9.8311,3.4025,0,0
2025-02-17,sz.301172,30.45,30.88,29.78,30.18,6082708,184774914.45,8.6583,-0.691,0,0
2025-02-18,sz.301172,29.83,30.3,28.78,28.8,4381700,129230973.56,6.237,-4.5726,0,0
2025-02-19,sz.301172,29.9,31.19,29.66,30.2,6675865,201861395.02,9.5026,4.8611,0,0
2025-02-20,sz.301172,29.85,30.26,29.49,29.8,4084372,121841701.68,5.8138,-1.3245,0,0
2025-02-21,sz.301172,29.85,30.37,29.53,30.34,4414262,132624676.16,6.2834,1.8121,0,0
2025-02-24,sz.301172,30.3,30.4,29.7,30.14,3114302,93631966.54,4.433,-0.6592,0,0
2025-02-25,sz.301172,29.76,30.63,29.52,30.29,3394780,102661392.6,4.8322,0.4977,0,0
2025-02-26,sz.301172,30.31,30.55,29.97,30.45,3394300,102508779.86,4.8315,0.5282,0,0
2025-02-27,sz.301172,31.05,32.56,30.66,31.43,8589386,270678482.3,12.2263,3.2184,0,0
2025-02-28,sz.301172,30.95,30.95,28.64,28.91,5873740,174347764.6,8.3608,-8.0178,0,0
2025-03-03,sz.301172,28.96,29.67,28.72,29.08,2952300,86352791.0,4.2024,0.588,0,0
2025-03-04,sz.301172,28.79,29.93,28.58,29.83,2598600,76696422.0,3.6989,2.5791,0,0
2025-03-05,sz.301172,29.76,30.1,29.21,29.75,2130200,63056973.96,3.0322,-0.2682,0,0
2025-03-06,sz.301172,30.06,31.79,30.04,31.18,5272833,163142544.1,7.5055,4.8067,0,0
2025-03-07,sz.301172,31.12,31.8,30.5,30.8,4520848,141147005.96,6.4351,-1.2187,0,0
2025-03-10,sz.301172,30.61,30.95,30.05,30.48,3076627,93388851.19,4.3793,-1.039,0,0
2025-03-11,sz.301172,30.03,30.37,29.64,30.19,2220857,66572060.82,3.1612,-0.9514,0,0
2025-03-12,sz.301172,30.61,31.49,30.18,31.0,3625700,111734419.0,5.1609,2.683,0,0
2025-03-13,sz.301172,30.83,34.39,30.47,32.8,13432265,436478844.72,19.1198,5.8065,0,0
2025-03-14,sz.301172,32.8,33.8,32.33,33.5,11735514,388653592.21,16.7046,2.1341,0,0
2025-03-17,sz.301172,32.96,33.16,31.35,32.39,9257538,299211649.18,13.1774,-3.3134,0,0
2025-03-18,sz.301172,32.23,32.6,31.47,31.79,5548130,176916750.04,7.8973,-1.8524,0,0
2025-03-19,sz.301172,31.8,31.98,31.02,31.3,3482198,109218559.22,4.9566,-1.5414,0,0
2025-03-20,sz.301172,31.47,32.18,30.92,31.31,4006360,126758607.04,5.7027,0.0319,0,0
2025-03-21,sz.301172,31.0,31.15,29.73,29.76,4423975,133714896.33,6.2972,-4.9505,0,0
2025-03-24,sz.301172,29.61,29.89,27.66,28.47,3427879,98404114.21,4.8793,-4.3347,0,0
2025-03-25,sz.301172,28.41,28.8,28.13,28.57,1854622,52881032.29,2.6399,0.3512,0,0
2025-03-26,sz.301172,28.47,28.87,28.47,28.56,1569700,44994292.0,2.2343,-0.035,0,0
2025-03-27,sz.301172,28.5,28.65,27.8,28.2,1607200,45346814.91,2.2877,-1.2605,0,0
2025-03-28,sz.301172,28.15,28.39,27.3,27.49,1789400,49778571.07,2.5471,-2.5177,0,0
2025-03-31,sz.301172,27.16,27.41,26.5,27.29,2326399,62814480.96,3.3114,-0.7275,0,0
2025-04-01,sz.301172,27.44,27.8,27.33,27.39,1354200,37342950.0,1.9276,0.3664,0,0
2025-04-02,sz.301172,27.4,27.77,27.28,27.44,1017732,28044889.52,1.4487,0.1825,0,0
2025-04-03,sz.301172,27.0,27.59,26.92,27.25,1207187,32898477.01,1.7183,-0.6924,0,0
2025-04-07,sz.301172,25.6,26.27,21.8,21.96,3651474,85787234.11,5.1976,-19.4128,0,0
2025-04-08,sz.301172,23.0,23.97,22.21,22.9,3150640,72898762.51,4.4847,4.2805,0,0
2025-04-09,sz.301172,22.48,24.38,21.28,24.16,3570536,82537581.6,5.0824,5.5022,0,0
2025-04-10,sz.301172,24.53,25.2,24.44,24.46,2777900,68844837.0,3.9541,1.2417,0,0
2025-04-11,sz.301172,24.24,24.97,24.09,24.7,1874200,46263867.0,2.6678,0.9812,0,0
2025-04-14,sz.301172,25.27,25.35,24.8,24.98,1730400,43359093.0,2.4631,1.1336,0,0
2025-04-15,sz.301172,24.88,25.14,24.57,24.77,1264100,31284789.0,1.7993,-0.8407,0,0
2025-04-16,sz.301172,24.85,24.85,23.85,24.39,1332600,32375792.0,1.8969,-1.5341,0,0
2025-04-17,sz.301172,24.15,24.88,24.07,24.8,1577900,38942666.0,2.246,1.681,0,0
2025-04-18,sz.301172,24.67,24.86,24.34,24.66,1124000,27670793.0,1.5999,-0.5645,0,0
2025-04-21,sz.301172,24.68,25.16,24.39,25.06,1401476,34965519.68,1.9949,1.6221,0,0
2025-04-22,sz.301172,25.0,25.22,24.9,24.9,1180200,29513324.48,1.6799,-0.6385,0,0
2025-04-23,sz.301172,25.8,25.87,25.38,25.58,2499376,64076595.47,3.5428,2.7309,0,0
2025-04-24,sz.301172,25.58,25.65,25.05,25.37,1585212,40222769.44,2.247,-0.821,0,0
2025-04-25,sz.301172,25.58,25.84,25.29,25.69,1354511,34687289.58,1.92,1.2613,0,0
2025-04-28,sz.301172,25.2,25.72,24.7,24.7,1994500,49797846.0,2.8272,-3.8536,0,0
2025-04-29,sz.301172,24.48,25.27,24.43,25.13,1430877,35778449.71,2.0283,1.7409,0,0
2025-04-30,sz.301172,25.0,25.82,25.0,25.79,1393600,35670775.0,1.9754,2.6263,0,0
2025-05-06,sz.301172,26.0,27.18,25.88,26.82,2304000,61494972.0,3.2659,3.9938,0,0
2025-05-07,sz.301172,27.13,27.32,26.4,26.66,1945100,52110337.0,2.7572,-0.5966,0,0
2025-05-08,sz.301172,26.96,27.82,26.67,27.73,3215200,87761056.0,4.5575,4.0135,0,0
2025-05-09,sz.301172,27.56,27.89,27.11,27.16,1804200,49489357.0,2.5574,-2.0555,0,0
2025-05-12,sz.301172,27.25,27.7,27.25,27.47,1304900,35780737.0,1.8497,1.1414,0,0
2025-05-13,sz.301172,27.8,27.87,27.1,27.16,1258900,34462343.0,1.7845,-1.1285,0,0
2025-05-14,sz.301172,27.18,27.36,26.84,27.19,1178338,31941461.94,1.6703,0.1105,0,0
2025-05-15,sz.301172,27.19,27.45,26.76,26.8,1015400,27318913.0,1.4393,-1.4344,0,0
2025-05-16,sz.301172,26.8,27.13,26.67,26.89,755700,20368967.0,1.0712,0.3358,0,0
2025-05-19,sz.301172,27.49,28.78,26.79,28.21,4838500,135803480.0,6.8585,4.9089,0,0
2025-05-20,sz.301172,28.49,28.62,27.9,28.1,2724600,76635672.0,3.8621,-0.3899,0,0
2025-05-21,sz.301172,27.88,28.45,27.15,27.45,2259800,62215967.0,3.2032,-2.3132,0,0
2025-05-22,sz.301172,27.4,27.72,27.05,27.21,1272400,34799749.0,1.8036,-0.8743,0,0
2025-05-23,sz.301172,27.04,27.43,26.58,26.58,1494391,40307057.2,2.1183,-2.3153,0,0
2025-05-26,sz.301172,26.64,27.8,26.64,27.77,1941208,53074402.0,2.7516,4.4771,0,0
2025-05-27,sz.301172,27.65,27.86,27.23,27.27,1233400,33802938.92,1.7483,-1.8005,0,0
2025-05-28,sz.301172,27.31,27.48,26.8,26.91,1161600,31435481.0,1.6466,-1.3201,0,0
2025-05-29,sz.301172,26.93,27.87,26.93,27.71,1560700,42957756.0,2.2123,2.9729,0,0
2025-05-30,sz.301172,27.68,27.68,27.08,27.15,1413800,38512546.0,2.004,-2.0209,0,0
2025-06-03,sz.301172,27.16,27.48,26.99,27.15,1029000,28003833.0,1.4586,0.0,0,0
2025-06-04,sz.301172,27.28,27.78,27.0,27.5,1113800,30419975.0,1.5788,1.2891,0,0
2025-06-05,sz.301172,27.5,27.69,27.22,27.6,1099300,30210193.0,1.5582,0.3636,0,0
2025-06-06,sz.301172,27.7,28.45,27.43,27.79,1809600,50358808.0,2.5651,0.6884,0,0
2025-06-09,sz.301172,27.81,28.07,27.5,28.02,1565300,43658866.0,2.2188,0.8276,0,0
2025-06-10,sz.301172,27.92,28.08,27.1,27.48,1373200,37845514.0,1.9465,-1.9272,0,0
2025-06-11,sz.301172,27.74,27.87,27.51,27.66,1035200,28694517.0,1.4674,0.655,0,0
2025-06-12,sz.301172,27.57,28.16,27.35,27.9,1514100,42123362.0,2.1462,0.8677,0,0
2025-06-13,sz.301172,27.76,28.07,27.12,27.14,1633000,44802104.0,2.3148,-2.724,0,0
2025-06-16,sz.301172,27.21,27.87,27.12,27.82,1683559,46647873.01,2.3864,2.5055,0,0
2025-06-17,sz.301172,20.0,20.1,19.63,19.88,2321931,46083608.88,2.3509,0.404,0,0
2025-06-18,sz.301172,19.75,19.91,19.6,19.86,1469980,29041171.4,1.4883,-0.1006,0,0
2025-06-19,sz.301172,19.87,20.15,19.36,19.36,2309820,45590305.2,2.3387,-2.5176,0,0
2025-06-20,sz.301172,19.31,19.59,18.93,18.94,2152420,41170867.2,2.1793,-2.1694,0,0
2025-06-23,sz.301172,18.69,19.58,18.66,19.52,2147322,41393358.16,2.1741,3.0623,0,0
2025-06-24,sz.301172,19.66,20.24,19.55,20.22,3153900,63157125.4,3.1933,3.5861,0,0
2025-06-25,sz.301172,20.28,20.42,19.99,20.37,2477300,50158750.0,2.5082,0.7418,0,0
2025-06-26,sz.301172,20.43,20.93,20.23,20.6,3014880,62043225.4,3.0525,1.1291,0,0
2025-06-27,sz.301172,20.65,20.88,20.49,20.52,2287900,47237173.4,2.3165,-0.3883,0,0
2025-06-30,sz.301172,20.58,20.84,20.55,20.65,1958120,40467039.4,1.9826,0.6335,0,0
2025-07-01,sz.301172,20.66,20.85,20.26,20.54,2154920,44239105.2,2.1818,-0.5327,0,0
2025-07-02,sz.301172,20.49,20.59,20.16,20.43,2223420,45213311.2,2.2512,-0.5355,0,0
2025-07-03,sz.301172,20.42,20.76,20.29,20.47,2065960,42323145.4,2.0918,0.1958,0,0
2025-07-04,sz.301172,20.75,20.77,20.18,20.25,3032378,61971801.18,3.0703,-1.0747,0,0
2025-07-07,sz.301172,20.11,20.44,20.1,20.39,1957320,39748000.4,1.9818,0.6914,0,0
2025-07-08,sz.301172,20.45,21.0,20.31,21.0,3398240,70470101.2,3.4407,2.9917,0,0
2025-07-09,sz.301172,21.0,21.79,20.86,21.11,5789520,123338445.2,5.8619,0.5238,0,0
2025-07-10,sz.301172,21.12,21.46,20.8,21.45,5436220,115462344.8,5.5041,1.6106,0,0
2025-07-11,sz.301172,21.38,21.6,21.11,21.45,5547986,118735155.16,5.6173,0.0,0,0
2025-07-14,sz.301172,21.5,21.73,21.03,21.43,4292246,91487379.32,4.3459,-0.0932,0,0
2025-07-15,sz.301172,21.33,21.69,21.0,21.4,4443206,94440981.74,4.4987,-0.14,0,0
2025-07-16,sz.301172,21.33,21.57,21.24,21.4,3269420,70050553.6,3.3103,0.0,0,0
2025-07-17,sz.301172,21.44,21.62,21.3,21.57,2870420,61659070.8,2.9063,0.7944,0,0
2025-07-18,sz.301172,21.52,21.77,21.45,21.58,2756520,59523564.2,2.791,0.0464,0,0
2025-07-21,sz.301172,21.59,21.7,21.45,21.51,3145500,67793732.5,3.1848,-0.3244,0,0
2025-07-22,sz.301172,21.5,21.54,21.16,21.38,2710681,57755528.42,2.7445,-0.6044,0,0
2025-07-23,sz.301172,21.3,21.37,21.0,21.03,2265460,47950203.0,2.2938,-1.637,0,0
2025-07-24,sz.301172,20.97,21.32,20.97,21.27,1838100,39011227.4,1.8611,1.1412,0,0
2025-07-25,sz.301172,21.33,21.52,21.2,21.51,2349580,50264215.0,2.3789,1.1283,0,0
2025-07-28,sz.301172,21.49,21.6,21.31,21.59,2384940,51304345.2,2.4147,0.3719,0,0
2025-07-29,sz.301172,21.48,21.64,21.26,21.4,2109760,45126356.8,2.1361,-0.88,0,0
2025-07-30,sz.301172,21.48,21.95,21.03,21.28,3508148,74946612.64,3.552,-0.5607,0,0
2025-07-31,sz.301172,21.17,21.48,21.08,21.13,2765800,58958163.2,2.8004,-0.7049,0,0
2025-08-01,sz.301172,21.44,21.74,21.14,21.67,3775760,81172200.0,3.8229,2.5556,0,0
2025-08-04,sz.301172,21.5,22.19,21.35,21.91,3071920,67004542.6,3.1103,1.1075,0,0
2025-08-05,sz.301172,21.83,22.03,21.68,21.91,2624701,57258050.17,2.6575,0.0,0,0
2025-08-06,sz.301172,21.91,22.44,21.81,22.33,4095261,90845062.49,4.1464,1.9169,0,0
2025-08-07,sz.301172,22.33,22.42,22.07,22.14,2962060,65795701.4,2.9991,-0.8509,0,0
2025-08-08,sz.301172,22.12,22.12,21.68,21.84,3024940,66039441.2,3.0627,-1.355,0,0
2025-08-11,sz.301172,21.94,22.34,21.84,22.27,3191500,70845506.2,3.2314,1.9689,0,0
2025-08-12,sz.301172,22.2,22.35,22.01,22.2,1928860,42763459.6,1.953,-0.3143,0,0
2025-08-13,sz.301172,22.2,22.3,21.9,21.91,3045160,67012922.6,3.0832,-1.3063,0,0
2025-08-14,sz.301172,22.08,22.15,21.26,21.28,3815740,82371434.2,3.8634,-2.8754,0,0
2025-08-15,sz.301172,21.29,21.62,21.18,21.46,2821661,60552473.67,2.8569,0.8459,0,0
2025-08-18,sz.301172,21.48,21.99,21.48,21.78,3432781,74933262.9,3.4757,1.4911,0,0
2025-08-19,sz.301172,21.73,22.69,21.62,22.25,5484194,122054795.8,5.5527,2.1579,0,0
2025-08-20,sz.301172,22.13,22.25,21.85,22.25,3472660,76608870.19,3.516,0.0,0,0
2025-08-21,sz.301172,22.33,22.87,22.23,22.52,6196941,139725728.65,6.2744,1.2135,0,0
2025-08-22,sz.301172,22.55,25.38,22.4,23.52,14872096,351671260.34,15.0579,4.4405,0,0
2025-08-25,sz.301172,23.71,23.9,22.99,23.06,12265817,286728645.3,12.4191,-1.9558,0,0
2025-08-26,sz.301172,23.66,27.67,23.66,27.67,22352680,589310204.04,22.6319,19.9913,0,0
2025-08-27,sz.301172,28.78,28.78,25.56,25.76,31699843,845650127.82,32.0959,-6.9028,0,0
2025-08-28,sz.301172,25.97,26.64,25.08,26.52,21529631,558267298.82,21.7986,2.9503,0,0
2025-08-29,sz.301172,26.14,26.27,24.76,24.93,14392410,364462246.51,14.5722,-5.9955,0,0
2025-09-01,sz.301172,25.42,25.45,24.79,25.26,7919622,198600387.96,8.0186,1.3237,0,0
2025-09-02,sz.301172,25.02,25.23,23.88,24.15,8812992,214102502.31,8.9231,-4.3943,0,0
2025-09-03,sz.301172,24.2,24.35,23.36,23.43,6031446,143697250.29,6.1068,-2.9814,0,0
2025-09-04,sz.301172,23.51,23.68,22.61,22.95,6009356,139908431.38,6.0844,-2.0487,0,0
2025-09-05,sz.301172,22.99,23.52,22.75,23.42,5227319,121294959.57,5.2926,2.0479,0,0
2025-09-08,sz.301172,23.35,23.76,23.26,23.75,5332392,125512106.84,5.399,1.4091,0,0
2025-09-09,sz.301172,23.7,24.15,23.52,23.77,5099704,121511759.56,5.1634,0.0842,0,0
2025-09-10,sz.301172,23.77,23.89,23.38,23.69,3964867,93814400.79,4.0144,-0.3366,0,0
2025-09-11,sz.301172,23.07,23.75,22.79,23.73,6707780,156024594.21,6.7916,0.1688,0,0
2025-09-12,sz.301172,23.7,23.88,23.3,23.3,4953541,116633798.57,5.0154,-1.8121,0,0
2025-09-15,sz.301172,23.31,23.45,23.11,23.37,3406247,79215781.13,3.4488,0.3004,0,0
2025-09-16,sz.301172,23.29,23.78,23.11,23.72,4158180,97872606.6,4.2101,1.4976,0,0
2025-09-17,sz.301172,23.69,23.82,23.46,23.81,4622264,109479951.0,4.68,0.3794,0,0
