date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002055,18.68,18.68,18.68,18.68,4162315.0,77752044.2,0.969,10.0118,1,0
2020-07-14,sz.002055,19.79,20.5,18.67,19.42,66513468.0,1290843327.76,15.4847,3.9615,0,0
2020-07-15,sz.002055,19.13,19.55,18.16,18.16,37928714.0,720684991.91,8.83,-6.4882,0,0
2020-07-16,sz.002055,18.35,18.88,17.68,17.82,31970946.0,585735618.91,7.443,-1.8722,0,0
2020-07-17,sz.002055,17.82,17.99,16.9,17.14,28273717.0,492349374.95,6.5823,-3.8159,0,0
2020-07-20,sz.002055,17.42,17.57,16.93,17.48,19899899.0,344879547.27,4.6328,1.9837,0,0
2020-07-21,sz.002055,17.51,17.65,16.76,16.99,25221437.0,431527617.46,5.8717,-2.8032,0,0
2020-07-22,sz.002055,16.94,17.99,16.68,17.55,24518224.0,426453246.49,5.708,3.2961,0,0
2020-07-23,sz.002055,17.49,17.68,16.92,17.62,20199086.0,350626858.03,4.7025,0.3989,0,0
2020-07-24,sz.002055,17.41,17.92,16.39,16.63,21003259.0,361827876.1,4.8897,-5.6186,0,0
2020-07-27,sz.002055,16.6,16.87,16.1,16.26,11387317.0,186608383.0,2.651,-2.2249,0,0
2020-07-28,sz.002055,16.4,16.78,16.33,16.58,8988367.0,148761241.75,2.0925,1.968,0,0
2020-07-29,sz.002055,16.47,17.24,16.35,17.24,13333116.0,225012530.61,3.104,3.9807,0,0
2020-07-30,sz.002055,17.25,17.32,16.67,16.8,12669061.0,213971385.27,2.9494,-2.5522,0,0
2020-07-31,sz.002055,16.84,17.32,16.77,17.0,13470719.0,229577613.28,3.1361,1.1905,0,0
2020-08-03,sz.002055,17.2,18.15,17.1,17.92,21035391.0,371175806.83,4.8972,5.4118,0,0
2020-08-04,sz.002055,17.83,17.88,17.38,17.52,12843341.0,225770863.04,2.99,-2.2321,0,0
2020-08-05,sz.002055,17.75,17.81,17.07,17.32,11644703.0,201696023.06,2.7109,-1.1416,0,0
2020-08-06,sz.002055,17.38,17.44,16.83,17.03,11820794.0,201515620.1,2.7519,-1.6744,0,0
2020-08-07,sz.002055,17.0,17.62,16.85,17.1,15996024.0,275868204.27,3.724,0.411,0,0
2020-08-10,sz.002055,16.88,16.99,16.39,16.57,14060364.0,233892405.39,3.2733,-3.0994,0,0
2020-08-11,sz.002055,16.64,16.95,16.28,16.3,11171029.0,185300362.1,2.6007,-1.6295,0,0
2020-08-12,sz.002055,16.55,16.73,16.1,16.63,11145282.0,183016890.87,2.5947,2.0245,0,0
2020-08-13,sz.002055,16.6,16.77,16.4,16.45,6417534.0,106286585.82,1.494,-1.0824,0,0
2020-08-14,sz.002055,16.58,16.68,16.41,16.67,6464558.0,107091938.05,1.505,1.3374,0,0
2020-08-17,sz.002055,16.76,17.48,16.65,17.39,13105609.0,225142090.11,3.0511,4.3191,0,0
2020-08-18,sz.002055,17.31,17.49,17.15,17.28,9400115.0,162875549.03,2.1884,-0.6325,0,0
2020-08-19,sz.002055,17.39,17.39,16.53,16.53,9469432.0,159502121.91,2.2045,-4.3403,0,0
2020-08-20,sz.002055,16.36,16.65,16.23,16.28,7574250.0,124071947.08,1.7633,-1.5124,0,0
2020-08-21,sz.002055,16.5,16.88,16.37,16.51,7926559.0,131736873.1,1.8453,1.4128,0,0
2020-08-24,sz.002055,16.6,17.1,16.31,17.1,10735087.0,180727102.67,2.4992,3.5736,0,0
2020-08-25,sz.002055,17.35,17.47,17.0,17.1,10860397.0,187037140.89,2.5044,0.0,0,0
2020-08-26,sz.002055,17.08,17.72,16.86,17.47,15487914.0,267658733.97,3.5715,2.1637,0,0
2020-08-27,sz.002055,19.22,19.22,18.94,19.22,16070087.0,308788453.14,3.7058,10.0172,1,0
2020-08-28,sz.002055,19.4,19.66,18.35,18.54,41864409.0,786950826.83,9.6539,-3.538,0,0
2020-08-31,sz.002055,18.62,19.68,18.53,19.26,35792860.0,688501143.73,8.2538,3.8835,0,0
2020-09-01,sz.002055,19.16,20.81,18.88,20.14,39648920.0,787574635.95,9.143,4.5691,0,0
2020-09-02,sz.002055,19.89,20.39,19.45,19.6,30110089.0,596218937.7,6.9434,-2.6812,0,0
2020-09-03,sz.002055,19.05,19.1,17.92,17.95,34703971.0,639548979.51,8.0027,-8.4184,0,0
2020-09-04,sz.002055,17.6,18.34,17.58,18.27,18991034.0,342086710.43,4.3793,1.7827,0,0
2020-09-07,sz.002055,18.12,18.37,17.5,17.57,15354798.0,274900534.02,3.5408,-3.8314,0,0
2020-09-08,sz.002055,17.75,18.17,17.59,18.07,12565003.0,224521495.16,2.8975,2.8458,0,0
2020-09-09,sz.002055,17.8,18.27,17.35,17.65,13671469.0,242812007.77,3.1526,-2.3243,0,0
2020-09-10,sz.002055,17.79,18.07,16.81,17.0,13588852.0,237243798.97,3.1336,-3.6827,0,0
2020-09-11,sz.002055,17.08,17.33,16.85,17.26,8872092.0,151677901.03,2.0459,1.5294,0,0
2020-09-14,sz.002055,17.36,17.75,17.07,17.45,11297676.0,196661659.58,2.6052,1.1008,0,0
2020-09-15,sz.002055,17.52,17.52,17.07,17.3,8491176.0,146371020.67,1.9581,-0.8596,0,0
2020-09-16,sz.002055,17.3,17.36,16.46,16.48,14215602.0,239030059.55,3.2781,-4.7399,0,0
2020-09-17,sz.002055,16.58,17.15,16.22,16.92,12364279.0,206399879.04,2.8512,2.6699,0,0
2020-09-18,sz.002055,16.92,17.27,16.81,17.18,9115616.0,155571075.55,2.1021,1.5366,0,0
2020-09-21,sz.002055,17.21,17.29,16.95,17.0,6596046.0,112717267.27,1.521,-1.0477,0,0
2020-09-22,sz.002055,16.8,16.96,16.56,16.64,6749886.0,112877514.04,1.5565,-2.1176,0,0
2020-09-23,sz.002055,16.66,16.88,16.6,16.78,5069954.0,84800874.08,1.1691,0.8413,0,0
2020-09-24,sz.002055,16.56,16.56,15.71,15.8,11496243.0,184782191.18,2.651,-5.8403,0,0
2020-09-25,sz.002055,15.94,16.06,15.4,15.55,7152432.0,111699547.7,1.6494,-1.5823,0,0
2020-09-28,sz.002055,15.66,16.05,15.57,15.7,6138270.0,97155956.9,1.4155,0.9646,0,0
2020-09-29,sz.002055,15.88,16.06,15.77,15.85,5446652.0,86626858.26,1.256,0.9554,0,0
2020-09-30,sz.002055,15.99,16.05,15.78,15.85,4479974.0,71240339.28,1.0331,0.0,0,0
2020-10-09,sz.002055,16.23,16.72,16.15,16.53,9407653.0,155065698.96,2.1694,4.2902,0,0
2020-10-12,sz.002055,17.0,17.11,16.79,17.08,14371236.0,243602469.4,3.314,3.3273,0,0
2020-10-13,sz.002055,17.05,17.06,16.82,16.99,8543648.0,144630549.59,1.9702,-0.5269,0,0
2020-10-14,sz.002055,16.91,17.4,16.76,16.93,14968797.0,255174394.12,3.4518,-0.3531,0,0
2020-10-15,sz.002055,17.1,17.43,16.9,17.03,16411061.0,281170515.29,3.7844,0.5907,0,0
2020-10-16,sz.002055,16.9,16.9,16.4,16.59,13089754.0,217735194.04,3.0185,-2.5837,0,0
2020-10-19,sz.002055,16.71,16.92,16.16,16.21,9272222.0,152921803.52,2.1382,-2.2905,0,0
2020-10-20,sz.002055,16.38,16.88,16.06,16.88,10081260.0,166465813.08,2.3247,4.1333,0,0
2020-10-21,sz.002055,16.85,16.9,16.45,16.65,8644583.0,143890861.25,1.9934,-1.3626,0,0
2020-10-22,sz.002055,16.51,16.86,16.29,16.45,6441237.0,105997603.88,1.4853,-1.2012,0,0
2020-10-23,sz.002055,16.55,16.91,16.43,16.53,10866670.0,181529960.56,2.5059,0.4863,0,0
2020-10-26,sz.002055,16.65,17.5,16.5,17.5,23706335.0,405826490.56,5.4667,5.8681,0,0
2020-10-27,sz.002055,17.31,17.66,17.25,17.65,18894665.0,329670923.48,4.3571,0.8571,0,0
2020-10-28,sz.002055,16.87,17.07,16.28,16.69,28576984.0,478213319.23,6.5899,-5.4391,0,0
2020-10-29,sz.002055,16.19,16.38,15.02,15.02,38175642.0,595263094.16,8.8033,-10.006,0,1
2020-10-30,sz.002055,14.99,14.99,14.12,14.42,22227021.0,321919357.32,5.1256,-3.9947,0,0
2020-11-02,sz.002055,14.36,14.65,14.21,14.57,10416715.0,150638937.05,2.4021,1.0402,0,0
2020-11-03,sz.002055,14.6,14.88,14.3,14.54,13271749.0,193806832.89,3.0605,-0.2059,0,0
2020-11-04,sz.002055,14.55,14.74,14.46,14.68,8168030.0,119369999.69,1.8835,0.9629,0,0
2020-11-05,sz.002055,14.87,15.35,14.65,15.2,14966833.0,224681589.6,3.4514,3.5422,0,0
2020-11-06,sz.002055,15.25,15.46,14.85,14.97,12265435.0,185719566.58,2.8284,-1.5132,0,0
2020-11-09,sz.002055,15.02,15.51,15.01,15.43,14196905.0,217542518.21,3.2738,3.0728,0,0
2020-11-10,sz.002055,15.44,15.49,15.1,15.19,8936561.0,136190385.91,2.0608,-1.5554,0,0
2020-11-11,sz.002055,15.15,15.2,14.58,14.65,9855641.0,145519003.23,2.2727,-3.555,0,0
2020-11-12,sz.002055,14.79,14.92,14.4,14.5,6533196.0,95143641.87,1.5066,-1.0239,0,0
2020-11-13,sz.002055,14.53,14.77,14.39,14.73,6810529.0,99580088.38,1.5705,1.5862,0,0
2020-11-16,sz.002055,14.75,14.76,14.39,14.7,6913729.0,100625115.95,1.5943,-0.2037,0,0
2020-11-17,sz.002055,14.8,15.35,14.43,15.06,16638305.0,250569722.84,3.8368,2.449,0,0
2020-11-18,sz.002055,14.91,15.08,14.71,14.93,8116865.0,120794489.56,1.8717,-0.8632,0,0
2020-11-19,sz.002055,14.9,15.1,14.59,14.93,7661519.0,114340087.41,1.7667,0.0,0,0
2020-11-20,sz.002055,14.85,15.24,14.84,15.18,10035887.0,150962995.66,2.3143,1.6745,0,0
2020-11-23,sz.002055,15.25,15.34,14.9,15.1,10212263.0,154104044.38,2.3549,-0.527,0,0
2020-11-24,sz.002055,15.15,15.37,15.05,15.08,8242975.0,125119570.26,1.9008,-0.1325,0,0
2020-11-25,sz.002055,15.06,15.54,15.02,15.21,15505367.0,237308415.75,3.5755,0.8621,0,0
2020-11-26,sz.002055,15.0,15.18,14.72,14.83,9970293.0,148504469.4,2.2991,-2.4984,0,0
2020-11-27,sz.002055,14.83,15.02,14.67,14.8,6210874.0,92055112.23,1.4322,-0.2023,0,0
2020-11-30,sz.002055,14.82,14.96,14.7,14.7,6760538.0,100189557.44,1.559,-0.6757,0,0
2020-12-01,sz.002055,14.7,14.93,14.6,14.87,6386257.0,94478749.0,1.4727,1.1565,0,0
2020-12-02,sz.002055,14.83,15.12,14.83,15.12,8653621.0,129552847.69,1.9955,1.6812,0,0
2020-12-03,sz.002055,15.12,15.18,14.88,14.9,6473362.0,96918747.88,1.4928,-1.455,0,0
2020-12-04,sz.002055,14.92,14.94,14.68,14.75,5749598.0,84910796.06,1.3259,-1.0067,0,0
2020-12-07,sz.002055,14.76,14.86,14.51,14.57,5273925.0,77299035.43,1.2162,-1.2203,0,0
2020-12-08,sz.002055,14.52,14.75,14.42,14.69,6159447.0,89765333.32,1.4204,0.8236,0,0
2020-12-09,sz.002055,14.58,14.68,14.1,14.1,7958669.0,114353157.82,1.8353,-4.0163,0,0
2020-12-10,sz.002055,14.11,14.4,13.88,14.17,4544784.0,64338956.48,1.048,0.4965,0,0
2020-12-11,sz.002055,14.19,14.22,13.15,13.38,11402004.0,153907932.67,2.6293,-5.5752,0,0
2020-12-14,sz.002055,13.3,13.4,13.06,13.31,5409997.0,71788914.35,1.2475,-0.5232,0,0
2020-12-15,sz.002055,13.3,13.48,13.26,13.44,4351400.0,58195827.33,1.0034,0.9767,0,0
2020-12-16,sz.002055,13.43,13.52,12.81,12.84,8323323.0,108739507.83,1.9194,-4.4643,0,0
2020-12-17,sz.002055,12.96,13.68,12.84,13.56,9757825.0,129855058.13,2.2502,5.6075,0,0
2020-12-18,sz.002055,13.58,13.77,13.36,13.65,6808693.0,92616750.37,1.5701,0.6637,0,0
2020-12-21,sz.002055,13.57,13.94,13.47,13.85,7252058.0,99891200.64,1.6723,1.4652,0,0
2020-12-22,sz.002055,13.81,13.86,13.31,13.36,6668264.0,90537911.4,1.5377,-3.5379,0,0
2020-12-23,sz.002055,13.38,13.56,13.3,13.43,4962423.0,66698671.66,1.1443,0.524,0,0
2020-12-24,sz.002055,13.32,13.39,13.01,13.07,5746368.0,75493431.92,1.3251,-2.6806,0,0
2020-12-25,sz.002055,12.92,13.53,12.88,13.51,5899752.0,78548753.0,1.3605,3.3665,0,0
2020-12-28,sz.002055,13.65,13.65,13.19,13.21,5960466.0,79494841.1,1.3745,-2.2206,0,0
2020-12-29,sz.002055,13.36,13.7,12.86,12.93,15623301.0,207178726.17,3.6027,-2.1196,0,0
2020-12-30,sz.002055,12.83,12.83,12.12,12.73,15003662.0,186929031.06,3.4598,-1.5468,0,0
2020-12-31,sz.002055,12.68,13.57,12.66,13.21,13853070.0,183476592.74,3.1945,3.7706,0,0
2021-01-04,sz.002055,13.29,13.97,13.29,13.8,14788193.0,202988283.59,3.4102,4.4663,0,0
2021-01-05,sz.002055,13.78,14.03,13.55,13.97,11846003.0,163703932.08,2.7317,1.2319,0,0
2021-01-06,sz.002055,13.83,13.95,13.55,13.64,8216310.0,112333322.26,1.8947,-2.3622,0,0
2021-01-07,sz.002055,13.69,13.69,12.72,12.8,16010130.0,208688004.84,3.6919,-6.1584,0,0
2021-01-08,sz.002055,12.83,13.95,12.59,13.56,16528720.0,221461061.89,3.8115,5.9375,0,0
2021-01-11,sz.002055,13.65,14.1,13.51,13.66,14582220.0,201523394.66,3.3627,0.7375,0,0
2021-01-12,sz.002055,13.48,14.31,13.0,14.28,18774492.0,262400496.24,4.3294,4.5388,0,0
2021-01-13,sz.002055,14.3,14.33,13.71,14.11,16734786.0,234596112.44,3.859,-1.1905,0,0
2021-01-14,sz.002055,14.06,14.34,13.8,14.09,15714407.0,221189965.64,3.6237,-0.1417,0,0
2021-01-15,sz.002055,14.02,14.05,13.57,13.75,11638673.0,160635008.64,2.6839,-2.4131,0,0
2021-01-18,sz.002055,13.73,14.11,13.63,14.1,11647441.0,162616881.57,2.6859,2.5455,0,0
2021-01-19,sz.002055,14.08,14.09,13.75,13.81,11211551.0,155943016.86,2.5854,-2.0567,0,0
2021-01-20,sz.002055,13.8,13.83,13.1,13.7,13926688.0,186971502.88,3.2115,-0.7965,0,0
2021-01-21,sz.002055,13.62,13.93,13.41,13.63,10958459.0,149872909.05,2.527,-0.5109,0,0
2021-01-22,sz.002055,13.55,13.59,13.01,13.06,12392938.0,163283022.94,2.8578,-4.182,0,0
2021-01-25,sz.002055,12.96,13.06,12.59,12.7,9795966.0,124823265.73,2.259,-2.7565,0,0
2021-01-26,sz.002055,12.65,12.99,12.49,12.55,6771336.0,85855087.8,1.5615,-1.1811,0,0
2021-01-27,sz.002055,12.5,12.75,12.46,12.59,5091902.0,64240391.76,1.1742,0.3187,0,0
2021-01-28,sz.002055,12.45,12.68,12.13,12.17,8339967.0,102942278.85,1.9232,-3.336,0,0
2021-01-29,sz.002055,12.24,12.32,11.43,11.69,11162701.0,131755033.78,2.5741,-3.9441,0,0
2021-02-01,sz.002055,10.52,10.67,10.52,10.52,5493400.0,57854246.0,1.2668,-10.0086,0,1
2021-02-02,sz.002055,10.35,10.46,10.02,10.22,18274715.0,186808966.85,4.2142,-2.8517,0,0
2021-02-03,sz.002055,10.27,10.43,10.1,10.15,10444239.0,107155713.61,2.4084,-0.6849,0,0
2021-02-04,sz.002055,10.05,10.14,9.72,10.02,9721316.0,96233944.18,2.2417,-1.2808,0,0
2021-02-05,sz.002055,9.94,10.18,9.58,9.63,8159389.0,80370163.92,1.8816,-3.8922,0,0
2021-02-08,sz.002055,9.74,9.83,9.61,9.74,4917109.0,47902050.2,1.1339,1.1423,0,0
2021-02-09,sz.002055,9.8,10.17,9.67,10.05,6091200.0,60869582.9,1.4046,3.1828,0,0
2021-02-10,sz.002055,10.06,10.22,9.99,10.18,4713770.0,47683539.37,1.087,1.2935,0,0
2021-02-18,sz.002055,10.31,10.6,10.3,10.4,7226448.0,75495881.2,1.6664,2.1611,0,0
2021-02-19,sz.002055,10.42,10.92,10.35,10.9,7349446.0,78602248.94,1.6948,4.8077,0,0
2021-02-22,sz.002055,10.89,11.52,10.89,11.17,12113437.0,136534293.14,2.7934,2.4771,0,0
2021-02-23,sz.002055,11.19,11.3,10.89,10.94,7018331.0,77498718.66,1.6184,-2.0591,0,0
2021-02-24,sz.002055,10.94,11.27,10.93,11.06,6637575.0,73703025.53,1.5306,1.0969,0,0
2021-02-25,sz.002055,11.17,11.26,10.82,10.92,5467350.0,60093751.49,1.2608,-1.2658,0,0
2021-02-26,sz.002055,10.75,11.2,10.72,11.02,6478892.0,71516193.01,1.494,0.9158,0,0
2021-03-01,sz.002055,11.09,11.32,11.06,11.3,5330615.0,59733878.21,1.2292,2.5408,0,0
2021-03-02,sz.002055,11.32,11.35,11.15,11.28,5083126.0,57129701.02,1.1722,-0.177,0,0
2021-03-03,sz.002055,11.33,11.42,11.22,11.42,4869068.0,55163540.71,1.1228,1.2411,0,0
2021-03-04,sz.002055,11.3,11.41,11.15,11.24,5108254.0,57675073.45,1.178,-1.5762,0,0
2021-03-05,sz.002055,11.22,11.44,11.16,11.37,3981061.0,45202957.33,0.918,1.1566,0,0
2021-03-08,sz.002055,11.49,11.64,11.24,11.31,5143168.0,58840428.46,1.186,-0.5277,0,0
2021-03-09,sz.002055,11.33,11.38,10.8,11.04,5632204.0,62456441.63,1.2988,-2.3873,0,0
2021-03-10,sz.002055,11.1,11.15,10.55,10.57,6378068.0,68649941.84,1.4708,-4.2572,0,0
2021-03-11,sz.002055,10.55,10.84,10.38,10.83,5005908.0,53536337.8,1.1544,2.4598,0,0
2021-03-12,sz.002055,10.9,10.91,10.5,10.56,5589379.0,59218410.71,1.2889,-2.4931,0,0
2021-03-15,sz.002055,10.45,10.75,10.27,10.38,5817335.0,60631772.34,1.3415,-1.7045,0,0
2021-03-16,sz.002055,10.58,10.9,10.51,10.6,5309576.0,56609471.54,1.2244,2.1195,0,0
2021-03-17,sz.002055,10.61,10.77,10.54,10.7,4126320.0,44049365.7,0.9515,0.9434,0,0
2021-03-18,sz.002055,10.61,10.73,10.48,10.5,4280300.0,45162455.0,0.987,-1.8692,0,0
2021-03-19,sz.002055,10.37,10.57,10.32,10.4,4215276.0,44015589.92,0.972,-0.9524,0,0
2021-03-22,sz.002055,10.41,10.74,10.34,10.71,4852482.0,51445068.69,1.119,2.9808,0,0
2021-03-23,sz.002055,10.71,10.89,10.55,10.62,5640244.0,60386045.78,1.3006,-0.8403,0,0
2021-03-24,sz.002055,10.5,10.66,10.4,10.45,4024501.0,42213279.43,0.9281,-1.6008,0,0
2021-03-25,sz.002055,10.43,10.6,10.39,10.43,3351620.0,35167392.74,0.7729,-0.1914,0,0
2021-03-26,sz.002055,10.46,10.54,10.38,10.5,3945211.0,41303564.49,0.9098,0.6711,0,0
2021-03-29,sz.002055,10.5,10.52,10.3,10.33,6025921.0,62544048.08,1.3896,-1.619,0,0
2021-03-30,sz.002055,10.33,10.4,10.0,10.09,5631087.0,57214513.56,1.2985,-2.3233,0,0
2021-03-31,sz.002055,10.08,10.19,9.98,10.16,3580318.0,36177558.39,0.8256,0.6938,0,0
2021-04-01,sz.002055,10.19,10.58,10.17,10.55,7072326.0,73489788.73,1.6309,3.8386,0,0
2021-04-02,sz.002055,10.63,10.83,10.46,10.79,7162493.0,76648408.77,1.6517,2.2749,0,0
2021-04-06,sz.002055,10.77,10.8,10.6,10.72,5547584.0,59382795.69,1.2793,-0.6487,0,0
2021-04-07,sz.002055,10.75,10.78,10.6,10.72,3908868.0,41706218.39,0.9014,0.0,0,0
2021-04-08,sz.002055,10.67,10.73,10.52,10.52,4455490.0,47299763.61,1.0274,-1.8657,0,0
2021-04-09,sz.002055,10.53,10.72,10.49,10.56,3491897.0,36954998.3,0.8052,0.3802,0,0
2021-04-12,sz.002055,10.52,10.61,10.27,10.3,4242445.0,44176885.57,0.9783,-2.4621,0,0
2021-04-13,sz.002055,10.27,10.38,10.13,10.21,3822647.0,39067148.95,0.8815,-0.8738,0,0
2021-04-14,sz.002055,10.22,10.4,10.18,10.36,3196823.0,32944115.95,0.7372,1.4691,0,0
2021-04-15,sz.002055,10.36,10.36,10.12,10.3,3488922.0,35670526.78,0.8045,-0.5792,0,0
2021-04-16,sz.002055,10.37,11.33,10.37,11.33,20115811.0,220870871.59,4.6387,10.0,1,0
2021-04-19,sz.002055,11.9,12.46,11.88,12.46,15133667.0,184976318.79,3.4898,9.9735,1,0
2021-04-20,sz.002055,13.05,13.71,12.08,12.32,62909250.0,816065000.93,14.5069,-1.1236,0,0
2021-04-21,sz.002055,11.75,12.08,11.48,11.86,37406685.0,437853954.26,8.626,-3.7338,0,0
2021-04-22,sz.002055,11.66,12.02,11.59,11.68,21851461.0,257108395.74,5.0389,-1.5177,0,0
2021-04-23,sz.002055,11.58,11.93,11.45,11.9,21540716.0,253379201.68,4.9673,1.8836,0,0
2021-04-26,sz.002055,11.8,12.43,11.56,12.14,26519181.0,320951076.52,6.1153,2.0168,0,0
2021-04-27,sz.002055,11.91,12.39,11.63,12.29,23780940.0,287811440.96,5.4839,1.2356,0,0
2021-04-28,sz.002055,12.13,12.21,11.81,12.01,16052625.0,192125604.81,3.7017,-2.2783,0,0
2021-04-29,sz.002055,11.2,11.2,10.81,10.81,14098877.0,153597666.35,3.2997,-9.9917,0,1
2021-04-30,sz.002055,10.3,10.58,10.04,10.12,26093389.0,267443068.53,6.1068,-6.383,0,0
2021-05-06,sz.002055,10.06,10.12,9.83,9.93,12030417.0,119596525.7,2.8156,-1.8775,0,0
2021-05-07,sz.002055,9.91,9.95,9.72,9.82,8685489.0,85199373.42,2.0327,-1.1078,0,0
2021-05-10,sz.002055,9.82,10.01,9.7,10.01,9180122.0,90774924.4,2.1485,1.9348,0,0
2021-05-11,sz.002055,9.99,10.0,9.85,9.95,6826313.0,67762428.67,1.5976,-0.5994,0,0
2021-05-12,sz.002055,9.94,10.26,9.84,10.21,10862957.0,110219291.19,2.5423,2.6131,0,0
2021-05-13,sz.002055,10.1,10.28,10.06,10.11,8136021.0,82654487.32,1.9041,-0.9794,0,0
2021-05-14,sz.002055,10.13,10.3,10.09,10.23,7393072.0,75486264.56,1.7303,1.1869,0,0
2021-05-17,sz.002055,10.24,10.28,10.02,10.02,7438202.0,75196736.96,1.7408,-2.0528,0,0
2021-05-18,sz.002055,9.99,10.14,9.89,10.08,4575359.0,45921199.3,1.0708,0.5988,0,0
2021-05-19,sz.002055,10.09,10.14,9.99,10.06,4667340.0,46935080.08,1.0923,-0.1984,0,0
2021-05-20,sz.002055,10.0,10.04,9.92,10.02,4462793.0,44498597.15,1.0445,-0.3976,0,0
2021-05-21,sz.002055,10.02,10.06,9.95,9.95,4017840.0,40141146.02,0.9403,-0.6986,0,0
2021-05-24,sz.002055,9.94,10.07,9.86,10.07,4551589.0,45451219.17,1.0652,1.206,0,0
2021-05-25,sz.002055,10.08,10.15,9.97,10.14,5749371.0,57992456.94,1.3456,0.6951,0,0
2021-05-26,sz.002055,10.15,10.28,10.08,10.18,7095379.0,72155635.85,1.6606,0.3945,0,0
2021-05-27,sz.002055,10.2,10.39,10.14,10.35,9087495.0,93586437.78,2.1268,1.6699,0,0
2021-05-28,sz.002055,10.44,11.12,10.3,10.79,18697113.0,199588310.93,4.3758,4.2512,0,0
2021-05-31,sz.002055,10.85,11.07,10.71,10.94,12439815.0,135790103.35,2.9114,1.3902,0,0
2021-06-01,sz.002055,11.2,11.86,11.09,11.2,17605910.0,200176867.53,4.1205,2.3766,0,0
2021-06-02,sz.002055,11.21,11.8,11.21,11.38,19015020.0,218944318.64,4.4502,1.6071,0,0
2021-06-03,sz.002055,11.11,11.15,10.76,10.77,17343197.0,189358480.53,4.059,-5.3603,0,0
2021-06-04,sz.002055,11.24,11.85,11.24,11.85,9810741.0,115550771.43,2.2961,10.0279,1,0
2021-06-07,sz.002055,12.04,13.02,12.0,12.17,40354783.0,500190428.26,9.4446,2.7004,0,0
2021-06-08,sz.002055,12.24,12.8,11.94,12.45,27443048.0,339009527.61,6.4227,2.3007,0,0
2021-06-09,sz.002055,12.17,12.23,12.01,12.09,16990954.0,205443135.43,3.9765,-2.8916,0,0
2021-06-10,sz.002055,11.96,12.44,11.64,12.26,20349463.0,244860965.51,4.7625,1.4061,0,0
2021-06-11,sz.002055,12.15,12.29,11.58,11.61,15839587.0,187285171.92,3.7071,-5.3018,0,0
2021-06-15,sz.002055,11.82,12.19,11.7,11.73,12402021.0,147838044.68,2.9025,1.0336,0,0
2021-06-16,sz.002055,11.73,11.99,11.2,11.23,14292233.0,163387639.21,3.3449,-4.2626,0,0
2021-06-17,sz.002055,11.26,11.64,11.24,11.54,11675243.0,134119362.18,2.7325,2.7605,0,0
2021-06-18,sz.002055,11.5,11.98,11.45,11.84,13221448.0,156148522.04,3.0943,2.5997,0,0
2021-06-21,sz.002055,11.71,12.14,11.67,11.98,12997172.0,155571638.84,3.0418,1.1824,0,0
2021-06-22,sz.002055,11.89,12.1,11.71,11.94,13141193.0,156821988.81,3.0755,-0.3339,0,0
2021-06-23,sz.002055,11.83,12.27,11.71,12.18,20709456.0,248767924.93,4.8468,2.0101,0,0
2021-06-24,sz.002055,12.16,12.16,11.7,11.75,13829455.0,163453071.62,3.2366,-3.5304,0,0
2021-06-25,sz.002055,11.68,11.96,11.55,11.79,11348283.0,134031459.81,2.6559,0.3404,0,0
2021-06-28,sz.002055,11.79,12.32,11.18,12.29,22414298.0,269472658.55,5.2458,4.2409,0,0
2021-06-29,sz.002055,12.3,12.85,12.18,12.63,34814887.0,437458512.21,8.148,2.7665,0,0
2021-06-30,sz.002055,12.43,12.99,12.3,12.98,28551681.0,363170046.51,6.6822,2.7712,0,0
2021-07-01,sz.002055,12.92,12.92,12.1,12.19,24085537.0,300715531.26,5.6369,-6.0863,0,0
2021-07-02,sz.002055,12.06,12.39,12.04,12.11,12881081.0,157105692.88,3.0147,-0.6563,0,0
2021-07-05,sz.002055,12.09,12.35,11.6,12.35,15603593.0,188784665.39,3.6518,1.9818,0,0
2021-07-06,sz.002055,12.19,12.22,11.85,12.13,12286487.0,147870376.4,2.8755,-1.7814,0,0
2021-07-07,sz.002055,11.91,12.12,11.85,12.0,9167576.0,109964228.42,2.1456,-1.0717,0,0
2021-07-08,sz.002055,11.92,12.14,11.72,11.74,12786772.0,152292032.79,2.9926,-2.1667,0,0
2021-07-09,sz.002055,11.5,11.99,11.29,11.84,13750423.0,159707916.46,3.2181,0.8518,0,0
2021-07-12,sz.002055,11.88,12.39,11.77,12.26,17266176.0,210811055.71,4.0409,3.5473,0,0
2021-07-13,sz.002055,12.23,12.43,12.04,12.28,13995116.0,171189381.93,3.2754,0.1631,0,0
2021-07-14,sz.002055,12.24,12.27,11.65,11.69,14721790.0,175095652.53,3.4455,-4.8046,0,0
2021-07-15,sz.002055,11.66,11.74,11.38,11.72,11576620.0,133616955.67,2.7094,0.2566,0,0
2021-07-16,sz.002055,11.58,11.69,11.47,11.55,9011936.0,104369168.1,2.1091,-1.4505,0,0
2021-07-19,sz.002055,11.47,11.47,11.1,11.4,9136965.0,103077500.64,2.1384,-1.2987,0,0
2021-07-20,sz.002055,11.28,11.57,11.11,11.54,6024600.0,68888149.0,1.41,1.2281,0,0
2021-07-21,sz.002055,11.54,11.63,11.41,11.44,7018221.0,80725339.12,1.6425,-0.8666,0,0
2021-07-22,sz.002055,11.4,11.8,11.27,11.71,9351026.0,108693840.09,2.1885,2.3601,0,0
