date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-26,sh.688545,60.9,61.29,59.13,60.44,4961414,298738099.87,2.7223,-1.4029,0,0
2026-02-27,sh.688545,60.01,61.7,58.97,59.76,5222746,312961279.96,2.8657,-1.1251,0,0
2026-03-02,sh.688545,58.8,62.57,58.5,61.87,5431276,329047488.83,2.9801,3.5308,0,0
2026-03-03,sh.688545,61.0,61.8,54.37,54.9,8502566,486448674.24,4.6653,-11.2656,0,1
2026-03-04,sh.688545,54.7,57.26,54.0,54.26,5900663,326425333.51,3.2377,-1.1658,0,0
2026-03-05,sh.688545,56.0,57.55,54.78,55.66,5214728,292849039.31,2.8613,2.5802,0,0
2026-03-06,sh.688545,55.0,56.0,53.28,54.35,7350174,397971859.61,4.033,-2.3536,0,0
2026-03-09,sh.688545,52.88,52.88,50.33,52.0,6494898,334547327.48,3.5637,-4.3238,0,0
2026-03-10,sh.688545,53.61,53.93,51.5,52.6,6041572,317443929.48,3.315,1.1538,0,0
2026-03-11,sh.688545,52.99,54.6,51.73,51.81,5247935,278468828.25,2.8795,-1.5019,0,0
2026-03-12,sh.688545,51.6,52.2,49.96,50.8,5601714,284707220.95,3.0736,-1.9494,0,0
2026-03-13,sh.688545,50.88,51.67,49.5,50.4,4566196,230705409.98,2.5055,-0.7874,0,0
2026-03-16,sh.688545,50.46,51.98,48.5,51.92,5713450,287781176.65,3.135,3.0159,0,0
2026-03-17,sh.688545,51.81,51.9,49.38,50.02,6523101,328858534.63,3.5792,-3.6595,0,0
2026-03-18,sh.688545,50.58,51.33,49.52,50.82,2997926,151520725.59,1.645,1.5994,0,0
2026-03-19,sh.688545,49.8,50.15,47.6,47.89,5500125,268723575.27,3.0179,-5.7654,0,0
2026-03-20,sh.688545,48.49,48.8,46.61,46.76,4999658,239702881.8,2.7433,-2.3596,0,0
2026-03-23,sh.688545,45.6,46.2,44.0,44.32,5056654,228133673.09,2.7746,-5.2181,0,0
2026-03-24,sh.688545,45.43,45.6,43.24,45.49,4163179,185022114.58,2.2843,2.6399,0,0
2026-03-25,sh.688545,46.2,48.38,45.82,47.08,4943154,234032380.6,2.7123,3.4953,0,0
2026-03-26,sh.688545,47.0,47.05,45.55,46.1,2713415,125242199.55,1.4888,-2.0816,0,0
2026-03-27,sh.688545,45.14,47.66,44.9,47.43,3547953,166032056.69,1.9468,2.885,0,0
2026-03-30,sh.688545,47.18,48.71,46.4,47.85,3958742,188650461.2,2.1721,0.8855,0,0
2026-03-31,sh.688545,47.5,47.77,45.54,45.66,3508170,162098674.65,1.9249,-4.5768,0,0
2026-04-01,sh.688545,47.55,47.83,46.28,46.6,3410075,159844639.95,1.8711,2.0587,0,0
2026-04-02,sh.688545,46.8,46.88,44.38,44.59,3426006,154891235.71,1.8798,-4.3133,0,0
2026-04-03,sh.688545,44.9,45.84,44.6,44.99,2995819,135441673.94,1.6438,0.8971,0,0
2026-04-07,sh.688545,45.58,46.17,44.6,44.7,2323435,105268218.81,1.2749,-0.6446,0,0
2026-04-08,sh.688545,46.05,49.45,45.6,49.2,7325169,352777100.7,4.0193,10.0671,1,0
2026-04-09,sh.688545,48.0,49.21,47.91,48.45,3673649,178692352.5,2.0157,-1.5244,0,0
2026-04-10,sh.688545,49.68,50.25,48.75,48.99,4929581,244211422.99,2.7048,1.1146,0,0
2026-04-13,sh.688545,48.5,50.19,48.37,49.52,4940002,245074330.44,2.7106,1.0819,0,0
2026-04-14,sh.688545,50.6,51.77,50.15,50.56,5689713,290179864.66,3.1219,2.1002,0,0
2026-04-15,sh.688545,51.0,54.34,50.51,52.08,8863211,466780959.43,4.8632,3.0063,0,0
2026-04-16,sh.688545,52.33,53.15,51.1,52.25,5211376,270287664.36,2.8595,0.3264,0,0
2026-04-17,sh.688545,51.92,52.68,51.33,51.8,4135284,214801717.73,2.269,-0.8612,0,0
2026-04-20,sh.688545,51.9,53.56,51.09,52.71,5326676,280619960.93,2.9227,1.7568,0,0
2026-04-21,sh.688545,52.27,53.76,50.83,53.01,5190682,272177798.1,2.8481,0.5692,0,0
2026-04-22,sh.688545,53.0,53.73,51.9,52.6,4988183,262628099.09,2.737,-0.7734,0,0
2026-04-23,sh.688545,53.2,53.81,50.96,51.5,4496499,233274949.99,2.4672,-2.0913,0,0
2026-04-24,sh.688545,51.0,53.68,51.0,51.56,5998036,313109908.98,3.2911,0.1165,0,0
2026-04-27,sh.688545,51.51,55.7,51.51,54.11,10079090,544281174.39,5.5304,4.9457,0,0
2026-04-28,sh.688545,53.86,55.51,52.78,52.91,7831663,423746445.05,4.2972,-2.2177,0,0
2026-04-29,sh.688545,52.78,52.93,51.25,52.05,6789736,353430801.67,3.7255,-1.6254,0,0
2026-04-30,sh.688545,52.18,55.49,52.0,54.89,9998436,538991165.67,5.4861,5.4563,0,0
2026-05-06,sh.688545,56.0,58.46,54.7,55.16,11398092,644499570.52,6.2541,0.4919,0,0
2026-05-07,sh.688545,55.8,59.87,55.4,59.0,11173222,647441427.79,6.1307,6.9616,0,0
2026-05-08,sh.688545,59.6,66.66,58.11,63.0,20650135,1301252961.9,11.3307,6.7797,0,0
2026-05-11,sh.688545,72.02,75.6,71.55,75.6,27260067,2028367868.78,14.9575,20.0,1,0
2026-05-12,sh.688545,77.0,83.08,75.16,80.0,35112647,2776748137.98,19.2662,5.8201,0,0
2026-05-13,sh.688545,75.7,94.93,75.7,90.22,32972184,2769881857.02,18.0917,12.775,1,0
2026-05-14,sh.688545,89.65,94.55,86.0,89.04,26345760,2386689263.33,14.4558,-1.3079,0,0
2026-05-15,sh.688545,90.73,97.0,85.5,92.67,26271824,2389018481.73,14.4153,4.0768,0,0
2026-05-18,sh.688545,93.0,98.0,90.29,93.9,22513367,2111114202.22,12.353,1.3273,0,0
2026-05-19,sh.688545,88.99,89.0,82.01,87.3,25056413,2157832069.23,13.7484,-7.0288,0,0
2026-05-20,sh.688545,87.5,89.34,83.1,86.5,23439842,2014679761.27,12.8614,-0.9164,0,0
2026-05-21,sh.688545,88.99,91.73,77.96,78.39,29630694,2485423570.8,16.2583,-9.3757,0,0
2026-05-22,sh.688545,78.94,83.01,76.84,82.0,19060589,1520557872.67,10.4585,4.6052,0,0
2026-05-25,sh.688545,81.8,82.54,78.11,81.16,15615683,1258850825.03,8.5683,-1.0244,0,0
2026-05-26,sh.688545,81.2,82.2,76.19,77.39,14799322,1154735787.67,8.1203,-4.6451,0,0
2026-05-27,sh.688545,79.0,79.66,75.23,76.14,14009043,1084540055.85,7.6867,-1.6152,0,0
2026-05-28,sh.688545,75.0,81.98,74.99,80.74,18235376,1455688342.78,10.0057,6.0415,0,0
2026-05-29,sh.688545,79.9,81.44,74.21,75.2,14191200,1099148645.0,7.7867,-6.8615,0,0
2026-06-01,sh.688545,75.91,76.9,72.8,74.27,11080438,825477360.23,6.0798,-1.2367,0,0
2026-06-02,sh.688545,73.51,76.0,72.92,75.03,8296389,620015107.31,4.5522,1.0233,0,0
2026-06-03,sh.688545,75.0,82.2,74.01,78.82,16031248,1267098538.97,8.7963,5.0513,0,0
2026-06-04,sh.688545,77.25,90.66,76.11,89.86,24175719,2069591455.28,13.2651,14.0066,1,0
2026-06-05,sh.688545,87.0,90.75,84.91,86.16,16746604,1467068808.39,9.1888,-4.1175,0,0
2026-06-08,sh.688545,81.91,84.5,79.6,80.5,14606849,1196342969.38,8.0147,-6.5692,0,0
2026-06-09,sh.688545,83.32,85.67,79.39,82.82,13672172,1128776078.89,7.5019,2.882,0,0
2026-06-10,sh.688545,80.83,90.02,80.0,87.1,21166704,1801941385.78,11.6141,5.1678,0,0
2026-06-11,sh.688545,91.5,104.52,91.0,104.52,19856859,1958650743.26,10.8954,20.0,1,0
2026-06-12,sh.688545,111.69,111.69,98.0,108.0,33525562,3562080146.92,18.3954,3.6269,0,0
2026-06-15,sh.688545,108.0,115.88,104.8,115.0,24716032,2722114255.48,13.5616,6.4815,0,0
2026-06-16,sh.688545,112.82,120.0,108.77,109.09,22891035,2587645873.35,12.5602,-5.1391,0,0
2026-06-17,sh.688545,104.22,117.17,101.1,114.0,27198713,2886144478.64,14.9238,4.5009,0,0
2026-06-18,sh.688545,110.0,112.2,106.73,109.76,18443771,2019414133.81,10.12,-3.7193,0,0
2026-06-22,sh.688545,112.5,117.68,108.0,113.6,19553918,2207404649.32,10.7292,3.4985,0,0
2026-06-23,sh.688545,112.52,113.49,103.18,104.8,15631968,1661444851.78,8.5772,-7.7465,0,0
2026-06-24,sh.688545,102.55,112.55,101.23,110.25,16170091,1747154529.11,8.8725,5.2004,0,0
2026-06-25,sh.688545,114.78,132.3,105.7,125.7,31429563,3759969298.34,17.2453,14.0136,1,0
2026-06-26,sh.688545,121.0,129.98,118.0,118.3,25225595,3144562802.65,13.8412,-5.887,0,0
