date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-14,sz.301165,41.7,42.6,41.52,41.78,7071169,298018259.62,10.371,0.699,0,0
2023-12-15,sz.301165,42.18,42.38,40.75,40.91,5471762,226677369.89,8.0253,-2.0823,0,0
2023-12-18,sz.301165,40.6,40.95,39.27,39.38,3802131,151868663.55,5.5765,-3.7399,0,0
2023-12-19,sz.301165,39.32,39.63,38.44,38.93,4070709,158386163.72,5.9704,-1.1427,0,0
2023-12-20,sz.301165,39.36,39.48,37.98,38.0,3240927,124374310.38,4.7534,-2.3889,0,0
2023-12-21,sz.301165,37.7,39.61,37.3,38.87,3873636,148730081.38,5.6813,2.2895,0,0
2023-12-22,sz.301165,38.67,38.86,37.01,37.45,4039245,152574774.44,5.9242,-3.6532,0,0
2023-12-25,sz.301165,37.4,37.77,36.9,37.22,1762460,65634491.74,2.5849,-0.6142,0,0
2023-12-26,sz.301165,37.14,37.22,36.03,36.18,2569805,93439256.36,3.769,-2.7942,0,0
2023-12-27,sz.301165,36.42,36.9,36.22,36.51,1816436,66376988.9,2.6641,0.9121,0,0
2023-12-28,sz.301165,36.47,37.85,35.91,37.44,3077539,114110036.22,4.5137,2.5472,0,0
2023-12-29,sz.301165,37.4,38.4,37.4,37.89,2920283,110767080.26,4.2831,1.2019,0,0
2024-01-02,sz.301165,37.88,38.02,37.31,37.36,2773267,104394103.1,4.0675,-1.3988,0,0
2024-01-03,sz.301165,37.33,37.53,36.87,37.19,1681193,62489424.05,2.4657,-0.455,0,0
2024-01-04,sz.301165,37.37,37.46,36.74,37.14,1822095,67710566.62,2.6724,-0.1344,0,0
2024-01-05,sz.301165,37.11,37.2,35.93,36.2,2053498,75011854.3,3.0118,-2.531,0,0
2024-01-08,sz.301165,36.0,36.19,35.0,35.04,2040007,72147162.24,2.992,-3.2044,0,0
2024-01-09,sz.301165,35.2,36.0,34.9,35.15,1865413,66147997.98,2.7359,0.3139,0,0
2024-01-10,sz.301165,35.0,35.2,34.3,34.6,1763787,61173267.04,2.5869,-1.5647,0,0
2024-01-11,sz.301165,34.73,35.78,34.62,35.64,1878163,66337614.0,2.7546,3.0058,0,0
2024-01-12,sz.301165,35.45,35.51,34.78,34.81,1588791,55778784.67,2.3302,-2.3288,0,0
2024-01-15,sz.301165,34.66,35.04,34.3,34.48,1283822,44437205.1,1.8829,-0.948,0,0
2024-01-16,sz.301165,34.49,34.49,33.71,34.34,1319522,44927959.0,1.9353,-0.406,0,0
2024-01-17,sz.301165,34.25,34.75,33.71,33.71,1601043,54909582.4,2.3482,-1.8346,0,0
2024-01-18,sz.301165,33.37,34.49,32.75,34.45,2717790,91057207.72,3.9861,2.1952,0,0
2024-01-19,sz.301165,34.32,34.69,33.61,33.67,1611629,54921480.22,2.3637,-2.2642,0,0
2024-01-22,sz.301165,33.7,34.25,31.69,32.07,2204169,73097778.46,3.2328,-4.752,0,0
2024-01-23,sz.301165,32.07,33.49,31.7,33.16,3090724,101900529.71,4.5331,3.3988,0,0
2024-01-24,sz.301165,33.21,33.48,32.08,33.31,2626211,86362940.56,3.8518,0.4524,0,0
2024-01-25,sz.301165,33.3,34.96,33.03,34.89,3442855,117967787.28,5.0495,4.7433,0,0
2024-01-26,sz.301165,34.58,34.86,33.88,34.11,2492427,85553201.84,3.6556,-2.2356,0,0
2024-01-29,sz.301165,34.3,34.4,32.33,32.33,2786042,91834859.02,4.0862,-5.2184,0,0
2024-01-30,sz.301165,31.95,32.46,30.76,30.87,2046501,64768621.62,3.0015,-4.5159,0,0
2024-01-31,sz.301165,30.85,31.18,29.08,29.08,2882856,86611957.92,4.2282,-5.7985,0,0
2024-02-01,sz.301165,29.1,30.5,28.65,29.85,2996826,89093634.82,4.3953,2.6479,0,0
2024-02-02,sz.301165,29.9,30.66,27.03,28.06,3081476,88730536.34,4.5195,-5.9966,0,0
2024-02-05,sz.301165,27.7,27.8,24.97,25.55,5038536,131497706.8,7.3899,-8.9451,0,0
2024-02-06,sz.301165,25.48,28.55,24.9,28.01,4273537,114332315.37,6.2679,9.6282,0,0
2024-02-07,sz.301165,28.02,30.11,28.0,28.86,5116386,149629312.38,7.504,3.0346,0,0
2024-02-08,sz.301165,29.25,31.43,28.95,30.39,4746747,144512153.29,6.9619,5.3015,0,0
2024-02-19,sz.301165,31.32,32.96,31.02,32.87,6449871,206085034.33,9.4598,8.1606,0,0
2024-02-20,sz.301165,32.0,32.22,31.3,31.98,4698096,149589934.94,6.8905,-2.7076,0,0
2024-02-21,sz.301165,31.19,32.74,31.13,31.86,4130244,132522096.48,6.0577,-0.3752,0,0
2024-02-22,sz.301165,32.58,34.39,32.58,33.85,7135374,239303465.82,10.4652,6.2461,0,0
2024-02-23,sz.301165,34.17,35.9,33.5,34.96,8761604,304129131.53,12.8504,3.2792,0,0
2024-02-26,sz.301165,34.2,35.8,33.91,35.12,7291149,255654882.55,10.6937,0.4577,0,0
2024-02-27,sz.301165,34.65,41.0,34.4,39.0,12517343,468486751.32,18.3588,11.0478,0,0
2024-02-28,sz.301165,38.42,38.99,35.2,35.48,10857874,406215209.07,15.9249,-9.0256,0,0
2024-02-29,sz.301165,35.0,38.5,35.0,37.62,9530699,354584157.42,13.9784,6.0316,0,0
2024-03-01,sz.301165,37.72,41.35,37.37,40.35,12198367,481184786.94,17.8909,7.2568,0,0
2024-03-04,sz.301165,41.42,42.85,39.7,40.38,13056228,537359003.89,19.1491,0.0743,0,0
2024-03-05,sz.301165,39.41,42.16,38.49,39.73,11900673,477389962.12,17.4543,-1.6097,0,0
2024-03-06,sz.301165,39.0,39.69,38.4,39.12,7053393,275469981.87,10.345,-1.5354,0,0
2024-03-07,sz.301165,39.18,40.19,38.01,39.03,6307499,246771387.82,9.251,-0.2301,0,0
2024-03-08,sz.301165,38.9,39.68,37.66,39.4,9132312,353113515.08,13.3941,0.948,0,0
2024-03-11,sz.301165,38.26,39.09,37.58,38.92,7814959,298858378.99,11.4619,-1.2183,0,0
2024-03-12,sz.301165,38.9,39.6,38.4,38.71,5590002,217300184.02,8.1987,-0.5396,0,0
2024-03-13,sz.301165,39.18,40.55,38.27,39.78,10288937,406679981.23,15.0904,2.7641,0,0
2024-03-14,sz.301165,38.7,39.32,38.09,38.69,5941912,229976842.99,8.7148,-2.7401,0,0
2024-03-15,sz.301165,38.43,39.97,37.93,39.95,6483316,252616708.89,9.5089,3.2567,0,0
2024-03-18,sz.301165,40.95,40.98,39.36,39.74,7562915,301190617.94,11.0923,-0.5257,0,0
2024-03-19,sz.301165,39.35,40.8,38.9,40.18,8568072,342588278.87,12.5665,1.1072,0,0
2024-03-20,sz.301165,40.18,41.3,39.81,40.61,8647341,350775119.69,12.6828,1.0702,0,0
2024-03-21,sz.301165,40.65,40.99,39.34,39.48,6496323,259976305.9,9.5279,-2.7826,0,0
2024-03-22,sz.301165,39.0,39.89,38.67,39.23,5809071,227825197.1,8.52,-0.6332,0,0
2024-03-25,sz.301165,39.5,43.9,39.36,41.31,16996970,705718575.56,24.9289,5.3021,0,0
2024-03-26,sz.301165,40.11,41.31,38.01,38.21,12034627,474711812.1,17.6508,-7.5042,0,0
2024-03-27,sz.301165,38.18,38.57,35.37,35.41,8552052,311867052.58,12.543,-7.3279,0,0
2024-03-28,sz.301165,35.6,39.68,35.5,38.79,9934250,377862999.94,14.5702,9.5453,0,0
2024-03-29,sz.301165,38.2,38.62,37.31,38.48,5243106,199039116.62,7.6899,-0.7992,0,0
2024-04-01,sz.301165,39.19,40.53,38.79,39.97,6153521,244959905.75,9.0252,3.8721,0,0
2024-04-02,sz.301165,39.5,40.4,39.25,39.69,4836061,192652638.56,7.0929,-0.7005,0,0
2024-04-03,sz.301165,39.3,39.71,37.8,38.65,4328838,167063150.96,6.349,-2.6203,0,0
2024-04-08,sz.301165,38.35,39.54,38.02,38.08,3442623,133289644.21,5.0492,-1.4748,0,0
2024-04-09,sz.301165,38.07,38.36,36.73,37.4,3903679,145624622.92,5.7254,-1.7857,0,0
2024-04-10,sz.301165,37.19,37.39,36.24,36.57,2534548,92922686.26,3.7173,-2.2193,0,0
2024-04-11,sz.301165,36.19,36.98,36.01,36.16,2820299,103114266.14,4.1364,-1.1211,0,0
2024-04-12,sz.301165,36.22,37.16,36.21,36.41,2909221,106768516.03,4.2669,0.6914,0,0
2024-04-15,sz.301165,36.38,37.15,35.64,36.2,3882658,141215008.96,5.6946,-0.5768,0,0
2024-04-16,sz.301165,35.89,36.13,33.33,33.51,5055067,173981432.11,7.4141,-7.4309,0,0
2024-04-17,sz.301165,34.01,35.89,34.01,35.88,3678119,129905787.87,5.3946,7.0725,0,0
2024-04-18,sz.301165,35.58,37.08,34.66,36.03,3643494,131072351.32,5.3438,0.4181,0,0
2024-04-19,sz.301165,36.03,36.5,35.21,35.75,3080383,110212540.43,4.5179,-0.7771,0,0
2024-04-22,sz.301165,34.6,35.41,33.5,35.03,2650041,91804675.07,3.8867,-2.014,0,0
2024-04-23,sz.301165,35.11,35.68,34.95,35.24,2133538,75390314.39,3.1292,0.5995,0,0
2024-04-24,sz.301165,35.32,36.8,35.2,36.71,3372763,122183414.32,4.9467,4.1714,0,0
2024-04-25,sz.301165,36.38,36.77,36.05,36.08,2287400,83139074.83,3.3549,-1.7162,0,0
2024-04-26,sz.301165,34.0,35.53,32.49,34.98,6775125,232967610.34,9.9369,-3.0488,0,0
2024-04-29,sz.301165,35.0,36.23,34.99,35.9,3880567,139341445.52,5.6915,2.6301,0,0
2024-04-30,sz.301165,35.9,36.14,34.68,34.77,2993129,105242168.26,4.3899,-3.1476,0,0
2024-05-06,sz.301165,35.34,35.67,34.8,34.96,2768199,97509661.54,4.06,0.5464,0,0
2024-05-07,sz.301165,35.06,35.17,34.22,34.46,2445708,84781840.33,3.587,-1.4302,0,0
2024-05-08,sz.301165,34.25,34.48,33.5,33.62,2104405,71234714.23,3.0865,-2.4376,0,0
2024-05-09,sz.301165,33.63,34.08,33.46,33.81,2355823,79673014.48,3.4552,0.5651,0,0
2024-05-10,sz.301165,34.13,34.22,33.07,33.22,2139236,71486526.52,3.1375,-1.745,0,0
2024-05-13,sz.301165,33.22,33.59,32.6,32.82,2376484,78634215.02,3.4855,-1.2041,0,0
2024-05-14,sz.301165,32.8,33.45,32.69,33.13,2095549,69271559.88,3.0735,0.9445,0,0
2024-05-15,sz.301165,33.12,33.2,32.6,32.65,1531571,50317974.48,2.2463,-1.4488,0,0
2024-05-16,sz.301165,33.0,34.2,32.7,33.23,3263884,108784658.52,4.787,1.7764,0,0
2024-05-17,sz.301165,33.07,34.62,32.65,34.58,4941764,166925587.16,7.2479,4.0626,0,0
2024-05-20,sz.301165,34.58,34.75,33.67,34.2,3686652,125620895.96,5.4071,-1.0989,0,0
2024-05-21,sz.301165,34.22,36.3,33.8,35.9,8373702,295437462.62,12.2814,4.9708,0,0
2024-05-22,sz.301165,35.5,36.38,35.03,35.91,4709732,167894202.82,6.9076,0.0279,0,0
2024-05-23,sz.301165,36.28,36.75,35.2,35.62,3942546,140988062.65,5.7824,-0.8076,0,0
2024-05-24,sz.301165,36.51,38.46,35.09,35.48,11822063,435945303.78,17.339,-0.393,0,0
2024-05-27,sz.301165,33.88,34.48,32.33,32.88,8524744,283554119.46,12.503,-7.3281,0,0
2024-05-28,sz.301165,32.84,33.36,31.91,32.09,4013301,130053994.17,5.8862,-2.4027,0,0
2024-05-29,sz.301165,32.39,32.9,31.91,32.08,3069713,98877109.39,4.5022,-0.0312,0,0
2024-05-30,sz.301165,31.73,31.98,31.16,31.66,3732638,117478959.62,5.4745,-1.3092,0,0
2024-05-31,sz.301165,31.59,33.29,31.52,32.74,3607377,117796684.2,5.2908,3.4112,0,0
2024-06-03,sz.301165,32.41,33.66,32.08,32.62,4030004,132848917.55,5.9107,-0.3665,0,0
2024-06-04,sz.301165,32.15,32.5,31.64,32.0,2606942,83326565.37,3.8235,-0.1871,0,0
2024-06-05,sz.301165,31.82,32.36,31.71,31.88,1875742,60263042.96,2.7511,-0.375,0,0
2024-06-06,sz.301165,32.02,32.48,30.51,30.61,3445011,107844573.71,5.0527,-3.9837,0,0
2024-06-07,sz.301165,31.08,31.17,30.09,30.36,2158411,65821023.84,3.1657,-0.8167,0,0
2024-06-11,sz.301165,30.08,30.95,29.69,30.88,1865400,56948744.0,2.7359,1.7128,0,0
2024-06-12,sz.301165,30.79,31.32,30.71,30.78,2072316,64218933.04,3.0394,-0.3238,0,0
2024-06-13,sz.301165,31.05,33.28,30.83,31.91,6183692,198901806.23,9.0694,3.6712,0,0
2024-06-14,sz.301165,31.98,32.95,31.3,32.7,6130753,198356023.78,8.9918,2.4757,0,0
2024-06-17,sz.301165,32.5,33.08,31.98,32.68,3887393,126540460.9,5.7015,-0.0612,0,0
2024-06-18,sz.301165,32.67,33.63,32.3,32.99,4109410,135941426.9,6.0271,0.9486,0,0
2024-06-19,sz.301165,33.42,33.66,32.4,32.49,2968010,97540843.3,4.3531,-1.5156,0,0
2024-06-20,sz.301165,32.43,32.66,31.64,31.65,2760029,88634334.62,4.048,-2.5854,0,0
2024-06-21,sz.301165,31.51,31.67,30.93,31.3,2063703,64393651.9,3.0268,-1.1058,0,0
2024-06-24,sz.301165,30.97,31.21,29.74,29.76,2769800,83943074.0,4.0624,-4.9201,0,0
2024-06-25,sz.301165,29.76,29.95,28.76,29.09,2367592,69438628.37,3.4725,-2.2513,0,0
2024-06-26,sz.301165,29.0,30.37,28.78,30.16,2895628,85694281.53,4.2469,3.6782,0,0
2024-06-27,sz.301165,29.97,30.15,29.21,29.27,1903250,56495858.5,2.7914,-2.9509,0,0
2024-06-28,sz.301165,29.11,30.25,29.11,29.84,2268900,67764507.0,3.3277,1.9474,0,0
2024-07-01,sz.301165,30.2,30.3,29.47,30.09,1734777,51897522.66,2.5443,0.8378,0,0
2024-07-02,sz.301165,30.03,30.27,29.63,29.88,1318247,39545345.48,1.9334,-0.6979,0,0
2024-07-03,sz.301165,29.97,29.97,29.2,29.26,1224477,35995685.79,1.7959,-2.075,0,0
2024-07-04,sz.301165,29.6,29.75,28.51,28.56,1530708,44461801.71,2.245,-2.3923,0,0
2024-07-05,sz.301165,28.71,28.95,28.02,28.69,1307328,37358134.64,1.9174,0.4552,0,0
2024-07-08,sz.301165,28.69,28.97,28.15,28.55,1871491,53334829.13,2.7449,-0.488,0,0
2024-07-09,sz.301165,28.55,29.98,28.33,29.82,2556811,74819615.39,3.75,4.4483,0,0
2024-07-10,sz.301165,29.7,30.59,29.52,30.28,2160919,65388919.33,3.1693,1.5426,0,0
2024-07-11,sz.301165,30.7,32.39,30.52,32.34,5199629,165225026.08,7.6261,6.8032,0,0
2024-07-12,sz.301165,31.93,32.28,31.83,31.93,1808900,57886973.35,2.6531,-1.2678,0,0
2024-07-15,sz.301165,31.82,32.87,31.69,32.72,2983894,96860608.72,4.3764,2.4742,0,0
2024-07-16,sz.301165,32.75,35.05,32.42,34.48,5208135,176563246.1,7.6386,5.379,0,0
2024-07-17,sz.301165,34.46,35.18,33.58,33.6,3232809,111286855.09,4.7415,-2.5522,0,0
2024-07-18,sz.301165,33.38,33.84,32.38,32.56,3490176,114512823.84,5.1189,-3.0952,0,0
2024-07-19,sz.301165,32.31,33.66,32.05,33.03,2202910,72871993.85,3.2309,1.4435,0,0
2024-07-22,sz.301165,33.0,33.5,32.45,32.62,1777825,58373531.75,2.6075,-1.2413,0,0
2024-07-23,sz.301165,32.61,32.72,31.42,31.46,1977829,63313417.11,2.9008,-3.5561,0,0
2024-07-24,sz.301165,31.31,32.19,30.52,30.6,1979354,61712748.25,2.9031,-2.7336,0,0
2024-07-25,sz.301165,30.31,30.59,29.83,30.02,1874356,56536336.09,2.7491,-1.8954,0,0
2024-07-26,sz.301165,30.11,30.79,29.75,30.06,2332558,70201110.96,3.4211,0.1332,0,0
2024-07-29,sz.301165,30.5,30.63,29.44,29.82,3931587,117422171.48,5.7663,-0.7984,0,0
2024-07-30,sz.301165,29.72,29.77,29.03,29.38,2093661,61460901.51,3.0707,-1.4755,0,0
2024-07-31,sz.301165,29.4,31.19,29.4,30.96,3708955,113502016.7,5.4398,5.3778,0,0
2024-08-01,sz.301165,31.0,31.37,30.5,30.61,2038732,62847999.4,2.9901,-1.1305,0,0
2024-08-02,sz.301165,30.28,30.51,29.39,29.45,2497639,74581990.16,3.6632,-3.7896,0,0
2024-08-05,sz.301165,29.13,29.44,27.96,27.96,3389022,96931515.05,4.9706,-5.0594,0,0
2024-08-06,sz.301165,28.44,28.78,28.22,28.75,1602077,45606501.45,2.3497,2.8255,0,0
2024-08-07,sz.301165,28.89,30.75,28.84,29.51,3998133,119702549.51,5.8639,2.6435,0,0
2024-08-08,sz.301165,29.33,29.61,28.65,28.71,2627100,75975656.0,3.8531,-2.7109,0,0
2024-08-09,sz.301165,28.99,29.94,28.94,29.3,2294500,67448996.0,3.3653,2.055,0,0
2024-08-12,sz.301165,29.56,30.3,29.27,30.1,3770402,113087880.05,5.5299,2.7304,0,0
2024-08-13,sz.301165,30.12,31.99,30.1,31.11,4114200,128305458.75,6.0342,3.3555,0,0
2024-08-14,sz.301165,31.27,31.44,30.72,31.23,2379000,73901949.0,3.4892,0.3857,0,0
2024-08-15,sz.301165,31.13,31.86,30.86,31.32,1659500,51985714.0,2.4339,0.2882,0,0
2024-08-16,sz.301165,31.46,32.18,31.22,31.7,2107700,67211307.0,3.0913,1.2133,0,0
2024-08-19,sz.301165,31.62,32.56,31.45,31.99,2135872,68439898.48,3.1326,0.9148,0,0
2024-08-20,sz.301165,31.9,31.97,31.29,31.35,1823600,57609857.0,2.6746,-2.0006,0,0
2024-08-21,sz.301165,31.1,31.78,31.1,31.34,1573677,49568724.41,2.3081,-0.0319,0,0
2024-08-22,sz.301165,31.39,32.6,31.18,32.1,2626577,84041641.92,3.8523,2.425,0,0
2024-08-23,sz.301165,33.06,33.15,29.88,31.45,6122822,188816476.79,8.9801,-2.0249,0,0
2024-08-26,sz.301165,31.87,32.2,31.34,31.58,2969529,94226880.82,4.3553,0.4134,0,0
2024-08-27,sz.301165,31.09,31.8,30.94,30.96,1662265,51825180.23,2.438,-1.9633,0,0
2024-08-28,sz.301165,29.87,31.21,29.87,31.04,1481200,45736802.0,2.1724,0.2584,0,0
2024-08-29,sz.301165,31.0,31.23,30.26,30.99,1518796,46952830.6,2.2276,-0.1611,0,0
2024-08-30,sz.301165,31.21,32.2,30.76,31.73,3113196,98777210.96,4.566,2.3879,0,0
2024-09-02,sz.301165,31.77,32.5,31.46,31.5,2970377,94889986.16,4.3566,-0.7249,0,0
2024-09-03,sz.301165,31.56,32.36,31.42,32.02,1750100,55857296.0,2.5668,1.6508,0,0
2024-09-04,sz.301165,31.72,32.3,31.51,31.92,1424037,45554945.52,2.0886,-0.3123,0,0
2024-09-05,sz.301165,32.0,32.22,31.4,31.73,1995954,63569224.88,2.9274,-0.5952,0,0
2024-09-06,sz.301165,31.41,31.7,30.56,30.6,1649300,51150616.0,2.419,-3.5613,0,0
2024-09-09,sz.301165,30.43,30.96,30.28,30.61,1685112,51593602.56,2.4715,0.0327,0,0
2024-09-10,sz.301165,30.88,32.88,30.42,32.55,3967672,126756378.97,5.8193,6.3378,0,0
2024-09-11,sz.301165,32.29,32.44,31.68,32.06,2619102,83859506.6,3.8413,-1.5054,0,0
2024-09-12,sz.301165,32.3,32.38,31.17,31.21,2525700,79562168.0,3.7044,-2.6513,0,0
2024-09-13,sz.301165,31.2,31.78,30.97,30.99,2104132,65775062.21,3.0861,-0.7049,0,0
2024-09-18,sz.301165,30.92,30.97,30.25,30.79,1700677,52026172.12,2.4943,-0.6454,0,0
2024-09-19,sz.301165,30.97,31.3,30.45,30.84,2254400,69594222.0,3.3065,0.1624,0,0
2024-09-20,sz.301165,30.9,31.39,30.63,31.06,2430122,75296223.06,3.5642,0.7134,0,0
2024-09-23,sz.301165,31.09,31.94,30.75,30.88,2764669,86465311.75,4.0548,-0.5795,0,0
2024-09-24,sz.301165,31.0,32.18,30.37,32.07,4076529,127977046.15,5.9789,3.8536,0,0
2024-09-25,sz.301165,32.44,33.55,32.4,32.79,4776063,158054677.12,7.0049,2.2451,0,0
2024-09-26,sz.301165,32.69,34.0,32.6,34.0,3642453,121458651.95,5.3423,3.6901,0,0
2024-09-27,sz.301165,34.52,36.53,34.21,36.15,5291758,187191802.61,7.7612,6.3235,0,0
2024-09-30,sz.301165,37.85,42.64,37.33,42.24,8486575,340084657.65,12.447,16.8465,0,0
2024-10-08,sz.301165,49.99,50.0,44.17,49.9,10871273,519889387.33,15.9445,18.1345,0,0
2024-10-09,sz.301165,47.0,47.84,43.15,43.52,7919489,363049213.87,11.6153,-12.7856,0,0
2024-10-10,sz.301165,44.08,47.0,44.08,44.67,6900168,313727336.51,10.1202,2.6425,0,0
2024-10-11,sz.301165,44.0,44.99,42.41,44.32,5017019,220492997.04,7.3583,-0.7835,0,0
2024-10-14,sz.301165,44.3,45.8,42.55,45.7,5414386,240150485.41,7.9411,3.1137,0,0
2024-10-15,sz.301165,45.9,49.79,44.5,46.09,8515669,403289445.06,12.4896,0.8534,0,0
2024-10-16,sz.301165,44.5,46.8,44.4,46.4,4373040,200779271.6,6.4138,0.6726,0,0
2024-10-17,sz.301165,46.66,47.95,45.71,45.8,4087468,191647278.38,5.995,-1.2931,0,0
2024-10-18,sz.301165,45.51,49.18,45.44,47.5,5630734,267248064.88,8.2584,3.7118,0,0
2024-10-21,sz.301165,47.75,50.5,47.66,49.38,7027583,346338150.72,10.3071,3.9579,0,0
2024-10-22,sz.301165,49.0,51.15,47.6,51.03,6576712,328320171.5,9.6458,3.3414,0,0
2024-10-23,sz.301165,50.47,52.46,49.2,50.21,6100774,307591621.16,8.9478,-1.6069,0,0
2024-10-24,sz.301165,50.03,52.44,49.6,51.88,6274068,321066117.89,9.202,3.326,0,0
2024-10-25,sz.301165,51.85,52.0,48.91,50.77,6002200,300559593.06,8.8032,-2.1396,0,0
2024-10-28,sz.301165,50.42,51.14,49.5,49.89,4287900,214949503.0,6.2889,-1.7333,0,0
2024-10-29,sz.301165,49.99,51.31,49.81,50.18,4068661,205673509.15,5.9674,0.5813,0,0
2024-10-30,sz.301165,49.75,51.94,49.65,50.7,3696239,188108901.34,5.4212,1.0363,0,0
2024-10-31,sz.301165,50.45,53.38,49.81,51.39,4378169,226682850.2,6.4213,1.3609,0,0
2024-11-01,sz.301165,51.28,51.39,49.71,49.96,3384600,171035184.0,4.9641,-2.7826,0,0
2024-11-04,sz.301165,49.98,52.18,49.77,51.84,3325839,170740571.62,4.8779,3.763,0,0
2024-11-05,sz.301165,51.58,53.35,51.36,53.08,3907729,205356382.64,5.7313,2.392,0,0
2024-11-06,sz.301165,52.83,53.75,52.0,52.71,3169300,167509151.0,4.6483,-0.6971,0,0
2024-11-07,sz.301165,52.14,53.26,51.38,52.07,2702082,140499791.54,3.9631,-1.2142,0,0
2024-11-08,sz.301165,52.99,54.91,52.07,52.92,3654201,196144358.65,5.3595,1.6324,0,0
2024-11-11,sz.301165,52.92,55.5,52.83,54.13,4077931,221447005.91,5.981,2.2865,0,0
2024-11-12,sz.301165,54.2,54.52,52.55,53.37,3533690,189161079.1,5.1827,-1.404,0,0
2024-11-13,sz.301165,53.16,55.12,52.62,54.0,3196143,172651306.16,4.6877,1.1804,0,0
2024-11-14,sz.301165,54.28,57.95,53.0,53.49,6669123,370003749.29,9.7814,-0.9444,0,0
2024-11-15,sz.301165,52.19,53.81,51.18,51.18,3483089,182947688.85,5.1085,-4.3186,0,0
2024-11-18,sz.301165,51.34,52.5,49.48,50.69,4438464,225903816.12,6.5097,-0.9574,0,0
2024-11-19,sz.301165,50.6,51.88,49.77,51.5,2921766,148704385.17,4.2853,1.5979,0,0
2024-11-20,sz.301165,51.45,53.0,50.9,52.1,2339451,121322277.63,3.4312,1.165,0,0
2024-11-21,sz.301165,52.1,52.39,50.95,51.53,2292673,118260030.36,3.3626,-1.094,0,0
2024-11-22,sz.301165,52.0,52.45,49.0,49.44,2337064,118994753.08,3.4277,-4.0559,0,0
2024-11-25,sz.301165,49.44,49.44,48.16,49.01,2744088,134056260.76,4.0247,-0.8697,0,0
2024-11-26,sz.301165,49.5,50.58,48.9,49.02,2026063,100754049.94,2.9716,0.0204,0,0
2024-11-27,sz.301165,48.5,50.19,47.87,50.08,1925400,94322207.0,2.8239,2.1624,0,0
2024-11-28,sz.301165,50.16,50.35,48.81,49.08,1849525,91555123.46,2.7126,-1.9968,0,0
2024-11-29,sz.301165,49.29,50.49,48.76,49.03,2812503,138751879.73,4.125,-0.1019,0,0
2024-12-02,sz.301165,48.81,50.35,48.68,49.7,2846036,141074197.24,4.1742,1.3665,0,0
2024-12-03,sz.301165,49.86,49.99,48.81,49.7,2350100,116349352.0,3.4468,0.0,0,0
2024-12-04,sz.301165,49.5,50.26,48.02,48.4,2252300,110507472.0,3.3034,-2.6157,0,0
2024-12-05,sz.301165,48.57,49.33,48.21,48.76,1699390,82863384.24,2.4924,0.7438,0,0
2024-12-06,sz.301165,49.16,49.63,48.19,48.86,1420428,69397577.55,2.0833,0.2051,0,0
2024-12-09,sz.301165,48.86,49.37,47.4,48.37,2245400,108536961.0,3.2933,-1.0029,0,0
2024-12-10,sz.301165,49.6,50.5,48.23,48.46,1788911,87989834.4,2.6237,0.1861,0,0
2024-12-11,sz.301165,48.91,49.93,47.85,49.78,2670900,131152386.0,3.9173,2.7239,0,0
2024-12-12,sz.301165,49.5,50.51,49.01,49.4,2208300,109417870.0,3.2388,-0.7634,0,0
2024-12-13,sz.301165,49.02,50.58,48.79,49.7,2677186,133114957.2,3.9265,0.6073,0,0
2024-12-16,sz.301165,51.79,54.32,49.3,53.05,8381711,436828453.63,12.2932,6.7404,0,0
2024-12-17,sz.301165,52.16,58.87,52.08,56.2,12031357,668771131.92,17.646,5.9378,0,0
2024-12-18,sz.301165,54.0,58.5,54.0,56.56,10784628,609964627.64,15.8175,0.6406,0,0
2024-12-19,sz.301165,56.87,67.87,56.87,67.87,10293168,670421497.74,15.0966,19.9965,0,0
2024-12-20,sz.301165,69.0,79.79,67.88,72.63,24565285,1789399461.35,36.0291,7.0134,0,0
2024-12-23,sz.301165,74.96,85.68,74.81,75.1,24643599,1946453560.96,36.1439,3.4008,0,0
2024-12-24,sz.301165,76.0,78.38,72.5,76.3,22910123,1725397092.92,33.6015,1.5979,0,0
2024-12-25,sz.301165,75.67,78.92,73.32,78.41,20572158,1567204321.04,30.1725,2.7654,0,0
2024-12-26,sz.301165,76.85,85.44,75.05,84.84,22785757,1842858883.45,33.4191,8.2005,0,0
2024-12-27,sz.301165,81.01,81.67,73.85,74.21,21977776,1717137732.53,32.2341,-12.5295,0,0
2024-12-30,sz.301165,75.7,77.66,72.81,73.07,15787212,1184707547.68,23.1546,-1.5362,0,0
2024-12-31,sz.301165,73.2,75.37,72.0,72.2,13474424,985648178.2,19.7625,-1.1906,0,0
2025-01-02,sz.301165,70.2,72.73,68.5,69.94,13253053,933206468.33,19.4378,-3.1302,0,0
2025-01-03,sz.301165,69.27,70.93,67.19,68.24,9977586,688989999.56,14.6338,-2.4307,0,0
2025-01-06,sz.301165,68.25,70.28,66.0,67.01,10175119,690698193.83,14.9235,-1.8025,0,0
2025-01-07,sz.301165,67.22,70.5,66.09,70.14,15309796,1052732977.23,22.4544,4.6709,0,0
2025-01-08,sz.301165,68.21,71.5,66.6,71.5,14208920,979230898.1,20.8397,1.939,0,0
2025-01-09,sz.301165,70.37,73.64,69.38,72.94,18217355,1300524380.75,26.7188,2.014,0,0
2025-01-10,sz.301165,70.62,70.8,64.01,64.11,18415702,1237534597.75,27.0097,-12.1058,0,0
