date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.000559,5.55,5.63,5.38,5.47,23845033.0,130924283.21,0.8661,-0.9058,0,0
2020-07-15,sz.000559,5.51,5.54,5.29,5.31,17749120.0,95471034.11,0.6447,-2.925,0,0
2020-07-16,sz.000559,5.32,5.4,5.1,5.11,18573439.0,97343257.27,0.6746,-3.7665,0,0
2020-07-17,sz.000559,5.13,5.19,5.06,5.1,13204588.0,67575032.33,0.4796,-0.1957,0,0
2020-07-20,sz.000559,5.61,5.61,5.61,5.61,10631044.0,59640156.84,0.3861,10.0,1,0
2020-07-21,sz.000559,5.88,6.17,5.65,6.02,106854210.0,636016461.49,3.8812,7.3084,0,0
2020-07-22,sz.000559,5.77,5.9,5.54,5.77,60448991.0,349043086.55,2.1956,-4.1528,0,0
2020-07-23,sz.000559,5.69,6.17,5.57,5.99,61183660.0,360275238.54,2.2223,3.8128,0,0
2020-07-24,sz.000559,5.91,6.26,5.81,5.97,61527982.0,371605028.51,2.2348,-0.3339,0,0
2020-07-27,sz.000559,5.96,6.23,5.7,6.1,42115778.0,251495743.88,1.5297,2.1776,0,0
2020-07-28,sz.000559,6.2,6.4,6.06,6.34,58743807.0,367623991.11,2.1337,3.9344,0,0
2020-07-29,sz.000559,6.25,6.63,6.17,6.49,58975763.0,381722312.96,2.1421,2.3659,0,0
2020-07-30,sz.000559,6.4,6.55,6.24,6.24,53645636.0,341030371.2,1.9485,-3.8521,0,0
2020-07-31,sz.000559,6.19,6.33,6.03,6.13,45849726.0,282102358.52,1.6654,-1.7628,0,0
2020-08-03,sz.000559,6.1,6.33,6.1,6.28,42694351.0,264418879.83,1.5507,2.447,0,0
2020-08-04,sz.000559,6.22,6.25,6.0,6.03,37646776.0,229590550.02,1.3674,-3.9809,0,0
2020-08-05,sz.000559,6.01,6.08,5.92,6.05,25006926.0,150462045.66,0.9083,0.3317,0,0
2020-08-06,sz.000559,6.08,6.09,5.94,6.05,19077006.0,114940460.87,0.6929,0.0,0,0
2020-08-07,sz.000559,6.0,6.07,5.91,5.96,16511758.0,98673440.26,0.5997,-1.4876,0,0
2020-08-10,sz.000559,5.93,6.08,5.91,6.0,16357135.0,98178199.2,0.5941,0.6711,0,0
2020-08-11,sz.000559,6.0,6.05,5.83,5.86,21311007.0,127054717.52,0.7741,-2.3333,0,0
2020-08-12,sz.000559,5.81,5.84,5.6,5.73,22019859.0,125472498.83,0.7998,-2.2184,0,0
2020-08-13,sz.000559,5.76,5.86,5.73,5.75,14509105.0,83932261.39,0.527,0.349,0,0
2020-08-14,sz.000559,5.77,5.92,5.76,5.89,14430893.0,84533616.06,0.5242,2.4348,0,0
2020-08-17,sz.000559,5.87,5.97,5.85,5.96,15646617.0,92811920.87,0.5683,1.1885,0,0
2020-08-18,sz.000559,5.94,5.98,5.87,5.9,15653654.0,92680045.22,0.5686,-1.0067,0,0
2020-08-19,sz.000559,5.92,5.92,5.73,5.74,17590471.0,101770784.58,0.6389,-2.7119,0,0
2020-08-20,sz.000559,5.72,5.74,5.61,5.66,11269509.0,63853773.93,0.4093,-1.3937,0,0
2020-08-21,sz.000559,5.72,5.73,5.64,5.71,7622446.0,43346318.76,0.2769,0.8834,0,0
2020-08-24,sz.000559,5.73,5.98,5.64,5.89,21384086.0,125067256.61,0.7767,3.1524,0,0
2020-08-25,sz.000559,5.9,5.97,5.76,5.79,11983216.0,70139846.73,0.4353,-1.6978,0,0
2020-08-26,sz.000559,5.79,5.8,5.61,5.63,10714024.0,60915517.2,0.3892,-2.7634,0,0
2020-08-27,sz.000559,5.66,5.75,5.62,5.69,9184881.0,52177227.41,0.3336,1.0657,0,0
2020-08-28,sz.000559,5.67,5.74,5.61,5.71,9933632.0,56359710.33,0.3608,0.3515,0,0
2020-08-31,sz.000559,5.71,5.8,5.68,5.69,10848334.0,62325601.35,0.394,-0.3503,0,0
2020-09-01,sz.000559,5.7,5.78,5.67,5.74,8165073.0,46747357.09,0.2966,0.8787,0,0
2020-09-02,sz.000559,5.8,5.8,5.66,5.72,9137914.0,52314070.8,0.3319,-0.3484,0,0
2020-09-03,sz.000559,5.72,5.73,5.61,5.63,9217358.0,52183712.39,0.3348,-1.5734,0,0
2020-09-04,sz.000559,5.54,5.59,5.48,5.53,11037213.0,60938127.19,0.4009,-1.7762,0,0
2020-09-07,sz.000559,5.53,5.61,5.46,5.48,8702998.0,48161753.44,0.3161,-0.9042,0,0
2020-09-08,sz.000559,5.48,5.6,5.43,5.57,10878839.0,60211444.8,0.3951,1.6423,0,0
2020-09-09,sz.000559,5.52,5.63,5.48,5.53,9803891.0,54381387.19,0.3561,-0.7181,0,0
2020-09-10,sz.000559,5.55,5.6,5.34,5.37,10551109.0,57579427.89,0.3832,-2.8933,0,0
2020-09-11,sz.000559,5.38,5.48,5.35,5.46,6761448.0,36694214.08,0.2456,1.676,0,0
2020-09-14,sz.000559,5.45,5.49,5.39,5.45,7024287.0,38181405.33,0.2551,-0.1832,0,0
2020-09-15,sz.000559,5.43,5.5,5.41,5.48,5980965.0,32701123.38,0.2172,0.5505,0,0
2020-09-16,sz.000559,5.48,5.59,5.45,5.5,6645502.0,36604168.54,0.2414,0.365,0,0
2020-09-17,sz.000559,5.5,5.75,5.47,5.74,19114339.0,107967913.33,0.6943,4.3636,0,0
2020-09-18,sz.000559,5.7,5.8,5.68,5.76,10325249.0,59243532.04,0.375,0.3484,0,0
2020-09-21,sz.000559,5.75,5.77,5.63,5.65,9034273.0,51298352.39,0.3281,-1.9097,0,0
2020-09-22,sz.000559,5.6,5.62,5.5,5.51,7877965.0,43812696.77,0.2861,-2.4779,0,0
2020-09-23,sz.000559,5.55,5.97,5.55,5.75,26842322.0,155403891.02,0.975,4.3557,0,0
2020-09-24,sz.000559,5.73,5.75,5.55,5.55,11886771.0,66813699.15,0.4318,-3.4783,0,0
2020-09-25,sz.000559,5.6,5.86,5.55,5.86,23264669.0,134094537.9,0.845,5.5856,0,0
2020-09-28,sz.000559,5.85,5.92,5.74,5.8,12381744.0,71873730.39,0.4497,-1.0239,0,0
2020-09-29,sz.000559,5.82,5.94,5.75,5.92,19112372.0,112216083.83,0.6942,2.069,0,0
2020-09-30,sz.000559,5.87,6.0,5.79,5.85,21766467.0,128253309.98,0.7906,-1.1824,0,0
2020-10-09,sz.000559,5.88,6.02,5.85,5.9,19797126.0,117541593.69,0.7191,0.8547,0,0
2020-10-12,sz.000559,5.92,6.03,5.87,6.01,23326073.0,139235572.33,0.8473,1.8644,0,0
2020-10-13,sz.000559,5.98,6.09,5.92,6.06,19173973.0,114998601.26,0.6964,0.8319,0,0
2020-10-14,sz.000559,6.06,6.06,5.86,5.9,14719050.0,87354989.16,0.5346,-2.6403,0,0
2020-10-15,sz.000559,5.89,5.99,5.85,5.87,11685612.0,69153468.02,0.4244,-0.5085,0,0
2020-10-16,sz.000559,5.85,5.86,5.75,5.8,9624390.0,55851766.66,0.3496,-1.1925,0,0
2020-10-19,sz.000559,5.8,5.86,5.7,5.72,8035486.0,46384723.02,0.2919,-1.3793,0,0
2020-10-20,sz.000559,5.72,5.88,5.7,5.87,8378869.0,48712371.59,0.3043,2.6224,0,0
2020-10-21,sz.000559,5.87,5.88,5.74,5.8,6389886.0,36970413.03,0.2321,-1.1925,0,0
2020-10-22,sz.000559,5.78,5.81,5.62,5.65,10807206.0,61449116.22,0.3925,-2.5862,0,0
2020-10-23,sz.000559,5.66,5.75,5.63,5.64,5048314.0,28625397.24,0.1834,-0.177,0,0
2020-10-26,sz.000559,5.56,5.7,5.56,5.65,4985560.0,28157350.85,0.1811,0.1773,0,0
2020-10-27,sz.000559,5.64,5.69,5.61,5.64,4132824.0,23302636.46,0.1501,-0.177,0,0
2020-10-28,sz.000559,5.64,5.73,5.56,5.68,7336590.0,41438155.86,0.2665,0.7092,0,0
2020-10-29,sz.000559,5.63,6.05,5.6,5.92,23436081.0,137897908.7,0.8512,4.2254,0,0
2020-10-30,sz.000559,5.93,6.03,5.78,5.86,22676041.0,133831057.91,0.8236,-1.0135,0,0
2020-11-02,sz.000559,5.88,6.2,5.84,6.15,43128893.0,262175806.19,1.5665,4.9488,0,0
2020-11-03,sz.000559,6.1,6.17,6.0,6.16,23520132.0,143211970.02,0.8543,0.1626,0,0
2020-11-04,sz.000559,6.14,6.36,6.08,6.12,20673644.0,128209587.04,0.7509,-0.6494,0,0
2020-11-05,sz.000559,6.16,6.32,6.08,6.28,29430605.0,182347330.02,1.069,2.6144,0,0
2020-11-06,sz.000559,6.27,6.34,6.06,6.25,28049823.0,173729963.07,1.0188,-0.4777,0,0
2020-11-09,sz.000559,6.26,6.41,6.21,6.24,27346981.0,172043239.53,0.9933,-0.16,0,0
2020-11-10,sz.000559,6.24,6.26,6.06,6.23,23809394.0,146678671.85,0.8648,-0.1603,0,0
2020-11-11,sz.000559,6.16,6.22,5.99,6.04,20635800.0,126142908.09,0.7495,-3.0498,0,0
2020-11-12,sz.000559,6.09,6.17,6.02,6.05,12465400.0,75830030.62,0.4528,0.1656,0,0
2020-11-13,sz.000559,6.06,6.14,5.99,6.09,11039019.0,66984783.1,0.401,0.6612,0,0
2020-11-16,sz.000559,6.14,6.33,6.1,6.3,33231997.0,206924644.1,1.2071,3.4483,0,0
2020-11-17,sz.000559,6.27,6.38,6.11,6.15,24477703.0,152551299.55,0.8891,-2.381,0,0
2020-11-18,sz.000559,6.21,6.23,6.08,6.23,16154499.0,99498867.98,0.5868,1.3008,0,0
2020-11-19,sz.000559,6.25,6.32,6.09,6.12,17049574.0,105041092.44,0.6193,-1.7657,0,0
2020-11-20,sz.000559,6.15,6.73,6.1,6.73,82162011.0,537889318.56,2.9843,9.9673,1,0
2020-11-23,sz.000559,6.9,7.26,6.8,6.97,108493180.0,754924727.57,3.9407,3.5661,0,0
2020-11-24,sz.000559,6.96,7.12,6.87,7.01,58292790.0,406475140.38,2.1173,0.5739,0,0
2020-11-25,sz.000559,6.99,7.23,6.84,6.88,58751411.0,410645365.71,2.134,-1.8545,0,0
2020-11-26,sz.000559,6.83,6.85,6.53,6.6,51745804.0,344559324.76,1.8795,-4.0698,0,0
2020-11-27,sz.000559,6.64,6.72,6.45,6.55,33277800.0,218186263.23,1.2087,-0.7576,0,0
2020-11-30,sz.000559,6.48,6.64,6.38,6.4,31342066.0,203318799.25,1.1384,-2.2901,0,0
2020-12-01,sz.000559,6.36,6.48,6.27,6.41,33497554.0,214056013.3,1.2167,0.1563,0,0
2020-12-02,sz.000559,6.4,6.41,6.31,6.32,22397421.0,142199601.57,0.8135,-1.4041,0,0
2020-12-03,sz.000559,6.31,6.39,6.23,6.26,23953852.0,150450012.49,0.8701,-0.9494,0,0
2020-12-04,sz.000559,6.25,6.3,6.21,6.25,14716192.0,92094409.4,0.5345,-0.1597,0,0
2020-12-07,sz.000559,6.28,6.43,6.23,6.27,20252342.0,127619830.53,0.7356,0.32,0,0
2020-12-08,sz.000559,6.3,6.39,6.23,6.33,17815686.0,112427695.73,0.6471,0.9569,0,0
2020-12-09,sz.000559,6.33,6.41,6.05,6.06,26660226.0,166475151.11,0.9684,-4.2654,0,0
2020-12-10,sz.000559,6.02,6.04,5.86,5.92,22945539.0,136421257.14,0.8334,-2.3102,0,0
2020-12-11,sz.000559,5.96,5.96,5.68,5.75,20332441.0,117656646.89,0.7385,-2.8716,0,0
2020-12-14,sz.000559,5.77,5.85,5.7,5.81,10701929.0,61930918.9,0.3887,1.0435,0,0
2020-12-15,sz.000559,5.82,5.89,5.73,5.82,12268617.0,71302419.57,0.4456,0.1721,0,0
2020-12-16,sz.000559,5.82,5.84,5.7,5.72,9541575.0,54858900.53,0.3466,-1.7182,0,0
2020-12-17,sz.000559,5.74,5.86,5.71,5.72,22367008.0,128635401.88,0.8124,0.0,0,0
2020-12-18,sz.000559,5.7,5.82,5.69,5.7,15840758.0,90943894.62,0.5754,-0.3497,0,0
2020-12-21,sz.000559,5.72,5.84,5.68,5.81,18248082.0,105474779.7,0.6628,1.9298,0,0
2020-12-22,sz.000559,5.78,5.79,5.43,5.46,30170267.0,169136124.06,1.0958,-6.0241,0,0
2020-12-23,sz.000559,5.46,5.8,5.46,5.67,30532553.0,173276044.43,1.109,3.8462,0,0
2020-12-24,sz.000559,5.66,5.66,5.47,5.5,16959352.0,93892973.63,0.616,-2.9982,0,0
2020-12-25,sz.000559,5.5,5.58,5.49,5.51,14524608.0,80222531.58,0.5276,0.1818,0,0
2020-12-28,sz.000559,5.55,5.55,5.37,5.46,13965934.0,76139399.34,0.5073,-0.9074,0,0
2020-12-29,sz.000559,5.45,5.5,5.38,5.38,12956565.0,70316418.96,0.4706,-1.4652,0,0
2020-12-30,sz.000559,5.36,5.47,5.36,5.37,11977929.0,64659548.03,0.4351,-0.1859,0,0
2020-12-31,sz.000559,5.43,5.48,5.17,5.35,43993586.0,234216655.21,1.5979,-0.3724,0,0
2021-01-04,sz.000559,5.28,5.41,5.24,5.34,30453350.0,162198637.64,1.1061,-0.1869,0,0
2021-01-05,sz.000559,5.34,5.34,5.25,5.3,18465075.0,97686370.57,0.6707,-0.7491,0,0
2021-01-06,sz.000559,5.29,5.33,5.12,5.18,23478009.0,122202213.33,0.8528,-2.2642,0,0
2021-01-07,sz.000559,5.17,5.18,5.0,5.03,25294350.0,128268536.65,0.9187,-2.8958,0,0
2021-01-08,sz.000559,5.05,5.25,5.03,5.18,20422377.0,105340286.31,0.7418,2.9821,0,0
2021-01-11,sz.000559,5.24,5.25,5.01,5.05,16337871.0,83233833.25,0.5934,-2.5097,0,0
2021-01-12,sz.000559,5.05,5.11,4.99,5.04,15284916.0,76940504.03,0.5552,-0.198,0,0
2021-01-13,sz.000559,5.04,5.15,5.01,5.05,16056453.0,81327273.91,0.5832,0.1984,0,0
2021-01-14,sz.000559,5.05,5.22,5.02,5.16,19265067.0,98909924.49,0.6997,2.1782,0,0
2021-01-15,sz.000559,5.12,5.19,5.09,5.13,14376630.0,73751146.1,0.5222,-0.5814,0,0
2021-01-18,sz.000559,5.11,5.18,5.09,5.13,13640094.0,70024678.55,0.4954,0.0,0,0
2021-01-19,sz.000559,5.13,5.22,5.09,5.18,14205354.0,73129083.13,0.516,0.9747,0,0
2021-01-20,sz.000559,5.18,5.29,5.15,5.19,16257254.0,84586912.75,0.5905,0.1931,0,0
2021-01-21,sz.000559,5.23,5.23,5.15,5.18,12297749.0,63707359.54,0.4467,-0.1927,0,0
2021-01-22,sz.000559,5.17,5.17,5.04,5.13,16575350.0,84411903.81,0.6021,-0.9653,0,0
2021-01-25,sz.000559,5.09,5.14,4.96,4.96,17039929.0,85642817.73,0.6189,-3.3138,0,0
2021-01-26,sz.000559,4.96,5.03,4.87,4.98,11015843.0,54657576.14,0.4001,0.4032,0,0
2021-01-27,sz.000559,4.99,4.99,4.88,4.89,11529833.0,56787563.63,0.4188,-1.8072,0,0
2021-01-28,sz.000559,4.9,4.91,4.79,4.82,10948572.0,52980977.88,0.3977,-1.4315,0,0
2021-01-29,sz.000559,4.83,4.84,4.61,4.65,17299908.0,81314736.97,0.6284,-3.527,0,0
2021-02-01,sz.000559,4.67,4.69,4.62,4.67,8834715.0,41083669.55,0.3209,0.4301,0,0
2021-02-02,sz.000559,4.72,4.78,4.67,4.74,9377317.0,44507676.79,0.3406,1.4989,0,0
2021-02-03,sz.000559,4.72,4.74,4.62,4.64,9129336.0,42552055.6,0.3316,-2.1097,0,0
2021-02-04,sz.000559,4.65,4.67,4.46,4.51,12298734.0,55676859.33,0.4467,-2.8017,0,0
2021-02-05,sz.000559,4.56,4.61,4.44,4.46,8511085.0,38417160.15,0.3091,-1.1086,0,0
2021-02-08,sz.000559,4.48,4.54,4.42,4.43,9735731.0,43530553.93,0.3536,-0.6726,0,0
2021-02-09,sz.000559,4.44,4.5,4.43,4.48,7140803.0,31892744.53,0.2594,1.1287,0,0
2021-02-10,sz.000559,4.49,4.59,4.48,4.55,11161259.0,50616977.24,0.4054,1.5625,0,0
2021-02-18,sz.000559,4.55,4.64,4.54,4.6,26285425.0,120464420.03,0.9547,1.0989,0,0
2021-02-19,sz.000559,4.59,4.74,4.55,4.72,18452102.0,86036725.44,0.6702,2.6087,0,0
2021-02-22,sz.000559,4.73,5.04,4.73,4.91,32339731.0,158802816.03,1.1746,4.0254,0,0
2021-02-23,sz.000559,4.9,4.93,4.84,4.87,12822298.0,62571658.59,0.4657,-0.8147,0,0
2021-02-24,sz.000559,4.88,4.95,4.81,4.87,13499538.0,65826501.5,0.4903,0.0,0,0
2021-02-25,sz.000559,4.89,4.91,4.8,4.82,10641101.0,51565884.5,0.3865,-1.0267,0,0
2021-02-26,sz.000559,4.8,4.92,4.77,4.85,11918279.0,57869623.17,0.4329,0.6224,0,0
2021-03-01,sz.000559,4.97,5.01,4.84,4.86,18571380.0,90998749.71,0.6746,0.2062,0,0
2021-03-02,sz.000559,4.87,4.88,4.73,4.78,12769470.0,61147915.66,0.4638,-1.6461,0,0
2021-03-03,sz.000559,4.75,4.85,4.75,4.79,14066140.0,67376369.1,0.5109,0.2092,0,0
2021-03-04,sz.000559,4.79,4.82,4.76,4.78,10269217.0,49139746.49,0.373,-0.2088,0,0
2021-03-05,sz.000559,4.78,4.89,4.76,4.87,13657630.0,66140593.41,0.4961,1.8828,0,0
2021-03-08,sz.000559,4.87,4.93,4.84,4.89,13459937.0,65673258.12,0.4889,0.4107,0,0
2021-03-09,sz.000559,4.87,5.03,4.85,4.94,26266961.0,129690024.49,0.9541,1.0225,0,0
2021-03-10,sz.000559,5.02,5.12,4.88,4.89,25470365.0,127495064.79,0.9251,-1.0121,0,0
2021-03-11,sz.000559,4.86,4.9,4.82,4.89,13972506.0,67901740.32,0.5075,0.0,0,0
2021-03-12,sz.000559,4.89,5.03,4.84,4.99,19622278.0,97165711.33,0.7127,2.045,0,0
2021-03-15,sz.000559,4.99,5.1,4.96,5.04,18954848.0,95505296.46,0.6885,1.002,0,0
2021-03-16,sz.000559,5.03,5.07,4.99,5.02,9093164.0,45677854.05,0.3303,-0.3968,0,0
2021-03-17,sz.000559,5.06,5.08,5.0,5.03,10173443.0,51186832.82,0.3695,0.1992,0,0
2021-03-18,sz.000559,5.03,5.04,4.92,4.93,11634887.0,57654925.66,0.4226,-1.9881,0,0
2021-03-19,sz.000559,4.9,4.98,4.84,4.98,13318345.0,65103944.17,0.4837,1.0142,0,0
2021-03-22,sz.000559,4.93,4.98,4.9,4.96,8524573.0,42157226.94,0.3096,-0.4016,0,0
2021-03-23,sz.000559,4.99,5.01,4.9,4.92,8559939.0,42242947.82,0.3109,-0.8065,0,0
2021-03-24,sz.000559,4.92,4.96,4.87,4.88,8827207.0,43323137.56,0.3206,-0.813,0,0
2021-03-25,sz.000559,4.87,4.92,4.84,4.92,6395543.0,31258574.47,0.2323,0.8197,0,0
2021-03-26,sz.000559,4.9,5.02,4.9,4.92,13633310.0,67481545.53,0.4952,0.0,0,0
2021-03-29,sz.000559,4.95,4.95,4.85,4.86,10376708.0,50576828.94,0.3769,-1.2195,0,0
2021-03-30,sz.000559,4.87,4.87,4.73,4.75,11920001.0,56891805.31,0.433,-2.2634,0,0
2021-03-31,sz.000559,4.76,4.77,4.65,4.68,10483648.0,49146823.01,0.3808,-1.4737,0,0
2021-04-01,sz.000559,4.7,4.76,4.69,4.74,6187214.0,29204947.74,0.2247,1.2821,0,0
2021-04-02,sz.000559,4.77,5.21,4.73,5.21,49595409.0,251929673.15,1.8014,9.9156,1,0
2021-04-06,sz.000559,5.1,5.49,5.09,5.32,76832592.0,405959743.58,2.7907,2.1113,0,0
2021-04-07,sz.000559,5.31,5.44,5.17,5.36,53246899.0,281147021.99,1.934,0.7519,0,0
2021-04-08,sz.000559,5.3,5.31,5.17,5.17,32919550.0,172086852.06,1.1957,-3.5448,0,0
2021-04-09,sz.000559,5.17,5.24,5.1,5.16,23172988.0,119619174.65,0.8417,-0.1934,0,0
2021-04-12,sz.000559,5.16,5.22,5.1,5.18,22054650.0,113818533.62,0.8011,0.3876,0,0
2021-04-13,sz.000559,5.14,5.26,5.12,5.18,22532914.0,116940550.01,0.8184,0.0,0,0
2021-04-14,sz.000559,5.2,5.25,5.14,5.16,18811985.0,97290270.8,0.6833,-0.3861,0,0
2021-04-15,sz.000559,5.15,5.28,5.04,5.22,28509252.0,147339723.13,1.0355,1.1628,0,0
2021-04-16,sz.000559,5.19,5.27,5.14,5.24,25225615.0,131517717.45,0.9162,0.3831,0,0
2021-04-19,sz.000559,5.25,5.64,5.24,5.42,53896311.0,291226933.95,1.9576,3.4351,0,0
2021-04-20,sz.000559,5.41,5.45,5.28,5.29,33508552.0,179005375.38,1.2171,-2.3985,0,0
2021-04-21,sz.000559,5.25,5.25,5.15,5.16,20695398.0,107398725.59,0.7517,-2.4575,0,0
2021-04-22,sz.000559,5.17,5.23,5.14,5.15,14082515.0,72927562.62,0.5115,-0.1938,0,0
2021-04-23,sz.000559,5.15,5.18,5.09,5.13,12307185.0,63102399.41,0.447,-0.3883,0,0
2021-04-26,sz.000559,5.13,5.15,5.03,5.03,16328315.0,83056604.14,0.5931,-1.9493,0,0
2021-04-27,sz.000559,5.05,5.12,5.02,5.06,10831532.0,54764867.38,0.3934,0.5964,0,0
2021-04-28,sz.000559,5.02,5.08,4.99,5.03,11269707.0,56578670.69,0.4093,-0.5929,0,0
2021-04-29,sz.000559,5.04,5.06,4.99,5.02,10050696.0,50454511.81,0.3651,-0.1988,0,0
2021-04-30,sz.000559,4.99,5.02,4.86,4.94,15269470.0,75364210.41,0.5546,-1.5936,0,0
2021-05-06,sz.000559,4.94,5.12,4.92,5.07,13986644.0,70689698.85,0.508,2.6316,0,0
2021-05-07,sz.000559,5.09,5.1,5.01,5.04,7856684.0,39643822.76,0.2854,-0.5917,0,0
2021-05-10,sz.000559,5.02,5.06,4.97,5.02,12354260.0,61967662.55,0.4487,-0.3968,0,0
2021-05-11,sz.000559,5.03,5.05,4.98,5.05,11937914.0,59870135.76,0.4336,0.5976,0,0
2021-05-12,sz.000559,5.03,5.09,4.99,5.06,11692222.0,58966779.1,0.4247,0.198,0,0
2021-05-13,sz.000559,5.04,5.08,5.0,5.02,9509573.0,47915232.72,0.3454,-0.7905,0,0
2021-05-14,sz.000559,5.03,5.08,5.02,5.07,12210622.0,61752756.09,0.4435,0.996,0,0
2021-05-17,sz.000559,5.09,5.17,5.07,5.1,16792480.0,86017467.52,0.6099,0.5917,0,0
2021-05-18,sz.000559,5.09,5.12,5.06,5.11,8298974.0,42286375.62,0.3014,0.1961,0,0
2021-05-19,sz.000559,5.08,5.09,5.0,5.04,10794972.0,54482662.49,0.3921,-1.3699,0,0
2021-05-20,sz.000559,5.05,5.08,5.0,5.01,11005240.0,55315714.61,0.3997,-0.5952,0,0
2021-05-21,sz.000559,5.02,5.05,4.95,4.97,11363338.0,56761773.08,0.4127,-0.7984,0,0
2021-05-24,sz.000559,4.98,5.01,4.93,4.94,10128461.0,50192674.4,0.3679,-0.6036,0,0
2021-05-25,sz.000559,4.94,4.99,4.88,4.97,12573866.0,62032572.86,0.4567,0.6073,0,0
2021-05-26,sz.000559,4.97,5.02,4.97,5.01,8497841.0,42517146.34,0.3087,0.8048,0,0
2021-05-27,sz.000559,5.01,5.07,4.99,5.04,13797474.0,69385425.18,0.5012,0.5988,0,0
2021-05-28,sz.000559,5.07,5.08,5.0,5.05,14582076.0,73530691.23,0.5297,0.1984,0,0
2021-05-31,sz.000559,5.12,5.18,5.03,5.04,17622919.0,89564610.39,0.6401,-0.198,0,0
2021-06-01,sz.000559,5.04,5.06,4.99,5.03,15225114.0,76548061.78,0.553,-0.1984,0,0
2021-06-02,sz.000559,5.05,5.21,5.03,5.14,30359950.0,155982739.18,1.1027,2.1869,0,0
2021-06-03,sz.000559,5.12,5.13,5.03,5.03,20149302.0,102027786.2,0.7319,-2.1401,0,0
2021-06-04,sz.000559,5.03,5.09,4.99,5.08,16245294.0,82040309.66,0.5901,0.994,0,0
2021-06-07,sz.000559,5.08,5.1,5.03,5.05,12428206.0,62767433.77,0.4514,-0.5906,0,0
2021-06-08,sz.000559,5.06,5.06,4.97,4.99,16459066.0,82335314.0,0.5978,-1.1881,0,0
2021-06-09,sz.000559,4.97,5.0,4.94,4.95,13598192.0,67462028.02,0.4939,-0.8016,0,0
2021-06-10,sz.000559,4.95,4.99,4.91,4.96,13875816.0,68630989.3,0.504,0.202,0,0
2021-06-11,sz.000559,4.99,5.05,4.95,4.98,17641098.0,88286270.1,0.6408,0.4032,0,0
2021-06-15,sz.000559,4.98,5.04,4.9,5.04,17677596.0,87824190.33,0.6421,1.2048,0,0
2021-06-16,sz.000559,5.0,5.03,4.93,4.96,10935680.0,54402392.8,0.3972,-1.5873,0,0
2021-06-17,sz.000559,4.94,4.99,4.94,4.94,7857242.0,38973661.5,0.2854,-0.4032,0,0
2021-06-18,sz.000559,4.94,4.99,4.93,4.95,8964960.0,44448374.47,0.3256,0.2024,0,0
2021-06-21,sz.000559,4.93,5.01,4.93,4.95,10486260.0,52033437.93,0.3809,0.0,0,0
2021-06-22,sz.000559,4.96,5.06,4.92,5.05,22111005.0,111028048.47,0.8031,2.0202,0,0
2021-06-23,sz.000559,5.05,5.15,5.02,5.12,26630099.0,135534340.32,0.9673,1.3861,0,0
2021-06-24,sz.000559,5.09,5.63,5.07,5.63,78137691.0,425350995.44,2.8381,9.9609,1,0
2021-06-25,sz.000559,5.42,5.59,5.35,5.39,81823646.0,444074470.75,2.972,-4.2629,0,0
2021-06-28,sz.000559,5.35,5.49,5.32,5.35,34648651.0,187081725.36,1.2585,-0.7421,0,0
2021-06-29,sz.000559,5.35,5.39,5.22,5.25,29168255.0,153558344.02,1.0595,-1.8692,0,0
2021-06-30,sz.000559,5.3,5.35,5.22,5.31,19845183.0,104804148.53,0.7208,1.1429,0,0
2021-07-01,sz.000559,5.28,5.41,5.26,5.29,26778476.0,143282608.06,0.9726,-0.3766,0,0
2021-07-02,sz.000559,5.3,5.39,5.28,5.33,21449102.0,114464844.57,0.7791,0.7561,0,0
2021-07-05,sz.000559,5.31,5.56,5.29,5.43,36215261.0,197147664.54,1.3154,1.8762,0,0
2021-07-06,sz.000559,5.43,5.47,5.23,5.29,27101595.0,144250022.1,0.9844,-2.5783,0,0
2021-07-07,sz.000559,5.3,5.45,5.26,5.39,24450582.0,131414543.71,0.8881,1.8904,0,0
2021-07-08,sz.000559,5.21,5.22,5.09,5.12,25834006.0,132830654.46,0.9383,-1.3487,0,0
2021-07-09,sz.000559,5.09,5.63,5.07,5.39,59346884.0,317924402.7,2.1556,5.2734,0,0
2021-07-12,sz.000559,5.43,5.73,5.42,5.58,66920578.0,371293044.88,2.4307,3.525,0,0
2021-07-13,sz.000559,5.66,5.67,5.45,5.47,42910515.0,236622868.9,1.5586,-1.9713,0,0
2021-07-14,sz.000559,5.51,5.55,5.35,5.5,35196286.0,191735697.68,1.2784,0.5484,0,0
2021-07-15,sz.000559,5.5,5.52,5.35,5.37,27258745.0,147099670.28,0.9901,-2.3636,0,0
2021-07-16,sz.000559,5.34,5.59,5.3,5.5,35838137.0,196214206.03,1.3017,2.4209,0,0
2021-07-19,sz.000559,5.46,5.75,5.4,5.72,58820528.0,331097523.06,2.1365,4.0,0,0
2021-07-20,sz.000559,5.63,5.76,5.59,5.64,32152761.0,181831938.74,1.1679,-1.3986,0,0
2021-07-21,sz.000559,5.68,5.88,5.61,5.74,41910752.0,240514361.96,1.5223,1.773,0,0
2021-07-22,sz.000559,5.75,5.83,5.66,5.7,33279515.0,190266152.32,1.2088,-0.6969,0,0
2021-07-23,sz.000559,5.71,6.02,5.63,5.88,62623537.0,367244219.17,2.2746,3.1579,0,0
