date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002897,34.6,34.79,33.7,34.78,6197567,212580282.83,9.1729,1.0166,0,0
2020-07-28,sz.002897,34.83,35.34,33.85,34.73,5835127,201973047.73,8.6365,-0.1438,0,0
2020-07-29,sz.002897,34.57,37.37,34.32,36.93,9296495,335103908.75,13.7596,6.3346,0,0
2020-07-30,sz.002897,36.9,37.4,36.5,36.65,6925702,256261607.56,10.2506,-0.7582,0,0
2020-07-31,sz.002897,37.12,37.68,36.12,37.0,6098514,225599808.34,9.0263,0.955,0,0
2020-08-03,sz.002897,37.1,37.79,37.03,37.74,6364820,238619526.34,9.4205,2.0,0,0
2020-08-04,sz.002897,37.5,37.74,36.66,37.13,5485149,204040771.76,8.1185,-1.6163,0,0
2020-08-05,sz.002897,37.24,39.1,36.92,38.17,7348501,279958194.12,10.8764,2.801,0,0
2020-08-06,sz.002897,38.11,38.11,36.65,37.6,6080567,227057889.45,8.9998,-1.4933,0,0
2020-08-07,sz.002897,37.58,38.58,35.12,35.89,7388926,267080190.98,10.9362,-4.5479,0,0
2020-08-10,sz.002897,35.68,36.15,34.84,35.5,5074671,179139714.77,7.5109,-1.0867,0,0
2020-08-11,sz.002897,35.63,35.96,35.02,35.1,3752610,133398359.3,5.5542,-1.1268,0,0
2020-08-12,sz.002897,35.0,35.13,33.55,34.88,4937626,169538655.87,7.3081,-0.6268,0,0
2020-08-13,sz.002897,34.86,36.0,34.79,35.05,3645686,128582322.03,5.3959,0.4874,0,0
2020-08-14,sz.002897,35.1,35.45,34.55,35.27,3028519,105903009.53,4.4825,0.6277,0,0
2020-08-17,sz.002897,35.18,35.9,34.8,35.58,4354452,154102166.76,6.445,0.8789,0,0
2020-08-18,sz.002897,35.58,35.6,34.71,35.02,4039868,141525726.33,5.9793,-1.5739,0,0
2020-08-19,sz.002897,35.02,35.1,33.94,33.98,4007551,137090676.25,5.9315,-2.9697,0,0
2020-08-20,sz.002897,33.72,34.6,33.63,34.09,2901346,99208698.98,4.2942,0.3237,0,0
2020-08-21,sz.002897,34.35,34.72,33.9,34.09,2256836,77346928.98,3.3403,0.0,0,0
2020-08-24,sz.002897,34.25,35.8,34.15,35.21,4668979,164120832.84,6.9105,3.2854,0,0
2020-08-25,sz.002897,35.2,35.58,35.04,35.38,3207056,113194782.17,4.7467,0.4828,0,0
2020-08-26,sz.002897,35.28,35.3,34.29,34.29,3543221,123282008.99,5.2443,-3.0808,0,0
2020-08-27,sz.002897,34.88,36.18,34.78,35.41,8011478,285033855.48,11.8153,3.2663,0,0
2020-08-28,sz.002897,35.39,36.5,35.05,36.2,6635311,238970347.8,9.7857,2.231,0,0
2020-08-31,sz.002897,36.23,36.48,35.89,35.93,5304786,191825768.72,7.8235,-0.7459,0,0
2020-09-01,sz.002897,35.75,36.09,35.0,36.03,3793574,134990498.84,5.5947,0.2783,0,0
2020-09-02,sz.002897,36.15,36.39,35.38,36.03,4192951,150608571.54,6.1837,0.0,0,0
2020-09-03,sz.002897,35.88,37.1,35.71,36.02,5188896,188932606.29,7.6525,-0.0278,0,0
2020-09-04,sz.002897,35.4,36.46,35.11,35.36,4109516,146677322.98,6.0607,-1.8323,0,0
2020-09-07,sz.002897,35.41,37.0,35.4,35.75,5763607,209358119.09,8.5001,1.1029,0,0
2020-09-08,sz.002897,35.44,36.42,34.03,36.13,5832384,205939127.2,8.6016,1.0629,0,0
2020-09-09,sz.002897,35.93,35.93,34.11,34.14,4890159,169802937.97,3.1146,-5.5079,0,0
2020-09-10,sz.002897,34.09,34.54,31.85,32.12,5008143,165698822.07,3.1897,-5.9168,0,0
2020-09-11,sz.002897,32.28,32.43,31.47,32.3,2662352,85221188.58,1.6957,0.5604,0,0
2020-09-14,sz.002897,32.35,32.92,32.35,32.54,2331260,76000130.38,1.4848,0.743,0,0
2020-09-15,sz.002897,32.51,34.1,31.8,33.69,4143100,136945652.0,2.6388,3.5341,0,0
2020-09-16,sz.002897,33.75,34.45,33.06,33.71,2284360,76494307.66,1.4549,0.0594,0,0
2020-09-17,sz.002897,33.5,34.4,33.23,34.0,2242400,76154697.0,1.4282,0.8603,0,0
2020-09-18,sz.002897,33.99,34.58,33.72,34.5,2059020,70717706.0,1.3114,1.4706,0,0
2020-09-21,sz.002897,34.8,34.97,34.37,34.51,1750020,60682127.0,1.1146,0.029,0,0
2020-09-22,sz.002897,34.36,34.9,33.9,34.12,1776379,61021091.24,1.1314,-1.1301,0,0
2020-09-23,sz.002897,34.31,34.75,34.15,34.49,1801302,62153485.72,1.1473,1.0844,0,0
2020-09-24,sz.002897,34.5,34.5,33.41,33.5,1989597,67353883.2,1.2672,-2.8704,0,0
2020-09-25,sz.002897,33.8,34.25,32.95,33.2,2299849,76898443.15,1.4648,-0.8955,0,0
2020-09-28,sz.002897,33.28,33.8,33.13,33.28,1721330,57639355.7,1.0963,0.241,0,0
2020-09-29,sz.002897,33.3,34.26,33.13,33.92,1926881,65332130.8,1.2272,1.9231,0,0
2020-09-30,sz.002897,33.95,35.62,33.95,35.0,4506865,157645837.3,2.8705,3.184,0,0
2020-10-09,sz.002897,36.75,37.7,36.09,36.99,6757261,249468736.86,4.3038,5.6857,0,0
2020-10-12,sz.002897,37.66,38.55,37.1,38.12,6220520,236022816.36,3.9619,3.0549,0,0
2020-10-13,sz.002897,37.79,39.25,37.15,38.9,5803992,223380971.28,3.6966,2.0462,0,0
2020-10-14,sz.002897,38.11,38.84,37.51,38.82,5150017,196870152.8,3.2801,-0.2057,0,0
2020-10-15,sz.002897,36.46,36.7,34.94,34.94,3436300,121886487.0,2.1886,-9.9948,0,1
2020-10-16,sz.002897,32.95,33.46,31.5,31.53,15963403,511126364.84,10.1672,-9.7596,0,0
2020-10-19,sz.002897,31.57,31.95,31.3,31.39,6848962,215969134.39,4.3622,-0.444,0,0
2020-10-20,sz.002897,31.38,31.56,31.2,31.55,3759025,118035977.13,2.3942,0.5097,0,0
2020-10-21,sz.002897,31.65,31.65,29.85,30.17,6955043,210776466.45,4.4297,-4.374,0,0
2020-10-22,sz.002897,29.99,30.16,29.66,30.02,2935497,87772975.25,1.8696,-0.4972,0,0
2020-10-23,sz.002897,29.95,30.23,29.5,29.66,2796677,83405559.71,1.7812,-1.1992,0,0
2020-10-26,sz.002897,29.68,30.02,29.01,29.75,2506350,74238027.8,1.5963,0.3034,0,0
2020-10-27,sz.002897,29.51,29.74,29.39,29.7,1788599,52864158.55,1.1392,-0.1681,0,0
2020-10-28,sz.002897,29.57,29.65,28.74,29.07,3508955,102222614.49,2.2349,-2.1212,0,0
2020-10-29,sz.002897,28.88,28.88,28.11,28.5,4675569,132538505.25,2.9779,-1.9608,0,0
2020-10-30,sz.002897,28.58,28.86,28.02,28.16,3700931,105610657.07,2.3572,-1.193,0,0
2020-11-02,sz.002897,28.17,28.47,27.16,27.36,4074528,112146044.5,2.5951,-2.8409,0,0
2020-11-03,sz.002897,27.39,28.66,27.39,28.34,3825065,107623064.67,2.4362,3.5819,0,0
2020-11-04,sz.002897,28.54,28.54,27.91,28.09,2245665,63294591.64,1.4303,-0.8821,0,0
2020-11-05,sz.002897,28.47,29.49,27.94,29.48,5410025,156244359.83,3.4457,4.9484,0,0
2020-11-06,sz.002897,29.48,29.57,28.84,29.08,3543900,103080706.0,2.2571,-1.3569,0,0
2020-11-09,sz.002897,29.5,30.19,29.31,29.94,5014476,149443787.57,3.1938,2.9574,0,0
2020-11-10,sz.002897,29.92,29.94,29.0,29.23,3840430,112790170.03,2.446,-2.3714,0,0
2020-11-11,sz.002897,29.0,29.02,28.15,28.24,2832202,80690687.84,1.8039,-3.3869,0,0
2020-11-12,sz.002897,28.52,28.6,27.85,27.92,2636733,74051136.42,1.6794,-1.1331,0,0
2020-11-13,sz.002897,27.76,28.32,27.55,28.21,1798770,50406834.0,1.1457,1.0387,0,0
2020-11-16,sz.002897,28.5,28.5,28.01,28.16,1715200,48336000.0,1.0924,-0.1772,0,0
2020-11-17,sz.002897,28.16,28.28,27.35,27.87,2161555,59843899.95,1.3767,-1.0298,0,0
2020-11-18,sz.002897,27.88,28.17,27.7,27.89,1649170,46075804.1,1.0504,0.0718,0,0
2020-11-19,sz.002897,27.97,28.4,27.65,28.22,1979927,55804771.75,1.261,1.1832,0,0
2020-11-20,sz.002897,28.17,28.36,28.11,28.31,1507400,42550171.91,0.9601,0.3189,0,0
2020-11-23,sz.002897,28.35,29.05,28.08,28.9,2917889,83085378.93,1.8584,2.0841,0,0
2020-11-24,sz.002897,28.82,29.23,28.5,28.52,2967979,85170029.36,1.8903,-1.3149,0,0
2020-11-25,sz.002897,28.65,28.92,28.3,28.56,2810762,80509696.93,1.7902,0.1403,0,0
2020-11-26,sz.002897,28.89,29.17,28.7,29.03,3799318,110033917.38,2.4198,1.6457,0,0
2020-11-27,sz.002897,28.9,28.9,28.42,28.63,2435509,69609351.18,1.5512,-1.3779,0,0
2020-11-30,sz.002897,28.63,28.75,28.38,28.5,2110220,60211535.17,1.344,-0.4541,0,0
2020-12-01,sz.002897,28.33,28.8,28.31,28.68,2105763,60193095.41,1.3412,0.6316,0,0
2020-12-02,sz.002897,28.71,29.07,28.45,28.67,3546796,101913149.31,2.259,-0.0349,0,0
2020-12-03,sz.002897,28.65,28.65,28.03,28.07,3073906,86732007.46,1.9578,-2.0928,0,0
2020-12-04,sz.002897,28.08,28.2,27.96,28.07,1526818,42851598.18,0.9724,0.0,0,0
2020-12-07,sz.002897,28.07,28.14,27.67,27.73,1833189,51047113.8,1.1676,-1.2113,0,0
2020-12-08,sz.002897,27.74,28.08,27.63,27.89,1306565,36430491.85,0.8322,0.577,0,0
2020-12-09,sz.002897,27.83,27.83,26.9,26.91,2384614,65296035.7,1.5188,-3.5138,0,0
2020-12-10,sz.002897,26.8,26.96,26.41,26.43,1985711,52897644.36,1.2647,-1.7837,0,0
2020-12-11,sz.002897,26.49,26.55,24.89,25.2,3745061,95614617.06,2.3853,-4.6538,0,0
2020-12-14,sz.002897,25.06,25.83,24.95,25.63,2041222,51923712.82,1.3001,1.7063,0,0
2020-12-15,sz.002897,25.69,25.83,25.42,25.67,1699307,43578113.46,1.0823,0.1561,0,0
2020-12-16,sz.002897,25.69,25.72,25.19,25.24,1533460,38863059.38,0.9767,-1.6751,0,0
2020-12-17,sz.002897,25.23,25.27,24.11,25.2,2759928,68288274.57,1.7578,-0.1585,0,0
2020-12-18,sz.002897,25.35,25.37,24.87,24.96,1504294,37750932.79,0.9581,-0.9524,0,0
2020-12-21,sz.002897,24.86,25.44,24.68,25.17,1755316,44258270.5,1.118,0.8413,0,0
2020-12-22,sz.002897,25.24,25.24,24.47,24.51,2142500,53189264.27,1.3646,-2.6222,0,0
2020-12-23,sz.002897,24.49,26.33,24.41,26.23,5593424,143174329.41,3.5625,7.0175,0,0
2020-12-24,sz.002897,26.25,26.26,25.35,25.42,4120376,105714770.77,2.6243,-3.0881,0,0
2020-12-25,sz.002897,25.43,25.76,24.6,25.71,3143864,79445405.05,2.0024,1.1408,0,0
2020-12-28,sz.002897,25.81,27.77,25.81,26.95,6648066,180017246.98,4.2342,4.823,0,0
2020-12-29,sz.002897,27.0,27.76,26.31,27.06,5592172,151084797.63,3.5617,0.4082,0,0
2020-12-30,sz.002897,26.79,27.08,26.11,26.67,3777917,100497060.19,2.4062,-1.4412,0,0
2020-12-31,sz.002897,26.78,27.07,26.57,26.82,3064369,82168829.95,1.9517,0.5624,0,0
2021-01-04,sz.002897,26.94,27.25,26.38,27.19,4048927,108594996.11,2.5788,1.3796,0,0
2021-01-05,sz.002897,26.9,27.12,26.5,26.98,4067087,109146679.85,2.5904,-0.7723,0,0
2021-01-06,sz.002897,26.86,27.75,26.85,27.36,4516056,123804296.9,2.8763,1.4085,0,0
2021-01-07,sz.002897,27.38,27.38,25.85,26.0,3900194,103047862.17,2.4841,-4.9708,0,0
2021-01-08,sz.002897,25.88,26.44,25.11,25.74,2731717,70678252.81,1.7399,-1.0,0,0
2021-01-11,sz.002897,25.53,26.17,25.22,25.49,2531381,64991680.94,1.6123,-0.9713,0,0
2021-01-12,sz.002897,25.28,25.7,25.22,25.61,1876525,47918470.01,1.1952,0.4708,0,0
2021-01-13,sz.002897,25.61,25.62,24.45,24.64,3659252,90966976.45,2.3306,-3.7876,0,0
2021-01-14,sz.002897,24.34,25.92,24.34,25.45,3482309,88000906.23,2.2179,3.2873,0,0
2021-01-15,sz.002897,25.5,26.35,25.45,25.85,2794228,72204922.09,1.7797,1.5717,0,0
2021-01-18,sz.002897,26.1,26.84,25.98,26.69,3552878,94079488.35,2.2629,3.2495,0,0
2021-01-19,sz.002897,26.74,26.99,26.31,26.56,3791144,100863047.0,2.4146,-0.4871,0,0
2021-01-20,sz.002897,26.5,26.69,26.1,26.53,2282613,60156660.56,1.4538,-0.113,0,0
2021-01-21,sz.002897,26.58,26.83,26.31,26.39,3184392,84619656.44,2.0282,-0.5277,0,0
2021-01-22,sz.002897,26.32,26.37,25.5,25.89,2942000,76055089.0,1.8738,-1.8947,0,0
2021-01-25,sz.002897,26.5,27.18,25.9,26.04,5613665,148669458.18,3.5754,0.5794,0,0
2021-01-26,sz.002897,25.3,25.64,24.87,24.91,3481081,87338082.36,2.2171,-4.3395,0,0
2021-01-27,sz.002897,24.9,25.26,24.7,24.95,1942179,48508147.21,1.237,0.1606,0,0
2021-01-28,sz.002897,24.85,25.25,24.57,24.76,2127260,53012917.8,1.3549,-0.7615,0,0
2021-01-29,sz.002897,24.9,25.09,23.7,24.07,2460437,59829944.25,1.5671,-2.7868,0,0
2021-02-01,sz.002897,24.08,24.49,23.97,24.4,1257900,30626500.2,0.8012,1.371,0,0
2021-02-02,sz.002897,24.26,24.98,24.26,24.59,1309020,32283388.2,0.8337,0.7787,0,0
2021-02-03,sz.002897,24.3,24.55,23.8,23.96,1515890,36592663.24,0.9655,-2.562,0,0
2021-02-04,sz.002897,23.9,23.94,22.53,22.94,2182140,50347755.6,1.3898,-4.2571,0,0
2021-02-05,sz.002897,22.95,23.37,22.11,22.12,1837120,41423435.6,1.1701,-3.5745,0,0
2021-02-08,sz.002897,22.11,22.16,21.74,21.8,1250540,27397470.4,0.7965,-1.4467,0,0
2021-02-09,sz.002897,21.77,22.43,21.65,22.34,1344913,29766825.64,0.8566,2.4771,0,0
2021-02-10,sz.002897,22.32,23.05,22.11,22.89,1271180,28941840.85,0.8096,2.462,0,0
2021-02-18,sz.002897,23.0,23.58,23.0,23.49,1365434,31993578.64,0.8697,2.6212,0,0
2021-02-19,sz.002897,23.49,23.94,23.08,23.84,1628691,38622996.6,1.0373,1.49,0,0
2021-02-22,sz.002897,23.95,24.39,23.65,23.65,2153860,51924629.4,1.3718,-0.797,0,0
2021-02-23,sz.002897,23.71,24.1,23.53,23.74,1492222,35525593.94,0.9504,0.3805,0,0
2021-02-24,sz.002897,23.7,23.99,23.35,23.5,1364172,32281996.8,0.8689,-1.011,0,0
2021-02-25,sz.002897,23.72,23.85,23.11,23.15,1278624,29833130.96,0.8144,-1.4894,0,0
2021-02-26,sz.002897,22.97,23.98,22.6,23.64,1554500,36570113.0,0.9901,2.1166,0,0
2021-03-01,sz.002897,23.89,24.44,23.81,24.35,1885799,45567805.21,1.2011,3.0034,0,0
2021-03-02,sz.002897,24.35,24.44,23.82,23.94,1543552,37055079.44,0.9831,-1.6838,0,0
2021-03-03,sz.002897,23.85,24.24,23.72,24.19,1303320,31305365.8,0.8301,1.0443,0,0
2021-03-04,sz.002897,23.99,24.18,23.66,23.71,1403667,33491650.84,0.894,-1.9843,0,0
2021-03-05,sz.002897,23.41,24.02,23.4,23.92,1056520,25153128.6,0.6729,0.8857,0,0
2021-03-08,sz.002897,24.2,24.41,23.68,23.7,1367861,32903692.06,0.8712,-0.9197,0,0
2021-03-09,sz.002897,23.7,23.8,22.67,22.69,2007100,46271887.0,1.2783,-4.2616,0,0
2021-03-10,sz.002897,22.9,23.13,22.51,22.55,1028720,23386797.2,0.6552,-0.617,0,0
2021-03-11,sz.002897,22.58,22.84,22.0,22.82,1082675,24448562.7,0.6896,1.1973,0,0
2021-03-12,sz.002897,22.83,22.85,22.51,22.66,854480,19352468.2,0.5442,-0.7011,0,0
2021-03-15,sz.002897,22.61,22.61,22.23,22.3,906240,20300175.2,0.5772,-1.5887,0,0
2021-03-16,sz.002897,22.38,22.75,22.3,22.67,872523,19661440.0,0.5557,1.6592,0,0
2021-03-17,sz.002897,22.59,22.77,22.33,22.77,945640,21405682.57,0.6023,0.4411,0,0
2021-03-18,sz.002897,22.94,22.96,22.39,22.48,1191640,26907561.6,0.759,-1.2736,0,0
2021-03-19,sz.002897,22.49,23.96,22.4,23.41,2900182,67450308.08,1.8472,4.137,0,0
2021-03-22,sz.002897,23.4,23.82,23.2,23.56,1574094,37014922.96,1.0026,0.6408,0,0
2021-03-23,sz.002897,23.43,23.59,23.07,23.22,1273541,29570584.11,0.8111,-1.4431,0,0
2021-03-24,sz.002897,23.21,23.37,22.95,22.96,1100685,25473590.53,0.701,-1.1197,0,0
2021-03-25,sz.002897,22.9,23.29,22.61,22.98,1060700,24397352.0,0.6756,0.0871,0,0
2021-03-26,sz.002897,22.94,23.49,22.89,23.45,1277885,29668802.94,0.8139,2.0453,0,0
2021-03-29,sz.002897,23.47,23.56,23.2,23.25,1019200,23786440.0,0.6491,-0.8529,0,0
2021-03-30,sz.002897,23.2,23.23,22.8,22.88,1041940,23876117.97,0.6636,-1.5914,0,0
2021-03-31,sz.002897,22.68,22.94,22.66,22.79,613539,13979468.25,0.3908,-0.3934,0,0
2021-04-01,sz.002897,22.88,23.14,22.59,22.84,919939,21004644.45,0.5859,0.2194,0,0
2021-04-02,sz.002897,22.89,23.44,22.73,23.33,1461361,33794504.06,0.9308,2.1454,0,0
2021-04-06,sz.002897,23.5,23.91,23.5,23.52,1932501,45825198.62,1.2308,0.8144,0,0
2021-04-07,sz.002897,23.54,23.8,23.36,23.7,1301585,30705566.01,0.829,0.7653,0,0
2021-04-08,sz.002897,23.6,23.69,23.32,23.32,1222620,28648659.05,0.7787,-1.6034,0,0
2021-04-09,sz.002897,23.33,23.53,22.92,22.95,1221691,28295145.57,0.7781,-1.5866,0,0
2021-04-12,sz.002897,22.9,22.99,22.0,22.12,1855000,41671429.0,1.1815,-3.6166,0,0
2021-04-13,sz.002897,22.26,22.26,21.88,21.98,1107300,24399382.0,0.7053,-0.6329,0,0
2021-04-14,sz.002897,21.81,22.19,21.81,22.17,779320,17217620.6,0.4964,0.8644,0,0
2021-04-15,sz.002897,22.17,22.48,22.06,22.42,1013638,22609959.44,0.6456,1.1276,0,0
2021-04-16,sz.002897,22.64,23.06,22.39,23.03,1332860,30288862.0,0.8489,2.7208,0,0
2021-04-19,sz.002897,24.5,25.16,23.72,24.71,6528293,159714652.72,4.1579,7.2948,0,0
2021-04-20,sz.002897,24.2,24.71,23.63,23.77,4585931,110492339.07,2.9208,-3.8041,0,0
2021-04-21,sz.002897,23.77,24.22,23.59,23.91,2714235,64996180.45,1.7287,0.589,0,0
2021-04-22,sz.002897,23.83,24.4,23.7,24.2,2868106,69175235.82,1.8267,1.2129,0,0
2021-04-23,sz.002897,24.0,24.21,23.71,24.09,2021100,48296594.2,1.2873,-0.4545,0,0
2021-04-26,sz.002897,24.18,24.18,23.7,23.71,1785020,42733706.6,1.1369,-1.5774,0,0
2021-04-27,sz.002897,23.67,23.85,23.02,23.49,1993800,46597893.0,1.2699,-0.9279,0,0
2021-04-28,sz.002897,21.76,22.03,21.14,21.14,5880873,125196956.51,3.7456,-10.0043,0,1
2021-04-29,sz.002897,20.81,21.08,20.38,20.59,2765004,57149089.75,1.7611,-2.6017,0,0
2021-04-30,sz.002897,20.74,20.77,20.0,20.12,1897219,38254783.53,1.2084,-2.2827,0,0
2021-05-06,sz.002897,19.99,20.07,19.8,20.04,1281993,25580921.27,0.8165,-0.3976,0,0
2021-05-07,sz.002897,20.04,20.42,19.96,20.03,1502944,30353538.25,0.9572,-0.0499,0,0
2021-05-10,sz.002897,20.06,20.32,20.0,20.25,1018018,20538274.92,0.6484,1.0984,0,0
2021-05-11,sz.002897,20.2,20.2,19.83,19.95,1574515,31459327.05,1.0028,-1.4815,0,0
2021-05-12,sz.002897,19.95,20.08,19.2,20.06,1674250,32933664.03,1.0663,0.5514,0,0
2021-05-13,sz.002897,19.85,20.55,19.84,20.2,1740654,35291923.52,1.1086,0.6979,0,0
2021-05-14,sz.002897,20.12,20.38,19.73,20.31,1528380,30762929.6,0.9734,0.5446,0,0
2021-05-17,sz.002897,20.35,20.43,20.01,20.13,1109474,22345137.64,0.7066,-0.8863,0,0
2021-05-18,sz.002897,20.4,20.63,20.19,20.4,1680848,34381371.0,1.0705,1.3413,0,0
2021-05-19,sz.002897,20.2,20.22,20.0,20.02,1400695,28080688.39,0.8921,-1.8627,0,0
2021-05-20,sz.002897,19.95,20.08,19.61,19.75,1357100,26876495.6,0.8644,-1.3487,0,0
2021-05-21,sz.002897,19.84,19.85,19.48,19.48,1108200,21743267.19,0.7058,-1.3671,0,0
2021-05-24,sz.002897,19.6,19.98,19.43,19.89,1165794,23046703.36,0.7425,2.1047,0,0
2021-05-25,sz.002897,19.87,20.04,19.7,20.02,1222918,24336867.36,0.7789,0.6536,0,0
2021-05-26,sz.002897,20.1,20.18,19.98,20.05,1296820,26025370.4,0.826,0.1499,0,0
2021-05-27,sz.002897,19.9,20.35,19.8,20.22,1684404,34026518.32,1.0728,0.8479,0,0
2021-05-28,sz.002897,20.25,20.4,20.02,20.29,1590700,32176711.0,1.0131,0.3462,0,0
2021-05-31,sz.002897,20.3,20.7,20.2,20.65,1821980,37308564.6,1.1604,1.7743,0,0
2021-06-01,sz.002897,20.72,21.05,20.5,20.56,1947424,40276181.8,1.2403,-0.4358,0,0
2021-06-02,sz.002897,20.42,20.56,19.98,20.03,1717980,34715017.0,1.0942,-2.5778,0,0
2021-06-03,sz.002897,20.29,20.66,20.15,20.34,1677280,34304658.6,1.0683,1.5477,0,0
2021-06-04,sz.002897,20.45,20.78,20.3,20.51,1414880,29071044.8,0.9012,0.8358,0,0
2021-06-07,sz.002897,20.9,21.25,20.58,20.81,1864168,38874522.84,1.1873,1.4627,0,0
2021-06-08,sz.002897,20.8,20.81,20.5,20.69,1310060,27038915.2,0.8344,-0.5766,0,0
2021-06-09,sz.002897,20.6,20.88,20.5,20.62,1029920,21275617.2,0.656,-0.3383,0,0
2021-06-10,sz.002897,20.64,21.23,20.51,21.14,2784617,58258955.13,1.7735,2.5218,0,0
2021-06-11,sz.002897,21.2,21.45,20.6,20.75,2698832,56845275.2,1.7189,-1.8448,0,0
2021-06-15,sz.002897,20.62,20.95,20.42,20.46,1478452,30575093.16,0.9416,-1.3976,0,0
2021-06-16,sz.002897,20.4,20.85,20.32,20.35,1998836,41087408.94,1.2731,-0.5376,0,0
2021-06-17,sz.002897,20.44,20.98,20.4,20.73,1763136,36386421.24,1.123,1.8673,0,0
2021-06-18,sz.002897,20.81,21.0,20.57,20.94,1842324,38344625.24,1.1734,1.013,0,0
2021-06-21,sz.002897,20.89,21.29,20.73,21.27,1996420,42053857.4,1.2715,1.5759,0,0
2021-06-22,sz.002897,21.57,21.74,21.11,21.29,2637300,56435096.8,1.6797,0.094,0,0
2021-06-23,sz.002897,21.16,21.88,21.01,21.81,3334705,71774265.6,2.1239,2.4425,0,0
2021-06-24,sz.002897,21.75,22.43,21.52,22.3,3827602,84239712.7,2.4378,2.2467,0,0
2021-06-25,sz.002897,22.18,22.18,21.6,21.62,3418666,74471023.75,2.1774,-3.0493,0,0
2021-06-28,sz.002897,21.51,21.66,21.25,21.39,2020226,43272469.26,1.2867,-1.0638,0,0
2021-06-29,sz.002897,21.38,21.65,20.89,21.1,1980736,42034272.08,1.2615,-1.3558,0,0
2021-06-30,sz.002897,21.08,21.29,21.06,21.15,1529344,32372923.36,0.9741,0.237,0,0
2021-07-01,sz.002897,21.68,22.4,20.75,20.78,3636581,78634590.27,2.3162,-1.7494,0,0
2021-07-02,sz.002897,20.51,20.61,19.98,19.98,2773412,55854115.97,1.7664,-3.8499,0,0
2021-07-05,sz.002897,19.99,21.01,19.84,20.9,3172019,65098443.16,2.0203,4.6046,0,0
2021-07-06,sz.002897,20.99,21.15,20.68,20.83,1780620,37144946.44,1.1341,-0.3349,0,0
2021-07-07,sz.002897,20.66,20.79,20.34,20.48,1503600,30846227.0,0.9577,-1.6803,0,0
2021-07-08,sz.002897,20.48,20.77,20.26,20.49,1644600,33690809.0,1.0475,0.0488,0,0
2021-07-09,sz.002897,20.33,20.44,20.06,20.35,1543044,31220846.0,0.9828,-0.6833,0,0
2021-07-12,sz.002897,20.34,21.48,20.34,21.08,3544140,74534074.68,2.2573,4.0988,0,0
2021-07-13,sz.002897,21.07,21.29,20.83,21.0,1867980,39248425.0,1.1897,-0.3795,0,0
2021-07-14,sz.002897,20.9,21.26,20.82,20.97,1788760,37627942.0,1.1393,-0.1429,0,0
2021-07-15,sz.002897,20.02,20.02,18.87,18.88,6795498,129690683.81,4.3281,-9.9666,0,1
2021-07-16,sz.002897,18.79,18.98,18.58,18.61,2201564,41154355.51,1.4022,-1.4301,0,0
2021-07-19,sz.002897,18.5,18.54,17.86,18.25,2300459,41639269.63,1.4652,-1.9344,0,0
2021-07-20,sz.002897,18.13,18.42,18.0,18.38,1291221,23471190.9,0.8224,0.7123,0,0
2021-07-21,sz.002897,18.38,20.22,18.37,20.22,5099912,100098392.09,3.2482,10.0109,1,0
2021-07-22,sz.002897,22.24,22.24,22.22,22.24,4463596,99269458.04,2.8429,9.9901,1,0
2021-07-23,sz.002897,24.46,24.46,23.49,24.46,13486920,329732278.46,8.5899,9.982,1,0
2021-07-26,sz.002897,26.91,26.91,24.76,26.91,12719755,337725655.0,8.1013,10.0164,1,0
2021-07-27,sz.002897,28.18,29.6,28.04,29.6,23998424,702547009.19,15.2848,9.9963,1,0
2021-07-28,sz.002897,29.0,31.88,27.39,29.1,32189605,952246836.13,20.5019,-1.6892,0,0
2021-07-29,sz.002897,29.2,30.6,28.35,30.5,24510332,722918877.84,15.6109,4.811,0,0
2021-07-30,sz.002897,28.61,31.1,27.45,29.6,22512566,663441514.82,14.3385,-2.9508,0,0
2021-08-02,sz.002897,30.2,32.56,30.2,32.56,14990752,479817500.67,9.5478,10.0,1,0
2021-08-03,sz.002897,32.88,34.99,31.01,31.76,16283892,538150600.59,10.3714,-2.457,0,0
2021-08-04,sz.002897,31.81,34.44,30.76,33.36,10092669,332220674.05,6.4281,5.0378,0,0
2021-08-05,sz.002897,33.36,33.36,30.35,30.77,9538222,299033442.5,6.075,-7.7638,0,0
2021-08-06,sz.002897,30.77,31.0,28.4,29.41,9383040,278622968.2,5.9761,-4.4199,0,0
2021-08-09,sz.002897,29.42,30.85,28.51,29.62,10421760,308054423.6,6.6377,0.714,0,0
2021-08-10,sz.002897,29.62,31.39,29.0,31.26,7837458,238912382.85,4.9918,5.5368,0,0
2021-08-11,sz.002897,32.0,32.0,28.99,30.34,8489791,253002136.65,5.4072,-2.9431,0,0
2021-08-12,sz.002897,30.64,30.85,29.35,29.51,5154908,154272381.59,3.2832,-2.7357,0,0
2021-08-13,sz.002897,30.0,30.05,28.55,28.8,4808833,139314120.08,3.0628,-2.406,0,0
2021-08-16,sz.002897,28.76,30.2,28.36,30.09,7628000,225452809.76,4.8583,4.4792,0,0
2021-08-17,sz.002897,30.09,30.09,27.14,27.95,6916862,195418662.71,4.4054,-7.112,0,0
2021-08-18,sz.002897,27.64,28.29,26.03,26.52,9563396,255642031.45,6.091,-5.1163,0,0
2021-08-19,sz.002897,26.48,26.91,26.11,26.64,4209009,111704974.85,2.6675,0.4525,0,0
