date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-02,sh.688392,79.96,80.12,77.37,77.4,392918,30847227.45,0.8373,-2.7638,0,0
2023-11-03,sh.688392,77.8,80.26,76.96,79.64,698440,55213169.65,1.4884,2.8941,0,0
2023-11-06,sh.688392,79.58,81.9,79.58,81.15,552213,44664818.01,1.1768,1.896,0,0
2023-11-07,sh.688392,80.98,80.99,79.13,79.43,609644,48654259.2,1.2992,-2.1195,0,0
2023-11-08,sh.688392,79.43,80.42,78.75,79.42,613625,48716913.3,1.3076,-0.0126,0,0
2023-11-09,sh.688392,79.05,84.94,79.05,81.82,1539701,126358819.77,3.2811,3.0219,0,0
2023-11-10,sh.688392,81.25,81.65,78.17,79.58,701243,55776267.6,1.4944,-2.7377,0,0
2023-11-13,sh.688392,79.58,81.94,78.6,81.26,660497,53416758.98,1.4075,2.1111,0,0
2023-11-14,sh.688392,81.1,86.0,80.1,85.2,1789605,151314601.91,3.8137,4.8486,0,0
2023-11-15,sh.688392,85.98,86.45,83.3,84.12,802916,67804242.61,1.711,-1.2676,0,0
2023-11-16,sh.688392,84.2,87.0,83.42,85.58,904138,77525544.44,1.9267,1.7356,0,0
2023-11-17,sh.688392,85.01,94.19,85.01,91.5,2501833,226786716.65,5.3314,6.9175,0,0
2023-11-20,sh.688392,92.49,95.31,90.88,93.39,1964328,183231682.12,4.186,2.0656,0,0
2023-11-21,sh.688392,92.88,95.05,89.6,90.0,1841819,169289736.5,3.9249,-3.6299,0,0
2023-11-22,sh.688392,89.56,90.99,88.04,88.46,825980,73597042.12,1.7602,-1.7111,0,0
2023-11-23,sh.688392,87.87,90.42,87.01,89.2,1067481,94545015.58,2.2748,0.8365,0,0
2023-11-24,sh.688392,89.2,89.2,85.75,86.33,821737,71514709.57,1.7511,-3.2175,0,0
2023-11-27,sh.688392,85.55,88.5,85.51,87.6,884330,77304424.7,1.8845,1.4711,0,0
2023-11-28,sh.688392,87.6,89.2,86.71,87.51,494638,43550227.97,1.0541,-0.1027,0,0
2023-11-29,sh.688392,87.52,91.13,87.2,90.06,994778,89365690.0,2.1199,2.914,0,0
2023-11-30,sh.688392,89.34,90.34,87.18,88.35,633219,56043961.87,1.3494,-1.8987,0,0
2023-12-01,sh.688392,88.06,88.8,86.15,87.72,697314,60677911.54,1.486,-0.7131,0,0
2023-12-04,sh.688392,87.39,87.96,81.0,84.04,1662144,138750764.77,3.5421,-4.1952,0,0
2023-12-05,sh.688392,83.8,83.8,81.5,81.59,663267,54648493.25,1.4134,-2.9153,0,0
2023-12-06,sh.688392,81.59,83.4,79.6,80.1,860516,69552863.44,1.8338,-1.8262,0,0
2023-12-07,sh.688392,80.0,80.4,78.14,79.68,668305,53046674.68,1.4242,-0.5243,0,0
2023-12-08,sh.688392,79.28,80.85,78.88,80.0,1066593,85272230.92,2.2729,0.4016,0,0
2023-12-11,sh.688392,80.2,82.4,79.11,82.0,804682,65060547.95,1.7148,2.5,0,0
2023-12-12,sh.688392,82.01,82.68,81.61,82.12,402387,32980391.47,0.8575,0.1463,0,0
2023-12-13,sh.688392,82.22,82.22,80.55,81.0,292300,23816470.71,0.6229,-1.3639,0,0
2023-12-14,sh.688392,81.01,81.95,80.0,80.05,278875,22520781.32,0.5943,-1.1728,0,0
2023-12-15,sh.688392,79.31,81.16,78.88,79.7,367668,29386469.84,0.7835,-0.4372,0,0
2023-12-18,sh.688392,78.87,79.87,77.78,78.94,511087,40219594.53,1.0891,-0.9536,0,0
2023-12-19,sh.688392,78.01,78.84,76.2,76.41,717941,55494186.45,1.5299,-3.205,0,0
2023-12-20,sh.688392,76.99,79.0,76.36,77.0,937866,72840573.07,1.9986,0.7722,0,0
2023-12-21,sh.688392,77.0,79.93,75.9,77.41,1352758,105020464.86,2.8828,0.5325,0,0
2023-12-22,sh.688392,77.5,78.4,76.39,77.37,457586,35392897.39,0.9751,-0.0517,0,0
2023-12-25,sh.688392,77.01,78.18,75.0,75.54,649793,49204888.32,1.3847,-2.3653,0,0
2023-12-26,sh.688392,75.8,75.8,73.35,73.96,715823,52959373.43,1.5254,-2.0916,0,0
2023-12-27,sh.688392,72.8,79.66,72.61,79.65,1390950,107182160.91,2.9641,7.6933,0,0
2023-12-28,sh.688392,79.65,82.35,79.14,80.16,1363227,110106919.83,2.9051,0.6403,0,0
2023-12-29,sh.688392,80.58,84.51,80.1,83.41,1314485,109068313.52,2.8012,4.0544,0,0
2024-01-02,sh.688392,83.39,83.41,80.38,80.58,872605,71143945.5,1.8595,-3.3929,0,0
2024-01-03,sh.688392,81.0,82.09,78.5,79.49,783691,62855640.53,1.6701,-1.3527,0,0
2024-01-04,sh.688392,79.49,80.25,78.8,79.13,486251,38583855.4,1.0362,-0.4529,0,0
2024-01-05,sh.688392,78.49,79.44,74.01,75.9,1031483,78383636.06,2.1981,-4.0819,0,0
2024-01-08,sh.688392,74.3,76.57,73.8,75.7,545240,41194359.08,1.1619,-0.2635,0,0
2024-01-09,sh.688392,75.32,77.0,74.35,75.89,497128,37586514.48,1.0594,0.251,0,0
2024-01-10,sh.688392,76.44,79.0,74.0,75.25,684744,52341339.26,1.4592,-0.8433,0,0
2024-01-11,sh.688392,74.61,76.97,74.28,76.1,569274,43335049.41,1.2131,1.1296,0,0
2024-01-12,sh.688392,75.48,77.66,74.26,74.42,719697,54374984.32,1.5337,-2.2076,0,0
2024-01-15,sh.688392,74.31,74.31,71.11,71.71,847677,61209082.99,1.8064,-3.6415,0,0
2024-01-16,sh.688392,71.71,71.99,69.51,70.9,559145,39456533.96,1.1915,-1.1295,0,0
2024-01-17,sh.688392,70.97,71.0,66.26,66.26,749757,51134376.51,1.5977,-6.5444,0,0
2024-01-18,sh.688392,65.86,66.04,60.81,65.77,1054556,66880260.4,2.2473,-0.7395,0,0
2024-01-19,sh.688392,63.8,66.4,62.3,62.94,1079617,68347831.54,2.3007,-4.3029,0,0
2024-01-22,sh.688392,62.64,62.64,56.13,58.5,1285832,77057948.66,2.7401,-7.0543,0,0
2024-01-23,sh.688392,59.08,62.35,58.44,61.7,1123900,68103163.31,2.3951,5.4701,0,0
2024-01-24,sh.688392,61.95,62.6,57.11,58.83,966326,57086417.44,2.0593,-4.6515,0,0
2024-01-25,sh.688392,59.9,61.49,58.01,61.03,891859,53621554.87,1.9006,3.7396,0,0
2024-01-26,sh.688392,61.15,61.39,58.3,58.6,800047,47437177.61,1.7049,-3.9816,0,0
2024-01-29,sh.688392,58.94,59.28,56.5,56.54,574469,32956029.39,0.9766,-3.5154,0,0
2024-01-30,sh.688392,56.71,57.15,54.01,54.45,840592,46737644.29,1.429,-3.6965,0,0
2024-01-31,sh.688392,55.53,56.1,51.2,51.55,907509,47972096.01,1.5428,-5.326,0,0
2024-02-01,sh.688392,51.0,52.35,44.77,50.1,931301,47514231.38,1.5832,-2.8128,0,0
2024-02-02,sh.688392,52.6,52.6,47.0,48.89,1119687,55596931.47,1.9035,-2.4152,0,0
2024-02-05,sh.688392,48.16,48.79,42.03,42.42,1546747,68941259.67,2.6295,-13.2338,0,1
2024-02-06,sh.688392,41.73,47.53,39.33,46.4,1598032,69573386.77,2.7136,9.3824,0,0
2024-02-07,sh.688392,46.4,50.96,46.0,48.1,1401754,67691920.23,2.3803,3.6638,0,0
2024-02-08,sh.688392,47.38,53.8,47.38,52.55,1216212,62698327.23,2.0652,9.2516,0,0
2024-02-19,sh.688392,54.0,54.22,50.8,52.09,1420566,74142679.7,2.4122,-0.8754,0,0
2024-02-20,sh.688392,52.29,52.83,51.02,52.44,621183,32226116.33,1.0548,0.6719,0,0
2024-02-21,sh.688392,51.4,55.15,51.4,53.23,931049,50045355.19,1.581,1.5065,0,0
2024-02-22,sh.688392,52.65,54.57,52.65,53.36,825327,44058527.11,1.4015,0.2442,0,0
2024-02-23,sh.688392,53.45,54.19,52.88,54.08,883832,47408416.31,1.5008,1.3493,0,0
2024-02-26,sh.688392,54.58,55.95,53.62,55.13,994067,54432405.26,1.688,1.9416,0,0
2024-02-27,sh.688392,54.89,56.92,53.82,56.78,1321369,72639579.93,2.2438,2.9929,0,0
2024-02-28,sh.688392,57.74,58.04,51.79,51.79,1852108,103138384.02,3.145,-8.7883,0,0
2024-02-29,sh.688392,51.78,53.9,51.44,53.39,942072,49878243.49,1.5997,3.0894,0,0
2024-03-01,sh.688392,53.78,54.59,52.76,54.38,799865,43198730.26,1.3582,1.8543,0,0
2024-03-04,sh.688392,54.38,54.81,52.57,54.05,1173831,63075529.82,1.9932,-0.6068,0,0
2024-03-05,sh.688392,54.05,54.23,51.78,52.8,970761,51300673.69,1.6484,-2.3127,0,0
2024-03-06,sh.688392,51.81,54.38,51.72,53.52,754841,40003177.61,1.2818,1.3636,0,0
2024-03-07,sh.688392,53.96,54.3,52.1,52.33,787159,41902910.75,1.3366,-2.2235,0,0
2024-03-08,sh.688392,52.53,53.0,51.77,52.78,449168,23519647.09,0.7627,0.8599,0,0
2024-03-11,sh.688392,52.93,55.78,52.5,55.52,1264040,69153376.35,2.1464,5.1914,0,0
2024-03-12,sh.688392,55.52,56.56,54.9,56.05,940121,52450312.55,1.5964,0.9546,0,0
2024-03-13,sh.688392,56.56,60.78,56.56,58.23,1563842,91788154.32,2.6555,3.8894,0,0
2024-03-14,sh.688392,57.94,57.96,54.25,55.38,1250522,70001746.78,2.1235,-4.8944,0,0
2024-03-15,sh.688392,55.38,56.19,53.89,55.39,808997,44246000.68,1.3737,0.0181,0,0
2024-03-18,sh.688392,55.71,57.28,55.08,57.13,1051973,59017949.17,1.7863,3.1414,0,0
2024-03-19,sh.688392,57.13,57.23,55.57,55.9,523304,29351727.97,0.8886,-2.153,0,0
2024-03-20,sh.688392,56.02,58.3,55.8,56.58,913500,52165672.01,1.5512,1.2165,0,0
2024-03-21,sh.688392,56.55,56.55,55.36,55.83,604693,33769002.97,1.0268,-1.3256,0,0
2024-03-22,sh.688392,55.5,55.66,53.56,54.08,697015,38064154.2,1.1836,-3.1345,0,0
2024-03-25,sh.688392,54.5,56.73,54.0,54.0,897054,49470134.23,1.5233,-0.1479,0,0
2024-03-26,sh.688392,53.83,54.08,50.72,52.29,807809,42402798.96,1.3717,-3.1667,0,0
2024-03-27,sh.688392,53.0,53.0,50.04,50.22,545915,27873233.01,0.927,-3.9587,0,0
2024-03-28,sh.688392,50.0,52.3,49.97,51.6,539733,27700419.94,0.9165,2.7479,0,0
2024-03-29,sh.688392,51.65,53.13,50.77,51.5,411872,21255959.37,0.6994,-0.1938,0,0
2024-04-01,sh.688392,51.56,52.44,51.5,52.26,628108,32655467.01,1.0666,1.4757,0,0
2024-04-02,sh.688392,52.24,52.24,50.88,51.59,426985,22025079.06,0.725,-1.2821,0,0
2024-04-03,sh.688392,51.29,51.9,49.71,50.01,701217,35260039.69,1.1907,-3.0626,0,0
2024-04-08,sh.688392,50.11,50.11,48.75,49.02,550863,27224167.17,0.9354,-1.9796,0,0
2024-04-09,sh.688392,48.81,51.37,48.81,51.15,686284,34703172.54,1.1654,4.3452,0,0
2024-04-10,sh.688392,52.0,53.26,50.3,50.72,926846,47980976.77,1.5738,-0.8407,0,0
2024-04-11,sh.688392,50.21,50.74,49.31,49.74,514755,25662919.44,0.8741,-1.9322,0,0
2024-04-12,sh.688392,50.48,50.48,48.08,48.2,509824,24896644.3,0.8657,-3.0961,0,0
2024-04-15,sh.688392,47.99,48.67,44.74,45.81,609850,28256665.81,1.0356,-4.9585,0,0
2024-04-16,sh.688392,45.42,45.86,41.96,42.36,874193,37769888.9,1.4844,-7.5311,0,0
2024-04-17,sh.688392,42.33,45.57,41.68,44.81,596634,26527032.74,1.0131,5.7838,0,0
2024-04-18,sh.688392,44.8,45.41,42.8,44.21,590875,26125389.35,1.0033,-1.339,0,0
2024-04-19,sh.688392,44.4,48.35,43.5,47.16,1621509,75353325.45,2.7534,6.6727,0,0
2024-04-22,sh.688392,46.69,48.19,45.9,47.01,842157,39641870.2,1.43,-0.3181,0,0
2024-04-23,sh.688392,46.64,49.36,46.64,48.29,926709,44454488.43,1.5736,2.7228,0,0
2024-04-24,sh.688392,48.05,48.83,47.7,48.2,629856,30360948.42,1.0695,-0.1864,0,0
2024-04-25,sh.688392,47.6,48.8,47.34,47.35,502816,24107988.36,0.8538,-1.7635,0,0
2024-04-26,sh.688392,46.5,48.58,46.5,48.1,584166,27946384.09,0.9919,1.5839,0,0
2024-04-29,sh.688392,47.43,50.66,46.67,50.0,1661501,81510363.74,2.8213,3.9501,0,0
2024-04-30,sh.688392,49.44,50.5,48.4,48.68,909022,44816785.35,1.5436,-2.64,0,0
2024-05-06,sh.688392,49.88,51.51,49.0,50.67,846783,42644038.22,1.4379,4.0879,0,0
2024-05-07,sh.688392,50.45,52.79,49.99,52.33,839595,43591034.46,1.4273,3.2761,0,0
2024-05-08,sh.688392,54.5,55.3,50.68,53.64,1758482,94431232.46,2.9894,2.5033,0,0
2024-05-09,sh.688392,53.49,55.19,53.25,54.75,710684,38745302.64,1.2082,2.0694,0,0
2024-05-10,sh.688392,56.39,56.39,52.36,53.19,775850,41683069.91,1.3189,-2.8493,0,0
2024-05-13,sh.688392,52.99,53.5,50.7,50.88,1145076,59258491.3,1.9466,-4.3429,0,0
2024-05-14,sh.688392,51.64,51.85,49.23,49.36,611467,30689608.96,1.0395,-2.9874,0,0
2024-05-15,sh.688392,49.0,50.88,48.88,49.6,747090,37099897.09,1.27,0.4862,0,0
2024-05-16,sh.688392,49.29,50.33,48.9,49.07,411396,20315840.44,0.6994,-1.0685,0,0
2024-05-17,sh.688392,48.99,54.18,48.96,53.53,1421140,73573995.11,2.3566,9.0891,0,0
2024-05-20,sh.688392,53.0,55.44,53.0,54.18,957240,52000125.62,1.5873,1.2143,0,0
2024-05-21,sh.688392,53.5,58.98,53.49,57.81,2086694,119133904.62,3.4603,6.6999,0,0
2024-05-22,sh.688392,57.8,59.77,56.94,59.2,2097206,122811839.92,3.4777,2.4044,0,0
2024-05-23,sh.688392,59.21,59.37,56.62,57.9,1192063,68889890.52,1.9767,-2.1959,0,0
2024-05-24,sh.688392,57.2,57.99,56.09,56.5,672347,38285423.29,1.1149,-2.418,0,0
2024-05-27,sh.688392,56.23,56.95,53.72,54.61,686782,37598122.44,1.1389,-3.3451,0,0
2024-05-28,sh.688392,54.08,55.5,53.88,54.7,437683,23983552.9,0.7258,0.1648,0,0
2024-05-29,sh.688392,54.66,56.18,53.62,53.93,482794,26379951.05,0.8006,-1.4077,0,0
2024-05-30,sh.688392,53.8,53.8,51.93,52.39,706981,37133337.84,1.1723,-2.8556,0,0
2024-05-31,sh.688392,52.0,53.99,51.98,52.83,416167,22120365.5,0.6901,0.8399,0,0
2024-06-03,sh.688392,53.31,53.31,50.22,51.43,604875,31147710.88,1.003,-2.65,0,0
2024-06-04,sh.688392,51.33,51.4,49.8,50.48,308595,15517696.01,0.5117,-1.8472,0,0
2024-06-05,sh.688392,50.43,51.02,49.94,50.05,372085,18729216.76,0.617,-0.8518,0,0
2024-06-06,sh.688392,50.0,50.26,47.5,47.61,433798,21057663.81,0.7193,-4.8751,0,0
2024-06-07,sh.688392,48.38,48.68,47.39,47.63,335934,16119700.73,0.5571,0.042,0,0
2024-06-11,sh.688392,47.67,48.2,46.63,47.35,558165,26381903.89,0.9256,-0.5879,0,0
2024-06-12,sh.688392,47.23,49.79,47.1,47.69,748029,36021611.68,1.2404,0.7181,0,0
2024-06-13,sh.688392,46.7,48.17,46.5,47.8,644545,30500526.34,1.0688,0.2307,0,0
2024-06-14,sh.688392,47.8,47.8,46.01,46.99,649014,30248464.22,1.0762,-1.6946,0,0
2024-06-17,sh.688392,46.6,47.25,45.66,46.71,398343,18620027.73,0.6606,-0.5959,0,0
2024-06-18,sh.688392,46.78,47.37,45.53,45.87,541829,24965211.19,0.8985,-1.7983,0,0
2024-06-19,sh.688392,45.9,46.0,44.48,45.45,491392,22221394.6,0.8148,-0.9156,0,0
2024-06-20,sh.688392,45.25,45.47,42.99,43.51,495700,21990322.13,0.822,-3.8453,0,0
2024-06-21,sh.688392,43.42,43.9,42.56,43.49,568581,24625129.49,0.9428,-0.046,0,0
2024-06-24,sh.688392,42.52,44.65,42.0,42.04,700961,30041667.78,1.1624,-3.3341,0,0
2024-06-25,sh.688392,42.46,42.79,40.4,40.8,609628,25157534.49,1.0109,-2.9496,0,0
2024-06-26,sh.688392,41.5,42.88,40.03,42.7,412530,17113239.48,0.6841,4.6569,0,0
2024-06-27,sh.688392,42.31,43.24,41.86,41.86,348596,14815260.37,0.5781,-1.9672,0,0
2024-06-28,sh.688392,42.0,43.48,41.3,42.44,353891,15148803.86,0.5868,1.3856,0,0
2024-07-01,sh.688392,41.0,42.42,39.3,40.0,1126674,45422189.38,1.6407,-5.7493,0,0
2024-07-02,sh.688392,40.6,40.6,37.65,37.9,1132696,43539890.43,1.6495,-5.25,0,0
2024-07-03,sh.688392,37.8,37.8,36.18,36.64,865231,31789396.4,1.26,-3.3245,0,0
2024-07-04,sh.688392,36.56,36.7,34.65,35.17,891491,31554871.26,1.2982,-4.012,0,0
2024-07-05,sh.688392,35.16,35.3,30.93,35.17,776712,26912513.89,1.1311,0.0,0,0
2024-07-08,sh.688392,34.91,37.69,34.91,36.59,1193823,43392273.38,1.7385,4.0375,0,0
2024-07-09,sh.688392,36.58,37.85,34.85,36.4,816979,29784511.54,1.1897,-0.5193,0,0
2024-07-10,sh.688392,36.35,37.15,35.69,36.26,561512,20468204.91,0.8177,-0.3846,0,0
2024-07-11,sh.688392,36.67,40.6,36.67,38.6,1452127,56474659.43,2.1146,6.4534,0,0
2024-07-12,sh.688392,38.6,39.12,37.69,38.39,807875,31063253.96,1.1764,-0.544,0,0
2024-07-15,sh.688392,38.14,38.5,36.6,36.8,521446,19357163.54,0.7593,-4.1417,0,0
2024-07-16,sh.688392,37.35,37.35,35.68,36.58,591876,21537518.69,0.8619,-0.5978,0,0
2024-07-17,sh.688392,36.72,37.13,36.1,36.22,482567,17641982.82,0.7027,-0.9841,0,0
2024-07-18,sh.688392,36.0,36.57,35.03,36.4,407602,14605854.17,0.5936,0.497,0,0
2024-07-19,sh.688392,36.38,38.0,35.68,37.19,761294,28357505.56,1.1086,2.1703,0,0
2024-07-22,sh.688392,37.8,37.8,36.74,36.91,377442,14048956.81,0.5496,-0.7529,0,0
2024-07-23,sh.688392,37.1,37.3,35.86,35.91,444126,16170703.28,0.6467,-2.7093,0,0
2024-07-24,sh.688392,36.06,36.31,34.75,34.93,460849,16246012.13,0.6711,-2.729,0,0
2024-07-25,sh.688392,34.51,35.89,34.26,35.05,324762,11361767.76,0.4729,0.3435,0,0
2024-07-26,sh.688392,34.95,35.48,34.32,34.52,265304,9253810.17,0.3863,-1.5121,0,0
2024-07-29,sh.688392,34.35,34.99,33.5,33.77,404765,13741109.03,0.5894,-2.1727,0,0
2024-07-30,sh.688392,33.21,33.97,32.77,33.46,422821,14114180.82,0.6157,-0.918,0,0
2024-07-31,sh.688392,33.0,35.74,32.83,35.5,632247,22021527.96,0.9207,6.0968,0,0
2024-08-01,sh.688392,35.4,36.49,34.8,35.51,508620,18128910.02,0.7407,0.0282,0,0
2024-08-02,sh.688392,35.34,35.69,34.41,34.52,352259,12323040.62,0.513,-2.7879,0,0
2024-08-05,sh.688392,34.52,35.85,33.33,33.33,411327,13996492.32,0.599,-3.4473,0,0
2024-08-06,sh.688392,33.33,34.88,33.33,34.47,373608,12814049.96,0.5441,3.4203,0,0
2024-08-07,sh.688392,34.19,34.65,33.72,34.3,270684,9262396.62,0.3942,-0.4932,0,0
2024-08-08,sh.688392,34.02,34.48,33.2,33.99,334883,11310629.55,0.4877,-0.9038,0,0
2024-08-09,sh.688392,34.0,34.38,33.33,33.34,379052,12770003.7,0.552,-1.9123,0,0
2024-08-12,sh.688392,33.03,33.47,32.82,33.14,265394,8777944.89,0.3865,-0.5999,0,0
2024-08-13,sh.688392,33.38,33.38,32.35,33.14,290092,9486681.8,0.4224,0.0,0,0
2024-08-14,sh.688392,32.52,33.5,32.0,32.0,279702,9038583.71,0.4073,-3.44,0,0
2024-08-15,sh.688392,32.01,33.1,31.6,32.55,479298,15516131.21,0.698,1.7188,0,0
2024-08-16,sh.688392,33.64,33.64,32.16,32.17,267034,8668712.98,0.3889,-1.1674,0,0
2024-08-19,sh.688392,32.17,32.46,31.73,31.8,290317,9304596.14,0.4228,-1.1501,0,0
2024-08-20,sh.688392,31.85,32.17,30.5,30.79,366174,11395562.47,0.5332,-3.1761,0,0
2024-08-21,sh.688392,30.73,31.55,30.15,31.25,385589,11971559.13,0.5615,1.494,0,0
2024-08-22,sh.688392,31.22,31.6,30.51,30.75,319731,9919513.73,0.4656,-1.6,0,0
2024-08-23,sh.688392,30.55,30.94,30.09,30.52,298339,9053977.03,0.4344,-0.748,0,0
2024-08-26,sh.688392,30.2,31.65,30.2,31.17,300444,9352308.69,0.4375,2.1298,0,0
2024-08-27,sh.688392,31.0,31.4,30.3,30.78,443050,13624495.09,0.6452,-1.2512,0,0
2024-08-28,sh.688392,30.7,31.76,30.58,31.32,304689,9553828.82,0.4437,1.7544,0,0
2024-08-29,sh.688392,33.0,34.73,30.2,34.4,1463439,48770310.29,2.1311,9.834,1,0
2024-08-30,sh.688392,34.0,35.35,33.5,34.65,1050400,36265071.9,1.5296,0.7267,0,0
2024-09-02,sh.688392,34.15,34.76,32.43,32.6,676977,22624610.51,0.9858,-5.9163,0,0
2024-09-03,sh.688392,32.32,33.47,32.1,32.6,564959,18489352.84,0.8227,0.0,0,0
2024-09-04,sh.688392,32.0,32.97,31.99,32.58,494981,16083388.8,0.7208,-0.0613,0,0
2024-09-05,sh.688392,32.58,32.97,31.83,32.36,413546,13375711.24,0.6022,-0.6753,0,0
2024-09-06,sh.688392,32.41,32.44,31.15,31.89,375258,11900625.55,0.5465,-1.4524,0,0
2024-09-09,sh.688392,30.6,31.59,30.26,31.36,566669,17469143.1,0.8252,-1.662,0,0
2024-09-10,sh.688392,31.13,32.26,30.42,31.76,536492,16825891.03,0.7813,1.2755,0,0
2024-09-11,sh.688392,31.5,32.44,31.19,31.95,289286,9274665.82,0.4213,0.5982,0,0
2024-09-12,sh.688392,32.3,32.61,31.37,31.37,260938,8346376.26,0.38,-1.8153,0,0
2024-09-13,sh.688392,31.4,31.4,29.93,30.1,514727,15643937.28,0.7496,-4.0485,0,0
2024-09-18,sh.688392,30.14,30.14,29.0,29.5,540305,15888735.1,0.7868,-1.9934,0,0
2024-09-19,sh.688392,29.8,30.37,29.03,29.33,736033,21629767.75,1.0718,-0.5763,0,0
2024-09-20,sh.688392,29.33,29.59,28.2,28.24,542598,15540180.81,0.7901,-3.7163,0,0
2024-09-23,sh.688392,28.22,28.72,27.78,27.94,444926,12529563.76,0.6479,-1.0623,0,0
2024-09-24,sh.688392,27.86,30.41,27.81,30.15,830799,24210462.64,1.2098,7.9098,0,0
2024-09-25,sh.688392,30.51,31.61,30.16,30.2,668075,20667923.11,0.9729,0.1658,0,0
2024-09-26,sh.688392,30.49,31.68,29.8,31.62,697549,21574631.88,1.0158,4.702,0,0
2024-09-27,sh.688392,31.9,34.8,31.9,34.2,644807,21620150.35,0.9235,8.1594,0,0
2024-09-30,sh.688392,36.3,40.59,35.01,40.26,2097924,80140262.7,3.0048,17.7193,1,0
2024-10-08,sh.688392,48.3,48.3,41.48,44.12,3760004,166368260.05,5.3854,9.5877,0,0
2024-10-09,sh.688392,44.0,44.0,39.14,40.5,2475712,102394557.08,3.5459,-8.2049,0,0
2024-10-10,sh.688392,40.51,41.0,38.29,39.29,1669142,65276959.54,2.3907,-2.9877,0,0
2024-10-11,sh.688392,38.76,38.76,35.7,36.6,1207164,44508482.36,1.729,-6.8465,0,0
2024-10-14,sh.688392,36.82,37.93,34.7,37.24,1474276,53384705.52,2.1116,1.7486,0,0
2024-10-15,sh.688392,36.9,37.4,35.2,35.31,1111437,40225769.19,1.5919,-5.1826,0,0
2024-10-16,sh.688392,35.0,35.48,34.23,34.42,1146036,39836686.96,1.6414,-2.5205,0,0
2024-10-17,sh.688392,34.66,35.78,34.56,34.64,996656,35101297.19,1.4275,0.6392,0,0
2024-10-18,sh.688392,34.76,37.43,34.27,36.34,1433090,51608998.04,2.0526,4.9076,0,0
2024-10-21,sh.688392,36.37,39.76,36.08,38.66,2405348,92509299.43,3.4451,6.3841,0,0
2024-10-22,sh.688392,39.37,42.24,38.0,40.9,2355683,94538588.39,3.374,5.7941,0,0
2024-10-23,sh.688392,41.2,42.61,39.54,41.46,1693829,70100327.14,2.426,1.3692,0,0
2024-10-24,sh.688392,41.45,41.45,40.02,40.41,1256247,51201667.21,1.7993,-2.5326,0,0
2024-10-25,sh.688392,40.5,46.96,40.5,46.03,3458382,154451513.61,4.9534,13.9074,1,0
2024-10-28,sh.688392,47.84,48.4,43.92,44.11,2618320,119187033.38,3.7502,-4.1712,0,0
2024-10-29,sh.688392,44.22,44.95,41.0,41.02,2237568,94486795.02,3.2048,-7.0052,0,0
2024-10-30,sh.688392,41.12,41.31,38.88,39.29,1803598,71826053.7,2.5833,-4.2175,0,0
2024-10-31,sh.688392,38.17,40.71,38.17,39.76,1711206,67748750.16,2.4509,1.1962,0,0
2024-11-01,sh.688392,39.24,40.53,37.52,37.53,1322749,51145465.47,1.8945,-5.6087,0,0
2024-11-04,sh.688392,37.62,41.41,37.5,39.37,1424720,56171076.92,2.0406,4.9027,0,0
2024-11-05,sh.688392,39.76,41.46,38.8,40.55,1486726,60210584.68,2.1294,2.9972,0,0
2024-11-06,sh.688392,40.8,43.99,40.25,40.66,1916770,80643428.24,2.7454,0.2713,0,0
2024-11-07,sh.688392,40.5,41.98,39.8,41.83,1192483,49018886.19,1.708,2.8775,0,0
2024-11-08,sh.688392,42.4,45.2,42.26,43.85,2795515,122191887.37,4.004,4.8291,0,0
2024-11-11,sh.688392,43.14,52.62,43.14,52.62,5652493,280631253.61,8.096,20.0,1,0
2024-11-12,sh.688392,54.49,57.76,50.3,51.2,6390162,342670092.57,9.1525,-2.6986,0,0
2024-11-13,sh.688392,51.2,51.41,48.52,51.0,2721583,136080137.35,3.8981,-0.3906,0,0
2024-11-14,sh.688392,51.57,52.49,48.12,48.2,1947826,97083834.7,2.7898,-5.4902,0,0
2024-11-15,sh.688392,48.2,49.18,46.6,46.72,1838831,87736815.9,2.6337,-3.0705,0,0
2024-11-18,sh.688392,47.69,47.69,44.4,44.91,1505818,68359836.27,2.1568,-3.8741,0,0
2024-11-19,sh.688392,44.91,49.3,44.91,48.91,1649700,77222021.37,2.3628,8.9067,0,0
2024-11-20,sh.688392,48.71,50.51,48.0,50.2,1713875,84347001.45,2.4547,2.6375,0,0
2024-11-21,sh.688392,49.99,50.85,48.5,49.39,1141557,56636765.95,1.635,-1.6135,0,0
2024-11-22,sh.688392,49.39,49.39,46.5,46.98,1185916,56541979.2,1.6986,-4.8795,0,0
2024-11-25,sh.688392,47.38,47.38,44.56,45.88,1181467,54042322.84,1.6922,-2.3414,0,0
2024-11-26,sh.688392,45.88,46.12,44.39,44.63,631454,28427015.95,0.9044,-2.7245,0,0
2024-11-27,sh.688392,46.01,46.6,43.7,46.37,1146546,52055227.0,1.6422,3.8987,0,0
2024-11-28,sh.688392,46.11,46.88,45.5,46.31,799627,36933918.76,1.1453,-0.1294,0,0
2024-11-29,sh.688392,45.72,47.47,45.12,47.08,969534,45159209.41,1.3886,1.6627,0,0
2024-12-02,sh.688392,46.86,48.12,45.51,47.3,1058727,50009456.69,1.5164,0.4673,0,0
2024-12-03,sh.688392,47.49,47.59,45.46,46.2,996447,45936239.41,1.4272,-2.3256,0,0
