date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-31,sz.301333,65.61,66.88,63.76,64.87,2239708,146077308.23,3.9479,-4.5608,0,0
2023-09-01,sz.301333,64.77,74.96,64.34,65.45,2476180,167729346.15,4.3648,0.8941,0,0
2023-09-04,sz.301333,65.45,69.99,63.1,66.1,2240099,149947967.17,3.9486,0.9931,0,0
2023-09-05,sz.301333,65.0,65.41,61.28,62.58,2112740,132943220.6,3.7241,-5.3253,0,0
2023-09-06,sz.301333,62.42,62.94,60.56,61.88,1418733,87444236.36,2.5008,-1.1186,0,0
2023-09-07,sz.301333,62.16,62.34,60.31,60.6,846420,51571645.8,1.492,-2.0685,0,0
2023-09-08,sz.301333,60.6,61.89,59.85,61.89,986539,60147713.3,1.739,2.1287,0,0
2023-09-11,sz.301333,62.0,65.0,60.47,62.78,1762140,110950701.96,3.1061,1.438,0,0
2023-09-12,sz.301333,62.78,64.5,61.51,63.43,1172500,74091295.46,2.0668,1.0354,0,0
2023-09-13,sz.301333,63.39,63.69,61.0,62.49,1045120,64707885.6,1.8422,-1.4819,0,0
2023-09-14,sz.301333,62.28,65.45,61.91,64.91,1539105,98254026.95,2.713,3.8726,0,0
2023-09-15,sz.301333,65.3,70.98,65.02,68.59,2569494,175789559.95,4.5292,5.6694,0,0
2023-09-18,sz.301333,67.36,70.8,66.5,67.68,2021850,138326891.88,3.5639,-1.3267,0,0
2023-09-19,sz.301333,67.9,68.5,65.95,66.6,1539069,102741333.28,2.7129,-1.5957,0,0
2023-09-20,sz.301333,66.39,66.88,64.89,65.64,835780,54798163.6,1.4732,-1.4414,0,0
2023-09-21,sz.301333,65.8,66.5,64.64,66.01,761270,50028101.7,1.3419,0.5637,0,0
2023-09-22,sz.301333,65.99,68.0,64.18,67.7,1368044,90517347.24,2.4114,2.5602,0,0
2023-09-25,sz.301333,67.06,70.37,65.72,69.83,1386717,95254214.59,2.4444,3.1462,0,0
2023-09-26,sz.301333,70.0,70.12,67.86,68.24,925157,63699749.6,1.6308,-2.277,0,0
2023-09-27,sz.301333,68.73,74.46,67.9,72.54,1855032,132618516.23,3.2699,6.3013,0,0
2023-09-28,sz.301333,72.9,72.9,70.68,71.2,921578,65763363.13,1.6245,-1.8473,0,0
2023-10-09,sz.301333,70.6,71.45,69.18,70.78,637883,44826300.24,1.1244,-0.5899,0,0
2023-10-10,sz.301333,70.89,71.42,66.2,66.41,1356795,91698309.06,2.3916,-6.1741,0,0
2023-10-11,sz.301333,66.41,69.87,66.03,67.35,1347620,91655510.29,2.3754,1.4154,0,0
2023-10-12,sz.301333,67.89,68.75,65.4,66.2,1269987,84475964.38,2.2386,-1.7075,0,0
2023-10-13,sz.301333,65.97,67.63,65.87,67.0,844849,56342854.51,1.4892,1.2085,0,0
2023-10-16,sz.301333,66.9,68.78,66.24,66.88,1071220,72021241.99,1.8882,-0.1791,0,0
2023-10-17,sz.301333,66.87,67.31,65.59,66.62,567007,37580842.3,0.9995,-0.3888,0,0
2023-10-18,sz.301333,66.62,66.75,64.02,64.82,642503,41654780.87,1.1325,-2.7019,0,0
2023-10-19,sz.301333,64.93,65.37,63.76,64.89,641130,41428374.5,1.1301,0.108,0,0
2023-10-20,sz.301333,64.33,64.6,62.9,63.3,329788,20955663.48,0.5813,-2.4503,0,0
2023-10-23,sz.301333,63.15,63.3,61.61,62.0,321920,20081245.2,0.5674,-2.0537,0,0
2023-10-24,sz.301333,62.45,64.39,61.0,63.96,689080,43659720.21,1.2146,3.1613,0,0
2023-10-25,sz.301333,63.96,65.87,63.66,65.47,1066727,69236049.47,1.8803,2.3609,0,0
2023-10-26,sz.301333,64.17,64.78,60.3,62.03,1652197,102411318.06,2.9123,-5.2543,0,0
2023-10-27,sz.301333,62.19,68.85,60.25,67.77,1840826,119727416.48,3.2448,9.2536,0,0
2023-10-30,sz.301333,67.47,74.08,67.0,73.87,2011763,142318961.34,3.5461,9.001,0,0
2023-10-31,sz.301333,74.88,76.5,71.0,75.33,1691370,125013550.79,2.9814,1.9764,0,0
2023-11-01,sz.301333,75.48,75.48,72.65,72.99,1170040,85984719.6,2.0624,-3.1063,0,0
2023-11-02,sz.301333,73.27,77.8,72.19,76.27,1211367,90454865.71,2.1353,4.4938,0,0
2023-11-03,sz.301333,76.26,76.86,74.6,75.2,704000,53125031.2,1.2409,-1.4029,0,0
2023-11-06,sz.301333,74.95,80.2,74.95,78.56,1150511,89722894.73,2.028,4.4681,0,0
2023-11-07,sz.301333,77.7,79.29,77.0,78.18,543580,42445872.8,0.9582,-0.4837,0,0
2023-11-08,sz.301333,78.34,81.38,77.64,78.85,1039544,82867267.08,1.8324,0.857,0,0
2023-11-09,sz.301333,79.21,79.69,76.17,76.8,776780,60035283.6,1.3692,-2.5999,0,0
2023-11-10,sz.301333,76.54,77.5,75.99,76.8,552640,42452021.6,0.9741,0.0,0,0
2023-11-13,sz.301333,77.29,77.5,76.0,77.11,522148,40089820.24,0.9204,0.4036,0,0
2023-11-14,sz.301333,77.76,77.76,75.34,76.27,449983,34278525.67,0.7932,-1.0894,0,0
2023-11-15,sz.301333,76.6,78.47,74.82,77.33,646580,49455224.2,1.1397,1.3898,0,0
2023-11-16,sz.301333,76.9,77.36,75.09,75.22,321620,24399393.0,0.5669,-2.7286,0,0
2023-11-17,sz.301333,75.22,75.78,74.29,75.52,296700,22282699.6,0.523,0.3988,0,0
2023-11-20,sz.301333,76.18,77.17,74.35,74.68,627150,47476367.76,1.1055,-1.1123,0,0
2023-11-21,sz.301333,74.5,75.13,71.7,72.01,1162400,84217448.8,2.049,-3.5753,0,0
2023-11-22,sz.301333,72.06,72.24,69.0,69.2,1210142,84816367.15,2.1331,-3.9022,0,0
2023-11-23,sz.301333,69.2,70.96,68.84,69.63,612260,42579177.2,1.0792,0.6214,0,0
2023-11-24,sz.301333,69.63,69.98,68.0,68.48,799260,54961290.0,1.4089,-1.6516,0,0
2023-11-27,sz.301333,68.53,70.62,67.23,68.75,1056987,73052043.35,1.8631,0.3943,0,0
2023-11-28,sz.301333,68.73,71.19,68.0,69.72,712738,49896178.77,1.2563,1.4109,0,0
2023-11-29,sz.301333,69.63,71.2,69.47,69.78,475240,33448364.05,0.8377,0.0861,0,0
2023-11-30,sz.301333,69.65,71.06,68.82,70.31,524715,36819851.29,0.9249,0.7595,0,0
2023-12-01,sz.301333,69.5,71.15,69.18,70.77,563694,39552291.72,0.9936,0.6542,0,0
2023-12-04,sz.301333,70.42,70.65,66.54,66.9,1306232,88479666.13,2.3025,-5.4684,0,0
2023-12-05,sz.301333,66.9,67.9,66.0,66.1,486736,32575448.22,0.858,-1.1958,0,0
2023-12-06,sz.301333,66.51,68.0,65.6,67.05,1197099,79929603.43,2.1101,1.4372,0,0
2023-12-07,sz.301333,66.98,67.5,65.08,65.48,754052,49735957.96,1.3292,-2.3415,0,0
2023-12-08,sz.301333,65.63,66.04,64.85,65.07,539534,35279731.06,0.951,-0.6261,0,0
2023-12-11,sz.301333,64.67,66.26,63.51,65.82,649444,42166884.2,1.1448,1.1526,0,0
2023-12-12,sz.301333,65.92,70.22,65.67,69.64,1456340,99089734.0,2.5671,5.8037,0,0
2023-12-13,sz.301333,70.09,70.09,65.81,65.82,1183588,79543955.36,2.0863,-5.4854,0,0
2023-12-14,sz.301333,65.99,67.87,64.0,64.0,1009590,66068084.4,1.7796,-2.7651,0,0
2023-12-15,sz.301333,64.3,65.36,62.8,63.52,804900,51365640.0,1.4188,-0.75,0,0
2023-12-18,sz.301333,63.34,64.1,62.31,62.8,676108,42565116.88,1.1918,-1.1335,0,0
2023-12-19,sz.301333,63.25,63.3,62.12,62.5,493000,30913497.0,0.869,-0.4777,0,0
2023-12-20,sz.301333,62.89,63.49,61.65,61.69,611469,38129007.49,1.0778,-1.296,0,0
2023-12-21,sz.301333,61.72,62.3,60.9,61.82,443500,27368715.0,0.7818,0.2107,0,0
2023-12-22,sz.301333,62.56,62.56,60.75,60.87,401881,24695448.56,0.7084,-1.5367,0,0
2023-12-25,sz.301333,61.86,62.12,60.2,60.42,660300,40190278.0,1.1639,-0.7393,0,0
2023-12-26,sz.301333,61.31,61.34,59.23,60.2,743120,44559403.0,1.3099,-0.3641,0,0
2023-12-27,sz.301333,60.14,62.14,59.43,62.06,799283,48718442.7,1.4089,3.0897,0,0
2023-12-28,sz.301333,62.05,64.54,61.12,63.9,867120,54424943.0,1.5285,2.9649,0,0
2023-12-29,sz.301333,64.14,64.93,63.22,64.48,477020,30720878.2,0.8408,0.9077,0,0
2024-01-02,sz.301333,64.48,64.8,62.58,63.01,523703,33224835.19,0.9231,-2.2798,0,0
2024-01-03,sz.301333,63.57,63.57,60.75,62.09,618800,38353428.6,1.0908,-1.4601,0,0
2024-01-04,sz.301333,61.5,62.3,60.85,61.99,378800,23333771.0,0.6677,-0.1611,0,0
2024-01-05,sz.301333,61.87,62.25,59.85,60.13,562200,34133847.36,0.991,-3.0005,0,0
2024-01-08,sz.301333,59.51,60.39,58.34,58.39,907200,53798927.0,1.5991,-2.8937,0,0
2024-01-09,sz.301333,58.34,59.22,57.42,57.9,809651,47034330.5,1.4272,-0.8392,0,0
2024-01-10,sz.301333,57.79,58.89,56.58,57.25,875260,50649770.84,1.5428,-1.1226,0,0
2024-01-11,sz.301333,59.0,59.42,57.3,58.91,552520,32230776.0,0.9739,2.8996,0,0
2024-01-12,sz.301333,58.79,59.35,56.98,57.2,605761,35090640.97,1.0678,-2.9027,0,0
2024-01-15,sz.301333,57.17,59.44,56.7,57.71,827960,48158876.4,1.4594,0.8916,0,0
2024-01-16,sz.301333,57.97,57.97,55.8,56.72,577120,32742036.0,1.0173,-1.7155,0,0
2024-01-17,sz.301333,56.72,57.26,54.5,54.5,658126,36499188.41,1.1601,-3.914,0,0
2024-01-18,sz.301333,54.43,54.86,53.15,54.53,756960,40878543.2,1.3343,0.055,0,0
2024-01-19,sz.301333,54.49,55.48,54.01,54.01,486489,26653084.96,0.8575,-0.9536,0,0
2024-01-22,sz.301333,53.23,54.51,50.55,50.55,626120,32692508.48,1.1037,-6.4062,0,0
2024-01-23,sz.301333,50.0,51.24,49.55,50.46,699060,35226849.8,1.2322,-0.178,0,0
2024-01-24,sz.301333,51.06,51.06,47.53,49.8,841480,41245902.0,1.4833,-1.308,0,0
2024-01-25,sz.301333,49.79,52.23,49.1,52.16,714040,36328200.8,1.2586,4.739,0,0
2024-01-26,sz.301333,51.82,52.9,50.09,50.55,581360,29960169.2,1.0248,-3.0867,0,0
2024-01-29,sz.301333,50.75,51.85,49.32,49.5,635060,31946053.6,1.1194,-2.0772,0,0
2024-01-30,sz.301333,48.77,49.99,47.79,47.84,438950,21405921.6,0.7737,-3.3535,0,0
2024-01-31,sz.301333,47.46,48.56,45.65,46.26,851000,39879168.0,1.5001,-3.3027,0,0
2024-02-01,sz.301333,45.31,46.78,44.6,45.2,743660,33845735.0,1.3108,-2.2914,0,0
2024-02-02,sz.301333,45.23,46.51,41.35,42.82,893497,39366891.41,1.575,-5.2655,0,0
2024-02-05,sz.301333,42.73,43.34,37.19,43.0,1478479,59643619.09,2.6061,0.4204,0,0
2024-02-06,sz.301333,41.0,46.8,38.61,44.75,1902119,80920381.39,3.3529,4.0698,0,0
2024-02-07,sz.301333,44.45,46.36,42.75,43.86,1276207,57327323.87,2.2496,-1.9888,0,0
2024-02-08,sz.301333,43.1,50.02,42.06,48.39,1427887,65935883.41,2.5169,10.3283,0,0
2024-02-19,sz.301333,47.99,50.6,47.63,49.45,1042855,51366702.33,1.8382,2.1905,0,0
2024-02-20,sz.301333,49.03,50.99,48.03,49.71,721648,36125021.07,1.272,0.5258,0,0
2024-02-21,sz.301333,49.33,51.4,48.82,50.65,630215,31836812.75,1.1109,1.891,0,0
2024-02-22,sz.301333,50.45,51.45,49.2,50.08,687200,34358949.8,1.2113,-1.1254,0,0
2024-02-23,sz.301333,50.03,50.05,48.2,49.96,809620,39910426.25,1.4271,-0.2396,0,0
2024-02-26,sz.301333,49.78,51.2,49.2,50.4,927120,46566731.35,1.6342,0.8807,0,0
2024-02-27,sz.301333,50.02,51.52,49.83,51.28,598740,30314328.6,1.0554,1.746,0,0
2024-02-28,sz.301333,51.33,53.37,49.37,49.45,1279862,66279060.95,2.256,-3.5686,0,0
2024-02-29,sz.301333,48.5,50.4,48.3,50.1,904605,44870343.05,1.5945,1.3145,0,0
2024-03-01,sz.301333,50.32,50.47,49.3,49.74,665701,33081614.73,1.1734,-0.7186,0,0
2024-03-04,sz.301333,49.68,52.68,49.61,51.2,1202305,61383714.5,2.1193,2.9353,0,0
2024-03-05,sz.301333,50.77,50.77,48.53,48.6,1287796,63368306.72,2.27,-5.0781,0,0
2024-03-06,sz.301333,49.28,49.4,47.35,47.71,1071080,51319749.15,1.888,-1.8313,0,0
2024-03-07,sz.301333,47.11,47.9,45.03,45.7,1484636,69041822.95,2.617,-4.213,0,0
2024-03-08,sz.301333,45.8,46.78,45.02,45.59,1018300,46405642.0,1.795,-0.2407,0,0
2024-03-11,sz.301333,45.33,48.9,45.33,48.24,1411019,67065785.78,2.4872,5.8127,0,0
2024-03-12,sz.301333,48.34,50.98,48.34,50.74,1717174,86041022.67,3.0269,5.1824,0,0
2024-03-13,sz.301333,50.5,50.97,49.26,50.65,1091308,54745879.7,1.9236,-0.1774,0,0
2024-03-14,sz.301333,55.8,60.78,55.8,59.61,6720796,395959710.82,11.8467,17.69,0,0
2024-03-15,sz.301333,56.0,59.0,53.82,55.85,4969857,278842470.96,8.7604,-6.3077,0,0
2024-03-18,sz.301333,55.31,55.95,53.7,55.79,3578522,196730716.32,6.3079,-0.1074,0,0
2024-03-19,sz.301333,55.29,55.49,53.89,54.2,2302274,125608061.09,4.0582,-2.85,0,0
2024-03-20,sz.301333,53.9,55.4,53.61,54.55,1939580,105840036.6,3.4189,0.6458,0,0
2024-03-21,sz.301333,54.5,54.88,52.9,53.26,1749960,93932953.4,3.0847,-2.3648,0,0
2024-03-22,sz.301333,52.88,53.18,50.88,51.27,1532800,79157778.0,2.7019,-3.7364,0,0
2024-03-25,sz.301333,51.6,53.2,51.01,51.01,1444068,75633125.2,2.5455,-0.5071,0,0
2024-03-26,sz.301333,51.0,51.0,48.38,49.2,1553772,76984329.72,2.7388,-3.5483,0,0
2024-03-27,sz.301333,48.9,49.93,47.66,47.79,1257700,61252930.64,2.2169,-2.8659,0,0
2024-03-28,sz.301333,47.56,49.33,47.08,48.81,1111100,54052986.0,1.9585,2.1343,0,0
2024-03-29,sz.301333,47.81,50.55,47.78,50.36,1387367,68067722.88,2.4455,3.1756,0,0
2024-04-01,sz.301333,50.41,54.31,50.41,53.2,2043681,108809177.22,3.6024,5.6394,0,0
2024-04-02,sz.301333,53.36,53.89,52.36,53.15,1037565,55012039.3,1.8289,-0.094,0,0
2024-04-03,sz.301333,52.81,54.78,52.52,54.3,1518653,82105683.24,2.6769,2.1637,0,0
2024-04-08,sz.301333,53.79,58.1,53.5,55.2,3150993,178390727.3,5.5543,1.6575,0,0
2024-04-09,sz.301333,55.31,59.06,53.0,57.89,3057695,171473451.85,5.3898,4.8732,0,0
2024-04-10,sz.301333,57.44,58.98,56.53,58.76,1841380,106413630.4,3.2458,1.5029,0,0
2024-04-11,sz.301333,58.0,59.47,57.18,57.99,960080,55843148.8,1.6923,-1.3104,0,0
2024-04-12,sz.301333,57.75,59.3,57.05,57.76,779640,45269865.0,1.3743,-0.3966,0,0
2024-04-15,sz.301333,56.51,58.0,54.57,55.56,1646400,92532207.0,2.9021,-3.8089,0,0
2024-04-16,sz.301333,55.25,56.38,52.0,52.2,1543860,83384641.4,2.7214,-6.0475,0,0
2024-04-17,sz.301333,52.88,54.8,50.65,53.6,2036960,107524152.3,3.5905,2.682,0,0
2024-04-18,sz.301333,52.64,54.49,51.51,51.7,2052375,108376110.0,3.6177,-3.5448,0,0
2024-04-19,sz.301333,51.01,51.67,48.8,50.1,1992460,99483358.0,3.5121,-3.0948,0,0
2024-04-22,sz.301333,48.62,48.62,42.85,44.16,6480458,287440686.88,11.4231,-11.8563,0,0
2024-04-23,sz.301333,43.6,45.73,41.73,45.18,4577880,198449313.13,8.0694,2.3098,0,0
2024-04-24,sz.301333,44.47,44.88,43.09,43.41,2246676,98119320.4,3.9602,-3.9177,0,0
2024-04-25,sz.301333,43.4,45.06,43.1,44.08,2299560,101505671.2,4.0534,1.5434,0,0
2024-04-26,sz.301333,43.85,46.18,43.25,45.9,2292800,103100196.6,4.0415,4.1289,0,0
2024-04-29,sz.301333,45.67,51.28,45.6,48.81,2552673,123824646.81,4.4996,6.3399,0,0
2024-04-30,sz.301333,48.0,49.09,47.5,48.38,1122960,54121522.6,1.9794,-0.881,0,0
2024-05-06,sz.301333,49.0,51.15,48.76,49.4,1502700,74802340.0,2.6488,2.1083,0,0
2024-05-07,sz.301333,49.19,49.84,48.25,48.91,1502960,73345561.0,2.6493,-0.9919,0,0
2024-05-08,sz.301333,48.77,50.85,47.3,48.67,2313020,113119646.88,4.0772,-0.4907,0,0
2024-05-09,sz.301333,48.67,49.84,48.22,48.49,1461240,71596141.4,2.5757,-0.3698,0,0
2024-05-10,sz.301333,48.49,48.55,46.45,46.73,1945475,91543579.43,3.4293,-3.6296,0,0
2024-05-13,sz.301333,48.08,49.5,44.84,45.06,1676744,77955767.2,2.9556,-3.5737,0,0
2024-05-14,sz.301333,44.99,46.39,44.69,45.0,1310800,59529926.0,2.3105,-0.1332,0,0
2024-05-15,sz.301333,45.0,45.18,43.8,44.03,1018523,45022782.15,1.7953,-2.1556,0,0
2024-05-16,sz.301333,44.04,44.87,43.63,44.18,936000,41554738.0,1.6499,0.3407,0,0
2024-05-17,sz.301333,44.17,44.46,43.33,43.77,1035780,45280352.2,1.8258,-0.928,0,0
2024-05-20,sz.301333,43.51,45.45,43.51,45.02,1295820,57748060.2,2.2841,2.8558,0,0
2024-05-21,sz.301333,45.0,46.28,44.28,45.98,1587260,72351690.2,2.7979,2.1324,0,0
2024-05-22,sz.301333,45.99,47.35,45.29,46.9,1379300,63904141.0,2.4313,2.0009,0,0
2024-05-23,sz.301333,47.32,47.32,44.7,45.03,1092880,49942690.2,1.9264,-3.9872,0,0
2024-05-24,sz.301333,44.57,45.24,43.69,44.04,731380,32359629.2,1.2892,-2.1985,0,0
2024-05-27,sz.301333,44.3,44.35,43.15,44.31,665500,29159372.0,1.1731,0.6131,0,0
2024-05-28,sz.301333,43.98,45.27,43.61,44.58,769400,34430562.0,1.3562,0.6093,0,0
2024-05-29,sz.301333,44.7,45.75,44.24,44.83,766420,34393958.4,1.351,0.5608,0,0
2024-05-30,sz.301333,44.79,45.0,43.4,43.8,895300,39551080.0,1.5781,-2.2976,0,0
2024-05-31,sz.301333,43.86,45.45,43.86,44.49,942507,42119759.41,1.6614,1.5753,0,0
2024-06-03,sz.301333,44.44,44.55,43.1,43.22,805767,35144425.64,1.4203,-2.8546,0,0
2024-06-04,sz.301333,42.5,43.6,42.12,43.2,597940,25703559.8,1.054,-0.0463,0,0
2024-06-05,sz.301333,43.3,43.39,41.39,41.39,1245994,52519048.6,2.1963,-4.1898,0,0
2024-06-06,sz.301333,41.68,41.87,39.32,39.81,1318400,52949881.0,2.3239,-3.8173,0,0
2024-06-07,sz.301333,40.01,40.6,39.32,39.68,721820,28665718.0,1.2724,-0.3266,0,0
2024-06-11,sz.301333,39.59,40.94,38.85,40.83,874700,35161845.2,1.5418,2.8982,0,0
2024-06-12,sz.301333,40.85,44.0,40.83,41.94,1120814,47397987.28,1.9757,2.7186,0,0
2024-06-13,sz.301333,41.75,42.23,41.39,41.64,503354,21027423.88,0.8873,-0.7153,0,0
2024-06-14,sz.301333,41.6,41.6,39.62,39.73,1211700,48541307.0,2.1359,-4.5869,0,0
2024-06-17,sz.301333,39.7,39.8,39.03,39.09,592100,23303472.2,1.0437,-1.6109,0,0
2024-06-18,sz.301333,39.38,39.38,38.25,38.45,1030888,39895796.92,1.8171,-1.6372,0,0
2024-06-19,sz.301333,38.67,38.67,37.88,37.91,517940,19746176.6,0.913,-1.4044,0,0
2024-06-20,sz.301333,37.92,39.88,37.79,38.02,1439468,55843779.2,2.5373,0.2902,0,0
2024-06-21,sz.301333,37.5,39.09,36.93,38.43,1016388,38813368.92,1.7916,1.0784,0,0
2024-06-24,sz.301333,38.0,38.13,36.14,36.15,893188,32991257.52,1.5744,-5.9329,0,0
2024-06-25,sz.301333,36.15,37.4,33.88,34.66,3539250,124446883.2,6.2386,-4.1217,0,0
2024-06-26,sz.301333,34.6,35.48,34.46,35.43,2338467,81984376.09,4.122,2.2216,0,0
2024-06-27,sz.301333,35.37,35.37,34.17,34.28,1394100,48222517.0,2.4574,-3.2458,0,0
2024-06-28,sz.301333,34.24,34.68,33.45,33.61,1367080,46617193.6,2.4097,-1.9545,0,0
2024-07-01,sz.301333,33.62,34.78,33.5,34.23,1361800,46566844.0,2.4004,1.8447,0,0
2024-07-02,sz.301333,34.7,36.1,34.56,35.83,2037899,72453915.29,3.5922,4.6743,0,0
2024-07-03,sz.301333,35.85,36.03,34.38,35.04,1638410,57540598.9,2.888,-2.2049,0,0
2024-07-04,sz.301333,35.04,35.04,33.56,33.75,961100,32877756.0,1.6941,-3.6815,0,0
2024-07-05,sz.301333,33.55,40.26,33.05,38.3,4174100,154985929.0,7.3577,14.158,0,0
2024-07-08,sz.301333,37.92,39.07,36.39,36.65,3703400,137863125.8,6.528,-4.3081,0,0
2024-07-09,sz.301333,36.87,36.88,35.06,36.16,2405120,86258240.99,4.2395,-1.337,0,0
2024-07-10,sz.301333,36.08,37.3,35.6,35.6,2364868,85702832.9,4.1685,-1.5487,0,0
2024-07-11,sz.301333,36.0,37.72,36.0,37.23,2657294,98296233.26,4.684,4.5787,0,0
2024-07-12,sz.301333,37.9,43.2,37.66,40.23,4442460,179305365.96,7.8307,8.058,0,0
2024-07-15,sz.301333,38.61,39.8,38.2,39.44,2585200,100954731.2,4.5569,-1.9637,0,0
2024-07-16,sz.301333,38.81,41.19,38.8,40.39,2338380,93447588.8,4.1219,2.4087,0,0
2024-07-17,sz.301333,40.21,45.41,40.18,44.07,4575814,196657144.92,8.0658,9.1112,0,0
2024-07-18,sz.301333,43.0,45.18,42.07,44.13,3035410,132560114.48,5.3505,0.1361,0,0
2024-07-19,sz.301333,42.79,43.25,41.25,41.42,3327980,140229652.68,5.8662,-6.1409,0,0
2024-07-22,sz.301333,40.97,45.88,40.97,45.6,4310556,188572789.72,7.5982,10.0917,0,0
2024-07-23,sz.301333,44.04,46.2,44.01,44.45,2833328,127776906.88,4.9943,-2.5219,0,0
2024-07-24,sz.301333,44.03,46.49,43.35,43.42,2115120,94296051.0,3.7283,-2.3172,0,0
2024-07-25,sz.301333,42.99,44.99,42.84,43.86,1540500,67851530.4,2.7154,1.0134,0,0
2024-07-26,sz.301333,43.2,43.99,42.37,43.13,1459056,62636662.52,2.5719,-1.6644,0,0
2024-07-29,sz.301333,43.13,43.99,42.44,43.0,1104360,47587751.6,1.9467,-0.3014,0,0
2024-07-30,sz.301333,43.0,44.33,42.5,42.99,1432760,62103325.2,2.5255,-0.0233,0,0
2024-07-31,sz.301333,42.58,46.3,41.65,46.05,2428500,107861566.6,4.2807,7.1179,0,0
2024-08-01,sz.301333,46.04,48.5,45.6,46.4,1844091,85918522.82,3.2506,0.76,0,0
2024-08-02,sz.301333,46.27,50.79,46.08,48.96,3275409,160284448.41,5.7736,5.5172,0,0
2024-08-05,sz.301333,47.5,52.88,47.37,49.35,2895660,145724810.4,5.1042,0.7966,0,0
2024-08-06,sz.301333,50.1,51.17,47.87,48.59,2516540,124419807.8,4.4359,-1.54,0,0
2024-08-07,sz.301333,47.69,48.58,46.47,46.96,2484820,116850151.8,4.38,-3.3546,0,0
2024-08-08,sz.301333,47.12,47.78,46.01,46.2,1616220,75177550.2,2.8489,-1.6184,0,0
2024-08-09,sz.301333,46.32,46.32,44.4,44.62,1607140,72408968.0,2.8329,-3.4199,0,0
2024-08-12,sz.301333,44.49,44.94,43.43,44.09,1540600,68134980.0,2.7156,-1.1878,0,0
2024-08-13,sz.301333,43.8,44.17,43.0,44.06,910800,39687343.0,1.6055,-0.068,0,0
2024-08-14,sz.301333,44.06,44.06,43.08,43.27,714000,30941814.0,1.2586,-1.793,0,0
2024-08-15,sz.301333,43.0,43.48,41.92,42.4,1132400,48127860.0,1.9961,-2.0106,0,0
2024-08-16,sz.301333,42.16,43.66,41.61,42.92,1283260,55007404.4,2.262,1.2264,0,0
2024-08-19,sz.301333,42.45,42.54,41.2,41.75,1084509,45217293.44,1.9117,-2.726,0,0
2024-08-20,sz.301333,41.58,41.85,41.0,41.4,744000,30733030.0,1.3114,-0.8383,0,0
2024-08-21,sz.301333,41.49,41.49,39.77,40.11,1083200,43708018.0,1.9094,-3.1159,0,0
2024-08-22,sz.301333,40.1,40.5,39.0,39.09,762160,30166389.0,1.3435,-2.543,0,0
2024-08-23,sz.301333,39.01,39.27,38.51,38.84,480500,18680332.0,0.847,-0.6395,0,0
2024-08-26,sz.301333,39.3,40.48,38.64,39.13,1197300,47178597.0,2.1105,0.7467,0,0
2024-08-27,sz.301333,39.07,39.88,38.7,39.06,706900,27751431.0,1.2461,-0.1789,0,0
2024-08-28,sz.301333,39.41,39.7,38.51,38.96,590200,23016111.0,1.0403,-0.256,0,0
2024-08-29,sz.301333,38.8,40.19,37.68,39.79,1195940,46964402.0,2.1081,2.1304,0,0
2024-08-30,sz.301333,39.5,40.15,38.49,39.6,1917600,75369209.4,3.3802,-0.4775,0,0
2024-09-02,sz.301333,39.61,39.77,37.8,37.9,1252300,48809502.0,2.2074,-4.2929,0,0
2024-09-03,sz.301333,37.91,39.13,37.74,38.2,1066640,41017689.0,1.8802,0.7916,0,0
2024-09-04,sz.301333,38.0,40.49,37.92,39.06,1601887,63073770.08,2.8236,2.2513,0,0
2024-09-05,sz.301333,39.1,41.2,39.05,40.88,1488700,60203207.14,2.6241,4.6595,0,0
2024-09-06,sz.301333,40.88,41.08,38.7,38.8,961300,37972425.0,1.6945,-5.0881,0,0
2024-09-09,sz.301333,38.53,40.68,38.1,39.32,1178700,46536618.0,2.0777,1.3402,0,0
2024-09-10,sz.301333,39.19,39.19,38.0,38.64,1019611,39119630.49,1.7973,-1.7294,0,0
2024-09-11,sz.301333,38.23,40.0,38.23,39.26,884900,34790905.0,1.5598,1.6046,0,0
2024-09-12,sz.301333,39.92,40.96,39.28,39.8,1267400,51070115.0,2.234,1.3754,0,0
2024-09-13,sz.301333,39.98,40.37,38.6,38.64,683820,26768379.8,1.2054,-2.9146,0,0
2024-09-18,sz.301333,38.64,39.1,38.3,38.91,428426,16576043.44,0.7552,0.6988,0,0
2024-09-19,sz.301333,39.49,40.15,38.22,38.82,794300,31025160.0,1.4001,-0.2313,0,0
2024-09-20,sz.301333,38.71,39.0,37.3,37.68,824186,31218689.16,1.4528,-2.9366,0,0
2024-09-23,sz.301333,39.11,41.0,38.12,38.37,1911340,75358873.4,3.3691,1.8312,0,0
2024-09-24,sz.301333,38.3,39.9,37.97,39.6,1436200,56402867.2,2.5316,3.2056,0,0
2024-09-25,sz.301333,39.85,41.14,39.4,40.12,2050380,82364401.8,3.6142,1.3131,0,0
2024-09-26,sz.301333,39.5,40.76,38.7,40.67,1741480,68979111.0,3.0697,1.3709,0,0
2024-09-27,sz.301333,41.14,45.68,41.04,43.75,2375711,102632554.06,4.1877,7.5731,0,0
2024-09-30,sz.301333,45.2,50.64,44.2,49.71,3269521,156309855.95,5.7632,13.6229,0,0
2024-10-08,sz.301333,58.01,58.85,52.58,57.0,4491484,253808763.4,7.9171,14.6651,0,0
