date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.601128,6.23,6.31,6.16,6.28,36815268,229583033.37,1.4136,0.3195,0,0
2021-08-23,sh.601128,6.32,6.43,6.27,6.32,44214989,280810961.27,1.6977,0.6369,0,0
2021-08-24,sh.601128,6.31,6.54,6.28,6.51,49530686,319357612.96,1.9019,3.0063,0,0
2021-08-25,sh.601128,6.47,6.5,6.39,6.42,31656498,203834765.29,1.2155,-1.3825,0,0
2021-08-26,sh.601128,6.44,6.45,6.27,6.35,34819446,220580796.05,1.337,-1.0903,0,0
2021-08-27,sh.601128,6.33,6.36,6.21,6.24,31026284,194633240.59,1.1913,-1.7323,0,0
2021-08-30,sh.601128,6.21,6.22,6.1,6.16,30930617,190195319.69,1.1877,-1.2821,0,0
2021-08-31,sh.601128,6.18,6.29,6.12,6.24,33912845,210478285.99,1.3022,1.2987,0,0
2021-09-01,sh.601128,6.28,6.39,6.21,6.36,47101287,297375140.46,1.8086,1.9231,0,0
2021-09-02,sh.601128,6.35,6.4,6.27,6.31,35692176,225719449.04,1.3705,-0.7862,0,0
2021-09-03,sh.601128,6.33,6.59,6.31,6.45,57901412,374381885.74,2.2233,2.2187,0,0
2021-09-06,sh.601128,6.4,6.48,6.38,6.42,33413590,214789279.57,1.283,-0.4651,0,0
2021-09-07,sh.601128,6.44,6.5,6.38,6.44,40464835,260183042.52,1.5537,0.3115,0,0
2021-09-08,sh.601128,6.43,6.55,6.42,6.48,46321948,300804029.99,1.7786,0.6211,0,0
2021-09-09,sh.601128,6.45,6.5,6.41,6.44,23951345,154238718.17,0.9197,-0.6173,0,0
2021-09-10,sh.601128,6.44,6.59,6.43,6.52,55988889,364792350.55,2.1498,1.2422,0,0
2021-09-13,sh.601128,6.49,6.52,6.42,6.47,28813194,186036095.72,1.1064,-0.7669,0,0
2021-09-14,sh.601128,6.45,6.5,6.35,6.36,31896917,204487830.75,1.2248,-1.7002,0,0
2021-09-15,sh.601128,6.35,6.43,6.3,6.37,23959672,152805626.59,0.92,0.1572,0,0
2021-09-16,sh.601128,6.38,6.47,6.2,6.21,38268456,242530566.22,1.4694,-2.5118,0,0
2021-09-17,sh.601128,6.23,6.25,6.07,6.14,26017798,159856779.76,0.999,-1.1272,0,0
2021-09-22,sh.601128,6.09,6.12,5.94,5.98,45350291,272596710.54,1.7413,-2.6059,0,0
2021-09-23,sh.601128,6.02,6.27,6.0,6.23,44050291,273416674.31,1.6914,4.1806,0,0
2021-09-24,sh.601128,6.2,6.25,6.08,6.1,27402870,168137025.76,1.0522,-2.0867,0,0
2021-09-27,sh.601128,6.08,6.11,5.98,6.0,25790779,155090216.79,0.9903,-1.6393,0,0
2021-09-28,sh.601128,5.95,6.45,5.95,6.41,68046646,426497959.74,2.6128,6.8333,0,0
2021-09-29,sh.601128,6.41,6.41,6.19,6.29,49967722,313129891.92,1.9186,-1.8721,0,0
2021-09-30,sh.601128,6.29,6.46,6.18,6.41,59802785,378837175.81,2.2708,1.9078,0,0
2021-10-08,sh.601128,6.4,6.52,6.36,6.49,41082713,265486816.58,1.5599,1.248,0,0
2021-10-11,sh.601128,6.48,6.59,6.45,6.49,32625117,212454152.26,1.2388,0.0,0,0
2021-10-12,sh.601128,6.43,6.59,6.41,6.53,44323344,289765623.09,1.683,0.6163,0,0
2021-10-13,sh.601128,6.48,6.58,6.45,6.55,26907642,175365660.22,1.0217,0.3063,0,0
2021-10-14,sh.601128,6.54,6.59,6.51,6.52,23097292,151368511.63,0.877,-0.458,0,0
2021-10-15,sh.601128,6.55,6.57,6.45,6.52,24915311,162092664.82,0.9461,0.0,0,0
2021-10-18,sh.601128,6.49,6.63,6.46,6.58,38808209,253781552.67,1.4736,0.9202,0,0
2021-10-19,sh.601128,6.58,6.72,6.55,6.65,41677980,277480871.13,1.5826,1.0638,0,0
2021-10-20,sh.601128,6.7,6.7,6.57,6.65,21523079,142672855.8,0.8173,0.0,0,0
2021-10-21,sh.601128,6.82,7.32,6.82,7.32,207042850,1483004981.9,7.8616,10.0752,1,0
2021-10-22,sh.601128,7.5,7.89,7.37,7.47,196845276,1495172839.25,7.4744,2.0492,0,0
2021-10-25,sh.601128,7.26,7.47,7.05,7.41,143345076,1039212071.46,5.4429,-0.8032,0,0
2021-10-26,sh.601128,7.35,7.78,7.27,7.59,131782911,997726084.58,5.0039,2.4291,0,0
2021-10-27,sh.601128,7.5,7.58,7.2,7.44,97761487,723005519.32,3.7121,-1.9763,0,0
2021-10-28,sh.601128,7.42,7.6,7.33,7.4,56408849,419387648.63,2.1419,-0.5376,0,0
2021-10-29,sh.601128,7.44,7.44,7.2,7.26,56664779,412522143.26,2.1516,-1.8919,0,0
2021-11-01,sh.601128,7.21,7.42,7.16,7.28,63428845,461268967.49,2.4085,0.2755,0,0
2021-11-02,sh.601128,7.19,7.39,6.99,7.13,62982723,450233599.3,2.3915,-2.0604,0,0
2021-11-03,sh.601128,7.12,7.14,7.0,7.07,42951505,303001195.18,1.6309,-0.8415,0,0
2021-11-04,sh.601128,7.05,7.15,6.99,7.05,27907344,196497069.53,1.0597,-0.2829,0,0
2021-11-05,sh.601128,7.04,7.08,6.87,6.92,39980174,278615933.38,1.5181,-1.844,0,0
2021-11-08,sh.601128,6.85,6.94,6.78,6.86,32562260,223367049.68,1.2364,-0.8671,0,0
2021-11-09,sh.601128,6.85,6.91,6.71,6.74,37046315,251044755.46,1.4067,-1.7493,0,0
2021-11-10,sh.601128,6.75,6.78,6.63,6.68,29541032,197596109.16,1.1217,-0.8902,0,0
2021-11-11,sh.601128,6.72,7.11,6.66,7.01,76154432,525498298.38,2.8917,4.9401,0,0
2021-11-12,sh.601128,7.0,7.03,6.72,6.79,65284389,446184828.79,2.4789,-3.1384,0,0
2021-11-15,sh.601128,6.79,6.95,6.75,6.93,47193530,324220181.66,1.792,2.0619,0,0
2021-11-16,sh.601128,6.86,7.02,6.83,6.86,27176815,187714579.39,1.0319,-1.0101,0,0
2021-11-17,sh.601128,6.84,6.9,6.74,6.76,26082788,177410762.43,0.9904,-1.4577,0,0
2021-11-18,sh.601128,6.77,6.89,6.71,6.8,27835307,189768969.53,1.0569,0.5917,0,0
2021-11-19,sh.601128,6.81,7.07,6.81,7.03,41676483,290244324.53,1.5825,3.3824,0,0
2021-11-22,sh.601128,6.93,6.98,6.88,6.92,33661033,233010899.08,1.2781,-1.5647,0,0
2021-11-23,sh.601128,6.91,6.98,6.88,6.91,24281164,168321151.09,0.922,-0.1445,0,0
2021-11-24,sh.601128,6.91,7.02,6.88,6.96,25699428,178194180.91,0.9758,0.7236,0,0
2021-11-25,sh.601128,6.92,6.99,6.88,6.92,16928348,117027549.11,0.6428,-0.5747,0,0
2021-11-26,sh.601128,6.89,6.91,6.78,6.8,24784939,169284978.5,0.9411,-1.7341,0,0
2021-11-29,sh.601128,6.74,6.79,6.66,6.73,33451732,224473917.33,1.2702,-1.0294,0,0
2021-11-30,sh.601128,6.74,6.92,6.74,6.86,42569371,292282330.93,1.6164,1.9316,0,0
2021-12-01,sh.601128,6.84,6.87,6.71,6.84,37799347,256165951.51,1.4353,-0.2915,0,0
2021-12-02,sh.601128,6.76,6.94,6.73,6.78,31826517,216195896.74,1.2085,-0.8772,0,0
2021-12-03,sh.601128,6.83,6.97,6.75,6.93,41222434,283438030.49,1.5653,2.2124,0,0
2021-12-06,sh.601128,6.99,7.14,6.86,7.0,51309756,360282245.98,1.9483,1.0101,0,0
2021-12-07,sh.601128,7.19,7.21,7.0,7.12,43473862,308921905.69,1.6507,1.7143,0,0
2021-12-08,sh.601128,7.08,7.13,6.99,7.08,37546963,264231696.18,1.4257,-0.5618,0,0
2021-12-09,sh.601128,7.03,7.2,7.02,7.12,37658181,267326253.72,1.4299,0.565,0,0
2021-12-10,sh.601128,7.04,7.11,7.0,7.03,26169544,184338763.53,0.9937,-1.264,0,0
2021-12-13,sh.601128,7.09,7.11,6.99,7.0,30566600,215013550.4,1.1606,-0.4267,0,0
2021-12-14,sh.601128,6.98,7.0,6.84,6.87,29115078,200543565.33,1.1055,-1.8571,0,0
2021-12-15,sh.601128,6.84,6.89,6.8,6.84,19831404,135738950.28,0.753,-0.4367,0,0
2021-12-16,sh.601128,6.85,6.89,6.81,6.86,23156162,158495051.1,0.8793,0.2924,0,0
2021-12-17,sh.601128,6.85,6.87,6.77,6.79,28561132,194195053.77,1.0845,-1.0204,0,0
2021-12-20,sh.601128,6.75,6.78,6.63,6.66,34547587,231134354.63,1.3118,-1.9146,0,0
2021-12-21,sh.601128,6.66,6.85,6.66,6.8,31660171,214443988.15,1.2022,2.1021,0,0
2021-12-22,sh.601128,6.81,6.82,6.68,6.7,22871813,153653171.37,0.8685,-1.4706,0,0
2021-12-23,sh.601128,6.7,6.74,6.67,6.7,20241433,135472181.21,0.7686,0.0,0,0
2021-12-24,sh.601128,6.69,6.7,6.64,6.67,22944689,153016908.86,0.8712,-0.4478,0,0
2021-12-27,sh.601128,6.67,6.7,6.6,6.61,20280651,134751540.62,0.7701,-0.8996,0,0
2021-12-28,sh.601128,6.63,6.65,6.58,6.63,18905443,124949890.64,0.7179,0.3026,0,0
2021-12-29,sh.601128,6.61,6.62,6.55,6.56,22662593,149053828.65,0.8605,-1.0558,0,0
2021-12-30,sh.601128,6.56,6.62,6.55,6.57,22516802,148145166.42,0.855,0.1524,0,0
2021-12-31,sh.601128,6.58,6.64,6.52,6.61,21632847,142536503.53,0.8214,0.6088,0,0
2022-01-04,sh.601128,6.6,6.69,6.56,6.68,36097411,240228198.92,1.3707,1.059,0,0
2022-01-05,sh.601128,6.69,6.79,6.65,6.75,50391026,339783290.54,1.9134,1.0479,0,0
2022-01-06,sh.601128,6.73,6.79,6.7,6.73,32054559,216256486.71,1.2171,-0.2963,0,0
2022-01-07,sh.601128,6.72,6.88,6.72,6.82,42601664,290205300.49,1.6176,1.3373,0,0
2022-01-10,sh.601128,6.86,6.97,6.75,6.82,55589952,379871840.23,2.1108,0.0,0,0
2022-01-11,sh.601128,6.83,7.05,6.82,6.96,57144773,397638138.06,2.1698,2.0528,0,0
2022-01-12,sh.601128,7.13,7.28,7.08,7.2,83655275,600996196.99,3.1765,3.4483,0,0
2022-01-13,sh.601128,7.26,7.61,7.21,7.47,112073269,839108247.92,4.2555,3.75,0,0
2022-01-14,sh.601128,7.49,7.53,7.18,7.34,75474630,551692668.93,2.8658,-1.7403,0,0
2022-01-17,sh.601128,7.28,7.35,7.13,7.17,39617563,285172990.72,1.5043,-2.3161,0,0
2022-01-18,sh.601128,7.16,7.37,7.13,7.33,42016164,304651866.57,1.5954,2.2315,0,0
2022-01-19,sh.601128,7.29,7.51,7.27,7.34,35023473,257460567.12,1.3299,0.1364,0,0
2022-01-20,sh.601128,7.36,7.65,7.34,7.49,61875730,463031278.67,2.3495,2.0436,0,0
2022-01-21,sh.601128,7.43,7.5,7.31,7.48,39414917,292419273.48,1.4966,-0.1335,0,0
2022-01-24,sh.601128,7.38,7.54,7.28,7.49,34496742,257159597.63,1.3099,0.1337,0,0
2022-01-25,sh.601128,7.45,7.56,7.37,7.4,38672801,288724606.42,1.4684,-1.2016,0,0
2022-01-26,sh.601128,7.37,7.53,7.35,7.49,33816172,252186706.97,1.284,1.2162,0,0
2022-01-27,sh.601128,7.45,7.64,7.42,7.52,45032191,339709907.37,1.7099,0.4005,0,0
2022-01-28,sh.601128,7.58,7.58,7.33,7.38,34794648,259184887.27,1.3212,-1.8617,0,0
2022-02-07,sh.601128,7.5,7.62,7.42,7.58,40515036,305255458.37,1.5384,2.71,0,0
2022-02-08,sh.601128,7.58,7.75,7.53,7.68,49942637,381950791.17,1.8964,1.3193,0,0
2022-02-09,sh.601128,7.67,7.7,7.57,7.61,38446093,293047707.57,1.4598,-0.9115,0,0
2022-02-10,sh.601128,7.58,7.74,7.51,7.7,34757914,265831409.68,1.3198,1.1827,0,0
2022-02-11,sh.601128,7.7,7.84,7.63,7.68,34100872,263653513.39,1.2948,-0.2597,0,0
2022-02-14,sh.601128,7.66,7.69,7.48,7.54,46699181,352307863.33,1.7732,-1.8229,0,0
2022-02-15,sh.601128,7.57,7.79,7.36,7.49,41793340,314762019.31,1.5869,-0.6631,0,0
2022-02-16,sh.601128,7.53,7.68,7.49,7.63,22178648,168558651.66,0.8421,1.8692,0,0
2022-02-17,sh.601128,7.67,7.76,7.53,7.66,23378636,178556562.78,0.8877,0.3932,0,0
2022-02-18,sh.601128,7.62,7.87,7.6,7.87,35460169,276446598.3,1.3465,2.7415,0,0
2022-02-21,sh.601128,7.81,7.88,7.64,7.72,28944821,223506604.82,1.0991,-1.906,0,0
2022-02-22,sh.601128,7.7,7.78,7.52,7.63,36164352,275926773.08,1.3732,-1.1658,0,0
2022-02-23,sh.601128,7.65,7.66,7.39,7.51,47761649,356935693.54,1.8136,-1.5727,0,0
2022-02-24,sh.601128,7.48,7.55,7.34,7.42,38717402,288389711.37,1.4701,-1.1984,0,0
2022-02-25,sh.601128,7.42,7.5,7.3,7.35,24536555,180846751.37,0.9317,-0.9434,0,0
2022-02-28,sh.601128,7.35,7.49,7.19,7.44,40191852,296316944.0,1.5261,1.2245,0,0
2022-03-01,sh.601128,7.46,7.66,7.39,7.63,37848972,286223424.0,1.4372,2.5538,0,0
2022-03-02,sh.601128,7.59,7.82,7.54,7.68,28437662,218746914.0,1.0798,0.6553,0,0
2022-03-03,sh.601128,7.71,7.81,7.67,7.75,19607266,151610755.0,0.7445,0.9115,0,0
2022-03-04,sh.601128,7.73,7.75,7.6,7.65,25710935,197068801.0,0.9763,-1.2903,0,0
2022-03-07,sh.601128,7.58,7.71,7.56,7.57,28991284,220916664.0,1.1008,-1.0458,0,0
2022-03-08,sh.601128,7.57,7.6,7.21,7.25,32282316,238338415.0,1.2258,-4.2272,0,0
2022-03-09,sh.601128,7.27,7.44,6.85,7.14,49395138,351907840.0,1.8756,-1.5172,0,0
2022-03-10,sh.601128,7.41,7.69,7.36,7.55,58050779,437293088.0,2.2042,5.7423,0,0
2022-03-11,sh.601128,7.46,7.59,7.2,7.32,37652471,276481936.0,1.4297,-3.0464,0,0
2022-03-14,sh.601128,7.2,7.33,7.12,7.14,32741672,236421820.0,1.2432,-2.459,0,0
2022-03-15,sh.601128,7.08,7.12,6.71,7.08,74076777,511316832.0,2.8128,-0.8403,0,0
2022-03-16,sh.601128,6.92,7.1,6.7,6.98,76996116,529908592.0,2.9236,-1.4124,0,0
2022-03-17,sh.601128,7.06,7.19,6.9,7.08,62757283,444729904.0,2.383,1.4327,0,0
2022-03-18,sh.601128,7.06,7.32,7.03,7.29,47532130,344161406.67,1.8048,2.9661,0,0
2022-03-21,sh.601128,7.29,7.31,7.03,7.08,41510885,295735596.77,1.5762,-2.8807,0,0
2022-03-22,sh.601128,7.04,7.24,7.03,7.2,27181273,193971031.31,1.0321,1.6949,0,0
2022-03-23,sh.601128,7.2,7.38,7.13,7.31,41326351,300601528.49,1.5692,1.5278,0,0
2022-03-24,sh.601128,7.22,7.52,7.22,7.43,27041816,201162745.85,1.0268,1.6416,0,0
2022-03-25,sh.601128,7.37,7.57,7.36,7.4,23411536,174371523.6,0.889,-0.4038,0,0
2022-03-28,sh.601128,7.33,7.49,7.31,7.4,18054114,133501037.21,0.6855,0.0,0,0
2022-03-29,sh.601128,7.53,7.58,7.33,7.37,30544008,225385541.1,1.1598,-0.4054,0,0
2022-03-30,sh.601128,7.39,7.53,7.36,7.51,35702967,266598056.87,1.3557,1.8996,0,0
2022-03-31,sh.601128,7.48,7.8,7.42,7.74,53921964,415488786.97,2.0475,3.0626,0,0
2022-04-01,sh.601128,7.71,8.09,7.7,8.0,75672662,603075780.29,2.8734,3.3592,0,0
2022-04-06,sh.601128,7.93,8.22,7.85,8.14,61362436,496209036.37,2.33,1.75,0,0
2022-04-07,sh.601128,8.08,8.38,8.03,8.07,47391925,387825186.45,1.7995,-0.86,0,0
2022-04-08,sh.601128,8.0,8.22,7.9,8.18,43932471,354434965.67,1.6682,1.3631,0,0
2022-04-11,sh.601128,8.01,8.15,7.93,7.98,41638895,334322873.96,1.5811,-2.445,0,0
2022-04-12,sh.601128,8.02,8.11,7.85,8.02,30115167,240754241.84,1.1435,0.5013,0,0
2022-04-13,sh.601128,7.99,8.17,7.94,8.03,31145304,250918178.54,1.1826,0.1247,0,0
2022-04-14,sh.601128,8.15,8.19,7.99,8.06,28385550,229499778.03,1.0778,0.3736,0,0
2022-04-15,sh.601128,7.99,8.58,7.96,8.5,62988729,525696444.99,2.3917,5.4591,0,0
2022-04-18,sh.601128,8.37,8.41,8.13,8.2,48445584,400075932.32,1.8395,-3.5294,0,0
2022-04-19,sh.601128,8.14,8.34,8.02,8.3,35226392,289055709.95,1.3376,1.2195,0,0
2022-04-20,sh.601128,8.3,8.37,7.93,8.01,34432032,277975912.87,1.3074,-3.494,0,0
2022-04-21,sh.601128,7.87,8.08,7.85,7.9,33281874,264835645.29,1.2637,-1.3733,0,0
2022-04-22,sh.601128,7.92,8.31,7.89,8.16,45586475,371871388.48,1.731,3.2911,0,0
2022-04-25,sh.601128,8.16,8.34,7.89,7.9,55680930,447922549.95,2.1143,-3.1863,0,0
2022-04-26,sh.601128,7.9,8.1,7.75,7.75,50187156,397882434.44,1.9057,-1.8987,0,0
2022-04-27,sh.601128,7.61,7.96,7.6,7.78,40264904,313186560.62,1.5289,0.3871,0,0
2022-04-28,sh.601128,7.75,8.1,7.72,8.06,41518666,330551671.43,1.5765,3.599,0,0
2022-04-29,sh.601128,8.05,8.19,7.86,8.09,44249100,355231762.7,1.6802,0.3722,0,0
2022-05-05,sh.601128,8.06,8.18,7.86,8.0,45953084,367740123.89,1.7449,-1.1125,0,0
2022-05-06,sh.601128,7.86,8.02,7.77,7.83,34498305,272858831.83,1.3099,-2.125,0,0
2022-05-09,sh.601128,7.74,7.96,7.47,7.57,44870481,341918955.54,1.7038,-3.3206,0,0
2022-05-10,sh.601128,7.52,7.94,7.44,7.82,53201802,412263889.05,2.0201,3.3025,0,0
2022-05-11,sh.601128,7.81,7.86,7.61,7.64,39781158,308368151.2,1.5105,-2.3018,0,0
2022-05-12,sh.601128,7.6,7.76,7.56,7.63,21748430,166898309.75,0.8258,-0.1309,0,0
2022-05-13,sh.601128,7.69,7.95,7.69,7.8,29376707,229606650.52,1.1155,2.228,0,0
2022-05-16,sh.601128,7.81,7.82,7.43,7.69,41536111,317344320.3,1.5772,-1.4103,0,0
2022-05-17,sh.601128,7.71,7.75,7.5,7.62,28500400,216435722.0,1.0822,-0.9103,0,0
2022-05-18,sh.601128,7.63,7.66,7.33,7.47,50136801,373592546.51,1.9037,-1.9685,0,0
2022-05-19,sh.601128,7.41,7.51,7.32,7.49,32483077,241262963.34,1.2334,0.2677,0,0
2022-05-20,sh.601128,7.46,7.5,7.33,7.38,45803185,338095052.13,1.7392,-1.4686,0,0
2022-05-23,sh.601128,7.38,7.39,7.22,7.29,36202540,263733774.61,1.3746,-1.2195,0,0
2022-05-24,sh.601128,7.27,7.32,7.16,7.16,29964031,216366410.74,1.1378,-1.7833,0,0
2022-05-25,sh.601128,7.15,7.24,7.14,7.2,28493557,204791081.43,1.0819,0.5587,0,0
2022-05-26,sh.601128,7.2,7.37,7.17,7.33,37312043,272573689.16,1.4168,1.8056,0,0
2022-05-27,sh.601128,7.32,7.4,7.2,7.25,26280251,191191434.75,0.9979,-1.0914,0,0
2022-05-30,sh.601128,7.25,7.31,7.2,7.22,30711879,222568796.46,1.1662,-0.4138,0,0
2022-05-31,sh.601128,7.22,7.27,7.15,7.27,26083718,188268176.1,0.9904,0.6925,0,0
2022-06-01,sh.601128,7.26,7.26,7.15,7.18,32528461,233642825.98,1.2351,-1.238,0,0
2022-06-02,sh.601128,7.17,7.25,7.13,7.21,26508537,190605123.77,1.0066,0.4178,0,0
2022-06-06,sh.601128,7.2,7.21,6.98,7.07,68002761,480226779.13,2.5821,-1.9417,0,0
2022-06-07,sh.601128,7.04,7.18,7.02,7.15,43344783,308488698.64,1.6458,1.1315,0,0
2022-06-08,sh.601128,7.0,7.12,6.92,7.1,54059959,380686824.63,2.0527,2.1583,0,0
2022-06-09,sh.601128,7.12,7.36,7.08,7.24,46320693,335902735.3,1.7588,1.9718,0,0
2022-06-10,sh.601128,7.2,7.3,7.13,7.27,34566818,249038617.76,1.3125,0.4144,0,0
2022-06-13,sh.601128,7.21,7.32,7.1,7.17,34588147,248719771.27,1.3133,-1.3755,0,0
2022-06-14,sh.601128,7.14,7.28,7.1,7.27,42118520,302196380.42,1.5993,1.3947,0,0
2022-06-15,sh.601128,7.3,7.77,7.26,7.62,74684259,565375556.53,2.8358,4.8143,0,0
2022-06-16,sh.601128,7.7,7.72,7.54,7.64,42707822,326208116.35,1.6217,0.2625,0,0
2022-06-17,sh.601128,7.57,7.7,7.47,7.63,35212500,266897248.0,1.3371,-0.1309,0,0
2022-06-20,sh.601128,7.6,7.74,7.51,7.68,40404253,308345767.28,1.5342,0.6553,0,0
2022-06-21,sh.601128,7.71,7.78,7.51,7.6,32053300,244255931.47,1.2171,-1.0417,0,0
2022-06-22,sh.601128,7.61,7.64,7.49,7.5,19295089,145697732.17,0.7327,-1.3158,0,0
2022-06-23,sh.601128,7.5,7.55,7.4,7.46,32193051,239964669.73,1.2224,-0.5333,0,0
2022-06-24,sh.601128,7.46,7.46,7.3,7.35,35185606,258847572.07,1.336,-1.4745,0,0
2022-06-27,sh.601128,7.38,7.64,7.34,7.51,54532685,409330454.26,2.0707,2.1769,0,0
2022-06-28,sh.601128,7.53,7.8,7.52,7.62,36547958,278182700.87,1.3878,1.4647,0,0
2022-06-29,sh.601128,7.7,7.72,7.53,7.54,21602444,164138839.02,0.8203,-1.0499,0,0
2022-06-30,sh.601128,7.54,7.75,7.53,7.64,37485881,287025461.92,1.4234,1.3263,0,0
2022-07-01,sh.601128,7.65,7.85,7.61,7.81,31327126,243234005.9,1.1895,2.2251,0,0
2022-07-04,sh.601128,7.8,7.85,7.61,7.7,37599961,289285750.95,1.4277,-1.4085,0,0
2022-07-05,sh.601128,7.7,7.73,7.62,7.71,34982007,268754272.19,1.3283,0.1299,0,0
2022-07-06,sh.601128,7.66,7.73,7.59,7.68,24316771,186265315.77,0.9233,-0.3891,0,0
2022-07-07,sh.601128,7.64,7.9,7.6,7.85,35675424,278958437.81,1.3546,2.2135,0,0
2022-07-08,sh.601128,7.85,7.94,7.75,7.92,27678190,217834765.73,1.051,0.8917,0,0
2022-07-11,sh.601128,7.89,8.02,7.82,7.92,25247975,200393423.83,0.9587,0.0,0,0
2022-07-12,sh.601128,7.93,8.06,7.9,7.96,25180929,201164622.32,0.9561,0.5051,0,0
2022-07-13,sh.601128,7.93,7.95,7.61,7.75,35408392,274059564.81,1.3445,-2.6382,0,0
2022-07-14,sh.601128,7.76,7.85,7.47,7.76,53506180,412532403.94,2.0317,0.129,0,0
2022-07-15,sh.601128,7.76,7.88,7.6,7.6,31357614,242007876.72,1.1907,-2.0619,0,0
2022-07-18,sh.601128,7.57,7.72,7.5,7.52,27636759,208972177.72,1.0494,-1.0526,0,0
2022-07-19,sh.601128,7.53,7.82,7.5,7.79,33565831,259789494.58,1.2745,3.5904,0,0
2022-07-20,sh.601128,7.77,7.88,7.69,7.84,17786470,138878495.21,0.6754,0.6418,0,0
2022-07-21,sh.601128,7.81,7.81,7.5,7.5,32474222,246688767.47,1.2331,-4.3367,0,0
2022-07-22,sh.601128,7.61,7.67,7.55,7.6,21093290,160783267.84,0.8009,1.3333,0,0
2022-07-25,sh.601128,7.6,7.63,7.52,7.59,21134526,160158286.77,0.8025,-0.1316,0,0
2022-07-26,sh.601128,7.65,7.81,7.58,7.71,27880020,215541232.63,1.0586,1.581,0,0
2022-07-27,sh.601128,7.85,7.89,7.73,7.76,22267904,173341854.31,0.8455,0.6485,0,0
2022-07-28,sh.601128,7.78,7.89,7.72,7.77,20663725,161638362.48,0.7846,0.1289,0,0
2022-07-29,sh.601128,7.79,7.82,7.72,7.72,16281222,126292657.55,0.6182,-0.6435,0,0
2022-08-01,sh.601128,7.7,7.72,7.55,7.56,29928697,227501694.8,1.1364,-2.0725,0,0
2022-08-02,sh.601128,7.53,7.53,7.36,7.48,21280908,158565689.12,0.8081,-1.0582,0,0
2022-08-03,sh.601128,7.43,7.52,7.29,7.29,22926312,169641048.7,0.8705,-2.5401,0,0
2022-08-04,sh.601128,7.34,7.38,7.22,7.3,19390283,141314534.0,0.7363,0.1372,0,0
2022-08-05,sh.601128,7.39,7.5,7.37,7.48,30964755,230648748.0,1.1758,2.4658,0,0
2022-08-08,sh.601128,7.49,7.65,7.48,7.6,20106357,152817297.0,0.7635,1.6043,0,0
2022-08-09,sh.601128,7.55,7.66,7.52,7.62,18142088,137730617.0,0.6889,0.2632,0,0
2022-08-10,sh.601128,7.62,7.73,7.59,7.61,14131238,107972242.0,0.5366,-0.1312,0,0
2022-08-11,sh.601128,7.61,7.68,7.54,7.61,33920361,257603863.0,1.288,0.0,0,0
2022-08-12,sh.601128,7.58,7.63,7.52,7.6,27605475,209166432.0,1.0482,-0.1314,0,0
2022-08-15,sh.601128,7.6,7.65,7.52,7.62,27372024,208570617.26,1.0393,0.2632,0,0
2022-08-16,sh.601128,7.65,7.7,7.45,7.55,37128235,280006920.52,1.4098,-0.9186,0,0
2022-08-17,sh.601128,7.58,7.71,7.51,7.69,29534859,225090857.55,1.1215,1.8543,0,0
2022-08-18,sh.601128,7.69,7.71,7.56,7.61,26212699,199776862.92,0.9953,-1.0403,0,0
2022-08-19,sh.601128,7.63,7.79,7.57,7.73,30598234,236492748.54,1.1618,1.5769,0,0
2022-08-22,sh.601128,7.7,7.83,7.68,7.8,26569155,206597603.25,1.0089,0.9056,0,0
2022-08-23,sh.601128,7.77,7.84,7.72,7.73,22289787,172510098.22,0.8464,-0.8974,0,0
2022-08-24,sh.601128,7.76,7.78,7.68,7.7,20327327,156965776.19,0.7718,-0.3881,0,0
2022-08-25,sh.601128,7.7,7.74,7.58,7.72,18366330,140709827.23,0.6974,0.2597,0,0
2022-08-26,sh.601128,7.73,7.75,7.64,7.73,18626356,143623556.54,0.7073,0.1295,0,0
2022-08-29,sh.601128,7.68,7.79,7.63,7.77,18191694,140386594.84,0.6908,0.5175,0,0
2022-08-30,sh.601128,7.74,7.85,7.69,7.8,18230816,141575541.93,0.6922,0.3861,0,0
2022-08-31,sh.601128,7.76,7.9,7.73,7.81,24926561,194837601.29,0.9465,0.1282,0,0
2022-09-01,sh.601128,7.82,7.88,7.76,7.82,24321255,190737103.39,0.9235,0.128,0,0
2022-09-02,sh.601128,7.78,7.84,7.74,7.78,16909759,131464437.22,0.6421,-0.5115,0,0
2022-09-05,sh.601128,7.77,7.9,7.75,7.89,22769682,178551538.73,0.8646,1.4139,0,0
2022-09-06,sh.601128,7.87,7.95,7.84,7.88,18726347,147621241.86,0.7111,-0.1267,0,0
2022-09-07,sh.601128,7.85,7.89,7.77,7.79,21470311,167737433.19,0.8152,-1.1421,0,0
2022-09-08,sh.601128,7.8,7.99,7.78,7.97,24575753,194559885.98,0.9332,2.3107,0,0
2022-09-09,sh.601128,7.97,8.12,7.93,8.1,33369884,269297515.07,1.2671,1.6311,0,0
2022-09-13,sh.601128,8.2,8.29,7.99,8.01,90316685,732586406.27,3.4294,-1.1111,0,0
2022-09-14,sh.601128,7.9,8.0,7.84,7.9,81257867,641695024.6,3.0854,-1.3733,0,0
2022-09-15,sh.601128,7.55,7.82,7.55,7.68,111298749,856483251.47,4.2261,-2.7848,0,0
2022-09-16,sh.601128,7.63,7.83,7.56,7.56,52859027,405805547.48,2.0071,-1.5625,0,0
