date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-06,sh.688662,22.93,24.8,22.93,24.33,431453,10517294.6,0.804,0.1647,0,0
2022-05-09,sh.688662,24.66,25.36,24.2,24.32,383925,9476395.63,0.7154,-0.0411,0,0
2022-05-10,sh.688662,24.77,25.5,23.5,25.41,591611,14785336.62,1.1024,4.4819,0,0
2022-05-11,sh.688662,25.5,26.32,24.88,25.55,873936,22655426.62,1.6285,0.551,0,0
2022-05-12,sh.688662,25.65,25.95,25.3,25.7,459513,11758592.95,0.8563,0.5871,0,0
2022-05-13,sh.688662,25.74,25.84,25.05,25.45,647787,16539819.06,1.2071,-0.9728,0,0
2022-05-16,sh.688662,26.0,26.96,25.49,26.51,679898,18026071.94,1.2669,4.165,0,0
2022-05-17,sh.688662,26.8,26.8,25.89,26.74,383761,10116767.72,0.7151,0.8676,0,0
2022-05-18,sh.688662,27.18,27.9,27.01,27.62,349853,9619053.41,0.6562,3.2909,0,0
2022-05-19,sh.688662,26.69,27.38,26.4,27.21,321522,8692950.99,0.6031,-0.0367,0,0
2022-05-20,sh.688662,27.35,28.98,27.35,28.15,574115,16115610.43,1.0769,3.4546,0,0
2022-05-23,sh.688662,28.68,30.48,28.16,30.29,1202048,35570436.66,2.2547,7.6021,0,0
2022-05-24,sh.688662,30.6,30.6,27.58,27.9,848108,24332357.13,1.5908,-7.8904,0,0
2022-05-25,sh.688662,27.62,28.31,27.36,27.8,430892,11892673.54,0.8082,-0.3584,0,0
2022-05-26,sh.688662,28.78,28.78,27.2,28.54,392134,11001128.98,0.7355,2.6619,0,0
2022-05-27,sh.688662,28.21,29.38,28.21,28.53,420425,12131783.31,0.7886,-0.035,0,0
2022-05-30,sh.688662,29.5,29.5,27.9,29.1,318674,9104072.15,0.5978,1.9979,0,0
2022-05-31,sh.688662,28.7,29.97,28.7,29.93,338995,9972245.72,0.6359,2.8522,0,0
2022-06-01,sh.688662,30.45,31.84,29.48,30.7,1004096,31242148.81,1.8834,2.5727,0,0
2022-06-02,sh.688662,30.02,33.3,30.02,32.19,1641796,52217827.96,3.0796,4.8534,0,0
2022-06-06,sh.688662,35.5,35.5,32.23,33.68,3494545,118161811.0,6.5549,4.6288,0,0
2022-06-07,sh.688662,32.79,33.96,32.12,32.8,1733175,56941151.38,3.251,-2.6128,0,0
2022-06-08,sh.688662,32.24,32.29,30.04,30.8,1490787,46316512.31,2.7963,-6.0976,0,0
2022-06-09,sh.688662,30.8,31.06,29.66,29.86,765483,22967076.13,1.4358,-3.0519,0,0
2022-06-10,sh.688662,30.49,30.58,29.4,30.15,394754,11962492.96,0.7405,0.9712,0,0
2022-06-13,sh.688662,29.7,30.87,29.6,30.12,585299,17739106.53,1.0979,-0.0995,0,0
2022-06-14,sh.688662,30.15,31.4,29.55,31.2,964519,29364519.23,1.8092,3.5857,0,0
2022-06-15,sh.688662,31.28,32.76,30.66,31.39,786870,25157995.0,1.476,0.609,0,0
2022-06-16,sh.688662,30.73,32.0,30.61,31.4,601747,18920541.32,1.1287,0.0319,0,0
2022-06-17,sh.688662,29.62,32.5,29.62,32.46,864670,27389768.48,1.6219,3.3758,0,0
2022-06-20,sh.688662,32.46,34.18,31.68,32.95,927906,30635740.21,1.7405,1.5096,0,0
2022-06-21,sh.688662,32.95,33.14,32.03,32.49,528663,17206548.21,0.9916,-1.3961,0,0
2022-06-22,sh.688662,32.45,33.8,31.82,32.34,350373,11329294.44,0.6572,-0.4617,0,0
2022-06-23,sh.688662,32.34,35.7,31.68,35.1,2497053,85781057.53,4.6838,8.5343,0,0
2022-06-24,sh.688662,36.15,37.5,35.1,36.44,1664443,60736731.65,3.1221,3.8177,0,0
2022-06-27,sh.688662,35.51,39.27,35.51,39.25,2679160,101527224.13,5.0254,7.7113,0,0
2022-06-28,sh.688662,38.5,40.4,38.09,39.55,1635184,64028228.96,3.0672,0.7643,0,0
2022-06-29,sh.688662,38.75,39.33,35.79,37.67,2118885,80201796.81,3.9745,-4.7535,0,0
2022-06-30,sh.688662,38.08,42.5,37.07,41.05,3368353,134425143.97,6.3182,8.9727,0,0
2022-07-01,sh.688662,41.9,41.9,40.21,40.91,960921,39301129.49,1.8024,-0.341,0,0
2022-07-04,sh.688662,42.8,42.8,40.39,41.57,1165153,48430993.31,2.1855,1.6133,0,0
2022-07-05,sh.688662,41.57,41.57,39.22,40.37,1337958,53724413.9,2.5097,-2.8867,0,0
2022-07-06,sh.688662,40.37,40.86,39.54,40.07,489429,19621894.68,0.918,-0.7431,0,0
2022-07-07,sh.688662,40.96,40.99,39.31,40.38,729746,29207403.39,1.3688,0.7736,0,0
2022-07-08,sh.688662,40.3,40.45,39.34,39.79,323098,12859708.73,0.606,-1.4611,0,0
2022-07-11,sh.688662,39.39,39.89,38.33,39.11,262978,10229662.09,0.4933,-1.709,0,0
2022-07-12,sh.688662,38.41,39.0,37.2,37.25,747154,28356264.45,1.4015,-4.7558,0,0
2022-07-13,sh.688662,36.34,37.9,36.34,37.22,466811,17299982.76,0.8756,-0.0805,0,0
2022-07-14,sh.688662,36.84,40.11,36.69,39.31,919750,36031392.82,1.7252,5.6153,0,0
2022-07-15,sh.688662,39.31,39.45,37.63,38.4,466779,17927133.99,0.8756,-2.3149,0,0
2022-07-18,sh.688662,38.02,39.89,38.02,39.41,635620,24923294.69,1.1923,2.6302,0,0
2022-07-19,sh.688662,40.0,40.13,38.79,39.82,534842,21178812.71,1.0032,1.0403,0,0
2022-07-20,sh.688662,39.42,39.99,38.52,39.42,381686,15039373.64,0.7159,-1.0045,0,0
2022-07-21,sh.688662,39.01,40.25,38.64,39.56,407782,16227414.96,0.7649,0.3551,0,0
2022-07-22,sh.688662,39.96,40.2,38.5,39.14,281136,10993517.25,0.5273,-1.0617,0,0
2022-07-25,sh.688662,39.8,39.97,38.52,38.97,497041,19505022.11,0.9323,-0.4343,0,0
2022-07-26,sh.688662,38.5,39.27,37.82,38.8,186635,7162988.07,0.3501,-0.4362,0,0
2022-07-27,sh.688662,39.35,41.69,38.32,41.28,1426994,58263673.68,2.6767,6.3918,0,0
2022-07-28,sh.688662,41.28,42.09,39.81,40.07,789389,31879755.05,1.4807,-2.9312,0,0
2022-07-29,sh.688662,40.28,40.28,39.32,39.7,419113,16602937.75,0.7861,-0.9234,0,0
2022-08-01,sh.688662,39.3,40.49,39.0,39.61,465787,18512188.63,0.8737,-0.2267,0,0
2022-08-02,sh.688662,38.7,39.9,36.99,37.0,1220762,46471593.9,2.2898,-6.5892,0,0
2022-08-03,sh.688662,38.0,39.4,37.7,38.26,1174352,45611031.44,2.2028,3.4054,0,0
2022-08-04,sh.688662,38.54,39.29,37.85,38.43,457462,17628833.0,0.8581,0.4443,0,0
2022-08-05,sh.688662,38.98,39.99,38.43,39.67,788473,31153962.0,1.479,3.2266,0,0
2022-08-08,sh.688662,39.36,40.69,39.22,40.45,773948,31066958.0,1.4517,1.9662,0,0
2022-08-09,sh.688662,40.5,40.87,39.66,40.5,676445,27247498.0,1.2688,0.1236,0,0
2022-08-10,sh.688662,40.5,45.6,39.88,44.44,2938075,128558315.0,5.5179,9.7284,0,0
2022-08-11,sh.688662,44.05,46.16,43.0,44.5,1795124,80320031.0,3.3714,0.135,0,0
2022-08-12,sh.688662,43.59,44.8,42.5,42.55,1015551,44283428.0,1.9073,-4.382,0,0
2022-08-15,sh.688662,41.96,47.65,41.96,46.54,1935866,88774405.18,3.6357,9.3772,0,0
2022-08-16,sh.688662,46.1,46.89,45.12,45.94,1185143,54650971.99,2.2258,-1.2892,0,0
2022-08-17,sh.688662,47.0,48.49,45.13,46.0,1506316,70487510.17,2.829,0.1306,0,0
2022-08-18,sh.688662,46.07,46.8,45.17,46.0,869557,40263181.97,1.6331,0.0,0,0
2022-08-19,sh.688662,47.1,50.65,47.1,48.53,3103908,152182006.26,5.8294,5.5,0,0
2022-08-22,sh.688662,47.52,50.5,46.6,46.8,2155456,103932023.29,4.0481,-3.5648,0,0
2022-08-23,sh.688662,46.51,48.88,46.51,48.2,828685,39733764.23,1.5563,2.9915,0,0
2022-08-24,sh.688662,48.2,48.2,44.1,44.52,1558804,71014165.95,2.9276,-7.6349,0,0
2022-08-25,sh.688662,44.96,44.97,42.91,43.43,1089615,47602577.73,2.0464,-2.4483,0,0
2022-08-26,sh.688662,43.96,44.7,41.45,41.98,1073353,46028315.15,2.0158,-3.3387,0,0
2022-08-29,sh.688662,41.7,42.94,40.15,41.8,499655,21041711.81,0.9384,-0.4288,0,0
2022-08-30,sh.688662,42.43,42.43,40.01,40.5,642689,26108116.16,1.207,-3.11,0,0
2022-08-31,sh.688662,39.5,40.56,37.73,37.88,1407314,54402058.14,2.643,-6.4691,0,0
2022-09-01,sh.688662,38.45,38.6,35.88,37.1,1394582,51394580.95,2.6191,-2.0591,0,0
2022-09-02,sh.688662,36.8,37.48,36.3,36.99,572907,21162786.5,1.076,-0.2965,0,0
2022-09-05,sh.688662,37.28,37.91,36.5,36.96,663330,24717170.68,1.2458,-0.0811,0,0
2022-09-06,sh.688662,37.56,38.53,36.38,37.7,1061535,39777992.66,1.9936,2.0022,0,0
2022-09-07,sh.688662,37.91,39.62,37.89,38.22,693662,26804491.67,1.3028,1.3793,0,0
2022-09-08,sh.688662,38.24,39.08,38.0,38.36,742417,28519985.26,1.3943,0.3663,0,0
2022-09-09,sh.688662,38.9,38.9,37.7,38.25,414860,15755075.27,0.7791,-0.2868,0,0
2022-09-13,sh.688662,38.86,38.93,37.7,38.86,580948,22265743.6,1.0911,1.5948,0,0
2022-09-14,sh.688662,38.0,39.18,37.75,38.89,603668,23233092.73,1.1337,0.0772,0,0
2022-09-15,sh.688662,38.5,38.98,36.0,36.8,1263892,46639303.86,2.3737,-5.3741,0,0
2022-09-16,sh.688662,36.7,37.22,35.28,35.49,478999,17262488.94,0.8996,-3.5598,0,0
2022-09-19,sh.688662,36.62,36.62,33.0,33.6,1032322,35076586.6,1.9388,-5.3254,0,0
2022-09-20,sh.688662,34.2,35.28,33.65,34.75,891210,30861015.54,1.6738,3.4226,0,0
2022-09-21,sh.688662,34.99,35.0,33.86,34.59,391763,13508994.47,0.7358,-0.4604,0,0
2022-09-22,sh.688662,34.88,35.77,33.84,34.45,441912,15395006.77,0.8299,-0.4047,0,0
2022-09-23,sh.688662,34.02,34.81,33.01,33.45,657214,22020265.02,1.2343,-2.9028,0,0
2022-09-26,sh.688662,33.45,34.45,32.48,33.21,490164,16546904.63,0.9206,-0.7175,0,0
2022-09-27,sh.688662,33.48,34.24,33.37,33.91,393485,13254684.37,0.739,2.1078,0,0
2022-09-28,sh.688662,33.61,34.37,32.84,33.1,379106,12657161.92,0.712,-2.3887,0,0
2022-09-29,sh.688662,33.1,33.92,32.51,33.43,463977,15526948.27,0.8714,0.997,0,0
2022-09-30,sh.688662,32.83,33.74,31.78,32.13,867450,28260684.71,1.6291,-3.8887,0,0
2022-10-10,sh.688662,32.9,32.9,30.52,30.91,735809,22850388.47,1.3819,-3.7971,0,0
2022-10-11,sh.688662,31.0,31.2,30.09,30.48,327131,10013378.17,0.6144,-1.3911,0,0
2022-10-12,sh.688662,30.48,32.17,30.08,32.04,413167,12756114.72,0.776,5.1181,0,0
2022-10-13,sh.688662,31.64,33.17,31.5,31.97,445755,14440709.95,0.8372,-0.2185,0,0
2022-10-14,sh.688662,32.55,34.34,32.07,34.16,557474,18661041.17,1.047,6.8502,0,0
2022-10-17,sh.688662,33.81,35.55,33.81,35.35,497352,17316983.34,0.9341,3.4836,0,0
2022-10-18,sh.688662,35.53,36.04,35.01,35.49,258960,9163503.97,0.4863,0.396,0,0
2022-10-19,sh.688662,35.8,35.8,34.42,34.44,313602,10929116.77,0.589,-2.9586,0,0
2022-10-20,sh.688662,33.45,35.34,33.3,34.42,494706,17026925.59,0.9291,-0.0581,0,0
2022-10-21,sh.688662,35.18,35.18,33.74,34.51,264416,9098384.93,0.4966,0.2615,0,0
2022-10-24,sh.688662,35.2,35.8,34.1,34.48,548205,19207756.06,1.0296,-0.0869,0,0
2022-10-25,sh.688662,34.43,34.86,33.33,33.83,604542,20580236.33,1.1354,-1.8852,0,0
2022-10-26,sh.688662,33.74,35.9,33.59,35.34,794248,27881404.01,1.4917,4.4635,0,0
2022-10-27,sh.688662,34.8,36.77,34.8,34.92,504505,17925265.79,0.9475,-1.1885,0,0
2022-10-28,sh.688662,34.93,36.1,33.9,34.07,685619,23926060.08,1.2876,-2.4341,0,0
2022-10-31,sh.688662,34.65,34.87,32.81,33.28,842532,28513025.77,1.5823,-2.3188,0,0
2022-11-01,sh.688662,33.48,34.73,33.22,34.47,782579,26655144.32,1.4697,3.5757,0,0
2022-11-02,sh.688662,34.43,35.42,34.43,34.98,500312,17481774.02,0.9396,1.4795,0,0
2022-11-03,sh.688662,35.11,36.38,34.57,35.98,783859,27786215.42,1.4721,2.8588,0,0
2022-11-04,sh.688662,36.18,36.4,34.98,36.32,799753,28600273.73,1.502,0.945,0,0
2022-11-07,sh.688662,36.25,36.54,35.2,35.28,578564,20651929.16,1.0866,-2.8634,0,0
2022-11-08,sh.688662,35.13,35.42,34.15,34.7,429625,14842049.55,0.8069,-1.644,0,0
2022-11-09,sh.688662,34.8,35.17,34.09,34.22,384027,13210609.89,0.7212,-1.3833,0,0
2022-11-10,sh.688662,34.1,34.64,33.04,33.04,567182,19043910.11,1.0652,-3.4483,0,0
2022-11-11,sh.688662,33.82,34.2,32.54,32.66,572502,19032145.68,1.0752,-1.1501,0,0
2022-11-14,sh.688662,32.67,33.0,31.0,31.57,852755,27140778.21,1.6015,-3.3374,0,0
2022-11-15,sh.688662,31.7,33.39,31.4,33.28,852385,28032490.55,1.6008,5.4165,0,0
2022-11-16,sh.688662,33.59,33.65,32.4,32.82,443176,14571229.36,0.8323,-1.3822,0,0
2022-11-17,sh.688662,32.62,33.2,31.88,33.0,376201,12206448.53,0.7065,0.5484,0,0
2022-11-18,sh.688662,33.3,33.76,32.1,32.21,438490,14425735.67,0.8235,-2.3939,0,0
2022-11-21,sh.688662,31.98,32.8,31.84,32.54,295435,9574781.96,0.5548,1.0245,0,0
2022-11-22,sh.688662,32.45,32.77,31.03,31.3,733999,23212940.88,1.3785,-3.8107,0,0
2022-11-23,sh.688662,31.11,31.42,30.01,31.02,492335,15097136.3,0.9246,-0.8946,0,0
2022-11-24,sh.688662,30.71,31.45,30.51,30.75,273187,8425452.6,0.5131,-0.8704,0,0
2022-11-25,sh.688662,31.19,31.19,29.62,29.8,527160,15791860.89,0.99,-3.0894,0,0
2022-11-28,sh.688662,29.8,30.0,28.89,29.5,391712,11511549.07,0.7357,-1.0067,0,0
2022-11-29,sh.688662,29.5,29.81,29.11,29.2,310921,9137759.9,0.5839,-1.0169,0,0
2022-11-30,sh.688662,29.7,29.7,28.71,29.2,275797,8018221.78,0.518,0.0,0,0
2022-12-01,sh.688662,29.22,30.33,29.2,29.55,721032,21484035.3,1.3542,1.1986,0,0
2022-12-02,sh.688662,29.56,29.77,29.03,29.2,363991,10690024.75,0.6836,-1.1844,0,0
2022-12-05,sh.688662,29.5,29.68,28.54,29.12,539170,15585953.82,1.0126,-0.274,0,0
2022-12-06,sh.688662,29.24,29.3,28.55,28.8,702214,20264434.69,1.3188,-1.0989,0,0
2022-12-07,sh.688662,28.69,29.08,28.6,28.76,629343,18075991.0,1.182,-0.1389,0,0
2022-12-08,sh.688662,28.98,29.15,28.5,28.65,412554,11887991.22,0.7748,-0.3825,0,0
2022-12-09,sh.688662,28.35,29.2,28.35,28.72,551761,15885230.02,1.0363,0.2443,0,0
2022-12-12,sh.688662,28.45,29.36,28.15,29.15,721539,20784879.62,1.3551,1.4972,0,0
2022-12-13,sh.688662,29.0,29.14,28.2,28.27,670764,19113418.1,1.2597,-3.0189,0,0
2022-12-14,sh.688662,28.6,29.07,28.3,28.39,583761,16782342.45,1.0963,0.4245,0,0
2022-12-15,sh.688662,28.16,29.56,28.12,28.95,673927,19528393.59,1.2657,1.9725,0,0
2022-12-16,sh.688662,28.95,28.95,27.5,28.06,612369,17242906.05,1.1501,-3.0743,0,0
2022-12-19,sh.688662,28.0,28.35,26.86,27.01,528399,14444564.05,0.9924,-3.742,0,0
2022-12-20,sh.688662,26.6,27.67,26.11,27.43,430466,11755875.29,0.8084,1.555,0,0
2022-12-21,sh.688662,27.8,27.85,26.59,26.62,295364,7962937.93,0.5547,-2.953,0,0
2022-12-22,sh.688662,26.72,26.99,26.1,26.29,425190,11236255.09,0.7985,-1.2397,0,0
2022-12-23,sh.688662,26.0,26.45,25.43,25.59,697996,17956414.68,1.3109,-2.6626,0,0
2022-12-26,sh.688662,26.15,27.33,25.83,27.18,742194,19923809.23,1.3939,6.2134,0,0
2022-12-27,sh.688662,27.47,27.7,26.61,27.55,544905,14825915.84,1.0234,1.3613,0,0
2022-12-28,sh.688662,27.0,27.41,26.82,26.86,356442,9641429.86,0.6694,-2.5045,0,0
2022-12-29,sh.688662,26.66,27.46,26.43,26.46,505793,13481874.35,0.9499,-1.4892,0,0
2022-12-30,sh.688662,26.79,26.89,26.32,26.48,184672,4897501.93,0.3468,0.0756,0,0
2023-01-03,sh.688662,26.53,28.3,26.51,28.28,591539,16392288.49,1.111,6.7976,0,0
2023-01-04,sh.688662,28.28,28.88,27.44,27.71,590332,16546240.43,1.1087,-2.0156,0,0
2023-01-05,sh.688662,27.77,28.34,27.52,27.87,568592,15910172.12,1.0679,0.5774,0,0
2023-01-06,sh.688662,28.14,28.65,27.78,27.8,593340,16758000.3,1.1143,-0.2512,0,0
2023-01-09,sh.688662,27.69,28.29,27.69,28.02,345378,9686793.36,0.6486,0.7914,0,0
2023-01-10,sh.688662,28.28,29.15,27.91,28.67,714781,20466424.08,1.3424,2.3198,0,0
2023-01-11,sh.688662,28.67,29.5,27.77,27.8,619565,17663296.89,1.1636,-3.0345,0,0
2023-01-12,sh.688662,27.62,28.33,27.61,27.94,271959,7615862.87,0.5108,0.5036,0,0
2023-01-13,sh.688662,27.9,28.3,27.55,27.73,302085,8417649.28,0.5673,-0.7516,0,0
2023-01-16,sh.688662,27.89,28.65,27.55,28.24,356065,10114202.64,0.6687,1.8392,0,0
2023-01-17,sh.688662,28.38,28.96,28.1,28.73,336834,9674785.82,0.6326,1.7351,0,0
2023-01-18,sh.688662,28.67,29.1,28.55,28.83,338755,9790950.68,0.6362,0.3481,0,0
2023-01-19,sh.688662,28.71,29.58,28.71,29.34,684148,20041759.97,1.2849,1.769,0,0
2023-01-20,sh.688662,29.19,29.58,28.85,28.91,541924,15742826.81,1.0178,-1.4656,0,0
2023-01-30,sh.688662,29.12,29.63,29.06,29.47,768001,22546162.52,1.4424,1.937,0,0
2023-01-31,sh.688662,29.47,29.49,29.11,29.37,566143,16575782.56,1.0633,-0.3393,0,0
2023-02-01,sh.688662,29.55,29.96,29.25,29.82,496139,14702141.87,0.9318,1.5322,0,0
2023-02-02,sh.688662,29.82,30.61,29.72,29.91,677479,20374444.3,1.2724,0.3018,0,0
2023-02-03,sh.688662,30.17,30.43,29.28,30.1,785819,23490246.28,1.4758,0.6352,0,0
2023-02-06,sh.688662,30.03,30.28,29.64,30.1,734509,21958697.19,1.3795,0.0,0,0
2023-02-07,sh.688662,29.92,31.22,29.92,30.77,681823,20886818.93,1.2805,2.2259,0,0
2023-02-08,sh.688662,30.81,31.41,30.15,30.33,492863,14969959.05,0.9256,-1.43,0,0
2023-02-09,sh.688662,30.34,31.35,30.14,31.35,661763,20502843.78,1.2428,3.363,0,0
2023-02-10,sh.688662,31.78,32.54,31.35,31.96,916076,29172323.51,1.7205,1.9458,0,0
2023-02-13,sh.688662,32.25,34.0,31.99,32.8,1886968,61911507.01,3.5439,2.6283,0,0
2023-02-14,sh.688662,32.72,32.73,31.69,31.86,1234955,39495339.41,2.3193,-2.8659,0,0
2023-02-15,sh.688662,31.97,31.98,31.52,31.66,453281,14378201.02,0.8513,-0.6277,0,0
2023-02-16,sh.688662,31.82,31.88,30.13,30.33,852253,26493753.53,1.6006,-4.2009,0,0
2023-02-17,sh.688662,30.0,30.68,29.45,29.65,659616,19698930.91,1.2388,-2.242,0,0
2023-02-20,sh.688662,29.46,29.79,29.05,29.51,572310,16802372.83,1.0748,-0.4722,0,0
2023-02-21,sh.688662,29.82,30.05,29.24,29.37,458896,13607013.45,0.8618,-0.4744,0,0
2023-02-22,sh.688662,29.41,29.71,29.09,29.51,501527,14749276.68,0.9419,0.4767,0,0
2023-02-23,sh.688662,29.54,29.64,28.89,29.24,559777,16372707.31,1.0513,-0.9149,0,0
2023-02-24,sh.688662,29.38,29.6,28.8,28.97,607091,17701840.63,1.1402,-0.9234,0,0
2023-02-27,sh.688662,29.02,29.12,28.31,28.55,566580,16252260.19,1.0641,-1.4498,0,0
2023-02-28,sh.688662,28.48,29.05,28.32,29.02,609428,17513285.82,1.1446,1.6462,0,0
2023-03-01,sh.688662,29.0,29.2,28.71,29.2,382711,11091725.77,0.7188,0.6203,0,0
2023-03-02,sh.688662,29.27,29.56,28.5,28.5,699163,20289322.89,1.3131,-2.3973,0,0
2023-03-03,sh.688662,28.3,29.18,28.3,28.71,537972,15486680.67,1.0104,0.7368,0,0
2023-03-06,sh.688662,28.85,28.97,28.5,28.6,387229,11116400.91,0.7272,-0.3831,0,0
2023-03-07,sh.688662,28.81,28.81,27.64,27.64,661253,18600494.69,1.2419,-3.3566,0,0
2023-03-08,sh.688662,27.84,28.27,27.55,28.19,304953,8544394.29,0.5727,1.9899,0,0
2023-03-09,sh.688662,28.29,29.3,28.29,29.1,648807,18733848.61,1.2185,3.2281,0,0
2023-03-10,sh.688662,28.82,29.16,28.65,28.98,392109,11320481.79,0.7364,-0.4124,0,0
2023-03-13,sh.688662,28.52,28.81,27.65,28.14,631675,17779200.91,1.1863,-2.8986,0,0
2023-03-14,sh.688662,27.85,28.3,27.22,28.25,508093,14087408.11,0.9542,0.3909,0,0
2023-03-15,sh.688662,28.45,29.34,27.93,29.01,704136,20392432.03,1.3224,2.6903,0,0
2023-03-16,sh.688662,28.89,29.26,28.11,28.26,463110,13249665.78,0.8698,-2.5853,0,0
2023-03-17,sh.688662,28.23,28.9,28.23,28.75,471887,13507190.94,0.8862,1.7339,0,0
2023-03-20,sh.688662,28.65,29.35,28.51,29.01,583365,16904231.72,1.0956,0.9043,0,0
2023-03-21,sh.688662,29.25,29.32,28.83,29.32,503803,14667825.0,0.9462,1.0686,0,0
2023-03-22,sh.688662,29.41,34.0,29.23,32.32,3434377,109235479.17,6.45,10.2319,1,0
2023-03-23,sh.688662,32.08,32.31,31.15,32.0,2055728,65091452.15,3.8608,-0.9901,0,0
2023-03-24,sh.688662,32.09,33.2,30.98,31.25,2411892,76819889.95,4.5297,-2.3438,0,0
2023-03-27,sh.688662,30.97,36.5,30.36,35.04,5056582,169928545.9,9.4967,12.128,1,0
2023-03-28,sh.688662,35.35,35.99,32.36,33.45,4865767,163981831.05,9.1383,-4.5377,0,0
2023-03-29,sh.688662,33.01,34.8,32.36,34.1,3976732,134728840.02,7.4686,1.9432,0,0
2023-03-30,sh.688662,33.34,36.36,33.26,34.64,4532675,157828307.19,8.5127,1.5836,0,0
2023-03-31,sh.688662,34.5,34.68,33.01,33.69,2662635,89233205.69,5.0006,-2.7425,0,0
2023-04-03,sh.688662,33.63,36.36,33.43,35.9,4454467,156280293.39,8.214,6.5598,0,0
2023-04-04,sh.688662,35.69,35.94,34.21,34.8,3608289,127002315.52,6.6537,-3.0641,0,0
2023-04-06,sh.688662,34.18,39.49,34.18,37.18,5543134,204200488.67,10.2215,6.8391,0,0
2023-04-07,sh.688662,36.69,37.0,35.82,36.61,2804584,101849893.0,5.1716,-1.5331,0,0
2023-04-10,sh.688662,37.0,38.97,36.35,37.6,3825342,144631731.87,7.0539,2.7042,0,0
2023-04-11,sh.688662,36.9,38.95,36.63,38.85,3029868,115329975.46,5.5871,3.3245,0,0
2023-04-12,sh.688662,38.86,42.2,38.51,42.04,4538674,186882173.73,8.3693,8.2111,0,0
2023-04-13,sh.688662,42.0,48.8,42.0,43.51,7349222,334357209.44,13.5519,3.4967,0,0
2023-04-14,sh.688662,44.09,45.31,41.24,44.99,5896368,258535041.5,10.8729,3.4015,0,0
2023-04-17,sh.688662,44.0,45.65,39.78,41.17,5611849,236710978.84,10.3482,-8.4908,0,0
2023-04-18,sh.688662,41.25,42.96,37.6,42.93,6885504,276561949.32,12.6968,4.275,0,0
2023-04-19,sh.688662,43.9,51.5,43.9,44.6,8296071,391427788.86,15.2979,3.8901,0,0
2023-04-20,sh.688662,43.71,47.49,43.62,46.84,6069112,277660097.71,11.1914,5.0224,0,0
2023-04-21,sh.688662,45.5,45.6,40.0,40.0,5152370,220949393.77,9.501,-14.6029,0,1
2023-04-24,sh.688662,40.6,43.49,39.17,41.8,4898386,201997490.36,9.0326,4.5,0,0
2023-04-25,sh.688662,40.7,41.0,35.63,36.25,6224674,232198675.13,11.4783,-13.2775,0,1
2023-04-26,sh.688662,36.42,37.8,35.19,35.95,4547904,166327027.2,8.3863,-0.8276,0,0
2023-04-27,sh.688662,36.29,36.92,34.07,35.14,3386422,120323954.01,6.2446,-2.2531,0,0
2023-04-28,sh.688662,34.45,40.0,34.44,39.82,5679427,208623055.94,10.4728,13.3182,1,0
2023-05-04,sh.688662,39.39,41.5,37.81,38.1,5018975,198994990.44,9.255,-4.3194,0,0
2023-05-05,sh.688662,38.78,38.78,34.95,36.11,3189443,115554158.01,5.8813,-5.2231,0,0
2023-05-08,sh.688662,36.0,36.37,34.73,35.22,2108243,74657589.0,3.8876,-2.4647,0,0
2023-05-09,sh.688662,35.92,41.98,34.89,39.69,7726194,302315557.15,14.2471,12.6917,1,0
2023-05-10,sh.688662,39.0,39.88,36.33,37.75,3989545,152301691.72,7.3567,-4.8879,0,0
2023-05-11,sh.688662,38.59,38.59,36.25,36.99,2222625,82769081.12,4.0985,-2.0132,0,0
2023-05-12,sh.688662,36.79,38.09,35.8,36.99,2772097,101796189.37,5.1117,0.0,0,0
2023-05-15,sh.688662,36.36,36.7,32.7,33.35,4449814,151420092.8,8.2054,-9.8405,0,1
2023-05-16,sh.688662,33.48,33.48,31.95,32.74,2693792,87982087.72,4.9673,-1.8291,0,0
2023-05-17,sh.688662,33.03,34.16,32.89,34.06,2432901,81516275.46,4.4863,4.0318,0,0
2023-05-18,sh.688662,35.21,39.93,35.21,38.88,7684191,289099597.52,14.1696,14.1515,1,0
2023-05-19,sh.688662,38.63,40.2,37.37,38.7,4678197,182159286.15,8.6266,-0.463,0,0
2023-05-22,sh.688662,38.88,39.5,36.38,36.71,2732551,101555129.5,5.0388,-5.1421,0,0
2023-05-23,sh.688662,36.71,36.89,34.9,34.96,3009339,107384549.07,5.5492,-4.7671,0,0
2023-05-24,sh.688662,35.06,38.17,34.47,35.98,3683116,133494126.02,6.7917,2.9176,0,0
2023-05-25,sh.688662,36.87,38.79,35.28,37.58,4876998,180488385.13,8.9932,4.4469,0,0
2023-05-26,sh.688662,36.92,38.66,36.52,37.91,3924560,147800488.09,7.2369,0.8781,0,0
2023-05-29,sh.688662,40.0,43.0,38.5,39.55,8504010,343012968.92,15.6814,4.326,0,0
2023-05-30,sh.688662,39.09,41.88,38.34,41.86,7772391,313016911.88,14.3323,5.8407,0,0
2023-05-31,sh.688662,40.99,41.3,39.2,40.06,4656399,187493566.04,8.5864,-4.3,0,0
2023-06-01,sh.688662,39.51,39.91,38.02,38.23,4943201,191727521.78,9.1152,-4.5681,0,0
2023-06-02,sh.688662,38.44,39.21,37.33,37.98,2820250,107865325.63,5.2005,-0.6539,0,0
2023-06-05,sh.688662,38.0,39.36,37.46,38.1,2384783,91975534.64,4.3975,0.316,0,0
