date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-23,sh.688428,9.33,9.34,9.09,9.19,2921079,26838091.71,1.1379,-1.5005,0,0
2023-10-24,sh.688428,9.2,9.37,9.08,9.36,2229981,20652787.28,0.8687,1.8498,0,0
2023-10-25,sh.688428,9.47,9.47,9.21,9.24,2451426,22831220.56,0.9549,-1.2821,0,0
2023-10-26,sh.688428,9.2,9.34,9.15,9.24,2238732,20656658.5,0.8721,0.0,0,0
2023-10-27,sh.688428,9.22,10.12,9.2,10.04,8286534,80855559.65,3.228,8.658,0,0
2023-10-30,sh.688428,10.02,10.83,9.97,10.81,13021258,138361590.97,5.0724,7.6693,0,0
2023-10-31,sh.688428,10.81,11.1,10.68,10.83,5698591,61989411.29,2.2199,0.185,0,0
2023-11-01,sh.688428,10.8,10.89,10.52,10.86,5182331,55645145.45,2.0188,0.277,0,0
2023-11-02,sh.688428,10.77,11.07,10.75,10.8,4097375,44592689.72,1.5961,-0.5525,0,0
2023-11-03,sh.688428,10.75,10.83,10.58,10.72,3072042,32909074.91,1.1967,-0.7407,0,0
2023-11-06,sh.688428,10.94,11.49,10.9,11.33,11613343,131564457.35,4.5239,5.6903,0,0
2023-11-07,sh.688428,11.39,11.44,11.08,11.42,6562795,74028094.22,2.5565,0.7944,0,0
2023-11-08,sh.688428,11.42,11.83,11.3,11.56,6175315,71480062.91,2.4056,1.2259,0,0
2023-11-09,sh.688428,11.57,11.66,11.2,11.3,4392772,49922430.77,1.7112,-2.2491,0,0
2023-11-10,sh.688428,11.24,11.5,11.14,11.33,4013437,45521544.84,1.5634,0.2655,0,0
2023-11-13,sh.688428,11.39,11.4,11.11,11.19,2881515,32251826.27,1.1225,-1.2357,0,0
2023-11-14,sh.688428,11.14,11.3,10.93,11.0,6519504,72048080.46,2.5396,-1.6979,0,0
2023-11-15,sh.688428,11.19,11.34,11.03,11.15,4817795,53866973.79,1.8768,1.3636,0,0
2023-11-16,sh.688428,11.15,11.33,11.02,11.03,2464163,27374582.36,0.9599,-1.0762,0,0
2023-11-17,sh.688428,11.03,11.21,10.96,11.17,2708290,30033619.81,1.055,1.2693,0,0
2023-11-20,sh.688428,11.25,11.28,10.97,11.19,3306085,36726833.2,1.2879,0.1791,0,0
2023-11-21,sh.688428,11.18,11.26,10.97,11.02,3945315,43640309.31,1.5369,-1.5192,0,0
2023-11-22,sh.688428,11.0,11.2,10.99,11.05,3681117,40864292.97,1.434,0.2722,0,0
2023-11-23,sh.688428,11.15,11.15,10.96,11.1,2071017,22931048.6,0.8068,0.4525,0,0
2023-11-24,sh.688428,11.12,11.2,10.97,11.12,2704340,29944916.96,1.0535,0.1802,0,0
2023-11-27,sh.688428,11.12,11.15,10.83,10.92,3106788,34052898.47,1.2102,-1.7986,0,0
2023-11-28,sh.688428,10.92,11.25,10.82,11.21,4669372,52016577.36,1.8189,2.6557,0,0
2023-11-29,sh.688428,11.25,11.25,11.04,11.05,3272203,36466067.54,1.2747,-1.4273,0,0
2023-11-30,sh.688428,11.05,11.19,11.01,11.16,2725486,30290308.93,1.0617,0.9955,0,0
2023-12-01,sh.688428,11.2,11.2,10.96,11.17,2594274,28713550.39,1.0106,0.0896,0,0
2023-12-04,sh.688428,11.17,11.17,10.65,10.72,5253527,57116306.61,2.0465,-4.0286,0,0
2023-12-05,sh.688428,10.69,10.92,10.65,10.76,4055250,43631699.89,1.5797,0.3731,0,0
2023-12-06,sh.688428,10.7,11.51,10.68,11.25,8138468,91113553.15,3.1703,4.5539,0,0
2023-12-07,sh.688428,11.25,11.45,10.84,10.92,6536440,71724260.43,2.5462,-2.9333,0,0
2023-12-08,sh.688428,10.85,11.13,10.85,11.06,5239657,57772218.64,2.0411,1.2821,0,0
2023-12-11,sh.688428,11.05,11.15,10.75,10.97,3843690,41971966.25,1.4973,-0.8137,0,0
2023-12-12,sh.688428,11.15,11.17,10.84,10.92,3162164,34631455.78,1.2318,-0.4558,0,0
2023-12-13,sh.688428,10.93,11.1,10.84,10.85,2501097,27392481.48,0.9743,-0.641,0,0
2023-12-14,sh.688428,10.94,11.15,10.88,11.01,4521439,49940905.56,1.7613,1.4747,0,0
2023-12-15,sh.688428,11.1,11.13,10.88,11.05,3943550,43405855.39,1.5362,0.3633,0,0
2023-12-18,sh.688428,11.3,11.92,11.18,11.22,13510618,155616146.44,5.263,1.5385,0,0
2023-12-19,sh.688428,11.29,12.02,11.12,11.72,14577692,170412939.8,5.6787,4.4563,0,0
2023-12-20,sh.688428,11.73,11.77,11.55,11.58,4952576,57487715.62,1.9293,-1.1945,0,0
2023-12-21,sh.688428,11.55,11.75,11.28,11.33,5333267,61401229.28,2.0776,-2.1589,0,0
2023-12-22,sh.688428,11.26,11.44,11.1,11.14,5020853,56447763.56,1.9559,-1.677,0,0
2023-12-25,sh.688428,11.14,11.25,11.01,11.15,2920051,32442830.08,1.1375,0.0898,0,0
2023-12-26,sh.688428,11.2,11.24,10.51,10.88,6990239,75831347.25,2.723,-2.4215,0,0
2023-12-27,sh.688428,10.73,11.23,10.73,11.11,3372508,37161182.68,1.3137,2.114,0,0
2023-12-28,sh.688428,11.21,11.27,10.77,11.18,4502942,49931796.36,1.7541,0.6301,0,0
2023-12-29,sh.688428,11.15,11.63,11.15,11.5,6194210,70884998.36,2.4129,2.8623,0,0
2024-01-02,sh.688428,11.49,11.56,11.26,11.31,2839832,32396334.56,1.1062,-1.6522,0,0
2024-01-03,sh.688428,11.3,11.42,10.9,11.02,4630637,51280310.91,1.8038,-2.5641,0,0
2024-01-04,sh.688428,11.02,11.02,10.66,11.0,3662162,39688779.2,1.4266,-0.1815,0,0
2024-01-05,sh.688428,10.92,10.94,10.66,10.72,2941386,31667428.23,1.1458,-2.5455,0,0
2024-01-08,sh.688428,10.64,10.68,10.27,10.31,3365719,34988176.12,1.3111,-3.8246,0,0
2024-01-09,sh.688428,10.46,10.65,10.27,10.36,1962493,20497039.17,0.7645,0.485,0,0
2024-01-10,sh.688428,10.44,10.45,10.13,10.23,3062783,31458229.83,1.1931,-1.2548,0,0
2024-01-11,sh.688428,10.26,10.48,10.2,10.43,2056306,21305825.84,0.801,1.955,0,0
2024-01-12,sh.688428,10.46,10.48,10.27,10.28,1414084,14645404.31,0.5509,-1.4382,0,0
2024-01-15,sh.688428,10.2,10.44,10.18,10.29,1469726,15165415.7,0.5725,0.0973,0,0
2024-01-16,sh.688428,10.35,10.36,10.1,10.23,1930234,19686334.13,0.7519,-0.5831,0,0
2024-01-17,sh.688428,10.25,10.3,9.91,9.91,2363474,23807776.65,0.9207,-3.1281,0,0
2024-01-18,sh.688428,9.8,9.99,9.62,9.93,2388787,23404647.3,0.9305,0.2018,0,0
2024-01-19,sh.688428,9.97,10.06,9.85,9.85,1387108,13829872.26,0.5403,-0.8056,0,0
2024-01-22,sh.688428,9.85,9.9,9.28,9.38,2180663,20791136.3,0.8495,-4.7716,0,0
2024-01-23,sh.688428,9.4,9.58,9.22,9.44,2452313,23135022.28,0.9553,0.6397,0,0
2024-01-24,sh.688428,9.55,9.62,9.24,9.6,1994163,18806268.84,0.7768,1.6949,0,0
2024-01-25,sh.688428,9.59,10.15,9.46,10.08,3091443,30637788.45,1.2043,5.0,0,0
2024-01-26,sh.688428,10.15,10.16,9.83,9.9,2355223,23569159.88,0.9175,-1.7857,0,0
2024-01-29,sh.688428,10.01,10.05,9.67,9.69,1844855,18121322.41,0.7187,-2.1212,0,0
2024-01-30,sh.688428,9.65,9.97,9.56,9.64,2653069,26010882.64,1.0335,-0.516,0,0
2024-01-31,sh.688428,9.77,9.77,9.16,9.28,3041588,28548499.96,1.1848,-3.7344,0,0
2024-02-01,sh.688428,9.22,9.55,9.08,9.11,2787817,25801286.96,1.086,-1.8319,0,0
2024-02-02,sh.688428,9.15,9.22,8.44,8.72,3644562,31984070.25,1.4197,-4.281,0,0
2024-02-05,sh.688428,8.81,8.81,7.68,7.83,4923583,39995970.6,1.918,-10.2064,0,1
2024-02-06,sh.688428,7.83,8.65,7.45,8.5,3731858,30470646.97,1.4537,8.5568,0,0
2024-02-07,sh.688428,8.5,9.4,8.39,8.76,7982526,71967118.91,3.1096,3.0588,0,0
2024-02-08,sh.688428,8.85,9.26,8.65,9.01,4308309,38548114.95,1.6783,2.8539,0,0
2024-02-19,sh.688428,9.26,9.4,9.04,9.3,3606611,33406720.36,1.4049,3.2186,0,0
2024-02-20,sh.688428,9.22,9.36,9.18,9.29,1493296,13850984.38,0.5817,-0.1075,0,0
2024-02-21,sh.688428,9.25,9.61,9.21,9.46,2757017,25990306.15,1.074,1.8299,0,0
2024-02-22,sh.688428,9.45,9.5,9.35,9.43,1739022,16381777.58,0.6774,-0.3171,0,0
2024-02-23,sh.688428,9.41,9.45,9.27,9.43,2416497,22639599.3,0.9413,0.0,0,0
2024-02-26,sh.688428,9.56,9.56,9.3,9.33,3050499,28697305.28,1.1883,-1.0604,0,0
2024-02-27,sh.688428,9.35,9.5,9.26,9.49,3159307,29692457.58,1.2307,1.7149,0,0
2024-02-28,sh.688428,9.57,10.02,9.49,9.5,5545894,54066718.09,2.1604,0.1054,0,0
2024-02-29,sh.688428,9.4,9.75,9.4,9.69,2824611,27177533.51,1.1003,2.0,0,0
2024-03-01,sh.688428,9.8,9.85,9.55,9.67,1697153,16358519.87,0.6611,-0.2064,0,0
2024-03-04,sh.688428,9.72,9.92,9.61,9.74,2390302,23282647.52,0.9311,0.7239,0,0
2024-03-05,sh.688428,9.67,9.69,9.46,9.54,2351090,22490543.3,0.9159,-2.0534,0,0
2024-03-06,sh.688428,9.55,9.64,9.28,9.47,1986530,18803178.38,0.7738,-0.7338,0,0
2024-03-07,sh.688428,9.46,9.54,9.35,9.37,1696056,16012417.76,0.6607,-1.056,0,0
2024-03-08,sh.688428,9.32,9.44,9.3,9.4,1668226,15634315.85,0.6499,0.3202,0,0
2024-03-11,sh.688428,9.38,9.71,9.38,9.68,3410891,32791871.26,1.3287,2.9787,0,0
2024-03-12,sh.688428,9.61,9.78,9.58,9.7,2422862,23461260.23,0.9438,0.2066,0,0
2024-03-13,sh.688428,9.69,9.74,9.54,9.63,2503669,24150243.9,0.9753,-0.7216,0,0
2024-03-14,sh.688428,10.29,10.92,10.04,10.13,10077644,105337998.64,3.9257,5.1921,0,0
2024-03-15,sh.688428,10.16,10.39,9.98,10.15,4345352,44084800.12,1.6927,0.1974,0,0
2024-03-18,sh.688428,10.07,10.15,9.96,10.14,2894279,29076662.67,1.1275,-0.0985,0,0
2024-03-19,sh.688428,10.16,10.18,10.02,10.02,1893245,19112487.18,0.7375,-1.1834,0,0
2024-03-20,sh.688428,10.0,10.12,9.99,10.06,1709861,17192502.64,0.6661,0.3992,0,0
2024-03-21,sh.688428,10.01,10.06,9.88,9.95,2062321,20579924.06,0.8034,-1.0934,0,0
2024-03-22,sh.688428,10.0,10.12,9.7,9.92,3355664,33090110.66,1.3072,-0.3015,0,0
2024-03-25,sh.688428,9.88,9.94,9.64,9.65,2202113,21547402.82,0.8578,-2.7218,0,0
2024-03-26,sh.688428,9.67,9.72,9.32,9.41,2444779,23131322.97,0.9524,-2.487,0,0
2024-03-27,sh.688428,9.45,9.45,9.2,9.21,1547221,14419779.97,0.6027,-2.1254,0,0
2024-03-28,sh.688428,9.2,9.37,9.03,9.15,2197860,20242553.28,0.8562,-0.6515,0,0
2024-03-29,sh.688428,9.25,9.57,9.08,9.52,2748360,25607263.38,1.0706,4.0437,0,0
2024-04-01,sh.688428,9.55,9.61,9.37,9.4,2740167,25891519.04,1.0674,-1.2605,0,0
2024-04-02,sh.688428,9.4,9.44,9.04,9.14,4939013,45446720.46,1.924,-2.766,0,0
2024-04-03,sh.688428,9.04,9.15,8.94,9.02,2913017,26228051.36,1.1348,-1.3129,0,0
2024-04-08,sh.688428,9.02,9.15,8.95,8.95,1993320,18000020.81,0.7765,-0.7761,0,0
2024-04-09,sh.688428,9.03,9.03,8.78,8.99,2764506,24674637.69,1.0769,0.4469,0,0
2024-04-10,sh.688428,9.01,9.01,8.75,8.77,2599072,22936271.36,1.0125,-2.4472,0,0
2024-04-11,sh.688428,8.77,8.85,8.5,8.58,3816846,32896568.76,1.4868,-2.1665,0,0
2024-04-12,sh.688428,8.66,8.66,8.38,8.4,3271333,27796496.97,1.2743,-2.0979,0,0
2024-04-15,sh.688428,8.43,8.52,7.88,8.02,5926155,47999806.75,2.3085,-4.5238,0,0
2024-04-16,sh.688428,8.02,8.07,7.7,7.71,4337496,33895596.2,1.6897,-3.8653,0,0
2024-04-17,sh.688428,7.89,8.22,7.79,8.0,4781191,38301528.37,1.8625,3.7613,0,0
2024-04-18,sh.688428,7.9,8.02,7.81,7.89,2525865,20003774.95,0.9839,-1.375,0,0
2024-04-19,sh.688428,7.88,7.88,7.64,7.66,2733530,21136939.05,1.0648,-2.9151,0,0
2024-04-22,sh.688428,7.72,7.9,7.53,7.84,2219690,17257842.61,0.8647,2.3499,0,0
2024-04-23,sh.688428,7.86,8.06,7.76,7.95,2205165,17466118.55,0.859,1.4031,0,0
2024-04-24,sh.688428,7.95,8.31,7.95,8.16,5524828,45142906.25,2.1522,2.6415,0,0
2024-04-25,sh.688428,8.09,8.29,8.09,8.14,2814457,23005214.37,1.0964,-0.2451,0,0
2024-04-26,sh.688428,8.14,8.36,8.09,8.32,3778978,31278167.92,1.4721,2.2113,0,0
2024-04-29,sh.688428,8.4,8.57,8.35,8.55,4373971,37076851.08,1.7039,2.7644,0,0
2024-04-30,sh.688428,8.51,8.7,8.5,8.66,3273792,28141803.09,1.2753,1.2865,0,0
2024-05-06,sh.688428,9.12,9.12,8.81,8.96,4357746,39008205.86,1.6975,3.4642,0,0
2024-05-07,sh.688428,8.97,9.08,8.93,9.0,4163073,37466523.3,1.6217,0.4464,0,0
2024-05-08,sh.688428,9.0,9.15,8.9,8.9,4064680,36598752.22,1.5834,-1.1111,0,0
2024-05-09,sh.688428,8.96,9.18,8.88,9.13,5294344,48152112.07,2.0624,2.5843,0,0
2024-05-10,sh.688428,9.15,9.17,8.82,8.87,3936127,35246735.0,1.5333,-2.8478,0,0
2024-05-13,sh.688428,8.95,8.99,8.72,8.82,5493536,48705870.49,2.14,-0.5637,0,0
2024-05-14,sh.688428,8.65,8.82,8.5,8.57,5438100,46900830.02,2.1184,-2.8345,0,0
2024-05-15,sh.688428,8.68,8.68,8.18,8.19,5675870,46950150.09,2.211,-4.4341,0,0
2024-05-16,sh.688428,8.23,8.26,8.07,8.09,4150480,33899537.97,1.6168,-1.221,0,0
2024-05-17,sh.688428,8.17,8.26,8.05,8.24,2844770,23254418.1,1.1082,1.8541,0,0
2024-05-20,sh.688428,8.24,8.33,8.08,8.11,4579292,37417327.14,1.7838,-1.5777,0,0
2024-05-21,sh.688428,8.12,8.13,8.0,8.01,2821643,22684578.26,1.0992,-1.233,0,0
2024-05-22,sh.688428,8.01,8.05,7.93,7.99,2931823,23409500.99,1.1421,-0.2497,0,0
2024-05-23,sh.688428,7.95,8.0,7.72,7.78,3812698,29775813.03,1.4852,-2.6283,0,0
2024-05-24,sh.688428,7.7,7.8,7.53,7.55,4747864,36130411.17,1.8495,-2.9563,0,0
2024-05-27,sh.688428,7.59,7.59,7.35,7.5,4243327,31530712.95,1.653,-0.6623,0,0
2024-05-28,sh.688428,7.5,7.56,7.41,7.43,2574370,19249482.64,1.0028,-0.9333,0,0
2024-05-29,sh.688428,7.4,7.53,7.38,7.41,2099536,15605074.4,0.8179,-0.2692,0,0
2024-05-30,sh.688428,7.38,7.47,7.35,7.44,2620272,19391702.16,1.0207,0.4049,0,0
2024-05-31,sh.688428,7.6,7.68,7.44,7.5,3057863,22940809.64,1.1912,0.8065,0,0
2024-06-03,sh.688428,7.7,7.7,7.45,7.54,5428227,40942550.08,2.1145,0.5333,0,0
2024-06-04,sh.688428,7.54,7.66,7.47,7.65,5574025,42231289.75,2.1713,1.4589,0,0
2024-06-05,sh.688428,7.63,8.15,7.6,7.84,10198085,80942445.29,3.9726,2.4837,0,0
2024-06-06,sh.688428,7.84,7.87,7.38,7.45,6597670,49701760.16,2.5701,-4.9745,0,0
2024-06-07,sh.688428,7.53,7.59,7.38,7.47,2291061,17098213.38,0.8925,0.2685,0,0
2024-06-11,sh.688428,7.47,7.64,7.31,7.61,4569094,34309669.29,1.7799,1.8742,0,0
2024-06-12,sh.688428,7.62,7.75,7.58,7.65,4110102,31473669.42,1.6011,0.5256,0,0
2024-06-13,sh.688428,7.68,7.74,7.48,7.56,3813401,28978472.56,1.4855,-1.1765,0,0
2024-06-14,sh.688428,7.58,7.59,7.38,7.46,4459213,33199868.53,1.7371,-1.3228,0,0
2024-06-17,sh.688428,7.42,7.46,7.31,7.34,3353132,24682764.08,1.3062,-1.6086,0,0
2024-06-18,sh.688428,7.35,7.41,7.28,7.3,3305747,24200884.4,1.2877,-0.545,0,0
2024-06-19,sh.688428,7.31,7.36,7.28,7.3,2141144,15684371.78,0.8341,0.0,0,0
2024-06-20,sh.688428,7.32,7.74,7.3,7.4,9167302,69243258.54,3.5711,1.3699,0,0
2024-06-21,sh.688428,7.37,7.99,7.35,7.99,16616823,129213167.49,6.473,7.973,0,0
2024-06-24,sh.688428,7.92,8.02,7.62,7.81,8532227,66792315.31,3.3237,-2.2528,0,0
2024-06-25,sh.688428,7.87,7.97,7.68,7.73,4720076,36792354.54,1.8387,-1.0243,0,0
2024-06-26,sh.688428,7.73,7.87,7.63,7.85,4363258,33817897.5,1.6997,1.5524,0,0
2024-06-27,sh.688428,7.84,8.09,7.78,7.87,5744251,45596061.94,2.2377,0.2548,0,0
2024-06-28,sh.688428,7.86,8.38,7.83,8.11,8782236,71480818.59,3.4211,3.0496,0,0
2024-07-01,sh.688428,8.23,8.3,8.04,8.2,5100007,41635879.46,1.9867,1.1097,0,0
2024-07-02,sh.688428,8.2,8.95,8.2,8.8,14564287,127098634.25,5.6735,7.3171,0,0
2024-07-03,sh.688428,8.87,9.0,8.5,8.86,8885560,78119644.16,3.4613,0.6818,0,0
2024-07-04,sh.688428,8.83,9.13,8.71,8.73,7150829,64042530.0,2.7856,-1.4673,0,0
2024-07-05,sh.688428,8.79,9.14,8.68,8.99,7820642,69989641.41,3.0465,2.9782,0,0
2024-07-08,sh.688428,8.93,8.98,8.42,8.45,5531202,47837240.65,2.1547,-6.0067,0,0
2024-07-09,sh.688428,8.49,8.59,8.15,8.23,9914978,82365518.49,3.8623,-2.6036,0,0
2024-07-10,sh.688428,8.21,8.85,8.09,8.55,8163569,70078868.82,3.1801,3.8882,0,0
2024-07-11,sh.688428,8.63,9.06,8.56,8.88,5783264,51437696.7,2.2529,3.8596,0,0
2024-07-12,sh.688428,9.03,9.35,8.88,9.17,6564629,60518986.57,2.5572,3.2658,0,0
2024-07-15,sh.688428,9.2,9.25,9.05,9.09,3601495,32956542.03,1.4029,-0.8724,0,0
2024-07-16,sh.688428,9.09,9.24,9.01,9.18,3118425,28556957.13,1.2148,0.9901,0,0
2024-07-17,sh.688428,9.2,9.47,9.15,9.35,3903237,36617670.24,1.5205,1.8519,0,0
2024-07-18,sh.688428,9.11,9.41,9.08,9.36,4743024,43844786.45,1.8359,0.107,0,0
2024-07-19,sh.688428,9.31,9.31,9.0,9.11,5370006,48910479.03,2.0786,-2.6709,0,0
2024-07-22,sh.688428,9.11,9.27,8.99,9.1,3835964,35035744.54,1.4848,-0.1098,0,0
2024-07-23,sh.688428,9.09,9.17,8.78,8.8,3845476,34280624.95,1.4885,-3.2967,0,0
2024-07-24,sh.688428,8.79,8.89,8.69,8.81,3117617,27430691.82,1.2068,0.1136,0,0
2024-07-25,sh.688428,8.85,9.14,8.74,9.0,3053061,27375590.83,1.1818,2.1566,0,0
2024-07-26,sh.688428,9.13,9.17,8.92,8.97,2879664,26003227.13,1.1147,-0.3333,0,0
2024-07-29,sh.688428,8.97,9.02,8.68,8.77,2176361,19226936.06,0.8424,-2.2297,0,0
2024-07-30,sh.688428,8.7,8.99,8.7,8.89,1514308,13431366.22,0.5862,1.3683,0,0
2024-07-31,sh.688428,8.88,9.23,8.82,9.2,2899692,26455450.68,1.1224,3.4871,0,0
2024-08-01,sh.688428,9.2,9.31,9.1,9.27,2975796,27474786.86,1.1519,0.7609,0,0
2024-08-02,sh.688428,9.25,9.66,9.17,9.18,4143037,38999425.64,1.6037,-0.9709,0,0
2024-08-05,sh.688428,9.17,9.35,9.1,9.11,3026304,27779841.63,1.1714,-0.7625,0,0
2024-08-06,sh.688428,9.12,9.3,9.11,9.28,2454798,22551935.07,0.9502,1.8661,0,0
2024-08-07,sh.688428,9.28,9.38,9.22,9.24,1955098,18177390.31,0.7568,-0.431,0,0
2024-08-08,sh.688428,9.28,9.48,9.21,9.39,3276316,30725352.45,1.2682,1.6234,0,0
2024-08-09,sh.688428,9.44,9.67,9.37,9.62,5003222,47902120.18,1.9367,2.4494,0,0
2024-08-12,sh.688428,9.72,10.04,9.6,9.92,5827455,57559736.94,2.2557,3.1185,0,0
2024-08-13,sh.688428,9.89,9.95,9.77,9.82,2407769,23730832.69,0.932,-1.0081,0,0
2024-08-14,sh.688428,9.77,10.05,9.77,9.85,3610763,35911572.58,1.3977,0.3055,0,0
2024-08-15,sh.688428,9.81,9.92,9.67,9.87,2791309,27354646.32,1.0805,0.203,0,0
2024-08-16,sh.688428,9.85,10.02,9.76,9.85,2200080,21777138.66,0.8516,-0.2026,0,0
2024-08-19,sh.688428,9.88,9.92,9.33,9.5,4807972,45948377.32,1.8611,-3.5533,0,0
2024-08-20,sh.688428,9.47,9.75,9.38,9.59,3324661,32011143.8,1.2869,0.9474,0,0
2024-08-21,sh.688428,9.79,9.85,9.5,9.74,3503981,34104047.14,1.3563,1.5641,0,0
2024-08-22,sh.688428,9.74,10.25,9.7,9.9,5663014,56689373.62,2.192,1.6427,0,0
2024-08-23,sh.688428,9.88,10.0,9.77,9.91,2499464,24714855.41,0.9675,0.101,0,0
2024-08-26,sh.688428,9.94,10.58,9.86,10.45,7250300,75033786.82,2.8065,5.449,0,0
2024-08-27,sh.688428,10.44,10.68,10.23,10.56,3736117,39074291.72,1.4462,1.0526,0,0
2024-08-28,sh.688428,10.55,10.62,10.31,10.4,2415595,25322191.12,0.935,-1.5152,0,0
2024-08-29,sh.688428,10.32,10.75,10.23,10.6,5092588,54166777.88,1.9712,1.9231,0,0
2024-08-30,sh.688428,10.59,10.6,10.08,10.39,5501923,56875081.81,2.1297,-1.9811,0,0
2024-09-02,sh.688428,10.27,10.54,10.27,10.46,3793626,39583998.39,1.4684,0.6737,0,0
2024-09-03,sh.688428,10.36,10.87,10.36,10.75,3632122,39050027.93,1.4059,2.7725,0,0
2024-09-04,sh.688428,10.85,10.96,10.7,10.86,2572725,28027671.4,0.9959,1.0233,0,0
2024-09-05,sh.688428,10.98,10.98,10.85,10.87,2035035,22204449.2,0.7877,0.0921,0,0
2024-09-06,sh.688428,10.94,11.11,10.48,10.57,4729934,50850751.69,1.8309,-2.7599,0,0
2024-09-09,sh.688428,10.62,11.28,10.62,11.01,7564703,83634507.44,2.9282,4.1627,0,0
2024-09-10,sh.688428,11.08,11.16,10.89,11.15,2865133,31644097.29,1.109,1.2716,0,0
2024-09-11,sh.688428,11.15,11.64,11.11,11.52,4730089,53860817.2,1.8309,3.3184,0,0
2024-09-12,sh.688428,11.52,12.0,11.45,11.7,6367218,75033690.43,2.4646,1.5625,0,0
2024-09-13,sh.688428,11.62,11.93,11.42,11.66,4269354,49729797.05,1.6526,-0.3419,0,0
2024-09-18,sh.688428,11.66,11.98,11.52,11.78,3686942,43406667.18,1.4271,1.0292,0,0
2024-09-19,sh.688428,11.79,11.84,11.4,11.58,4212066,48949795.37,1.6304,-1.6978,0,0
2024-09-20,sh.688428,11.58,11.74,11.2,11.33,5014368,57150202.96,1.941,-2.1589,0,0
2024-09-23,sh.688428,11.31,11.42,9.9,9.98,14282208,148171303.3,5.3635,-11.9153,0,1
2024-09-24,sh.688428,10.1,10.17,9.53,9.98,11781452,115981539.75,4.4244,0.0,0,0
2024-09-25,sh.688428,9.93,10.68,9.93,10.25,6502134,67479809.29,2.4418,2.7054,0,0
2024-09-26,sh.688428,10.48,10.59,10.03,10.53,4709584,48354686.37,1.7686,2.7317,0,0
2024-09-27,sh.688428,10.69,11.7,10.66,11.65,6623389,75420650.59,2.4873,10.6363,1,0
2024-09-30,sh.688428,12.09,13.28,11.72,12.94,11428908,144049216.03,4.292,11.073,1,0
2024-10-08,sh.688428,15.05,15.15,13.25,13.99,14241378,199652347.31,5.3482,8.1144,0,0
2024-10-09,sh.688428,13.66,14.19,13.0,13.36,14910881,203098297.22,5.5996,-4.5032,0,0
2024-10-10,sh.688428,13.58,13.81,13.03,13.31,10328581,138038976.31,3.8788,-0.3743,0,0
2024-10-11,sh.688428,12.7,13.21,12.24,12.41,9766707,122974623.86,3.6678,-6.7618,0,0
2024-10-14,sh.688428,12.4,13.77,11.98,13.35,11505617,148571512.23,4.3208,7.5745,0,0
2024-10-15,sh.688428,13.6,13.6,12.83,12.85,5486294,72436478.7,2.0603,-3.7453,0,0
2024-10-16,sh.688428,12.76,12.99,12.55,12.71,3580780,45713616.64,1.3447,-1.0895,0,0
2024-10-17,sh.688428,12.86,13.5,12.86,12.95,5251666,69092196.37,1.9722,1.8883,0,0
2024-10-18,sh.688428,12.83,14.33,12.8,13.97,10495266,144358799.19,3.9414,7.8764,0,0
2024-10-21,sh.688428,13.96,14.68,13.89,14.51,9357958,133660656.3,3.5143,3.8654,0,0
2024-10-22,sh.688428,14.47,14.47,13.42,13.73,10068531,140404731.42,3.7811,-5.3756,0,0
2024-10-23,sh.688428,13.73,13.73,13.43,13.56,4726293,64024694.85,1.7749,-1.2382,0,0
2024-10-24,sh.688428,13.38,13.97,13.38,13.52,4459184,60844697.39,1.6746,-0.295,0,0
2024-10-25,sh.688428,13.45,13.87,13.32,13.48,4382247,59322674.1,1.6457,-0.2959,0,0
2024-10-28,sh.688428,13.5,13.52,12.93,13.3,6436719,84713272.31,2.4172,-1.3353,0,0
2024-10-29,sh.688428,13.37,13.5,13.03,13.09,3626047,47922614.42,1.3617,-1.5789,0,0
2024-10-30,sh.688428,13.01,13.18,12.69,12.82,3495980,45055602.92,1.3129,-2.0626,0,0
2024-10-31,sh.688428,12.87,13.06,12.68,12.8,3703923,47655079.57,1.391,-0.156,0,0
2024-11-01,sh.688428,12.82,13.25,12.51,12.68,6158373,79228348.03,2.3127,-0.9375,0,0
2024-11-04,sh.688428,12.77,13.47,12.77,13.05,6198744,80843131.83,2.3279,2.918,0,0
2024-11-05,sh.688428,12.91,13.55,12.85,13.49,6780755,89975350.28,2.5464,3.3716,0,0
2024-11-06,sh.688428,13.49,13.77,13.18,13.26,4282231,57521963.12,1.6082,-1.705,0,0
2024-11-07,sh.688428,13.2,13.31,13.02,13.27,4218177,55590328.44,1.5841,0.0754,0,0
2024-11-08,sh.688428,13.39,13.54,13.18,13.27,6071380,81046763.31,2.28,0.0,0,0
2024-11-11,sh.688428,13.27,14.25,13.18,14.1,7565961,104797510.73,2.8413,6.2547,0,0
2024-11-12,sh.688428,14.77,15.15,14.13,14.31,11716220,171364576.65,4.3999,1.4894,0,0
2024-11-13,sh.688428,14.18,14.39,13.04,13.34,10800967,145568615.26,4.0562,-6.7785,0,0
2024-11-14,sh.688428,13.3,13.39,12.77,12.84,5112464,66826097.46,1.9199,-3.7481,0,0
2024-11-15,sh.688428,12.8,13.08,12.66,12.71,4956142,63723984.55,1.8612,-1.0125,0,0
2024-11-18,sh.688428,12.68,12.78,11.75,11.85,8336775,101447793.4,3.1308,-6.7663,0,0
2024-11-19,sh.688428,11.99,12.66,11.99,12.66,6719017,83325332.09,2.5233,6.8354,0,0
