date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-19,sz.300919,149.16,150.0,139.51,143.7,4095193,586173311.02,2.6914,-4.4103,0,0
2022-01-20,sz.300919,140.18,142.33,135.37,135.92,3148580,434827515.35,2.0693,-5.4141,0,0
2022-01-21,sz.300919,135.89,139.7,132.92,136.06,1918544,262705611.4,1.2609,0.103,0,0
2022-01-24,sz.300919,134.09,138.5,132.1,136.27,2946953,399072047.68,1.9368,0.1543,0,0
2022-01-25,sz.300919,136.33,142.99,134.21,135.9,2733890,379540096.13,1.7967,-0.2715,0,0
2022-01-26,sz.300919,136.0,138.78,133.2,136.8,2359150,321429346.28,1.5505,0.6623,0,0
2022-01-27,sz.300919,139.5,140.0,130.0,130.06,2413298,321605437.52,1.586,-4.9269,0,0
2022-01-28,sz.300919,125.0,132.88,109.33,130.74,9309419,1103512161.52,6.1182,0.5228,0,0
2022-02-07,sz.300919,127.51,128.0,120.18,123.9,3890839,483468304.7,2.5571,-5.2318,0,0
2022-02-08,sz.300919,123.99,125.37,117.78,120.04,2723009,326361860.4,1.7896,-3.1154,0,0
2022-02-09,sz.300919,119.0,121.08,117.14,120.0,1808464,216221839.02,1.1885,-0.0333,0,0
2022-02-10,sz.300919,121.1,121.97,114.01,115.99,3773169,438750887.32,2.4798,-3.3417,0,0
2022-02-11,sz.300919,116.36,122.28,114.6,117.23,2833188,336663414.14,1.862,1.0691,0,0
2022-02-14,sz.300919,117.0,119.68,114.3,115.99,1883173,220160782.44,1.2376,-1.0577,0,0
2022-02-15,sz.300919,117.49,121.59,116.12,121.47,2649559,316209416.91,1.7413,4.7245,0,0
2022-02-16,sz.300919,121.56,122.9,119.0,119.56,1903167,228969549.94,1.2508,-1.5724,0,0
2022-02-17,sz.300919,119.48,131.88,118.82,129.3,4543465,578427311.19,2.986,8.1465,0,0
2022-02-18,sz.300919,128.91,128.91,124.01,125.15,2344855,294698230.34,1.5411,-3.2096,0,0
2022-02-21,sz.300919,126.14,126.14,122.7,123.29,1497061,185359049.36,0.9839,-1.4862,0,0
2022-02-22,sz.300919,122.44,123.58,120.51,122.3,1533139,186743919.37,1.0076,-0.803,0,0
2022-02-23,sz.300919,122.53,129.32,122.18,126.5,2849522,360793502.11,1.8727,3.4342,0,0
2022-02-24,sz.300919,125.98,129.88,123.88,126.0,3094406,391932038.14,2.0337,-0.3953,0,0
2022-02-25,sz.300919,128.47,131.0,126.56,128.14,2372211,304821350.83,1.559,1.6984,0,0
2022-02-28,sz.300919,128.94,140.0,128.94,135.6,7237281,979551600.0,4.7564,5.8218,0,0
2022-03-01,sz.300919,137.54,138.0,130.2,130.35,3735249,498885696.0,2.4548,-3.8717,0,0
2022-03-02,sz.300919,128.79,130.88,125.68,128.21,2240817,285911696.0,1.4727,-1.6417,0,0
2022-03-03,sz.300919,129.38,129.52,122.11,123.67,3121006,387767712.0,2.0512,-3.5411,0,0
2022-03-04,sz.300919,122.0,124.9,120.19,120.66,2018972,246579088.0,1.3269,-2.4339,0,0
2022-03-07,sz.300919,120.0,120.0,115.91,116.2,1828838,214730905.0,1.2019,-3.6963,0,0
2022-03-08,sz.300919,119.93,121.4,109.01,110.75,3420744,388038336.0,2.2481,-4.6902,0,0
2022-03-09,sz.300919,108.77,110.69,102.56,107.84,2678720,287652992.0,1.7605,-2.6275,0,0
2022-03-10,sz.300919,113.84,118.8,112.4,116.0,3108094,362000176.0,2.0427,7.5668,0,0
2022-03-11,sz.300919,112.98,117.51,112.28,116.43,1953874,224964350.0,1.2841,0.3707,0,0
2022-03-14,sz.300919,115.44,115.91,112.5,114.5,1699631,194325823.0,1.117,-1.6576,0,0
2022-03-15,sz.300919,115.14,120.3,113.88,117.32,3783883,445339392.0,2.4868,2.4629,0,0
2022-03-16,sz.300919,118.03,130.0,118.03,128.0,5856303,722314576.0,3.8488,9.1033,0,0
2022-03-17,sz.300919,131.5,135.98,128.6,128.6,5177284,681425488.0,3.4026,0.4688,0,0
2022-03-18,sz.300919,127.92,129.6,126.0,129.33,1942285,248494114.65,1.2765,0.5677,0,0
2022-03-21,sz.300919,133.0,137.62,131.09,132.7,5419711,727190453.36,3.5619,2.6057,0,0
2022-03-22,sz.300919,132.25,133.36,129.5,130.3,2366481,310819985.36,1.5553,-1.8086,0,0
2022-03-23,sz.300919,131.51,132.55,129.2,129.3,2255713,294797938.86,1.4825,-0.7675,0,0
2022-03-24,sz.300919,127.98,129.3,124.21,125.92,2287066,288215498.92,1.5031,-2.6141,0,0
2022-03-25,sz.300919,125.0,126.95,119.89,121.41,1937742,236359710.72,1.2735,-3.5816,0,0
2022-03-28,sz.300919,122.3,122.41,116.8,117.99,1516420,180075890.86,0.9966,-2.8169,0,0
2022-03-29,sz.300919,120.28,120.28,116.0,117.33,1073874,126475981.22,0.7058,-0.5594,0,0
2022-03-30,sz.300919,119.3,124.88,118.05,123.72,2540752,312075702.81,1.6698,5.4462,0,0
2022-03-31,sz.300919,123.48,123.49,117.5,117.75,1669489,198773237.16,1.0972,-4.8254,0,0
2022-04-01,sz.300919,117.0,119.33,116.1,118.11,1101538,130017782.98,0.7239,0.3057,0,0
2022-04-06,sz.300919,117.0,117.4,113.57,115.33,1003953,115305869.22,0.6598,-2.3537,0,0
2022-04-07,sz.300919,115.33,117.5,112.51,112.51,1257759,143882105.56,0.8266,-2.4452,0,0
2022-04-08,sz.300919,112.56,114.88,110.44,110.89,1702263,191065045.82,1.1187,-1.4399,0,0
2022-04-11,sz.300919,109.7,109.7,102.58,102.98,2498162,260648894.95,1.6418,-7.1332,0,0
2022-04-12,sz.300919,102.98,104.85,100.8,103.84,1625029,166953772.84,1.068,0.8351,0,0
2022-04-13,sz.300919,99.97,101.0,96.89,97.01,2887271,282928858.65,1.8975,-6.5774,0,0
2022-04-14,sz.300919,97.7,99.09,92.07,93.57,2536446,239732419.57,1.667,-3.546,0,0
2022-04-15,sz.300919,93.0,93.3,87.87,90.01,2816147,252200785.68,1.8508,-3.8046,0,0
2022-04-18,sz.300919,89.44,91.91,86.59,91.21,2094949,188065265.06,1.3768,1.3332,0,0
2022-04-19,sz.300919,90.9,93.32,89.0,89.56,1800367,162848751.53,1.1832,-1.809,0,0
2022-04-20,sz.300919,90.09,90.23,85.58,86.22,1719661,149073036.35,1.1302,-3.7293,0,0
2022-04-21,sz.300919,86.22,87.14,81.6,83.09,2208768,184600691.85,1.4516,-3.6302,0,0
2022-04-22,sz.300919,83.33,84.22,80.76,81.15,1369646,112253725.66,0.9001,-2.3348,0,0
2022-04-25,sz.300919,80.0,80.21,75.3,75.55,1719371,133601401.26,1.13,-6.9008,0,0
2022-04-26,sz.300919,76.3,77.17,73.36,74.42,1624647,121759753.31,1.0677,-1.4957,0,0
2022-04-27,sz.300919,72.47,80.78,71.52,80.38,2920452,225318707.37,1.9193,8.0086,0,0
2022-04-28,sz.300919,78.56,82.53,78.0,80.8,2273388,182855518.61,1.4941,0.5225,0,0
2022-04-29,sz.300919,80.11,84.04,79.11,83.82,2795186,229346567.97,1.837,3.7376,0,0
2022-05-05,sz.300919,82.24,84.21,81.04,82.2,2042059,168604286.57,1.3421,-1.9327,0,0
2022-05-06,sz.300919,79.0,81.73,78.0,80.6,1736360,139728958.21,1.1412,-1.9465,0,0
2022-05-09,sz.300919,80.58,81.55,78.82,80.0,1193046,95710978.95,0.7841,-0.7444,0,0
2022-05-10,sz.300919,80.14,83.3,78.38,82.72,2084760,170541051.37,1.3701,3.4,0,0
2022-05-11,sz.300919,83.6,93.5,83.6,90.5,4134228,372178611.95,2.7171,9.4052,0,0
2022-05-12,sz.300919,92.0,94.0,86.87,88.15,3139066,280679938.22,2.063,-2.5967,0,0
2022-05-13,sz.300919,89.81,90.06,86.57,88.2,1566323,137596286.5,1.0294,0.0567,0,0
2022-05-16,sz.300919,92.0,103.5,91.8,100.34,6099541,601127994.86,4.0087,13.7642,0,0
2022-05-17,sz.300919,101.54,106.3,98.61,104.32,4309331,443543457.57,2.8334,3.9665,0,0
2022-05-18,sz.300919,104.3,110.5,103.11,107.83,3033752,327054143.57,1.9947,3.3646,0,0
2022-05-19,sz.300919,107.0,107.28,100.92,106.83,3992475,416889383.23,2.6251,-0.9274,0,0
2022-05-20,sz.300919,108.05,109.0,102.0,105.99,3344794,350964527.82,2.1992,-0.7863,0,0
2022-05-23,sz.300919,105.67,107.0,102.66,104.65,2076631,215954971.15,1.3654,-1.2643,0,0
2022-05-24,sz.300919,104.4,104.99,97.17,99.0,3278853,329834405.06,2.1559,-5.3989,0,0
2022-05-25,sz.300919,97.98,99.36,93.96,96.21,2640055,252174181.41,1.7359,-2.8182,0,0
2022-05-26,sz.300919,95.72,98.69,92.7,97.52,2044307,197374928.36,1.3442,1.3616,0,0
2022-05-27,sz.300919,97.5,101.56,97.0,97.5,1884700,186251921.96,1.2392,0.1541,0,0
2022-05-30,sz.300919,99.01,103.67,97.0,103.0,3337167,339763463.19,2.1942,5.641,0,0
2022-05-31,sz.300919,102.48,105.27,101.04,105.27,2356931,242937990.66,1.5497,2.2039,0,0
2022-06-01,sz.300919,104.5,107.7,101.71,105.58,2394540,251114245.06,1.5744,0.2945,0,0
2022-06-02,sz.300919,104.95,109.99,103.01,109.0,5371955,580506988.19,2.8558,3.2392,0,0
2022-06-06,sz.300919,108.28,118.18,108.0,117.55,3036101,351237766.71,1.6141,7.844,0,0
2022-06-07,sz.300919,117.19,119.82,115.0,118.56,2785242,327882001.75,1.4807,0.8592,0,0
2022-06-08,sz.300919,118.0,120.19,116.6,118.1,2157508,255049577.16,1.147,-0.388,0,0
2022-06-09,sz.300919,116.8,120.06,116.3,119.32,2330969,275610039.46,1.2392,1.033,0,0
2022-06-10,sz.300919,117.8,132.52,117.47,129.05,6945959,893710078.1,3.6926,8.1545,0,0
2022-06-13,sz.300919,129.05,131.15,125.08,128.5,4656792,601153602.63,2.4757,-0.4262,0,0
2022-06-14,sz.300919,127.24,128.62,122.3,124.42,3303651,410945625.18,1.7563,-3.1751,0,0
2022-06-15,sz.300919,124.51,127.99,119.0,119.01,5028432,610123103.18,2.6732,-4.3482,0,0
2022-06-16,sz.300919,118.35,122.2,117.8,118.3,3916178,466710681.6,2.0819,-0.5966,0,0
2022-06-17,sz.300919,117.33,130.1,117.33,129.33,5566683,712145294.48,2.9594,9.3238,0,0
2022-06-20,sz.300919,131.0,131.01,126.36,127.24,5676530,729456861.96,3.0178,-1.616,0,0
2022-06-21,sz.300919,126.61,127.99,121.7,124.0,2631677,327575239.09,1.3991,-2.5464,0,0
2022-06-22,sz.300919,124.51,128.63,123.8,125.1,2801398,354385810.7,1.4893,0.8871,0,0
2022-06-23,sz.300919,125.13,127.45,123.17,126.35,2133722,268458452.75,1.1343,0.9992,0,0
2022-06-24,sz.300919,126.68,130.65,125.1,129.48,4376390,561523917.52,2.3266,2.4772,0,0
2022-06-27,sz.300919,129.48,130.29,126.5,127.56,5257269,676955054.63,2.7949,-1.4829,0,0
2022-06-28,sz.300919,126.92,128.3,120.8,127.2,4551342,566845619.13,2.4196,-0.2822,0,0
2022-06-29,sz.300919,126.84,129.8,123.28,123.9,5322668,677253506.03,2.8296,-2.5943,0,0
2022-06-30,sz.300919,123.12,126.07,120.21,123.9,3854253,473609944.36,2.049,0.0,0,0
2022-07-01,sz.300919,122.52,128.5,122.52,124.5,3752168,471696047.47,1.9947,0.4843,0,0
2022-07-04,sz.300919,125.63,128.2,121.8,126.82,4499702,567842605.88,2.3921,1.8635,0,0
2022-07-05,sz.300919,132.57,139.0,126.0,129.99,7620338,993379449.42,4.0511,2.4996,0,0
2022-07-06,sz.300919,129.28,132.08,125.28,127.75,4890407,628993762.38,2.5998,-1.7232,0,0
2022-07-07,sz.300919,127.75,134.5,126.07,133.2,7848373,1024092020.98,4.1724,4.2661,0,0
2022-07-08,sz.300919,138.82,145.04,137.55,140.0,13257417,1869460044.35,7.0479,5.1051,0,0
2022-07-11,sz.300919,141.88,143.89,132.6,139.05,7468731,1030286839.59,3.9705,-0.6786,0,0
2022-07-12,sz.300919,138.0,141.68,130.17,133.82,6314878,853005882.86,3.3571,-3.7612,0,0
2022-07-13,sz.300919,133.88,147.38,128.8,146.88,8645752,1206094203.37,4.5963,9.7594,0,0
2022-07-14,sz.300919,140.0,150.18,136.7,147.0,9742782,1385385164.57,5.1795,0.0817,0,0
2022-07-15,sz.300919,144.71,150.0,142.67,147.81,6098768,891763053.37,3.2422,0.551,0,0
2022-07-18,sz.300919,150.3,156.5,149.0,153.58,7664622,1175806923.55,4.0747,3.9037,0,0
2022-07-19,sz.300919,153.01,157.99,146.52,151.3,4963425,758180744.59,2.6387,-1.4846,0,0
2022-07-20,sz.300919,149.01,150.86,144.0,148.04,3349221,491392859.78,1.7805,-2.1547,0,0
2022-07-21,sz.300919,148.05,152.84,145.38,145.62,2940891,435725141.42,1.5634,-1.6347,0,0
2022-07-22,sz.300919,147.69,148.0,139.0,140.74,4838843,684632255.19,2.5724,-3.3512,0,0
2022-07-25,sz.300919,141.08,141.53,129.6,131.42,6536566,877574082.36,3.475,-6.6221,0,0
2022-07-26,sz.300919,132.93,132.98,126.69,130.86,4229405,549380019.01,2.2484,-0.4261,0,0
2022-07-27,sz.300919,130.52,130.52,125.57,127.53,3552090,453543200.2,1.8884,-2.5447,0,0
2022-07-28,sz.300919,129.19,129.78,123.05,123.6,3591366,449124905.73,1.9092,-3.0816,0,0
2022-07-29,sz.300919,124.92,127.08,123.83,124.2,3879965,486385770.14,2.0627,0.4854,0,0
2022-08-01,sz.300919,129.47,136.28,125.0,133.16,6969947,915449021.77,3.7054,7.2142,0,0
2022-08-02,sz.300919,130.6,131.39,126.0,126.49,4686057,600127978.68,2.4912,-5.009,0,0
2022-08-03,sz.300919,128.01,129.25,122.2,122.21,3854890,480885307.68,2.0493,-3.3837,0,0
2022-08-04,sz.300919,123.22,124.15,118.58,120.2,3166015,382313775.63,1.6831,-1.6447,0,0
2022-08-05,sz.300919,120.7,122.18,117.65,121.44,3123223,374975838.25,1.6604,1.0316,0,0
2022-08-08,sz.300919,122.0,125.98,120.01,125.0,2827061,351200918.48,1.5029,2.9315,0,0
2022-08-09,sz.300919,125.84,127.16,123.09,125.05,2702853,338337306.66,1.4369,0.04,0,0
2022-08-10,sz.300919,124.5,124.5,119.15,120.0,2742149,332557010.19,1.4578,-4.0384,0,0
2022-08-11,sz.300919,121.44,121.85,117.25,120.9,2604524,311271168.46,1.3846,0.75,0,0
2022-08-12,sz.300919,120.01,121.99,119.08,120.89,1741171,210075016.29,0.9256,-0.0083,0,0
2022-08-15,sz.300919,119.98,124.65,119.18,121.38,2425625,296253561.28,1.2895,0.4053,0,0
2022-08-16,sz.300919,121.68,125.18,120.2,122.82,3326550,408659226.81,1.7685,1.1864,0,0
2022-08-17,sz.300919,122.77,122.99,113.5,115.2,5589337,649013542.62,2.9714,-6.2042,0,0
2022-08-18,sz.300919,114.83,115.88,110.58,112.56,4896196,550845805.51,2.6029,-2.2917,0,0
2022-08-19,sz.300919,112.56,112.69,104.01,104.53,7868489,841739475.96,4.1831,-7.134,0,0
2022-08-22,sz.300919,104.8,109.34,101.68,109.34,5515363,588021076.97,2.9321,4.6015,0,0
2022-08-23,sz.300919,107.01,110.3,105.9,107.13,3576399,383948686.17,1.9013,-2.0212,0,0
2022-08-24,sz.300919,108.06,108.8,99.88,100.3,5741106,586852627.16,3.0521,-6.3754,0,0
2022-08-25,sz.300919,101.0,101.69,98.21,99.2,3558985,353826418.33,1.892,-1.0967,0,0
2022-08-26,sz.300919,100.48,101.78,98.71,99.25,2837052,284318439.93,1.5082,0.0504,0,0
2022-08-29,sz.300919,98.86,100.66,96.5,98.5,2718352,268452903.15,1.4451,-0.7557,0,0
2022-08-30,sz.300919,98.99,100.57,97.12,97.47,3634158,356551350.71,1.9448,-1.0457,0,0
2022-08-31,sz.300919,97.42,97.96,92.71,93.4,4664774,439222201.23,2.4963,-4.1756,0,0
2022-09-01,sz.300919,93.59,94.18,91.76,92.26,2340439,216985954.61,1.2525,-1.2206,0,0
2022-09-02,sz.300919,92.36,94.0,90.6,92.64,2864373,264441311.04,1.5329,0.4119,0,0
2022-09-05,sz.300919,91.64,92.8,90.8,92.01,2457670,225942859.32,1.3152,-0.6801,0,0
2022-09-06,sz.300919,93.0,94.26,90.13,93.88,3703610,342280073.19,1.982,2.0324,0,0
2022-09-07,sz.300919,93.0,97.23,92.11,95.8,4625884,442164473.15,2.4755,2.0452,0,0
2022-09-08,sz.300919,95.78,97.5,93.1,93.4,2976792,281880313.91,1.593,-2.5052,0,0
2022-09-09,sz.300919,93.23,96.1,92.56,95.7,2446208,231237424.55,1.3091,2.4625,0,0
2022-09-13,sz.300919,97.08,97.65,93.66,94.49,2983655,283131207.44,1.5967,-1.2644,0,0
2022-09-14,sz.300919,92.6,93.93,91.62,92.63,2530329,233879058.94,1.3541,-1.9685,0,0
2022-09-15,sz.300919,93.33,93.68,88.2,89.0,3872791,347674702.41,2.0725,-3.9188,0,0
2022-09-16,sz.300919,89.0,89.48,86.58,87.7,2661419,234286860.87,1.4243,-1.4607,0,0
2022-09-19,sz.300919,87.11,91.4,87.11,88.94,3000843,268840615.08,1.6059,1.4139,0,0
2022-09-20,sz.300919,89.35,93.33,89.1,89.5,3396054,309708217.97,1.8174,0.6296,0,0
2022-09-21,sz.300919,88.56,90.5,88.1,89.54,2124590,190133154.63,1.137,0.0447,0,0
2022-09-22,sz.300919,89.11,90.33,87.7,88.39,2035684,180943308.61,1.0894,-1.2843,0,0
2022-09-23,sz.300919,88.94,89.33,86.0,87.52,1977648,173265551.23,1.0583,-0.9843,0,0
2022-09-26,sz.300919,87.88,91.44,86.12,89.0,3233086,289053899.59,1.7302,1.691,0,0
2022-09-27,sz.300919,89.72,89.72,86.39,88.74,2440705,215171534.4,1.3061,-0.2921,0,0
2022-09-28,sz.300919,88.61,88.77,83.42,84.81,3190627,272912142.93,1.7075,-4.4287,0,0
2022-09-29,sz.300919,86.0,88.48,84.85,85.32,3174784,273620127.66,1.699,0.6013,0,0
2022-09-30,sz.300919,86.29,86.9,83.3,83.38,2074733,175310242.48,1.1103,-2.2738,0,0
2022-10-10,sz.300919,82.0,84.1,79.5,80.2,2564883,209289371.43,1.3726,-3.8139,0,0
2022-10-11,sz.300919,80.38,84.2,79.1,79.74,4600033,374315422.52,2.4617,-0.5736,0,0
2022-10-12,sz.300919,80.01,81.89,76.47,81.62,4858549,382475128.05,2.6,2.3577,0,0
2022-10-13,sz.300919,81.62,83.93,79.9,80.9,4042608,331998451.08,2.1634,-0.8821,0,0
2022-10-14,sz.300919,81.0,81.0,74.66,79.23,7732214,600033365.39,4.1379,-2.0643,0,0
2022-10-17,sz.300919,78.48,82.0,77.51,81.1,5238940,419737996.7,2.8036,2.3602,0,0
2022-10-18,sz.300919,81.91,82.45,79.09,80.19,4209767,339117587.08,2.2528,-1.1221,0,0
2022-10-19,sz.300919,79.88,83.51,79.58,80.0,5404782,442173678.25,2.8924,-0.2369,0,0
2022-10-20,sz.300919,79.0,80.27,76.8,78.66,3970321,311275888.02,2.1247,-1.675,0,0
2022-10-21,sz.300919,78.63,78.74,76.51,76.92,3652645,282619533.07,1.9547,-2.2121,0,0
2022-10-24,sz.300919,77.41,79.95,75.5,75.56,4264645,331046285.29,2.2822,-1.7681,0,0
2022-10-25,sz.300919,75.6,78.13,73.67,76.58,3750794,285293715.02,2.0072,1.3499,0,0
2022-10-26,sz.300919,76.67,79.49,76.22,78.45,4552636,355906403.49,2.4363,2.4419,0,0
2022-10-27,sz.300919,79.0,80.0,76.03,76.03,3932266,305049108.86,2.1043,-3.0848,0,0
2022-10-28,sz.300919,75.53,75.53,71.6,71.71,4571582,334986662.65,2.4465,-5.682,0,0
2022-10-31,sz.300919,72.0,75.0,71.43,72.13,4439752,323657417.56,2.3759,0.5857,0,0
2022-11-01,sz.300919,72.15,74.77,72.15,74.2,5539114,408477358.72,2.9642,2.8698,0,0
2022-11-02,sz.300919,74.47,81.5,74.19,80.45,7470153,587203885.34,3.9976,8.4232,0,0
2022-11-03,sz.300919,80.3,83.5,79.25,80.7,5513691,447183223.72,2.9506,0.3108,0,0
2022-11-04,sz.300919,82.48,86.69,80.84,85.56,8672485,731891162.36,4.6411,6.0223,0,0
2022-11-07,sz.300919,86.73,89.56,84.76,89.03,9264283,810819194.73,4.9578,4.0556,0,0
2022-11-08,sz.300919,90.0,93.55,86.68,87.57,9204204,822439654.83,4.9256,-1.6399,0,0
2022-11-09,sz.300919,87.22,88.7,85.25,85.26,5898771,510703314.77,3.1567,-2.6379,0,0
2022-11-10,sz.300919,84.96,85.8,79.39,79.39,10628464,865706350.92,5.6878,-6.8848,0,0
2022-11-11,sz.300919,82.05,83.01,77.81,79.11,13020424,1036133566.14,6.9679,-0.3527,0,0
2022-11-14,sz.300919,78.21,81.76,78.21,79.2,7870061,629323581.41,4.2116,0.1138,0,0
2022-11-15,sz.300919,79.5,83.8,78.1,83.69,8500590,693208765.28,4.5491,5.6692,0,0
2022-11-16,sz.300919,82.81,84.6,80.91,81.06,6643362,547263524.58,3.5552,-3.1425,0,0
2022-11-17,sz.300919,80.58,80.65,77.39,78.73,6058925,474315649.35,3.2424,-2.8744,0,0
2022-11-18,sz.300919,78.69,79.68,76.39,76.39,6470505,502778350.39,3.4627,-2.9722,0,0
2022-11-21,sz.300919,75.01,79.77,74.77,79.13,8001046,622550186.99,4.2817,3.5869,0,0
2022-11-22,sz.300919,79.0,79.5,76.04,76.9,5696518,439671839.99,3.0485,-2.8181,0,0
2022-11-23,sz.300919,76.8,77.99,75.3,76.9,4299857,329676080.41,2.3011,0.0,0,0
2022-11-24,sz.300919,77.29,79.2,76.34,76.61,5306164,410770337.08,2.8396,-0.3771,0,0
2022-11-25,sz.300919,75.7,76.48,74.22,74.49,4342659,325727841.14,2.324,-2.7673,0,0
2022-11-28,sz.300919,74.5,75.24,73.43,74.22,3526932,261808633.06,1.8874,-0.3625,0,0
2022-11-29,sz.300919,74.5,75.43,73.2,74.58,4419656,329071993.65,2.3652,0.485,0,0
2022-11-30,sz.300919,75.0,76.28,73.84,75.73,5784944,434859961.93,3.0958,1.542,0,0
2022-12-01,sz.300919,77.0,78.18,75.89,76.25,6508678,500956245.34,3.4831,0.6866,0,0
2022-12-02,sz.300919,75.51,77.05,75.38,75.89,3976232,302279447.0,2.1279,-0.4721,0,0
2022-12-05,sz.300919,76.2,76.4,74.55,75.03,4234003,317565162.63,2.2658,-1.1332,0,0
2022-12-06,sz.300919,74.59,78.4,74.29,77.25,6090150,465945473.63,3.2591,2.9588,0,0
2022-12-07,sz.300919,76.8,81.53,76.6,79.26,9428252,752305211.12,5.0455,2.6019,0,0
2022-12-08,sz.300919,79.2,80.6,77.25,80.2,5907537,467753281.75,3.1614,1.186,0,0
2022-12-09,sz.300919,80.5,80.98,78.5,79.15,4985799,395683743.47,2.6681,-1.3092,0,0
2022-12-12,sz.300919,78.2,78.93,77.02,77.18,4003350,311204933.67,2.1424,-2.4889,0,0
2022-12-13,sz.300919,77.3,77.7,74.89,74.98,4206296,318669989.54,2.251,-2.8505,0,0
2022-12-14,sz.300919,74.95,75.63,73.55,74.18,4038191,300461807.85,2.161,-1.067,0,0
2022-12-15,sz.300919,74.16,75.64,72.13,74.81,7278596,534450493.89,3.8951,0.8493,0,0
2022-12-16,sz.300919,73.84,74.6,71.55,71.98,5327402,386541884.06,2.8509,-3.7829,0,0
2022-12-19,sz.300919,71.44,75.88,71.44,72.75,7116125,526709234.17,3.8082,1.0697,0,0
2022-12-20,sz.300919,72.41,72.41,69.53,70.51,4129973,293111992.19,2.2284,-3.079,0,0
2022-12-21,sz.300919,70.53,71.6,69.16,69.67,4052464,283824037.59,2.1866,-1.1913,0,0
2022-12-22,sz.300919,70.01,70.51,67.66,68.11,4846550,334408182.56,2.615,-2.2391,0,0
2022-12-23,sz.300919,67.8,68.5,66.62,67.07,2998055,202233783.86,1.5932,-1.5269,0,0
2022-12-26,sz.300919,66.98,69.13,66.87,68.39,4248147,288363020.96,2.2575,1.9681,0,0
2022-12-27,sz.300919,68.97,69.4,67.67,68.92,4075792,279774522.6,2.1659,0.775,0,0
2022-12-28,sz.300919,68.21,68.77,66.89,67.25,3915800,264676303.17,2.0809,-2.4231,0,0
2022-12-29,sz.300919,67.24,69.31,66.89,67.57,4656111,315748911.41,2.4743,0.4758,0,0
2022-12-30,sz.300919,68.5,69.12,65.61,65.61,7426278,495682711.7,3.9463,-2.9007,0,0
2023-01-03,sz.300919,64.85,67.09,63.83,66.98,6592006,432625616.6,3.503,2.0881,0,0
2023-01-04,sz.300919,66.87,66.95,65.33,65.93,5647083,372246525.58,2.4705,-1.5676,0,0
2023-01-05,sz.300919,66.17,70.7,65.95,69.9,10027886,688773446.2,4.387,6.0215,0,0
2023-01-06,sz.300919,69.47,71.95,69.05,70.56,7184531,509610725.12,3.1431,0.9442,0,0
2023-01-09,sz.300919,71.9,72.48,69.91,70.21,6160192,437429152.78,2.695,-0.496,0,0
2023-01-10,sz.300919,70.04,71.07,69.31,70.45,6322609,443269997.92,2.766,0.3418,0,0
2023-01-11,sz.300919,70.45,70.85,69.38,69.44,4578630,320608250.83,2.0031,-1.4336,0,0
2023-01-12,sz.300919,69.69,74.3,69.69,73.51,10245706,742870588.44,4.4823,5.8612,0,0
2023-01-13,sz.300919,74.24,75.15,72.43,72.73,8950764,655315706.37,3.9158,-1.0611,0,0
2023-01-16,sz.300919,73.15,73.44,71.62,72.8,5417449,392282085.39,2.37,0.0962,0,0
2023-01-17,sz.300919,72.4,74.89,72.0,72.66,4863039,355128294.76,2.1275,-0.1923,0,0
2023-01-18,sz.300919,72.8,74.27,72.15,72.96,5561415,407387951.57,2.433,0.4129,0,0
2023-01-19,sz.300919,72.5,72.96,71.8,72.8,3396405,246380285.0,1.4859,-0.2193,0,0
2023-01-20,sz.300919,72.98,77.48,72.72,76.19,8218243,620111876.5,3.5953,4.6566,0,0
2023-01-30,sz.300919,80.0,80.5,77.01,77.35,8799901,689509049.14,3.8498,1.5225,0,0
2023-01-31,sz.300919,77.01,77.77,76.19,77.6,4935591,380503242.17,2.1592,0.3232,0,0
2023-02-01,sz.300919,77.5,79.14,77.3,78.91,6290936,492899246.7,2.7522,1.6881,0,0
2023-02-02,sz.300919,79.07,79.35,77.8,77.87,4281284,335014759.54,1.873,-1.318,0,0
2023-02-03,sz.300919,77.5,78.0,75.96,76.93,4566662,350680644.21,1.9978,-1.2071,0,0
2023-02-06,sz.300919,76.78,77.23,75.69,76.4,3564920,271826235.82,1.5596,-0.6889,0,0
2023-02-07,sz.300919,76.5,77.0,75.55,76.16,3110947,237046214.63,1.361,-0.3141,0,0
2023-02-08,sz.300919,76.1,78.32,76.0,76.75,4465887,345091613.4,1.9537,0.7747,0,0
2023-02-09,sz.300919,76.66,76.9,75.8,76.81,3628617,277527026.86,1.5874,0.0782,0,0
2023-02-10,sz.300919,76.77,76.86,75.05,75.31,3481020,263792994.74,1.5229,-1.9529,0,0
2023-02-13,sz.300919,75.32,76.49,74.4,74.7,5473412,411520567.56,2.3945,-0.81,0,0
2023-02-14,sz.300919,74.99,75.79,73.0,73.68,5770803,425969566.42,2.5246,-1.3655,0,0
2023-02-15,sz.300919,73.72,74.6,73.25,73.99,3376815,249498817.3,1.4773,0.4207,0,0
2023-02-16,sz.300919,74.02,74.4,70.86,71.02,6692525,486750195.07,2.9278,-4.0141,0,0
2023-02-17,sz.300919,71.02,71.83,70.23,70.23,3816447,270461974.44,1.6696,-1.1124,0,0
2023-02-20,sz.300919,70.05,70.99,68.7,70.59,3673047,256409630.14,1.6069,0.5126,0,0
