date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002847,96.68,100.0,95.88,98.6,1493314,147232360.92,1.3433,1.8174,0,0
2020-07-28,sz.002847,99.99,104.2,98.24,102.78,2030215,207303025.9,1.8263,4.2394,0,0
2020-07-29,sz.002847,102.78,104.88,102.02,104.05,1416982,147033152.08,1.2746,1.2356,0,0
2020-07-30,sz.002847,103.54,104.5,102.15,102.17,1072800,110876801.0,0.965,-1.8068,0,0
2020-07-31,sz.002847,103.5,106.4,102.21,104.62,1635348,170733211.57,1.4711,2.398,0,0
2020-08-03,sz.002847,104.5,105.43,101.0,102.8,2625554,268061570.47,2.3618,-1.7396,0,0
2020-08-04,sz.002847,113.08,113.08,110.83,113.08,2565243,289308118.32,2.3075,10.0,1,0
2020-08-05,sz.002847,115.0,123.0,114.0,121.41,4760214,567358791.09,4.282,7.3665,0,0
2020-08-06,sz.002847,121.41,127.28,120.2,124.7,2997988,371794834.55,2.6968,2.7098,0,0
2020-08-07,sz.002847,126.94,133.89,123.07,129.8,2851052,367931834.24,2.5646,4.0898,0,0
2020-08-10,sz.002847,127.9,132.5,124.5,127.81,2630591,337180779.92,2.3663,-1.5331,0,0
2020-08-11,sz.002847,130.1,138.77,130.1,133.88,2534911,343156899.73,2.2803,4.7492,0,0
2020-08-12,sz.002847,134.0,136.51,124.51,127.84,2892421,372309469.87,2.6018,-4.5115,0,0
2020-08-13,sz.002847,131.0,131.5,122.38,125.23,2022243,253500705.33,1.8191,-2.0416,0,0
2020-08-14,sz.002847,125.49,133.78,125.49,133.78,2070657,270116458.87,1.8626,6.8274,0,0
2020-08-17,sz.002847,131.35,137.45,129.03,134.96,2633853,352054280.02,2.3693,0.882,0,0
2020-08-18,sz.002847,134.15,139.6,132.15,135.91,2042904,279297638.58,1.8377,0.7039,0,0
2020-08-19,sz.002847,136.0,142.2,135.03,137.5,1574001,217313043.67,1.4159,1.1699,0,0
2020-08-20,sz.002847,135.99,138.27,133.4,136.0,1319170,179079355.28,1.1866,-1.0909,0,0
2020-08-21,sz.002847,137.0,148.0,136.0,145.0,2091968,300806510.17,1.8818,6.6176,0,0
2020-08-24,sz.002847,145.01,149.0,141.0,145.77,1669654,241166819.98,1.5019,0.531,0,0
2020-08-25,sz.002847,142.33,145.85,141.4,144.18,1343460,193330525.86,1.2085,-1.0908,0,0
2020-08-26,sz.002847,143.18,148.9,141.0,142.4,1257105,181653642.65,1.1308,-1.2346,0,0
2020-08-27,sz.002847,143.31,152.99,143.3,148.49,1801668,267704687.56,1.6207,4.2767,0,0
2020-08-28,sz.002847,147.0,153.0,146.2,148.64,1385880,207259714.44,1.2467,0.101,0,0
2020-08-31,sz.002847,148.47,154.58,147.0,149.6,1554888,233643525.48,1.3987,0.6459,0,0
2020-09-01,sz.002847,149.81,150.99,145.0,146.0,1438340,210810904.0,1.2938,-2.4064,0,0
2020-09-02,sz.002847,146.16,151.99,145.4,148.9,1673916,248726876.19,1.5058,1.9863,0,0
2020-09-03,sz.002847,148.9,154.33,145.84,147.83,1712583,257830229.42,1.5405,-0.7186,0,0
2020-09-04,sz.002847,141.0,146.51,139.9,144.31,2537803,363623163.9,2.2829,-2.3811,0,0
2020-09-07,sz.002847,145.41,145.98,137.5,139.1,1856787,261575084.4,1.6703,-3.6103,0,0
2020-09-08,sz.002847,138.91,140.99,127.02,132.0,2166500,285549669.0,1.9489,-5.1042,0,0
2020-09-09,sz.002847,131.4,132.6,127.21,129.0,1812167,236767167.97,1.6301,-2.2727,0,0
2020-09-10,sz.002847,132.9,138.56,130.71,135.44,2035898,274511652.61,1.8314,4.9922,0,0
2020-09-11,sz.002847,137.6,139.88,135.24,139.08,1122100,154793259.01,1.0094,2.6875,0,0
2020-09-14,sz.002847,139.08,142.0,132.5,139.18,1844620,254097531.0,1.6593,0.0719,0,0
2020-09-15,sz.002847,139.21,143.82,139.0,143.0,1410469,200642447.42,1.2688,2.7446,0,0
2020-09-16,sz.002847,142.69,143.48,134.05,136.25,1280379,175586848.46,1.1518,-4.7203,0,0
2020-09-17,sz.002847,137.1,144.98,134.39,143.0,1986912,278160043.92,1.7873,4.9541,0,0
2020-09-18,sz.002847,140.64,145.82,139.6,141.12,1168537,167237372.8,1.0511,-1.3147,0,0
2020-09-21,sz.002847,140.5,142.09,133.62,135.3,1485071,200830428.65,1.3359,-4.1241,0,0
2020-09-22,sz.002847,132.51,142.0,132.5,138.97,1399320,193603117.11,1.2587,2.7125,0,0
2020-09-23,sz.002847,141.79,141.79,134.41,139.2,1163591,160125584.26,1.0467,0.1655,0,0
2020-09-24,sz.002847,139.26,142.2,136.06,137.88,1008220,140143703.88,0.9069,-0.9483,0,0
2020-09-25,sz.002847,140.79,140.79,136.03,136.93,645185,89256848.85,0.5804,-0.689,0,0
2020-09-28,sz.002847,138.8,139.5,136.18,139.17,738800,101988346.0,0.6646,1.6359,0,0
2020-09-29,sz.002847,140.0,150.34,140.0,148.28,1869735,274246709.46,1.6819,6.546,0,0
2020-09-30,sz.002847,148.95,152.8,146.77,146.77,1261079,189426871.23,1.1344,-1.0183,0,0
2020-10-09,sz.002847,150.9,151.89,146.58,147.85,1094965,162234273.5,0.985,0.7358,0,0
2020-10-12,sz.002847,148.59,155.5,147.43,152.0,1621272,247761525.71,1.4584,2.8069,0,0
2020-10-13,sz.002847,150.45,161.88,150.45,153.0,1464020,226984670.16,1.3169,0.6579,0,0
2020-10-14,sz.002847,153.01,154.61,147.81,150.31,1000465,150927283.05,0.9,-1.7582,0,0
2020-10-15,sz.002847,153.19,155.66,148.31,149.5,1264627,191105521.17,1.1376,-0.5389,0,0
2020-10-16,sz.002847,151.0,151.03,145.11,146.05,980920,144332841.16,0.8824,-2.3077,0,0
2020-10-19,sz.002847,146.75,146.97,136.1,137.3,1488591,208275342.25,1.339,-5.9911,0,0
2020-10-20,sz.002847,137.3,141.9,132.8,141.29,1167995,161472904.05,1.0507,2.906,0,0
2020-10-21,sz.002847,140.5,141.76,134.6,135.78,1118939,153145063.4,1.0065,-3.8998,0,0
2020-10-22,sz.002847,134.73,137.0,131.12,135.55,1022119,136730485.48,0.9194,-0.1694,0,0
2020-10-23,sz.002847,134.34,134.99,124.91,127.7,1604747,206730855.45,1.4435,-5.7912,0,0
2020-10-26,sz.002847,123.0,130.0,119.05,127.51,1581831,196882272.78,1.4229,-0.1488,0,0
2020-10-27,sz.002847,129.0,136.18,129.0,131.8,1835068,244361442.57,1.6507,3.3644,0,0
2020-10-28,sz.002847,133.68,134.72,129.46,132.53,1005599,133051303.33,0.9177,0.5539,0,0
2020-10-29,sz.002847,131.0,133.15,129.07,130.75,1024931,134512795.08,0.9354,-1.3431,0,0
2020-10-30,sz.002847,131.1,133.0,126.01,128.94,1206995,155416708.16,1.1015,-1.3843,0,0
2020-11-02,sz.002847,128.8,132.8,128.0,132.65,1306117,171611654.47,1.192,2.8773,0,0
2020-11-03,sz.002847,128.8,134.43,128.09,131.02,1274488,167767707.68,1.1631,-1.2288,0,0
2020-11-04,sz.002847,130.69,136.0,130.06,133.95,923866,123910215.76,0.8431,2.2363,0,0
2020-11-05,sz.002847,135.8,136.0,133.1,135.13,588423,79553854.77,0.537,0.8809,0,0
2020-11-06,sz.002847,134.64,135.13,126.36,129.0,1075112,138873669.28,0.9812,-4.5364,0,0
2020-11-09,sz.002847,130.02,131.3,123.41,129.38,1604067,205127216.75,1.4639,0.2946,0,0
2020-11-10,sz.002847,131.0,131.0,125.54,126.88,1271987,162540821.13,1.1609,-1.9323,0,0
2020-11-11,sz.002847,129.4,130.8,126.75,127.19,984688,126481387.69,0.8987,0.2443,0,0
2020-11-12,sz.002847,128.98,129.7,126.11,128.68,673309,86484974.4,0.6145,1.1715,0,0
2020-11-13,sz.002847,129.9,129.9,125.43,128.06,727000,92715161.42,0.6635,-0.4818,0,0
2020-11-16,sz.002847,128.22,128.98,124.4,128.85,835041,106064571.32,0.7621,0.6169,0,0
2020-11-17,sz.002847,127.68,128.8,120.89,122.87,1209556,149125727.46,1.1039,-4.6411,0,0
2020-11-18,sz.002847,124.01,124.01,118.0,119.85,1018397,122186291.04,0.9294,-2.4579,0,0
2020-11-19,sz.002847,118.14,122.6,117.03,121.55,904214,109199325.16,0.8252,1.4184,0,0
2020-11-20,sz.002847,121.56,128.78,121.56,128.31,1530546,193086587.88,1.3968,5.5615,0,0
2020-11-23,sz.002847,127.6,128.01,123.0,126.52,907412,114022556.32,0.8281,-1.3951,0,0
2020-11-24,sz.002847,126.23,128.02,123.0,124.0,712677,88655130.26,0.6504,-1.9918,0,0
2020-11-25,sz.002847,125.0,126.6,121.05,122.02,624127,76654990.0,0.5696,-1.5968,0,0
2020-11-26,sz.002847,120.0,123.3,118.63,120.7,778297,94258759.9,0.7103,-1.0818,0,0
2020-11-27,sz.002847,120.65,121.25,118.01,118.85,598469,71376902.17,0.5462,-1.5327,0,0
2020-11-30,sz.002847,118.42,118.69,109.94,113.25,1355995,152822142.77,1.2375,-4.7118,0,0
2020-12-01,sz.002847,110.69,117.97,110.68,116.77,1321620,153284276.8,1.2062,3.1082,0,0
2020-12-02,sz.002847,122.5,126.0,121.29,123.0,1867762,230519313.38,1.7046,5.3353,0,0
2020-12-03,sz.002847,122.76,123.85,117.01,122.82,1271578,153170516.53,1.1605,-0.1463,0,0
2020-12-04,sz.002847,122.83,125.8,121.38,124.49,882280,109635407.04,0.8052,1.3597,0,0
2020-12-07,sz.002847,125.78,126.45,122.1,123.0,847553,104789985.42,0.7735,-1.1969,0,0
2020-12-08,sz.002847,122.6,124.21,119.0,121.88,1116676,135454864.58,1.0191,-0.9106,0,0
2020-12-09,sz.002847,121.88,124.55,120.1,121.0,1138204,138939502.27,1.0388,-0.722,0,0
2020-12-10,sz.002847,122.75,123.33,119.18,119.31,874205,105193714.8,0.7978,-1.3967,0,0
2020-12-11,sz.002847,119.0,120.28,113.8,117.15,1202715,140659628.75,1.0976,-1.8104,0,0
2020-12-14,sz.002847,117.15,118.49,116.06,117.67,731135,85822154.87,0.6673,0.4439,0,0
2020-12-15,sz.002847,118.9,121.8,118.25,119.67,1490275,178760964.68,1.3601,1.6997,0,0
2020-12-16,sz.002847,118.8,122.18,117.83,118.99,1046751,125214513.34,0.9553,-0.5682,0,0
2020-12-17,sz.002847,119.78,121.5,118.0,118.5,1039758,123736436.65,0.9489,-0.4118,0,0
2020-12-18,sz.002847,119.5,119.5,115.64,116.72,1141028,133260893.13,1.0413,-1.5021,0,0
2020-12-21,sz.002847,115.38,120.75,114.0,119.22,1676816,196670505.46,1.5303,2.1419,0,0
2020-12-22,sz.002847,119.3,122.16,117.1,117.36,1210531,145214339.86,1.1048,-1.5601,0,0
2020-12-23,sz.002847,118.0,118.5,114.7,116.1,1278018,148597558.68,1.1664,-1.0736,0,0
2020-12-24,sz.002847,115.31,116.48,111.25,111.83,1150998,130820238.1,1.0504,-3.6779,0,0
2020-12-25,sz.002847,111.01,111.15,106.18,107.7,1912749,206595225.23,1.7456,-3.6931,0,0
2020-12-28,sz.002847,106.99,108.58,104.01,105.02,1649918,174056968.98,1.5058,-2.4884,0,0
2020-12-29,sz.002847,105.03,112.49,105.03,111.78,1990683,219027313.52,1.8168,6.4369,0,0
2020-12-30,sz.002847,111.33,114.27,110.01,110.94,1421615,159380087.78,1.2974,-0.7515,0,0
2020-12-31,sz.002847,111.21,112.2,108.28,110.22,1484807,162389190.5,1.3551,-0.649,0,0
2021-01-04,sz.002847,108.49,116.0,108.3,114.36,1494610,169213422.2,1.364,3.7561,0,0
2021-01-05,sz.002847,111.0,116.09,110.3,115.11,2281300,258564156.99,2.082,0.6558,0,0
2021-01-06,sz.002847,115.1,116.55,110.92,113.7,1776413,201563715.62,1.6212,-1.2249,0,0
2021-01-07,sz.002847,113.72,116.5,111.68,114.29,2392529,273914594.6,2.1835,0.5189,0,0
2021-01-08,sz.002847,114.1,114.1,106.06,107.2,2443314,265502120.98,2.2298,-6.2035,0,0
2021-01-11,sz.002847,108.27,108.27,99.8,100.2,2340162,237549750.36,2.1357,-6.5299,0,0
2021-01-12,sz.002847,100.2,106.0,97.6,105.0,2027160,208477381.57,1.8501,4.7904,0,0
2021-01-13,sz.002847,104.79,106.78,103.0,104.01,1250255,130668919.82,1.141,-0.9429,0,0
2021-01-14,sz.002847,103.98,104.62,100.62,102.59,1044274,107042998.95,0.953,-1.3653,0,0
2021-01-15,sz.002847,102.42,103.99,100.5,103.64,840475,85936929.93,0.767,1.0235,0,0
2021-01-18,sz.002847,103.57,104.97,101.22,102.71,904306,92629645.22,0.8253,-0.8973,0,0
2021-01-19,sz.002847,101.8,104.31,101.4,101.7,1027466,105415116.82,0.9377,-0.9834,0,0
2021-01-20,sz.002847,101.45,103.2,100.7,102.81,1047370,106962196.7,0.9559,1.0914,0,0
2021-01-21,sz.002847,102.91,112.58,102.01,112.3,2671284,286537548.58,2.4379,9.2306,0,0
2021-01-22,sz.002847,112.71,123.53,112.6,123.53,3428325,408654118.21,3.1288,10.0,1,0
2021-01-25,sz.002847,125.19,126.78,118.53,123.0,2883729,349304653.95,2.6318,-0.429,0,0
2021-01-26,sz.002847,121.0,121.61,110.7,110.7,2732075,316305470.46,2.4934,-10.0,0,1
2021-01-27,sz.002847,110.71,112.1,106.17,108.15,2043058,221758412.3,1.8646,-2.3035,0,0
2021-01-28,sz.002847,107.9,109.98,100.0,106.34,1745368,187163957.34,1.5929,-1.6736,0,0
2021-01-29,sz.002847,106.37,110.0,105.22,108.18,2215798,239102478.86,2.0222,1.7303,0,0
2021-02-01,sz.002847,107.06,111.8,106.77,110.98,1666860,183449732.32,1.5212,2.5883,0,0
2021-02-02,sz.002847,111.1,118.57,109.75,116.43,1865669,216459111.34,1.7027,4.9108,0,0
2021-02-03,sz.002847,116.44,120.03,111.0,112.15,1995966,229433936.79,1.8216,-3.676,0,0
2021-02-04,sz.002847,111.5,115.76,108.18,114.16,2279075,254912539.63,2.08,1.7922,0,0
2021-02-05,sz.002847,116.0,121.8,113.9,114.94,2667587,316711173.9,2.4345,0.6833,0,0
2021-02-08,sz.002847,114.59,116.67,110.33,116.0,2320625,263928908.74,2.1179,0.9222,0,0
2021-02-09,sz.002847,115.0,119.06,111.85,117.61,2099180,243167767.57,1.9158,1.3879,0,0
2021-02-10,sz.002847,117.61,118.98,112.0,112.37,1995478,226746345.53,1.8211,-4.4554,0,0
2021-02-18,sz.002847,113.0,115.5,109.94,111.45,1680061,189636809.01,1.5333,-0.8187,0,0
2021-02-19,sz.002847,111.2,111.49,105.07,106.2,2496884,266320930.98,2.2787,-4.7106,0,0
2021-02-22,sz.002847,105.06,105.99,101.0,101.19,1859953,191639705.42,1.6975,-4.7175,0,0
2021-02-23,sz.002847,100.52,100.98,97.0,100.3,2286586,224926103.45,2.0868,-0.8795,0,0
2021-02-24,sz.002847,101.9,102.0,90.27,90.28,4646834,431852333.35,4.2409,-9.99,0,1
2021-02-25,sz.002847,89.88,91.22,87.6,90.97,2252359,201850278.06,2.0556,0.7643,0,0
2021-02-26,sz.002847,89.1,96.5,89.0,93.55,2281974,213520386.75,2.0826,2.8361,0,0
2021-03-01,sz.002847,97.0,102.91,97.0,102.91,3155461,321606056.95,2.8798,10.0053,1,0
2021-03-02,sz.002847,113.2,113.2,113.2,113.2,769810,87142492.0,0.7026,9.999,1,0
2021-03-03,sz.002847,114.0,124.52,106.37,124.52,6167736,722417253.49,5.6289,10.0,1,0
2021-03-04,sz.002847,124.0,124.0,115.39,119.25,3980117,471157131.2,3.6324,-4.2323,0,0
2021-03-05,sz.002847,116.45,118.33,109.0,116.76,2718436,310470028.46,2.4809,-2.0881,0,0
2021-03-08,sz.002847,116.7,122.11,112.0,113.22,3754956,441872248.04,3.4269,-3.0319,0,0
2021-03-09,sz.002847,113.22,117.52,107.58,109.2,2626334,295064798.73,2.3969,-3.5506,0,0
2021-03-10,sz.002847,112.26,113.42,107.2,110.05,1590756,175080193.35,1.4518,0.7784,0,0
2021-03-11,sz.002847,110.05,113.0,106.13,112.02,1588845,175259076.32,1.45,1.7901,0,0
2021-03-12,sz.002847,112.02,112.81,107.61,110.5,1544970,169539366.82,1.41,-1.3569,0,0
2021-03-15,sz.002847,108.62,110.0,106.39,108.13,1192105,128760932.59,1.088,-2.1448,0,0
2021-03-16,sz.002847,107.7,111.77,106.45,109.3,1003352,109387669.43,0.9157,1.082,0,0
2021-03-17,sz.002847,110.0,112.18,107.51,111.61,899700,99396156.1,0.8211,2.1134,0,0
2021-03-18,sz.002847,111.57,114.14,108.35,113.87,1078834,120003641.08,0.9846,2.0249,0,0
2021-03-19,sz.002847,110.99,114.85,108.01,109.92,993841,110041879.26,0.907,-3.4689,0,0
2021-03-22,sz.002847,109.91,116.0,107.64,115.66,985231,110733768.29,0.8992,5.222,0,0
2021-03-23,sz.002847,115.7,122.92,114.65,121.09,2479882,294954531.71,2.2632,4.6948,0,0
2021-03-24,sz.002847,121.11,129.47,118.05,124.0,2550883,318396065.21,2.328,2.4032,0,0
2021-03-25,sz.002847,121.89,124.0,116.0,121.65,2157427,259289837.12,1.9689,-1.8952,0,0
2021-03-26,sz.002847,119.88,128.09,118.0,127.36,1533885,193226079.67,1.3999,4.6938,0,0
2021-03-29,sz.002847,127.5,134.1,126.36,129.99,1430673,186944996.69,1.3057,2.065,0,0
2021-03-30,sz.002847,129.94,137.46,127.03,135.96,1331588,179438060.39,1.2153,4.5927,0,0
2021-03-31,sz.002847,133.78,135.0,127.76,132.1,1636976,214394552.85,1.494,-2.8391,0,0
2021-04-01,sz.002847,132.09,139.76,131.51,138.65,1285602,176509903.81,1.1733,4.9584,0,0
2021-04-02,sz.002847,138.66,139.87,133.53,136.79,1250250,170812210.27,1.141,-1.3415,0,0
2021-04-06,sz.002847,139.25,139.9,128.1,134.52,1152749,154337935.98,1.052,-1.6595,0,0
2021-04-07,sz.002847,134.14,139.8,134.13,137.43,1308874,180258636.74,1.1945,2.1632,0,0
2021-04-08,sz.002847,136.0,137.43,132.51,136.6,898841,121789339.12,0.8203,-0.6039,0,0
2021-04-09,sz.002847,135.92,137.88,128.3,132.47,1907686,251872298.16,1.741,-3.0234,0,0
2021-04-12,sz.002847,132.27,136.23,126.9,127.93,1491917,194476823.41,1.3616,-3.4272,0,0
2021-04-13,sz.002847,127.63,130.2,125.32,126.5,751058,95628574.19,0.6854,-1.1178,0,0
2021-04-14,sz.002847,126.51,130.67,123.7,127.12,970030,123680695.98,0.8853,0.4901,0,0
2021-04-15,sz.002847,126.8,129.77,124.48,126.16,544506,68674553.7,0.4969,-0.7552,0,0
2021-04-16,sz.002847,124.62,128.0,121.1,124.81,1018392,126797683.41,0.9294,-1.0701,0,0
2021-04-19,sz.002847,126.25,135.98,126.25,132.37,1451217,192128583.21,1.3244,6.0572,0,0
2021-04-20,sz.002847,131.12,134.3,129.79,132.4,787433,104082808.72,0.7186,0.0227,0,0
2021-04-21,sz.002847,130.6,133.0,129.1,130.93,660821,86289818.52,0.6031,-1.1103,0,0
2021-04-22,sz.002847,131.19,134.3,128.7,133.85,870602,115187993.61,0.7945,2.2302,0,0
2021-04-23,sz.002847,132.98,136.15,132.13,135.75,862951,116337016.21,0.7876,1.4195,0,0
2021-04-26,sz.002847,139.0,145.8,131.65,132.0,1971111,272868778.39,1.7989,-2.7624,0,0
2021-04-27,sz.002847,135.05,145.0,132.0,142.81,1772700,247657810.7,1.6178,8.1894,0,0
2021-04-28,sz.002847,140.21,144.86,138.11,143.8,1076206,153152509.53,0.9822,0.6932,0,0
2021-04-29,sz.002847,142.22,144.24,135.61,137.23,848426,117528941.06,0.7743,-4.5688,0,0
2021-04-30,sz.002847,136.01,139.88,131.2,133.76,867035,116120868.09,0.7913,-2.5286,0,0
2021-05-06,sz.002847,133.77,134.99,128.0,132.78,957160,126304033.61,0.8735,-0.7327,0,0
2021-05-07,sz.002847,132.78,133.55,125.01,125.18,1436937,182961019.77,1.3114,-5.7238,0,0
2021-05-10,sz.002847,126.0,131.5,124.43,125.13,1123535,143515899.5,1.0254,-0.0399,0,0
2021-05-11,sz.002847,123.95,129.41,123.0,128.5,892821,112691487.17,0.8148,2.6932,0,0
2021-05-12,sz.002847,127.4,130.08,126.01,128.5,481784,61907901.8,0.4397,0.0,0,0
2021-05-13,sz.002847,126.58,128.37,123.13,127.22,452667,57003246.09,0.4131,-0.9961,0,0
2021-05-14,sz.002847,127.96,130.59,127.1,127.11,590010,76033341.4,0.5385,-0.0865,0,0
2021-05-17,sz.002847,130.02,130.88,126.39,129.61,939223,121070182.21,0.8572,1.9668,0,0
2021-05-18,sz.002847,128.24,129.62,126.1,126.84,558213,70937046.16,0.5094,-2.1372,0,0
2021-05-19,sz.002847,126.84,127.0,123.7,124.75,575240,71809822.26,0.525,-1.6477,0,0
2021-05-20,sz.002847,123.66,125.87,123.57,125.37,445093,55609873.23,0.4062,0.497,0,0
2021-05-21,sz.002847,124.63,126.66,121.0,121.33,955898,117276359.48,0.8724,-3.2225,0,0
2021-05-24,sz.002847,121.33,123.0,119.0,122.16,897504,108805602.22,0.8191,0.6841,0,0
2021-05-25,sz.002847,121.8,129.85,121.74,127.26,1106222,140886285.04,1.0096,4.1749,0,0
2021-05-26,sz.002847,126.82,128.55,116.0,119.7,2651300,318172111.39,2.4197,-5.9406,0,0
2021-05-27,sz.002847,118.76,122.5,117.29,120.69,1268376,153086989.64,1.1576,0.8271,0,0
2021-05-28,sz.002847,120.1,120.9,114.3,114.95,2311599,269266240.11,2.1096,-4.756,0,0
2021-05-31,sz.002847,114.92,117.5,114.31,115.18,1272421,147037824.56,1.1613,0.2001,0,0
2021-06-01,sz.002847,115.7,116.76,114.06,114.77,1326097,152297175.82,1.2102,-0.356,0,0
2021-06-02,sz.002847,114.77,116.03,110.66,113.25,1702930,191848795.21,1.5542,-1.3244,0,0
2021-06-03,sz.002847,113.24,117.72,113.0,114.0,1367904,158295849.13,1.2484,0.6623,0,0
2021-06-04,sz.002847,114.53,115.0,111.0,111.5,1154714,129284849.26,1.0538,-2.193,0,0
2021-06-07,sz.002847,111.49,115.88,110.09,115.05,1681388,192221860.89,1.5345,3.1839,0,0
2021-06-08,sz.002847,115.4,115.86,111.45,114.09,1269636,143848293.91,1.1587,-0.8344,0,0
2021-06-09,sz.002847,114.3,114.3,110.68,112.67,1288229,144340158.16,1.1757,-1.2446,0,0
2021-06-10,sz.002847,112.58,113.02,109.22,110.86,1635994,180161934.95,1.4931,-1.6065,0,0
2021-06-11,sz.002847,110.34,111.49,108.3,109.01,1767503,194094481.87,1.6131,-1.6688,0,0
2021-06-15,sz.002847,108.95,110.2,106.21,107.11,1332013,143203054.16,1.2156,-1.743,0,0
2021-06-16,sz.002847,106.46,107.5,102.87,102.99,1030967,107979694.35,0.9409,-2.9586,0,0
2021-06-17,sz.002847,103.3,104.3,101.1,103.78,1479357,152157923.04,1.3501,0.7671,0,0
2021-06-18,sz.002847,103.66,105.08,100.2,101.28,1166142,118673915.75,1.0237,-2.4089,0,0
2021-06-21,sz.002847,99.0,102.8,98.76,101.17,2018137,203966081.58,1.7716,-0.1086,0,0
2021-06-22,sz.002847,101.27,101.5,98.81,99.99,1505475,150221901.73,1.3215,-1.1664,0,0
2021-06-23,sz.002847,100.61,101.88,97.7,98.4,1434989,141975240.43,1.2597,-1.5902,0,0
2021-06-24,sz.002847,98.9,98.9,95.0,96.93,1522690,146931014.26,1.3367,-1.4939,0,0
2021-06-25,sz.002847,96.96,100.32,96.96,99.55,1444418,143009760.55,1.2679,2.703,0,0
2021-06-28,sz.002847,99.53,100.53,97.52,99.13,899500,88989204.0,0.7896,-0.4219,0,0
2021-06-29,sz.002847,99.92,101.21,98.26,98.76,1394473,139205090.39,1.2241,-0.3732,0,0
2021-06-30,sz.002847,99.01,100.78,96.0,99.72,1150206,113174580.41,1.0097,0.9721,0,0
2021-07-01,sz.002847,100.0,109.2,98.1,105.08,2691727,281293467.09,2.3629,5.3751,0,0
2021-07-02,sz.002847,105.2,107.3,99.51,101.0,2815739,292257451.72,2.4717,-3.8828,0,0
2021-07-05,sz.002847,99.97,101.19,96.6,98.0,1583544,155762863.37,1.3901,-2.9703,0,0
2021-07-06,sz.002847,97.8,98.59,91.0,95.47,2385615,224824041.33,2.1238,-2.5816,0,0
2021-07-07,sz.002847,95.15,101.2,94.5,98.65,2452684,242409971.86,2.1835,3.3309,0,0
2021-07-08,sz.002847,99.14,99.87,95.68,96.45,1242206,120503444.08,1.0964,-2.2301,0,0
2021-07-09,sz.002847,95.34,95.8,91.95,92.05,1714534,159443999.0,1.5133,-4.5619,0,0
2021-07-12,sz.002847,92.6,101.0,91.3,99.97,2797414,271674111.92,2.4691,8.604,0,0
2021-07-13,sz.002847,100.05,103.46,96.13,97.28,1843474,181980160.81,1.6271,-2.6908,0,0
2021-07-14,sz.002847,97.14,98.0,95.0,95.66,853593,82014035.7,0.7534,-1.6653,0,0
2021-07-15,sz.002847,86.09,86.09,86.09,86.09,482600,41547034.0,0.426,-10.0042,0,1
2021-07-16,sz.002847,77.48,77.48,77.48,77.48,274500,21268260.0,0.2423,-10.0012,0,1
2021-07-19,sz.002847,69.73,69.73,69.73,69.73,331200,23094576.0,0.2923,-10.0026,0,1
2021-07-20,sz.002847,65.47,66.0,62.76,62.8,9369024,596685978.27,8.2696,-9.9383,0,1
2021-07-21,sz.002847,61.75,64.2,60.34,61.4,8137500,503708951.05,7.1826,-2.2293,0,0
2021-07-22,sz.002847,61.08,62.58,59.92,61.46,4882246,299426866.68,4.3093,0.0977,0,0
2021-07-23,sz.002847,60.7,60.89,58.91,59.07,3946922,235326392.11,3.4838,-3.8887,0,0
2021-07-26,sz.002847,58.66,59.07,55.86,55.91,4383401,248383269.07,3.869,-5.3496,0,0
2021-07-27,sz.002847,56.47,57.35,54.19,54.19,3684039,204805165.65,3.2517,-3.0764,0,0
2021-07-28,sz.002847,53.55,54.56,51.44,52.67,2975911,156535275.23,2.6267,-2.8049,0,0
2021-07-29,sz.002847,53.0,54.56,52.89,53.86,3049262,163467875.64,2.6914,2.2594,0,0
2021-07-30,sz.002847,53.09,54.92,52.0,54.12,2587478,137939024.51,2.2838,0.4827,0,0
2021-08-02,sz.002847,53.83,55.82,52.7,55.74,3444326,187723119.42,3.0401,2.9933,0,0
2021-08-03,sz.002847,55.01,56.22,54.73,54.98,2657666,147197800.0,2.3458,-1.3635,0,0
2021-08-04,sz.002847,54.95,55.54,54.28,54.56,2174458,119450123.52,1.9193,-0.7639,0,0
2021-08-05,sz.002847,54.61,54.95,53.58,53.71,2028212,109994848.34,1.7902,-1.5579,0,0
2021-08-06,sz.002847,53.68,53.68,52.2,52.96,1951578,103085392.56,1.7226,-1.3964,0,0
2021-08-09,sz.002847,52.96,58.26,52.43,58.26,3541358,201275117.12,3.1258,10.0076,1,0
2021-08-10,sz.002847,60.38,64.09,58.53,64.09,10670006,655002988.56,9.4179,10.0069,1,0
2021-08-11,sz.002847,65.18,69.18,62.98,63.97,10793513,708571286.72,9.5269,-0.1872,0,0
2021-08-12,sz.002847,63.9,64.6,60.5,61.58,7100169,439699117.26,6.267,-3.7361,0,0
2021-08-13,sz.002847,61.59,61.88,59.57,59.99,3688755,223030328.56,3.2559,-2.582,0,0
2021-08-16,sz.002847,60.55,61.55,59.03,60.42,3617091,218577687.69,3.1926,0.7168,0,0
2021-08-17,sz.002847,60.5,60.7,57.2,57.58,3133834,184106097.48,2.7661,-4.7004,0,0
2021-08-18,sz.002847,57.58,58.79,56.03,58.65,2481311,143518540.53,2.1901,1.8583,0,0
2021-08-19,sz.002847,57.9,59.5,56.68,57.0,2286940,131803418.37,2.0186,-2.8133,0,0
