date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-10,sz.301368,42.4,42.6,40.38,40.49,4835869,199537627.62,7.5417,-5.4414,0,0
2024-01-11,sz.301368,40.0,41.41,39.89,41.08,3617951,147584339.85,5.6423,1.4571,0,0
2024-01-12,sz.301368,40.01,40.46,38.19,38.19,6218212,241606361.79,9.6976,-7.0351,0,0
2024-01-15,sz.301368,37.57,37.72,36.61,37.17,3461487,128337500.07,5.3983,-2.6709,0,0
2024-01-16,sz.301368,36.91,37.6,36.16,37.24,3180094,117187636.72,4.9595,0.1883,0,0
2024-01-17,sz.301368,37.15,37.15,35.51,35.51,2729237,98308467.08,4.2564,-4.6455,0,0
2024-01-18,sz.301368,35.3,36.35,34.62,36.19,3524880,124918695.52,5.4972,1.915,0,0
2024-01-19,sz.301368,36.05,36.09,34.8,34.97,2434946,86098629.49,3.7974,-3.3711,0,0
2024-01-22,sz.301368,34.21,34.8,31.83,32.25,3037689,101695296.95,4.7374,-7.7781,0,0
2024-01-23,sz.301368,32.76,32.85,31.6,32.51,3922533,126859737.38,6.1174,0.8062,0,0
2024-01-24,sz.301368,32.83,33.6,31.8,33.04,3872402,126549999.28,6.0392,1.6303,0,0
2024-01-25,sz.301368,32.94,34.21,32.32,33.95,3973068,132761735.08,6.1962,2.7542,0,0
2024-01-26,sz.301368,33.62,34.53,33.49,33.49,3449117,117434641.07,5.379,-1.3549,0,0
2024-01-29,sz.301368,33.93,34.38,31.8,31.82,2749809,89479268.45,4.2884,-4.9866,0,0
2024-01-30,sz.301368,31.53,32.93,30.57,32.2,3076545,99003022.22,4.798,1.1942,0,0
2024-01-31,sz.301368,32.0,32.8,29.3,29.3,4367747,133996540.7,6.8117,-9.0062,0,0
2024-02-01,sz.301368,29.8,31.54,29.31,30.28,4487828,136503062.98,6.999,3.3447,0,0
2024-02-02,sz.301368,30.05,31.14,27.0,29.08,4615213,134871753.18,7.1976,-3.963,0,0
2024-02-05,sz.301368,28.53,28.9,25.1,25.52,4318679,115426848.9,6.7352,-12.2421,0,0
2024-02-06,sz.301368,24.76,27.19,23.57,26.48,4133155,105059359.84,6.4458,3.7618,0,0
2024-02-07,sz.301368,26.44,27.46,25.0,25.33,4837864,127211436.97,7.5448,-4.3429,0,0
2024-02-08,sz.301368,25.23,27.98,25.09,27.98,5260834,141301724.34,8.2045,10.4619,0,0
2024-02-19,sz.301368,28.39,29.9,28.38,29.61,4871609,142304395.81,7.5975,5.8256,0,0
2024-02-20,sz.301368,29.6,34.53,29.06,31.66,6732316,212256815.72,10.4993,6.9233,0,0
2024-02-21,sz.301368,30.71,33.98,30.2,31.55,7065222,228911746.2,11.0185,-0.3474,0,0
2024-02-22,sz.301368,30.95,33.87,30.95,33.7,8341606,272841243.11,13.0091,6.8146,0,0
2024-02-23,sz.301368,34.5,40.44,33.2,40.44,15830254,570334841.77,24.6879,20.0,0,0
2024-02-26,sz.301368,46.58,48.53,44.51,48.53,23917879,1139388823.08,37.3009,20.0049,0,0
2024-02-27,sz.301368,45.0,47.48,44.04,46.4,20164037,921482023.12,31.4466,-4.389,0,0
2024-02-28,sz.301368,45.8,46.54,40.0,40.89,16183116,716447130.13,25.2382,-11.875,0,0
2024-02-29,sz.301368,40.11,44.5,40.01,44.23,13531341,577983539.73,21.1027,8.1683,0,0
2024-03-01,sz.301368,44.33,45.99,42.9,44.75,12739142,566798384.3,19.8672,1.1757,0,0
2024-03-04,sz.301368,44.0,45.6,42.78,44.82,10601733,469437716.6,16.5338,0.1564,0,0
2024-03-05,sz.301368,43.89,45.6,42.9,43.33,8472001,373790125.33,13.2124,-3.3244,0,0
2024-03-06,sz.301368,42.8,51.99,42.8,50.13,20660333,979046051.56,32.2206,15.6935,0,0
2024-03-07,sz.301368,49.29,50.0,46.0,46.27,15223764,726470417.1,23.7421,-7.7,0,0
2024-03-08,sz.301368,44.81,47.52,43.76,46.63,10733006,490899730.0,16.7386,0.778,0,0
2024-03-11,sz.301368,45.0,46.63,44.51,46.29,7082036,322913622.9,11.0447,-0.7291,0,0
2024-03-12,sz.301368,46.2,49.85,46.18,46.65,13174863,630139063.29,20.5467,0.7777,0,0
2024-03-13,sz.301368,45.82,48.15,45.45,47.24,9071148,426165891.03,14.1468,1.2647,0,0
2024-03-14,sz.301368,48.5,51.49,46.5,48.91,13351695,654739361.97,20.8225,3.5351,0,0
2024-03-15,sz.301368,48.91,56.6,47.89,53.11,18653471,982765078.71,29.0908,8.5872,0,0
2024-03-18,sz.301368,52.0,56.18,51.1,55.1,16307682,882704524.62,25.4325,3.7469,0,0
2024-03-19,sz.301368,54.15,58.1,52.8,53.11,16932611,933302879.65,26.4071,-3.6116,0,0
2024-03-20,sz.301368,52.38,53.72,50.86,52.98,11341550,591642856.43,17.6876,-0.2448,0,0
2024-03-21,sz.301368,52.5,52.58,51.08,51.8,7972489,413756905.16,12.4334,-2.2273,0,0
2024-03-22,sz.301368,51.48,54.3,51.2,53.71,11269839,594292637.37,17.5758,3.6873,0,0
2024-03-25,sz.301368,52.8,55.68,50.08,50.21,11687381,625238665.23,18.2269,-6.5165,0,0
2024-03-26,sz.301368,50.45,51.2,45.0,47.5,10724215,513283152.43,16.7249,-5.3973,0,0
2024-03-27,sz.301368,47.86,48.8,45.8,46.05,7349652,346628873.5,11.4621,-3.0526,0,0
2024-03-28,sz.301368,46.0,49.16,46.0,49.13,9567257,461466794.8,14.9205,6.6884,0,0
2024-03-29,sz.301368,48.3,49.78,47.68,49.49,7887519,383359331.4,12.3009,0.7327,0,0
2024-04-01,sz.301368,49.87,50.2,48.55,50.11,7953751,392948294.68,12.4042,1.2528,0,0
2024-04-02,sz.301368,49.8,49.91,47.0,47.19,7191157,345855457.29,11.2149,-5.8272,0,0
2024-04-03,sz.301368,46.81,46.9,44.1,44.59,6860241,309773391.88,10.6988,-5.5096,0,0
2024-04-08,sz.301368,43.8,45.5,43.8,44.29,4055263,181050889.09,6.3243,-0.6728,0,0
2024-04-09,sz.301368,44.5,45.88,43.0,44.98,5133026,228890173.72,8.0052,1.5579,0,0
2024-04-10,sz.301368,44.9,46.38,43.0,43.08,6289787,283339495.92,9.8092,-4.2241,0,0
2024-04-11,sz.301368,42.25,43.78,42.21,42.47,5077567,218010978.56,7.9187,-1.416,0,0
2024-04-12,sz.301368,42.6,43.49,41.9,42.29,4238948,181174429.45,6.6108,-0.4238,0,0
2024-04-15,sz.301368,41.8,42.54,37.01,39.18,7015920,277747516.35,10.9416,-7.354,0,0
2024-04-16,sz.301368,39.15,39.33,34.31,34.36,7740850,276974280.99,12.0722,-12.3022,0,0
2024-04-17,sz.301368,35.8,38.11,35.8,37.65,6433882,240365732.67,10.0339,9.5751,0,0
2024-04-18,sz.301368,37.59,39.8,36.58,38.58,7467154,286786535.59,11.6453,2.4701,0,0
2024-04-19,sz.301368,38.82,39.11,37.23,37.46,4843594,182956279.17,7.5538,-2.9031,0,0
2024-04-22,sz.301368,36.71,37.5,35.6,36.44,3311126,121226564.06,5.1638,-2.7229,0,0
2024-04-23,sz.301368,36.91,43.73,36.46,43.73,13809969,564430365.87,21.5372,20.0055,0,0
2024-04-24,sz.301368,42.54,47.01,42.42,44.4,15413036,682907663.61,24.0373,1.5321,0,0
2024-04-25,sz.301368,43.82,46.55,43.82,45.7,11865686,538311629.54,18.505,2.9279,0,0
2024-04-26,sz.301368,45.6,47.69,45.03,47.02,12235304,567175982.41,19.0815,2.8884,0,0
2024-04-29,sz.301368,49.88,52.68,47.09,47.69,15382617,764513537.45,23.9898,1.4249,0,0
2024-04-30,sz.301368,47.3,48.05,45.1,45.15,10138031,467644213.43,15.8107,-5.3261,0,0
2024-05-06,sz.301368,46.1,47.15,45.8,46.16,7384745,343215524.65,11.5168,2.237,0,0
2024-05-07,sz.301368,46.37,50.6,45.88,48.95,13804488,667726751.25,21.5287,6.0442,0,0
2024-05-08,sz.301368,47.47,48.38,46.53,46.85,7564508,358593949.22,11.7972,-4.2901,0,0
2024-05-09,sz.301368,46.51,47.75,46.29,46.86,5414551,254264870.26,8.4442,0.0213,0,0
2024-05-10,sz.301368,46.81,48.4,45.6,47.47,8075069,383037042.99,12.5934,1.3017,0,0
2024-05-13,sz.301368,46.5,46.5,44.35,44.65,6134143,276925005.4,9.5664,-5.9406,0,0
2024-05-14,sz.301368,47.89,48.6,45.71,45.89,7465517,351003985.22,11.6428,2.7772,0,0
2024-05-15,sz.301368,45.9,46.55,44.76,44.92,5847951,267043159.36,9.1201,-2.1138,0,0
2024-05-16,sz.301368,44.52,47.33,44.35,46.29,6750046,310092758.12,10.527,3.0499,0,0
2024-05-17,sz.301368,45.77,47.99,45.52,47.9,8276971,391167515.73,12.9083,3.4781,0,0
2024-05-20,sz.301368,47.7,48.77,47.01,47.64,6735961,321881425.69,10.505,-0.5428,0,0
2024-05-21,sz.301368,47.33,47.33,45.88,46.7,4732744,220742585.77,7.3809,-1.9731,0,0
2024-05-22,sz.301368,46.75,48.7,46.71,48.48,8419974,405313061.07,13.1313,3.8116,0,0
2024-05-23,sz.301368,47.75,49.45,46.8,47.2,8348600,401641751.0,13.02,-2.6403,0,0
2024-05-24,sz.301368,46.5,46.5,42.93,43.55,8867538,394784577.81,13.8293,-7.7331,0,0
2024-05-27,sz.301368,43.25,44.28,42.04,44.27,4397958,189418675.97,6.8588,1.6533,0,0
2024-05-28,sz.301368,43.8,44.07,42.53,42.7,3641986,157105012.26,5.6798,-3.5464,0,0
2024-05-29,sz.301368,42.51,43.7,42.51,42.85,3180537,137122001.08,4.9602,0.3513,0,0
2024-05-30,sz.301368,42.61,44.94,42.05,43.88,5593311,245078499.5,8.723,2.4037,0,0
2024-05-31,sz.301368,44.53,49.3,44.0,46.74,12365505,577581397.82,19.2845,6.5178,0,0
2024-06-03,sz.301368,47.7,50.5,47.55,48.24,13755693,672135274.0,21.4526,3.2092,0,0
2024-06-04,sz.301368,48.1,51.38,47.41,48.5,13518308,662599973.66,21.0824,0.539,0,0
2024-06-05,sz.301368,46.57,49.73,46.21,49.05,10295197,497886184.15,16.0558,1.134,0,0
2024-06-06,sz.301368,48.9,51.1,47.34,50.18,14694979,731005694.21,22.9174,2.3038,0,0
2024-06-07,sz.301368,50.02,52.6,46.0,46.57,18008423,908425428.12,28.0849,-7.1941,0,0
2024-06-11,sz.301368,44.88,45.22,41.0,43.95,12151665,523683509.05,18.951,-5.6259,0,0
2024-06-12,sz.301368,43.85,52.74,43.36,50.95,20969501,1056513690.9,32.7028,15.9272,0,0
2024-06-13,sz.301368,50.19,50.91,49.11,50.45,15087452,753584946.93,23.5295,-0.9814,0,0
2024-06-14,sz.301368,49.02,49.39,47.2,47.9,10752667,514879250.98,16.7692,-5.0545,0,0
2024-06-17,sz.301368,47.3,48.4,47.3,47.9,7437077,356269311.6,11.5984,0.0,0,0
2024-06-18,sz.301368,47.8,49.7,47.28,49.7,12040453,585642015.96,18.7776,3.7578,0,0
2024-06-19,sz.301368,49.1,49.18,47.7,47.72,8230071,396928123.94,12.8351,-3.9839,0,0
2024-06-20,sz.301368,47.71,48.14,44.7,44.88,7910715,363988654.5,12.3371,-5.7935,0,0
2024-06-21,sz.301368,44.8,45.91,44.01,45.31,4506195,203423363.3,7.0276,0.9581,0,0
2024-06-24,sz.301368,45.75,46.48,44.4,44.4,5730215,261556603.9,8.9365,-2.0084,0,0
2024-06-25,sz.301368,44.39,46.21,44.03,45.08,6710747,304545122.63,10.4657,1.5315,0,0
2024-06-26,sz.301368,44.5,46.19,42.55,46.05,6602921,296729530.55,10.2975,2.1517,0,0
2024-06-27,sz.301368,46.29,47.72,45.04,46.04,9193919,429334618.57,14.3383,-0.0217,0,0
2024-06-28,sz.301368,45.08,47.0,45.08,46.08,6588373,305223766.22,10.2748,0.0869,0,0
2024-07-01,sz.301368,45.8,47.08,44.25,47.04,6619198,301135512.86,10.3229,2.0833,0,0
2024-07-02,sz.301368,47.0,48.05,46.0,47.23,7519449,353260612.87,11.7269,0.4039,0,0
2024-07-03,sz.301368,48.48,48.82,45.6,45.7,7475697,353656056.39,11.6587,-3.2395,0,0
2024-07-04,sz.301368,47.48,49.18,45.7,45.9,10234074,487632172.43,15.9605,0.4376,0,0
2024-07-05,sz.301368,44.27,44.85,42.66,44.24,7688503,335832919.38,11.9905,-3.6166,0,0
2024-07-08,sz.301368,43.25,43.95,41.2,41.26,5879446,249730807.88,9.1692,-6.736,0,0
2024-07-09,sz.301368,41.79,42.64,40.16,42.51,5890787,245359749.05,9.1869,3.0296,0,0
2024-07-10,sz.301368,42.38,43.0,41.5,41.52,4632937,195907086.85,7.2253,-2.3289,0,0
2024-07-11,sz.301368,42.3,42.98,42.03,42.76,4802053,204383844.11,7.489,2.9865,0,0
2024-07-12,sz.301368,42.61,43.31,42.18,42.49,3632616,155016031.08,5.6652,-0.6314,0,0
2024-07-15,sz.301368,42.2,42.2,40.46,40.8,4060899,167363494.04,6.3331,-3.9774,0,0
2024-07-16,sz.301368,41.75,41.75,40.75,41.25,2904500,119784938.0,4.5297,1.1029,0,0
2024-07-17,sz.301368,40.87,41.58,38.76,39.12,4576701,182365760.79,7.1376,-5.1636,0,0
2024-07-18,sz.301368,38.46,39.97,37.8,39.43,4011043,155696550.77,6.2554,0.7924,0,0
2024-07-19,sz.301368,38.98,40.28,38.85,39.51,3295937,130891262.15,5.1401,0.2029,0,0
2024-07-22,sz.301368,39.65,40.4,39.25,40.0,3044342,121173038.65,4.7478,1.2402,0,0
2024-07-23,sz.301368,41.0,41.88,39.68,39.69,4981563,204134838.18,7.769,-0.775,0,0
2024-07-24,sz.301368,39.04,41.18,38.33,39.59,4403763,174826156.88,6.8678,-0.252,0,0
2024-07-25,sz.301368,38.78,40.4,38.6,39.31,3536900,139706855.0,5.5159,-0.7072,0,0
2024-07-26,sz.301368,39.35,40.39,39.31,40.19,3869700,154437193.36,6.035,2.2386,0,0
2024-07-29,sz.301368,40.0,40.53,39.51,39.87,2947000,117725926.21,4.596,-0.7962,0,0
2024-07-30,sz.301368,40.31,41.98,40.01,41.2,5928519,243207921.0,9.2458,3.3358,0,0
2024-07-31,sz.301368,40.6,44.75,40.48,44.0,10199615,442839507.38,15.9067,6.7961,0,0
2024-08-01,sz.301368,43.5,44.2,42.7,42.98,6860059,296269771.52,10.6985,-2.3182,0,0
2024-08-02,sz.301368,42.42,42.79,41.3,41.33,4465825,187724731.03,6.9646,-3.839,0,0
2024-08-05,sz.301368,40.77,43.16,40.51,41.08,6019062,252438269.76,9.387,-0.6049,0,0
2024-08-06,sz.301368,41.78,42.6,40.85,41.69,3900300,162404648.0,6.0827,1.4849,0,0
2024-08-07,sz.301368,40.74,41.94,40.58,40.62,3769099,155014351.98,5.8781,-2.5666,0,0
2024-08-08,sz.301368,40.52,40.52,38.5,38.95,4743347,185346030.38,7.3974,-4.1113,0,0
2024-08-09,sz.301368,39.1,39.63,38.11,38.12,2711916,105023665.88,4.2293,-2.1309,0,0
2024-08-12,sz.301368,38.48,38.56,37.07,37.46,2646600,99436556.0,4.1275,-1.7314,0,0
2024-08-13,sz.301368,37.51,38.3,37.08,38.01,2707700,102560275.0,4.2228,1.4682,0,0
2024-08-14,sz.301368,38.5,39.08,37.98,38.43,3070300,118219268.0,4.7883,1.105,0,0
2024-08-15,sz.301368,38.5,40.2,38.15,39.28,4410531,173203582.61,6.8784,2.2118,0,0
2024-08-16,sz.301368,39.0,40.1,38.91,39.8,4183631,166133377.0,6.5245,1.3238,0,0
2024-08-19,sz.301368,40.08,40.49,38.82,39.07,3935100,155968401.69,6.1369,-1.8342,0,0
2024-08-20,sz.301368,39.09,40.46,38.3,40.3,5197316,205378082.5,8.1054,3.1482,0,0
2024-08-21,sz.301368,40.38,41.43,39.02,39.98,8005160,321353613.92,12.4844,-0.794,0,0
2024-08-22,sz.301368,39.5,39.58,36.1,36.27,6528782,246098763.66,10.1819,-9.2796,0,0
2024-08-23,sz.301368,36.18,36.94,35.3,35.35,3107316,112796104.68,4.846,-2.5365,0,0
2024-08-26,sz.301368,36.23,36.28,34.53,35.34,3236040,114546325.76,5.0467,-0.0283,0,0
2024-08-27,sz.301368,34.72,35.67,33.34,33.46,3728900,127104335.63,5.8154,-5.3198,0,0
2024-08-28,sz.301368,33.47,35.19,33.09,34.42,4014736,137450742.88,6.2611,2.8691,0,0
2024-08-29,sz.301368,34.13,35.6,33.85,34.94,3837267,133924463.57,5.9844,1.5107,0,0
2024-08-30,sz.301368,34.87,36.18,34.7,35.64,4235694,151140042.44,6.6057,2.0034,0,0
2024-09-02,sz.301368,35.44,35.69,34.25,34.26,2989268,104358957.82,4.6619,-3.8721,0,0
2024-09-03,sz.301368,34.27,35.35,34.15,34.6,2353400,81686943.0,3.6702,0.9924,0,0
2024-09-04,sz.301368,34.07,34.94,34.0,34.33,2403657,82772891.63,3.7486,-0.7803,0,0
2024-09-05,sz.301368,34.5,35.5,34.5,34.94,2995676,105039552.44,4.6719,1.7769,0,0
2024-09-06,sz.301368,34.8,35.19,33.96,34.01,2426437,83626306.28,3.7841,-2.6617,0,0
2024-09-09,sz.301368,33.66,34.25,33.2,34.03,1660000,56051699.0,2.5888,0.0588,0,0
2024-09-10,sz.301368,34.0,35.08,33.58,34.67,2395207,82068252.27,3.7354,1.8807,0,0
2024-09-11,sz.301368,34.71,34.79,34.23,34.5,1735734,59890644.14,2.7069,-0.4903,0,0
2024-09-12,sz.301368,34.48,35.02,33.91,34.0,2065500,71346775.0,3.2212,-1.4493,0,0
2024-09-13,sz.301368,34.01,34.31,33.03,33.03,2034237,68025809.8,3.1725,-2.8529,0,0
2024-09-18,sz.301368,33.0,33.47,32.41,33.29,2109100,69381938.0,3.2892,0.7872,0,0
2024-09-19,sz.301368,33.38,34.05,32.82,33.49,3128200,104904225.63,4.8786,0.6008,0,0
2024-09-20,sz.301368,33.49,33.49,32.37,32.63,2727266,89564450.0,4.2533,-2.5679,0,0
2024-09-23,sz.301368,32.54,32.8,32.18,32.41,2207568,71601876.08,3.4428,-0.6742,0,0
2024-09-24,sz.301368,32.55,33.88,31.72,33.88,4580700,151029073.0,7.1438,4.5356,0,0
2024-09-25,sz.301368,34.0,35.55,34.0,34.63,5198853,181194905.89,8.1078,2.2137,0,0
2024-09-26,sz.301368,35.25,38.15,34.98,37.36,11907581,442794704.0,18.5704,7.8833,0,0
2024-09-27,sz.301368,37.35,39.49,36.7,39.0,11897635,453067031.45,18.5548,4.3897,0,0
2024-09-30,sz.301368,40.0,45.7,39.46,45.1,14158107,600695836.76,22.0801,15.641,0,0
2024-10-08,sz.301368,53.78,54.05,47.01,53.2,16913628,856666202.41,26.3775,17.9601,0,0
2024-10-09,sz.301368,49.99,50.0,44.9,44.95,13356433,639113588.36,20.8299,-15.5075,0,0
2024-10-10,sz.301368,46.0,50.0,44.02,47.48,14053422,674080813.54,21.9169,5.6285,0,0
2024-10-11,sz.301368,47.5,48.0,41.89,42.94,12146833,541222043.07,18.9435,-9.5619,0,0
2024-10-14,sz.301368,42.13,43.54,40.2,43.54,9317695,391941177.44,14.5313,1.3973,0,0
2024-10-15,sz.301368,42.82,46.06,42.37,43.1,10107326,445090183.4,15.7628,-1.0106,0,0
2024-10-16,sz.301368,41.53,43.98,41.41,42.8,6154426,264798709.68,9.5981,-0.6961,0,0
2024-10-17,sz.301368,43.02,43.88,42.66,42.77,5798408,251066012.0,9.0429,-0.0701,0,0
2024-10-18,sz.301368,42.44,46.18,42.44,44.81,10602435,471238548.43,16.5349,4.7697,0,0
2024-10-21,sz.301368,44.93,48.35,44.31,46.94,11464216,530919700.2,17.8789,4.7534,0,0
2024-10-22,sz.301368,46.77,54.33,45.9,49.4,19011192,947017199.44,29.6487,5.2407,0,0
2024-10-23,sz.301368,50.8,55.8,49.49,49.8,24115390,1278694421.3,37.6089,0.8097,0,0
2024-10-24,sz.301368,48.55,49.52,45.5,46.01,16090105,751619460.81,25.0932,-7.6104,0,0
2024-10-25,sz.301368,46.5,47.28,45.4,46.71,10452668,485366722.19,16.3014,1.5214,0,0
2024-10-28,sz.301368,47.14,47.3,45.5,46.6,7921110,365769950.1,12.3533,-0.2355,0,0
2024-10-29,sz.301368,46.01,47.65,45.22,45.5,10532739,486688240.96,16.4262,-2.3605,0,0
2024-10-30,sz.301368,45.2,47.64,45.1,46.65,8916215,414430041.92,13.9052,2.5275,0,0
2024-10-31,sz.301368,46.02,48.16,45.6,47.43,10123754,477499582.56,15.7884,1.672,0,0
2024-11-01,sz.301368,46.94,50.47,46.53,48.07,13996092,680196364.17,21.8275,1.3494,0,0
2024-11-04,sz.301368,49.98,55.0,49.89,50.63,16969081,878027119.7,26.464,5.3256,0,0
2024-11-05,sz.301368,48.88,54.8,47.68,52.19,19399031,982852235.88,30.2536,3.0812,0,0
2024-11-06,sz.301368,51.38,58.1,51.0,54.47,22080953,1207448762.24,34.4361,4.3687,0,0
2024-11-07,sz.301368,52.05,52.5,49.5,50.77,16465045,839301764.14,25.6779,-6.7927,0,0
2024-11-08,sz.301368,51.14,52.88,50.6,50.92,11077691,570675560.06,17.2761,0.2955,0,0
2024-11-11,sz.301368,50.49,59.72,50.0,56.49,19856245,1069686388.62,30.9666,10.9387,0,0
2024-11-12,sz.301368,55.15,55.9,52.73,53.19,14523127,784901352.63,22.6494,-5.8417,0,0
2024-11-13,sz.301368,52.7,54.6,51.32,54.13,9951500,528086908.34,15.5198,1.7672,0,0
2024-11-14,sz.301368,54.15,54.7,51.8,51.91,7756000,413673905.0,12.0958,-4.1012,0,0
2024-11-15,sz.301368,52.0,54.3,51.61,51.62,10071554,534205911.81,15.707,-0.5587,0,0
2024-11-18,sz.301368,52.0,52.5,46.46,47.22,8872507,433228815.36,13.837,-8.5238,0,0
2024-11-19,sz.301368,47.0,50.7,47.0,50.64,8405224,413355907.25,13.1083,7.2427,0,0
2024-11-20,sz.301368,51.0,53.5,50.2,51.99,9014174,472306044.01,14.058,2.6659,0,0
2024-11-21,sz.301368,51.97,53.27,49.6,50.25,8367490,429007574.86,13.0494,-3.3468,0,0
2024-11-22,sz.301368,50.0,50.71,47.2,47.3,6806800,333650074.0,10.6155,-5.8706,0,0
2024-11-25,sz.301368,47.0,47.71,45.51,47.71,5556803,259038816.83,8.6661,0.8668,0,0
2024-11-26,sz.301368,47.26,47.36,44.81,45.09,5047846,231597004.99,7.8723,-5.4915,0,0
2024-11-27,sz.301368,44.58,46.47,43.7,46.47,4492291,202351564.71,7.0059,3.0605,0,0
2024-11-28,sz.301368,46.33,46.95,45.62,45.9,4285500,198245622.0,6.6834,-1.2266,0,0
2024-11-29,sz.301368,46.8,52.17,46.8,51.07,15085025,745091226.33,23.5257,11.2636,0,0
2024-12-02,sz.301368,51.08,54.8,51.08,52.74,16811424,896904378.51,26.2181,3.27,0,0
2024-12-03,sz.301368,52.73,53.98,51.84,52.07,10860731,574571323.31,16.9378,-1.2704,0,0
2024-12-04,sz.301368,51.02,55.5,51.02,53.71,16022014,867753181.58,24.987,3.1496,0,0
2024-12-05,sz.301368,52.77,56.33,52.76,54.15,14755842,801875010.31,23.0123,0.8192,0,0
2024-12-06,sz.301368,53.76,54.45,51.5,53.04,12901697,683715826.43,20.1207,-2.0499,0,0
2024-12-09,sz.301368,53.0,55.31,52.07,53.8,12749583,685772767.3,19.8835,1.4329,0,0
2024-12-10,sz.301368,55.0,62.98,53.83,57.74,24488742,1409915608.86,38.1912,7.3234,0,0
2024-12-11,sz.301368,56.0,57.4,53.36,56.69,17308619,952869659.8,26.9935,-1.8185,0,0
2024-12-12,sz.301368,55.92,61.08,55.63,58.77,19417115,1137461193.79,30.2818,3.6691,0,0
2024-12-13,sz.301368,57.01,58.74,54.69,54.86,14188214,805034908.8,22.1271,-6.6531,0,0
2024-12-16,sz.301368,54.0,54.8,52.33,52.8,9692300,515022599.01,15.1155,-3.755,0,0
2024-12-17,sz.301368,52.77,52.77,49.46,49.63,7599044,384176666.71,11.851,-6.0038,0,0
2024-12-18,sz.301368,50.37,50.7,48.9,49.93,5518319,274939707.88,8.606,0.6045,0,0
2024-12-19,sz.301368,49.06,50.88,49.0,50.43,5928519,297339450.26,9.2458,1.0014,0,0
2024-12-20,sz.301368,50.1,53.89,50.06,52.55,8541345,446559376.8,13.3206,4.2038,0,0
2024-12-23,sz.301368,52.05,52.78,49.05,49.52,6576455,332243456.16,10.2562,-5.7659,0,0
2024-12-24,sz.301368,50.04,51.35,49.34,50.59,5626348,283184938.87,8.7745,2.1607,0,0
2024-12-25,sz.301368,50.55,51.24,49.53,50.27,5381411,271975833.84,8.3925,-0.6325,0,0
2024-12-26,sz.301368,50.5,52.26,49.68,52.0,7493636,385864015.4,11.6866,3.4414,0,0
2024-12-27,sz.301368,51.55,54.58,51.18,52.88,10246797,540343260.57,15.9803,1.6923,0,0
2024-12-30,sz.301368,52.36,52.74,49.12,49.25,8979537,453426947.35,14.004,-6.8646,0,0
2024-12-31,sz.301368,49.2,49.5,45.77,46.15,7161854,337723037.49,11.1692,-6.2944,0,0
2025-01-02,sz.301368,46.12,47.87,44.92,45.99,5334874,247378398.67,8.32,-0.3467,0,0
2025-01-03,sz.301368,46.18,46.37,42.5,42.64,5496200,241890312.0,8.5715,-7.2842,0,0
2025-01-06,sz.301368,42.65,43.05,41.09,41.71,3822099,160791267.31,5.9607,-2.1811,0,0
2025-01-07,sz.301368,41.8,43.2,41.68,43.2,3771035,160167996.05,5.8811,3.5723,0,0
2025-01-08,sz.301368,43.16,46.1,42.15,44.83,7479086,329203326.06,11.6639,3.7731,0,0
2025-01-09,sz.301368,44.45,46.5,44.4,46.06,7864605,358216278.45,12.2652,2.7437,0,0
2025-01-10,sz.301368,45.6,48.8,45.38,46.77,11724450,557221187.64,18.2848,1.5415,0,0
2025-01-13,sz.301368,45.99,51.4,45.96,47.93,12809987,623837099.6,19.9777,2.4802,0,0
2025-01-14,sz.301368,47.94,52.45,47.38,52.44,16502355,834737791.2,25.7361,9.4096,0,0
2025-01-15,sz.301368,54.43,56.0,52.5,53.38,15176436,820700394.32,23.6683,1.7925,0,0
2025-01-16,sz.301368,53.47,55.9,52.5,52.98,11401225,617831659.97,17.7807,-0.7493,0,0
2025-01-17,sz.301368,53.61,59.67,53.61,54.34,15917005,898207035.1,24.8232,2.567,0,0
2025-01-20,sz.301368,54.54,55.5,51.88,55.19,14638575,787669628.18,22.8295,1.5642,0,0
2025-01-21,sz.301368,55.1,56.5,54.31,56.45,14237969,792466896.07,22.2047,2.283,0,0
2025-01-22,sz.301368,55.8,56.93,55.15,55.45,10708979,599636471.24,16.7011,-1.7715,0,0
2025-01-23,sz.301368,56.07,59.93,55.4,57.07,16672984,959419419.6,26.0022,2.9216,0,0
2025-01-24,sz.301368,56.5,63.88,56.3,61.95,19763709,1184606069.21,30.8223,8.5509,0,0
2025-01-27,sz.301368,61.0,61.42,57.03,57.14,11761842,690641221.5,18.3431,-7.7643,0,0
2025-02-05,sz.301368,58.82,66.58,58.81,63.96,16241895,1007307506.67,25.3299,11.9356,0,0
2025-02-06,sz.301368,63.24,70.86,63.02,66.84,17804492,1192843203.04,27.7668,4.5028,0,0
2025-02-07,sz.301368,65.51,68.3,63.99,66.16,15304971,1009424116.99,23.8687,-1.0174,0,0
2025-02-10,sz.301368,63.88,64.83,62.58,64.58,10574079,673744204.04,16.4907,-2.3881,0,0
2025-02-11,sz.301368,64.21,67.41,63.16,67.31,14865766,973554221.2,23.1838,4.2273,0,0
2025-02-12,sz.301368,65.8,67.71,63.45,65.94,11004952,722741271.61,17.1627,-2.0354,0,0
2025-02-13,sz.301368,65.93,68.49,63.8,64.16,10713100,708751488.0,16.7075,-2.6994,0,0
