date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.000505,8.58,8.75,8.38,8.71,24177645,206431287.12,5.9532,0.5774,0,0
2020-07-29,sz.000505,8.6,8.77,8.45,8.7,22621789,195004085.23,5.5701,-0.1148,0,0
2020-07-30,sz.000505,8.7,9.17,8.65,9.12,49474574,444244103.05,12.182,4.8276,0,0
2020-07-31,sz.000505,9.0,9.06,8.79,8.99,34757411,310562266.22,8.5582,-1.4254,0,0
2020-08-03,sz.000505,9.0,9.15,8.95,9.13,34785329,316221284.9,8.5651,1.5573,0,0
2020-08-04,sz.000505,9.18,9.53,8.86,8.94,47517933,440380545.47,11.7002,-2.0811,0,0
2020-08-05,sz.000505,8.72,9.25,8.51,9.15,38885871,345721728.95,9.5748,2.349,0,0
2020-08-06,sz.000505,9.07,9.14,8.78,8.87,26855340,239399731.66,6.6125,-3.0601,0,0
2020-08-07,sz.000505,8.88,9.13,8.75,8.89,31376642,281111131.62,7.7258,0.2255,0,0
2020-08-10,sz.000505,8.73,8.79,8.56,8.7,20811733,180743914.03,5.1244,-2.1372,0,0
2020-08-11,sz.000505,8.66,8.88,8.52,8.59,21688806,189188228.01,5.3404,-1.2644,0,0
2020-08-12,sz.000505,8.66,9.08,8.6,8.79,29433011,260380022.42,7.2472,2.3283,0,0
2020-08-13,sz.000505,8.9,9.67,8.7,9.67,74780900,701480111.17,18.4131,10.0114,1,0
2020-08-14,sz.000505,9.92,10.13,9.29,9.44,62530667,599226925.53,15.3968,-2.3785,0,0
2020-08-17,sz.000505,9.26,10.38,9.26,10.38,86575215,883413128.56,21.3172,9.9576,1,0
2020-08-18,sz.000505,10.68,11.42,10.65,11.42,51718767,573382202.16,12.7346,10.0193,1,0
2020-08-19,sz.000505,12.56,12.56,11.56,12.56,103673283,1283141647.32,25.5273,9.9825,1,0
2020-08-20,sz.000505,12.42,13.82,12.06,13.5,168413894,2232158826.4,41.4682,7.4841,0,0
2020-08-21,sz.000505,12.4,13.58,12.4,12.8,126961586,1638612502.94,31.2615,-5.1852,0,0
2020-08-24,sz.000505,13.01,14.08,12.8,14.08,94879778,1282108407.36,23.362,10.0,1,0
2020-08-25,sz.000505,14.07,14.07,12.67,12.67,107575797,1392727086.76,26.4882,-10.0142,0,1
2020-08-26,sz.000505,11.93,12.35,11.4,11.47,92807942,1081372691.54,22.8519,-9.4712,0,0
2020-08-27,sz.000505,11.47,11.49,11.05,11.42,54835120,618119207.11,13.5019,-0.4359,0,0
2020-08-28,sz.000505,11.25,11.45,10.89,11.39,54358000,608627106.08,13.3845,-0.2627,0,0
2020-08-31,sz.000505,11.3,11.58,11.16,11.41,45131901,514925807.7,11.1127,0.1756,0,0
2020-09-01,sz.000505,11.4,11.41,10.89,11.29,44880012,498311658.39,11.0507,-1.0517,0,0
2020-09-02,sz.000505,11.39,11.99,11.31,11.37,60061798,697101002.6,14.7889,0.7086,0,0
2020-09-03,sz.000505,11.05,11.08,10.52,10.65,51838342,558731038.37,12.764,-6.3325,0,0
2020-09-04,sz.000505,10.39,10.85,10.19,10.67,35360839,373690787.15,8.7068,0.1878,0,0
2020-09-07,sz.000505,10.6,10.8,10.11,10.15,35369895,367636932.16,8.7091,-4.8735,0,0
2020-09-08,sz.000505,10.3,10.33,9.85,10.09,26057967,261391667.53,6.4162,-0.5911,0,0
2020-09-09,sz.000505,9.95,10.03,9.61,9.63,27585993,269880833.85,6.7924,-4.559,0,0
2020-09-10,sz.000505,9.78,10.59,9.45,10.59,58514954,591331685.76,14.408,9.9688,1,0
2020-09-11,sz.000505,10.6,11.3,10.27,10.98,70758292,764466901.22,17.4227,3.6827,0,0
2020-09-14,sz.000505,11.17,11.17,10.5,10.85,47065905,508580510.73,11.5889,-1.184,0,0
2020-09-15,sz.000505,10.67,10.83,10.43,10.68,30602940,324831040.92,7.5353,-1.5668,0,0
2020-09-16,sz.000505,10.67,10.81,10.12,10.25,34786091,360538441.67,8.5653,-4.0262,0,0
2020-09-17,sz.000505,10.25,10.37,9.94,10.15,24584597,248530262.46,6.0534,-0.9756,0,0
2020-09-18,sz.000505,10.02,10.44,10.01,10.34,30257865,310854614.0,7.4503,1.8719,0,0
2020-09-21,sz.000505,10.29,10.75,10.14,10.49,33398377,350100500.79,8.2236,1.4507,0,0
2020-09-22,sz.000505,10.25,10.5,10.18,10.21,23818139,244991310.52,5.8647,-2.6692,0,0
2020-09-23,sz.000505,10.31,10.35,10.02,10.14,15181171,153937300.45,3.738,-0.6856,0,0
2020-09-24,sz.000505,10.07,11.15,10.05,11.15,83666028,921629233.4,20.6009,9.9606,1,0
2020-09-25,sz.000505,11.05,11.24,10.55,10.71,64104506,693867046.54,15.7843,-3.9462,0,0
2020-09-28,sz.000505,10.8,10.87,10.04,10.18,41926471,428894667.96,10.3235,-4.9486,0,0
2020-09-29,sz.000505,10.19,10.41,9.93,10.19,30498266,310510202.17,7.5095,0.0982,0,0
2020-09-30,sz.000505,10.19,10.27,9.95,9.99,22978379,231306409.51,5.6579,-1.9627,0,0
2020-10-09,sz.000505,10.18,10.37,10.07,10.29,26834930,275142878.6,6.6075,3.003,0,0
2020-10-12,sz.000505,10.37,10.77,10.3,10.65,37501259,395676169.51,9.2339,3.4985,0,0
2020-10-13,sz.000505,10.76,10.85,10.52,10.68,36013803,384316205.91,8.8676,0.2817,0,0
2020-10-14,sz.000505,10.76,11.07,10.6,10.88,46356652,500725306.94,11.4143,1.8727,0,0
2020-10-15,sz.000505,10.84,10.84,10.31,10.41,31488207,329638938.86,7.7533,-4.3199,0,0
2020-10-16,sz.000505,10.32,10.39,10.16,10.3,18914645,193783160.37,4.6573,-1.0567,0,0
2020-10-19,sz.000505,10.33,10.56,10.24,10.38,18894436,196885002.86,4.6523,0.7767,0,0
2020-10-20,sz.000505,10.34,10.34,10.02,10.26,18198271,184584762.41,4.4809,-1.1561,0,0
2020-10-21,sz.000505,10.15,10.22,10.0,10.03,15856906,159532523.53,3.9044,-2.2417,0,0
2020-10-22,sz.000505,10.04,10.09,9.64,10.0,20358067,199971092.42,5.0127,-0.2991,0,0
2020-10-23,sz.000505,9.94,10.0,9.69,9.71,14603136,143766650.68,3.5957,-2.9,0,0
2020-10-26,sz.000505,9.73,9.8,9.51,9.65,9610773,92795335.03,2.3664,-0.6179,0,0
2020-10-27,sz.000505,9.66,9.77,9.57,9.7,9449045,91433031.37,2.3266,0.5181,0,0
2020-10-28,sz.000505,9.65,9.68,9.25,9.35,15988066,150045687.91,3.9367,-3.6082,0,0
2020-10-29,sz.000505,9.2,9.36,9.07,9.14,13845304,127337029.96,3.4091,-2.246,0,0
2020-10-30,sz.000505,9.21,9.25,8.62,8.66,22524433,199547507.09,5.5461,-5.2516,0,0
2020-11-02,sz.000505,8.71,8.71,8.44,8.5,13532248,115474089.75,3.332,-1.8476,0,0
2020-11-03,sz.000505,8.51,8.78,8.4,8.71,15115299,130060598.61,3.7218,2.4706,0,0
2020-11-04,sz.000505,8.72,8.76,8.48,8.56,12283132,105599088.52,3.0244,-1.7222,0,0
2020-11-05,sz.000505,8.6,8.68,8.51,8.63,11377541,97945860.21,2.8015,0.8178,0,0
2020-11-06,sz.000505,8.67,8.69,8.36,8.41,13207240,111909626.8,3.252,-2.5492,0,0
2020-11-09,sz.000505,8.44,8.78,8.44,8.7,17832752,154547642.47,4.3909,3.4483,0,0
2020-11-10,sz.000505,8.71,9.05,8.57,9.0,25789585,228854577.33,6.3501,3.4483,0,0
2020-11-11,sz.000505,8.92,9.2,8.81,8.85,16467850,147840483.87,4.0548,-1.6667,0,0
2020-11-12,sz.000505,8.75,8.8,8.54,8.6,13004176,112299319.0,3.202,-2.8249,0,0
2020-11-13,sz.000505,8.56,8.57,8.4,8.46,9674648,81927703.91,2.3822,-1.6279,0,0
2020-11-16,sz.000505,8.47,9.1,8.43,8.96,23566094,208212070.45,5.8026,5.9102,0,0
2020-11-17,sz.000505,8.93,9.05,8.74,8.75,15540587,137705373.24,3.8265,-2.3438,0,0
2020-11-18,sz.000505,8.74,8.93,8.68,8.81,10546301,92627139.73,2.5968,0.6857,0,0
2020-11-19,sz.000505,8.81,8.81,8.53,8.71,12094995,104745245.3,2.9781,-1.1351,0,0
2020-11-20,sz.000505,8.69,8.91,8.63,8.83,12681261,111630561.49,2.7893,1.3777,0,0
2020-11-23,sz.000505,8.8,8.96,8.71,8.92,14231323,126241544.37,3.1303,1.0193,0,0
2020-11-24,sz.000505,8.9,9.1,8.84,9.01,16089568,144344821.77,3.539,1.009,0,0
2020-11-25,sz.000505,9.06,9.06,8.74,8.76,12458423,110209221.5,2.7403,-2.7747,0,0
2020-11-26,sz.000505,8.75,8.84,8.59,8.65,8395117,72819580.32,1.8465,-1.2557,0,0
2020-11-27,sz.000505,8.65,8.79,8.6,8.7,6810097,59204705.49,1.4979,0.578,0,0
2020-11-30,sz.000505,8.75,8.95,8.7,8.73,11284498,99592178.5,2.4821,0.3448,0,0
2020-12-01,sz.000505,8.7,8.89,8.63,8.84,11467042,100524473.15,2.5222,1.26,0,0
2020-12-02,sz.000505,8.81,8.88,8.74,8.85,10335080,91166438.8,2.2733,0.1131,0,0
2020-12-03,sz.000505,8.91,9.29,8.71,9.19,30210619,272543792.01,6.645,3.8418,0,0
2020-12-04,sz.000505,9.02,9.18,8.99,9.04,15670592,141935715.78,3.4468,-1.6322,0,0
2020-12-07,sz.000505,9.0,9.26,8.94,9.12,16441153,150129863.75,3.6163,0.885,0,0
2020-12-08,sz.000505,9.07,9.09,8.91,9.0,10746482,96545921.98,2.3637,-1.3158,0,0
2020-12-09,sz.000505,8.98,9.15,8.84,8.85,11624153,104224087.96,2.5568,-1.6667,0,0
2020-12-10,sz.000505,8.86,9.05,8.67,8.96,11907735,106082711.93,2.6192,1.2429,0,0
2020-12-11,sz.000505,8.88,9.16,8.85,9.12,20250587,183219022.25,4.4542,1.7857,0,0
2020-12-14,sz.000505,9.13,9.38,9.02,9.35,28435563,262111568.36,6.2545,2.5219,0,0
2020-12-15,sz.000505,9.25,9.29,9.1,9.15,15179568,139049176.5,3.3388,-2.139,0,0
2020-12-16,sz.000505,9.12,9.78,9.12,9.55,39507473,373889592.32,8.6899,4.3716,0,0
2020-12-17,sz.000505,9.45,9.73,9.4,9.59,29171098,278830952.0,6.4163,0.4188,0,0
2020-12-18,sz.000505,9.55,9.76,9.33,9.66,28953214,276302154.68,6.3684,0.7299,0,0
2020-12-21,sz.000505,9.8,10.07,9.65,9.9,36451757,360418874.01,8.0177,2.4845,0,0
2020-12-22,sz.000505,9.55,9.9,9.5,9.5,29755769,287599736.78,6.5449,-4.0404,0,0
2020-12-23,sz.000505,9.48,10.06,9.19,9.85,34733428,331402463.73,7.6398,3.6842,0,0
2020-12-24,sz.000505,9.66,9.94,9.48,9.51,25105727,244194785.7,5.5221,-3.4518,0,0
2020-12-25,sz.000505,9.35,9.42,9.1,9.18,22218476,205513767.8,4.8871,-3.47,0,0
2020-12-28,sz.000505,9.12,9.46,9.12,9.42,19922076,186343345.84,4.382,2.6144,0,0
2020-12-29,sz.000505,9.47,9.47,8.76,8.79,25178113,228599602.81,5.5381,-6.6879,0,0
2020-12-30,sz.000505,8.85,9.1,8.62,8.85,17451957,154265695.13,3.8386,0.6826,0,0
2020-12-31,sz.000505,8.81,8.98,8.73,8.88,13924506,123548334.05,3.0628,0.339,0,0
2021-01-04,sz.000505,8.91,9.45,8.88,9.4,28221402,260763152.62,6.2074,5.8559,0,0
2021-01-05,sz.000505,9.4,9.65,9.35,9.49,28107287,266458363.27,6.1823,0.9574,0,0
2021-01-06,sz.000505,9.6,9.8,9.32,9.52,26611504,253697943.21,5.8533,0.3161,0,0
2021-01-07,sz.000505,9.42,9.58,9.0,9.15,23157472,214809425.61,5.0936,-3.8866,0,0
2021-01-08,sz.000505,9.11,9.15,8.67,8.77,21110789,186141275.49,4.6434,-4.153,0,0
2021-01-11,sz.000505,8.75,8.75,8.29,8.37,20346189,173049172.31,4.4752,-4.561,0,0
2021-01-12,sz.000505,8.3,8.57,8.29,8.48,10991716,92590033.47,2.4177,1.3142,0,0
2021-01-13,sz.000505,8.54,8.56,8.23,8.28,13001986,108245421.15,2.8599,-2.3585,0,0
2021-01-14,sz.000505,8.23,8.27,7.86,7.99,12579690,100816760.07,2.767,-3.5024,0,0
2021-01-15,sz.000505,7.99,8.17,7.97,8.12,6922957,56052521.99,1.5227,1.627,0,0
2021-01-18,sz.000505,8.2,8.41,8.15,8.31,8205007,68039596.52,1.8047,2.3399,0,0
2021-01-19,sz.000505,8.27,8.43,8.2,8.31,7185963,59531452.39,1.5806,0.0,0,0
2021-01-20,sz.000505,8.35,8.35,8.15,8.22,5725000,47003440.0,1.2592,-1.083,0,0
2021-01-21,sz.000505,8.17,8.32,8.14,8.24,7305601,60151026.84,1.6069,0.2433,0,0
2021-01-22,sz.000505,8.25,8.27,8.05,8.08,7240479,58707674.0,1.5926,-1.9417,0,0
2021-01-25,sz.000505,8.08,8.1,7.92,8.07,8347255,66736416.72,1.836,-0.1238,0,0
2021-01-26,sz.000505,8.05,8.06,7.86,7.86,7467590,59196256.4,1.6425,-2.6022,0,0
2021-01-27,sz.000505,7.79,7.86,7.55,7.67,8785855,67260175.22,1.9325,-2.4173,0,0
2021-01-28,sz.000505,7.52,7.64,7.4,7.41,8358200,62736429.56,1.8384,-3.3898,0,0
2021-01-29,sz.000505,7.46,7.47,6.98,7.12,13166672,94491396.22,2.8961,-3.9136,0,0
2021-02-01,sz.000505,7.12,7.2,6.98,7.14,6377100,45313280.38,1.4027,0.2809,0,0
2021-02-02,sz.000505,7.15,7.23,7.04,7.22,5572844,39830632.28,1.2258,1.1204,0,0
2021-02-03,sz.000505,7.2,7.2,7.0,7.0,5902057,41892289.2,1.2982,-3.0471,0,0
2021-02-04,sz.000505,7.0,7.05,6.6,6.78,9818796,66780859.04,2.1597,-3.1429,0,0
2021-02-05,sz.000505,6.78,7.04,6.71,6.72,7165289,49220282.66,1.576,-0.885,0,0
2021-02-08,sz.000505,6.72,6.77,6.62,6.65,5860962,39163365.59,1.2891,-1.0417,0,0
2021-02-09,sz.000505,6.65,6.79,6.61,6.76,5707650,38222323.37,1.2554,1.6541,0,0
2021-02-10,sz.000505,6.77,6.82,6.72,6.8,5326907,36140651.46,1.1717,0.5917,0,0
2021-02-18,sz.000505,6.9,7.1,6.9,7.09,8263913,58055558.27,1.8177,4.2647,0,0
2021-02-19,sz.000505,7.09,7.38,7.06,7.34,12010657,87537414.48,2.6418,3.5261,0,0
2021-02-22,sz.000505,7.51,7.63,7.4,7.44,14901147,112155068.19,3.2776,1.3624,0,0
2021-02-23,sz.000505,7.34,7.51,7.17,7.22,11319370,82353614.73,2.4898,-2.957,0,0
2021-02-24,sz.000505,7.19,7.31,7.12,7.17,6629590,47808077.19,1.4582,-0.6925,0,0
2021-02-25,sz.000505,7.21,7.43,7.07,7.28,10327674,74624824.06,2.2716,1.5342,0,0
2021-02-26,sz.000505,7.23,7.29,7.09,7.26,6609683,47626720.64,1.4538,-0.2747,0,0
2021-03-01,sz.000505,7.3,7.35,7.23,7.32,6185363,45114717.72,1.3605,0.8264,0,0
2021-03-02,sz.000505,7.32,7.41,7.18,7.28,8277236,60278332.66,1.8206,-0.5464,0,0
2021-03-03,sz.000505,7.67,8.01,7.67,8.01,11690590,93165867.02,2.5714,10.0275,1,0
2021-03-04,sz.000505,8.04,8.74,8.0,8.2,43146064,358858126.26,9.4902,2.372,0,0
2021-03-05,sz.000505,8.01,8.8,7.79,8.41,35189809,289372641.69,7.7402,2.561,0,0
2021-03-08,sz.000505,8.26,8.36,8.04,8.1,20622978,168351372.79,4.5361,-3.6861,0,0
2021-03-09,sz.000505,7.95,8.0,7.4,7.62,16428704,126152236.31,3.6136,-5.9259,0,0
2021-03-10,sz.000505,7.64,7.69,7.45,7.53,8555749,64275128.38,1.8819,-1.1811,0,0
2021-03-11,sz.000505,7.46,7.64,7.42,7.62,9033325,68322241.72,1.9869,1.1952,0,0
2021-03-12,sz.000505,7.63,7.75,7.44,7.59,9047914,68439826.87,1.9901,-0.3937,0,0
2021-03-15,sz.000505,7.6,7.86,7.47,7.86,12666966,97075878.92,2.7862,3.5573,0,0
2021-03-16,sz.000505,7.78,8.0,7.71,7.85,11556447,90609715.7,2.5419,-0.1272,0,0
2021-03-17,sz.000505,7.78,8.1,7.74,7.97,15714851,125634183.61,3.4566,1.5287,0,0
2021-03-18,sz.000505,7.9,7.9,7.73,7.77,10485504,81631860.14,2.3063,-2.5094,0,0
2021-03-19,sz.000505,7.71,7.81,7.6,7.62,7719064,59314447.5,1.6978,-1.9305,0,0
2021-03-22,sz.000505,7.63,7.7,7.51,7.69,7454056,56860789.22,1.6396,0.9186,0,0
2021-03-23,sz.000505,7.75,8.46,7.72,8.12,30548787,247360317.08,6.7194,5.5917,0,0
2021-03-24,sz.000505,7.91,8.55,7.88,8.4,34240319,282501186.5,7.5313,3.4483,0,0
2021-03-25,sz.000505,8.28,8.62,8.0,8.1,26296619,218135698.32,5.7841,-3.5714,0,0
2021-03-26,sz.000505,7.87,8.15,7.87,8.06,16806355,135141545.26,3.6966,-0.4938,0,0
2021-03-29,sz.000505,8.06,8.19,7.98,8.07,13666881,110651757.86,3.0061,0.1241,0,0
2021-03-30,sz.000505,8.01,8.08,7.76,7.79,14658561,114735920.8,3.2242,-3.4696,0,0
2021-03-31,sz.000505,7.75,7.95,7.68,7.89,11392554,89116057.33,2.5059,1.2837,0,0
2021-04-01,sz.000505,7.84,8.02,7.84,7.93,9227504,72990937.77,2.0296,0.507,0,0
2021-04-02,sz.000505,7.84,7.89,7.7,7.78,10071821,78288171.55,2.2153,-1.8916,0,0
2021-04-06,sz.000505,7.81,7.81,7.72,7.78,5879148,45607490.98,1.2931,0.0,0,0
2021-04-07,sz.000505,7.77,7.84,7.57,7.75,9964800,76522437.46,2.1918,-0.3856,0,0
2021-04-08,sz.000505,7.82,8.43,7.72,8.1,25670947,207138662.54,5.6465,4.5161,0,0
2021-04-09,sz.000505,8.1,8.24,7.99,8.12,21555732,174983398.17,4.7413,0.2469,0,0
2021-04-12,sz.000505,8.25,8.42,8.15,8.27,30437545,252706862.59,6.6949,1.8473,0,0
2021-04-13,sz.000505,8.21,8.21,7.88,8.13,19682989,158072938.93,4.3294,-1.6929,0,0
2021-04-14,sz.000505,7.96,8.06,7.86,8.01,12469990,99279856.21,2.7428,-1.476,0,0
2021-04-15,sz.000505,8.02,8.02,7.75,7.78,12291358,95966618.82,2.7035,-2.8714,0,0
2021-04-16,sz.000505,7.78,7.85,7.75,7.82,8390804,65544887.04,1.8456,0.5141,0,0
2021-04-19,sz.000505,7.82,7.89,7.75,7.87,9834265,77029519.45,2.1631,0.6394,0,0
2021-04-20,sz.000505,7.84,8.04,7.8,7.83,11128715,87691969.35,2.4478,-0.5083,0,0
2021-04-21,sz.000505,7.77,7.81,7.67,7.72,8786625,67941239.07,1.9327,-1.4049,0,0
2021-04-22,sz.000505,7.72,7.81,7.69,7.74,6073644,46988999.9,1.3359,0.2591,0,0
2021-04-23,sz.000505,7.75,7.79,7.52,7.56,8831081,67438940.4,1.9424,-2.3256,0,0
2021-04-26,sz.000505,7.55,7.8,7.5,7.6,8390013,64273500.8,1.8454,0.5291,0,0
2021-04-27,sz.000505,7.69,7.7,7.53,7.62,5889860,44794030.3,1.2955,0.2632,0,0
2021-04-28,sz.000505,7.64,7.67,7.4,7.42,8271681,61995171.2,1.8194,-2.6247,0,0
2021-04-29,sz.000505,7.37,7.38,7.22,7.24,8110714,59183119.96,1.784,-2.4259,0,0
2021-04-30,sz.000505,7.2,7.3,7.13,7.17,4892603,35266871.61,1.0762,-0.9669,0,0
2021-05-06,sz.000505,7.23,7.43,7.21,7.43,9118394,67034764.26,2.0056,3.6262,0,0
2021-05-07,sz.000505,7.47,7.47,7.28,7.34,5703171,41964849.82,1.2544,-1.2113,0,0
2021-05-10,sz.000505,7.34,7.46,7.2,7.4,7185977,52689399.96,1.5806,0.8174,0,0
2021-05-11,sz.000505,7.31,7.48,7.27,7.47,9173439,68117384.89,2.0177,0.9459,0,0
2021-05-12,sz.000505,7.45,8.22,7.4,7.95,41799915,335547426.76,9.1941,6.4257,0,0
2021-05-13,sz.000505,7.73,7.88,7.66,7.73,26383818,204740623.71,5.8033,-2.7673,0,0
2021-05-14,sz.000505,7.7,7.8,7.66,7.73,14941258,115281394.34,3.2864,0.0,0,0
2021-05-17,sz.000505,7.76,7.77,7.54,7.62,10342371,78885018.22,2.2749,-1.423,0,0
2021-05-18,sz.000505,7.62,7.71,7.56,7.67,8288641,63303365.73,1.8231,0.6562,0,0
2021-05-19,sz.000505,7.59,7.59,7.3,7.34,15595910,115488981.9,3.4304,-4.3025,0,0
2021-05-20,sz.000505,7.3,7.42,7.26,7.33,5884001,43175446.33,1.2942,-0.1362,0,0
2021-05-21,sz.000505,7.33,7.44,7.29,7.39,5673770,41955471.5,0.9158,0.8186,0,0
2021-05-24,sz.000505,7.45,7.5,7.38,7.41,5242900,38906124.85,0.8463,0.2706,0,0
2021-05-25,sz.000505,7.41,7.41,7.29,7.4,6272698,46112962.46,1.0125,-0.135,0,0
2021-05-26,sz.000505,7.37,7.61,7.34,7.55,12152802,91198664.12,1.9617,2.027,0,0
2021-05-27,sz.000505,7.57,7.73,7.55,7.66,14499209,111068618.77,2.3404,1.457,0,0
2021-05-28,sz.000505,7.6,7.6,7.45,7.49,9516800,71519712.0,1.5362,-2.2193,0,0
2021-05-31,sz.000505,7.46,7.48,7.37,7.46,6248741,46350798.42,1.0086,-0.4005,0,0
2021-06-01,sz.000505,7.43,7.6,7.41,7.53,7629628,57390455.78,1.2315,0.9383,0,0
2021-06-02,sz.000505,7.52,7.57,7.43,7.44,6264936,46824570.56,1.0113,-1.1952,0,0
2021-06-03,sz.000505,7.48,7.51,7.38,7.39,5836200,43424306.92,0.9421,-0.672,0,0
2021-06-04,sz.000505,7.36,7.49,7.36,7.4,5401032,40061747.44,0.8718,0.1353,0,0
2021-06-07,sz.000505,7.38,7.56,7.36,7.5,7141762,53302132.36,1.1528,1.3514,0,0
2021-06-08,sz.000505,7.49,7.51,7.41,7.43,5992451,44633818.67,0.9673,-0.9333,0,0
2021-06-09,sz.000505,7.43,7.46,7.37,7.44,4721287,35023762.44,0.7621,0.1346,0,0
2021-06-10,sz.000505,7.45,7.45,7.37,7.39,5501112,40681174.68,0.888,-0.672,0,0
2021-06-11,sz.000505,7.39,7.41,7.27,7.29,6553157,47963523.39,1.0578,-1.3532,0,0
2021-06-15,sz.000505,7.31,7.31,7.17,7.18,4665343,33592677.72,0.7531,-1.5089,0,0
2021-06-16,sz.000505,7.14,7.25,7.13,7.18,3202138,23068321.13,0.5169,0.0,0,0
2021-06-17,sz.000505,7.18,7.23,7.16,7.2,2842180,20433009.6,0.4588,0.2786,0,0
2021-06-18,sz.000505,7.21,7.23,7.13,7.19,3340355,23937859.23,0.5392,-0.1389,0,0
2021-06-21,sz.000505,7.2,7.25,7.19,7.21,3263053,23557829.12,0.5267,0.2782,0,0
2021-06-22,sz.000505,7.38,7.43,7.29,7.3,7686382,56545936.28,1.2407,1.2483,0,0
2021-06-23,sz.000505,7.18,7.3,7.18,7.28,4444600,32184725.0,0.7174,-0.274,0,0
2021-06-24,sz.000505,7.24,7.26,7.19,7.21,3865117,27880219.44,0.6239,-0.9615,0,0
2021-06-25,sz.000505,7.19,7.23,7.18,7.22,3436234,24749053.59,0.5547,0.1387,0,0
2021-06-28,sz.000505,7.23,7.34,7.23,7.31,5682499,41472530.73,0.9172,1.2465,0,0
2021-06-29,sz.000505,7.32,7.35,7.2,7.22,3894910,28194699.1,0.6287,-1.2312,0,0
2021-06-30,sz.000505,7.2,7.23,7.13,7.18,4557450,32646940.9,0.7356,-0.554,0,0
2021-07-01,sz.000505,7.21,7.23,7.13,7.14,3452520,24779946.16,0.5573,-0.5571,0,0
2021-07-02,sz.000505,7.16,7.19,7.01,7.05,4170800,29503181.0,0.6732,-1.2605,0,0
2021-07-05,sz.000505,7.11,7.16,7.03,7.09,3092182,21925116.04,0.4991,0.5674,0,0
2021-07-06,sz.000505,7.05,7.16,7.02,7.14,5256311,37278524.76,0.8485,0.7052,0,0
2021-07-07,sz.000505,7.13,7.16,7.05,7.09,3451938,24462059.9,0.5572,-0.7003,0,0
2021-07-08,sz.000505,7.11,7.11,7.01,7.02,4182900,29407762.0,0.6752,-0.9873,0,0
2021-07-09,sz.000505,7.01,7.01,6.86,6.95,5290571,36597393.25,0.854,-0.9972,0,0
2021-07-12,sz.000505,7.01,7.08,7.0,7.04,4879111,34353984.64,0.7876,1.295,0,0
2021-07-13,sz.000505,7.04,7.09,7.0,7.06,3743138,26384163.9,0.6042,0.2841,0,0
2021-07-14,sz.000505,7.06,7.06,6.97,6.98,3893017,27303563.85,0.6284,-1.1331,0,0
2021-07-15,sz.000505,6.98,6.98,6.88,6.93,3616627,25000832.94,0.5838,-0.7163,0,0
2021-07-16,sz.000505,6.93,6.96,6.89,6.9,2786537,19255368.93,0.4498,-0.4329,0,0
2021-07-19,sz.000505,6.92,7.14,6.91,7.08,8072855,56831348.84,1.3031,2.6087,0,0
2021-07-20,sz.000505,7.03,7.13,7.0,7.08,4873655,34373749.59,0.7867,0.0,0,0
2021-07-21,sz.000505,7.08,7.15,7.06,7.09,6083090,43192019.46,0.9819,0.1412,0,0
2021-07-22,sz.000505,7.11,7.11,7.03,7.06,4589272,32421962.12,0.7408,-0.4231,0,0
2021-07-23,sz.000505,7.08,7.1,7.0,7.01,4580307,32210166.53,0.7393,-0.7082,0,0
2021-07-26,sz.000505,7.0,7.4,6.91,7.15,14312397,102823711.56,2.3103,1.9971,0,0
2021-07-27,sz.000505,7.11,7.11,6.95,7.0,7493226,52694771.33,1.2095,-2.0979,0,0
2021-07-28,sz.000505,6.94,6.98,6.71,6.76,6722341,45651217.68,1.0851,-3.4286,0,0
2021-07-29,sz.000505,6.88,6.93,6.76,6.83,5235736,35804773.84,0.8451,1.0355,0,0
2021-07-30,sz.000505,6.81,6.84,6.76,6.8,3428594,23302957.26,0.5534,-0.4392,0,0
2021-08-02,sz.000505,6.73,6.9,6.73,6.87,5892494,40282183.08,0.9511,1.0294,0,0
2021-08-03,sz.000505,6.85,7.03,6.8,6.97,7755223,53898356.93,1.2518,1.4556,0,0
2021-08-04,sz.000505,6.97,6.97,6.9,6.93,4152688,28760672.9,0.6703,-0.5739,0,0
2021-08-05,sz.000505,6.91,7.08,6.87,7.01,8015095,55997511.33,1.2938,1.1544,0,0
2021-08-06,sz.000505,6.95,6.98,6.88,6.91,4994765,34538649.5,0.8062,-1.4265,0,0
2021-08-09,sz.000505,6.91,6.99,6.9,6.98,4778410,33251667.7,0.7713,1.013,0,0
2021-08-10,sz.000505,6.97,7.01,6.92,7.0,4401522,30690060.54,0.7105,0.2865,0,0
2021-08-11,sz.000505,7.0,7.0,6.94,6.95,4539164,31592859.9,0.7327,-0.7143,0,0
2021-08-12,sz.000505,6.96,6.99,6.9,6.91,4871300,33773526.0,0.7863,-0.5755,0,0
2021-08-13,sz.000505,6.9,6.95,6.82,6.94,6175391,42495196.42,0.9968,0.4342,0,0
2021-08-16,sz.000505,6.94,7.0,6.93,6.99,6549029,45665463.13,1.0571,0.7205,0,0
2021-08-17,sz.000505,6.95,6.98,6.79,6.81,6099198,42065591.67,0.9845,-2.5751,0,0
2021-08-18,sz.000505,6.81,6.86,6.77,6.86,3605715,24584221.97,0.582,0.7342,0,0
2021-08-19,sz.000505,6.85,6.85,6.78,6.79,3347735,22772785.3,0.5404,-1.0204,0,0
