date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-28,sz.301093,31.69,32.08,31.23,31.8,938900,29745399.0,0.9711,0.2838,0,0
2023-12-29,sz.301093,31.8,32.38,31.66,32.3,617409,19857131.9,0.6386,1.5723,0,0
2024-01-02,sz.301093,32.35,32.54,31.96,32.15,694117,22421222.67,0.7179,-0.4644,0,0
2024-01-03,sz.301093,32.27,32.41,31.64,31.83,764700,24377966.0,0.7909,-0.9953,0,0
2024-01-04,sz.301093,31.92,31.92,31.52,31.83,474500,15050099.24,0.4907,0.0,0,0
2024-01-05,sz.301093,31.94,31.94,30.96,31.13,615488,19321899.76,0.6366,-2.1992,0,0
2024-01-08,sz.301093,31.0,31.3,29.61,29.75,1170900,35486579.0,1.211,-4.433,0,0
2024-01-09,sz.301093,29.74,30.1,29.49,29.6,927000,27577303.0,0.9587,-0.5042,0,0
2024-01-10,sz.301093,29.61,29.96,29.13,29.62,898600,26580035.0,0.9294,0.0676,0,0
2024-01-11,sz.301093,29.62,30.16,29.47,29.93,780600,23354886.0,0.8073,1.0466,0,0
2024-01-12,sz.301093,29.96,30.28,29.52,29.6,1330232,39831965.6,1.3758,-1.1026,0,0
2024-01-15,sz.301093,30.09,30.67,29.4,30.18,1342600,40426194.68,1.3886,1.9595,0,0
2024-01-16,sz.301093,30.12,31.89,30.04,31.2,2424970,75674274.93,2.508,3.3797,0,0
2024-01-17,sz.301093,31.11,32.25,30.82,31.5,2696040,85472098.21,2.7884,0.9615,0,0
2024-01-18,sz.301093,31.03,32.0,30.3,31.68,3305047,103387329.41,3.4182,0.5714,0,0
2024-01-19,sz.301093,31.73,32.0,30.38,30.43,2589892,80440737.12,2.6786,-3.9457,0,0
2024-01-22,sz.301093,30.24,30.28,27.8,27.99,1825744,52968952.56,1.8883,-8.0184,0,0
2024-01-23,sz.301093,28.13,28.65,27.2,28.24,1484251,41630854.89,1.5351,0.8932,0,0
2024-01-24,sz.301093,28.83,29.42,27.14,28.3,1888384,53572025.73,1.9531,0.2125,0,0
2024-01-25,sz.301093,29.0,31.28,27.95,29.78,3079020,91945837.65,3.1845,5.2297,0,0
2024-01-26,sz.301093,29.71,29.77,28.72,28.84,952479,27836283.18,0.9851,-3.1565,0,0
2024-01-29,sz.301093,29.0,29.16,27.27,28.57,1851563,52156262.43,1.915,-0.9362,0,0
2024-01-30,sz.301093,28.09,28.11,26.41,26.47,1363900,37021156.59,1.4106,-7.3504,0,0
2024-01-31,sz.301093,26.48,26.76,25.01,25.1,1204740,30957354.52,1.246,-5.1757,0,0
2024-02-01,sz.301093,24.95,26.2,24.71,24.78,1214100,30522437.0,1.2557,-1.2749,0,0
2024-02-02,sz.301093,24.78,25.5,23.81,24.31,1257073,30830464.03,1.3001,-1.8967,0,0
2024-02-05,sz.301093,24.31,24.39,22.22,22.99,1361104,31366723.58,1.4077,-5.4299,0,0
2024-02-06,sz.301093,22.56,25.59,21.5,24.15,1913904,44251767.7,1.9794,5.0457,0,0
2024-02-07,sz.301093,24.2,25.48,24.1,24.5,1131709,27876773.46,1.1705,1.4493,0,0
2024-02-08,sz.301093,24.5,28.6,24.5,27.5,2585741,69768430.75,2.6743,12.2449,0,0
2024-02-19,sz.301093,27.51,27.93,26.53,27.17,933912,25489066.03,0.9659,-1.2,0,0
2024-02-20,sz.301093,27.06,27.29,26.2,26.72,581000,15519623.49,0.6009,-1.6562,0,0
2024-02-21,sz.301093,26.4,27.65,26.18,26.79,1044241,28250506.48,1.08,0.262,0,0
2024-02-22,sz.301093,26.72,27.18,26.58,27.02,650360,17461440.94,0.6726,0.8585,0,0
2024-02-23,sz.301093,27.07,28.36,26.3,27.66,961300,26607161.0,0.9942,2.3686,0,0
2024-02-26,sz.301093,27.68,28.24,27.45,27.88,809885,22503275.3,0.8376,0.7954,0,0
2024-02-27,sz.301093,27.65,27.96,26.1,27.96,996104,27407633.48,1.0302,0.2869,0,0
2024-02-28,sz.301093,27.87,28.5,25.83,25.88,1377700,37874752.0,1.4249,-7.4392,0,0
2024-02-29,sz.301093,25.75,26.76,25.58,26.76,803800,21144550.0,0.8313,3.4003,0,0
2024-03-01,sz.301093,26.78,27.11,26.56,26.88,576442,15442733.1,0.5962,0.4484,0,0
2024-03-04,sz.301093,26.88,27.32,26.42,27.31,769272,20728639.76,0.7956,1.5997,0,0
2024-03-05,sz.301093,26.98,27.1,26.27,26.45,629200,16743666.0,0.6507,-3.149,0,0
2024-03-06,sz.301093,26.49,26.8,26.08,26.49,440772,11641952.48,0.4559,0.1512,0,0
2024-03-07,sz.301093,26.49,26.6,25.7,25.82,676616,17716842.32,0.6998,-2.5293,0,0
2024-03-08,sz.301093,26.1,26.25,25.78,26.2,560882,14614076.5,0.5801,1.4717,0,0
2024-03-11,sz.301093,26.2,26.99,26.05,26.87,864794,23096290.04,0.8944,2.5573,0,0
2024-03-12,sz.301093,26.89,27.28,26.81,27.06,608100,16443953.0,0.6289,0.7071,0,0
2024-03-13,sz.301093,27.3,27.3,26.61,26.93,570300,15330969.0,0.5897,-0.4804,0,0
2024-03-14,sz.301093,27.08,27.5,26.6,26.93,731400,19806812.0,0.7563,0.0,0,0
2024-03-15,sz.301093,26.98,27.15,26.73,27.15,517678,13964778.72,0.5353,0.8169,0,0
2024-03-18,sz.301093,27.5,27.5,27.05,27.32,1139986,31089637.94,1.1788,0.6262,0,0
2024-03-19,sz.301093,27.3,27.37,25.57,25.9,3490752,91958441.64,3.6095,-5.1977,0,0
2024-03-20,sz.301093,25.82,26.35,25.7,26.35,2256226,58917443.32,2.333,1.7375,0,0
2024-03-21,sz.301093,26.42,26.5,25.49,26.01,2789035,72036390.12,2.884,-1.2903,0,0
2024-03-22,sz.301093,26.04,26.04,25.28,25.56,1745801,44526803.59,1.9334,-1.7301,0,0
2024-03-25,sz.301093,25.46,25.46,24.98,25.08,1771552,44564229.25,1.9619,-1.8779,0,0
2024-03-26,sz.301093,25.07,25.13,24.23,25.12,1921430,47476969.62,2.1279,0.1595,0,0
2024-03-27,sz.301093,25.01,25.39,24.83,24.9,1131462,28369824.76,1.2531,-0.8758,0,0
2024-03-28,sz.301093,25.0,25.41,24.63,25.4,1412894,35507581.58,1.5647,2.008,0,0
2024-03-29,sz.301093,25.16,25.6,25.15,25.6,954123,24281471.6,1.0567,0.7874,0,0
2024-04-01,sz.301093,25.7,25.99,25.54,25.95,1320132,34065734.44,1.462,1.3672,0,0
2024-04-02,sz.301093,25.88,26.1,25.41,25.56,1547964,39746964.09,1.7143,-1.5029,0,0
2024-04-03,sz.301093,25.54,25.59,25.0,25.33,1548461,39020938.44,1.7149,-0.8998,0,0
2024-04-08,sz.301093,25.33,25.33,24.27,24.27,1337123,32994211.5,1.4808,-4.1848,0,0
2024-04-09,sz.301093,24.15,25.11,23.96,25.09,1294403,31761063.76,1.4335,3.3787,0,0
2024-04-10,sz.301093,24.98,25.06,24.22,24.37,941229,23066236.73,1.0424,-2.8697,0,0
2024-04-11,sz.301093,24.34,24.8,24.0,24.56,825523,20217970.01,0.9142,0.7796,0,0
2024-04-12,sz.301093,24.44,24.58,24.08,24.1,636300,15462534.0,0.7047,-1.873,0,0
2024-04-15,sz.301093,24.12,24.35,23.05,23.33,1485200,34949134.0,1.6448,-3.195,0,0
2024-04-16,sz.301093,23.3,23.3,22.08,22.1,1492700,33577523.68,1.6531,-5.2722,0,0
2024-04-17,sz.301093,22.2,24.08,22.2,24.08,2610292,60742423.5,2.8908,8.9593,0,0
2024-04-18,sz.301093,23.87,24.71,23.69,24.47,2211771,53656628.6,2.4495,1.6196,0,0
2024-04-19,sz.301093,24.42,24.42,23.56,24.37,1970902,47282610.44,2.1827,-0.4087,0,0
2024-04-22,sz.301093,24.75,24.75,23.7,24.39,1165658,28276922.32,1.2909,0.0821,0,0
2024-04-23,sz.301093,24.4,24.46,24.12,24.12,1124063,27288529.49,1.2449,-1.107,0,0
2024-04-24,sz.301093,24.28,24.4,24.02,24.36,789600,19182271.0,0.8745,0.995,0,0
2024-04-25,sz.301093,24.28,24.54,24.02,24.26,1180937,28780602.91,1.3078,-0.4105,0,0
2024-04-26,sz.301093,23.7,23.75,21.79,22.28,7886548,175672233.41,8.7341,-8.1616,0,0
2024-04-29,sz.301093,21.98,22.96,21.91,22.81,3596784,80955136.22,3.9833,2.3788,0,0
2024-04-30,sz.301093,22.75,22.88,22.28,22.6,2194480,49564081.0,2.4303,-0.9206,0,0
2024-05-06,sz.301093,22.8,23.51,22.72,23.39,2298800,53374028.0,2.5458,3.4956,0,0
2024-05-07,sz.301093,23.58,23.58,23.22,23.4,1297800,30365676.0,1.4373,0.0428,0,0
2024-05-08,sz.301093,23.38,23.8,23.18,23.26,1621539,38007145.75,1.7958,-0.5983,0,0
2024-05-09,sz.301093,23.27,24.03,23.27,23.72,1602685,38059942.85,1.7749,1.9776,0,0
2024-05-10,sz.301093,23.85,23.85,23.18,23.26,1249700,29138039.0,1.384,-1.9393,0,0
2024-05-13,sz.301093,23.12,23.24,22.55,22.61,1482800,33743306.0,1.6422,-2.7945,0,0
2024-05-14,sz.301093,22.6,22.94,22.6,22.75,793920,18096373.4,0.8792,0.6192,0,0
2024-05-15,sz.301093,22.69,22.7,22.35,22.48,938100,21154364.0,1.0389,-1.1868,0,0
2024-05-16,sz.301093,22.52,22.78,22.46,22.5,767506,17364928.66,0.85,0.089,0,0
2024-05-17,sz.301093,22.68,22.73,22.43,22.72,659900,14910464.0,0.7308,0.9778,0,0
2024-05-20,sz.301093,22.68,23.09,22.68,22.84,958927,21952046.57,1.062,0.5282,0,0
2024-05-21,sz.301093,22.84,22.89,22.36,22.42,1142900,25748112.0,1.2657,-1.8389,0,0
2024-05-22,sz.301093,22.36,22.92,22.36,22.84,1503882,34224230.6,1.6655,1.8733,0,0
2024-05-23,sz.301093,22.84,23.14,22.61,22.9,1986756,45525053.57,2.2003,0.2627,0,0
2024-05-24,sz.301093,22.88,23.43,22.47,22.48,1505200,34580019.0,1.6609,-1.8341,0,0
2024-05-27,sz.301093,22.44,22.63,22.18,22.53,736509,16462974.14,0.8127,0.2224,0,0
2024-05-28,sz.301093,22.45,22.72,22.33,22.61,597400,13468535.0,0.6592,0.3551,0,0
2024-05-29,sz.301093,22.6,23.47,22.51,23.28,1654800,38316212.0,1.826,2.9633,0,0
2024-05-30,sz.301093,23.22,23.38,22.95,23.3,751000,17378605.0,0.8287,0.0859,0,0
2024-05-31,sz.301093,23.3,23.78,23.15,23.65,1293200,30451888.74,1.427,1.5021,0,0
2024-06-03,sz.301093,23.5,23.59,22.18,22.3,2973074,67040375.0,3.2806,-5.7082,0,0
2024-06-04,sz.301093,22.16,22.23,21.54,21.97,1761800,38487420.0,1.944,-1.4798,0,0
2024-06-05,sz.301093,21.86,21.94,21.53,21.56,1318119,28564119.34,1.4545,-1.8662,0,0
2024-06-06,sz.301093,21.69,21.72,20.8,20.88,1249755,26361888.55,1.379,-3.154,0,0
2024-06-07,sz.301093,21.01,21.36,20.91,21.1,932135,19697888.8,1.0285,1.0536,0,0
2024-06-11,sz.301093,20.88,21.17,20.62,21.1,576300,12036959.0,0.6359,0.0,0,0
2024-06-12,sz.301093,21.0,21.4,20.94,21.28,489197,10400585.28,0.5398,0.8531,0,0
2024-06-13,sz.301093,21.28,21.48,21.0,21.18,599400,12721730.0,0.6614,-0.4699,0,0
2024-06-14,sz.301093,21.05,21.09,20.81,20.94,736300,15420835.0,0.8125,-1.1331,0,0
2024-06-17,sz.301093,20.89,21.09,20.71,21.01,463400,9711274.0,0.5113,0.3343,0,0
2024-06-18,sz.301093,20.97,21.35,20.87,21.3,512700,10894413.0,0.5657,1.3803,0,0
2024-06-19,sz.301093,21.29,21.46,21.03,21.15,501497,10631704.46,0.5534,-0.7042,0,0
2024-06-20,sz.301093,21.25,21.34,20.72,20.75,463697,9731258.03,0.5117,-1.8913,0,0
2024-06-21,sz.301093,20.74,21.02,20.5,20.85,525797,10972751.23,0.5802,0.4819,0,0
2024-06-24,sz.301093,20.86,20.87,19.91,19.94,1212600,24505259.52,1.3389,-4.3645,0,0
2024-06-25,sz.301093,20.1,20.1,19.6,19.75,877960,17363111.2,0.9694,-0.9529,0,0
2024-06-26,sz.301093,19.71,20.29,19.6,20.28,725800,14542442.37,0.8014,2.6835,0,0
2024-06-27,sz.301093,20.22,20.36,20.02,20.02,628200,12661583.0,0.6936,-1.2821,0,0
2024-06-28,sz.301093,19.61,19.65,19.19,19.26,823240,15995778.4,0.909,-0.8239,0,0
2024-07-01,sz.301093,19.15,19.38,18.77,19.09,880733,16716743.68,0.9725,-0.8827,0,0
2024-07-02,sz.301093,18.98,19.17,18.93,19.09,570800,10866641.0,0.6303,0.0,0,0
2024-07-03,sz.301093,19.06,19.09,18.78,18.79,532233,10049357.05,0.5877,-1.5715,0,0
2024-07-04,sz.301093,18.8,18.97,18.07,18.13,847933,15599550.63,0.9363,-3.5125,0,0
2024-07-05,sz.301093,18.16,18.8,18.04,18.7,894827,16453772.86,0.988,3.144,0,0
2024-07-08,sz.301093,18.6,18.67,18.05,18.1,691000,12568299.52,0.763,-3.2086,0,0
2024-07-09,sz.301093,18.1,18.16,17.58,18.08,870109,15574456.11,0.9607,-0.1105,0,0
2024-07-10,sz.301093,17.87,18.17,17.7,18.01,626069,11275067.24,0.6913,-0.3872,0,0
2024-07-11,sz.301093,18.18,19.25,18.18,19.0,1458526,27338649.56,1.6105,5.4969,0,0
2024-07-12,sz.301093,18.95,19.16,18.69,18.76,599500,11298931.0,0.6619,-1.2632,0,0
2024-07-15,sz.301093,18.63,18.76,18.25,18.34,536800,9898730.0,0.5927,-2.2388,0,0
2024-07-16,sz.301093,18.28,18.44,18.25,18.39,293300,5382907.0,0.3239,0.2726,0,0
2024-07-17,sz.301093,18.4,18.55,18.3,18.42,322300,5940998.0,0.3559,0.1631,0,0
2024-07-18,sz.301093,18.41,18.49,18.08,18.45,533900,9761923.0,0.5895,0.1629,0,0
2024-07-19,sz.301093,18.27,18.56,18.2,18.43,445500,8199089.0,0.4919,-0.1084,0,0
2024-07-22,sz.301093,18.45,18.49,18.27,18.44,341900,6289480.0,0.3775,0.0543,0,0
2024-07-23,sz.301093,18.33,18.49,17.89,17.9,682100,12361890.0,0.7532,-2.9284,0,0
2024-07-24,sz.301093,17.85,17.99,17.19,17.26,1091200,19052675.0,1.2049,-3.5754,0,0
2024-07-25,sz.301093,17.27,17.75,17.12,17.7,821796,14407375.99,0.9074,2.5492,0,0
2024-07-26,sz.301093,17.71,17.94,17.62,17.9,445200,7931438.0,0.4916,1.1299,0,0
2024-07-29,sz.301093,17.9,17.95,17.58,17.82,278400,4942398.0,0.3074,-0.4469,0,0
2024-07-30,sz.301093,18.64,21.0,18.45,19.36,5197495,103255243.81,5.7389,8.642,0,0
2024-07-31,sz.301093,18.68,19.68,18.56,19.53,3943724,75416676.22,4.3545,0.8781,0,0
2024-08-01,sz.301093,19.5,19.6,19.08,19.28,1944969,37543422.97,2.1476,-1.2801,0,0
2024-08-02,sz.301093,19.05,19.7,19.05,19.25,1783443,34710685.6,1.9692,-0.1556,0,0
2024-08-05,sz.301093,19.0,19.39,18.72,18.76,1115006,21225163.13,1.2312,-2.5455,0,0
2024-08-06,sz.301093,18.8,19.23,18.8,19.23,814274,15522366.35,0.8991,2.5053,0,0
2024-08-07,sz.301093,19.33,19.4,18.99,19.07,776283,14818424.56,0.8571,-0.832,0,0
2024-08-08,sz.301093,18.94,19.3,18.91,19.18,703073,13485303.57,0.7763,0.5768,0,0
2024-08-09,sz.301093,19.26,19.35,18.9,18.9,640200,12207777.0,0.7069,-1.4599,0,0
2024-08-12,sz.301093,19.1,19.29,18.86,19.16,626906,11994123.72,0.6922,1.3757,0,0
2024-08-13,sz.301093,19.2,19.2,18.78,18.99,656667,12421046.6,0.7251,-0.8873,0,0
2024-08-14,sz.301093,18.99,19.02,18.66,18.72,758600,14216324.0,0.8376,-1.4218,0,0
2024-08-15,sz.301093,18.72,18.98,18.57,18.74,739900,13882599.0,0.817,0.1068,0,0
2024-08-16,sz.301093,18.74,19.07,18.61,19.02,902000,17050934.0,0.996,1.4941,0,0
2024-08-19,sz.301093,19.13,19.26,18.78,18.78,894450,16940759.0,0.9876,-1.2618,0,0
2024-08-20,sz.301093,18.75,18.85,18.18,18.2,736000,13561054.0,0.8127,-3.0884,0,0
2024-08-21,sz.301093,18.08,18.38,18.08,18.3,412300,7531244.0,0.4552,0.5495,0,0
2024-08-22,sz.301093,18.3,18.45,18.05,18.13,509100,9239490.0,0.5621,-0.929,0,0
2024-08-23,sz.301093,18.13,18.13,17.73,17.77,548900,9792094.0,0.6061,-1.9857,0,0
2024-08-26,sz.301093,17.77,19.54,17.7,18.7,2043000,38416109.1,2.2558,5.2335,0,0
2024-08-27,sz.301093,18.8,19.18,18.57,18.95,1365700,25861408.0,1.508,1.3369,0,0
2024-08-28,sz.301093,18.73,20.1,18.73,19.63,2224398,43247699.16,2.4561,3.5884,0,0
2024-08-29,sz.301093,19.52,20.09,19.26,19.68,2051300,40360400.0,2.265,0.2547,0,0
2024-08-30,sz.301093,19.72,20.23,19.52,19.88,1626700,32409137.0,1.7961,1.0163,0,0
2024-09-02,sz.301093,20.08,20.25,19.7,19.79,1167900,23315884.0,1.2896,-0.4527,0,0
2024-09-03,sz.301093,19.81,20.4,19.68,20.03,1189200,23943065.0,1.3131,1.2127,0,0
2024-09-04,sz.301093,19.85,20.2,19.85,20.04,767700,15385489.12,0.8477,0.0499,0,0
2024-09-05,sz.301093,20.15,20.38,20.0,20.35,1111432,22452762.6,1.2272,1.5469,0,0
2024-09-06,sz.301093,20.26,20.52,20.06,20.1,1003000,20355332.0,1.1075,-1.2285,0,0
2024-09-09,sz.301093,20.1,20.5,19.94,20.12,1128100,22762154.0,1.2456,0.0995,0,0
2024-09-10,sz.301093,20.38,20.38,19.92,20.24,791500,15931523.0,0.8739,0.5964,0,0
2024-09-11,sz.301093,20.3,20.39,20.11,20.23,538070,10920939.5,0.5941,-0.0494,0,0
2024-09-12,sz.301093,20.24,20.57,20.21,20.21,618626,12602443.24,0.6831,-0.0989,0,0
2024-09-13,sz.301093,20.22,20.31,19.78,19.9,936800,18749424.3,1.0344,-1.5339,0,0
2024-09-18,sz.301093,19.8,20.3,19.4,19.72,945000,18656486.0,1.0434,-0.9045,0,0
2024-09-19,sz.301093,19.84,20.31,19.62,19.87,680500,13611576.0,0.7514,0.7606,0,0
2024-09-20,sz.301093,19.87,19.88,19.48,19.51,407800,8011965.0,0.4503,-1.8118,0,0
2024-09-23,sz.301093,19.5,19.66,19.26,19.36,473700,9191925.0,0.523,-0.7688,0,0
2024-09-24,sz.301093,19.32,20.11,19.21,19.99,1002300,19776630.0,1.1067,3.2541,0,0
2024-09-25,sz.301093,20.49,20.94,20.05,20.38,1182300,24281594.0,1.3055,1.951,0,0
2024-09-26,sz.301093,20.37,20.78,20.12,20.78,991255,20294262.53,1.0945,1.9627,0,0
2024-09-27,sz.301093,21.05,22.3,21.0,21.9,1794314,38901431.74,1.9812,5.3898,0,0
2024-09-30,sz.301093,22.34,24.99,22.34,24.74,4285572,102185463.4,4.732,12.968,0,0
2024-10-08,sz.301093,28.35,28.88,24.67,26.56,6671690,177727527.11,7.3666,7.3565,0,0
2024-10-09,sz.301093,26.0,26.0,22.88,22.88,3974036,96816681.73,4.388,-13.8554,0,0
2024-10-10,sz.301093,23.08,24.1,23.0,23.2,1876028,44227326.96,2.0714,1.3986,0,0
2024-10-11,sz.301093,23.59,23.59,22.08,22.25,1636798,36979407.66,1.8073,-4.0948,0,0
2024-10-14,sz.301093,22.46,22.68,21.94,22.44,1755770,39186624.5,1.9387,0.8539,0,0
2024-10-15,sz.301093,22.71,22.71,22.12,22.17,1247791,27868736.4,1.3778,-1.2032,0,0
2024-10-16,sz.301093,21.78,22.35,21.78,22.1,944391,20879892.56,1.0428,-0.3157,0,0
2024-10-17,sz.301093,22.39,22.47,21.87,21.89,1190791,26398367.48,1.3148,-0.9502,0,0
2024-10-18,sz.301093,21.8,23.12,21.8,22.69,1875188,42305895.19,2.0705,3.6546,0,0
2024-10-21,sz.301093,22.69,23.76,22.69,22.94,1665997,38456705.81,1.8395,1.1018,0,0
2024-10-22,sz.301093,23.0,23.29,22.72,23.07,1136100,26029286.09,1.2544,0.5667,0,0
2024-10-23,sz.301093,23.06,23.32,22.88,22.95,1428337,32929704.56,1.5771,-0.5202,0,0
2024-10-24,sz.301093,22.61,23.33,22.61,23.21,1520400,35112161.89,1.6788,1.1329,0,0
2024-10-25,sz.301093,23.1,24.22,22.72,24.02,2797931,66635611.6,3.0894,3.4899,0,0
2024-10-28,sz.301093,23.97,24.63,23.85,24.22,2442013,59245155.86,2.6964,0.8326,0,0
2024-10-29,sz.301093,24.18,24.42,23.04,23.11,2203891,51811159.01,2.4335,-4.583,0,0
2024-10-30,sz.301093,23.0,23.1,22.18,22.5,2394722,54135538.64,2.6442,-2.6395,0,0
2024-10-31,sz.301093,22.47,22.65,22.32,22.49,1860920,41845181.4,2.0548,-0.0444,0,0
2024-11-01,sz.301093,22.27,22.57,21.82,21.85,1527600,33747578.0,1.6867,-2.8457,0,0
2024-11-04,sz.301093,21.64,22.2,21.64,22.14,902909,19887477.19,0.997,1.3272,0,0
2024-11-05,sz.301093,22.38,22.75,22.03,22.66,1780398,40108110.06,1.9659,2.3487,0,0
2024-11-06,sz.301093,22.74,23.18,22.54,22.89,2198800,50361246.0,2.4278,1.015,0,0
2024-11-07,sz.301093,22.99,24.87,22.91,24.37,5483719,132234744.4,6.2547,6.4657,0,0
2024-11-08,sz.301093,24.5,24.8,23.85,24.27,2985418,72225314.83,3.4052,-0.4103,0,0
2024-11-11,sz.301093,24.03,24.46,23.91,24.42,1700921,41166280.1,1.9401,0.618,0,0
2024-11-12,sz.301093,24.49,24.99,24.0,24.27,2570600,63104731.0,2.932,-0.6143,0,0
2024-11-13,sz.301093,24.0,24.46,23.6,24.11,1423300,34189530.95,1.6234,-0.6593,0,0
2024-11-14,sz.301093,23.98,24.3,23.51,23.52,1187100,28359592.0,1.354,-2.4471,0,0
2024-11-15,sz.301093,23.62,24.51,23.52,23.67,2174821,52179017.73,2.4806,0.6378,0,0
2024-11-18,sz.301093,23.88,23.88,22.73,22.82,1862345,43128189.34,2.1242,-3.591,0,0
2024-11-19,sz.301093,22.82,23.41,22.7,23.41,907200,20852934.0,1.0348,2.5855,0,0
2024-11-20,sz.301093,23.32,24.2,23.1,24.16,1576954,37528244.4,1.7987,3.2038,0,0
2024-11-21,sz.301093,24.19,24.29,23.65,23.87,1263200,30252777.0,1.4408,-1.2003,0,0
2024-11-22,sz.301093,23.87,23.95,22.65,22.67,1862693,43329841.25,2.1246,-5.0272,0,0
2024-11-25,sz.301093,22.97,23.47,22.68,23.36,1299300,30126748.2,1.482,3.0437,0,0
2024-11-26,sz.301093,23.21,23.88,23.06,23.19,841545,19773551.7,0.9599,-0.7277,0,0
2024-11-27,sz.301093,23.12,23.5,22.57,23.5,984833,22697159.59,1.1233,1.3368,0,0
2024-11-28,sz.301093,23.58,23.95,23.37,23.44,1062734,25101346.31,1.2122,-0.2553,0,0
2024-11-29,sz.301093,23.45,23.97,23.33,23.77,1292100,30605865.0,1.4738,1.4078,0,0
2024-12-02,sz.301093,23.8,24.21,23.76,24.1,1395900,33628642.0,1.5922,1.3883,0,0
2024-12-03,sz.301093,24.08,24.23,23.87,24.08,985398,23690265.84,1.1239,-0.083,0,0
2024-12-04,sz.301093,24.0,24.1,23.45,23.56,1259100,29880521.0,1.4361,-2.1595,0,0
2024-12-05,sz.301093,23.83,23.93,23.48,23.93,838000,19919754.0,0.9558,1.5705,0,0
2024-12-06,sz.301093,23.93,24.31,23.79,24.31,1751300,42214816.0,1.9975,1.588,0,0
2024-12-09,sz.301093,24.18,24.48,24.12,24.41,1423630,34626230.94,1.6238,0.4114,0,0
2024-12-10,sz.301093,24.69,24.99,24.12,24.19,1727300,42352763.0,1.9702,-0.9013,0,0
2024-12-11,sz.301093,24.03,24.37,24.03,24.24,1381400,33420344.0,1.5756,0.2067,0,0
2024-12-12,sz.301093,24.18,24.65,24.18,24.49,1211310,29585009.0,1.3816,1.0314,0,0
2024-12-13,sz.301093,24.49,24.96,24.23,24.24,1869000,45948409.0,2.1318,-1.0208,0,0
2024-12-16,sz.301093,24.22,24.48,24.01,24.17,1167813,28322095.73,1.3227,-0.2888,0,0
2024-12-17,sz.301093,24.17,24.35,23.1,23.28,1727500,40790804.0,1.9566,-3.6823,0,0
2024-12-18,sz.301093,23.49,23.61,23.06,23.2,1030100,24010941.0,1.1667,-0.3436,0,0
2024-12-19,sz.301093,22.98,23.06,22.3,22.64,1580400,35771999.0,1.79,-2.4138,0,0
2024-12-20,sz.301093,22.41,23.27,22.41,23.21,1398500,32238507.0,1.584,2.5177,0,0
2024-12-23,sz.301093,23.55,23.67,22.41,22.43,1771600,40652669.0,2.0065,-3.3606,0,0
2024-12-24,sz.301093,22.49,22.89,22.21,22.56,1332687,30052922.79,1.5094,0.5796,0,0
2024-12-25,sz.301093,22.55,23.08,22.25,22.62,1564154,35421364.8,1.7716,0.266,0,0
2024-12-26,sz.301093,22.65,23.3,22.39,22.95,1161700,26708212.0,1.3158,1.4589,0,0
2024-12-27,sz.301093,23.21,23.21,22.83,23.05,1058980,24353920.4,1.1994,0.4357,0,0
2024-12-30,sz.301093,23.0,23.31,22.55,23.28,1104624,25409276.41,1.2511,0.9978,0,0
2024-12-31,sz.301093,23.28,24.3,23.28,23.8,2932208,70333500.74,3.3211,2.2337,0,0
2025-01-02,sz.301093,23.73,24.65,23.53,23.92,2881220,69447747.6,3.2633,0.5042,0,0
2025-01-03,sz.301093,23.8,24.16,22.96,23.81,2580579,60797119.08,2.9228,-0.4599,0,0
2025-01-06,sz.301093,24.02,25.78,24.01,25.12,7149446,178707370.06,8.0976,5.5019,0,0
2025-01-07,sz.301093,24.55,25.29,24.18,25.28,4640220,114763231.25,5.2556,0.6369,0,0
2025-01-08,sz.301093,25.28,25.28,24.21,24.9,2972825,73725378.07,3.3671,-1.5032,0,0
2025-01-09,sz.301093,24.61,25.19,24.11,24.2,2545256,62595348.42,2.8828,-2.8112,0,0
2025-01-10,sz.301093,24.07,24.1,22.51,22.65,3037381,70505830.08,3.4402,-6.405,0,0
2025-01-13,sz.301093,22.5,23.36,22.03,22.95,1463648,33366877.52,1.6578,1.3245,0,0
2025-01-14,sz.301093,23.16,24.2,23.0,24.17,2521841,59958972.02,2.8563,5.3159,0,0
2025-01-15,sz.301093,24.17,24.58,23.89,24.37,1679584,40771253.12,1.9023,0.8275,0,0
2025-01-16,sz.301093,24.59,24.72,23.87,24.15,1819510,44241430.9,2.0608,-0.9027,0,0
2025-01-17,sz.301093,24.16,25.28,23.96,24.88,4249235,105422120.85,4.8128,3.0228,0,0
2025-01-20,sz.301093,24.5,25.29,24.23,24.95,3245378,80668923.86,3.6758,0.2814,0,0
2025-01-21,sz.301093,25.03,25.2,24.6,24.68,2220725,54960469.25,2.5152,-1.0822,0,0
2025-01-22,sz.301093,24.63,24.96,24.21,24.74,1534914,37618106.22,1.7385,0.2431,0,0
2025-01-23,sz.301093,25.0,25.34,24.55,24.55,1928100,48060824.04,2.1838,-0.768,0,0
2025-01-24,sz.301093,24.59,24.99,24.16,24.52,1668898,40947322.48,1.8902,-0.1222,0,0
2025-01-27,sz.301093,24.57,24.85,24.22,24.36,978200,23955522.0,1.1079,-0.6525,0,0
2025-02-05,sz.301093,24.36,24.63,23.75,23.79,1565500,37546873.11,1.7731,-2.3399,0,0
2025-02-06,sz.301093,23.79,24.07,23.48,23.86,1972390,46942249.0,2.234,0.2942,0,0
