date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-17,sh.601279,5.61,6.25,5.6,6.25,27981336,171016134.9,14.3171,10.0352,1,0
2022-05-18,sh.601279,6.28,6.57,6.01,6.28,41141641,259356854.17,21.0508,0.48,0,0
2022-05-19,sh.601279,6.08,6.25,5.94,6.17,23956719,146708666.11,12.2578,-1.7516,0,0
2022-05-20,sh.601279,6.12,6.38,6.08,6.29,28023978,174975940.92,14.3389,1.9449,0,0
2022-05-23,sh.601279,6.31,6.49,6.17,6.41,27887905,176343929.18,14.2693,1.9078,0,0
2022-05-24,sh.601279,6.42,6.54,6.07,6.07,25597927,160825649.8,13.0976,-5.3042,0,0
2022-05-25,sh.601279,5.97,6.19,5.96,6.09,17816927,107846895.43,9.1163,0.3295,0,0
2022-05-26,sh.601279,6.08,6.29,5.93,6.1,18694567,113584681.38,9.5654,0.1642,0,0
2022-05-27,sh.601279,6.16,6.41,6.02,6.19,24612227,153141633.64,12.5932,1.4754,0,0
2022-05-30,sh.601279,6.09,6.75,6.0,6.27,26932258,168383505.57,13.7803,1.2924,0,0
2022-05-31,sh.601279,6.27,6.28,6.03,6.08,16686926,101572445.82,8.5381,-3.0303,0,0
2022-06-01,sh.601279,6.16,6.69,6.1,6.69,20190730,131596637.76,10.3309,10.0329,1,0
2022-06-02,sh.601279,6.96,7.26,6.69,7.0,66460618,464895647.94,34.0056,4.6338,0,0
2022-06-06,sh.601279,6.92,6.95,6.57,6.65,36466904,244197601.4,18.6589,-5.0,0,0
2022-06-07,sh.601279,6.55,6.59,6.2,6.26,28128600,178911143.0,14.3924,-5.8647,0,0
2022-06-08,sh.601279,6.37,6.89,6.33,6.89,15823274,107041405.86,8.0962,10.0639,1,0
2022-06-09,sh.601279,7.11,7.44,6.75,6.75,53693910,381039798.39,27.4733,-2.0319,0,0
2022-06-10,sh.601279,6.62,7.0,6.27,6.71,33407002,223574474.79,17.0932,-0.5926,0,0
2022-06-13,sh.601279,6.73,6.98,6.56,6.8,30544172,207445598.44,15.6284,1.3413,0,0
2022-06-14,sh.601279,6.54,6.99,6.5,6.98,29949302,202669483.3,15.324,2.6471,0,0
2022-06-15,sh.601279,6.97,7.02,6.67,6.68,24748962,169073649.6,12.6632,-4.298,0,0
2022-06-16,sh.601279,6.69,6.76,6.54,6.57,14019805,92608563.8,7.1735,-1.6467,0,0
2022-06-17,sh.601279,6.55,6.66,6.35,6.55,13195200,86500665.0,6.7515,-0.1524,0,0
2022-06-20,sh.601279,6.65,7.17,6.43,6.73,24711588,164910075.24,12.6441,2.7481,0,0
2022-06-21,sh.601279,6.6,6.64,6.47,6.51,12902505,84370424.5,6.6018,-3.2689,0,0
2022-06-22,sh.601279,6.52,6.96,6.5,6.61,19583709,131556836.06,10.0203,1.5361,0,0
2022-06-23,sh.601279,6.55,7.27,6.55,7.27,42550983,299646169.7,21.7719,9.9849,1,0
2022-06-24,sh.601279,7.27,7.63,7.04,7.16,63653139,462516709.83,32.5691,-1.5131,0,0
2022-06-27,sh.601279,7.18,7.88,7.0,7.88,60119474,445896297.64,30.7611,10.0559,1,0
2022-06-28,sh.601279,8.12,8.65,7.88,7.94,81751756,671416867.56,41.8296,0.7614,0,0
2022-06-29,sh.601279,7.74,7.75,7.15,7.15,51852641,382912386.83,26.5312,-9.9496,0,1
2022-06-30,sh.601279,6.91,7.09,6.8,6.83,31175911,215902722.56,15.9516,-4.4755,0,0
2022-07-01,sh.601279,6.83,6.95,6.64,6.92,22581928,153605162.36,11.5544,1.3177,0,0
2022-07-04,sh.601279,6.8,6.8,6.68,6.75,13204812,88897558.88,6.7564,-2.4566,0,0
2022-07-05,sh.601279,6.8,6.85,6.51,6.63,14122400,94361494.88,7.2259,-1.7778,0,0
2022-07-06,sh.601279,6.6,6.72,6.5,6.58,9923261,65533705.98,5.0774,-0.7541,0,0
2022-07-07,sh.601279,6.63,6.85,6.55,6.8,16233212,109790350.56,8.306,3.3435,0,0
2022-07-08,sh.601279,6.75,6.76,6.58,6.6,13050083,86670212.29,6.6773,-2.9412,0,0
2022-07-11,sh.601279,6.57,6.58,6.29,6.39,9853949,62812715.64,5.0419,-3.1818,0,0
2022-07-12,sh.601279,6.37,6.49,6.23,6.25,8444800,53508897.0,4.3209,-2.1909,0,0
2022-07-13,sh.601279,6.2,6.34,6.18,6.26,6098700,38231198.0,3.1205,0.16,0,0
2022-07-14,sh.601279,6.28,6.33,6.23,6.25,6825200,42858126.0,3.4922,-0.1597,0,0
2022-07-15,sh.601279,6.22,6.48,6.2,6.29,10781200,68785156.0,5.5164,0.64,0,0
2022-07-18,sh.601279,6.3,6.65,6.3,6.54,12952301,83727708.84,6.6272,3.9746,0,0
2022-07-19,sh.601279,6.5,6.7,6.42,6.61,13253878,87417131.68,6.7816,1.0703,0,0
2022-07-20,sh.601279,6.57,6.57,6.45,6.49,8414508,54545092.55,4.3054,-1.8154,0,0
2022-07-21,sh.601279,6.47,6.49,6.34,6.4,8617078,55257238.1,4.4091,-1.3867,0,0
2022-07-22,sh.601279,6.32,6.62,6.3,6.43,10440700,67266928.0,5.3421,0.4688,0,0
2022-07-25,sh.601279,6.4,6.4,6.12,6.13,11029778,68672949.74,5.6436,-4.6656,0,0
2022-07-26,sh.601279,6.09,6.4,6.0,6.28,8359400,51884305.0,4.2772,2.447,0,0
2022-07-27,sh.601279,6.36,6.49,6.27,6.43,9262008,59241852.12,4.739,2.3885,0,0
2022-07-28,sh.601279,6.48,6.67,6.44,6.6,14137100,92856793.0,7.2335,2.6439,0,0
2022-07-29,sh.601279,6.59,6.68,6.52,6.62,10026602,66356258.58,5.1303,0.303,0,0
2022-08-01,sh.601279,6.63,6.73,6.51,6.68,9603107,63659998.06,4.9136,0.9063,0,0
2022-08-02,sh.601279,6.65,6.66,6.37,6.42,10186000,66002420.0,5.2118,-3.8922,0,0
2022-08-03,sh.601279,6.42,6.62,6.22,6.27,9008480,57972652.4,4.6093,-2.3364,0,0
2022-08-04,sh.601279,6.28,6.33,6.05,6.2,7843100,48418651.0,4.013,-1.1164,0,0
2022-08-05,sh.601279,6.25,6.27,6.09,6.16,5452500,33586442.0,2.7899,-0.6452,0,0
2022-08-08,sh.601279,6.19,6.37,6.1,6.3,6759900,42241269.0,3.4588,2.2727,0,0
2022-08-09,sh.601279,6.34,6.38,6.17,6.2,6586000,41036239.0,3.3698,-1.5873,0,0
2022-08-10,sh.601279,6.23,6.32,6.11,6.17,7531580,46660983.0,3.8536,-0.4839,0,0
2022-08-11,sh.601279,6.21,6.25,6.11,6.17,6862600,42119623.0,3.5114,0.0,0,0
2022-08-12,sh.601279,6.16,6.2,6.08,6.08,8981300,54982717.0,4.5954,-1.4587,0,0
2022-08-15,sh.601279,6.07,6.09,6.02,6.05,6556100,39595033.0,3.3545,-0.4934,0,0
2022-08-16,sh.601279,6.06,6.19,6.04,6.11,6819595,41734939.31,3.4894,0.9917,0,0
2022-08-17,sh.601279,6.11,6.16,6.07,6.15,5400928,33048350.54,2.7635,0.6547,0,0
2022-08-18,sh.601279,6.14,6.2,6.12,6.15,6757700,41660521.0,3.4577,0.0,0,0
2022-08-19,sh.601279,6.16,6.18,6.0,6.0,9499564,57385358.0,4.8606,-2.439,0,0
2022-08-22,sh.601279,6.05,6.11,6.0,6.06,5723197,34657760.88,2.9284,1.0,0,0
2022-08-23,sh.601279,6.03,6.14,6.03,6.08,5009867,30498084.35,2.5634,0.33,0,0
2022-08-24,sh.601279,6.09,6.1,5.88,5.89,7395162,44097268.56,3.7838,-3.125,0,0
2022-08-25,sh.601279,5.91,5.95,5.7,5.8,4972798,28742549.66,2.5444,-1.528,0,0
2022-08-26,sh.601279,5.85,5.87,5.75,5.79,2734700,15859470.0,1.3993,-0.1724,0,0
2022-08-29,sh.601279,5.76,5.9,5.65,5.84,3571894,20691220.9,1.8276,0.8636,0,0
2022-08-30,sh.601279,5.82,5.89,5.76,5.79,2917400,16911763.0,1.4927,-0.8562,0,0
2022-08-31,sh.601279,5.77,5.77,5.65,5.66,3375908,19196023.24,1.7273,-2.2453,0,0
2022-09-01,sh.601279,5.68,5.7,5.52,5.53,3050700,17105499.0,1.5609,-2.2968,0,0
2022-09-02,sh.601279,5.55,5.62,5.53,5.59,2398471,13380972.51,1.2272,1.085,0,0
2022-09-05,sh.601279,5.6,5.77,5.53,5.68,4178104,23551496.72,2.1378,1.61,0,0
2022-09-06,sh.601279,5.72,5.75,5.66,5.68,3196304,18209030.76,1.6354,0.0,0,0
2022-09-07,sh.601279,5.69,5.73,5.63,5.66,2660500,15115286.0,1.3613,-0.3521,0,0
2022-09-08,sh.601279,5.66,5.73,5.6,5.64,3182567,18089876.53,1.6284,-0.3534,0,0
2022-09-09,sh.601279,5.62,5.66,5.59,5.64,2216300,12477666.0,1.134,0.0,0,0
2022-09-13,sh.601279,5.7,6.0,5.66,5.83,8391408,48861764.72,4.2936,3.3688,0,0
2022-09-14,sh.601279,5.8,5.8,5.63,5.74,5322608,30313158.52,2.7234,-1.5437,0,0
2022-09-15,sh.601279,5.72,5.73,5.5,5.56,4240908,23777519.04,2.1699,-3.1359,0,0
2022-09-16,sh.601279,5.55,5.58,5.31,5.32,3458208,18762144.28,1.7694,-4.3165,0,0
2022-09-19,sh.601279,5.29,5.38,5.25,5.27,2191308,11623640.48,1.1212,-0.9398,0,0
2022-09-20,sh.601279,5.3,5.55,5.3,5.48,3707322,20221928.74,1.8969,3.9848,0,0
2022-09-21,sh.601279,5.48,5.51,5.38,5.48,2275408,12382528.64,1.1642,0.0,0,0
2022-09-22,sh.601279,5.44,5.49,5.35,5.37,2444307,13247077.24,1.2507,-2.0073,0,0
2022-09-23,sh.601279,5.38,5.42,5.18,5.25,2789304,14676157.68,1.4272,-2.2346,0,0
2022-09-26,sh.601279,5.25,5.3,5.13,5.14,1873200,9758416.9,0.9585,-2.0952,0,0
2022-09-27,sh.601279,5.15,5.26,5.13,5.26,2435333,12637521.99,1.2461,2.3346,0,0
2022-09-28,sh.601279,5.26,5.26,5.05,5.06,2629895,13472340.29,1.3456,-3.8023,0,0
2022-09-29,sh.601279,5.11,5.15,4.98,5.02,2128500,10778198.6,1.0891,-0.7905,0,0
2022-09-30,sh.601279,5.02,5.05,4.95,4.95,1794815,8950873.34,0.9183,-1.3944,0,0
2022-10-10,sh.601279,4.97,5.0,4.75,4.8,2185500,10633269.0,1.1182,-3.0303,0,0
2022-10-11,sh.601279,4.81,4.95,4.7,4.91,2327995,11316132.6,1.1912,2.2917,0,0
2022-10-12,sh.601279,4.95,5.06,4.85,5.05,3103400,15392566.0,1.5879,2.8513,0,0
2022-10-13,sh.601279,5.02,5.1,5.01,5.04,2495912,12624703.84,1.2771,-0.198,0,0
2022-10-14,sh.601279,5.04,5.19,5.04,5.17,2586600,13326866.0,1.3235,2.5794,0,0
2022-10-17,sh.601279,5.18,5.22,5.16,5.22,1883500,9784822.0,0.9637,0.9671,0,0
2022-10-18,sh.601279,5.2,5.32,5.17,5.18,2509660,13070962.0,1.2841,-0.7663,0,0
2022-10-19,sh.601279,5.18,5.23,5.14,5.16,2401100,12463506.0,1.2286,-0.3861,0,0
2022-10-20,sh.601279,5.06,5.22,5.06,5.14,2314000,11880358.0,1.184,-0.3876,0,0
2022-10-21,sh.601279,5.19,5.2,5.09,5.1,1587004,8155090.6,0.812,-0.7782,0,0
2022-10-24,sh.601279,5.2,5.23,5.01,5.05,2470704,12657934.56,1.2642,-0.9804,0,0
2022-10-25,sh.601279,5.06,5.17,4.99,5.15,2985000,15212963.0,1.5273,1.9802,0,0
2022-10-26,sh.601279,5.17,5.23,5.12,5.18,2486300,12905186.0,1.2722,0.5825,0,0
2022-10-27,sh.601279,5.19,5.28,5.15,5.18,2812902,14701968.5,1.4393,0.0,0,0
2022-10-28,sh.601279,5.23,5.24,4.98,5.0,3377204,17257345.4,1.728,-3.4749,0,0
2022-10-31,sh.601279,4.98,5.21,4.95,5.18,4308708,22192617.08,2.2046,3.6,0,0
2022-11-01,sh.601279,5.22,5.26,5.14,5.26,3137504,16384618.76,1.6054,1.5444,0,0
2022-11-02,sh.601279,5.28,5.4,5.22,5.39,4238404,22653752.12,2.1686,2.4715,0,0
2022-11-03,sh.601279,5.35,5.45,5.33,5.38,2873102,15488442.72,1.4701,-0.1855,0,0
2022-11-04,sh.601279,5.32,5.48,5.32,5.47,4444876,24230389.96,2.2743,1.6729,0,0
2022-11-07,sh.601279,5.44,5.59,5.42,5.48,3222439,17726455.99,1.6488,0.1828,0,0
2022-11-08,sh.601279,5.52,5.52,5.41,5.45,2220400,12094139.0,1.1361,-0.5474,0,0
2022-11-09,sh.601279,5.49,5.49,5.38,5.39,2927719,15856826.12,1.498,-1.1009,0,0
2022-11-10,sh.601279,5.38,5.43,5.36,5.37,2497304,13465223.52,1.2778,-0.3711,0,0
2022-11-11,sh.601279,5.45,5.52,5.39,5.39,2659504,14483252.64,1.3608,0.3724,0,0
2022-11-14,sh.601279,5.44,5.46,5.32,5.34,2647200,14231772.0,1.3545,-0.9276,0,0
2022-11-15,sh.601279,5.52,5.87,5.46,5.87,15462343,89657129.21,7.9115,9.9251,1,0
2022-11-16,sh.601279,5.9,6.16,5.62,5.68,26237351,152326771.1,13.4247,-3.2368,0,0
2022-11-17,sh.601279,5.72,5.72,5.54,5.63,11515110,64485449.06,5.8919,-0.8803,0,0
2022-11-18,sh.601279,5.62,5.65,5.51,5.53,8612200,47857072.0,4.4066,-1.7762,0,0
2022-11-21,sh.601279,5.55,5.66,5.46,5.65,9033766,50363252.29,4.6223,2.17,0,0
2022-11-22,sh.601279,5.61,5.62,5.47,5.47,6712806,37094362.82,3.4347,-3.1858,0,0
2022-11-23,sh.601279,5.49,5.52,5.36,5.51,5253379,28597279.86,2.688,0.7313,0,0
2022-11-24,sh.601279,5.45,5.53,5.43,5.45,4191372,22938552.84,2.1446,-1.0889,0,0
2022-11-25,sh.601279,5.4,5.44,5.34,5.36,4066200,21880038.0,2.0805,-1.6514,0,0
2022-11-28,sh.601279,5.31,5.31,5.19,5.25,4902000,25685009.0,2.5082,-2.0522,0,0
2022-11-29,sh.601279,5.33,5.38,5.3,5.38,3774400,20196029.0,1.9312,2.4762,0,0
2022-11-30,sh.601279,5.4,5.62,5.35,5.57,11331782,62553393.28,5.7981,3.5316,0,0
2022-12-01,sh.601279,5.63,5.64,5.47,5.5,7993415,44157440.35,4.09,-1.2567,0,0
2022-12-02,sh.601279,5.48,5.55,5.44,5.46,3707536,20307703.2,1.897,-0.7273,0,0
2022-12-05,sh.601279,5.46,5.52,5.45,5.5,3720515,20429001.5,1.9037,0.7326,0,0
2022-12-06,sh.601279,5.48,5.55,5.44,5.48,3744740,20566652.89,1.9161,-0.3636,0,0
2022-12-07,sh.601279,5.46,5.49,5.44,5.45,3029800,16544474.0,1.5502,-0.5474,0,0
2022-12-08,sh.601279,5.46,5.48,5.39,5.42,2348400,12746073.0,1.2016,-0.5505,0,0
2022-12-09,sh.601279,5.45,5.48,5.37,5.4,2344100,12653314.0,1.1994,-0.369,0,0
2022-12-12,sh.601279,5.39,5.4,5.31,5.33,2399904,12818939.32,1.2279,-1.2963,0,0
2022-12-13,sh.601279,5.32,5.37,5.24,5.29,2616200,13882490.0,1.3386,-0.7505,0,0
2022-12-14,sh.601279,5.35,5.35,5.24,5.26,2418900,12772144.0,1.2377,-0.5671,0,0
2022-12-15,sh.601279,5.29,5.4,5.25,5.38,3250800,17331692.0,1.6633,2.2814,0,0
2022-12-16,sh.601279,5.31,5.34,5.25,5.26,2406300,12719300.0,1.2312,-2.2305,0,0
2022-12-19,sh.601279,5.24,5.34,5.13,5.17,2365404,12337311.56,1.2103,-1.711,0,0
2022-12-20,sh.601279,5.17,5.25,5.11,5.22,2467700,12796342.0,1.2626,0.9671,0,0
2022-12-21,sh.601279,5.24,5.27,5.11,5.14,2196900,11350019.0,1.1241,-1.5326,0,0
2022-12-22,sh.601279,5.13,5.2,5.04,5.06,2124434,10860881.42,1.087,-1.5564,0,0
2022-12-23,sh.601279,5.04,5.1,5.01,5.05,1784000,9003090.0,0.9128,-0.1976,0,0
2022-12-26,sh.601279,5.05,5.15,5.0,5.13,1588306,8101353.48,0.8127,1.5842,0,0
2022-12-27,sh.601279,5.16,5.17,5.09,5.13,1674567,8574371.04,0.8568,0.0,0,0
2022-12-28,sh.601279,5.1,5.12,5.01,5.02,1830906,9240941.12,0.9368,-2.1442,0,0
2022-12-29,sh.601279,5.0,5.07,4.99,5.0,1842000,9264073.0,0.9425,-0.3984,0,0
2022-12-30,sh.601279,5.0,5.07,5.0,5.02,1658700,8344116.0,0.8487,0.4,0,0
2023-01-03,sh.601279,5.05,5.1,5.02,5.09,2270804,11509455.84,1.1619,1.3944,0,0
2023-01-04,sh.601279,5.11,5.13,5.08,5.13,1846767,9432684.04,0.9449,0.7859,0,0
2023-01-05,sh.601279,5.16,5.19,5.12,5.19,2865027,14799892.18,1.4659,1.1696,0,0
2023-01-06,sh.601279,5.18,5.26,5.17,5.18,2262160,11801660.4,1.1575,-0.1927,0,0
2023-01-09,sh.601279,5.23,5.24,5.17,5.19,1721160,8956672.42,0.8807,0.1931,0,0
2023-01-10,sh.601279,5.2,5.3,5.16,5.25,3139078,16410139.72,1.6062,1.1561,0,0
2023-01-11,sh.601279,5.2,5.28,5.19,5.24,2792822,14618216.9,1.429,-0.1905,0,0
2023-01-12,sh.601279,5.24,5.26,5.2,5.24,1779400,9316486.96,0.9105,0.0,0,0
2023-01-13,sh.601279,5.24,5.24,5.19,5.2,1694602,8826269.38,0.8671,-0.7634,0,0
2023-01-16,sh.601279,5.23,5.26,5.2,5.23,2329400,12190723.0,1.1919,0.5769,0,0
2023-01-17,sh.601279,5.26,5.3,5.22,5.25,1756400,9237516.0,0.8987,0.3824,0,0
2023-01-18,sh.601279,5.28,5.29,5.23,5.28,2034300,10713451.0,1.0409,0.5714,0,0
2023-01-19,sh.601279,5.26,5.32,5.25,5.31,2208000,11698224.0,1.1298,0.5682,0,0
2023-01-20,sh.601279,5.33,5.42,5.31,5.35,2212900,11863985.0,1.1323,0.7533,0,0
2023-01-30,sh.601279,5.42,5.54,5.42,5.46,5137180,28111143.0,2.6285,2.0561,0,0
2023-01-31,sh.601279,5.42,5.49,5.39,5.47,2679967,14639789.49,1.3712,0.1832,0,0
2023-02-01,sh.601279,5.43,5.52,5.42,5.52,3676277,20205568.5,1.881,0.9141,0,0
2023-02-02,sh.601279,5.54,5.57,5.47,5.5,3605800,19881803.0,1.845,-0.3623,0,0
2023-02-03,sh.601279,5.52,5.52,5.41,5.46,3077200,16758813.0,1.5745,-0.7273,0,0
2023-02-06,sh.601279,5.43,5.5,5.42,5.48,2345600,12832322.0,1.2002,0.3663,0,0
2023-02-07,sh.601279,5.43,5.52,5.43,5.52,3349700,18413670.0,1.7139,0.7299,0,0
2023-02-08,sh.601279,5.54,5.54,5.46,5.49,2207000,12110859.0,1.1292,-0.5435,0,0
2023-02-09,sh.601279,5.52,5.56,5.46,5.54,3471900,19186231.0,1.7765,0.9107,0,0
2023-02-10,sh.601279,5.54,5.56,5.47,5.52,2402300,13242284.0,1.2292,-0.361,0,0
2023-02-13,sh.601279,5.52,5.54,5.48,5.52,2182364,12029913.36,1.1166,0.0,0,0
2023-02-14,sh.601279,5.52,5.56,5.5,5.54,2166800,11982631.0,1.1087,0.3623,0,0
2023-02-15,sh.601279,5.52,5.6,5.52,5.55,3200060,17786278.4,1.6374,0.1805,0,0
2023-02-16,sh.601279,5.55,5.65,5.43,5.46,5883400,32777636.0,3.0103,-1.6216,0,0
2023-02-17,sh.601279,5.5,5.58,5.44,5.46,3330000,18282698.0,1.7038,0.0,0,0
2023-02-20,sh.601279,5.46,5.5,5.43,5.49,2573400,14068085.0,1.3167,0.5495,0,0
2023-02-21,sh.601279,5.54,5.63,5.46,5.61,5847500,32698203.0,2.992,2.1858,0,0
2023-02-22,sh.601279,5.59,5.61,5.51,5.53,3157786,17482957.74,1.6157,-1.426,0,0
2023-02-23,sh.601279,5.51,5.63,5.5,5.59,3730500,20865112.0,1.9088,1.085,0,0
2023-02-24,sh.601279,5.59,5.59,5.5,5.53,2843500,15728298.0,1.4549,-1.0733,0,0
2023-02-27,sh.601279,5.52,5.53,5.45,5.47,2698886,14803185.56,1.3809,-1.085,0,0
2023-02-28,sh.601279,5.49,5.52,5.44,5.5,2184600,11972341.0,1.1178,0.5484,0,0
2023-03-01,sh.601279,5.5,5.52,5.47,5.5,2104100,11565040.0,1.0766,0.0,0,0
2023-03-02,sh.601279,5.49,5.52,5.42,5.45,2896400,15791453.0,1.482,-0.9091,0,0
2023-03-03,sh.601279,5.45,5.48,5.38,5.4,2441800,13224327.0,1.2494,-0.9174,0,0
2023-03-06,sh.601279,5.43,5.45,5.38,5.4,2137802,11553445.78,1.0938,0.0,0,0
2023-03-07,sh.601279,5.42,5.45,5.3,5.3,3616300,19394687.0,1.8503,-1.8519,0,0
2023-03-08,sh.601279,5.27,5.34,5.23,5.31,2209600,11698955.0,1.1306,0.1887,0,0
2023-03-09,sh.601279,5.29,5.35,5.22,5.28,3498500,18436722.0,1.7901,-0.565,0,0
2023-03-10,sh.601279,5.26,5.29,5.2,5.21,3197604,16743436.8,1.6361,-1.3258,0,0
2023-03-13,sh.601279,5.26,5.26,5.14,5.18,3353614,17384542.8,1.7159,-0.5758,0,0
2023-03-14,sh.601279,5.17,5.2,5.05,5.14,3201616,16352800.92,1.6382,-0.7722,0,0
2023-03-15,sh.601279,5.17,5.28,5.15,5.24,3530100,18470116.0,1.8062,1.9455,0,0
2023-03-16,sh.601279,5.18,5.26,5.12,5.15,2316500,12005763.0,1.1853,-1.7176,0,0
2023-03-17,sh.601279,5.15,5.18,5.1,5.12,2658369,13658673.47,1.3602,-0.5825,0,0
2023-03-20,sh.601279,5.14,5.22,5.08,5.2,3391200,17536551.12,1.7352,1.5625,0,0
2023-03-21,sh.601279,5.16,5.25,5.15,5.25,1936500,10123170.0,0.9908,0.9615,0,0
2023-03-22,sh.601279,5.28,5.31,5.25,5.3,2501300,13212477.0,1.2798,0.9524,0,0
2023-03-23,sh.601279,5.33,5.35,5.26,5.34,3229600,17140892.0,1.6525,0.7547,0,0
2023-03-24,sh.601279,5.33,5.4,5.3,5.38,3507200,18827916.0,1.7945,0.7491,0,0
2023-03-27,sh.601279,5.36,5.4,5.33,5.36,3439700,18476124.0,1.76,-0.3717,0,0
2023-03-28,sh.601279,5.39,5.41,5.33,5.36,2509218,13443110.26,1.2839,0.0,0,0
2023-03-29,sh.601279,5.36,5.39,5.31,5.34,2567800,13715195.0,1.3139,-0.3731,0,0
2023-03-30,sh.601279,5.32,5.37,5.27,5.32,3544700,18802698.0,1.8137,-0.3745,0,0
2023-03-31,sh.601279,5.3,5.39,5.29,5.37,2557100,13692251.0,1.3084,0.9398,0,0
2023-04-03,sh.601279,5.34,5.39,5.31,5.32,3068900,16361690.0,1.5703,-0.9311,0,0
2023-04-04,sh.601279,5.28,5.32,5.14,5.15,4346004,22593594.6,2.2237,-3.1955,0,0
2023-04-06,sh.601279,5.17,5.17,5.05,5.05,3409500,17363382.0,1.7445,-1.9417,0,0
2023-04-07,sh.601279,5.06,5.1,5.02,5.04,4341400,21898662.0,2.2213,-0.198,0,0
2023-04-10,sh.601279,5.01,5.05,4.97,4.99,3647900,18233622.0,1.8665,-0.9921,0,0
2023-04-11,sh.601279,4.97,4.99,4.91,4.94,3028800,14955951.0,1.5497,-1.002,0,0
2023-04-12,sh.601279,4.94,4.97,4.91,4.96,2532300,12500896.0,1.2957,0.4049,0,0
2023-04-13,sh.601279,4.95,4.97,4.9,4.91,2518100,12385901.0,1.2884,-1.0081,0,0
2023-04-14,sh.601279,4.91,4.94,4.9,4.92,2576900,12673274.0,1.3185,0.2037,0,0
2023-04-17,sh.601279,4.92,4.99,4.9,4.95,3386200,16736314.0,1.7326,0.6098,0,0
2023-04-18,sh.601279,4.95,4.97,4.92,4.92,1734300,8552561.0,0.8874,-0.6061,0,0
2023-04-19,sh.601279,4.95,4.95,4.85,4.85,2763500,13465840.0,1.414,-1.4228,0,0
2023-04-20,sh.601279,4.86,4.88,4.76,4.78,2251400,10776343.0,1.152,-1.4433,0,0
2023-04-21,sh.601279,4.82,4.96,4.73,4.73,4368200,21204400.0,2.2351,-1.046,0,0
2023-04-24,sh.601279,4.73,4.82,4.68,4.81,3100800,14734071.0,1.5866,1.6913,0,0
2023-04-25,sh.601279,4.81,4.81,4.55,4.61,3913600,18141697.0,2.0025,-4.158,0,0
2023-04-26,sh.601279,4.64,4.74,4.62,4.72,2667300,12548095.0,1.3648,2.3861,0,0
2023-04-27,sh.601279,4.74,4.77,4.67,4.72,2622012,12390426.52,1.3416,0.0,0,0
2023-04-28,sh.601279,4.73,4.78,4.69,4.75,3346400,15856959.0,1.7122,0.6356,0,0
2023-05-04,sh.601279,4.78,4.88,4.75,4.84,4117800,19896782.32,2.1069,1.8947,0,0
2023-05-05,sh.601279,4.85,4.86,4.78,4.81,2656000,12777384.0,1.359,-0.6198,0,0
2023-05-08,sh.601279,4.8,4.85,4.75,4.83,2874312,13785538.0,1.4707,0.4158,0,0
2023-05-09,sh.601279,4.82,4.85,4.72,4.76,3109612,14809981.88,1.5911,-1.4493,0,0
2023-05-10,sh.601279,4.74,4.92,4.74,4.92,6040264,29299938.84,3.0906,3.3613,0,0
2023-05-11,sh.601279,4.94,4.94,4.8,4.86,4545490,22123322.16,2.3258,-1.2195,0,0
2023-05-12,sh.601279,4.88,4.93,4.83,4.86,3592000,17491794.0,1.8379,0.0,0,0
2023-05-15,sh.601279,4.9,4.98,4.86,4.92,4653341,22929923.72,2.381,1.2346,0,0
2023-05-16,sh.601279,4.95,4.97,4.86,4.88,2332700,11436344.0,1.1936,-0.813,0,0
2023-05-17,sh.601279,4.89,4.94,4.84,4.91,3300100,16112547.0,1.6885,0.6148,0,0
2023-05-18,sh.601279,4.88,4.95,4.88,4.93,2427200,11966851.0,1.2419,0.4073,0,0
2023-05-19,sh.601279,4.99,4.99,4.9,4.91,1868000,9199804.0,0.9558,-0.4057,0,0
2023-05-22,sh.601279,4.93,4.96,4.85,4.94,2723300,13373384.0,1.3934,0.611,0,0
2023-05-23,sh.601279,4.94,4.95,4.88,4.88,1998300,9822176.0,1.0225,-1.2146,0,0
2023-05-24,sh.601279,4.89,4.91,4.84,4.87,1580543,7705585.98,0.8087,-0.2049,0,0
2023-05-25,sh.601279,4.9,4.92,4.79,4.86,2206100,10687089.0,1.1288,-0.2053,0,0
2023-05-26,sh.601279,4.88,4.98,4.77,4.94,3553995,17346278.05,1.8185,1.6461,0,0
2023-05-29,sh.601279,4.91,4.97,4.84,4.86,2653300,12998199.0,1.3576,-1.6194,0,0
2023-05-30,sh.601279,4.8,4.96,4.8,4.91,2083500,10196116.0,1.0661,1.0288,0,0
2023-05-31,sh.601279,4.89,4.9,4.81,4.81,2680700,12984403.0,1.3716,-2.0367,0,0
2023-06-01,sh.601279,4.86,4.9,4.79,4.87,2561904,12462504.4,1.3108,1.2474,0,0
2023-06-02,sh.601279,4.84,4.93,4.83,4.92,2142104,10506749.48,1.096,1.0267,0,0
2023-06-05,sh.601279,4.99,4.99,4.88,4.93,2490500,12250450.0,1.2743,0.2033,0,0
2023-06-06,sh.601279,4.92,4.93,4.78,4.79,2960114,14329010.34,1.5146,-2.8398,0,0
2023-06-07,sh.601279,4.79,4.8,4.65,4.67,3272422,15364811.74,1.6744,-2.5052,0,0
2023-06-08,sh.601279,4.7,4.7,4.63,4.65,2097200,9779150.0,1.0731,-0.4283,0,0
2023-06-09,sh.601279,4.68,5.12,4.68,5.12,14746809,74785144.08,7.5454,10.1075,1,0
